9.300000e+04	9.383381e+01	3.134271e+02	2.952898e-01	2.959299e-01	7.621905e+00	2.825446e-01	-7.769420e+01	1.213090e+02	187
9.350000e+04	9.383381e+01	3.134237e+02	2.953075e-01	2.959347e-01	7.622540e+00	2.825541e-01	-7.769420e+01	1.213093e+02	188
9.400000e+04	9.383381e+01	3.134202e+02	2.953252e-01	2.959394e-01	7.623173e+00	2.825637e-01	-7.769420e+01	1.213097e+02	189
9.450000e+04	9.383381e+01	3.134166e+02	2.953428e-01	2.959441e-01	7.623804e+00	2.825732e-01	-7.769420e+01	1.213100e+02	190
9.500000e+04	9.383380e+01	3.134130e+02	2.953603e-01	2.959488e-01	7.624433e+00	2.825827e-01	-7.769420e+01	1.213103e+02	191
9.550000e+04	9.383380e+01	3.134093e+02	2.953778e-01	2.959535e-01	7.625060e+00	2.825922e-01	-7.769420e+01	1.213107e+02	192
9.600000e+04	9.383380e+01	3.134054e+02	2.953952e-01	2.959581e-01	7.625685e+00	2.826016e-01	-7.769420e+01	1.213110e+02	193
9.650000e+04	9.383380e+01	3.134016e+02	2.954125e-01	2.959628e-01	7.626308e+00	2.826110e-01	-7.769420e+01	1.213114e+02	194
9.700000e+04	9.383380e+01	3.133976e+02	2.954298e-01	2.959674e-01	7.626928e+00	2.826204e-01	-7.769420e+01	1.213117e+02	195
9.750000e+04	9.383380e+01	3.133934e+02	2.954470e-01	2.959720e-01	7.627547e+00	2.826297e-01	-7.769420e+01	1.213120e+02	196
9.800000e+04	9.382879e+01	3.134020e+02	2.954642e-01	2.959766e-01	7.628163e+00	2.826390e-01	-7.769420e+01	1.213123e+02	197
9.850000e+04	9.382879e+01	3.134070e+02	2.954813e-01	2.959812e-01	7.628778e+00	2.826483e-01	-7.769420e+01	1.213127e+02	198
9.900000e+04	9.382879e+01	3.134138e+02	2.954983e-01	2.959858e-01	7.629390e+00	2.826576e-01	-7.769420e+01	1.213131e+02	199
9.950000e+04	9.382879e+01	3.134206e+02	2.955153e-01	2.959903e-01	7.630001e+00	2.826668e-01	-7.769420e+01	1.213134e+02	200
1.000000e+05	9.382879e+01	3.134272e+02	2.955322e-01	2.959948e-01	7.630609e+00	2.826760e-01	-7.769420e+01	1.213137e+02	201
1.005000e+05	9.382879e+01	3.134338e+02	2.955491e-01	2.959993e-01	7.631215e+00	2.826851e-01	-7.769420e+01	1.213141e+02	202
1.010000e+05	9.382878e+01	3.134402e+02	2.955659e-01	2.960038e-01	7.631820e+00	2.826942e-01	-7.769420e+01	1.213144e+02	203
1.015000e+05	9.382878e+01	3.134466e+02	2.955826e-01	2.960083e-01	7.632422e+00	2.827033e-01	-7.769420e+01	1.213148e+02	204
1.020000e+05	9.382878e+01	3.134529e+02	2.955993e-01	2.960128e-01	7.633023e+00	2.827124e-01	-7.769420e+01	1.213151e+02	205
1.025000e+05	9.382878e+01	3.134591e+02	2.956159e-01	2.960172e-01	7.633621e+00	2.827214e-01	-7.769420e+01	1.213155e+02	206
1.030000e+05	9.382878e+01	3.134652e+02	2.956325e-01	2.960217e-01	7.634217e+00	2.827304e-01	-7.769420e+01	1.213158e+02	207
1.035000e+05	9.382878e+01	3.134712e+02	2.956490e-01	2.960261e-01	7.634812e+00	2.827394e-01	-7.769420e+01	1.213161e+02	208
1.040000e+05	9.382877e+01	3.134771e+02	2.956654e-01	2.960305e-01	7.635404e+00	2.827483e-01	-7.769420e+01	1.213165e+02	209
1.045000e+05	9.382877e+01	3.134830e+02	2.956818e-01	2.960349e-01	7.635995e+00	2.827572e-01	-7.769420e+01	1.213168e+02	210
1.050000e+05	9.382877e+01	3.134887e+02	2.956981e-01	2.960393e-01	7.636584e+00	2.827661e-01	-7.769420e+01	1.213172e+02	211
1.055000e+05	9.382877e+01	3.134944e+02	2.957144e-01	2.960436e-01	7.637170e+00	2.827750e-01	-7.769420e+01	1.213175e+02	212
1.060000e+05	9.382877e+01	3.135000e+02	2.957306e-01	2.960480e-01	7.637755e+00	2.827838e-01	-7.769420e+01	1.213179e+02	213
1.065000e+05	9.382877e+01	3.135055e+02	2.957468e-01	2.960523e-01	7.638338e+00	2.827926e-01	-7.769420e+01	1.213182e+02	214
1.070000e+05	9.382877e+01	3.135109e+02	2.957629e-01	2.960566e-01	7.638918e+00	2.828014e-01	-7.769420e+01	1.213186e+02	215
1.075000e+05	9.382876e+01	3.135162e+02	2.957789e-01	2.960609e-01	7.639497e+00	2.828101e-01	-7.769420e+01	1.213189e+02	216
1.080000e+05	9.382876e+01	3.135214e+02	2.957949e-01	2.960652e-01	7.640074e+00	2.828188e-01	-7.769420e+01	1.213192e+02	217
1.085000e+05	9.382876e+01	3.135266e+02	2.958108e-01	2.960694e-01	7.640650e+00	2.828275e-01	-7.769420e+01	1.213196e+02	218
1.090000e+05	9.382876e+01	3.135316e+02	2.958267e-01	2.960737e-01	7.641223e+00	2.828361e-01	-7.769420e+01	1.213199e+02	219
1.095000e+05	9.382876e+01	3.135366e+02	2.958425e-01	2.960779e-01	7.641794e+00	2.828447e-01	-7.769420e+01	1.213203e+02	220
1.100000e+05	9.382876e+01	3.135415e+02	2.958583e-01	2.960822e-01	7.642364e+00	2.828533e-01	-7.769420e+01	1.213206e+02	221
1.105000e+05	9.382875e+01	3.135463e+02	2.958740e-01	2.960864e-01	7.642931e+00	2.828619e-01	-7.769420e+01	1.213210e+02	222
1.110000e+05	9.383375e+01	3.135511e+02	2.958896e-01	2.960906e-01	7.643497e+00	2.828704e-01	-7.769420e+01	1.213213e+02	223
1.115000e+05	9.383375e+01	3.135557e+02	2.959052e-01	2.960947e-01	7.644061e+00	2.828789e-01	-7.769420e+01	1.213217e+02	224
1.120000e+05	9.383375e+01	3.135603e+02	2.959208e-01	2.960989e-01	7.644623e+00	2.828874e-01	-7.769420e+01	1.213220e+02	225
1.125000e+05	9.383375e+01	3.135648e+02	2.959363e-01	2.961030e-01	7.645183e+00	2.828958e-01	-7.769420e+01	1.213224e+02	226
1.130000e+05	9.383375e+01	3.135692e+02	2.959517e-01	2.961072e-01	7.645741e+00	2.829043e-01	-7.769420e+01	1.213227e+02	227
1.135000e+05	9.383375e+01	3.135735e+02	2.959671e-01	2.961113e-01	7.646298e+00	2.829127e-01	-7.769420e+01	1.213231e+02	228
1.140000e+05	9.383374e+01	3.135777e+02	2.959824e-01	2.961154e-01	7.646853e+00	2.829210e-01	-7.769420e+01	1.213234e+02	229
1.145000e+05	9.383374e+01	3.135819e+02	2.959976e-01	2.961195e-01	7.647406e+00	2.829294e-01	-7.769420e+01	1.213238e+02	230
1.150000e+05	9.383374e+01	3.135859e+02	2.960129e-01	2.961235e-01	7.647957e+00	2.829377e-01	-7.769420e+01	1.213241e+02	231
1.155000e+05	9.383374e+01	3.135900e+02	2.960280e-01	2.961276e-01	7.648506e+00	2.829459e-01	-7.769420e+01	1.213245e+02	232
1.160000e+05	9.383374e+01	3.135939e+02	2.960431e-01	2.961317e-01	7.649053e+00	2.829542e-01	-7.769420e+01	1.213248e+02	233
1.165000e+05	9.383374e+01	3.135977e+02	2.960582e-01	2.961357e-01	7.649599e+00	2.829624e-01	-7.769420e+01	1.213252e+02	234
1.170000e+05	9.383374e+01	3.136015e+02	2.960732e-01	2.961397e-01	7.650143e+00	2.829706e-01	-7.769420e+01	1.213255e+02	235
1.175000e+05	9.383373e+01	3.136051e+02	2.960881e-01	2.961437e-01	7.650685e+00	2.829788e-01	-7.769420e+01	1.213259e+02	236
1.180000e+05	9.383373e+01	3.136087e+02	2.961030e-01	2.961477e-01	7.651225e+00	2.829869e-01	-7.769420e+01	1.213262e+02	237
1.185000e+05	9.383373e+01	3.136123e+02	2.961178e-01	2.961517e-01	7.651764e+00	2.829950e-01	-7.769420e+01	1.213266e+02	238
1.190000e+05	9.383373e+01	3.136158e+02	2.961326e-01	2.961556e-01	7.652301e+00	2.830031e-01	-7.769420e+01	1.213269e+02	239
1.195000e+05	9.383373e+01	3.136191e+02	2.961474e-01	2.961596e-01	7.652836e+00	2.830112e-01	-7.769420e+01	1.213273e+02	240
1.200000e+05	9.383373e+01	3.136224e+02	2.961620e-01	2.961635e-01	7.653369e+00	2.830192e-01	-7.769420e+01	1.213277e+02	241
1.205000e+05	9.383373e+01	3.136256e+02	2.961767e-01	2.961674e-01	7.653900e+00	2.830272e-01	-7.769420e+01	1.213280e+02	242
1.210000e+05	9.383372e+01	3.136287e+02	2.961913e-01	2.961713e-01	7.654430e+00	2.830352e-01	-7.769420e+01	1.213284e+02	243
1.215000e+05	9.383372e+01	3.136318e+02	2.962058e-01	2.961752e-01	7.654958e+00	2.830432e-01	-7.769420e+01	1.213287e+02	244
1.220000e+05	9.383372e+01	3.136347e+02	2.962203e-01	2.961791e-01	7.655485e+00	2.830511e-01	-7.769420e+01	1.213291e+02	245
1.225000e+05	9.383372e+01	3.136376e+02	2.962347e-01	2.961830e-01	7.656009e+00	2.830590e-01	-7.769420e+01	1.213295e+02	246
1.230000e+05	9.383372e+01	3.136405e+02	2.962491e-01	2.961868e-01	7.656532e+00	2.830669e-01	-7.769420e+01	1.213298e+02	247
1.235000e+05	9.383372e+01	3.136432e+02	2.962634e-01	2.961906e-01	7.657053e+00	2.830747e-01	-7.769420e+01	1.213302e+02	248
1.240000e+05	9.383372e+01	3.136459e+02	2.962777e-01	2.961945e-01	7.657573e+00	2.830825e-01	-7.769420e+01	1.213305e+02	249
1.245000e+05	9.383371e+01	3.136485e+02	2.962919e-01	2.961983e-01	7.658091e+00	2.830903e-01	-7.769420e+01	1.213309e+02	250
1.250000e+05	9.383371e+01	3.136510e+02	2.963060e-01	2.962021e-01	7.658607e+00	2.830981e-01	-7.769420e+01	1.213312e+02	251
1.255000e+05	9.383371e+01	3.136535e+02	2.963202e-01	2.962058e-01	7.659121e+00	2.831058e-01	-7.769420e+01	1.213316e+02	252
1.260000e+05	9.383871e+01	3.136559e+02	2.963342e-01	2.962096e-01	7.659634e+00	2.831135e-01	-7.769420e+01	1.213320e+02	253
1.265000e+05	9.383871e+01	3.136582e+02	2.963483e-01	2.962134e-01	7.660145e+00	2.831212e-01	-7.769420e+01	1.213323e+02	254
1.270000e+05	9.383871e+01	3.136604e+02	2.963622e-01	2.962171e-01	7.660655e+00	2.831289e-01	-7.769420e+01	1.213327e+02	255
1.275000e+05	9.383871e+01	3.136626e+02	2.963762e-01	2.962208e-01	7.661162e+00	2.831365e-01	-7.769420e+01	1.213330e+02	256
1.280000e+05	9.383871e+01	3.136647e+02	2.963900e-01	2.962245e-01	7.661668e+00	2.831442e-01	-7.769420e+01	1.213334e+02	257
1.285000e+05	9.383870e+01	3.136667e+02	2.964039e-01	2.962283e-01	7.662173e+00	2.831517e-01	-7.769420e+01	1.213338e+02	258
1.290000e+05	9.383870e+01	3.136687e+02	2.964176e-01	2.962319e-01	7.662676e+00	2.831593e-01	-7.769420e+01	1.213341e+02	259
1.295000e+05	9.383870e+01	3.136705e+02	2.964314e-01	2.962356e-01	7.663177e+00	2.831668e-01	-7.769420e+01	1.213345e+02	260
1.300000e+05	9.383870e+01	3.136723e+02	2.964450e-01	2.962393e-01	7.663677e+00	2.831744e-01	-7.769420e+01	1.213349e+02	261
1.305000e+05	9.383870e+01	3.136741e+02	2.964587e-01	2.962429e-01	7.664175e+00	2.831818e-01	-7.769420e+01	1.213352e+02	262
1.310000e+05	9.383870e+01	3.136757e+02	2.964722e-01	2.962466e-01	7.664671e+00	2.831893e-01	-7.769420e+01	1.213356e+02	263
1.315000e+05	9.383870e+01	3.136773e+02	2.964858e-01	2.962502e-01	7.665166e+00	2.831967e-01	-7.769420e+01	1.213359e+02	264
1.320000e+05	9.383870e+01	3.136788e+02	2.964993e-01	2.962538e-01	7.665659e+00	2.832042e-01	-7.769420e+01	1.213363e+02	265
1.325000e+05	9.383869e+01	3.136803e+02	2.965127e-01	2.962574e-01	7.666150e+00	2.832115e-01	-7.769420e+01	1.213367e+02	266
1.330000e+05	9.383869e+01	3.136817e+02	2.965261e-01	2.962610e-01	7.666640e+00	2.832189e-01	-7.769420e+01	1.213370e+02	267
1.335000e+05	9.383869e+01	3.136830e+02	2.965394e-01	2.962646e-01	7.667129e+00	2.832262e-01	-7.769420e+01	1.213374e+02	268
1.340000e+05	9.383869e+01	3.136842e+02	2.965527e-01	2.962681e-01	7.667616e+00	2.832336e-01	-7.769420e+01	1.213378e+02	269
1.345000e+05	9.383869e+01	3.136854e+02	2.965660e-01	2.962717e-01	7.668101e+00	2.832408e-01	-7.769420e+01	1.213381e+02	270
1.350000e+05	9.383869e+01	3.136865e+02	2.965792e-01	2.962752e-01	7.668584e+00	2.832481e-01	-7.769420e+01	1.213385e+02	271
1.355000e+05	9.383869e+01	3.136875e+02	2.965924e-01	2.962787e-01	7.669066e+00	2.832553e-01	-7.769420e+01	1.213388e+02	272
1.360000e+05	9.383868e+01	3.136885e+02	2.966055e-01	2.962822e-01	7.669547e+00	2.832626e-01	-7.769420e+01	1.213392e+02	273
1.365000e+05	9.383868e+01	3.136894e+02	2.966185e-01	2.962857e-01	7.670026e+00	2.832698e-01	-7.769420e+01	1.213396e+02	274
1.370000e+05	9.383868e+01	3.136902e+02	2.966316e-01	2.962892e-01	7.670503e+00	2.832769e-01	-7.769420e+01	1.213399e+02	275
1.375000e+05	9.383868e+01	3.136910e+02	2.966445e-01	2.962927e-01	7.670979e+00	2.832841e-01	-7.769420e+01	1.213403e+02	276
1.380000e+05	9.383868e+01	3.136916e+02	2.966575e-01	2.962962e-01	7.671454e+00	2.832912e-01	-7.769420e+01	1.213407e+02	277
1.385000e+05	9.383868e+01	3.136923e+02	2.966703e-01	2.962996e-01	7.671926e+00	2.832983e-01	-7.769420e+01	1.213410e+02	278
1.390000e+05	9.384368e+01	3.136928e+02	2.966832e-01	2.963030e-01	7.672398e+00	2.833053e-01	-7.769420e+01	1.213414e+02	279
1.395000e+05	9.384368e+01	3.136931e+02	2.966960e-01	2.963065e-01	7.672867e+00	2.833124e-01	-7.769420e+01	1.213417e+02	280
1.400000e+05	9.384368e+01	3.136938e+02	2.967087e-01	2.963099e-01	7.673336e+00	2.833194e-01	-7.769420e+01	1.213421e+02	281
1.405000e+05	9.384367e+01	3.136941e+02	2.967214e-01	2.963133e-01	7.673802e+00	2.833264e-01	-7.769420e+01	1.213425e+02	282
1.410000e+05	9.384367e+01	3.136944e+02	2.967341e-01	2.963167e-01	7.674268e+00	2.833334e-01	-7.769420e+01	1.213429e+02	283
1.415000e+05	9.384367e+01	3.136946e+02	2.967467e-01	2.963201e-01	7.674731e+00	2.833404e-01	-7.769420e+01	1.213432e+02	284
1.420000e+05	9.384367e+01	3.136948e+02	2.967593e-01	2.963234e-01	7.675194e+00	2.833473e-01	-7.769420e+01	1.213436e+02	285
1.425000e+05	9.384367e+01	3.136949e+02	2.967718e-01	2.963268e-01	7.675654e+00	2.833542e-01	-7.769420e+01	1.213440e+02	286
1.430000e+05	9.384367e+01	3.136949e+02	2.967843e-01	2.963301e-01	7.676114e+00	2.833611e-01	-7.769420e+01	1.213444e+02	287
1.435000e+05	9.384367e+01	3.136949e+02	2.967967e-01	2.963334e-01	7.676572e+00	2.833679e-01	-7.769420e+01	1.213447e+02	288
1.440000e+05	9.384367e+01	3.136948e+02	2.968091e-01	2.963368e-01	7.677028e+00	2.833748e-01	-7.769420e+01	1.213451e+02	289
1.445000e+05	9.384366e+01	3.136946e+02	2.968214e-01	2.963401e-01	7.677483e+00	2.833816e-01	-7.769420e+01	1.213455e+02	290
1.450000e+05	9.384366e+01	3.136944e+02	2.968337e-01	2.963434e-01	7.677936e+00	2.833884e-01	-7.769420e+01	1.213458e+02	291
1.455000e+05	9.384366e+01	3.136941e+02	2.968460e-01	2.963466e-01	7.678388e+00	2.833952e-01	-7.769420e+01	1.213462e+02	292
1.460000e+05	9.384366e+01	3.136938e+02	2.968582e-01	2.963499e-01	7.678839e+00	2.834019e-01	-7.769420e+01	1.213466e+02	293
1.465000e+05	9.384366e+01	3.136934e+02	2.968704e-01	2.963532e-01	7.679288e+00	2.834086e-01	-7.769420e+01	1.213469e+02	294
1.470000e+05	9.384366e+01	3.136929e+02	2.968825e-01	2.963564e-01	7.679735e+00	2.834153e-01	-7.769420e+01	1.213473e+02	295
1.475000e+05	9.384366e+01	3.136923e+02	2.968946e-01	2.963597e-01	7.680181e+00	2.834220e-01	-7.769420e+01	1.213477e+02	296
1.480000e+05	9.384366e+01	3.136917e+02	2.969067e-01	2.963629e-01	7.680626e+00	2.834287e-01	-7.769420e+01	1.213481e+02	297
1.485000e+05	9.384365e+01	3.136911e+02	2.969187e-01	2.963661e-01	7.681070e+00	2.834353e-01	-7.769420e+01	1.213484e+02	298
1.490000e+05	9.384365e+01	3.136903e+02	2.969306e-01	2.963693e-01	7.681511e+00	2.834419e-01	-7.769420e+01	1.213488e+02	299
1.495000e+05	9.384365e+01	3.136894e+02	2.969426e-01	2.963725e-01	7.681952e+00	2.834485e-01	-7.769420e+01	1.213492e+02	300
1.500000e+05	9.384365e+01	3.136887e+02	2.969544e-01	2.963757e-01	7.682391e+00	2.834551e-01	-7.769420e+01	1.213495e+02	301
1.505000e+05	9.384865e+01	3.136878e+02	2.969663e-01	2.963789e-01	7.682829e+00	2.834616e-01	-7.769420e+01	1.213499e+02	302
1.510000e+05	9.384865e+01	3.136868e+02	2.969781e-01	2.963820e-01	7.683265e+00	2.834682e-01	-7.769420e+01	1.213503e+02	303
1.515000e+05	9.384865e+01	3.136858e+02	2.969898e-01	2.963852e-01	7.683700e+00	2.834747e-01	-7.769420e+01	1.213507e+02	304
1.520000e+05	9.384865e+01	3.136847e+02	2.970016e-01	2.963883e-01	7.684133e+00	2.834811e-01	-7.769420e+01	1.213510e+02	305
1.525000e+05	9.384865e+01	3.136835e+02	2.970132e-01	2.963914e-01	7.684565e+00	2.834876e-01	-7.769420e+01	1.213514e+02	306
1.530000e+05	9.384865e+01	3.136823e+02	2.970249e-01	2.963945e-01	7.684996e+00	2.834940e-01	-7.769420e+01	1.213518e+02	307
1.535000e+05	9.384864e+01	3.136810e+02	2.970365e-01	2.963976e-01	7.685426e+00	2.835004e-01	-7.769420e+01	1.213522e+02	308
1.540000e+05	9.384864e+01	3.136797e+02	2.970480e-01	2.964007e-01	7.685854e+00	2.835068e-01	-7.769420e+01	1.213525e+02	309
1.545000e+05	9.384864e+01	3.136783e+02	2.970595e-01	2.964038e-01	7.686280e+00	2.835132e-01	-7.769420e+01	1.213529e+02	310
1.550000e+05	9.384864e+01	3.136768e+02	2.970710e-01	2.964069e-01	7.686705e+00	2.835196e-01	-7.769420e+01	1.213533e+02	311
1.555000e+05	9.384864e+01	3.136753e+02	2.970824e-01	2.964100e-01	7.687129e+00	2.835259e-01	-7.769420e+01	1.213537e+02	312
1.560000e+05	9.384864e+01	3.136737e+02	2.970938e-01	2.964130e-01	7.687552e+00	2.835322e-01	-7.769420e+01	1.213540e+02	313
1.565000e+05	9.384864e+01	3.136721e+02	2.971052e-01	2.964160e-01	7.687973e+00	2.835385e-01	-7.769420e+01	1.213544e+02	314
1.570000e+05	9.384864e+01	3.136704e+02	2.971165e-01	2.964191e-01	7.688393e+00	2.835448e-01	-7.769420e+01	1.213548e+02	315
1.575000e+05	9.384864e+01	3.136686e+02	2.971277e-01	2.964221e-01	7.688812e+00	2.835510e-01	-7.769420e+01	1.213552e+02	316
1.580000e+05	9.384863e+01	3.136668e+02	2.971390e-01	2.964251e-01	7.689229e+00	2.835572e-01	-7.769420e+01	1.213555e+02	317
1.585000e+05	9.384863e+01	3.136649e+02	2.971502e-01	2.964281e-01	7.689645e+00	2.835634e-01	-7.769420e+01	1.213559e+02	318
1.590000e+05	9.384863e+01	3.136630e+02	2.971613e-01	2.964311e-01	7.690059e+00	2.835696e-01	-7.769420e+01	1.213563e+02	319
1.595000e+05	9.384863e+01	3.136610e+02	2.971724e-01	2.964341e-01	7.690472e+00	2.835758e-01	-7.769420e+01	1.213567e+02	320
1.600000e+05	9.384863e+01	3.136590e+02	2.971835e-01	2.964370e-01	7.690884e+00	2.835819e-01	-7.769420e+01	1.213570e+02	321
1.605000e+05	9.384863e+01	3.136569e+02	2.971945e-01	2.964400e-01	7.691295e+00	2.835881e-01	-7.769420e+01	1.213574e+02	322
1.610000e+05	9.384863e+01	3.136547e+02	2.972055e-01	2.964429e-01	7.691704e+00	2.835942e-01	-7.769420e+01	1.213578e+02	323
1.615000e+05	9.385363e+01	3.136525e+02	2.972165e-01	2.964459e-01	7.692112e+00	2.836002e-01	-7.769420e+01	1.213582e+02	324
1.620000e+05	9.385363e+01	3.136502e+02	2.972274e-01	2.964488e-01	7.692519e+00	2.836063e-01	-7.769420e+01	1.213586e+02	325
1.625000e+05	9.385363e+01	3.136479e+02	2.972383e-01	2.964517e-01	7.692925e+00	2.836123e-01	-7.769420e+01	1.213589e+02	326
1.630000e+05	9.385362e+01	3.136455e+02	2.972491e-01	2.964546e-01	7.693329e+00	2.836184e-01	-7.769420e+01	1.213593e+02	327
1.635000e+05	9.385362e+01	3.136431e+02	2.972600e-01	2.964575e-01	7.693732e+00	2.836244e-01	-7.769420e+01	1.213597e+02	328
1.640000e+05	9.385362e+01	3.136406e+02	2.972707e-01	2.964604e-01	7.694133e+00	2.836303e-01	-7.769420e+01	1.213601e+02	329
1.645000e+05	9.385362e+01	3.136380e+02	2.972815e-01	2.964633e-01	7.694534e+00	2.836363e-01	-7.769420e+01	1.213604e+02	330
1.650000e+05	9.385362e+01	3.136354e+02	2.972921e-01	2.964661e-01	7.694933e+00	2.836422e-01	-7.769420e+01	1.213608e+02	331
1.655000e+05	9.385362e+01	3.136327e+02	2.973028e-01	2.964690e-01	7.695330e+00	2.836482e-01	-7.769420e+01	1.213612e+02	332
1.660000e+05	9.385362e+01	3.136300e+02	2.973134e-01	2.964718e-01	7.695727e+00	2.836541e-01	-7.769420e+01	1.213616e+02	333
1.665000e+05	9.385362e+01	3.136272e+02	2.973240e-01	2.964746e-01	7.696122e+00	2.836599e-01	-7.769420e+01	1.213620e+02	334
1.670000e+05	9.385362e+01	3.136244e+02	2.973346e-01	2.964775e-01	7.696516e+00	2.836658e-01	-7.769420e+01	1.213623e+02	335
1.675000e+05	9.385362e+01	3.136215e+02	2.973451e-01	2.964803e-01	7.696909e+00	2.836716e-01	-7.769420e+01	1.213627e+02	336
1.680000e+05	9.385361e+01	3.136186e+02	2.973555e-01	2.964831e-01	7.697301e+00	2.836775e-01	-7.769420e+01	1.213631e+02	337
1.685000e+05	9.385361e+01	3.136156e+02	2.973660e-01	2.964859e-01	7.697691e+00	2.836833e-01	-7.769420e+01	1.213635e+02	338
1.690000e+05	9.385361e+01	3.136125e+02	2.973764e-01	2.964887e-01	7.698080e+00	2.836891e-01	-7.769420e+01	1.213639e+02	339
1.695000e+05	9.385361e+01	3.136094e+02	2.973867e-01	2.964914e-01	7.698468e+00	2.836948e-01	-7.769420e+01	1.213642e+02	340
1.700000e+05	9.384861e+01	3.136103e+02	2.973970e-01	2.964942e-01	7.698855e+00	2.837006e-01	-7.769420e+01	1.213646e+02	341
1.705000e+05	9.384861e+01	3.136163e+02	2.974073e-01	2.964970e-01	7.699240e+00	2.837063e-01	-7.769420e+01	1.213650e+02	342
1.710000e+05	9.384861e+01	3.136222e+02	2.974176e-01	2.964997e-01	7.699624e+00	2.837120e-01	-7.769420e+01	1.213654e+02	343
1.715000e+05	9.385361e+01	3.136281e+02	2.974278e-01	2.965024e-01	7.700007e+00	2.837177e-01	-7.769420e+01	1.213658e+02	344
1.720000e+05	9.385361e+01	3.136339e+02	2.974380e-01	2.965052e-01	7.700389e+00	2.837233e-01	-7.769420e+01	1.213662e+02	345
1.725000e+05	9.385361e+01	3.136396e+02	2.974481e-01	2.965079e-01	7.700770e+00	2.837290e-01	-7.769420e+01	1.213665e+02	346
1.730000e+05	9.385361e+01	3.136452e+02	2.974582e-01	2.965106e-01	7.701149e+00	2.837346e-01	-7.769420e+01	1.213669e+02	347
1.735000e+05	9.385360e+01	3.136508e+02	2.974683e-01	2.965133e-01	7.701528e+00	2.837402e-01	-7.769420e+01	1.213673e+02	348
1.740000e+05	9.385360e+01	3.136564e+02	2.974784e-01	2.965160e-01	7.701905e+00	2.837458e-01	-7.769420e+01	1.213677e+02	349
1.745000e+05	9.385360e+01	3.136619e+02	2.974884e-01	2.965187e-01	7.702280e+00	2.837514e-01	-7.769420e+01	1.213681e+02	350
1.750000e+05	9.385360e+01	3.136673e+02	2.974983e-01	2.965213e-01	7.702655e+00	2.837570e-01	-7.769420e+01	1.213685e+02	351
1.755000e+05	9.385360e+01	3.136727e+02	2.975083e-01	2.965240e-01	7.703029e+00	2.837625e-01	-7.769420e+01	1.213688e+02	352
1.760000e+05	9.385360e+01	3.136806e+02	2.975182e-01	2.965266e-01	7.703401e+00	2.837680e-01	-7.769420e+01	1.213691e+02	353
1.765000e+05	9.385360e+01	3.136832e+02	2.975281e-01	2.965293e-01	7.703772e+00	2.837735e-01	-7.769420e+01	1.213696e+02	354
1.770000e+05	9.385360e+01	3.136884e+02	2.975379e-01	2.965319e-01	7.704142e+00	2.837790e-01	-7.769420e+01	1.213700e+02	355
1.775000e+05	9.385360e+01	3.136935e+02	2.975477e-01	2.965345e-01	7.704511e+00	2.837845e-01	-7.769420e+01	1.213704e+02	356
1.780000e+05	9.385360e+01	3.136986e+02	2.975574e-01	2.965372e-01	7.704879e+00	2.837899e-01	-7.769420e+01	1.213708e+02	357
1.785000e+05	9.385359e+01	3.137036e+02	2.975672e-01	2.965398e-01	7.705245e+00	2.837953e-01	-7.769420e+01	1.213711e+02	358
1.790000e+05	9.385359e+01	3.137085e+02	2.975768e-01	2.965424e-01	7.705611e+00	2.838007e-01	-7.769420e+01	1.213715e+02	359
1.795000e+05	9.385359e+01	3.137134e+02	2.975865e-01	2.965449e-01	7.705975e+00	2.838061e-01	-7.769420e+01	1.213719e+02	360
1.800000e+05	9.385359e+01	3.137182e+02	2.975961e-01	2.965475e-01	7.706338e+00	2.838115e-01	-7.769420e+01	1.213723e+02	361
1.805000e+05	9.385359e+01	3.137230e+02	2.976057e-01	2.965501e-01	7.706700e+00	2.838168e-01	-7.769420e+01	1.213727e+02	362
1.810000e+05	9.385859e+01	3.137277e+02	2.976153e-01	2.965526e-01	7.707061e+00	2.838222e-01	-7.769420e+01	1.213731e+02	363
1.815000e+05	9.385859e+01	3.137324e+02	2.976248e-01	2.965552e-01	7.707421e+00	2.838275e-01	-7.769420e+01	1.213735e+02	364
1.820000e+05	9.385859e+01	3.137370e+02	2.976343e-01	2.965577e-01	7.707779e+00	2.838328e-01	-7.769420e+01	1.213738e+02	365
1.825000e+05	9.385859e+01	3.137415e+02	2.976438e-01	2.965603e-01	7.708137e+00	2.838381e-01	-7.769420e+01	1.213742e+02	366
1.830000e+05	9.385859e+01	3.137460e+02	2.976532e-01	2.965628e-01	7.708493e+00	2.838433e-01	-7.769420e+01	1.213746e+02	367
1.835000e+05	9.385859e+01	3.137505e+02	2.976626e-01	2.965653e-01	7.708848e+00	2.838486e-01	-7.769420e+01	1.213750e+02	368
1.840000e+05	9.385859e+01	3.137548e+02	2.976719e-01	2.965678e-01	7.709203e+00	2.838538e-01	-7.769420e+01	1.213754e+02	369
1.845000e+05	9.385858e+01	3.137592e+02	2.976813e-01	2.965703e-01	7.709556e+00	2.838590e-01	-7.769420e+01	1.213758e+02	370
1.850000e+05	9.385858e+01	3.137634e+02	2.976906e-01	2.965728e-01	7.709908e+00	2.838642e-01	-7.769420e+01	1.213762e+02	371
1.855000e+05	9.385858e+01	3.137676e+02	2.976998e-01	2.965753e-01	7.710259e+00	2.838694e-01	-7.769420e+01	1.213766e+02	372
