9.300000e+04	8.107579e+01	2.831160e+02	3.056106e-01	2.976749e-01	1.070055e+01	2.843820e-01	-8.219182e+01	1.220783e+02	187
9.350000e+04	8.107578e+01	2.831065e+02	3.056539e-01	2.976863e-01	1.070165e+01	2.844071e-01	-8.219182e+01	1.220778e+02	188
9.400000e+04	8.107078e+01	2.830970e+02	3.056970e-01	2.976977e-01	1.070274e+01	2.844321e-01	-8.219182e+01	1.220772e+02	189
9.450000e+04	8.107078e+01	2.830776e+02	3.057403e-01	2.977091e-01	1.070384e+01	2.844571e-01	-8.219182e+01	1.220763e+02	190
9.500000e+04	8.106577e+01	2.830729e+02	3.057833e-01	2.977204e-01	1.070493e+01	2.844821e-01	-8.219182e+01	1.220760e+02	191
9.550000e+04	8.106577e+01	2.830568e+02	3.058263e-01	2.977317e-01	1.070602e+01	2.845071e-01	-8.219182e+01	1.220752e+02	192
9.600000e+04	8.106577e+01	2.830507e+02	3.058692e-01	2.977430e-01	1.070712e+01	2.845321e-01	-8.219182e+01	1.220748e+02	193
9.650000e+04	8.106076e+01	2.830478e+02	3.059119e-01	2.977543e-01	1.070821e+01	2.845570e-01	-8.219182e+01	1.220746e+02	194
9.700000e+04	8.106076e+01	2.830344e+02	3.059546e-01	2.977655e-01	1.070929e+01	2.845819e-01	-8.219182e+01	1.220740e+02	195
9.750000e+04	8.106075e+01	2.830263e+02	3.059972e-01	2.977767e-01	1.071038e+01	2.846067e-01	-8.219182e+01	1.220736e+02	196
9.800000e+04	8.105575e+01	2.830100e+02	3.060398e-01	2.977879e-01	1.071147e+01	2.846315e-01	-8.219182e+01	1.220729e+02	197
9.850000e+04	8.105575e+01	2.830051e+02	3.060823e-01	2.977991e-01	1.071255e+01	2.846563e-01	-8.219182e+01	1.220726e+02	198
9.900000e+04	8.104574e+01	2.830014e+02	3.061247e-01	2.978103e-01	1.071363e+01	2.846811e-01	-8.219182e+01	1.220720e+02	199
9.950000e+04	8.104574e+01	2.830041e+02	3.061670e-01	2.978214e-01	1.071471e+01	2.847059e-01	-8.219182e+01	1.220715e+02	200
1.000000e+05	8.104574e+01	2.830088e+02	3.062093e-01	2.978325e-01	1.071579e+01	2.847306e-01	-8.219182e+01	1.220710e+02	201
1.005000e+05	8.104073e+01	2.830174e+02	3.062516e-01	2.978437e-01	1.071687e+01	2.847553e-01	-8.219182e+01	1.220700e+02	202
1.010000e+05	8.104073e+01	2.830209e+02	3.062938e-01	2.978548e-01	1.071795e+01	2.847800e-01	-8.219182e+01	1.220695e+02	203
1.015000e+05	8.104072e+01	2.830185e+02	3.063357e-01	2.978658e-01	1.071903e+01	2.848047e-01	-8.219182e+01	1.220695e+02	204
1.020000e+05	8.103572e+01	2.830218e+02	3.063777e-01	2.978769e-01	1.072010e+01	2.848293e-01	-8.219182e+01	1.220690e+02	205
1.025000e+05	8.103572e+01	2.830244e+02	3.064195e-01	2.978879e-01	1.072117e+01	2.848539e-01	-8.219182e+01	1.220685e+02	206
1.030000e+05	8.103572e+01	2.830318e+02	3.064615e-01	2.978989e-01	1.072225e+01	2.848785e-01	-8.219182e+01	1.220675e+02	207
1.035000e+05	8.103071e+01	2.830321e+02	3.065032e-01	2.979099e-01	1.072332e+01	2.849030e-01	-8.219182e+01	1.220672e+02	208
1.040000e+05	8.103071e+01	2.830357e+02	3.065449e-01	2.979208e-01	1.072439e+01	2.849275e-01	-8.219182e+01	1.220666e+02	209
1.045000e+05	8.103070e+01	2.830341e+02	3.065864e-01	2.979318e-01	1.072545e+01	2.849520e-01	-8.219182e+01	1.220665e+02	210
1.050000e+05	8.102570e+01	2.830364e+02	3.066279e-01	2.979427e-01	1.072652e+01	2.849765e-01	-8.219182e+01	1.220660e+02	211
1.055000e+05	8.102570e+01	2.830385e+02	3.066693e-01	2.979536e-01	1.072759e+01	2.850009e-01	-8.219182e+01	1.220654e+02	212
1.060000e+05	8.102069e+01	2.830396e+02	3.067107e-01	2.979645e-01	1.072865e+01	2.850253e-01	-8.219182e+01	1.220650e+02	213
1.065000e+05	8.102069e+01	2.830411e+02	3.067519e-01	2.979753e-01	1.072971e+01	2.850497e-01	-8.219182e+01	1.220645e+02	214
1.070000e+05	8.102069e+01	2.830448e+02	3.067932e-01	2.979862e-01	1.073077e+01	2.850741e-01	-8.219182e+01	1.220636e+02	215
1.075000e+05	8.101568e+01	2.830434e+02	3.068343e-01	2.979970e-01	1.073183e+01	2.850984e-01	-8.219182e+01	1.220635e+02	216
1.080000e+05	8.101568e+01	2.830469e+02	3.068755e-01	2.980078e-01	1.073289e+01	2.851227e-01	-8.219182e+01	1.220625e+02	217
1.085000e+05	8.101568e+01	2.830461e+02	3.069165e-01	2.980186e-01	1.073395e+01	2.851470e-01	-8.219182e+01	1.220623e+02	218
1.090000e+05	8.101067e+01	2.830470e+02	3.069574e-01	2.980294e-01	1.073501e+01	2.851713e-01	-8.219182e+01	1.220617e+02	219
1.095000e+05	8.101067e+01	2.830473e+02	3.069983e-01	2.980401e-01	1.073606e+01	2.851956e-01	-8.219182e+01	1.220612e+02	220
1.100000e+05	8.101067e+01	2.830474e+02	3.070391e-01	2.980508e-01	1.073712e+01	2.852198e-01	-8.219182e+01	1.220606e+02	221
1.105000e+05	8.100566e+01	2.830462e+02	3.070797e-01	2.980615e-01	1.073817e+01	2.852439e-01	-8.219182e+01	1.220605e+02	222
1.110000e+05	8.100566e+01	2.830460e+02	3.071203e-01	2.980722e-01	1.073922e+01	2.852681e-01	-8.219182e+01	1.220600e+02	223
1.115000e+05	8.100566e+01	2.830456e+02	3.071608e-01	2.980828e-01	1.074027e+01	2.852922e-01	-8.219182e+01	1.220595e+02	224
1.120000e+05	8.100065e+01	2.830452e+02	3.072013e-01	2.980935e-01	1.074132e+01	2.853163e-01	-8.219182e+01	1.220589e+02	225
1.125000e+05	8.100065e+01	2.830443e+02	3.072417e-01	2.981041e-01	1.074236e+01	2.853404e-01	-8.219182e+01	1.220584e+02	226
1.130000e+05	8.099565e+01	2.830433e+02	3.072819e-01	2.981147e-01	1.074341e+01	2.853644e-01	-8.219182e+01	1.220581e+02	227
1.135000e+05	8.099564e+01	2.830420e+02	3.073223e-01	2.981253e-01	1.074445e+01	2.853885e-01	-8.219182e+01	1.220571e+02	228
1.140000e+05	8.099564e+01	2.830407e+02	3.073624e-01	2.981359e-01	1.074550e+01	2.854125e-01	-8.219182e+01	1.220570e+02	229
1.145000e+05	8.099064e+01	2.830393e+02	3.074025e-01	2.981464e-01	1.074654e+01	2.854364e-01	-8.219182e+01	1.220566e+02	230
1.150000e+05	8.099063e+01	2.830373e+02	3.074425e-01	2.981569e-01	1.074758e+01	2.854604e-01	-8.219182e+01	1.220560e+02	231
1.155000e+05	8.099063e+01	2.830357e+02	3.074824e-01	2.981674e-01	1.074862e+01	2.854843e-01	-8.219182e+01	1.220557e+02	232
1.160000e+05	8.098563e+01	2.830322e+02	3.075225e-01	2.981779e-01	1.074965e+01	2.855083e-01	-8.219182e+01	1.220547e+02	233
1.165000e+05	8.098562e+01	2.830303e+02	3.075623e-01	2.981884e-01	1.075069e+01	2.855321e-01	-8.219182e+01	1.220544e+02	234
1.170000e+05	8.098562e+01	2.830277e+02	3.076020e-01	2.981988e-01	1.075173e+01	2.855560e-01	-8.219182e+01	1.220539e+02	235
1.175000e+05	8.098062e+01	2.830242e+02	3.076418e-01	2.982093e-01	1.075276e+01	2.855799e-01	-8.219182e+01	1.220533e+02	236
1.180000e+05	8.098061e+01	2.830219e+02	3.076813e-01	2.982197e-01	1.075379e+01	2.856037e-01	-8.219182e+01	1.220529e+02	237
1.185000e+05	8.098061e+01	2.830203e+02	3.077208e-01	2.982300e-01	1.075482e+01	2.856274e-01	-8.219182e+01	1.220528e+02	238
1.190000e+05	8.097561e+01	2.830172e+02	3.077602e-01	2.982404e-01	1.075585e+01	2.856512e-01	-8.219182e+01	1.220523e+02	239
1.195000e+05	8.097560e+01	2.830137e+02	3.077995e-01	2.982507e-01	1.075688e+01	2.856749e-01	-8.219182e+01	1.220518e+02	240
1.200000e+05	8.097560e+01	2.830097e+02	3.078388e-01	2.982610e-01	1.075791e+01	2.856985e-01	-8.219182e+01	1.220513e+02	241
1.205000e+05	8.097060e+01	2.830028e+02	3.078781e-01	2.982714e-01	1.075894e+01	2.857223e-01	-8.219182e+01	1.220504e+02	242
1.210000e+05	8.097059e+01	2.829984e+02	3.079174e-01	2.982817e-01	1.075996e+01	2.857459e-01	-8.219182e+01	1.220499e+02	243
1.215000e+05	8.097059e+01	2.829982e+02	3.079563e-01	2.982919e-01	1.076099e+01	2.857695e-01	-8.219182e+01	1.220499e+02	244
1.220000e+05	8.096559e+01	2.829897e+02	3.079954e-01	2.983022e-01	1.076201e+01	2.857932e-01	-8.219182e+01	1.220490e+02	245
1.225000e+05	8.096558e+01	2.829891e+02	3.080343e-01	2.983124e-01	1.076303e+01	2.858167e-01	-8.219182e+01	1.220490e+02	246
1.230000e+05	8.096558e+01	2.829822e+02	3.080732e-01	2.983226e-01	1.076405e+01	2.858403e-01	-8.219182e+01	1.220483e+02	247
1.235000e+05	8.096058e+01	2.829787e+02	3.081119e-01	2.983328e-01	1.076507e+01	2.858638e-01	-8.219182e+01	1.220480e+02	248
1.240000e+05	8.096057e+01	2.829728e+02	3.081506e-01	2.983429e-01	1.076609e+01	2.858873e-01	-8.219182e+01	1.220474e+02	249
1.245000e+05	8.096057e+01	2.829669e+02	3.081893e-01	2.983531e-01	1.076710e+01	2.859108e-01	-8.219182e+01	1.220469e+02	250
1.250000e+05	8.095557e+01	2.829578e+02	3.082280e-01	2.983632e-01	1.076812e+01	2.859342e-01	-8.219182e+01	1.220462e+02	251
1.255000e+05	8.095556e+01	2.829578e+02	3.082664e-01	2.983733e-01	1.076913e+01	2.859576e-01	-8.219182e+01	1.220462e+02	252
1.260000e+05	8.095556e+01	2.829458e+02	3.083049e-01	2.983834e-01	1.077014e+01	2.859811e-01	-8.219182e+01	1.220452e+02	253
1.265000e+05	8.095056e+01	2.829458e+02	3.083432e-01	2.983935e-01	1.077115e+01	2.860044e-01	-8.219182e+01	1.220453e+02	254
1.270000e+05	8.095055e+01	2.829396e+02	3.083814e-01	2.984035e-01	1.077216e+01	2.860278e-01	-8.219182e+01	1.220448e+02	255
1.275000e+05	8.095055e+01	2.829331e+02	3.084196e-01	2.984136e-01	1.077317e+01	2.860511e-01	-8.219182e+01	1.220444e+02	256
1.280000e+05	8.094555e+01	2.829243e+02	3.084578e-01	2.984236e-01	1.077418e+01	2.860744e-01	-8.219182e+01	1.220437e+02	257
1.285000e+05	8.094555e+01	2.829186e+02	3.084958e-01	2.984336e-01	1.077519e+01	2.860976e-01	-8.219182e+01	1.220434e+02	258
1.290000e+05	8.094554e+01	2.829092e+02	3.085339e-01	2.984436e-01	1.077619e+01	2.861209e-01	-8.219182e+01	1.220428e+02	259
1.295000e+05	8.094054e+01	2.829048e+02	3.085718e-01	2.984535e-01	1.077720e+01	2.861441e-01	-8.219182e+01	1.220425e+02	260
1.300000e+05	8.094054e+01	2.828917e+02	3.086097e-01	2.984635e-01	1.077820e+01	2.861673e-01	-8.219182e+01	1.220417e+02	261
1.305000e+05	8.094053e+01	2.828898e+02	3.086474e-01	2.984734e-01	1.077920e+01	2.861905e-01	-8.219182e+01	1.220416e+02	262
1.310000e+05	8.093553e+01	2.828734e+02	3.086853e-01	2.984833e-01	1.078020e+01	2.862137e-01	-8.219182e+01	1.220406e+02	263
1.315000e+05	8.093553e+01	2.828742e+02	3.087228e-01	2.984932e-01	1.078120e+01	2.862368e-01	-8.219182e+01	1.220407e+02	264
1.320000e+05	8.093553e+01	2.828562e+02	3.087606e-01	2.985030e-01	1.078220e+01	2.862599e-01	-8.219182e+01	1.220397e+02	265
1.325000e+05	8.093052e+01	2.828568e+02	3.087980e-01	2.985129e-01	1.078319e+01	2.862830e-01	-8.219182e+01	1.220397e+02	266
1.330000e+05	8.093052e+01	2.828389e+02	3.088355e-01	2.985227e-01	1.078419e+01	2.863061e-01	-8.219182e+01	1.220388e+02	267
1.335000e+05	8.093052e+01	2.828299e+02	3.088730e-01	2.985325e-01	1.078518e+01	2.863292e-01	-8.219182e+01	1.220384e+02	268
1.340000e+05	8.092551e+01	2.828203e+02	3.089103e-01	2.985423e-01	1.078618e+01	2.863522e-01	-8.219182e+01	1.220379e+02	269
1.345000e+05	8.092551e+01	2.828108e+02	3.089476e-01	2.985521e-01	1.078717e+01	2.863752e-01	-8.219182e+01	1.220374e+02	270
1.350000e+05	8.092550e+01	2.828111e+02	3.089846e-01	2.985618e-01	1.078816e+01	2.863981e-01	-8.219182e+01	1.220375e+02	271
1.355000e+05	8.092050e+01	2.827912e+02	3.090218e-01	2.985716e-01	1.078915e+01	2.864211e-01	-8.219182e+01	1.220365e+02	272
1.360000e+05	8.092050e+01	2.827929e+02	3.090587e-01	2.985812e-01	1.079014e+01	2.864440e-01	-8.219182e+01	1.220366e+02	273
1.365000e+05	8.092050e+01	2.827817e+02	3.090956e-01	2.985909e-01	1.079112e+01	2.864668e-01	-8.219182e+01	1.220361e+02	274
1.370000e+05	8.091549e+01	2.827726e+02	3.091325e-01	2.986006e-01	1.079211e+01	2.864897e-01	-8.219182e+01	1.220357e+02	275
1.375000e+05	8.091549e+01	2.827546e+02	3.091693e-01	2.986102e-01	1.079309e+01	2.865125e-01	-8.219182e+01	1.220350e+02	276
1.380000e+05	8.091549e+01	2.827434e+02	3.092061e-01	2.986199e-01	1.079408e+01	2.865354e-01	-8.219182e+01	1.220345e+02	277
1.385000e+05	8.091048e+01	2.827330e+02	3.092428e-01	2.986295e-01	1.079506e+01	2.865582e-01	-8.219182e+01	1.220341e+02	278
1.390000e+05	8.091048e+01	2.827273e+02	3.092793e-01	2.986391e-01	1.079604e+01	2.865809e-01	-8.219182e+01	1.220338e+02	279
1.395000e+05	8.090548e+01	2.827257e+02	3.093160e-01	2.986487e-01	1.079702e+01	2.866037e-01	-8.219182e+01	1.220330e+02	280
1.400000e+05	8.090048e+01	2.827246e+02	3.093524e-01	2.986582e-01	1.079800e+01	2.866264e-01	-8.219182e+01	1.220329e+02	281
1.405000e+05	8.090047e+01	2.827279e+02	3.093887e-01	2.986678e-01	1.079897e+01	2.866491e-01	-8.219182e+01	1.220326e+02	282
1.410000e+05	8.090047e+01	2.827370e+02	3.094251e-01	2.986773e-01	1.079995e+01	2.866718e-01	-8.219182e+01	1.220317e+02	283
1.415000e+05	8.089547e+01	2.827369e+02	3.094613e-01	2.986868e-01	1.080093e+01	2.866944e-01	-8.219182e+01	1.220316e+02	284
1.420000e+05	8.089546e+01	2.827434e+02	3.094976e-01	2.986963e-01	1.080190e+01	2.867170e-01	-8.219182e+01	1.220309e+02	285
1.425000e+05	8.089546e+01	2.827475e+02	3.095338e-01	2.987058e-01	1.080287e+01	2.867397e-01	-8.219182e+01	1.220304e+02	286
1.430000e+05	8.089046e+01	2.827486e+02	3.095698e-01	2.987152e-01	1.080384e+01	2.867622e-01	-8.219182e+01	1.220301e+02	287
1.435000e+05	8.089045e+01	2.827488e+02	3.096057e-01	2.987246e-01	1.080481e+01	2.867848e-01	-8.219182e+01	1.220299e+02	288
1.440000e+05	8.089045e+01	2.827521e+02	3.096416e-01	2.987340e-01	1.080578e+01	2.868073e-01	-8.219182e+01	1.220295e+02	289
1.445000e+05	8.089045e+01	2.827568e+02	3.096775e-01	2.987434e-01	1.080675e+01	2.868298e-01	-8.219182e+01	1.220288e+02	290
1.450000e+05	8.088545e+01	2.827572e+02	3.097132e-01	2.987528e-01	1.080772e+01	2.868523e-01	-8.219182e+01	1.220286e+02	291
1.455000e+05	8.088544e+01	2.827615e+02	3.097489e-01	2.987621e-01	1.080868e+01	2.868747e-01	-8.219182e+01	1.220279e+02	292
1.460000e+05	8.088544e+01	2.827646e+02	3.097846e-01	2.987715e-01	1.080965e+01	2.868972e-01	-8.219182e+01	1.220273e+02	293
1.465000e+05	8.088044e+01	2.827655e+02	3.098202e-01	2.987808e-01	1.081061e+01	2.869196e-01	-8.219182e+01	1.220270e+02	294
1.470000e+05	8.088044e+01	2.827676e+02	3.098558e-01	2.987901e-01	1.081157e+01	2.869420e-01	-8.219182e+01	1.220265e+02	295
1.475000e+05	8.088043e+01	2.827659e+02	3.098911e-01	2.987994e-01	1.081253e+01	2.869643e-01	-8.219182e+01	1.220265e+02	296
1.480000e+05	8.087543e+01	2.827698e+02	3.099265e-01	2.988086e-01	1.081349e+01	2.869867e-01	-8.219182e+01	1.220256e+02	297
1.485000e+05	8.087542e+01	2.827684e+02	3.099617e-01	2.988178e-01	1.081445e+01	2.870090e-01	-8.219182e+01	1.220257e+02	298
1.490000e+05	8.087542e+01	2.827693e+02	3.099969e-01	2.988271e-01	1.081541e+01	2.870312e-01	-8.219182e+01	1.220252e+02	299
1.495000e+05	8.087042e+01	2.827700e+02	3.100320e-01	2.988362e-01	1.081636e+01	2.870535e-01	-8.219182e+01	1.220248e+02	300
1.500000e+05	8.087042e+01	2.827719e+02	3.100672e-01	2.988454e-01	1.081732e+01	2.870758e-01	-8.219182e+01	1.220240e+02	301
1.505000e+05	8.087042e+01	2.827725e+02	3.101023e-01	2.988546e-01	1.081827e+01	2.870980e-01	-8.219182e+01	1.220234e+02	302
1.510000e+05	8.086541e+01	2.827711e+02	3.101371e-01	2.988638e-01	1.081923e+01	2.871202e-01	-8.219182e+01	1.220235e+02	303
1.515000e+05	8.086541e+01	2.827711e+02	3.101720e-01	2.988729e-01	1.082018e+01	2.871423e-01	-8.219182e+01	1.220231e+02	304
1.520000e+05	8.086540e+01	2.827708e+02	3.102068e-01	2.988820e-01	1.082113e+01	2.871645e-01	-8.219182e+01	1.220227e+02	305
1.525000e+05	8.086540e+01	2.827703e+02	3.102415e-01	2.988911e-01	1.082208e+01	2.871866e-01	-8.219182e+01	1.220223e+02	306
1.530000e+05	8.086040e+01	2.827697e+02	3.102762e-01	2.989001e-01	1.082303e+01	2.872087e-01	-8.219182e+01	1.220218e+02	307
1.535000e+05	8.086040e+01	2.827689e+02	3.103109e-01	2.989092e-01	1.082397e+01	2.872308e-01	-8.219182e+01	1.220210e+02	308
1.540000e+05	8.086039e+01	2.827678e+02	3.103454e-01	2.989182e-01	1.082492e+01	2.872528e-01	-8.219182e+01	1.220210e+02	309
1.545000e+05	8.085539e+01	2.827666e+02	3.103798e-01	2.989272e-01	1.082586e+01	2.872748e-01	-8.219182e+01	1.220206e+02	310
1.550000e+05	8.085539e+01	2.827650e+02	3.104142e-01	2.989362e-01	1.082681e+01	2.872968e-01	-8.219182e+01	1.220201e+02	311
1.555000e+05	8.085539e+01	2.827633e+02	3.104486e-01	2.989452e-01	1.082775e+01	2.873188e-01	-8.219182e+01	1.220197e+02	312
1.560000e+05	8.085038e+01	2.827608e+02	3.104830e-01	2.989542e-01	1.082869e+01	2.873408e-01	-8.219182e+01	1.220190e+02	313
1.565000e+05	8.085038e+01	2.827596e+02	3.105171e-01	2.989631e-01	1.082963e+01	2.873627e-01	-8.219182e+01	1.220189e+02	314
1.570000e+05	8.085038e+01	2.827567e+02	3.105513e-01	2.989721e-01	1.083057e+01	2.873847e-01	-8.219182e+01	1.220183e+02	315
1.575000e+05	8.084537e+01	2.827550e+02	3.105853e-01	2.989810e-01	1.083151e+01	2.874065e-01	-8.219182e+01	1.220181e+02	316
1.580000e+05	8.084537e+01	2.827500e+02	3.106195e-01	2.989899e-01	1.083245e+01	2.874285e-01	-8.219182e+01	1.220172e+02	317
1.585000e+05	8.084537e+01	2.827476e+02	3.106534e-01	2.989988e-01	1.083338e+01	2.874503e-01	-8.219182e+01	1.220169e+02	318
1.590000e+05	8.084537e+01	2.827448e+02	3.106873e-01	2.990076e-01	1.083432e+01	2.874722e-01	-8.219182e+01	1.220166e+02	319
1.595000e+05	8.084037e+01	2.827409e+02	3.107212e-01	2.990165e-01	1.083525e+01	2.874940e-01	-8.219182e+01	1.220161e+02	320
1.600000e+05	8.084036e+01	2.827386e+02	3.107549e-01	2.990253e-01	1.083618e+01	2.875158e-01	-8.219182e+01	1.220159e+02	321
1.605000e+05	8.084036e+01	2.827325e+02	3.107887e-01	2.990341e-01	1.083711e+01	2.875375e-01	-8.219182e+01	1.220151e+02	322
1.610000e+05	8.083536e+01	2.827321e+02	3.108222e-01	2.990429e-01	1.083804e+01	2.875592e-01	-8.219182e+01	1.220152e+02	323
1.615000e+05	8.083535e+01	2.827247e+02	3.108558e-01	2.990516e-01	1.083897e+01	2.875810e-01	-8.219182e+01	1.220144e+02	324
1.620000e+05	8.083535e+01	2.827241e+02	3.108892e-01	2.990604e-01	1.083990e+01	2.876026e-01	-8.219182e+01	1.220144e+02	325
1.625000e+05	8.083035e+01	2.827165e+02	3.109227e-01	2.990691e-01	1.084083e+01	2.876243e-01	-8.219182e+01	1.220137e+02	326
1.630000e+05	8.083034e+01	2.827150e+02	3.109560e-01	2.990778e-01	1.084175e+01	2.876459e-01	-8.219182e+01	1.220136e+02	327
1.635000e+05	8.083034e+01	2.827102e+02	3.109892e-01	2.990865e-01	1.084268e+01	2.876675e-01	-8.219182e+01	1.220132e+02	328
1.640000e+05	8.083034e+01	2.827038e+02	3.110224e-01	2.990952e-01	1.084360e+01	2.876891e-01	-8.219182e+01	1.220127e+02	329
1.645000e+05	8.082534e+01	2.826951e+02	3.110557e-01	2.991038e-01	1.084453e+01	2.877107e-01	-8.219182e+01	1.220119e+02	330
1.650000e+05	8.082533e+01	2.826933e+02	3.110887e-01	2.991125e-01	1.084545e+01	2.877323e-01	-8.219182e+01	1.220119e+02	331
1.655000e+05	8.082533e+01	2.826887e+02	3.111217e-01	2.991211e-01	1.084637e+01	2.877538e-01	-8.219182e+01	1.220116e+02	332
1.660000e+05	8.082033e+01	2.826827e+02	3.111546e-01	2.991297e-01	1.084729e+01	2.877753e-01	-8.219182e+01	1.220112e+02	333
1.665000e+05	8.082033e+01	2.826752e+02	3.111875e-01	2.991382e-01	1.084820e+01	2.877968e-01	-8.219182e+01	1.220107e+02	334
1.670000e+05	8.082033e+01	2.826635e+02	3.112205e-01	2.991468e-01	1.084912e+01	2.878183e-01	-8.219182e+01	1.220098e+02	335
1.675000e+05	8.081532e+01	2.826575e+02	3.112533e-01	2.991554e-01	1.085004e+01	2.878397e-01	-8.219182e+01	1.220095e+02	336
1.680000e+05	8.081532e+01	2.826568e+02	3.112859e-01	2.991639e-01	1.085095e+01	2.878611e-01	-8.219182e+01	1.220095e+02	337
1.685000e+05	8.081532e+01	2.826487e+02	3.113185e-01	2.991724e-01	1.085187e+01	2.878825e-01	-8.219182e+01	1.220091e+02	338
1.690000e+05	8.081531e+01	2.826390e+02	3.113511e-01	2.991809e-01	1.085278e+01	2.879039e-01	-8.219182e+01	1.220085e+02	339
1.695000e+05	8.081031e+01	2.826281e+02	3.113837e-01	2.991894e-01	1.085369e+01	2.879253e-01	-8.219182e+01	1.220079e+02	340
1.700000e+05	8.081031e+01	2.826286e+02	3.114161e-01	2.991979e-01	1.085460e+01	2.879466e-01	-8.219182e+01	1.220080e+02	341
1.705000e+05	8.081030e+01	2.826209e+02	3.114484e-01	2.992063e-01	1.085551e+01	2.879679e-01	-8.219182e+01	1.220076e+02	342
1.710000e+05	8.080530e+01	2.826053e+02	3.114808e-01	2.992147e-01	1.085642e+01	2.879892e-01	-8.219182e+01	1.220067e+02	343
1.715000e+05	8.080530e+01	2.826049e+02	3.115130e-01	2.992231e-01	1.085733e+01	2.880104e-01	-8.219182e+01	1.220068e+02	344
1.720000e+05	8.080530e+01	2.825966e+02	3.115451e-01	2.992315e-01	1.085823e+01	2.880316e-01	-8.219182e+01	1.220064e+02	345
1.725000e+05	8.080530e+01	2.825818e+02	3.115773e-01	2.992399e-01	1.085914e+01	2.880529e-01	-8.219182e+01	1.220057e+02	346
1.730000e+05	8.080029e+01	2.825717e+02	3.116094e-01	2.992482e-01	1.086004e+01	2.880741e-01	-8.219182e+01	1.220052e+02	347
1.735000e+05	8.080029e+01	2.825691e+02	3.116413e-01	2.992566e-01	1.086094e+01	2.880952e-01	-8.219182e+01	1.220052e+02	348
1.740000e+05	8.080029e+01	2.825605e+02	3.116732e-01	2.992649e-01	1.086185e+01	2.881164e-01	-8.219182e+01	1.220048e+02	349
1.745000e+05	8.079528e+01	2.825504e+02	3.117051e-01	2.992732e-01	1.086275e+01	2.881375e-01	-8.219182e+01	1.220044e+02	350
1.750000e+05	8.079528e+01	2.825423e+02	3.117368e-01	2.992814e-01	1.086365e+01	2.881586e-01	-8.219182e+01	1.220041e+02	351
1.755000e+05	8.079528e+01	2.825306e+02	3.117686e-01	2.992897e-01	1.086455e+01	2.881797e-01	-8.219182e+01	1.220036e+02	352
1.760000e+05	8.079528e+01	2.825107e+02	3.118004e-01	2.992980e-01	1.086544e+01	2.882008e-01	-8.219182e+01	1.220028e+02	353
1.765000e+05	8.079027e+01	2.825071e+02	3.118319e-01	2.993062e-01	1.086634e+01	2.882218e-01	-8.219182e+01	1.220027e+02	354
1.770000e+05	8.079027e+01	2.824935e+02	3.118635e-01	2.993144e-01	1.086724e+01	2.882428e-01	-8.219182e+01	1.220021e+02	355
1.775000e+05	8.079027e+01	2.824916e+02	3.118949e-01	2.993226e-01	1.086813e+01	2.882638e-01	-8.219182e+01	1.220021e+02	356
1.780000e+05	8.078527e+01	2.824802e+02	3.119263e-01	2.993308e-01	1.086902e+01	2.882848e-01	-8.219182e+01	1.220017e+02	357
1.785000e+05	8.078526e+01	2.824698e+02	3.119576e-01	2.993389e-01	1.086992e+01	2.883057e-01	-8.219182e+01	1.220014e+02	358
1.790000e+05	8.078526e+01	2.824569e+02	3.119889e-01	2.993470e-01	1.087081e+01	2.883266e-01	-8.219182e+01	1.220009e+02	359
1.795000e+05	8.077526e+01	2.824639e+02	3.120203e-01	2.993552e-01	1.087170e+01	2.883476e-01	-8.219182e+01	1.220001e+02	360
1.800000e+05	8.077526e+01	2.824648e+02	3.120514e-01	2.993633e-01	1.087259e+01	2.883685e-01	-8.219182e+01	1.220000e+02	361
1.805000e+05	8.077526e+01	2.824722e+02	3.120826e-01	2.993714e-01	1.087348e+01	2.883894e-01	-8.219182e+01	1.219993e+02	362
1.810000e+05	8.077525e+01	2.824702e+02	3.121135e-01	2.993795e-01	1.087436e+01	2.884102e-01	-8.219182e+01	1.219994e+02	363
1.815000e+05	8.077025e+01	2.824742e+02	3.121444e-01	2.993875e-01	1.087525e+01	2.884310e-01	-8.219182e+01	1.219991e+02	364
1.820000e+05	8.077025e+01	2.824811e+02	3.121754e-01	2.993955e-01	1.087613e+01	2.884518e-01	-8.219182e+01	1.219984e+02	365
1.825000e+05	8.077025e+01	2.824856e+02	3.122063e-01	2.994036e-01	1.087702e+01	2.884726e-01	-8.219182e+01	1.219979e+02	366
1.830000e+05	8.076524e+01	2.824852e+02	3.122370e-01	2.994116e-01	1.087790e+01	2.884933e-01	-8.219182e+01	1.219979e+02	367
1.835000e+05	8.076524e+01	2.824914e+02	3.122678e-01	2.994195e-01	1.087878e+01	2.885141e-01	-8.219182e+01	1.219972e+02	368
1.840000e+05	8.076524e+01	2.824929e+02	3.122984e-01	2.994275e-01	1.087966e+01	2.885348e-01	-8.219182e+01	1.219969e+02	369
1.845000e+05	8.076524e+01	2.824949e+02	3.123290e-01	2.994354e-01	1.088054e+01	2.885555e-01	-8.219182e+01	1.219966e+02	370
1.850000e+05	8.076023e+01	2.824975e+02	3.123595e-01	2.994434e-01	1.088142e+01	2.885761e-01	-8.219182e+01	1.219962e+02	371
1.855000e+05	8.076023e+01	2.825010e+02	3.123900e-01	2.994513e-01	1.088230e+01	2.885968e-01	-8.219182e+01	1.219957e+02	372
