9.300000e+04	1.040283e+02	3.844666e+02	3.224388e-01	2.990942e-01	1.292675e+01	2.859785e-01	-8.022354e+01	1.265693e+02	187
9.350000e+04	1.040333e+02	3.843791e+02	3.225207e-01	2.991138e-01	1.292868e+01	2.860296e-01	-8.022354e+01	1.265684e+02	188
9.400000e+04	1.040383e+02	3.842912e+02	3.226024e-01	2.991334e-01	1.293061e+01	2.860807e-01	-8.022354e+01	1.265675e+02	189
9.450000e+04	1.040433e+02	3.842029e+02	3.226838e-01	2.991529e-01	1.293255e+01	2.861317e-01	-8.022354e+01	1.265667e+02	190
9.500000e+04	1.040483e+02	3.841142e+02	3.227650e-01	2.991722e-01	1.293448e+01	2.861827e-01	-8.022354e+01	1.265658e+02	191
9.550000e+04	1.040533e+02	3.840252e+02	3.228458e-01	2.991916e-01	1.293641e+01	2.862337e-01	-8.022354e+01	1.265650e+02	192
9.600000e+04	1.040583e+02	3.839358e+02	3.229265e-01	2.992108e-01	1.293834e+01	2.862846e-01	-8.022354e+01	1.265641e+02	193
9.650000e+04	1.040633e+02	3.838460e+02	3.230068e-01	2.992299e-01	1.294027e+01	2.863356e-01	-8.022354e+01	1.265632e+02	194
9.700000e+04	1.040683e+02	3.837558e+02	3.230869e-01	2.992490e-01	1.294219e+01	2.863864e-01	-8.022354e+01	1.265624e+02	195
9.750000e+04	1.040733e+02	3.836653e+02	3.231667e-01	2.992679e-01	1.294412e+01	2.864373e-01	-8.022354e+01	1.265615e+02	196
9.800000e+04	1.040783e+02	3.835743e+02	3.232462e-01	2.992868e-01	1.294605e+01	2.864881e-01	-8.022354e+01	1.265607e+02	197
9.850000e+04	1.040833e+02	3.834831e+02	3.233254e-01	2.993056e-01	1.294797e+01	2.865389e-01	-8.022354e+01	1.265598e+02	198
9.900000e+04	1.040883e+02	3.833914e+02	3.234044e-01	2.993243e-01	1.294990e+01	2.865896e-01	-8.022354e+01	1.265590e+02	199
9.950000e+04	1.040933e+02	3.832993e+02	3.234831e-01	2.993430e-01	1.295182e+01	2.866403e-01	-8.022354e+01	1.265581e+02	200
1.000000e+05	1.040983e+02	3.832069e+02	3.235615e-01	2.993615e-01	1.295374e+01	2.866910e-01	-8.022354e+01	1.265573e+02	201
1.005000e+05	1.041033e+02	3.831141e+02	3.236396e-01	2.993799e-01	1.295566e+01	2.867416e-01	-8.022354e+01	1.265565e+02	202
1.010000e+05	1.041083e+02	3.830209e+02	3.237174e-01	2.993983e-01	1.295758e+01	2.867922e-01	-8.022354e+01	1.265556e+02	203
1.015000e+05	1.041133e+02	3.829269e+02	3.237949e-01	2.994166e-01	1.295950e+01	2.868428e-01	-8.022354e+01	1.265548e+02	204
1.020000e+05	1.041183e+02	3.828228e+02	3.238722e-01	2.994347e-01	1.296142e+01	2.868933e-01	-8.022354e+01	1.265539e+02	205
1.025000e+05	1.041233e+02	3.827390e+02	3.239491e-01	2.994528e-01	1.296334e+01	2.869438e-01	-8.022354e+01	1.265531e+02	206
1.030000e+05	1.041283e+02	3.826440e+02	3.240258e-01	2.994708e-01	1.296525e+01	2.869942e-01	-8.022354e+01	1.265523e+02	207
1.035000e+05	1.041333e+02	3.825492e+02	3.241022e-01	2.994887e-01	1.296717e+01	2.870446e-01	-8.022354e+01	1.265515e+02	208
1.040000e+05	1.041383e+02	3.824537e+02	3.241783e-01	2.995065e-01	1.296908e+01	2.870950e-01	-8.022354e+01	1.265506e+02	209
1.045000e+05	1.041433e+02	3.823578e+02	3.242540e-01	2.995242e-01	1.297100e+01	2.871453e-01	-8.022354e+01	1.265498e+02	210
1.050000e+05	1.041483e+02	3.822615e+02	3.243295e-01	2.995419e-01	1.297291e+01	2.871956e-01	-8.022354e+01	1.265490e+02	211
1.055000e+05	1.041533e+02	3.821157e+02	3.244047e-01	2.995594e-01	1.297482e+01	2.872459e-01	-8.022354e+01	1.265481e+02	212
1.060000e+05	1.041582e+02	3.820678e+02	3.244796e-01	2.995768e-01	1.297673e+01	2.872961e-01	-8.022354e+01	1.265474e+02	213
1.065000e+05	1.041632e+02	3.819703e+02	3.245541e-01	2.995941e-01	1.297864e+01	2.873463e-01	-8.022354e+01	1.265466e+02	214
1.070000e+05	1.041682e+02	3.818725e+02	3.246284e-01	2.996113e-01	1.298055e+01	2.873964e-01	-8.022354e+01	1.265457e+02	215
1.075000e+05	1.041732e+02	3.817735e+02	3.247023e-01	2.996285e-01	1.298245e+01	2.874465e-01	-8.022354e+01	1.265449e+02	216
1.080000e+05	1.041782e+02	3.816756e+02	3.247759e-01	2.996455e-01	1.298436e+01	2.874965e-01	-8.022354e+01	1.265441e+02	217
1.085000e+05	1.041832e+02	3.815766e+02	3.248493e-01	2.996624e-01	1.298627e+01	2.875466e-01	-8.022354e+01	1.265433e+02	218
1.090000e+05	1.041882e+02	3.814771e+02	3.249223e-01	2.996792e-01	1.298817e+01	2.875965e-01	-8.022354e+01	1.265425e+02	219
1.095000e+05	1.041932e+02	3.813773e+02	3.249949e-01	2.996960e-01	1.299007e+01	2.876464e-01	-8.022354e+01	1.265417e+02	220
1.100000e+05	1.041982e+02	3.812763e+02	3.250673e-01	2.997126e-01	1.299198e+01	2.876963e-01	-8.022354e+01	1.265409e+02	221
1.105000e+05	1.042032e+02	3.811765e+02	3.251393e-01	2.997291e-01	1.299388e+01	2.877462e-01	-8.022354e+01	1.265401e+02	222
1.110000e+05	1.042082e+02	3.810755e+02	3.252111e-01	2.997455e-01	1.299578e+01	2.877960e-01	-8.022354e+01	1.265393e+02	223
1.115000e+05	1.042132e+02	3.809740e+02	3.252824e-01	2.997618e-01	1.299768e+01	2.878457e-01	-8.022354e+01	1.265386e+02	224
1.120000e+05	1.042182e+02	3.808341e+02	3.253535e-01	2.997780e-01	1.299958e+01	2.878954e-01	-8.022354e+01	1.265377e+02	225
1.125000e+05	1.042232e+02	3.807700e+02	3.254242e-01	2.997941e-01	1.300147e+01	2.879451e-01	-8.022354e+01	1.265370e+02	226
1.130000e+05	1.042282e+02	3.806674e+02	3.254946e-01	2.998100e-01	1.300337e+01	2.879947e-01	-8.022354e+01	1.265362e+02	227
1.135000e+05	1.042332e+02	3.805642e+02	3.255647e-01	2.998259e-01	1.300526e+01	2.880443e-01	-8.022354e+01	1.265354e+02	228
1.140000e+05	1.042382e+02	3.804609e+02	3.256344e-01	2.998416e-01	1.300716e+01	2.880938e-01	-8.022354e+01	1.265346e+02	229
1.145000e+05	1.042432e+02	3.803571e+02	3.257038e-01	2.998573e-01	1.300905e+01	2.881433e-01	-8.022354e+01	1.265339e+02	230
1.150000e+05	1.042432e+02	3.802163e+02	3.257728e-01	2.998728e-01	1.301094e+01	2.881927e-01	-8.022354e+01	1.265331e+02	231
1.155000e+05	1.042482e+02	3.801481e+02	3.258415e-01	2.998882e-01	1.301284e+01	2.882421e-01	-8.022354e+01	1.265323e+02	232
1.160000e+05	1.042532e+02	3.800431e+02	3.259099e-01	2.999035e-01	1.301473e+01	2.882915e-01	-8.022354e+01	1.265316e+02	233
1.165000e+05	1.042582e+02	3.799376e+02	3.259779e-01	2.999186e-01	1.301661e+01	2.883408e-01	-8.022354e+01	1.265308e+02	234
1.170000e+05	1.042632e+02	3.798317e+02	3.260455e-01	2.999337e-01	1.301850e+01	2.883900e-01	-8.022354e+01	1.265300e+02	235
1.175000e+05	1.042682e+02	3.797064e+02	3.261128e-01	2.999486e-01	1.302039e+01	2.884392e-01	-8.022354e+01	1.265293e+02	236
1.180000e+05	1.042732e+02	3.796187e+02	3.261797e-01	2.999634e-01	1.302228e+01	2.884884e-01	-8.022354e+01	1.265285e+02	237
1.185000e+05	1.042782e+02	3.795115e+02	3.262463e-01	2.999781e-01	1.302416e+01	2.885375e-01	-8.022354e+01	1.265278e+02	238
1.190000e+05	1.042832e+02	3.794040e+02	3.263125e-01	2.999926e-01	1.302604e+01	2.885865e-01	-8.022354e+01	1.265270e+02	239
1.195000e+05	1.042882e+02	3.792960e+02	3.263783e-01	3.000071e-01	1.302793e+01	2.886355e-01	-8.022354e+01	1.265263e+02	240
1.200000e+05	1.042882e+02	3.791876e+02	3.264438e-01	3.000214e-01	1.302981e+01	2.886845e-01	-8.022354e+01	1.265255e+02	241
1.205000e+05	1.042932e+02	3.790788e+02	3.265089e-01	3.000356e-01	1.303169e+01	2.887334e-01	-8.022354e+01	1.265248e+02	242
1.210000e+05	1.042982e+02	3.789696e+02	3.265736e-01	3.000496e-01	1.303357e+01	2.887822e-01	-8.022354e+01	1.265240e+02	243
1.215000e+05	1.043032e+02	3.788599e+02	3.266380e-01	3.000635e-01	1.303545e+01	2.888310e-01	-8.022354e+01	1.265233e+02	244
1.220000e+05	1.043082e+02	3.787498e+02	3.267019e-01	3.000773e-01	1.303733e+01	2.888797e-01	-8.022354e+01	1.265226e+02	245
1.225000e+05	1.043132e+02	3.786393e+02	3.267655e-01	3.000910e-01	1.303920e+01	2.889284e-01	-8.022354e+01	1.265218e+02	246
1.230000e+05	1.043182e+02	3.785284e+02	3.268287e-01	3.001045e-01	1.304108e+01	2.889771e-01	-8.022354e+01	1.265211e+02	247
1.235000e+05	1.043232e+02	3.784171e+02	3.268915e-01	3.001179e-01	1.304295e+01	2.890256e-01	-8.022354e+01	1.265204e+02	248
1.240000e+05	1.043232e+02	3.783053e+02	3.269539e-01	3.001311e-01	1.304483e+01	2.890742e-01	-8.022354e+01	1.265197e+02	249
1.245000e+05	1.043281e+02	3.781930e+02	3.270160e-01	3.001442e-01	1.304670e+01	2.891226e-01	-8.022354e+01	1.265190e+02	250
1.250000e+05	1.043331e+02	3.780804e+02	3.270776e-01	3.001572e-01	1.304857e+01	2.891710e-01	-8.022354e+01	1.265182e+02	251
1.255000e+05	1.043381e+02	3.779674e+02	3.271388e-01	3.001700e-01	1.305044e+01	2.892194e-01	-8.022354e+01	1.265175e+02	252
1.260000e+05	1.043431e+02	3.778539e+02	3.271997e-01	3.001827e-01	1.305231e+01	2.892677e-01	-8.022354e+01	1.265168e+02	253
1.265000e+05	1.043481e+02	3.777399e+02	3.272601e-01	3.001952e-01	1.305418e+01	2.893160e-01	-8.022354e+01	1.265161e+02	254
1.270000e+05	1.043481e+02	3.776256e+02	3.273201e-01	3.002076e-01	1.305604e+01	2.893641e-01	-8.022354e+01	1.265154e+02	255
1.275000e+05	1.043531e+02	3.775108e+02	3.273797e-01	3.002198e-01	1.305791e+01	2.894123e-01	-8.022354e+01	1.265147e+02	256
1.280000e+05	1.043581e+02	3.773955e+02	3.274389e-01	3.002319e-01	1.305977e+01	2.894603e-01	-8.022354e+01	1.265140e+02	257
1.285000e+05	1.043431e+02	3.773803e+02	3.274976e-01	3.002438e-01	1.306163e+01	2.895084e-01	-8.022354e+01	1.265133e+02	258
1.290000e+05	1.043481e+02	3.773850e+02	3.275560e-01	3.002556e-01	1.306350e+01	2.895563e-01	-8.022354e+01	1.265126e+02	259
1.295000e+05	1.043481e+02	3.773881e+02	3.276139e-01	3.002672e-01	1.306536e+01	2.896042e-01	-8.022354e+01	1.265119e+02	260
1.300000e+05	1.043531e+02	3.773914e+02	3.276713e-01	3.002787e-01	1.306722e+01	2.896520e-01	-8.022354e+01	1.265112e+02	261
1.305000e+05	1.043581e+02	3.773944e+02	3.277284e-01	3.002900e-01	1.306908e+01	2.896998e-01	-8.022354e+01	1.265105e+02	262
1.310000e+05	1.043631e+02	3.773970e+02	3.277850e-01	3.003011e-01	1.307093e+01	2.897475e-01	-8.022354e+01	1.265099e+02	263
1.315000e+05	1.043631e+02	3.773993e+02	3.278412e-01	3.003121e-01	1.307279e+01	2.897952e-01	-8.022354e+01	1.265092e+02	264
1.320000e+05	1.043681e+02	3.774011e+02	3.278969e-01	3.003229e-01	1.307465e+01	2.898427e-01	-8.022354e+01	1.265085e+02	265
1.325000e+05	1.043731e+02	3.774026e+02	3.279521e-01	3.003335e-01	1.307650e+01	2.898903e-01	-8.022354e+01	1.265078e+02	266
1.330000e+05	1.043781e+02	3.774037e+02	3.280070e-01	3.003439e-01	1.307835e+01	2.899377e-01	-8.022354e+01	1.265072e+02	267
1.335000e+05	1.043781e+02	3.774045e+02	3.280613e-01	3.003542e-01	1.308020e+01	2.899851e-01	-8.022354e+01	1.265065e+02	268
1.340000e+05	1.043831e+02	3.774048e+02	3.281152e-01	3.003643e-01	1.308205e+01	2.900325e-01	-8.022354e+01	1.265058e+02	269
1.345000e+05	1.043881e+02	3.774048e+02	3.281687e-01	3.003743e-01	1.308390e+01	2.900797e-01	-8.022354e+01	1.265052e+02	270
1.350000e+05	1.043931e+02	3.774043e+02	3.282216e-01	3.003840e-01	1.308575e+01	2.901269e-01	-8.022354e+01	1.265045e+02	271
1.355000e+05	1.043931e+02	3.774035e+02	3.282741e-01	3.003936e-01	1.308760e+01	2.901741e-01	-8.022354e+01	1.265038e+02	272
1.360000e+05	1.043981e+02	3.774023e+02	3.283261e-01	3.004030e-01	1.308944e+01	2.902211e-01	-8.022354e+01	1.265032e+02	273
1.365000e+05	1.044031e+02	3.774007e+02	3.283777e-01	3.004122e-01	1.309129e+01	2.902681e-01	-8.022354e+01	1.265025e+02	274
1.370000e+05	1.044031e+02	3.773988e+02	3.284287e-01	3.004212e-01	1.309313e+01	2.903151e-01	-8.022354e+01	1.265019e+02	275
1.375000e+05	1.044081e+02	3.773964e+02	3.284793e-01	3.004300e-01	1.309497e+01	2.903620e-01	-8.022354e+01	1.265013e+02	276
1.380000e+05	1.044131e+02	3.773936e+02	3.285293e-01	3.004386e-01	1.309681e+01	2.904088e-01	-8.022354e+01	1.265006e+02	277
1.385000e+05	1.044181e+02	3.773905e+02	3.285789e-01	3.004470e-01	1.309865e+01	2.904555e-01	-8.022354e+01	1.265000e+02	278
1.390000e+05	1.044181e+02	3.773869e+02	3.286279e-01	3.004552e-01	1.310049e+01	2.905022e-01	-8.022354e+01	1.264993e+02	279
1.395000e+05	1.044231e+02	3.773829e+02	3.286765e-01	3.004632e-01	1.310233e+01	2.905488e-01	-8.022354e+01	1.264987e+02	280
1.400000e+05	1.044281e+02	3.773786e+02	3.287245e-01	3.004710e-01	1.310417e+01	2.905953e-01	-8.022354e+01	1.264981e+02	281
1.405000e+05	1.044281e+02	3.773737e+02	3.287720e-01	3.004786e-01	1.310600e+01	2.906417e-01	-8.022354e+01	1.264975e+02	282
1.410000e+05	1.044331e+02	3.773686e+02	3.288190e-01	3.004860e-01	1.310783e+01	2.906881e-01	-8.022354e+01	1.264968e+02	283
1.415000e+05	1.044331e+02	3.773631e+02	3.288654e-01	3.004931e-01	1.310966e+01	2.907345e-01	-8.022354e+01	1.264962e+02	284
1.420000e+05	1.044381e+02	3.773571e+02	3.289113e-01	3.005001e-01	1.311149e+01	2.907807e-01	-8.022354e+01	1.264956e+02	285
1.425000e+05	1.044431e+02	3.773507e+02	3.289567e-01	3.005068e-01	1.311332e+01	2.908269e-01	-8.022354e+01	1.264950e+02	286
1.430000e+05	1.044431e+02	3.773439e+02	3.290015e-01	3.005133e-01	1.311515e+01	2.908730e-01	-8.022354e+01	1.264944e+02	287
1.435000e+05	1.044480e+02	3.773367e+02	3.290458e-01	3.005195e-01	1.311698e+01	2.909190e-01	-8.022354e+01	1.264938e+02	288
1.440000e+05	1.044480e+02	3.773290e+02	3.290895e-01	3.005255e-01	1.311880e+01	2.909650e-01	-8.022354e+01	1.264932e+02	289
1.445000e+05	1.044530e+02	3.773170e+02	3.291326e-01	3.005313e-01	1.312063e+01	2.910109e-01	-8.022354e+01	1.264925e+02	290
1.450000e+05	1.044580e+02	3.773125e+02	3.291752e-01	3.005368e-01	1.312245e+01	2.910567e-01	-8.022354e+01	1.264920e+02	291
1.455000e+05	1.044580e+02	3.773036e+02	3.292172e-01	3.005421e-01	1.312427e+01	2.911025e-01	-8.022354e+01	1.264914e+02	292
1.460000e+05	1.044630e+02	3.772943e+02	3.292586e-01	3.005471e-01	1.312609e+01	2.911482e-01	-8.022354e+01	1.264908e+02	293
1.465000e+05	1.044630e+02	3.772846e+02	3.292994e-01	3.005519e-01	1.312791e+01	2.911938e-01	-8.022354e+01	1.264902e+02	294
1.470000e+05	1.044680e+02	3.772744e+02	3.293397e-01	3.005564e-01	1.312973e+01	2.912393e-01	-8.022354e+01	1.264896e+02	295
1.475000e+05	1.044630e+02	3.772853e+02	3.293793e-01	3.005606e-01	1.313154e+01	2.912848e-01	-8.022354e+01	1.264890e+02	296
1.480000e+05	1.044680e+02	3.773066e+02	3.294183e-01	3.005646e-01	1.313336e+01	2.913302e-01	-8.022354e+01	1.264885e+02	297
1.485000e+05	1.044680e+02	3.773271e+02	3.294567e-01	3.005683e-01	1.313517e+01	2.913755e-01	-8.022354e+01	1.264879e+02	298
1.490000e+05	1.044730e+02	3.773474e+02	3.294944e-01	3.005717e-01	1.313698e+01	2.914208e-01	-8.022354e+01	1.264873e+02	299
1.495000e+05	1.044730e+02	3.773674e+02	3.295316e-01	3.005748e-01	1.313879e+01	2.914660e-01	-8.022354e+01	1.264868e+02	300
1.500000e+05	1.044780e+02	3.773870e+02	3.295680e-01	3.005776e-01	1.314060e+01	2.915111e-01	-8.022354e+01	1.264862e+02	301
1.505000e+05	1.044780e+02	3.774062e+02	3.296039e-01	3.005801e-01	1.314241e+01	2.915562e-01	-8.022354e+01	1.264856e+02	302
1.510000e+05	1.044830e+02	3.774250e+02	3.296390e-01	3.005823e-01	1.314421e+01	2.916012e-01	-8.022354e+01	1.264851e+02	303
1.515000e+05	1.044830e+02	3.774434e+02	3.296736e-01	3.005843e-01	1.314602e+01	2.916461e-01	-8.022354e+01	1.264845e+02	304
1.520000e+05	1.044880e+02	3.774615e+02	3.297074e-01	3.005858e-01	1.314782e+01	2.916910e-01	-8.022354e+01	1.264840e+02	305
1.525000e+05	1.044880e+02	3.774791e+02	3.297406e-01	3.005871e-01	1.314962e+01	2.917358e-01	-8.022354e+01	1.264834e+02	306
1.530000e+05	1.044930e+02	3.774995e+02	3.297730e-01	3.005881e-01	1.315142e+01	2.917805e-01	-8.022354e+01	1.264829e+02	307
1.535000e+05	1.044930e+02	3.775133e+02	3.298048e-01	3.005887e-01	1.315322e+01	2.918252e-01	-8.022354e+01	1.264824e+02	308
1.540000e+05	1.044930e+02	3.775298e+02	3.298358e-01	3.005889e-01	1.315501e+01	2.918699e-01	-8.022354e+01	1.264818e+02	309
1.545000e+05	1.044980e+02	3.775459e+02	3.298661e-01	3.005888e-01	1.315681e+01	2.919144e-01	-8.022354e+01	1.264813e+02	310
1.550000e+05	1.044980e+02	3.775616e+02	3.298957e-01	3.005884e-01	1.315860e+01	2.919590e-01	-8.022354e+01	1.264808e+02	311
1.555000e+05	1.045030e+02	3.775769e+02	3.299246e-01	3.005875e-01	1.316039e+01	2.920035e-01	-8.022354e+01	1.264802e+02	312
1.560000e+05	1.045030e+02	3.775918e+02	3.299527e-01	3.005864e-01	1.316218e+01	2.920479e-01	-8.022354e+01	1.264797e+02	313
1.565000e+05	1.045030e+02	3.776063e+02	3.299800e-01	3.005848e-01	1.316397e+01	2.920923e-01	-8.022354e+01	1.264792e+02	314
1.570000e+05	1.045080e+02	3.776204e+02	3.300066e-01	3.005828e-01	1.316576e+01	2.921366e-01	-8.022354e+01	1.264787e+02	315
1.575000e+05	1.045080e+02	3.776341e+02	3.300324e-01	3.005804e-01	1.316754e+01	2.921810e-01	-8.022354e+01	1.264782e+02	316
1.580000e+05	1.045080e+02	3.776473e+02	3.300574e-01	3.005776e-01	1.316932e+01	2.922253e-01	-8.022354e+01	1.264777e+02	317
1.585000e+05	1.045080e+02	3.776602e+02	3.300815e-01	3.005744e-01	1.317111e+01	2.922695e-01	-8.022354e+01	1.264772e+02	318
1.590000e+05	1.045130e+02	3.776727e+02	3.301049e-01	3.005708e-01	1.317289e+01	2.923138e-01	-8.022354e+01	1.264766e+02	319
1.595000e+05	1.045130e+02	3.776847e+02	3.301274e-01	3.005667e-01	1.317466e+01	2.923580e-01	-8.022354e+01	1.264761e+02	320
1.600000e+05	1.045130e+02	3.776963e+02	3.301491e-01	3.005622e-01	1.317644e+01	2.924023e-01	-8.022354e+01	1.264757e+02	321
1.605000e+05	1.045130e+02	3.777075e+02	3.301699e-01	3.005572e-01	1.317822e+01	2.924465e-01	-8.022354e+01	1.264752e+02	322
1.610000e+05	1.045180e+02	3.777183e+02	3.301898e-01	3.005517e-01	1.317999e+01	2.924907e-01	-8.022354e+01	1.264747e+02	323
1.615000e+05	1.045180e+02	3.777286e+02	3.302089e-01	3.005457e-01	1.318176e+01	2.925350e-01	-8.022354e+01	1.264742e+02	324
1.620000e+05	1.045180e+02	3.777386e+02	3.302270e-01	3.005393e-01	1.318353e+01	2.925793e-01	-8.022354e+01	1.264737e+02	325
1.625000e+05	1.045180e+02	3.777481e+02	3.302443e-01	3.005323e-01	1.318530e+01	2.926236e-01	-8.022354e+01	1.264732e+02	326
1.630000e+05	1.045179e+02	3.777571e+02	3.302606e-01	3.005248e-01	1.318706e+01	2.926680e-01	-8.022354e+01	1.264727e+02	327
1.635000e+05	1.045229e+02	3.777658e+02	3.302760e-01	3.005168e-01	1.318883e+01	2.927125e-01	-8.022354e+01	1.264723e+02	328
1.640000e+05	1.045229e+02	3.777740e+02	3.302904e-01	3.005082e-01	1.319059e+01	2.927570e-01	-8.022354e+01	1.264718e+02	329
1.645000e+05	1.045229e+02	3.777817e+02	3.303039e-01	3.004991e-01	1.319235e+01	2.928016e-01	-8.022354e+01	1.264713e+02	330
1.650000e+05	1.045229e+02	3.777890e+02	3.303164e-01	3.004894e-01	1.319411e+01	2.928463e-01	-8.022354e+01	1.264708e+02	331
1.655000e+05	1.045229e+02	3.777959e+02	3.303279e-01	3.004791e-01	1.319586e+01	2.928911e-01	-8.022354e+01	1.264704e+02	332
1.660000e+05	1.045229e+02	3.778023e+02	3.303384e-01	3.004682e-01	1.319762e+01	2.929361e-01	-8.022354e+01	1.264699e+02	333
1.665000e+05	1.045229e+02	3.778084e+02	3.303480e-01	3.004567e-01	1.319937e+01	2.929812e-01	-8.022354e+01	1.264694e+02	334
1.670000e+05	1.045229e+02	3.778139e+02	3.303565e-01	3.004446e-01	1.320112e+01	2.930266e-01	-8.022354e+01	1.264690e+02	335
1.675000e+05	1.045229e+02	3.778190e+02	3.303640e-01	3.004318e-01	1.320287e+01	2.930721e-01	-8.022354e+01	1.264685e+02	336
1.680000e+05	1.045229e+02	3.778237e+02	3.303704e-01	3.004184e-01	1.320462e+01	2.931179e-01	-8.022354e+01	1.264681e+02	337
1.685000e+05	1.045229e+02	3.778279e+02	3.303758e-01	3.004044e-01	1.320636e+01	2.931639e-01	-8.022354e+01	1.264676e+02	338
1.690000e+05	1.045229e+02	3.778316e+02	3.303802e-01	3.003897e-01	1.320810e+01	2.932102e-01	-8.022354e+01	1.264672e+02	339
1.695000e+05	1.045229e+02	3.778381e+02	3.303836e-01	3.003743e-01	1.320984e+01	2.932569e-01	-8.022354e+01	1.264666e+02	340
1.700000e+05	1.045229e+02	3.778378e+02	3.303859e-01	3.003583e-01	1.321158e+01	2.933039e-01	-8.022354e+01	1.264662e+02	341
1.705000e+05	1.045229e+02	3.778405e+02	3.303872e-01	3.003415e-01	1.321332e+01	2.933514e-01	-8.022354e+01	1.264658e+02	342
1.710000e+05	1.045229e+02	3.778422e+02	3.303875e-01	3.003241e-01	1.321505e+01	2.933993e-01	-8.022354e+01	1.264653e+02	343
1.715000e+05	1.045229e+02	3.778437e+02	3.303867e-01	3.003059e-01	1.321678e+01	2.934480e-01	-8.022354e+01	1.264649e+02	344
1.720000e+05	1.045229e+02	3.778447e+02	3.303848e-01	3.002874e-01	1.321851e+01	2.934967e-01	-8.022354e+01	1.264644e+02	345
1.725000e+05	1.045229e+02	3.778454e+02	3.303824e-01	3.002668e-01	1.322024e+01	2.935480e-01	-8.022354e+01	1.264639e+02	346
1.730000e+05	1.045229e+02	3.778455e+02	3.303773e-01	3.002511e-01	1.322196e+01	2.935920e-01	-8.022354e+01	1.264635e+02	347
1.735000e+05	1.045229e+02	3.778454e+02	3.303780e-01	3.002024e-01	1.322369e+01	2.936836e-01	-8.022354e+01	1.264631e+02	348
1.740000e+05	1.045229e+02	3.778436e+02	3.303390e-01	3.003128e-01	1.322539e+01	2.935453e-01	-8.022354e+01	1.264622e+02	349
1.745000e+05	1.045179e+02	3.778472e+02	3.304908e-01	2.799629e-01	1.322744e+01	3.383885e-01	-8.022354e+01	1.264636e+02	350
1.750000e+05	1.051778e+02	3.770349e+02	1.842638e-01	2.761235e-01	1.322927e+01	3.485489e-01	-8.022354e+01	1.263519e+02	351
1.755000e+05	1.047727e+02	3.770582e+02	1.542615e-01	2.479526e-01	1.323141e+01	4.243854e-01	-8.022354e+01	1.263627e+02	352
1.760000e+05	1.071577e+02	3.891072e+02	1.200176e-01	2.385432e-01	1.323577e+01	4.351738e-01	-8.022354e+01	1.261455e+02	353
1.765000e+05	1.104026e+02	3.935177e+02	9.048361e-02	2.257751e-01	1.324440e+01	4.489287e-01	-8.022354e+01	1.258396e+02	354
1.770000e+05	1.132082e+02	3.915793e+02	8.366491e-02	2.329268e-01	1.324728e+01	4.301665e-01	-8.022354e+01	1.249997e+02	355
1.775000e+05	1.082425e+02	3.930492e+02	8.735930e-02	2.306189e-01	1.325070e+01	4.303484e-01	-8.022354e+01	1.259362e+02	356
1.780000e+05	1.077273e+02	3.924500e+02	1.007572e-01	2.364218e-01	1.325290e+01	4.151168e-01	-8.022354e+01	1.259802e+02	357
1.785000e+05	1.045874e+02	3.769136e+02	2.514868e-01	2.925612e-01	1.325303e+01	2.783458e-01	-8.026453e+01	1.262804e+02	358
1.790000e+05	1.012927e+02	3.794073e+02	3.040731e-01	2.957181e-01	1.325227e+01	2.800479e-01	-8.026454e+01	1.266854e+02	359
1.795000e+05	1.017477e+02	3.793266e+02	3.126007e-01	2.972923e-01	1.325200e+01	2.827501e-01	-8.026454e+01	1.266772e+02	360
1.800000e+05	1.023677e+02	3.790630e+02	3.179956e-01	2.984431e-01	1.325215e+01	2.850343e-01	-8.026454e+01	1.266312e+02	361
1.805000e+05	1.028728e+02	3.785612e+02	3.220111e-01	2.992952e-01	1.325263e+01	2.869175e-01	-8.026454e+01	1.265926e+02	362
1.810000e+05	1.032828e+02	3.785918e+02	3.250008e-01	2.999090e-01	1.325337e+01	2.884698e-01	-8.026454e+01	1.265619e+02	363
1.815000e+05	1.036078e+02	3.785181e+02	3.271902e-01	3.003288e-01	1.325434e+01	2.897524e-01	-8.026454e+01	1.265373e+02	364
1.820000e+05	1.038628e+02	3.783935e+02	3.287513e-01	3.005864e-01	1.325548e+01	2.908175e-01	-8.026454e+01	1.265177e+02	365
1.825000e+05	1.040628e+02	3.782569e+02	3.298142e-01	3.007014e-01	1.325677e+01	2.917127e-01	-8.026454e+01	1.265020e+02	366
1.830000e+05	1.042128e+02	3.781278e+02	3.304728e-01	3.006722e-01	1.325818e+01	2.924945e-01	-8.026454e+01	1.264894e+02	367
1.835000e+05	1.043178e+02	3.780161e+02	3.307793e-01	3.003809e-01	1.325970e+01	2.933547e-01	-8.026454e+01	1.264789e+02	368
1.840000e+05	1.043978e+02	3.778855e+02	3.306275e-01	2.783641e-01	1.326192e+01	3.393412e-01	-8.026454e+01	1.264684e+02	369
1.845000e+05	1.052776e+02	3.778711e+02	1.568179e-01	2.463556e-01	1.326412e+01	4.273230e-01	-8.026454e+01	1.262768e+02	370
1.850000e+05	1.073677e+02	3.890267e+02	1.192092e-01	2.379348e-01	1.326850e+01	4.352706e-01	-8.026454e+01	1.261056e+02	371
1.855000e+05	1.102576e+02	3.936836e+02	9.034878e-02	2.253965e-01	1.327695e+01	4.488515e-01	-8.026454e+01	1.258402e+02	372
