9.300000e+04	1.043293e+02	2.922546e+02	2.234766e-01	2.760562e-01	7.509079e+00	2.490134e-01	-7.693742e+01	1.186292e+02	187
9.350000e+04	1.043293e+02	2.922557e+02	2.234698e-01	2.760544e-01	7.508847e+00	2.490109e-01	-7.693742e+01	1.186292e+02	188
9.400000e+04	1.043293e+02	2.922554e+02	2.234631e-01	2.760525e-01	7.508616e+00	2.490083e-01	-7.693742e+01	1.186291e+02	189
9.450000e+04	1.043293e+02	2.922562e+02	2.234564e-01	2.760507e-01	7.508386e+00	2.490058e-01	-7.693742e+01	1.186291e+02	190
9.500000e+04	1.043293e+02	2.922579e+02	2.234497e-01	2.760489e-01	7.508157e+00	2.490032e-01	-7.693742e+01	1.186291e+02	191
9.550000e+04	1.043293e+02	2.922587e+02	2.234431e-01	2.760470e-01	7.507928e+00	2.490007e-01	-7.693742e+01	1.186291e+02	192
9.600000e+04	1.043293e+02	2.922592e+02	2.234364e-01	2.760452e-01	7.507700e+00	2.489982e-01	-7.693742e+01	1.186291e+02	193
9.650000e+04	1.043293e+02	2.922601e+02	2.234298e-01	2.760434e-01	7.507473e+00	2.489957e-01	-7.693742e+01	1.186291e+02	194
9.700000e+04	1.043343e+02	2.922605e+02	2.234232e-01	2.760416e-01	7.507246e+00	2.489932e-01	-7.693742e+01	1.186290e+02	195
9.750000e+04	1.043343e+02	2.922614e+02	2.234167e-01	2.760398e-01	7.507020e+00	2.489907e-01	-7.693742e+01	1.186290e+02	196
9.800000e+04	1.043343e+02	2.922616e+02	2.234101e-01	2.760380e-01	7.506795e+00	2.489882e-01	-7.693742e+01	1.186289e+02	197
9.850000e+04	1.043343e+02	2.922628e+02	2.234036e-01	2.760363e-01	7.506571e+00	2.489857e-01	-7.693742e+01	1.186289e+02	198
9.900000e+04	1.043343e+02	2.922636e+02	2.233971e-01	2.760345e-01	7.506347e+00	2.489832e-01	-7.693742e+01	1.186289e+02	199
9.950000e+04	1.043343e+02	2.922635e+02	2.233906e-01	2.760327e-01	7.506124e+00	2.489808e-01	-7.693742e+01	1.186288e+02	200
1.000000e+05	1.043343e+02	2.922650e+02	2.233842e-01	2.760309e-01	7.505902e+00	2.489783e-01	-7.693742e+01	1.186289e+02	201
1.005000e+05	1.043343e+02	2.922653e+02	2.233777e-01	2.760292e-01	7.505680e+00	2.489759e-01	-7.693742e+01	1.186288e+02	202
1.010000e+05	1.043343e+02	2.922657e+02	2.233713e-01	2.760274e-01	7.505459e+00	2.489734e-01	-7.693742e+01	1.186288e+02	203
1.015000e+05	1.043343e+02	2.922660e+02	2.233649e-01	2.760257e-01	7.505239e+00	2.489710e-01	-7.693742e+01	1.186287e+02	204
1.020000e+05	1.043393e+02	2.922677e+02	2.233586e-01	2.760239e-01	7.505020e+00	2.489686e-01	-7.693742e+01	1.186287e+02	205
1.025000e+05	1.043393e+02	2.922683e+02	2.233522e-01	2.760222e-01	7.504801e+00	2.489662e-01	-7.693742e+01	1.186287e+02	206
1.030000e+05	1.043393e+02	2.922685e+02	2.233459e-01	2.760205e-01	7.504583e+00	2.489638e-01	-7.693742e+01	1.186286e+02	207
1.035000e+05	1.043393e+02	2.922695e+02	2.233396e-01	2.760188e-01	7.504366e+00	2.489614e-01	-7.693742e+01	1.186286e+02	208
1.040000e+05	1.043393e+02	2.922702e+02	2.233333e-01	2.760170e-01	7.504149e+00	2.489590e-01	-7.693742e+01	1.186286e+02	209
1.045000e+05	1.043393e+02	2.922707e+02	2.233270e-01	2.760153e-01	7.503933e+00	2.489566e-01	-7.693742e+01	1.186286e+02	210
1.050000e+05	1.043393e+02	2.922712e+02	2.233208e-01	2.760136e-01	7.503717e+00	2.489542e-01	-7.693742e+01	1.186285e+02	211
1.055000e+05	1.043393e+02	2.922720e+02	2.233145e-01	2.760119e-01	7.503503e+00	2.489519e-01	-7.693742e+01	1.186285e+02	212
1.060000e+05	1.043393e+02	2.922720e+02	2.233083e-01	2.760102e-01	7.503289e+00	2.489495e-01	-7.693742e+01	1.186284e+02	213
1.065000e+05	1.043443e+02	2.922733e+02	2.233022e-01	2.760085e-01	7.503075e+00	2.489471e-01	-7.693742e+01	1.186285e+02	214
1.070000e+05	1.043443e+02	2.922739e+02	2.232960e-01	2.760068e-01	7.502863e+00	2.489448e-01	-7.693742e+01	1.186284e+02	215
1.075000e+05	1.043443e+02	2.922744e+02	2.232898e-01	2.760052e-01	7.502651e+00	2.489425e-01	-7.693742e+01	1.186284e+02	216
1.080000e+05	1.043443e+02	2.922751e+02	2.232837e-01	2.760035e-01	7.502440e+00	2.489401e-01	-7.693742e+01	1.186284e+02	217
1.085000e+05	1.043443e+02	2.922750e+02	2.232776e-01	2.760018e-01	7.502229e+00	2.489378e-01	-7.693742e+01	1.186283e+02	218
1.090000e+05	1.043443e+02	2.922759e+02	2.232716e-01	2.760002e-01	7.502019e+00	2.489355e-01	-7.693742e+01	1.186283e+02	219
1.095000e+05	1.043443e+02	2.922769e+02	2.232655e-01	2.759985e-01	7.501810e+00	2.489332e-01	-7.693742e+01	1.186283e+02	220
1.100000e+05	1.043443e+02	2.922774e+02	2.232594e-01	2.759969e-01	7.501601e+00	2.489309e-01	-7.693742e+01	1.186282e+02	221
1.105000e+05	1.043443e+02	2.922770e+02	2.232534e-01	2.759952e-01	7.501393e+00	2.489286e-01	-7.693742e+01	1.186281e+02	222
1.110000e+05	1.043443e+02	2.922785e+02	2.232474e-01	2.759936e-01	7.501186e+00	2.489263e-01	-7.693742e+01	1.186282e+02	223
1.115000e+05	1.043443e+02	2.922791e+02	2.232414e-01	2.759919e-01	7.500979e+00	2.489241e-01	-7.693742e+01	1.186281e+02	224
1.120000e+05	1.043493e+02	2.922788e+02	2.232355e-01	2.759903e-01	7.500773e+00	2.489218e-01	-7.693742e+01	1.186280e+02	225
1.125000e+05	1.043493e+02	2.922803e+02	2.232296e-01	2.759887e-01	7.500568e+00	2.489196e-01	-7.693742e+01	1.186281e+02	226
1.130000e+05	1.043493e+02	2.922800e+02	2.232236e-01	2.759871e-01	7.500363e+00	2.489173e-01	-7.693742e+01	1.186280e+02	227
1.135000e+05	1.043493e+02	2.922814e+02	2.232177e-01	2.759855e-01	7.500159e+00	2.489151e-01	-7.693742e+01	1.186280e+02	228
1.140000e+05	1.043493e+02	2.922816e+02	2.232118e-01	2.759838e-01	7.499955e+00	2.489128e-01	-7.693742e+01	1.186279e+02	229
1.145000e+05	1.043493e+02	2.922825e+02	2.232060e-01	2.759822e-01	7.499753e+00	2.489106e-01	-7.693742e+01	1.186279e+02	230
1.150000e+05	1.043493e+02	2.922828e+02	2.232001e-01	2.759806e-01	7.499551e+00	2.489084e-01	-7.693742e+01	1.186279e+02	231
1.155000e+05	1.043493e+02	2.922827e+02	2.231943e-01	2.759791e-01	7.499349e+00	2.489062e-01	-7.693742e+01	1.186278e+02	232
1.160000e+05	1.043493e+02	2.922827e+02	2.231885e-01	2.759775e-01	7.499148e+00	2.489040e-01	-7.693742e+01	1.186277e+02	233
1.165000e+05	1.043493e+02	2.922846e+02	2.231827e-01	2.759759e-01	7.498948e+00	2.489018e-01	-7.693742e+01	1.186278e+02	234
1.170000e+05	1.043543e+02	2.922839e+02	2.231770e-01	2.759743e-01	7.498748e+00	2.488996e-01	-7.693742e+01	1.186277e+02	235
1.175000e+05	1.043543e+02	2.922856e+02	2.231712e-01	2.759727e-01	7.498549e+00	2.488974e-01	-7.693742e+01	1.186277e+02	236
1.180000e+05	1.043543e+02	2.922861e+02	2.231655e-01	2.759712e-01	7.498351e+00	2.488952e-01	-7.693742e+01	1.186277e+02	237
1.185000e+05	1.043543e+02	2.922858e+02	2.231598e-01	2.759696e-01	7.498153e+00	2.488930e-01	-7.693742e+01	1.186276e+02	238
1.190000e+05	1.043543e+02	2.922871e+02	2.231541e-01	2.759681e-01	7.497956e+00	2.488909e-01	-7.693742e+01	1.186276e+02	239
1.195000e+05	1.043543e+02	2.922872e+02	2.231484e-01	2.759665e-01	7.497760e+00	2.488887e-01	-7.693742e+01	1.186275e+02	240
1.200000e+05	1.043543e+02	2.922880e+02	2.231428e-01	2.759650e-01	7.497564e+00	2.488866e-01	-7.693742e+01	1.186275e+02	241
1.205000e+05	1.043543e+02	2.922885e+02	2.231371e-01	2.759634e-01	7.497369e+00	2.488844e-01	-7.693742e+01	1.186275e+02	242
1.210000e+05	1.043543e+02	2.922889e+02	2.231315e-01	2.759619e-01	7.497174e+00	2.488823e-01	-7.693742e+01	1.186274e+02	243
1.215000e+05	1.043543e+02	2.922895e+02	2.231259e-01	2.759604e-01	7.496980e+00	2.488802e-01	-7.693742e+01	1.186274e+02	244
1.220000e+05	1.043543e+02	2.922893e+02	2.231204e-01	2.759588e-01	7.496787e+00	2.488781e-01	-7.693742e+01	1.186273e+02	245
1.225000e+05	1.043593e+02	2.922903e+02	2.231148e-01	2.759573e-01	7.496594e+00	2.488760e-01	-7.693742e+01	1.186273e+02	246
1.230000e+05	1.043593e+02	2.922909e+02	2.231093e-01	2.759558e-01	7.496402e+00	2.488739e-01	-7.693742e+01	1.186273e+02	247
1.235000e+05	1.043593e+02	2.922913e+02	2.231037e-01	2.759543e-01	7.496210e+00	2.488718e-01	-7.693742e+01	1.186273e+02	248
1.240000e+05	1.043593e+02	2.922915e+02	2.230982e-01	2.759528e-01	7.496019e+00	2.488697e-01	-7.693742e+01	1.186272e+02	249
1.245000e+05	1.043593e+02	2.922921e+02	2.230928e-01	2.759513e-01	7.495829e+00	2.488676e-01	-7.693742e+01	1.186272e+02	250
1.250000e+05	1.043593e+02	2.922914e+02	2.230873e-01	2.759498e-01	7.495639e+00	2.488655e-01	-7.693742e+01	1.186271e+02	251
1.255000e+05	1.043593e+02	2.922929e+02	2.230819e-01	2.759483e-01	7.495450e+00	2.488634e-01	-7.693742e+01	1.186271e+02	252
1.260000e+05	1.043593e+02	2.922935e+02	2.230764e-01	2.759468e-01	7.495261e+00	2.488614e-01	-7.693742e+01	1.186271e+02	253
1.265000e+05	1.043593e+02	2.922939e+02	2.230710e-01	2.759453e-01	7.495073e+00	2.488593e-01	-7.693742e+01	1.186270e+02	254
1.270000e+05	1.043593e+02	2.922943e+02	2.230656e-01	2.759439e-01	7.494886e+00	2.488573e-01	-7.693742e+01	1.186270e+02	255
1.275000e+05	1.043593e+02	2.922948e+02	2.230602e-01	2.759424e-01	7.494699e+00	2.488552e-01	-7.693742e+01	1.186269e+02	256
1.280000e+05	1.043643e+02	2.922952e+02	2.230549e-01	2.759409e-01	7.494513e+00	2.488532e-01	-7.693742e+01	1.186269e+02	257
1.285000e+05	1.043643e+02	2.922957e+02	2.230495e-01	2.759395e-01	7.494327e+00	2.488512e-01	-7.693742e+01	1.186269e+02	258
1.290000e+05	1.043643e+02	2.922954e+02	2.230442e-01	2.759380e-01	7.494142e+00	2.488491e-01	-7.693742e+01	1.186268e+02	259
1.295000e+05	1.043643e+02	2.922959e+02	2.230389e-01	2.759366e-01	7.493958e+00	2.488471e-01	-7.693742e+01	1.186267e+02	260
1.300000e+05	1.043643e+02	2.922967e+02	2.230336e-01	2.759351e-01	7.493774e+00	2.488451e-01	-7.693742e+01	1.186267e+02	261
1.305000e+05	1.043643e+02	2.922961e+02	2.230284e-01	2.759337e-01	7.493591e+00	2.488431e-01	-7.693742e+01	1.186266e+02	262
1.310000e+05	1.043643e+02	2.922977e+02	2.230231e-01	2.759323e-01	7.493408e+00	2.488411e-01	-7.693742e+01	1.186267e+02	263
1.315000e+05	1.043643e+02	2.922981e+02	2.230179e-01	2.759308e-01	7.493226e+00	2.488391e-01	-7.693742e+01	1.186266e+02	264
1.320000e+05	1.043643e+02	2.922980e+02	2.230127e-01	2.759294e-01	7.493044e+00	2.488372e-01	-7.693742e+01	1.186266e+02	265
1.325000e+05	1.043643e+02	2.922988e+02	2.230075e-01	2.759280e-01	7.492863e+00	2.488352e-01	-7.693742e+01	1.186265e+02	266
1.330000e+05	1.043643e+02	2.922992e+02	2.230023e-01	2.759266e-01	7.492683e+00	2.488332e-01	-7.693742e+01	1.186265e+02	267
1.335000e+05	1.043643e+02	2.922990e+02	2.229971e-01	2.759252e-01	7.492503e+00	2.488313e-01	-7.693742e+01	1.186264e+02	268
1.340000e+05	1.043693e+02	2.922998e+02	2.229920e-01	2.759237e-01	7.492324e+00	2.488293e-01	-7.693742e+01	1.186264e+02	269
1.345000e+05	1.043693e+02	2.922998e+02	2.229869e-01	2.759223e-01	7.492145e+00	2.488274e-01	-7.693742e+01	1.186263e+02	270
1.350000e+05	1.043693e+02	2.922995e+02	2.229818e-01	2.759210e-01	7.491967e+00	2.488254e-01	-7.693742e+01	1.186263e+02	271
1.355000e+05	1.043693e+02	2.923001e+02	2.229767e-01	2.759196e-01	7.491789e+00	2.488235e-01	-7.693742e+01	1.186262e+02	272
1.360000e+05	1.043693e+02	2.923014e+02	2.229716e-01	2.759182e-01	7.491612e+00	2.488216e-01	-7.693742e+01	1.186263e+02	273
1.365000e+05	1.043693e+02	2.923013e+02	2.229665e-01	2.759168e-01	7.491436e+00	2.488196e-01	-7.693742e+01	1.186262e+02	274
1.370000e+05	1.043693e+02	2.923014e+02	2.229615e-01	2.759154e-01	7.491260e+00	2.488177e-01	-7.693742e+01	1.186261e+02	275
1.375000e+05	1.043693e+02	2.923024e+02	2.229564e-01	2.759140e-01	7.491084e+00	2.488158e-01	-7.693742e+01	1.186261e+02	276
1.380000e+05	1.043693e+02	2.923028e+02	2.229514e-01	2.759127e-01	7.490910e+00	2.488139e-01	-7.693742e+01	1.186261e+02	277
1.385000e+05	1.043693e+02	2.923031e+02	2.229464e-01	2.759113e-01	7.490735e+00	2.488120e-01	-7.693742e+01	1.186260e+02	278
1.390000e+05	1.043693e+02	2.923033e+02	2.229415e-01	2.759099e-01	7.490562e+00	2.488101e-01	-7.693742e+01	1.186260e+02	279
1.395000e+05	1.043693e+02	2.923038e+02	2.229365e-01	2.759086e-01	7.490389e+00	2.488082e-01	-7.693742e+01	1.186260e+02	280
1.400000e+05	1.043693e+02	2.923041e+02	2.229315e-01	2.759072e-01	7.490216e+00	2.488064e-01	-7.693742e+01	1.186259e+02	281
1.405000e+05	1.043743e+02	2.923044e+02	2.229266e-01	2.759059e-01	7.490044e+00	2.488045e-01	-7.693742e+01	1.186259e+02	282
1.410000e+05	1.043743e+02	2.923045e+02	2.229217e-01	2.759045e-01	7.489872e+00	2.488026e-01	-7.693742e+01	1.186258e+02	283
1.415000e+05	1.043743e+02	2.923046e+02	2.229168e-01	2.759032e-01	7.489701e+00	2.488008e-01	-7.693742e+01	1.186257e+02	284
1.420000e+05	1.043743e+02	2.923048e+02	2.229119e-01	2.759019e-01	7.489531e+00	2.487989e-01	-7.693742e+01	1.186257e+02	285
1.425000e+05	1.043743e+02	2.923055e+02	2.229071e-01	2.759005e-01	7.489361e+00	2.487971e-01	-7.693742e+01	1.186257e+02	286
1.430000e+05	1.043743e+02	2.923057e+02	2.229022e-01	2.758992e-01	7.489191e+00	2.487952e-01	-7.693742e+01	1.186256e+02	287
1.435000e+05	1.043743e+02	2.923063e+02	2.228974e-01	2.758979e-01	7.489023e+00	2.487934e-01	-7.693742e+01	1.186256e+02	288
1.440000e+05	1.043743e+02	2.923064e+02	2.228926e-01	2.758966e-01	7.488854e+00	2.487916e-01	-7.693742e+01	1.186255e+02	289
1.445000e+05	1.043743e+02	2.923060e+02	2.228878e-01	2.758953e-01	7.488687e+00	2.487897e-01	-7.693742e+01	1.186254e+02	290
1.450000e+05	1.043743e+02	2.923071e+02	2.228830e-01	2.758940e-01	7.488519e+00	2.487879e-01	-7.693742e+01	1.186255e+02	291
1.455000e+05	1.043743e+02	2.923067e+02	2.228782e-01	2.758927e-01	7.488353e+00	2.487861e-01	-7.693742e+01	1.186254e+02	292
1.460000e+05	1.043743e+02	2.923077e+02	2.228735e-01	2.758914e-01	7.488186e+00	2.487843e-01	-7.693742e+01	1.186254e+02	293
1.465000e+05	1.043743e+02	2.923072e+02	2.228688e-01	2.758901e-01	7.488021e+00	2.487825e-01	-7.693742e+01	1.186253e+02	294
1.470000e+05	1.043793e+02	2.923082e+02	2.228640e-01	2.758888e-01	7.487855e+00	2.487807e-01	-7.693742e+01	1.186253e+02	295
1.475000e+05	1.043793e+02	2.923082e+02	2.228593e-01	2.758875e-01	7.487691e+00	2.487789e-01	-7.693742e+01	1.186252e+02	296
1.480000e+05	1.043793e+02	2.923088e+02	2.228546e-01	2.758862e-01	7.487527e+00	2.487772e-01	-7.693742e+01	1.186252e+02	297
1.485000e+05	1.043793e+02	2.923087e+02	2.228500e-01	2.758849e-01	7.487363e+00	2.487754e-01	-7.693742e+01	1.186251e+02	298
1.490000e+05	1.043793e+02	2.923092e+02	2.228453e-01	2.758837e-01	7.487200e+00	2.487736e-01	-7.693742e+01	1.186251e+02	299
1.495000e+05	1.043793e+02	2.923091e+02	2.228407e-01	2.758824e-01	7.487037e+00	2.487719e-01	-7.693742e+01	1.186250e+02	300
1.500000e+05	1.043793e+02	2.923098e+02	2.228360e-01	2.758811e-01	7.486875e+00	2.487701e-01	-7.693742e+01	1.186250e+02	301
1.505000e+05	1.043793e+02	2.923101e+02	2.228314e-01	2.758799e-01	7.486714e+00	2.487684e-01	-7.693742e+01	1.186250e+02	302
1.510000e+05	1.043793e+02	2.923103e+02	2.228268e-01	2.758786e-01	7.486553e+00	2.487666e-01	-7.693742e+01	1.186249e+02	303
1.515000e+05	1.043793e+02	2.923096e+02	2.228223e-01	2.758774e-01	7.486392e+00	2.487649e-01	-7.693742e+01	1.186248e+02	304
1.520000e+05	1.043793e+02	2.923103e+02	2.228177e-01	2.758761e-01	7.486232e+00	2.487632e-01	-7.693742e+01	1.186248e+02	305
1.525000e+05	1.043793e+02	2.923103e+02	2.228132e-01	2.758749e-01	7.486072e+00	2.487614e-01	-7.693742e+01	1.186247e+02	306
1.530000e+05	1.043793e+02	2.923112e+02	2.228086e-01	2.758736e-01	7.485913e+00	2.487597e-01	-7.693742e+01	1.186247e+02	307
1.535000e+05	1.043843e+02	2.923115e+02	2.228041e-01	2.758724e-01	7.485755e+00	2.487580e-01	-7.693742e+01	1.186247e+02	308
1.540000e+05	1.043843e+02	2.923117e+02	2.227996e-01	2.758712e-01	7.485597e+00	2.487563e-01	-7.693742e+01	1.186246e+02	309
1.545000e+05	1.043843e+02	2.923118e+02	2.227951e-01	2.758699e-01	7.485439e+00	2.487546e-01	-7.693742e+01	1.186246e+02	310
1.550000e+05	1.043843e+02	2.923120e+02	2.227906e-01	2.758687e-01	7.485282e+00	2.487529e-01	-7.693742e+01	1.186245e+02	311
1.555000e+05	1.043843e+02	2.923123e+02	2.227862e-01	2.758675e-01	7.485126e+00	2.487512e-01	-7.693742e+01	1.186245e+02	312
1.560000e+05	1.043843e+02	2.923124e+02	2.227817e-01	2.758663e-01	7.484969e+00	2.487495e-01	-7.693742e+01	1.186244e+02	313
1.565000e+05	1.043843e+02	2.923128e+02	2.227773e-01	2.758651e-01	7.484814e+00	2.487478e-01	-7.693742e+01	1.186244e+02	314
1.570000e+05	1.043843e+02	2.923125e+02	2.227729e-01	2.758639e-01	7.484659e+00	2.487461e-01	-7.693742e+01	1.186243e+02	315
1.575000e+05	1.043843e+02	2.923131e+02	2.227685e-01	2.758627e-01	7.484504e+00	2.487445e-01	-7.693742e+01	1.186243e+02	316
1.580000e+05	1.043843e+02	2.923133e+02	2.227641e-01	2.758615e-01	7.484350e+00	2.487428e-01	-7.693742e+01	1.186242e+02	317
1.585000e+05	1.043843e+02	2.923136e+02	2.227597e-01	2.758603e-01	7.484196e+00	2.487412e-01	-7.693742e+01	1.186242e+02	318
1.590000e+05	1.043843e+02	2.923138e+02	2.227554e-01	2.758591e-01	7.484043e+00	2.487395e-01	-7.693742e+01	1.186242e+02	319
1.595000e+05	1.043843e+02	2.923138e+02	2.227510e-01	2.758579e-01	7.483890e+00	2.487379e-01	-7.693742e+01	1.186241e+02	320
1.600000e+05	1.043843e+02	2.923141e+02	2.227467e-01	2.758567e-01	7.483738e+00	2.487362e-01	-7.693742e+01	1.186241e+02	321
1.605000e+05	1.043843e+02	2.923142e+02	2.227424e-01	2.758555e-01	7.483587e+00	2.487346e-01	-7.693742e+01	1.186240e+02	322
1.610000e+05	1.043893e+02	2.923145e+02	2.227381e-01	2.758543e-01	7.483435e+00	2.487329e-01	-7.693742e+01	1.186240e+02	323
1.615000e+05	1.043893e+02	2.923146e+02	2.227338e-01	2.758532e-01	7.483285e+00	2.487313e-01	-7.693742e+01	1.186239e+02	324
1.620000e+05	1.043893e+02	2.923144e+02	2.227296e-01	2.758520e-01	7.483134e+00	2.487297e-01	-7.693742e+01	1.186238e+02	325
1.625000e+05	1.043893e+02	2.923150e+02	2.227253e-01	2.758508e-01	7.482984e+00	2.487281e-01	-7.693742e+01	1.186238e+02	326
1.630000e+05	1.043893e+02	2.923152e+02	2.227211e-01	2.758497e-01	7.482835e+00	2.487265e-01	-7.693742e+01	1.186238e+02	327
1.635000e+05	1.043893e+02	2.923153e+02	2.227168e-01	2.758485e-01	7.482686e+00	2.487249e-01	-7.693742e+01	1.186237e+02	328
1.640000e+05	1.043893e+02	2.923154e+02	2.227126e-01	2.758474e-01	7.482538e+00	2.487233e-01	-7.693742e+01	1.186236e+02	329
1.645000e+05	1.043893e+02	2.923157e+02	2.227084e-01	2.758462e-01	7.482390e+00	2.487217e-01	-7.693742e+01	1.186236e+02	330
1.650000e+05	1.043893e+02	2.923159e+02	2.227042e-01	2.758451e-01	7.482242e+00	2.487201e-01	-7.693742e+01	1.186236e+02	331
1.655000e+05	1.043893e+02	2.923160e+02	2.227001e-01	2.758439e-01	7.482095e+00	2.487185e-01	-7.693742e+01	1.186235e+02	332
1.660000e+05	1.043893e+02	2.923157e+02	2.226959e-01	2.758428e-01	7.481949e+00	2.487169e-01	-7.693742e+01	1.186234e+02	333
1.665000e+05	1.043893e+02	2.923159e+02	2.226918e-01	2.758417e-01	7.481802e+00	2.487154e-01	-7.693742e+01	1.186234e+02	334
1.670000e+05	1.043893e+02	2.923158e+02	2.226877e-01	2.758406e-01	7.481657e+00	2.487138e-01	-7.693742e+01	1.186233e+02	335
1.675000e+05	1.043893e+02	2.923166e+02	2.226835e-01	2.758394e-01	7.481512e+00	2.487122e-01	-7.693742e+01	1.186233e+02	336
1.680000e+05	1.043893e+02	2.923167e+02	2.226794e-01	2.758383e-01	7.481367e+00	2.487107e-01	-7.693742e+01	1.186232e+02	337
1.685000e+05	1.043943e+02	2.923169e+02	2.226753e-01	2.758372e-01	7.481223e+00	2.487091e-01	-7.693742e+01	1.186232e+02	338
1.690000e+05	1.043943e+02	2.923167e+02	2.226713e-01	2.758361e-01	7.481079e+00	2.487076e-01	-7.693742e+01	1.186231e+02	339
1.695000e+05	1.043943e+02	2.923171e+02	2.226672e-01	2.758350e-01	7.480935e+00	2.487061e-01	-7.693742e+01	1.186231e+02	340
1.700000e+05	1.043943e+02	2.923173e+02	2.226632e-01	2.758339e-01	7.480792e+00	2.487045e-01	-7.693742e+01	1.186230e+02	341
1.705000e+05	1.043943e+02	2.923172e+02	2.226591e-01	2.758328e-01	7.480650e+00	2.487030e-01	-7.693742e+01	1.186230e+02	342
1.710000e+05	1.043943e+02	2.923167e+02	2.226551e-01	2.758317e-01	7.480508e+00	2.487015e-01	-7.693742e+01	1.186229e+02	343
1.715000e+05	1.043943e+02	2.923173e+02	2.226511e-01	2.758306e-01	7.480366e+00	2.486999e-01	-7.693742e+01	1.186229e+02	344
1.720000e+05	1.043943e+02	2.923178e+02	2.226471e-01	2.758295e-01	7.480225e+00	2.486984e-01	-7.693742e+01	1.186228e+02	345
1.725000e+05	1.043943e+02	2.923175e+02	2.226432e-01	2.758284e-01	7.480084e+00	2.486969e-01	-7.693742e+01	1.186227e+02	346
1.730000e+05	1.043943e+02	2.923179e+02	2.226392e-01	2.758273e-01	7.479944e+00	2.486954e-01	-7.693742e+01	1.186227e+02	347
1.735000e+05	1.043943e+02	2.923181e+02	2.226352e-01	2.758262e-01	7.479804e+00	2.486939e-01	-7.693742e+01	1.186227e+02	348
1.740000e+05	1.043943e+02	2.923177e+02	2.226313e-01	2.758251e-01	7.479665e+00	2.486924e-01	-7.693742e+01	1.186226e+02	349
1.745000e+05	1.043943e+02	2.923177e+02	2.226274e-01	2.758241e-01	7.479526e+00	2.486909e-01	-7.693742e+01	1.186225e+02	350
1.750000e+05	1.043943e+02	2.923184e+02	2.226235e-01	2.758230e-01	7.479387e+00	2.486895e-01	-7.693742e+01	1.186225e+02	351
1.755000e+05	1.043943e+02	2.923185e+02	2.226196e-01	2.758219e-01	7.479249e+00	2.486880e-01	-7.693742e+01	1.186225e+02	352
1.760000e+05	1.043943e+02	2.923183e+02	2.226157e-01	2.758209e-01	7.479112e+00	2.486865e-01	-7.693742e+01	1.186224e+02	353
1.765000e+05	1.043993e+02	2.923183e+02	2.226118e-01	2.758198e-01	7.478974e+00	2.486850e-01	-7.693742e+01	1.186223e+02	354
1.770000e+05	1.043993e+02	2.923188e+02	2.226079e-01	2.758188e-01	7.478838e+00	2.486836e-01	-7.693742e+01	1.186223e+02	355
1.775000e+05	1.043993e+02	2.923187e+02	2.226041e-01	2.758177e-01	7.478701e+00	2.486821e-01	-7.693742e+01	1.186222e+02	356
1.780000e+05	1.043993e+02	2.923189e+02	2.226002e-01	2.758167e-01	7.478565e+00	2.486806e-01	-7.693742e+01	1.186222e+02	357
1.785000e+05	1.043993e+02	2.923184e+02	2.225964e-01	2.758156e-01	7.478430e+00	2.486792e-01	-7.693742e+01	1.186221e+02	358
1.790000e+05	1.043993e+02	2.923191e+02	2.225926e-01	2.758146e-01	7.478295e+00	2.486778e-01	-7.693742e+01	1.186221e+02	359
1.795000e+05	1.043993e+02	2.923191e+02	2.225888e-01	2.758135e-01	7.478160e+00	2.486763e-01	-7.693742e+01	1.186220e+02	360
1.800000e+05	1.043993e+02	2.923192e+02	2.225850e-01	2.758125e-01	7.478026e+00	2.486749e-01	-7.693742e+01	1.186220e+02	361
1.805000e+05	1.043993e+02	2.923193e+02	2.225813e-01	2.758115e-01	7.477892e+00	2.486734e-01	-7.693742e+01	1.186219e+02	362
1.810000e+05	1.043993e+02	2.923193e+02	2.225775e-01	2.758104e-01	7.477758e+00	2.486720e-01	-7.693742e+01	1.186219e+02	363
1.815000e+05	1.043993e+02	2.923190e+02	2.225738e-01	2.758094e-01	7.477625e+00	2.486706e-01	-7.693742e+01	1.186218e+02	364
1.820000e+05	1.043993e+02	2.923190e+02	2.225700e-01	2.758084e-01	7.477493e+00	2.486692e-01	-7.693742e+01	1.186217e+02	365
1.825000e+05	1.043993e+02	2.923195e+02	2.225663e-01	2.758074e-01	7.477361e+00	2.486678e-01	-7.693742e+01	1.186217e+02	366
1.830000e+05	1.043993e+02	2.923189e+02	2.225626e-01	2.758064e-01	7.477229e+00	2.486664e-01	-7.693742e+01	1.186216e+02	367
1.835000e+05	1.043993e+02	2.923192e+02	2.225589e-01	2.758054e-01	7.477097e+00	2.486650e-01	-7.693742e+01	1.186215e+02	368
1.840000e+05	1.043993e+02	2.923197e+02	2.225552e-01	2.758043e-01	7.476967e+00	2.486636e-01	-7.693742e+01	1.186215e+02	369
1.845000e+05	1.043993e+02	2.923196e+02	2.225516e-01	2.758033e-01	7.476836e+00	2.486622e-01	-7.693742e+01	1.186215e+02	370
1.850000e+05	1.044043e+02	2.923198e+02	2.225479e-01	2.758023e-01	7.476706e+00	2.486608e-01	-7.693742e+01	1.186214e+02	371
1.855000e+05	1.044043e+02	2.923196e+02	2.225442e-01	2.758013e-01	7.476576e+00	2.486594e-01	-7.693742e+01	1.186214e+02	372
