9.300000e+04	7.704664e+01	2.551009e+02	3.019697e-01	2.946964e-01	1.280529e+01	2.769713e-01	-7.700663e+01	1.126589e+02	187
9.350000e+04	7.704664e+01	2.550971e+02	3.020503e-01	2.947172e-01	1.280680e+01	2.770112e-01	-7.700663e+01	1.126573e+02	188
9.400000e+04	7.704664e+01	2.550931e+02	3.021309e-01	2.947379e-01	1.280830e+01	2.770511e-01	-7.700663e+01	1.126557e+02	189
9.450000e+04	7.704663e+01	2.550892e+02	3.022113e-01	2.947587e-01	1.280980e+01	2.770910e-01	-7.700663e+01	1.126540e+02	190
9.500000e+04	7.704163e+01	2.550852e+02	3.022917e-01	2.947794e-01	1.281129e+01	2.771309e-01	-7.700663e+01	1.126524e+02	191
9.550000e+04	7.704163e+01	2.550811e+02	3.023720e-01	2.948001e-01	1.281279e+01	2.771708e-01	-7.700663e+01	1.126507e+02	192
9.600000e+04	7.704163e+01	2.550772e+02	3.024522e-01	2.948208e-01	1.281429e+01	2.772107e-01	-7.700663e+01	1.126491e+02	193
9.650000e+04	7.704163e+01	2.550731e+02	3.025323e-01	2.948414e-01	1.281578e+01	2.772506e-01	-7.700663e+01	1.126474e+02	194
9.700000e+04	7.704163e+01	2.550690e+02	3.026123e-01	2.948620e-01	1.281728e+01	2.772904e-01	-7.700663e+01	1.126458e+02	195
9.750000e+04	7.704163e+01	2.550651e+02	3.026922e-01	2.948826e-01	1.281877e+01	2.773302e-01	-7.700663e+01	1.126441e+02	196
9.800000e+04	7.704163e+01	2.550611e+02	3.027721e-01	2.949032e-01	1.282027e+01	2.773701e-01	-7.700663e+01	1.126425e+02	197
9.850000e+04	7.704163e+01	2.550569e+02	3.028519e-01	2.949238e-01	1.282176e+01	2.774099e-01	-7.700663e+01	1.126408e+02	198
9.900000e+04	7.704162e+01	2.550529e+02	3.029315e-01	2.949443e-01	1.282325e+01	2.774496e-01	-7.700663e+01	1.126392e+02	199
9.950000e+04	7.704162e+01	2.550487e+02	3.030111e-01	2.949648e-01	1.282474e+01	2.774894e-01	-7.700663e+01	1.126376e+02	200
1.000000e+05	7.704162e+01	2.550446e+02	3.030906e-01	2.949853e-01	1.282623e+01	2.775292e-01	-7.700663e+01	1.126359e+02	201
1.005000e+05	7.704162e+01	2.550405e+02	3.031701e-01	2.950058e-01	1.282771e+01	2.775689e-01	-7.700663e+01	1.126343e+02	202
1.010000e+05	7.704162e+01	2.550364e+02	3.032494e-01	2.950262e-01	1.282920e+01	2.776087e-01	-7.700663e+01	1.126327e+02	203
1.015000e+05	7.704162e+01	2.550322e+02	3.033286e-01	2.950466e-01	1.283069e+01	2.776484e-01	-7.700663e+01	1.126310e+02	204
1.020000e+05	7.704162e+01	2.550280e+02	3.034078e-01	2.950670e-01	1.283217e+01	2.776881e-01	-7.700663e+01	1.126294e+02	205
1.025000e+05	7.704162e+01	2.550238e+02	3.034868e-01	2.950874e-01	1.283365e+01	2.777278e-01	-7.700663e+01	1.126278e+02	206
1.030000e+05	7.704162e+01	2.550196e+02	3.035658e-01	2.951077e-01	1.283514e+01	2.777675e-01	-7.700663e+01	1.126261e+02	207
1.035000e+05	7.704161e+01	2.550154e+02	3.036447e-01	2.951280e-01	1.283662e+01	2.778071e-01	-7.700663e+01	1.126245e+02	208
1.040000e+05	7.704161e+01	2.550112e+02	3.037235e-01	2.951483e-01	1.283810e+01	2.778468e-01	-7.700663e+01	1.126229e+02	209
1.045000e+05	7.704161e+01	2.550070e+02	3.038022e-01	2.951686e-01	1.283958e+01	2.778864e-01	-7.700663e+01	1.126213e+02	210
1.050000e+05	7.704161e+01	2.550027e+02	3.038809e-01	2.951888e-01	1.284106e+01	2.779260e-01	-7.700663e+01	1.126197e+02	211
1.055000e+05	7.703661e+01	2.549985e+02	3.039594e-01	2.952090e-01	1.284254e+01	2.779657e-01	-7.700663e+01	1.126180e+02	212
1.060000e+05	7.703661e+01	2.549942e+02	3.040379e-01	2.952292e-01	1.284401e+01	2.780053e-01	-7.700663e+01	1.126164e+02	213
1.065000e+05	7.703661e+01	2.549899e+02	3.041162e-01	2.952494e-01	1.284549e+01	2.780448e-01	-7.700663e+01	1.126148e+02	214
1.070000e+05	7.703661e+01	2.549856e+02	3.041945e-01	2.952696e-01	1.284696e+01	2.780844e-01	-7.700663e+01	1.126132e+02	215
1.075000e+05	7.703661e+01	2.549813e+02	3.042727e-01	2.952897e-01	1.284844e+01	2.781240e-01	-7.700663e+01	1.126116e+02	216
1.080000e+05	7.703661e+01	2.549769e+02	3.043508e-01	2.953098e-01	1.284991e+01	2.781635e-01	-7.700663e+01	1.126099e+02	217
1.085000e+05	7.703660e+01	2.549726e+02	3.044288e-01	2.953299e-01	1.285138e+01	2.782030e-01	-7.700663e+01	1.126083e+02	218
1.090000e+05	7.703660e+01	2.549682e+02	3.045067e-01	2.953499e-01	1.285285e+01	2.782425e-01	-7.700663e+01	1.126067e+02	219
1.095000e+05	7.703660e+01	2.549639e+02	3.045846e-01	2.953700e-01	1.285433e+01	2.782820e-01	-7.700663e+01	1.126051e+02	220
1.100000e+05	7.703660e+01	2.549596e+02	3.046623e-01	2.953900e-01	1.285579e+01	2.783215e-01	-7.700663e+01	1.126035e+02	221
1.105000e+05	7.703660e+01	2.549551e+02	3.047400e-01	2.954100e-01	1.285726e+01	2.783610e-01	-7.700663e+01	1.126019e+02	222
1.110000e+05	7.703660e+01	2.549507e+02	3.048175e-01	2.954299e-01	1.285873e+01	2.784004e-01	-7.700663e+01	1.126003e+02	223
1.115000e+05	7.703660e+01	2.549463e+02	3.048950e-01	2.954498e-01	1.286020e+01	2.784399e-01	-7.700663e+01	1.125987e+02	224
1.120000e+05	7.703660e+01	2.549419e+02	3.049724e-01	2.954698e-01	1.286166e+01	2.784793e-01	-7.700663e+01	1.125971e+02	225
1.125000e+05	7.703660e+01	2.549374e+02	3.050497e-01	2.954896e-01	1.286313e+01	2.785187e-01	-7.700663e+01	1.125954e+02	226
1.130000e+05	7.703659e+01	2.549330e+02	3.051269e-01	2.955095e-01	1.286459e+01	2.785581e-01	-7.700663e+01	1.125938e+02	227
1.135000e+05	7.703659e+01	2.549285e+02	3.052040e-01	2.955293e-01	1.286605e+01	2.785975e-01	-7.700663e+01	1.125922e+02	228
1.140000e+05	7.703659e+01	2.549241e+02	3.052810e-01	2.955492e-01	1.286751e+01	2.786369e-01	-7.700663e+01	1.125906e+02	229
1.145000e+05	7.703159e+01	2.549196e+02	3.053580e-01	2.955689e-01	1.286897e+01	2.786762e-01	-7.700663e+01	1.125890e+02	230
1.150000e+05	7.703159e+01	2.549151e+02	3.054348e-01	2.955887e-01	1.287043e+01	2.787156e-01	-7.700663e+01	1.125874e+02	231
1.155000e+05	7.703159e+01	2.549105e+02	3.055116e-01	2.956084e-01	1.287189e+01	2.787549e-01	-7.700663e+01	1.125858e+02	232
1.160000e+05	7.703159e+01	2.549061e+02	3.055882e-01	2.956282e-01	1.287335e+01	2.787942e-01	-7.700663e+01	1.125842e+02	233
1.165000e+05	7.703159e+01	2.549015e+02	3.056648e-01	2.956478e-01	1.287481e+01	2.788335e-01	-7.700663e+01	1.125826e+02	234
1.170000e+05	7.703159e+01	2.548969e+02	3.057413e-01	2.956675e-01	1.287626e+01	2.788728e-01	-7.700663e+01	1.125810e+02	235
1.175000e+05	7.703159e+01	2.548926e+02	3.058177e-01	2.956872e-01	1.287772e+01	2.789121e-01	-7.700663e+01	1.125794e+02	236
1.180000e+05	7.703158e+01	2.548878e+02	3.058940e-01	2.957068e-01	1.287917e+01	2.789513e-01	-7.700663e+01	1.125779e+02	237
1.185000e+05	7.703158e+01	2.548832e+02	3.059702e-01	2.957264e-01	1.288063e+01	2.789906e-01	-7.700663e+01	1.125763e+02	238
1.190000e+05	7.703158e+01	2.548788e+02	3.060463e-01	2.957459e-01	1.288208e+01	2.790298e-01	-7.700663e+01	1.125747e+02	239
1.195000e+05	7.703158e+01	2.548740e+02	3.061224e-01	2.957655e-01	1.288353e+01	2.790690e-01	-7.700663e+01	1.125731e+02	240
1.200000e+05	7.703158e+01	2.548694e+02	3.061983e-01	2.957850e-01	1.288498e+01	2.791082e-01	-7.700663e+01	1.125715e+02	241
1.205000e+05	7.703158e+01	2.548649e+02	3.062741e-01	2.958045e-01	1.288643e+01	2.791474e-01	-7.700663e+01	1.125699e+02	242
1.210000e+05	7.703158e+01	2.548601e+02	3.063499e-01	2.958239e-01	1.288788e+01	2.791866e-01	-7.700663e+01	1.125683e+02	243
1.215000e+05	7.703158e+01	2.548555e+02	3.064256e-01	2.958434e-01	1.288933e+01	2.792257e-01	-7.700663e+01	1.125667e+02	244
1.220000e+05	7.702658e+01	2.548508e+02	3.065011e-01	2.958628e-01	1.289077e+01	2.792648e-01	-7.700663e+01	1.125652e+02	245
1.225000e+05	7.702657e+01	2.548461e+02	3.065766e-01	2.958822e-01	1.289222e+01	2.793040e-01	-7.700663e+01	1.125636e+02	246
1.230000e+05	7.702657e+01	2.548414e+02	3.066520e-01	2.959016e-01	1.289366e+01	2.793431e-01	-7.700663e+01	1.125620e+02	247
1.235000e+05	7.702657e+01	2.548369e+02	3.067273e-01	2.959209e-01	1.289511e+01	2.793822e-01	-7.700663e+01	1.125604e+02	248
1.240000e+05	7.702657e+01	2.548320e+02	3.068025e-01	2.959402e-01	1.289655e+01	2.794213e-01	-7.700663e+01	1.125588e+02	249
1.245000e+05	7.702657e+01	2.548275e+02	3.068776e-01	2.959595e-01	1.289799e+01	2.794603e-01	-7.700663e+01	1.125573e+02	250
1.250000e+05	7.702657e+01	2.548229e+02	3.069526e-01	2.959788e-01	1.289943e+01	2.794994e-01	-7.700663e+01	1.125557e+02	251
1.255000e+05	7.702657e+01	2.548178e+02	3.070276e-01	2.959980e-01	1.290087e+01	2.795384e-01	-7.700663e+01	1.125541e+02	252
1.260000e+05	7.702657e+01	2.548131e+02	3.071024e-01	2.960172e-01	1.290231e+01	2.795774e-01	-7.700663e+01	1.125525e+02	253
1.265000e+05	7.702657e+01	2.548088e+02	3.071771e-01	2.960364e-01	1.290375e+01	2.796165e-01	-7.700663e+01	1.125509e+02	254
1.270000e+05	7.702657e+01	2.548040e+02	3.072518e-01	2.960556e-01	1.290519e+01	2.796555e-01	-7.700663e+01	1.125494e+02	255
1.275000e+05	7.702656e+01	2.547991e+02	3.073263e-01	2.960747e-01	1.290662e+01	2.796944e-01	-7.700663e+01	1.125478e+02	256
1.280000e+05	7.702656e+01	2.547942e+02	3.074008e-01	2.960939e-01	1.290806e+01	2.797334e-01	-7.700663e+01	1.125462e+02	257
1.285000e+05	7.702656e+01	2.547892e+02	3.074751e-01	2.961130e-01	1.290949e+01	2.797723e-01	-7.700663e+01	1.125447e+02	258
1.290000e+05	7.702656e+01	2.547846e+02	3.075494e-01	2.961320e-01	1.291093e+01	2.798113e-01	-7.700663e+01	1.125431e+02	259
1.295000e+05	7.702156e+01	2.547795e+02	3.076236e-01	2.961511e-01	1.291236e+01	2.798502e-01	-7.700663e+01	1.125416e+02	260
1.300000e+05	7.702156e+01	2.547747e+02	3.076977e-01	2.961701e-01	1.291379e+01	2.798891e-01	-7.700663e+01	1.125400e+02	261
1.305000e+05	7.702156e+01	2.547701e+02	3.077717e-01	2.961891e-01	1.291522e+01	2.799280e-01	-7.700663e+01	1.125384e+02	262
1.310000e+05	7.702156e+01	2.547650e+02	3.078456e-01	2.962080e-01	1.291665e+01	2.799669e-01	-7.700663e+01	1.125369e+02	263
1.315000e+05	7.702156e+01	2.547601e+02	3.079194e-01	2.962270e-01	1.291808e+01	2.800057e-01	-7.700663e+01	1.125353e+02	264
1.320000e+05	7.702156e+01	2.547552e+02	3.079931e-01	2.962459e-01	1.291951e+01	2.800446e-01	-7.700663e+01	1.125337e+02	265
1.325000e+05	7.702155e+01	2.547503e+02	3.080667e-01	2.962648e-01	1.292094e+01	2.800834e-01	-7.700663e+01	1.125322e+02	266
1.330000e+05	7.702155e+01	2.547454e+02	3.081402e-01	2.962836e-01	1.292236e+01	2.801222e-01	-7.700663e+01	1.125306e+02	267
1.335000e+05	7.702155e+01	2.547405e+02	3.082136e-01	2.963024e-01	1.292379e+01	2.801610e-01	-7.700663e+01	1.125291e+02	268
1.340000e+05	7.702155e+01	2.547359e+02	3.082869e-01	2.963213e-01	1.292521e+01	2.801998e-01	-7.700663e+01	1.125275e+02	269
1.345000e+05	7.702155e+01	2.547313e+02	3.083602e-01	2.963400e-01	1.292664e+01	2.802386e-01	-7.700663e+01	1.125259e+02	270
1.350000e+05	7.702155e+01	2.547258e+02	3.084333e-01	2.963588e-01	1.292806e+01	2.802773e-01	-7.700663e+01	1.125244e+02	271
1.355000e+05	7.702155e+01	2.547214e+02	3.085063e-01	2.963775e-01	1.292948e+01	2.803161e-01	-7.700663e+01	1.125228e+02	272
1.360000e+05	7.701655e+01	2.547158e+02	3.085793e-01	2.963962e-01	1.293090e+01	2.803548e-01	-7.700663e+01	1.125213e+02	273
1.365000e+05	7.701655e+01	2.547108e+02	3.086521e-01	2.964149e-01	1.293232e+01	2.803935e-01	-7.700663e+01	1.125197e+02	274
1.370000e+05	7.701655e+01	2.547060e+02	3.087249e-01	2.964336e-01	1.293374e+01	2.804322e-01	-7.700663e+01	1.125182e+02	275
1.375000e+05	7.701654e+01	2.547009e+02	3.087975e-01	2.964522e-01	1.293516e+01	2.804709e-01	-7.700663e+01	1.125167e+02	276
1.380000e+05	7.701654e+01	2.546962e+02	3.088701e-01	2.964708e-01	1.293658e+01	2.805096e-01	-7.700663e+01	1.125151e+02	277
1.385000e+05	7.701654e+01	2.546909e+02	3.089425e-01	2.964894e-01	1.293799e+01	2.805482e-01	-7.700663e+01	1.125136e+02	278
1.390000e+05	7.701654e+01	2.546858e+02	3.090149e-01	2.965079e-01	1.293941e+01	2.805869e-01	-7.700663e+01	1.125120e+02	279
1.395000e+05	7.701654e+01	2.546808e+02	3.090872e-01	2.965264e-01	1.294082e+01	2.806255e-01	-7.700663e+01	1.125105e+02	280
1.400000e+05	7.701654e+01	2.546762e+02	3.091593e-01	2.965449e-01	1.294223e+01	2.806641e-01	-7.700663e+01	1.125089e+02	281
1.405000e+05	7.701654e+01	2.546709e+02	3.092314e-01	2.965634e-01	1.294365e+01	2.807027e-01	-7.700663e+01	1.125074e+02	282
1.410000e+05	7.701654e+01	2.546657e+02	3.093034e-01	2.965818e-01	1.294506e+01	2.807412e-01	-7.700663e+01	1.125059e+02	283
1.415000e+05	7.701654e+01	2.546607e+02	3.093753e-01	2.966003e-01	1.294647e+01	2.807798e-01	-7.700663e+01	1.125043e+02	284
1.420000e+05	7.701154e+01	2.546559e+02	3.094470e-01	2.966186e-01	1.294788e+01	2.808183e-01	-7.700663e+01	1.125028e+02	285
1.425000e+05	7.701153e+01	2.546504e+02	3.095187e-01	2.966370e-01	1.294929e+01	2.808569e-01	-7.700663e+01	1.125012e+02	286
1.430000e+05	7.701153e+01	2.546454e+02	3.095903e-01	2.966553e-01	1.295070e+01	2.808954e-01	-7.700663e+01	1.124997e+02	287
1.435000e+05	7.701153e+01	2.546402e+02	3.096618e-01	2.966736e-01	1.295211e+01	2.809339e-01	-7.700663e+01	1.124982e+02	288
1.440000e+05	7.701153e+01	2.546351e+02	3.097332e-01	2.966919e-01	1.295351e+01	2.809724e-01	-7.700663e+01	1.124966e+02	289
1.445000e+05	7.701153e+01	2.546300e+02	3.098045e-01	2.967102e-01	1.295492e+01	2.810108e-01	-7.700663e+01	1.124951e+02	290
1.450000e+05	7.701153e+01	2.546248e+02	3.098757e-01	2.967284e-01	1.295632e+01	2.810493e-01	-7.700663e+01	1.124936e+02	291
1.455000e+05	7.701153e+01	2.546197e+02	3.099467e-01	2.967466e-01	1.295773e+01	2.810877e-01	-7.700663e+01	1.124921e+02	292
1.460000e+05	7.701153e+01	2.546146e+02	3.100177e-01	2.967648e-01	1.295913e+01	2.811261e-01	-7.700663e+01	1.124905e+02	293
1.465000e+05	7.701153e+01	2.546094e+02	3.100886e-01	2.967829e-01	1.296053e+01	2.811645e-01	-7.700663e+01	1.124890e+02	294
1.470000e+05	7.701153e+01	2.546047e+02	3.101594e-01	2.968011e-01	1.296193e+01	2.812029e-01	-7.700663e+01	1.124875e+02	295
1.475000e+05	7.700653e+01	2.545991e+02	3.102301e-01	2.968191e-01	1.296333e+01	2.812413e-01	-7.700663e+01	1.124859e+02	296
1.480000e+05	7.700652e+01	2.545939e+02	3.103007e-01	2.968372e-01	1.296473e+01	2.812796e-01	-7.700663e+01	1.124844e+02	297
1.485000e+05	7.700652e+01	2.545889e+02	3.103712e-01	2.968553e-01	1.296613e+01	2.813180e-01	-7.700663e+01	1.124829e+02	298
1.490000e+05	7.700652e+01	2.545834e+02	3.104416e-01	2.968733e-01	1.296753e+01	2.813563e-01	-7.700663e+01	1.124814e+02	299
1.495000e+05	7.700652e+01	2.545786e+02	3.105119e-01	2.968913e-01	1.296892e+01	2.813946e-01	-7.700663e+01	1.124799e+02	300
1.500000e+05	7.700652e+01	2.545739e+02	3.105821e-01	2.969092e-01	1.297032e+01	2.814329e-01	-7.700663e+01	1.124783e+02	301
1.505000e+05	7.700652e+01	2.545685e+02	3.106522e-01	2.969271e-01	1.297171e+01	2.814712e-01	-7.700663e+01	1.124768e+02	302
1.510000e+05	7.700652e+01	2.545625e+02	3.107222e-01	2.969450e-01	1.297311e+01	2.815095e-01	-7.700663e+01	1.124753e+02	303
1.515000e+05	7.700652e+01	2.545572e+02	3.107921e-01	2.969629e-01	1.297450e+01	2.815477e-01	-7.700663e+01	1.124738e+02	304
1.520000e+05	7.700652e+01	2.545520e+02	3.108619e-01	2.969808e-01	1.297589e+01	2.815859e-01	-7.700663e+01	1.124723e+02	305
1.525000e+05	7.700652e+01	2.545470e+02	3.109315e-01	2.969986e-01	1.297729e+01	2.816241e-01	-7.700663e+01	1.124708e+02	306
1.530000e+05	7.700151e+01	2.545414e+02	3.110011e-01	2.970164e-01	1.297868e+01	2.816623e-01	-7.700663e+01	1.124693e+02	307
1.535000e+05	7.700151e+01	2.545364e+02	3.110706e-01	2.970341e-01	1.298007e+01	2.817005e-01	-7.700663e+01	1.124677e+02	308
1.540000e+05	7.700151e+01	2.545316e+02	3.111400e-01	2.970519e-01	1.298145e+01	2.817387e-01	-7.700663e+01	1.124662e+02	309
1.545000e+05	7.700151e+01	2.545258e+02	3.112093e-01	2.970696e-01	1.298284e+01	2.817768e-01	-7.700663e+01	1.124647e+02	310
1.550000e+05	7.700151e+01	2.545202e+02	3.112785e-01	2.970873e-01	1.298423e+01	2.818150e-01	-7.700663e+01	1.124632e+02	311
1.555000e+05	7.700151e+01	2.545149e+02	3.113475e-01	2.971049e-01	1.298561e+01	2.818531e-01	-7.700663e+01	1.124617e+02	312
1.560000e+05	7.700151e+01	2.545107e+02	3.114165e-01	2.971225e-01	1.298700e+01	2.818912e-01	-7.700663e+01	1.124602e+02	313
1.565000e+05	7.700151e+01	2.545043e+02	3.114854e-01	2.971401e-01	1.298838e+01	2.819293e-01	-7.700663e+01	1.124587e+02	314
1.570000e+05	7.700151e+01	2.544991e+02	3.115541e-01	2.971577e-01	1.298977e+01	2.819673e-01	-7.700663e+01	1.124572e+02	315
1.575000e+05	7.700151e+01	2.544936e+02	3.116228e-01	2.971752e-01	1.299115e+01	2.820054e-01	-7.700663e+01	1.124557e+02	316
1.580000e+05	7.699651e+01	2.544885e+02	3.116914e-01	2.971927e-01	1.299253e+01	2.820434e-01	-7.700663e+01	1.124542e+02	317
1.585000e+05	7.699650e+01	2.544832e+02	3.117598e-01	2.972102e-01	1.299391e+01	2.820814e-01	-7.700663e+01	1.124527e+02	318
1.590000e+05	7.699650e+01	2.544775e+02	3.118282e-01	2.972277e-01	1.299529e+01	2.821194e-01	-7.700663e+01	1.124512e+02	319
1.595000e+05	7.699650e+01	2.544721e+02	3.118964e-01	2.972451e-01	1.299667e+01	2.821574e-01	-7.700663e+01	1.124497e+02	320
1.600000e+05	7.699650e+01	2.544675e+02	3.119646e-01	2.972625e-01	1.299805e+01	2.821954e-01	-7.700663e+01	1.124482e+02	321
1.605000e+05	7.699650e+01	2.544613e+02	3.120326e-01	2.972799e-01	1.299943e+01	2.822334e-01	-7.700663e+01	1.124467e+02	322
1.610000e+05	7.699650e+01	2.544559e+02	3.121006e-01	2.972972e-01	1.300080e+01	2.822713e-01	-7.700663e+01	1.124452e+02	323
1.615000e+05	7.699650e+01	2.544506e+02	3.121684e-01	2.973145e-01	1.300218e+01	2.823092e-01	-7.700663e+01	1.124437e+02	324
1.620000e+05	7.699650e+01	2.544454e+02	3.122361e-01	2.973318e-01	1.300356e+01	2.823471e-01	-7.700663e+01	1.124422e+02	325
1.625000e+05	7.699150e+01	2.544398e+02	3.123037e-01	2.973491e-01	1.300493e+01	2.823850e-01	-7.700663e+01	1.124407e+02	326
1.630000e+05	7.699150e+01	2.544351e+02	3.123713e-01	2.973663e-01	1.300630e+01	2.824229e-01	-7.700663e+01	1.124392e+02	327
1.635000e+05	7.699150e+01	2.544287e+02	3.124387e-01	2.973835e-01	1.300767e+01	2.824607e-01	-7.700663e+01	1.124378e+02	328
1.640000e+05	7.699149e+01	2.544244e+02	3.125060e-01	2.974006e-01	1.300905e+01	2.824986e-01	-7.700663e+01	1.124363e+02	329
1.645000e+05	7.699149e+01	2.544181e+02	3.125732e-01	2.974178e-01	1.301042e+01	2.825364e-01	-7.700663e+01	1.124348e+02	330
1.650000e+05	7.699149e+01	2.544125e+02	3.126403e-01	2.974349e-01	1.301179e+01	2.825742e-01	-7.700663e+01	1.124333e+02	331
1.655000e+05	7.699149e+01	2.544076e+02	3.127072e-01	2.974520e-01	1.301315e+01	2.826120e-01	-7.700663e+01	1.124318e+02	332
1.660000e+05	7.699149e+01	2.544017e+02	3.127741e-01	2.974690e-01	1.301452e+01	2.826497e-01	-7.700663e+01	1.124303e+02	333
1.665000e+05	7.699149e+01	2.543959e+02	3.128409e-01	2.974860e-01	1.301589e+01	2.826875e-01	-7.700663e+01	1.124289e+02	334
1.670000e+05	7.699149e+01	2.543906e+02	3.129076e-01	2.975030e-01	1.301726e+01	2.827252e-01	-7.700663e+01	1.124274e+02	335
1.675000e+05	7.698649e+01	2.543852e+02	3.129741e-01	2.975200e-01	1.301862e+01	2.827629e-01	-7.700663e+01	1.124259e+02	336
1.680000e+05	7.698649e+01	2.543804e+02	3.130406e-01	2.975369e-01	1.301999e+01	2.828006e-01	-7.700663e+01	1.124244e+02	337
1.685000e+05	7.698649e+01	2.543751e+02	3.131069e-01	2.975538e-01	1.302135e+01	2.828383e-01	-7.700663e+01	1.124229e+02	338
1.690000e+05	7.698649e+01	2.543691e+02	3.131731e-01	2.975707e-01	1.302271e+01	2.828760e-01	-7.700663e+01	1.124215e+02	339
1.695000e+05	7.698648e+01	2.543629e+02	3.132393e-01	2.975875e-01	1.302407e+01	2.829136e-01	-7.700663e+01	1.124200e+02	340
1.700000e+05	7.698648e+01	2.543573e+02	3.133053e-01	2.976043e-01	1.302543e+01	2.829513e-01	-7.700663e+01	1.124185e+02	341
1.705000e+05	7.698648e+01	2.543519e+02	3.133712e-01	2.976211e-01	1.302679e+01	2.829889e-01	-7.700663e+01	1.124171e+02	342
1.710000e+05	7.698648e+01	2.543462e+02	3.134370e-01	2.976379e-01	1.302815e+01	2.830265e-01	-7.700663e+01	1.124156e+02	343
1.715000e+05	7.698648e+01	2.543407e+02	3.135027e-01	2.976546e-01	1.302951e+01	2.830641e-01	-7.700663e+01	1.124141e+02	344
1.720000e+05	7.698148e+01	2.543356e+02	3.135683e-01	2.976713e-01	1.303087e+01	2.831016e-01	-7.700663e+01	1.124127e+02	345
1.725000e+05	7.698148e+01	2.543295e+02	3.136337e-01	2.976879e-01	1.303223e+01	2.831392e-01	-7.700663e+01	1.124112e+02	346
1.730000e+05	7.698148e+01	2.543241e+02	3.136991e-01	2.977046e-01	1.303358e+01	2.831767e-01	-7.700663e+01	1.124097e+02	347
1.735000e+05	7.698148e+01	2.543184e+02	3.137644e-01	2.977212e-01	1.303494e+01	2.832142e-01	-7.700663e+01	1.124083e+02	348
1.740000e+05	7.698148e+01	2.543133e+02	3.138295e-01	2.977377e-01	1.303629e+01	2.832517e-01	-7.700663e+01	1.124068e+02	349
1.745000e+05	7.698148e+01	2.543072e+02	3.138945e-01	2.977543e-01	1.303764e+01	2.832892e-01	-7.700663e+01	1.124054e+02	350
1.750000e+05	7.698147e+01	2.543017e+02	3.139595e-01	2.977708e-01	1.303900e+01	2.833266e-01	-7.700663e+01	1.124039e+02	351
1.755000e+05	7.698147e+01	2.542960e+02	3.140243e-01	2.977873e-01	1.304035e+01	2.833641e-01	-7.700663e+01	1.124024e+02	352
1.760000e+05	7.697647e+01	2.542907e+02	3.140890e-01	2.978037e-01	1.304170e+01	2.834015e-01	-7.700663e+01	1.124010e+02	353
1.765000e+05	7.697647e+01	2.542847e+02	3.141536e-01	2.978201e-01	1.304305e+01	2.834389e-01	-7.700663e+01	1.123995e+02	354
1.770000e+05	7.697647e+01	2.542805e+02	3.142180e-01	2.978365e-01	1.304440e+01	2.834763e-01	-7.700663e+01	1.123980e+02	355
1.775000e+05	7.697647e+01	2.542735e+02	3.142824e-01	2.978529e-01	1.304575e+01	2.835137e-01	-7.700663e+01	1.123966e+02	356
1.780000e+05	7.697647e+01	2.542678e+02	3.143467e-01	2.978692e-01	1.304709e+01	2.835510e-01	-7.700663e+01	1.123952e+02	357
1.785000e+05	7.697647e+01	2.542622e+02	3.144108e-01	2.978855e-01	1.304844e+01	2.835883e-01	-7.700663e+01	1.123937e+02	358
1.790000e+05	7.697647e+01	2.542566e+02	3.144748e-01	2.979017e-01	1.304979e+01	2.836257e-01	-7.700663e+01	1.123923e+02	359
1.795000e+05	7.697647e+01	2.542509e+02	3.145387e-01	2.979180e-01	1.305113e+01	2.836630e-01	-7.700663e+01	1.123908e+02	360
1.800000e+05	7.697147e+01	2.542452e+02	3.146025e-01	2.979342e-01	1.305248e+01	2.837002e-01	-7.700663e+01	1.123894e+02	361
1.805000e+05	7.697146e+01	2.542395e+02	3.146662e-01	2.979503e-01	1.305382e+01	2.837375e-01	-7.700663e+01	1.123879e+02	362
1.810000e+05	7.697146e+01	2.542340e+02	3.147298e-01	2.979665e-01	1.305516e+01	2.837747e-01	-7.700663e+01	1.123865e+02	363
1.815000e+05	7.697146e+01	2.542282e+02	3.147933e-01	2.979826e-01	1.305650e+01	2.838120e-01	-7.700663e+01	1.123850e+02	364
1.820000e+05	7.697146e+01	2.542228e+02	3.148566e-01	2.979986e-01	1.305784e+01	2.838492e-01	-7.700663e+01	1.123836e+02	365
1.825000e+05	7.697146e+01	2.542169e+02	3.149199e-01	2.980147e-01	1.305918e+01	2.838864e-01	-7.700663e+01	1.123821e+02	366
1.830000e+05	7.697146e+01	2.542121e+02	3.149830e-01	2.980307e-01	1.306052e+01	2.839235e-01	-7.700663e+01	1.123807e+02	367
1.835000e+05	7.697146e+01	2.542056e+02	3.150460e-01	2.980467e-01	1.306186e+01	2.839607e-01	-7.700663e+01	1.123793e+02	368
1.840000e+05	7.696646e+01	2.541998e+02	3.151089e-01	2.980626e-01	1.306320e+01	2.839978e-01	-7.700663e+01	1.123778e+02	369
1.845000e+05	7.696646e+01	2.541956e+02	3.151716e-01	2.980785e-01	1.306453e+01	2.840349e-01	-7.700663e+01	1.123764e+02	370
1.850000e+05	7.696646e+01	2.541883e+02	3.152343e-01	2.980944e-01	1.306587e+01	2.840720e-01	-7.700663e+01	1.123749e+02	371
1.855000e+05	7.696646e+01	2.541839e+02	3.152968e-01	2.981102e-01	1.306720e+01	2.841091e-01	-7.700663e+01	1.123735e+02	372
