9.300000e+04	7.904218e+01	4.061461e+02	6.084038e-02	2.492613e-01	1.303115e+01	4.065028e-01	-7.612060e+01	1.236020e+02	187
9.350000e+04	7.905218e+01	4.061167e+02	6.090405e-02	2.494295e-01	1.303505e+01	4.066827e-01	-7.612060e+01	1.235966e+02	188
9.400000e+04	7.906718e+01	4.060870e+02	6.096720e-02	2.495950e-01	1.303896e+01	4.068607e-01	-7.612060e+01	1.235913e+02	189
9.450000e+04	7.907718e+01	4.060573e+02	6.102992e-02	2.497581e-01	1.304289e+01	4.070369e-01	-7.612060e+01	1.235860e+02	190
9.500000e+04	7.909218e+01	4.060272e+02	6.109228e-02	2.499191e-01	1.304682e+01	4.072115e-01	-7.612060e+01	1.235808e+02	191
9.550000e+04	7.910219e+01	4.059972e+02	6.115434e-02	2.500781e-01	1.305076e+01	4.073848e-01	-7.612060e+01	1.235755e+02	192
9.600000e+04	7.911219e+01	4.059664e+02	6.121613e-02	2.502355e-01	1.305471e+01	4.075567e-01	-7.612060e+01	1.235703e+02	193
9.650000e+04	7.912219e+01	4.059362e+02	6.127780e-02	2.503913e-01	1.305868e+01	4.077275e-01	-7.612060e+01	1.235650e+02	194
9.700000e+04	7.913219e+01	4.059046e+02	6.133919e-02	2.505458e-01	1.306264e+01	4.078973e-01	-7.612060e+01	1.235599e+02	195
9.750000e+04	7.914219e+01	4.058734e+02	6.140065e-02	2.506995e-01	1.306662e+01	4.080656e-01	-7.612060e+01	1.235547e+02	196
9.800000e+04	7.915219e+01	4.058415e+02	6.146329e-02	2.508490e-01	1.307061e+01	4.082412e-01	-7.612060e+01	1.235495e+02	197
9.850000e+04	7.916219e+01	4.058101e+02	6.150989e-02	2.510173e-01	1.307460e+01	4.083601e-01	-7.612060e+01	1.235443e+02	198
9.900000e+04	7.916719e+01	4.057778e+02	6.168471e-02	2.510542e-01	1.307860e+01	4.089105e-01	-7.612060e+01	1.235392e+02	199
9.950000e+04	7.917719e+01	4.057447e+02	9.397165e-02	2.321226e-01	1.308276e+01	4.654895e-01	-7.612060e+01	1.235340e+02	200
1.000000e+05	7.947718e+01	4.055850e+02	6.684346e-02	2.324482e-01	1.308756e+01	4.597146e-01	-7.612060e+01	1.234863e+02	201
1.005000e+05	7.940217e+01	4.054519e+02	6.373491e-02	2.316514e-01	1.309224e+01	4.590964e-01	-7.612060e+01	1.234660e+02	202
1.010000e+05	7.928216e+01	4.054807e+02	6.331310e-02	2.309506e-01	1.309678e+01	4.587417e-01	-7.612060e+01	1.234705e+02	203
1.015000e+05	7.917214e+01	4.054824e+02	6.306189e-02	2.303722e-01	1.310121e+01	4.584508e-01	-7.612060e+01	1.234741e+02	204
1.020000e+05	7.907713e+01	4.054666e+02	6.286269e-02	2.298939e-01	1.310555e+01	4.582055e-01	-7.612060e+01	1.234764e+02	205
1.025000e+05	7.899711e+01	4.054403e+02	6.270080e-02	2.294964e-01	1.310979e+01	4.579986e-01	-7.612060e+01	1.234778e+02	206
1.030000e+05	7.893210e+01	4.054092e+02	6.256853e-02	2.291648e-01	1.311397e+01	4.578245e-01	-7.612060e+01	1.234783e+02	207
1.035000e+05	7.887210e+01	4.053754e+02	6.246010e-02	2.288876e-01	1.311807e+01	4.576785e-01	-7.612060e+01	1.234782e+02	208
1.040000e+05	7.881709e+01	4.053409e+02	6.237103e-02	2.286557e-01	1.312212e+01	4.575569e-01	-7.612060e+01	1.234776e+02	209
1.045000e+05	7.876708e+01	4.053821e+02	6.229790e-02	2.284621e-01	1.312612e+01	4.574566e-01	-7.612060e+01	1.234765e+02	210
1.050000e+05	7.872707e+01	4.054220e+02	6.223805e-02	2.283011e-01	1.313007e+01	4.573750e-01	-7.612060e+01	1.234751e+02	211
1.055000e+05	7.869207e+01	4.054530e+02	6.218941e-02	2.281683e-01	1.313399e+01	4.573099e-01	-7.612060e+01	1.234733e+02	212
1.060000e+05	7.866206e+01	4.054773e+02	6.215034e-02	2.280603e-01	1.313787e+01	4.572595e-01	-7.612060e+01	1.234713e+02	213
1.065000e+05	7.863706e+01	4.054956e+02	6.213220e-02	2.279739e-01	1.314171e+01	4.572223e-01	-7.612060e+01	1.234690e+02	214
1.070000e+05	7.861206e+01	4.055087e+02	6.212042e-02	2.279070e-01	1.314553e+01	4.571969e-01	-7.612060e+01	1.234666e+02	215
1.075000e+05	7.858705e+01	4.055179e+02	6.211389e-02	2.278574e-01	1.314932e+01	4.571821e-01	-7.612060e+01	1.234640e+02	216
1.080000e+05	7.857205e+01	4.055237e+02	6.211205e-02	2.278236e-01	1.315309e+01	4.571771e-01	-7.612060e+01	1.234612e+02	217
1.085000e+05	7.855205e+01	4.055265e+02	6.211446e-02	2.278040e-01	1.315683e+01	4.571810e-01	-7.612060e+01	1.234582e+02	218
1.090000e+05	7.853704e+01	4.055264e+02	6.212073e-02	2.277975e-01	1.316056e+01	4.571930e-01	-7.612060e+01	1.234552e+02	219
1.095000e+05	7.852704e+01	4.055239e+02	6.213052e-02	2.278029e-01	1.316427e+01	4.572125e-01	-7.612060e+01	1.234520e+02	220
1.100000e+05	7.851204e+01	4.055195e+02	6.214355e-02	2.278192e-01	1.316797e+01	4.572390e-01	-7.612060e+01	1.234487e+02	221
1.105000e+05	7.850204e+01	4.055130e+02	6.215955e-02	2.278455e-01	1.317165e+01	4.572719e-01	-7.612060e+01	1.234453e+02	222
1.110000e+05	7.849703e+01	4.055049e+02	6.217829e-02	2.278811e-01	1.317533e+01	4.573108e-01	-7.612060e+01	1.234418e+02	223
1.115000e+05	7.848703e+01	4.054958e+02	6.219957e-02	2.279251e-01	1.317899e+01	4.573552e-01	-7.612060e+01	1.234382e+02	224
1.120000e+05	7.848203e+01	4.054843e+02	6.222316e-02	2.279770e-01	1.318264e+01	4.574048e-01	-7.612060e+01	1.234346e+02	225
1.125000e+05	7.847703e+01	4.054722e+02	6.224891e-02	2.280361e-01	1.318629e+01	4.574591e-01	-7.612060e+01	1.234309e+02	226
1.130000e+05	7.847703e+01	4.054581e+02	6.227666e-02	2.281018e-01	1.318993e+01	4.575178e-01	-7.612060e+01	1.234271e+02	227
1.135000e+05	7.847203e+01	4.054434e+02	6.230625e-02	2.281736e-01	1.319356e+01	4.575806e-01	-7.612060e+01	1.234233e+02	228
1.140000e+05	7.847203e+01	4.054281e+02	6.233757e-02	2.282510e-01	1.319719e+01	4.576471e-01	-7.612060e+01	1.234194e+02	229
1.145000e+05	7.847203e+01	4.054113e+02	6.237048e-02	2.283336e-01	1.320082e+01	4.577172e-01	-7.612060e+01	1.234154e+02	230
1.150000e+05	7.847203e+01	4.053935e+02	6.240487e-02	2.284209e-01	1.320444e+01	4.577905e-01	-7.612060e+01	1.234114e+02	231
1.155000e+05	7.847202e+01	4.053745e+02	6.244065e-02	2.285126e-01	1.320806e+01	4.578668e-01	-7.612060e+01	1.234074e+02	232
1.160000e+05	7.847202e+01	4.053550e+02	6.247772e-02	2.286084e-01	1.321168e+01	4.579458e-01	-7.612060e+01	1.234033e+02	233
1.165000e+05	7.847202e+01	4.053356e+02	6.251602e-02	2.287080e-01	1.321530e+01	4.580274e-01	-7.612060e+01	1.233992e+02	234
1.170000e+05	7.847202e+01	4.053145e+02	6.255545e-02	2.288110e-01	1.321892e+01	4.581113e-01	-7.612060e+01	1.233950e+02	235
1.175000e+05	7.847702e+01	4.052922e+02	6.259595e-02	2.289173e-01	1.322254e+01	4.581973e-01	-7.612060e+01	1.233909e+02	236
1.180000e+05	7.847702e+01	4.052698e+02	6.263747e-02	2.290265e-01	1.322615e+01	4.582854e-01	-7.612060e+01	1.233867e+02	237
1.185000e+05	7.848202e+01	4.052470e+02	6.267995e-02	2.291385e-01	1.322977e+01	4.583753e-01	-7.612060e+01	1.233824e+02	238
1.190000e+05	7.848702e+01	4.052231e+02	6.272334e-02	2.292532e-01	1.323339e+01	4.584669e-01	-7.612060e+01	1.233781e+02	239
1.195000e+05	7.848702e+01	4.051989e+02	6.276759e-02	2.293702e-01	1.323701e+01	4.585601e-01	-7.612060e+01	1.233738e+02	240
1.200000e+05	7.849202e+01	4.051741e+02	6.281268e-02	2.294896e-01	1.324063e+01	4.586548e-01	-7.612060e+01	1.233695e+02	241
1.205000e+05	7.849702e+01	4.051493e+02	6.285855e-02	2.296111e-01	1.324426e+01	4.587508e-01	-7.612060e+01	1.233651e+02	242
1.210000e+05	7.850202e+01	4.051232e+02	6.290518e-02	2.297346e-01	1.324788e+01	4.588481e-01	-7.612060e+01	1.233608e+02	243
1.215000e+05	7.850702e+01	4.050956e+02	6.295253e-02	2.298600e-01	1.325151e+01	4.589466e-01	-7.612060e+01	1.233564e+02	244
1.220000e+05	7.851202e+01	4.050683e+02	6.300058e-02	2.299872e-01	1.325514e+01	4.590462e-01	-7.612060e+01	1.233520e+02	245
1.225000e+05	7.851702e+01	4.050406e+02	6.304931e-02	2.301162e-01	1.325878e+01	4.591469e-01	-7.612060e+01	1.233476e+02	246
1.230000e+05	7.852202e+01	4.050126e+02	6.309869e-02	2.302467e-01	1.326241e+01	4.592485e-01	-7.612060e+01	1.233431e+02	247
1.235000e+05	7.852702e+01	4.049834e+02	6.314870e-02	2.303788e-01	1.326605e+01	4.593510e-01	-7.612060e+01	1.233387e+02	248
1.240000e+05	7.853202e+01	4.049540e+02	6.319932e-02	2.305123e-01	1.326969e+01	4.594544e-01	-7.612060e+01	1.233342e+02	249
1.245000e+05	7.853702e+01	4.049242e+02	6.325053e-02	2.306473e-01	1.327333e+01	4.595586e-01	-7.612060e+01	1.233297e+02	250
1.250000e+05	7.854202e+01	4.048945e+02	6.330232e-02	2.307835e-01	1.327698e+01	4.596636e-01	-7.612060e+01	1.233252e+02	251
1.255000e+05	7.855202e+01	4.048822e+02	6.335466e-02	2.309211e-01	1.328063e+01	4.597693e-01	-7.612060e+01	1.233207e+02	252
1.260000e+05	7.855702e+01	4.048783e+02	6.340755e-02	2.310599e-01	1.328428e+01	4.598757e-01	-7.612060e+01	1.233162e+02	253
1.265000e+05	7.856702e+01	4.048749e+02	6.346096e-02	2.311999e-01	1.328794e+01	4.599828e-01	-7.612060e+01	1.233117e+02	254
1.270000e+05	7.857202e+01	4.048705e+02	6.351489e-02	2.313411e-01	1.329160e+01	4.600905e-01	-7.612060e+01	1.233071e+02	255
1.275000e+05	7.857702e+01	4.048654e+02	6.356933e-02	2.314833e-01	1.329526e+01	4.601988e-01	-7.612060e+01	1.233025e+02	256
1.280000e+05	7.858202e+01	4.048608e+02	6.362426e-02	2.316266e-01	1.329893e+01	4.603077e-01	-7.612060e+01	1.232980e+02	257
1.285000e+05	7.858702e+01	4.048549e+02	6.367968e-02	2.317709e-01	1.330260e+01	4.604171e-01	-7.612060e+01	1.232934e+02	258
1.290000e+05	7.859702e+01	4.048503e+02	6.373555e-02	2.319162e-01	1.330627e+01	4.605271e-01	-7.612060e+01	1.232888e+02	259
1.295000e+05	7.860202e+01	4.048442e+02	6.379189e-02	2.320625e-01	1.330995e+01	4.606376e-01	-7.612060e+01	1.232842e+02	260
1.300000e+05	7.860702e+01	4.048386e+02	6.384867e-02	2.322097e-01	1.331363e+01	4.607485e-01	-7.612060e+01	1.232796e+02	261
1.305000e+05	7.861202e+01	4.048322e+02	6.390590e-02	2.323579e-01	1.331731e+01	4.608600e-01	-7.612060e+01	1.232750e+02	262
1.310000e+05	7.862202e+01	4.048255e+02	6.396355e-02	2.325069e-01	1.332100e+01	4.609719e-01	-7.612060e+01	1.232703e+02	263
1.315000e+05	7.862702e+01	4.048185e+02	6.402162e-02	2.326567e-01	1.332469e+01	4.610842e-01	-7.612060e+01	1.232657e+02	264
1.320000e+05	7.863202e+01	4.048112e+02	6.408011e-02	2.328074e-01	1.332839e+01	4.611970e-01	-7.612060e+01	1.232610e+02	265
1.325000e+05	7.863702e+01	4.048035e+02	6.413899e-02	2.329589e-01	1.333208e+01	4.613101e-01	-7.612060e+01	1.232564e+02	266
1.330000e+05	7.864702e+01	4.047955e+02	6.419827e-02	2.331111e-01	1.333578e+01	4.614237e-01	-7.612060e+01	1.232517e+02	267
1.335000e+05	7.865202e+01	4.047870e+02	6.425793e-02	2.332642e-01	1.333949e+01	4.615377e-01	-7.612060e+01	1.232470e+02	268
1.340000e+05	7.865701e+01	4.047784e+02	6.431797e-02	2.334180e-01	1.334320e+01	4.616520e-01	-7.612060e+01	1.232423e+02	269
1.345000e+05	7.866701e+01	4.047693e+02	6.437837e-02	2.335725e-01	1.334691e+01	4.617667e-01	-7.612060e+01	1.232377e+02	270
1.350000e+05	7.867201e+01	4.047598e+02	6.443913e-02	2.337277e-01	1.335063e+01	4.618817e-01	-7.612060e+01	1.232330e+02	271
1.355000e+05	7.867701e+01	4.047497e+02	6.450025e-02	2.338835e-01	1.335435e+01	4.619971e-01	-7.612060e+01	1.232282e+02	272
1.360000e+05	7.868701e+01	4.047397e+02	6.456171e-02	2.340401e-01	1.335807e+01	4.621128e-01	-7.612060e+01	1.232235e+02	273
1.365000e+05	7.869201e+01	4.047289e+02	6.462350e-02	2.341973e-01	1.336180e+01	4.622289e-01	-7.612060e+01	1.232188e+02	274
1.370000e+05	7.869701e+01	4.047181e+02	6.468562e-02	2.343551e-01	1.336553e+01	4.623452e-01	-7.612060e+01	1.232141e+02	275
1.375000e+05	7.870201e+01	4.047067e+02	6.474806e-02	2.345136e-01	1.336927e+01	4.624619e-01	-7.612060e+01	1.232093e+02	276
1.380000e+05	7.871201e+01	4.046949e+02	6.481081e-02	2.346726e-01	1.337301e+01	4.625788e-01	-7.612060e+01	1.232046e+02	277
1.385000e+05	7.871701e+01	4.046824e+02	6.487386e-02	2.348323e-01	1.337675e+01	4.626960e-01	-7.612060e+01	1.231999e+02	278
1.390000e+05	7.872201e+01	4.046700e+02	6.493721e-02	2.349924e-01	1.338050e+01	4.628135e-01	-7.612060e+01	1.231951e+02	279
1.395000e+05	7.873201e+01	4.046570e+02	6.500084e-02	2.351532e-01	1.338425e+01	4.629313e-01	-7.612060e+01	1.231904e+02	280
1.400000e+05	7.873701e+01	4.046434e+02	6.506476e-02	2.353145e-01	1.338801e+01	4.630493e-01	-7.612060e+01	1.231856e+02	281
1.405000e+05	7.874201e+01	4.046294e+02	6.512895e-02	2.354763e-01	1.339177e+01	4.631676e-01	-7.612060e+01	1.231808e+02	282
1.410000e+05	7.874701e+01	4.046153e+02	6.519340e-02	2.356386e-01	1.339553e+01	4.632861e-01	-7.612060e+01	1.231761e+02	283
1.415000e+05	7.875701e+01	4.046007e+02	6.525810e-02	2.358013e-01	1.339930e+01	4.634049e-01	-7.612060e+01	1.231713e+02	284
1.420000e+05	7.876201e+01	4.045855e+02	6.532306e-02	2.359646e-01	1.340307e+01	4.635239e-01	-7.612060e+01	1.231665e+02	285
1.425000e+05	7.876701e+01	4.045699e+02	6.538825e-02	2.361283e-01	1.340685e+01	4.636431e-01	-7.612060e+01	1.231617e+02	286
1.430000e+05	7.877201e+01	4.045540e+02	6.545368e-02	2.362925e-01	1.341063e+01	4.637625e-01	-7.612060e+01	1.231570e+02	287
1.435000e+05	7.878201e+01	4.045375e+02	6.551933e-02	2.364570e-01	1.341441e+01	4.638821e-01	-7.612060e+01	1.231522e+02	288
1.440000e+05	7.878701e+01	4.045206e+02	6.558520e-02	2.366220e-01	1.341820e+01	4.640019e-01	-7.612060e+01	1.231473e+02	289
1.445000e+05	7.879201e+01	4.045034e+02	6.565127e-02	2.367874e-01	1.342200e+01	4.641219e-01	-7.612060e+01	1.231425e+02	290
1.450000e+05	7.879701e+01	4.044857e+02	6.571755e-02	2.369531e-01	1.342579e+01	4.642421e-01	-7.612060e+01	1.231377e+02	291
1.455000e+05	7.880201e+01	4.044675e+02	6.578402e-02	2.371192e-01	1.342960e+01	4.643625e-01	-7.612060e+01	1.231329e+02	292
1.460000e+05	7.880701e+01	4.044490e+02	6.585066e-02	2.372857e-01	1.343340e+01	4.644830e-01	-7.612060e+01	1.231281e+02	293
1.465000e+05	7.881701e+01	4.044299e+02	6.591749e-02	2.374524e-01	1.343721e+01	4.646037e-01	-7.612060e+01	1.231232e+02	294
1.470000e+05	7.882201e+01	4.044105e+02	6.598448e-02	2.376195e-01	1.344103e+01	4.647246e-01	-7.612060e+01	1.231184e+02	295
1.475000e+05	7.882701e+01	4.043906e+02	6.605163e-02	2.377869e-01	1.344485e+01	4.648456e-01	-7.612060e+01	1.231136e+02	296
1.480000e+05	7.883201e+01	4.043704e+02	6.611893e-02	2.379546e-01	1.344868e+01	4.649667e-01	-7.612060e+01	1.231087e+02	297
1.485000e+05	7.883701e+01	4.043496e+02	6.618636e-02	2.381225e-01	1.345251e+01	4.650879e-01	-7.612060e+01	1.231039e+02	298
1.490000e+05	7.884200e+01	4.043284e+02	6.625394e-02	2.382906e-01	1.345634e+01	4.652093e-01	-7.612060e+01	1.230990e+02	299
1.495000e+05	7.884700e+01	4.043068e+02	6.632163e-02	2.384590e-01	1.346018e+01	4.653308e-01	-7.612060e+01	1.230942e+02	300
1.500000e+05	7.885200e+01	4.042848e+02	6.638944e-02	2.386275e-01	1.346403e+01	4.654524e-01	-7.612060e+01	1.230893e+02	301
1.505000e+05	7.885700e+01	4.042623e+02	6.645735e-02	2.387963e-01	1.346788e+01	4.655741e-01	-7.612060e+01	1.230844e+02	302
1.510000e+05	7.886200e+01	4.042395e+02	6.652537e-02	2.389652e-01	1.347173e+01	4.656958e-01	-7.612060e+01	1.230796e+02	303
1.515000e+05	7.886700e+01	4.042163e+02	6.659346e-02	2.391343e-01	1.347559e+01	4.658177e-01	-7.612060e+01	1.230747e+02	304
1.520000e+05	7.887200e+01	4.041926e+02	6.666164e-02	2.393035e-01	1.347946e+01	4.659396e-01	-7.612060e+01	1.230698e+02	305
1.525000e+05	7.887700e+01	4.041687e+02	6.672989e-02	2.394728e-01	1.348333e+01	4.660616e-01	-7.612060e+01	1.230649e+02	306
1.530000e+05	7.888200e+01	4.041441e+02	6.679819e-02	2.396421e-01	1.348721e+01	4.661836e-01	-7.612060e+01	1.230600e+02	307
1.535000e+05	7.888700e+01	4.041192e+02	6.686654e-02	2.398116e-01	1.349109e+01	4.663057e-01	-7.612060e+01	1.230551e+02	308
1.540000e+05	7.889200e+01	4.040939e+02	6.693493e-02	2.399811e-01	1.349498e+01	4.664278e-01	-7.612060e+01	1.230502e+02	309
1.545000e+05	7.889700e+01	4.040686e+02	6.700335e-02	2.401506e-01	1.349887e+01	4.665499e-01	-7.612060e+01	1.230453e+02	310
1.550000e+05	7.890200e+01	4.040422e+02	6.707178e-02	2.403200e-01	1.350278e+01	4.666721e-01	-7.612060e+01	1.230404e+02	311
1.555000e+05	7.890700e+01	4.040159e+02	6.714023e-02	2.404895e-01	1.350668e+01	4.667942e-01	-7.612060e+01	1.230355e+02	312
1.560000e+05	7.891200e+01	4.039890e+02	6.720867e-02	2.406589e-01	1.351059e+01	4.669163e-01	-7.612060e+01	1.230306e+02	313
1.565000e+05	7.891700e+01	4.039618e+02	6.727710e-02	2.408282e-01	1.351451e+01	4.670384e-01	-7.612060e+01	1.230257e+02	314
1.570000e+05	7.891699e+01	4.039345e+02	6.734551e-02	2.409974e-01	1.351844e+01	4.671605e-01	-7.612060e+01	1.230208e+02	315
1.575000e+05	7.892199e+01	4.039065e+02	6.741387e-02	2.411665e-01	1.352237e+01	4.672826e-01	-7.612060e+01	1.230159e+02	316
1.580000e+05	7.892699e+01	4.038787e+02	6.748220e-02	2.413354e-01	1.352631e+01	4.674045e-01	-7.612060e+01	1.230110e+02	317
1.585000e+05	7.893199e+01	4.038499e+02	6.755046e-02	2.415042e-01	1.353025e+01	4.675265e-01	-7.612060e+01	1.230061e+02	318
1.590000e+05	7.893199e+01	4.038212e+02	6.761865e-02	2.416727e-01	1.353421e+01	4.676483e-01	-7.612060e+01	1.230011e+02	319
1.595000e+05	7.893699e+01	4.037921e+02	6.768676e-02	2.418410e-01	1.353817e+01	4.677700e-01	-7.612060e+01	1.229962e+02	320
1.600000e+05	7.894199e+01	4.037630e+02	6.775478e-02	2.420090e-01	1.354213e+01	4.678917e-01	-7.612060e+01	1.229913e+02	321
1.605000e+05	7.894199e+01	4.037331e+02	6.782268e-02	2.421766e-01	1.354611e+01	4.680132e-01	-7.612060e+01	1.229864e+02	322
1.610000e+05	7.894699e+01	4.037031e+02	6.789046e-02	2.423440e-01	1.355009e+01	4.681346e-01	-7.612060e+01	1.229814e+02	323
1.615000e+05	7.894699e+01	4.036730e+02	6.795811e-02	2.425110e-01	1.355408e+01	4.682559e-01	-7.612060e+01	1.229765e+02	324
1.620000e+05	7.895199e+01	4.036429e+02	6.802562e-02	2.426775e-01	1.355808e+01	4.683770e-01	-7.612060e+01	1.229716e+02	325
1.625000e+05	7.895198e+01	4.036120e+02	6.809295e-02	2.428436e-01	1.356208e+01	4.684979e-01	-7.612060e+01	1.229666e+02	326
1.630000e+05	7.895698e+01	4.035815e+02	6.816012e-02	2.430092e-01	1.356610e+01	4.686186e-01	-7.612060e+01	1.229617e+02	327
1.635000e+05	7.895698e+01	4.035501e+02	6.822709e-02	2.431743e-01	1.357012e+01	4.687391e-01	-7.612060e+01	1.229568e+02	328
1.640000e+05	7.896198e+01	4.035190e+02	6.829386e-02	2.433389e-01	1.357415e+01	4.688594e-01	-7.612060e+01	1.229519e+02	329
1.645000e+05	7.896198e+01	4.034875e+02	6.836041e-02	2.435028e-01	1.357819e+01	4.689795e-01	-7.612060e+01	1.229469e+02	330
1.650000e+05	7.896698e+01	4.034569e+02	6.842673e-02	2.436661e-01	1.358224e+01	4.690993e-01	-7.612060e+01	1.229420e+02	331
1.655000e+05	7.896698e+01	4.034245e+02	6.849278e-02	2.438287e-01	1.358630e+01	4.692188e-01	-7.612060e+01	1.229371e+02	332
1.660000e+05	7.896698e+01	4.033927e+02	6.855857e-02	2.439906e-01	1.359037e+01	4.693380e-01	-7.612060e+01	1.229322e+02	333
1.665000e+05	7.896698e+01	4.033609e+02	6.862408e-02	2.441517e-01	1.359445e+01	4.694569e-01	-7.612060e+01	1.229272e+02	334
1.670000e+05	7.897197e+01	4.033296e+02	6.868929e-02	2.443120e-01	1.359854e+01	4.695755e-01	-7.612060e+01	1.229223e+02	335
1.675000e+05	7.897197e+01	4.032972e+02	6.875418e-02	2.444715e-01	1.360264e+01	4.696938e-01	-7.612060e+01	1.229174e+02	336
1.680000e+05	7.897197e+01	4.032656e+02	6.881873e-02	2.446300e-01	1.360675e+01	4.698116e-01	-7.612060e+01	1.229125e+02	337
1.685000e+05	7.897697e+01	4.032540e+02	6.888293e-02	2.447875e-01	1.361088e+01	4.699291e-01	-7.612060e+01	1.229076e+02	338
1.690000e+05	7.897697e+01	4.032470e+02	6.894677e-02	2.449441e-01	1.361501e+01	4.700461e-01	-7.612060e+01	1.229026e+02	339
1.695000e+05	7.897697e+01	4.032413e+02	6.901021e-02	2.450996e-01	1.361915e+01	4.701628e-01	-7.612060e+01	1.228977e+02	340
1.700000e+05	7.897697e+01	4.032334e+02	6.907325e-02	2.452540e-01	1.362331e+01	4.702789e-01	-7.612060e+01	1.228928e+02	341
1.705000e+05	7.897697e+01	4.032267e+02	6.913585e-02	2.454072e-01	1.362748e+01	4.703946e-01	-7.612060e+01	1.228879e+02	342
1.710000e+05	7.897696e+01	4.032181e+02	6.919802e-02	2.455592e-01	1.363166e+01	4.705098e-01	-7.612060e+01	1.228829e+02	343
1.715000e+05	7.897696e+01	4.032104e+02	6.925972e-02	2.457099e-01	1.363586e+01	4.706245e-01	-7.612060e+01	1.228780e+02	344
1.720000e+05	7.897696e+01	4.032021e+02	6.932094e-02	2.458593e-01	1.364006e+01	4.707386e-01	-7.612060e+01	1.228732e+02	345
1.725000e+05	7.897196e+01	4.031930e+02	6.938166e-02	2.460073e-01	1.364429e+01	4.708521e-01	-7.612060e+01	1.228682e+02	346
1.730000e+05	7.897196e+01	4.031833e+02	6.944187e-02	2.461539e-01	1.364852e+01	4.709651e-01	-7.612060e+01	1.228633e+02	347
1.735000e+05	7.897196e+01	4.031742e+02	6.950153e-02	2.462990e-01	1.365277e+01	4.710774e-01	-7.612060e+01	1.228584e+02	348
1.740000e+05	7.896695e+01	4.031643e+02	6.956063e-02	2.464426e-01	1.365704e+01	4.711892e-01	-7.612060e+01	1.228535e+02	349
1.745000e+05	7.896695e+01	4.031540e+02	6.961917e-02	2.465846e-01	1.366132e+01	4.713002e-01	-7.612060e+01	1.228486e+02	350
1.750000e+05	7.896695e+01	4.031431e+02	6.967711e-02	2.467249e-01	1.366561e+01	4.714106e-01	-7.612060e+01	1.228437e+02	351
1.755000e+05	7.896195e+01	4.031325e+02	6.973444e-02	2.468636e-01	1.366992e+01	4.715203e-01	-7.612060e+01	1.228389e+02	352
1.760000e+05	7.896195e+01	4.031214e+02	6.979114e-02	2.470005e-01	1.367425e+01	4.716292e-01	-7.612060e+01	1.228340e+02	353
1.765000e+05	7.895695e+01	4.031098e+02	6.984720e-02	2.471355e-01	1.367859e+01	4.717374e-01	-7.612060e+01	1.228291e+02	354
1.770000e+05	7.895194e+01	4.030981e+02	6.990260e-02	2.472688e-01	1.368295e+01	4.718449e-01	-7.612060e+01	1.228242e+02	355
1.775000e+05	7.895194e+01	4.030861e+02	6.995733e-02	2.474001e-01	1.368733e+01	4.719515e-01	-7.612060e+01	1.228193e+02	356
1.780000e+05	7.894694e+01	4.030739e+02	7.001136e-02	2.475295e-01	1.369172e+01	4.720574e-01	-7.612060e+01	1.228145e+02	357
1.785000e+05	7.894194e+01	4.030614e+02	7.006468e-02	2.476570e-01	1.369614e+01	4.721624e-01	-7.612060e+01	1.228096e+02	358
1.790000e+05	7.893694e+01	4.030486e+02	7.011729e-02	2.477824e-01	1.370057e+01	4.722666e-01	-7.612060e+01	1.228047e+02	359
1.795000e+05	7.893194e+01	4.030355e+02	7.016916e-02	2.479057e-01	1.370502e+01	4.723700e-01	-7.612060e+01	1.227999e+02	360
1.800000e+05	7.892693e+01	4.030221e+02	7.022029e-02	2.480269e-01	1.370949e+01	4.724725e-01	-7.612060e+01	1.227950e+02	361
1.805000e+05	7.892193e+01	4.030087e+02	7.027066e-02	2.481460e-01	1.371398e+01	4.725741e-01	-7.612060e+01	1.227902e+02	362
1.810000e+05	7.891693e+01	4.029955e+02	7.032025e-02	2.482629e-01	1.371849e+01	4.726748e-01	-7.612060e+01	1.227853e+02	363
1.815000e+05	7.891193e+01	4.029816e+02	7.036908e-02	2.483776e-01	1.372302e+01	4.727746e-01	-7.612060e+01	1.227805e+02	364
1.820000e+05	7.890692e+01	4.029678e+02	7.041711e-02	2.484900e-01	1.372757e+01	4.728735e-01	-7.612060e+01	1.227757e+02	365
1.825000e+05	7.889692e+01	4.029535e+02	7.046435e-02	2.486002e-01	1.373214e+01	4.729714e-01	-7.612060e+01	1.227708e+02	366
1.830000e+05	7.889192e+01	4.029393e+02	7.051079e-02	2.487081e-01	1.373673e+01	4.730685e-01	-7.612060e+01	1.227660e+02	367
1.835000e+05	7.888692e+01	4.029248e+02	7.055641e-02	2.488137e-01	1.374134e+01	4.731646e-01	-7.612060e+01	1.227612e+02	368
1.840000e+05	7.887692e+01	4.029102e+02	7.060122e-02	2.489170e-01	1.374598e+01	4.732597e-01	-7.612060e+01	1.227564e+02	369
1.845000e+05	7.887191e+01	4.028954e+02	7.064520e-02	2.490178e-01	1.375064e+01	4.733539e-01	-7.612060e+01	1.227516e+02	370
1.850000e+05	7.886191e+01	4.028804e+02	7.068835e-02	2.491163e-01	1.375532e+01	4.734472e-01	-7.612060e+01	1.227467e+02	371
1.855000e+05	7.885691e+01	4.028652e+02	7.073067e-02	2.492124e-01	1.376002e+01	4.735395e-01	-7.612060e+01	1.227419e+02	372
