9.300000e+04	9.034546e+01	2.079438e+02	2.651744e-01	2.869634e-01	8.411166e+00	2.652892e-01	-7.542004e+01	1.061299e+02	187
9.350000e+04	9.034549e+01	2.079411e+02	2.652022e-01	2.869708e-01	8.411847e+00	2.653011e-01	-7.542004e+01	1.061291e+02	188
9.400000e+04	9.034052e+01	2.079384e+02	2.652299e-01	2.869782e-01	8.412527e+00	2.653129e-01	-7.542004e+01	1.061282e+02	189
9.450000e+04	9.034054e+01	2.079357e+02	2.652575e-01	2.869855e-01	8.413205e+00	2.653247e-01	-7.542004e+01	1.061274e+02	190
9.500000e+04	9.034057e+01	2.079330e+02	2.652850e-01	2.869929e-01	8.413881e+00	2.653365e-01	-7.542004e+01	1.061265e+02	191
9.550000e+04	9.034059e+01	2.079303e+02	2.653125e-01	2.870002e-01	8.414554e+00	2.653483e-01	-7.542004e+01	1.061256e+02	192
9.600000e+04	9.034062e+01	2.079276e+02	2.653398e-01	2.870075e-01	8.415226e+00	2.653600e-01	-7.542004e+01	1.061248e+02	193
9.650000e+04	9.034064e+01	2.079249e+02	2.653671e-01	2.870147e-01	8.415895e+00	2.653717e-01	-7.542004e+01	1.061239e+02	194
9.700000e+04	9.033567e+01	2.079223e+02	2.653943e-01	2.870220e-01	8.416563e+00	2.653833e-01	-7.542004e+01	1.061230e+02	195
9.750000e+04	9.033569e+01	2.079195e+02	2.654215e-01	2.870292e-01	8.417228e+00	2.653950e-01	-7.542004e+01	1.061222e+02	196
9.800000e+04	9.033572e+01	2.079168e+02	2.654485e-01	2.870364e-01	8.417892e+00	2.654066e-01	-7.542004e+01	1.061213e+02	197
9.850000e+04	9.033574e+01	2.079141e+02	2.654755e-01	2.870436e-01	8.418553e+00	2.654181e-01	-7.542004e+01	1.061205e+02	198
9.900000e+04	9.033577e+01	2.079113e+02	2.655024e-01	2.870508e-01	8.419212e+00	2.654297e-01	-7.542004e+01	1.061196e+02	199
9.950000e+04	9.033579e+01	2.079086e+02	2.655293e-01	2.870580e-01	8.419870e+00	2.654412e-01	-7.542004e+01	1.061188e+02	200
1.000000e+05	9.033082e+01	2.079059e+02	2.655560e-01	2.870651e-01	8.420525e+00	2.654526e-01	-7.542004e+01	1.061179e+02	201
1.005000e+05	9.033085e+01	2.079031e+02	2.655827e-01	2.870722e-01	8.421179e+00	2.654641e-01	-7.542004e+01	1.061171e+02	202
1.010000e+05	9.033087e+01	2.079004e+02	2.656093e-01	2.870793e-01	8.421830e+00	2.654755e-01	-7.542004e+01	1.061162e+02	203
1.015000e+05	9.033090e+01	2.078977e+02	2.656359e-01	2.870864e-01	8.422479e+00	2.654869e-01	-7.542004e+01	1.061154e+02	204
1.020000e+05	9.033092e+01	2.078949e+02	2.656623e-01	2.870934e-01	8.423127e+00	2.654982e-01	-7.542004e+01	1.061145e+02	205
1.025000e+05	9.033095e+01	2.078922e+02	2.656887e-01	2.871005e-01	8.423772e+00	2.655095e-01	-7.542004e+01	1.061137e+02	206
1.030000e+05	9.032597e+01	2.078894e+02	2.657150e-01	2.871075e-01	8.424416e+00	2.655208e-01	-7.542004e+01	1.061128e+02	207
1.035000e+05	9.032600e+01	2.078866e+02	2.657413e-01	2.871145e-01	8.425058e+00	2.655321e-01	-7.542004e+01	1.061120e+02	208
1.040000e+05	9.032602e+01	2.078839e+02	2.657674e-01	2.871214e-01	8.425697e+00	2.655433e-01	-7.542004e+01	1.061111e+02	209
1.045000e+05	9.032604e+01	2.078811e+02	2.657935e-01	2.871284e-01	8.426335e+00	2.655545e-01	-7.542004e+01	1.061103e+02	210
1.050000e+05	9.032607e+01	2.078783e+02	2.658196e-01	2.871353e-01	8.426971e+00	2.655657e-01	-7.542004e+01	1.061094e+02	211
1.055000e+05	9.032609e+01	2.078755e+02	2.658455e-01	2.871422e-01	8.427605e+00	2.655768e-01	-7.542004e+01	1.061086e+02	212
1.060000e+05	9.032611e+01	2.078727e+02	2.658714e-01	2.871491e-01	8.428236e+00	2.655879e-01	-7.542004e+01	1.061077e+02	213
1.065000e+05	9.032114e+01	2.078699e+02	2.658972e-01	2.871560e-01	8.428866e+00	2.655990e-01	-7.542004e+01	1.061069e+02	214
1.070000e+05	9.032116e+01	2.078671e+02	2.659229e-01	2.871629e-01	8.429494e+00	2.656100e-01	-7.542004e+01	1.061061e+02	215
1.075000e+05	9.032119e+01	2.078643e+02	2.659486e-01	2.871697e-01	8.430121e+00	2.656210e-01	-7.542004e+01	1.061052e+02	216
1.080000e+05	9.032121e+01	2.078615e+02	2.659741e-01	2.871765e-01	8.430745e+00	2.656320e-01	-7.542004e+01	1.061044e+02	217
1.085000e+05	9.032123e+01	2.078587e+02	2.659996e-01	2.871833e-01	8.431367e+00	2.656430e-01	-7.542004e+01	1.061035e+02	218
1.090000e+05	9.032126e+01	2.078559e+02	2.660251e-01	2.871901e-01	8.431988e+00	2.656539e-01	-7.542004e+01	1.061027e+02	219
1.095000e+05	9.031628e+01	2.078530e+02	2.660505e-01	2.871969e-01	8.432606e+00	2.656648e-01	-7.542004e+01	1.061019e+02	220
1.100000e+05	9.031630e+01	2.078502e+02	2.660757e-01	2.872036e-01	8.433223e+00	2.656757e-01	-7.542004e+01	1.061010e+02	221
1.105000e+05	9.031633e+01	2.078474e+02	2.661010e-01	2.872103e-01	8.433838e+00	2.656865e-01	-7.542004e+01	1.061002e+02	222
1.110000e+05	9.031635e+01	2.078445e+02	2.661261e-01	2.872170e-01	8.434451e+00	2.656973e-01	-7.542004e+01	1.060993e+02	223
1.115000e+05	9.031637e+01	2.078417e+02	2.661512e-01	2.872237e-01	8.435062e+00	2.657081e-01	-7.542004e+01	1.060985e+02	224
1.120000e+05	9.031640e+01	2.078388e+02	2.661762e-01	2.872304e-01	8.435671e+00	2.657188e-01	-7.542004e+01	1.060977e+02	225
1.125000e+05	9.031642e+01	2.078360e+02	2.662012e-01	2.872370e-01	8.436278e+00	2.657295e-01	-7.542004e+01	1.060968e+02	226
1.130000e+05	9.031144e+01	2.078331e+02	2.662260e-01	2.872437e-01	8.436884e+00	2.657402e-01	-7.542004e+01	1.060960e+02	227
1.135000e+05	9.031147e+01	2.078302e+02	2.662508e-01	2.872503e-01	8.437487e+00	2.657509e-01	-7.542004e+01	1.060952e+02	228
1.140000e+05	9.031149e+01	2.078274e+02	2.662756e-01	2.872569e-01	8.438089e+00	2.657615e-01	-7.542004e+01	1.060943e+02	229
1.145000e+05	9.031151e+01	2.078245e+02	2.663002e-01	2.872635e-01	8.438689e+00	2.657721e-01	-7.542004e+01	1.060935e+02	230
1.150000e+05	9.031154e+01	2.078216e+02	2.663248e-01	2.872700e-01	8.439287e+00	2.657827e-01	-7.542004e+01	1.060927e+02	231
1.155000e+05	9.031156e+01	2.078187e+02	2.663493e-01	2.872765e-01	8.439884e+00	2.657933e-01	-7.542004e+01	1.060918e+02	232
1.160000e+05	9.030658e+01	2.078158e+02	2.663738e-01	2.872831e-01	8.440478e+00	2.658038e-01	-7.542004e+01	1.060910e+02	233
1.165000e+05	9.030661e+01	2.078129e+02	2.663982e-01	2.872896e-01	8.441071e+00	2.658143e-01	-7.542004e+01	1.060902e+02	234
1.170000e+05	9.030663e+01	2.078100e+02	2.664225e-01	2.872960e-01	8.441662e+00	2.658247e-01	-7.542004e+01	1.060894e+02	235
1.175000e+05	9.030665e+01	2.078071e+02	2.664467e-01	2.873025e-01	8.442251e+00	2.658352e-01	-7.542004e+01	1.060885e+02	236
1.180000e+05	9.030667e+01	2.078043e+02	2.664709e-01	2.873090e-01	8.442838e+00	2.658456e-01	-7.542004e+01	1.060877e+02	237
1.185000e+05	9.030670e+01	2.078013e+02	2.664950e-01	2.873154e-01	8.443423e+00	2.658559e-01	-7.542004e+01	1.060869e+02	238
1.190000e+05	9.030672e+01	2.077984e+02	2.665191e-01	2.873218e-01	8.444007e+00	2.658663e-01	-7.542004e+01	1.060861e+02	239
1.195000e+05	9.030174e+01	2.077954e+02	2.665431e-01	2.873282e-01	8.444589e+00	2.658766e-01	-7.542004e+01	1.060852e+02	240
1.200000e+05	9.030176e+01	2.077925e+02	2.665670e-01	2.873346e-01	8.445169e+00	2.658869e-01	-7.542004e+01	1.060844e+02	241
1.205000e+05	9.030178e+01	2.077896e+02	2.665908e-01	2.873409e-01	8.445748e+00	2.658972e-01	-7.542004e+01	1.060836e+02	242
1.210000e+05	9.030181e+01	2.077866e+02	2.666146e-01	2.873472e-01	8.446324e+00	2.659074e-01	-7.542004e+01	1.060828e+02	243
1.215000e+05	9.030183e+01	2.077837e+02	2.666383e-01	2.873536e-01	8.446899e+00	2.659176e-01	-7.542004e+01	1.060819e+02	244
1.220000e+05	9.030185e+01	2.077807e+02	2.666619e-01	2.873599e-01	8.447472e+00	2.659278e-01	-7.542004e+01	1.060811e+02	245
1.225000e+05	9.030187e+01	2.077777e+02	2.666855e-01	2.873661e-01	8.448043e+00	2.659380e-01	-7.542004e+01	1.060803e+02	246
1.230000e+05	9.029689e+01	2.077748e+02	2.667090e-01	2.873724e-01	8.448613e+00	2.659481e-01	-7.542004e+01	1.060795e+02	247
1.235000e+05	9.029692e+01	2.077718e+02	2.667324e-01	2.873787e-01	8.449181e+00	2.659582e-01	-7.542004e+01	1.060787e+02	248
1.240000e+05	9.029694e+01	2.077688e+02	2.667558e-01	2.873849e-01	8.449747e+00	2.659683e-01	-7.542004e+01	1.060778e+02	249
1.245000e+05	9.029696e+01	2.077658e+02	2.667791e-01	2.873911e-01	8.450311e+00	2.659783e-01	-7.542004e+01	1.060770e+02	250
1.250000e+05	9.029698e+01	2.077628e+02	2.668024e-01	2.873973e-01	8.450874e+00	2.659883e-01	-7.542004e+01	1.060762e+02	251
1.255000e+05	9.029700e+01	2.077599e+02	2.668255e-01	2.874035e-01	8.451435e+00	2.659983e-01	-7.542004e+01	1.060754e+02	252
1.260000e+05	9.029202e+01	2.077568e+02	2.668486e-01	2.874096e-01	8.451994e+00	2.660083e-01	-7.542004e+01	1.060746e+02	253
1.265000e+05	9.029205e+01	2.077538e+02	2.668717e-01	2.874158e-01	8.452552e+00	2.660182e-01	-7.542004e+01	1.060738e+02	254
1.270000e+05	9.029207e+01	2.077509e+02	2.668947e-01	2.874219e-01	8.453108e+00	2.660281e-01	-7.542004e+01	1.060730e+02	255
1.275000e+05	9.029209e+01	2.077478e+02	2.669176e-01	2.874280e-01	8.453662e+00	2.660380e-01	-7.542004e+01	1.060721e+02	256
1.280000e+05	9.029211e+01	2.077448e+02	2.669404e-01	2.874341e-01	8.454214e+00	2.660478e-01	-7.542004e+01	1.060713e+02	257
1.285000e+05	9.029213e+01	2.077418e+02	2.669632e-01	2.874402e-01	8.454765e+00	2.660577e-01	-7.542004e+01	1.060705e+02	258
1.290000e+05	9.029215e+01	2.077388e+02	2.669860e-01	2.874462e-01	8.455314e+00	2.660675e-01	-7.542004e+01	1.060697e+02	259
1.295000e+05	9.028717e+01	2.077358e+02	2.670086e-01	2.874523e-01	8.455861e+00	2.660772e-01	-7.542004e+01	1.060689e+02	260
1.300000e+05	9.028719e+01	2.077326e+02	2.670312e-01	2.874583e-01	8.456407e+00	2.660870e-01	-7.542004e+01	1.060681e+02	261
1.305000e+05	9.028721e+01	2.077296e+02	2.670537e-01	2.874643e-01	8.456951e+00	2.660967e-01	-7.542004e+01	1.060673e+02	262
1.310000e+05	9.028724e+01	2.077265e+02	2.670762e-01	2.874703e-01	8.457493e+00	2.661064e-01	-7.542004e+01	1.060665e+02	263
1.315000e+05	9.028726e+01	2.077235e+02	2.670986e-01	2.874763e-01	8.458034e+00	2.661161e-01	-7.542004e+01	1.060657e+02	264
1.320000e+05	9.028728e+01	2.077204e+02	2.671209e-01	2.874822e-01	8.458573e+00	2.661257e-01	-7.542004e+01	1.060649e+02	265
1.325000e+05	9.028730e+01	2.077174e+02	2.671432e-01	2.874882e-01	8.459111e+00	2.661353e-01	-7.542004e+01	1.060640e+02	266
1.330000e+05	9.028232e+01	2.077142e+02	2.671654e-01	2.874941e-01	8.459646e+00	2.661449e-01	-7.542004e+01	1.060632e+02	267
1.335000e+05	9.028234e+01	2.077111e+02	2.671876e-01	2.875000e-01	8.460180e+00	2.661545e-01	-7.542004e+01	1.060624e+02	268
1.340000e+05	9.028236e+01	2.077080e+02	2.672097e-01	2.875059e-01	8.460713e+00	2.661640e-01	-7.542004e+01	1.060616e+02	269
1.345000e+05	9.028238e+01	2.077049e+02	2.672317e-01	2.875118e-01	8.461244e+00	2.661735e-01	-7.542004e+01	1.060608e+02	270
1.350000e+05	9.028240e+01	2.077018e+02	2.672537e-01	2.875176e-01	8.461773e+00	2.661830e-01	-7.542004e+01	1.060600e+02	271
1.355000e+05	9.028242e+01	2.076988e+02	2.672756e-01	2.875234e-01	8.462300e+00	2.661925e-01	-7.542004e+01	1.060592e+02	272
1.360000e+05	9.028244e+01	2.076956e+02	2.672974e-01	2.875293e-01	8.462826e+00	2.662019e-01	-7.542004e+01	1.060584e+02	273
1.365000e+05	9.028247e+01	2.076925e+02	2.673192e-01	2.875351e-01	8.463351e+00	2.662113e-01	-7.542004e+01	1.060576e+02	274
1.370000e+05	9.027748e+01	2.076894e+02	2.673409e-01	2.875409e-01	8.463874e+00	2.662207e-01	-7.542004e+01	1.060568e+02	275
1.375000e+05	9.027750e+01	2.076862e+02	2.673626e-01	2.875466e-01	8.464395e+00	2.662301e-01	-7.542004e+01	1.060560e+02	276
1.380000e+05	9.027752e+01	2.076831e+02	2.673842e-01	2.875524e-01	8.464914e+00	2.662394e-01	-7.542004e+01	1.060552e+02	277
1.385000e+05	9.027754e+01	2.076800e+02	2.674057e-01	2.875581e-01	8.465432e+00	2.662487e-01	-7.542004e+01	1.060544e+02	278
1.390000e+05	9.027756e+01	2.076768e+02	2.674272e-01	2.875639e-01	8.465948e+00	2.662580e-01	-7.542004e+01	1.060536e+02	279
1.395000e+05	9.027758e+01	2.076736e+02	2.674486e-01	2.875696e-01	8.466463e+00	2.662672e-01	-7.542004e+01	1.060528e+02	280
1.400000e+05	9.027760e+01	2.076705e+02	2.674699e-01	2.875753e-01	8.466976e+00	2.662765e-01	-7.542004e+01	1.060520e+02	281
1.405000e+05	9.027262e+01	2.076673e+02	2.674912e-01	2.875809e-01	8.467488e+00	2.662857e-01	-7.542004e+01	1.060512e+02	282
1.410000e+05	9.027264e+01	2.076641e+02	2.675124e-01	2.875866e-01	8.467998e+00	2.662948e-01	-7.542004e+01	1.060504e+02	283
1.415000e+05	9.027266e+01	2.076609e+02	2.675336e-01	2.875922e-01	8.468507e+00	2.663040e-01	-7.542004e+01	1.060496e+02	284
1.420000e+05	9.027268e+01	2.076577e+02	2.675547e-01	2.875979e-01	8.469013e+00	2.663131e-01	-7.542004e+01	1.060489e+02	285
1.425000e+05	9.027270e+01	2.076545e+02	2.675758e-01	2.876035e-01	8.469519e+00	2.663222e-01	-7.542004e+01	1.060481e+02	286
1.430000e+05	9.027272e+01	2.076513e+02	2.675968e-01	2.876091e-01	8.470023e+00	2.663313e-01	-7.542004e+01	1.060473e+02	287
1.435000e+05	9.027274e+01	2.076481e+02	2.676177e-01	2.876147e-01	8.470525e+00	2.663404e-01	-7.542004e+01	1.060465e+02	288
1.440000e+05	9.026776e+01	2.076449e+02	2.676386e-01	2.876202e-01	8.471026e+00	2.663494e-01	-7.542004e+01	1.060457e+02	289
1.445000e+05	9.026778e+01	2.076417e+02	2.676594e-01	2.876258e-01	8.471525e+00	2.663584e-01	-7.542004e+01	1.060449e+02	290
1.450000e+05	9.026780e+01	2.076385e+02	2.676801e-01	2.876313e-01	8.472022e+00	2.663674e-01	-7.542004e+01	1.060441e+02	291
1.455000e+05	9.026783e+01	2.076352e+02	2.677008e-01	2.876368e-01	8.472518e+00	2.663763e-01	-7.542004e+01	1.060433e+02	292
1.460000e+05	9.026784e+01	2.076320e+02	2.677215e-01	2.876423e-01	8.473013e+00	2.663853e-01	-7.542004e+01	1.060425e+02	293
1.465000e+05	9.026786e+01	2.076288e+02	2.677421e-01	2.876478e-01	8.473506e+00	2.663942e-01	-7.542004e+01	1.060417e+02	294
1.470000e+05	9.026788e+01	2.076255e+02	2.677626e-01	2.876533e-01	8.473998e+00	2.664031e-01	-7.542004e+01	1.060409e+02	295
1.475000e+05	9.026290e+01	2.076223e+02	2.677830e-01	2.876587e-01	8.474488e+00	2.664119e-01	-7.542004e+01	1.060402e+02	296
1.480000e+05	9.026292e+01	2.076189e+02	2.678034e-01	2.876642e-01	8.474976e+00	2.664208e-01	-7.542004e+01	1.060394e+02	297
1.485000e+05	9.026294e+01	2.076157e+02	2.678238e-01	2.876696e-01	8.475463e+00	2.664296e-01	-7.542004e+01	1.060386e+02	298
1.490000e+05	9.026296e+01	2.076124e+02	2.678441e-01	2.876750e-01	8.475949e+00	2.664383e-01	-7.542004e+01	1.060378e+02	299
1.495000e+05	9.026298e+01	2.076091e+02	2.678643e-01	2.876804e-01	8.476433e+00	2.664471e-01	-7.542004e+01	1.060370e+02	300
1.500000e+05	9.026300e+01	2.076058e+02	2.678845e-01	2.876858e-01	8.476915e+00	2.664558e-01	-7.542004e+01	1.060362e+02	301
1.505000e+05	9.026301e+01	2.076025e+02	2.679046e-01	2.876911e-01	8.477396e+00	2.664646e-01	-7.542004e+01	1.060355e+02	302
1.510000e+05	9.026303e+01	2.075992e+02	2.679247e-01	2.876965e-01	8.477876e+00	2.664733e-01	-7.542004e+01	1.060347e+02	303
1.515000e+05	9.025805e+01	2.075959e+02	2.679447e-01	2.877018e-01	8.478354e+00	2.664819e-01	-7.542004e+01	1.060339e+02	304
1.520000e+05	9.025807e+01	2.075927e+02	2.679646e-01	2.877071e-01	8.478830e+00	2.664906e-01	-7.542004e+01	1.060331e+02	305
1.525000e+05	9.025809e+01	2.075893e+02	2.679845e-01	2.877124e-01	8.479306e+00	2.664992e-01	-7.542004e+01	1.060323e+02	306
1.530000e+05	9.025811e+01	2.075859e+02	2.680043e-01	2.877177e-01	8.479779e+00	2.665078e-01	-7.542004e+01	1.060315e+02	307
1.535000e+05	9.025813e+01	2.075826e+02	2.680241e-01	2.877230e-01	8.480251e+00	2.665163e-01	-7.542004e+01	1.060308e+02	308
1.540000e+05	9.025815e+01	2.075792e+02	2.680438e-01	2.877283e-01	8.480722e+00	2.665249e-01	-7.542004e+01	1.060300e+02	309
1.545000e+05	9.026317e+01	2.075770e+02	2.680635e-01	2.877335e-01	8.481191e+00	2.665334e-01	-7.542004e+01	1.060292e+02	310
1.550000e+05	9.025819e+01	2.075757e+02	2.680831e-01	2.877387e-01	8.481659e+00	2.665419e-01	-7.542004e+01	1.060284e+02	311
1.555000e+05	9.025820e+01	2.075743e+02	2.681027e-01	2.877439e-01	8.482126e+00	2.665504e-01	-7.542004e+01	1.060276e+02	312
1.560000e+05	9.025822e+01	2.075730e+02	2.681222e-01	2.877491e-01	8.482591e+00	2.665589e-01	-7.542004e+01	1.060269e+02	313
1.565000e+05	9.025824e+01	2.075716e+02	2.681416e-01	2.877543e-01	8.483054e+00	2.665673e-01	-7.542004e+01	1.060261e+02	314
1.570000e+05	9.025826e+01	2.075701e+02	2.681610e-01	2.877595e-01	8.483516e+00	2.665757e-01	-7.542004e+01	1.060253e+02	315
1.575000e+05	9.025828e+01	2.075689e+02	2.681803e-01	2.877646e-01	8.483977e+00	2.665841e-01	-7.542004e+01	1.060246e+02	316
1.580000e+05	9.025830e+01	2.075675e+02	2.681996e-01	2.877698e-01	8.484436e+00	2.665924e-01	-7.542004e+01	1.060238e+02	317
1.585000e+05	9.025832e+01	2.075660e+02	2.682188e-01	2.877749e-01	8.484894e+00	2.666008e-01	-7.542004e+01	1.060230e+02	318
1.590000e+05	9.025333e+01	2.075647e+02	2.682380e-01	2.877800e-01	8.485350e+00	2.666091e-01	-7.542004e+01	1.060222e+02	319
1.595000e+05	9.025335e+01	2.075633e+02	2.682571e-01	2.877851e-01	8.485805e+00	2.666174e-01	-7.542004e+01	1.060215e+02	320
1.600000e+05	9.025337e+01	2.075619e+02	2.682762e-01	2.877902e-01	8.486259e+00	2.666257e-01	-7.542004e+01	1.060207e+02	321
1.605000e+05	9.025339e+01	2.075605e+02	2.682952e-01	2.877953e-01	8.486711e+00	2.666339e-01	-7.542004e+01	1.060199e+02	322
1.610000e+05	9.025341e+01	2.075591e+02	2.683141e-01	2.878003e-01	8.487162e+00	2.666421e-01	-7.542004e+01	1.060191e+02	323
1.615000e+05	9.025342e+01	2.075576e+02	2.683330e-01	2.878054e-01	8.487611e+00	2.666503e-01	-7.542004e+01	1.060184e+02	324
1.620000e+05	9.025344e+01	2.075563e+02	2.683519e-01	2.878104e-01	8.488059e+00	2.666585e-01	-7.542004e+01	1.060176e+02	325
1.625000e+05	9.025346e+01	2.075549e+02	2.683707e-01	2.878154e-01	8.488506e+00	2.666667e-01	-7.542004e+01	1.060168e+02	326
1.630000e+05	9.024848e+01	2.075534e+02	2.683894e-01	2.878204e-01	8.488951e+00	2.666748e-01	-7.542004e+01	1.060161e+02	327
1.635000e+05	9.024849e+01	2.075520e+02	2.684081e-01	2.878254e-01	8.489395e+00	2.666829e-01	-7.542004e+01	1.060153e+02	328
1.640000e+05	9.024851e+01	2.075505e+02	2.684267e-01	2.878303e-01	8.489837e+00	2.666910e-01	-7.542004e+01	1.060145e+02	329
1.645000e+05	9.024853e+01	2.075490e+02	2.684453e-01	2.878353e-01	8.490278e+00	2.666991e-01	-7.542004e+01	1.060138e+02	330
1.650000e+05	9.024855e+01	2.075476e+02	2.684638e-01	2.878402e-01	8.490718e+00	2.667071e-01	-7.542004e+01	1.060130e+02	331
1.655000e+05	9.024857e+01	2.075462e+02	2.684823e-01	2.878452e-01	8.491156e+00	2.667151e-01	-7.542004e+01	1.060122e+02	332
1.660000e+05	9.024858e+01	2.075447e+02	2.685007e-01	2.878501e-01	8.491593e+00	2.667231e-01	-7.542004e+01	1.060115e+02	333
1.665000e+05	9.024360e+01	2.075432e+02	2.685191e-01	2.878550e-01	8.492029e+00	2.667311e-01	-7.542004e+01	1.060107e+02	334
1.670000e+05	9.024362e+01	2.075417e+02	2.685374e-01	2.878599e-01	8.492463e+00	2.667391e-01	-7.542004e+01	1.060099e+02	335
1.675000e+05	9.024364e+01	2.075403e+02	2.685557e-01	2.878647e-01	8.492896e+00	2.667470e-01	-7.542004e+01	1.060092e+02	336
1.680000e+05	9.024366e+01	2.075388e+02	2.685739e-01	2.878696e-01	8.493328e+00	2.667549e-01	-7.542004e+01	1.060084e+02	337
1.685000e+05	9.024367e+01	2.075372e+02	2.685921e-01	2.878744e-01	8.493758e+00	2.667628e-01	-7.542004e+01	1.060076e+02	338
1.690000e+05	9.024369e+01	2.075358e+02	2.686102e-01	2.878793e-01	8.494187e+00	2.667707e-01	-7.542004e+01	1.060069e+02	339
1.695000e+05	9.024371e+01	2.075342e+02	2.686282e-01	2.878841e-01	8.494615e+00	2.667785e-01	-7.542004e+01	1.060061e+02	340
1.700000e+05	9.024373e+01	2.075327e+02	2.686462e-01	2.878889e-01	8.495041e+00	2.667864e-01	-7.542004e+01	1.060054e+02	341
1.705000e+05	9.023874e+01	2.075312e+02	2.686642e-01	2.878937e-01	8.495466e+00	2.667942e-01	-7.542004e+01	1.060046e+02	342
1.710000e+05	9.023876e+01	2.075297e+02	2.686821e-01	2.878984e-01	8.495889e+00	2.668020e-01	-7.542004e+01	1.060038e+02	343
1.715000e+05	9.023878e+01	2.075282e+02	2.687000e-01	2.879032e-01	8.496312e+00	2.668097e-01	-7.542004e+01	1.060031e+02	344
1.720000e+05	9.023880e+01	2.075266e+02	2.687178e-01	2.879079e-01	8.496733e+00	2.668175e-01	-7.542004e+01	1.060023e+02	345
1.725000e+05	9.023881e+01	2.075251e+02	2.687355e-01	2.879127e-01	8.497152e+00	2.668252e-01	-7.542004e+01	1.060016e+02	346
1.730000e+05	9.023883e+01	2.075235e+02	2.687532e-01	2.879174e-01	8.497571e+00	2.668329e-01	-7.542004e+01	1.060008e+02	347
1.735000e+05	9.023885e+01	2.075220e+02	2.687709e-01	2.879221e-01	8.497988e+00	2.668406e-01	-7.542004e+01	1.060001e+02	348
1.740000e+05	9.023886e+01	2.075204e+02	2.687885e-01	2.879268e-01	8.498404e+00	2.668482e-01	-7.542004e+01	1.059993e+02	349
1.745000e+05	9.023388e+01	2.075189e+02	2.688060e-01	2.879315e-01	8.498818e+00	2.668559e-01	-7.542004e+01	1.059985e+02	350
1.750000e+05	9.023390e+01	2.075172e+02	2.688235e-01	2.879361e-01	8.499231e+00	2.668635e-01	-7.542004e+01	1.059978e+02	351
1.755000e+05	9.023391e+01	2.075157e+02	2.688410e-01	2.879408e-01	8.499643e+00	2.668711e-01	-7.542004e+01	1.059970e+02	352
1.760000e+05	9.023393e+01	2.075141e+02	2.688584e-01	2.879454e-01	8.500054e+00	2.668786e-01	-7.542004e+01	1.059963e+02	353
1.765000e+05	9.023395e+01	2.075125e+02	2.688757e-01	2.879501e-01	8.500463e+00	2.668862e-01	-7.542004e+01	1.059955e+02	354
1.770000e+05	9.023397e+01	2.075109e+02	2.688930e-01	2.879547e-01	8.500871e+00	2.668937e-01	-7.542004e+01	1.059948e+02	355
1.775000e+05	9.023398e+01	2.075093e+02	2.689103e-01	2.879593e-01	8.501278e+00	2.669012e-01	-7.542004e+01	1.059940e+02	356
1.780000e+05	9.023400e+01	2.075077e+02	2.689275e-01	2.879639e-01	8.501683e+00	2.669087e-01	-7.542004e+01	1.059933e+02	357
1.785000e+05	9.022902e+01	2.075061e+02	2.689446e-01	2.879684e-01	8.502087e+00	2.669162e-01	-7.542004e+01	1.059925e+02	358
1.790000e+05	9.022903e+01	2.075045e+02	2.689618e-01	2.879730e-01	8.502490e+00	2.669236e-01	-7.542004e+01	1.059918e+02	359
1.795000e+05	9.022905e+01	2.075029e+02	2.689788e-01	2.879775e-01	8.502892e+00	2.669311e-01	-7.542004e+01	1.059910e+02	360
1.800000e+05	9.022907e+01	2.075012e+02	2.689958e-01	2.879821e-01	8.503293e+00	2.669385e-01	-7.542004e+01	1.059903e+02	361
1.805000e+05	9.022908e+01	2.074996e+02	2.690128e-01	2.879866e-01	8.503692e+00	2.669458e-01	-7.542004e+01	1.059895e+02	362
1.810000e+05	9.022910e+01	2.074979e+02	2.690297e-01	2.879911e-01	8.504090e+00	2.669532e-01	-7.542004e+01	1.059888e+02	363
1.815000e+05	9.022912e+01	2.074963e+02	2.690466e-01	2.879956e-01	8.504487e+00	2.669606e-01	-7.542004e+01	1.059880e+02	364
1.820000e+05	9.022914e+01	2.074946e+02	2.690634e-01	2.880001e-01	8.504882e+00	2.669679e-01	-7.542004e+01	1.059873e+02	365
1.825000e+05	9.022915e+01	2.074929e+02	2.690802e-01	2.880046e-01	8.505276e+00	2.669752e-01	-7.542004e+01	1.059865e+02	366
1.830000e+05	9.022417e+01	2.074913e+02	2.690969e-01	2.880090e-01	8.505669e+00	2.669825e-01	-7.542004e+01	1.059858e+02	367
1.835000e+05	9.022419e+01	2.074896e+02	2.691135e-01	2.880135e-01	8.506061e+00	2.669897e-01	-7.542004e+01	1.059850e+02	368
1.840000e+05	9.022420e+01	2.074879e+02	2.691302e-01	2.880179e-01	8.506452e+00	2.669970e-01	-7.542004e+01	1.059843e+02	369
1.845000e+05	9.022422e+01	2.074862e+02	2.691467e-01	2.880223e-01	8.506841e+00	2.670042e-01	-7.542004e+01	1.059835e+02	370
1.850000e+05	9.022423e+01	2.074845e+02	2.691633e-01	2.880267e-01	8.507229e+00	2.670114e-01	-7.542004e+01	1.059828e+02	371
1.855000e+05	9.022425e+01	2.074828e+02	2.691798e-01	2.880311e-01	8.507616e+00	2.670186e-01	-7.542004e+01	1.059820e+02	372
