3.950000e+04	1.138560e+02	3.027991e+02	2.252718e-01	2.771207e-01	7.842393e+00	2.508981e-01	-7.536933e+01	1.173856e+02	80
4.000000e+04	1.138560e+02	3.027948e+02	2.252700e-01	2.771202e-01	7.842335e+00	2.508975e-01	-7.536933e+01	1.173851e+02	81
4.050000e+04	1.138560e+02	3.027903e+02	2.252683e-01	2.771198e-01	7.842276e+00	2.508969e-01	-7.536933e+01	1.173847e+02	82
4.100000e+04	1.138560e+02	3.027859e+02	2.252665e-01	2.771193e-01	7.842218e+00	2.508963e-01	-7.536933e+01	1.173842e+02	83
4.150000e+04	1.138560e+02	3.027817e+02	2.252649e-01	2.771189e-01	7.842160e+00	2.508957e-01	-7.536933e+01	1.173837e+02	84
4.200000e+04	1.138510e+02	3.027769e+02	2.252632e-01	2.771184e-01	7.842102e+00	2.508951e-01	-7.536933e+01	1.173833e+02	85
4.250000e+04	1.138510e+02	3.027724e+02	2.252615e-01	2.771180e-01	7.842044e+00	2.508945e-01	-7.536933e+01	1.173828e+02	86
4.300000e+04	1.138510e+02	3.027681e+02	2.252599e-01	2.771175e-01	7.841986e+00	2.508939e-01	-7.536933e+01	1.173823e+02	87
4.350000e+04	1.138510e+02	3.027633e+02	2.252582e-01	2.771171e-01	7.841928e+00	2.508933e-01	-7.536933e+01	1.173819e+02	88
4.400000e+04	1.138510e+02	3.027587e+02	2.252566e-01	2.771167e-01	7.841870e+00	2.508927e-01	-7.536933e+01	1.173814e+02	89
4.450000e+04	1.138510e+02	3.027542e+02	2.252550e-01	2.771163e-01	7.841812e+00	2.508921e-01	-7.536933e+01	1.173810e+02	90
4.500000e+04	1.138510e+02	3.027495e+02	2.252534e-01	2.771158e-01	7.841755e+00	2.508916e-01	-7.536933e+01	1.173805e+02	91
4.550000e+04	1.138460e+02	3.027451e+02	2.252518e-01	2.771154e-01	7.841697e+00	2.508910e-01	-7.536933e+01	1.173800e+02	92
4.600000e+04	1.138460e+02	3.027402e+02	2.252502e-01	2.771150e-01	7.841639e+00	2.508904e-01	-7.536933e+01	1.173796e+02	93
4.650000e+04	1.138460e+02	3.027357e+02	2.252486e-01	2.771146e-01	7.841582e+00	2.508899e-01	-7.536933e+01	1.173791e+02	94
4.700000e+04	1.138460e+02	3.027308e+02	2.252471e-01	2.771142e-01	7.841524e+00	2.508893e-01	-7.536933e+01	1.173786e+02	95
4.750000e+04	1.138460e+02	3.027261e+02	2.252455e-01	2.771138e-01	7.841467e+00	2.508887e-01	-7.536933e+01	1.173782e+02	96
4.800000e+04	1.138460e+02	3.027215e+02	2.252440e-01	2.771134e-01	7.841410e+00	2.508882e-01	-7.536933e+01	1.173777e+02	97
4.850000e+04	1.138460e+02	3.027168e+02	2.252424e-01	2.771129e-01	7.841352e+00	2.508876e-01	-7.536933e+01	1.173772e+02	98
4.900000e+04	1.138460e+02	3.027118e+02	2.252409e-01	2.771125e-01	7.841295e+00	2.508871e-01	-7.536933e+01	1.173768e+02	99
4.950000e+04	1.138410e+02	3.027070e+02	2.252393e-01	2.771121e-01	7.841238e+00	2.508865e-01	-7.536933e+01	1.173763e+02	100
5.000000e+04	1.138410e+02	3.027023e+02	2.252378e-01	2.771117e-01	7.841181e+00	2.508860e-01	-7.536933e+01	1.173759e+02	101
5.050000e+04	1.138410e+02	3.026973e+02	2.252363e-01	2.771113e-01	7.841124e+00	2.508854e-01	-7.536933e+01	1.173754e+02	102
5.100000e+04	1.138410e+02	3.026926e+02	2.252348e-01	2.771109e-01	7.841066e+00	2.508849e-01	-7.536933e+01	1.173749e+02	103
5.150000e+04	1.138410e+02	3.026877e+02	2.252332e-01	2.771105e-01	7.841010e+00	2.508843e-01	-7.536933e+01	1.173745e+02	104
5.200000e+04	1.138410e+02	3.026826e+02	2.252317e-01	2.771101e-01	7.840953e+00	2.508838e-01	-7.536933e+01	1.173740e+02	105
5.250000e+04	1.138410e+02	3.026778e+02	2.252302e-01	2.771097e-01	7.840896e+00	2.508833e-01	-7.536933e+01	1.173735e+02	106
5.300000e+04	1.138410e+02	3.026730e+02	2.252287e-01	2.771093e-01	7.840839e+00	2.508827e-01	-7.536933e+01	1.173731e+02	107
5.350000e+04	1.138360e+02	3.026679e+02	2.252272e-01	2.771089e-01	7.840782e+00	2.508822e-01	-7.536933e+01	1.173726e+02	108
5.400000e+04	1.138360e+02	3.026628e+02	2.252257e-01	2.771085e-01	7.840726e+00	2.508816e-01	-7.536933e+01	1.173721e+02	109
5.450000e+04	1.138360e+02	3.026577e+02	2.252242e-01	2.771082e-01	7.840669e+00	2.508811e-01	-7.536933e+01	1.173717e+02	110
5.500000e+04	1.138360e+02	3.026527e+02	2.252227e-01	2.771078e-01	7.840612e+00	2.508806e-01	-7.536933e+01	1.173712e+02	111
5.550000e+04	1.138360e+02	3.026480e+02	2.252212e-01	2.771074e-01	7.840556e+00	2.508800e-01	-7.536933e+01	1.173707e+02	112
5.600000e+04	1.138360e+02	3.026425e+02	2.252197e-01	2.771070e-01	7.840499e+00	2.508795e-01	-7.536933e+01	1.173703e+02	113
5.650000e+04	1.138410e+02	3.026422e+02	2.252183e-01	2.771066e-01	7.840443e+00	2.508790e-01	-7.536933e+01	1.173698e+02	114
5.700000e+04	1.138410e+02	3.026426e+02	2.252168e-01	2.771062e-01	7.840387e+00	2.508784e-01	-7.536933e+01	1.173694e+02	115
5.750000e+04	1.138360e+02	3.026425e+02	2.252153e-01	2.771058e-01	7.840330e+00	2.508779e-01	-7.536933e+01	1.173689e+02	116
5.800000e+04	1.138360e+02	3.026430e+02	2.252138e-01	2.771054e-01	7.840274e+00	2.508774e-01	-7.536933e+01	1.173684e+02	117
5.850000e+04	1.138360e+02	3.026432e+02	2.252123e-01	2.771050e-01	7.840218e+00	2.508769e-01	-7.536933e+01	1.173680e+02	118
5.900000e+04	1.138360e+02	3.026435e+02	2.252109e-01	2.771046e-01	7.840162e+00	2.508763e-01	-7.536933e+01	1.173675e+02	119
5.950000e+04	1.138360e+02	3.026436e+02	2.252094e-01	2.771042e-01	7.840106e+00	2.508758e-01	-7.536933e+01	1.173670e+02	120
6.000000e+04	1.138360e+02	3.026435e+02	2.252079e-01	2.771039e-01	7.840050e+00	2.508753e-01	-7.536933e+01	1.173665e+02	121
6.050000e+04	1.138360e+02	3.026439e+02	2.252065e-01	2.771035e-01	7.839994e+00	2.508748e-01	-7.536933e+01	1.173661e+02	122
6.100000e+04	1.138360e+02	3.026439e+02	2.252050e-01	2.771031e-01	7.839938e+00	2.508742e-01	-7.536933e+01	1.173656e+02	123
6.150000e+04	1.138310e+02	3.026440e+02	2.252035e-01	2.771027e-01	7.839882e+00	2.508737e-01	-7.536933e+01	1.173652e+02	124
6.200000e+04	1.138310e+02	3.026438e+02	2.252021e-01	2.771023e-01	7.839827e+00	2.508732e-01	-7.536933e+01	1.173647e+02	125
6.250000e+04	1.138310e+02	3.026438e+02	2.252006e-01	2.771019e-01	7.839771e+00	2.508727e-01	-7.536933e+01	1.173642e+02	126
6.300000e+04	1.138310e+02	3.026441e+02	2.251992e-01	2.771016e-01	7.839715e+00	2.508722e-01	-7.536933e+01	1.173638e+02	127
6.350000e+04	1.138310e+02	3.026440e+02	2.251977e-01	2.771012e-01	7.839660e+00	2.508716e-01	-7.536933e+01	1.173633e+02	128
6.400000e+04	1.138310e+02	3.026440e+02	2.251963e-01	2.771008e-01	7.839604e+00	2.508711e-01	-7.536933e+01	1.173629e+02	129
6.450000e+04	1.138310e+02	3.026438e+02	2.251948e-01	2.771004e-01	7.839549e+00	2.508706e-01	-7.536933e+01	1.173624e+02	130
6.500000e+04	1.138260e+02	3.026439e+02	2.251934e-01	2.771000e-01	7.839493e+00	2.508701e-01	-7.536933e+01	1.173619e+02	131
6.550000e+04	1.138260e+02	3.026438e+02	2.251919e-01	2.770996e-01	7.839438e+00	2.508696e-01	-7.536933e+01	1.173615e+02	132
6.600000e+04	1.138260e+02	3.026434e+02	2.251905e-01	2.770993e-01	7.839383e+00	2.508691e-01	-7.536933e+01	1.173610e+02	133
6.650000e+04	1.138260e+02	3.026435e+02	2.251890e-01	2.770989e-01	7.839327e+00	2.508685e-01	-7.536933e+01	1.173605e+02	134
6.700000e+04	1.138260e+02	3.026430e+02	2.251876e-01	2.770985e-01	7.839272e+00	2.508680e-01	-7.536933e+01	1.173600e+02	135
6.750000e+04	1.138260e+02	3.026428e+02	2.251862e-01	2.770981e-01	7.839217e+00	2.508675e-01	-7.536933e+01	1.173596e+02	136
6.800000e+04	1.138260e+02	3.026427e+02	2.251847e-01	2.770978e-01	7.839162e+00	2.508670e-01	-7.536933e+01	1.173591e+02	137
6.850000e+04	1.138260e+02	3.026426e+02	2.251833e-01	2.770974e-01	7.839107e+00	2.508665e-01	-7.536933e+01	1.173587e+02	138
6.900000e+04	1.138210e+02	3.026424e+02	2.251819e-01	2.770970e-01	7.839052e+00	2.508660e-01	-7.536933e+01	1.173582e+02	139
6.950000e+04	1.138210e+02	3.026421e+02	2.251804e-01	2.770966e-01	7.838997e+00	2.508655e-01	-7.536933e+01	1.173577e+02	140
7.000000e+04	1.138210e+02	3.026418e+02	2.251790e-01	2.770962e-01	7.838942e+00	2.508650e-01	-7.536933e+01	1.173573e+02	141
7.050000e+04	1.138210e+02	3.026415e+02	2.251776e-01	2.770959e-01	7.838887e+00	2.508644e-01	-7.536933e+01	1.173568e+02	142
7.100000e+04	1.138210e+02	3.026410e+02	2.251762e-01	2.770955e-01	7.838832e+00	2.508639e-01	-7.536933e+01	1.173563e+02	143
7.150000e+04	1.138210e+02	3.026408e+02	2.251747e-01	2.770951e-01	7.838778e+00	2.508634e-01	-7.536933e+01	1.173559e+02	144
7.200000e+04	1.138210e+02	3.026402e+02	2.251733e-01	2.770947e-01	7.838723e+00	2.508629e-01	-7.536933e+01	1.173554e+02	145
7.250000e+04	1.138210e+02	3.026399e+02	2.251719e-01	2.770944e-01	7.838668e+00	2.508624e-01	-7.536933e+01	1.173549e+02	146
7.300000e+04	1.138160e+02	3.026395e+02	2.251705e-01	2.770940e-01	7.838614e+00	2.508619e-01	-7.536933e+01	1.173545e+02	147
7.350000e+04	1.138160e+02	3.026390e+02	2.251691e-01	2.770936e-01	7.838559e+00	2.508614e-01	-7.536933e+01	1.173540e+02	148
7.400000e+04	1.138160e+02	3.026386e+02	2.251676e-01	2.770933e-01	7.838505e+00	2.508609e-01	-7.536933e+01	1.173535e+02	149
7.450000e+04	1.138160e+02	3.026381e+02	2.251662e-01	2.770929e-01	7.838451e+00	2.508604e-01	-7.536933e+01	1.173531e+02	150
7.500000e+04	1.138160e+02	3.026375e+02	2.251648e-01	2.770925e-01	7.838396e+00	2.508599e-01	-7.536933e+01	1.173526e+02	151
7.550000e+04	1.138160e+02	3.026370e+02	2.251634e-01	2.770921e-01	7.838342e+00	2.508594e-01	-7.536933e+01	1.173521e+02	152
7.600000e+04	1.138160e+02	3.026363e+02	2.251620e-01	2.770918e-01	7.838288e+00	2.508589e-01	-7.536933e+01	1.173517e+02	153
7.650000e+04	1.138160e+02	3.026358e+02	2.251606e-01	2.770914e-01	7.838234e+00	2.508584e-01	-7.536933e+01	1.173512e+02	154
7.700000e+04	1.138110e+02	3.026352e+02	2.251592e-01	2.770910e-01	7.838179e+00	2.508579e-01	-7.536933e+01	1.173507e+02	155
7.750000e+04	1.138110e+02	3.026345e+02	2.251578e-01	2.770907e-01	7.838125e+00	2.508574e-01	-7.536933e+01	1.173503e+02	156
7.800000e+04	1.138110e+02	3.026339e+02	2.251564e-01	2.770903e-01	7.838071e+00	2.508569e-01	-7.536933e+01	1.173498e+02	157
7.850000e+04	1.138110e+02	3.026332e+02	2.251550e-01	2.770899e-01	7.838017e+00	2.508564e-01	-7.536933e+01	1.173493e+02	158
7.900000e+04	1.138110e+02	3.026324e+02	2.251536e-01	2.770896e-01	7.837963e+00	2.508559e-01	-7.536933e+01	1.173489e+02	159
7.950000e+04	1.138110e+02	3.026316e+02	2.251522e-01	2.770892e-01	7.837910e+00	2.508554e-01	-7.536933e+01	1.173484e+02	160
8.000000e+04	1.138110e+02	3.026310e+02	2.251508e-01	2.770888e-01	7.837856e+00	2.508549e-01	-7.536933e+01	1.173479e+02	161
8.050000e+04	1.138060e+02	3.026303e+02	2.251494e-01	2.770885e-01	7.837802e+00	2.508544e-01	-7.536933e+01	1.173475e+02	162
8.100000e+04	1.138060e+02	3.026295e+02	2.251481e-01	2.770881e-01	7.837748e+00	2.508539e-01	-7.536933e+01	1.173470e+02	163
8.150000e+04	1.138060e+02	3.026286e+02	2.251467e-01	2.770877e-01	7.837695e+00	2.508534e-01	-7.536933e+01	1.173465e+02	164
8.200000e+04	1.138060e+02	3.026276e+02	2.251453e-01	2.770874e-01	7.837641e+00	2.508529e-01	-7.536933e+01	1.173460e+02	165
8.250000e+04	1.138060e+02	3.026269e+02	2.251439e-01	2.770870e-01	7.837587e+00	2.508525e-01	-7.536933e+01	1.173456e+02	166
8.300000e+04	1.138060e+02	3.026260e+02	2.251425e-01	2.770867e-01	7.837534e+00	2.508520e-01	-7.536933e+01	1.173451e+02	167
8.350000e+04	1.138060e+02	3.026250e+02	2.251411e-01	2.770863e-01	7.837480e+00	2.508515e-01	-7.536933e+01	1.173446e+02	168
8.400000e+04	1.138060e+02	3.026241e+02	2.251398e-01	2.770859e-01	7.837427e+00	2.508510e-01	-7.536933e+01	1.173442e+02	169
8.450000e+04	1.138010e+02	3.026233e+02	2.251384e-01	2.770856e-01	7.837374e+00	2.508505e-01	-7.536933e+01	1.173437e+02	170
8.500000e+04	1.138010e+02	3.026222e+02	2.251370e-01	2.770852e-01	7.837320e+00	2.508500e-01	-7.536933e+01	1.173433e+02	171
8.550000e+04	1.138010e+02	3.026214e+02	2.251356e-01	2.770848e-01	7.837267e+00	2.508495e-01	-7.536933e+01	1.173428e+02	172
8.600000e+04	1.138010e+02	3.026204e+02	2.251343e-01	2.770845e-01	7.837214e+00	2.508490e-01	-7.536933e+01	1.173423e+02	173
8.650000e+04	1.138010e+02	3.026194e+02	2.251329e-01	2.770841e-01	7.837161e+00	2.508485e-01	-7.536933e+01	1.173419e+02	174
8.700000e+04	1.138010e+02	3.026183e+02	2.251315e-01	2.770838e-01	7.837107e+00	2.508481e-01	-7.536933e+01	1.173414e+02	175
8.750000e+04	1.138010e+02	3.026172e+02	2.251302e-01	2.770834e-01	7.837054e+00	2.508476e-01	-7.536933e+01	1.173409e+02	176
8.800000e+04	1.138010e+02	3.026161e+02	2.251288e-01	2.770830e-01	7.837001e+00	2.508471e-01	-7.536933e+01	1.173405e+02	177
8.850000e+04	1.137960e+02	3.026149e+02	2.251274e-01	2.770827e-01	7.836948e+00	2.508466e-01	-7.536933e+01	1.173400e+02	178
8.900000e+04	1.137960e+02	3.026139e+02	2.251261e-01	2.770823e-01	7.836895e+00	2.508461e-01	-7.536933e+01	1.173395e+02	179
8.950000e+04	1.137960e+02	3.026127e+02	2.251247e-01	2.770820e-01	7.836843e+00	2.508456e-01	-7.536933e+01	1.173391e+02	180
9.000000e+04	1.137960e+02	3.026115e+02	2.251234e-01	2.770816e-01	7.836790e+00	2.508451e-01	-7.536933e+01	1.173386e+02	181
9.050000e+04	1.137960e+02	3.026103e+02	2.251220e-01	2.770813e-01	7.836737e+00	2.508447e-01	-7.536933e+01	1.173381e+02	182
9.100000e+04	1.137960e+02	3.026091e+02	2.251206e-01	2.770809e-01	7.836684e+00	2.508442e-01	-7.536933e+01	1.173377e+02	183
9.150000e+04	1.137960e+02	3.026079e+02	2.251193e-01	2.770805e-01	7.836631e+00	2.508437e-01	-7.536933e+01	1.173372e+02	184
9.200000e+04	1.137960e+02	3.026066e+02	2.251179e-01	2.770802e-01	7.836579e+00	2.508432e-01	-7.536933e+01	1.173367e+02	185
9.250000e+04	1.137910e+02	3.026052e+02	2.251166e-01	2.770798e-01	7.836526e+00	2.508427e-01	-7.536933e+01	1.173362e+02	186
