9.300000e+04	1.019359e+02	4.259116e+02	3.331116e-01	2.964594e-01	1.070168e+01	2.765417e-01	-7.588045e+01	1.270741e+02	187
9.350000e+04	1.019409e+02	4.259115e+02	3.331684e-01	2.964726e-01	1.070291e+01	2.765701e-01	-7.588045e+01	1.270731e+02	188
9.400000e+04	1.019459e+02	4.259113e+02	3.332249e-01	2.964856e-01	1.070414e+01	2.765985e-01	-7.588045e+01	1.270721e+02	189
9.450000e+04	1.019459e+02	4.259111e+02	3.332812e-01	2.964986e-01	1.070537e+01	2.766268e-01	-7.588045e+01	1.270711e+02	190
9.500000e+04	1.019509e+02	4.259108e+02	3.333374e-01	2.965116e-01	1.070659e+01	2.766550e-01	-7.588045e+01	1.270701e+02	191
9.550000e+04	1.019508e+02	4.259107e+02	3.333934e-01	2.965245e-01	1.070781e+01	2.766831e-01	-7.588045e+01	1.270691e+02	192
9.600000e+04	1.019558e+02	4.259102e+02	3.334491e-01	2.965374e-01	1.070903e+01	2.767112e-01	-7.588045e+01	1.270682e+02	193
9.650000e+04	1.019558e+02	4.259099e+02	3.335047e-01	2.965502e-01	1.071025e+01	2.767392e-01	-7.588045e+01	1.270672e+02	194
9.700000e+04	1.019608e+02	4.259094e+02	3.335601e-01	2.965630e-01	1.071146e+01	2.767671e-01	-7.588045e+01	1.270662e+02	195
9.750000e+04	1.019608e+02	4.259090e+02	3.336153e-01	2.965757e-01	1.071267e+01	2.767950e-01	-7.588045e+01	1.270652e+02	196
9.800000e+04	1.019658e+02	4.259084e+02	3.336703e-01	2.965884e-01	1.071388e+01	2.768228e-01	-7.588045e+01	1.270643e+02	197
9.850000e+04	1.019708e+02	4.259078e+02	3.337251e-01	2.966010e-01	1.071508e+01	2.768505e-01	-7.588045e+01	1.270633e+02	198
9.900000e+04	1.019707e+02	4.259072e+02	3.337797e-01	2.966136e-01	1.071629e+01	2.768782e-01	-7.588045e+01	1.270623e+02	199
9.950000e+04	1.019757e+02	4.259066e+02	3.338341e-01	2.966261e-01	1.071749e+01	2.769058e-01	-7.588045e+01	1.270614e+02	200
1.000000e+05	1.019757e+02	4.259059e+02	3.338884e-01	2.966386e-01	1.071868e+01	2.769333e-01	-7.588045e+01	1.270604e+02	201
1.005000e+05	1.019807e+02	4.259052e+02	3.339425e-01	2.966511e-01	1.071988e+01	2.769607e-01	-7.588045e+01	1.270594e+02	202
1.010000e+05	1.019807e+02	4.259045e+02	3.339963e-01	2.966634e-01	1.072107e+01	2.769881e-01	-7.588045e+01	1.270585e+02	203
1.015000e+05	1.019857e+02	4.259036e+02	3.340500e-01	2.966758e-01	1.072226e+01	2.770154e-01	-7.588045e+01	1.270576e+02	204
1.020000e+05	1.019857e+02	4.259027e+02	3.341035e-01	2.966881e-01	1.072345e+01	2.770426e-01	-7.588045e+01	1.270566e+02	205
1.025000e+05	1.019907e+02	4.259018e+02	3.341568e-01	2.967003e-01	1.072463e+01	2.770698e-01	-7.588045e+01	1.270557e+02	206
1.030000e+05	1.019906e+02	4.259008e+02	3.342099e-01	2.967125e-01	1.072581e+01	2.770969e-01	-7.588045e+01	1.270547e+02	207
1.035000e+05	1.019956e+02	4.258998e+02	3.342629e-01	2.967246e-01	1.072699e+01	2.771239e-01	-7.588045e+01	1.270538e+02	208
1.040000e+05	1.020006e+02	4.258988e+02	3.343156e-01	2.967367e-01	1.072816e+01	2.771509e-01	-7.588045e+01	1.270529e+02	209
1.045000e+05	1.020006e+02	4.258977e+02	3.343682e-01	2.967488e-01	1.072934e+01	2.771778e-01	-7.588045e+01	1.270519e+02	210
1.050000e+05	1.020056e+02	4.258966e+02	3.344205e-01	2.967607e-01	1.073051e+01	2.772046e-01	-7.588045e+01	1.270510e+02	211
1.055000e+05	1.020056e+02	4.258954e+02	3.344728e-01	2.967727e-01	1.073168e+01	2.772313e-01	-7.588045e+01	1.270500e+02	212
1.060000e+05	1.020106e+02	4.258942e+02	3.345248e-01	2.967846e-01	1.073284e+01	2.772580e-01	-7.588045e+01	1.270492e+02	213
1.065000e+05	1.020106e+02	4.258929e+02	3.345766e-01	2.967964e-01	1.073400e+01	2.772846e-01	-7.588045e+01	1.270482e+02	214
1.070000e+05	1.020155e+02	4.258917e+02	3.346282e-01	2.968082e-01	1.073516e+01	2.773112e-01	-7.588045e+01	1.270473e+02	215
1.075000e+05	1.020155e+02	4.258903e+02	3.346797e-01	2.968200e-01	1.073632e+01	2.773377e-01	-7.588045e+01	1.270464e+02	216
1.080000e+05	1.020205e+02	4.258889e+02	3.347310e-01	2.968317e-01	1.073748e+01	2.773641e-01	-7.588045e+01	1.270455e+02	217
1.085000e+05	1.020205e+02	4.258875e+02	3.347820e-01	2.968434e-01	1.073863e+01	2.773904e-01	-7.588045e+01	1.270446e+02	218
1.090000e+05	1.020255e+02	4.258859e+02	3.348330e-01	2.968550e-01	1.073978e+01	2.774167e-01	-7.588045e+01	1.270436e+02	219
1.095000e+05	1.020255e+02	4.258845e+02	3.348837e-01	2.968665e-01	1.074093e+01	2.774429e-01	-7.588045e+01	1.270427e+02	220
1.100000e+05	1.020305e+02	4.258830e+02	3.349342e-01	2.968781e-01	1.074207e+01	2.774690e-01	-7.588045e+01	1.270419e+02	221
1.105000e+05	1.020305e+02	4.258814e+02	3.349846e-01	2.968895e-01	1.074321e+01	2.774951e-01	-7.588045e+01	1.270410e+02	222
1.110000e+05	1.020354e+02	4.258797e+02	3.350348e-01	2.969010e-01	1.074435e+01	2.775211e-01	-7.588045e+01	1.270401e+02	223
1.115000e+05	1.020354e+02	4.258780e+02	3.350848e-01	2.969123e-01	1.074549e+01	2.775470e-01	-7.588045e+01	1.270392e+02	224
1.120000e+05	1.020404e+02	4.258762e+02	3.351346e-01	2.969237e-01	1.074662e+01	2.775729e-01	-7.588045e+01	1.270382e+02	225
1.125000e+05	1.020404e+02	4.258745e+02	3.351843e-01	2.969349e-01	1.074775e+01	2.775987e-01	-7.588045e+01	1.270374e+02	226
1.130000e+05	1.020454e+02	4.258726e+02	3.352337e-01	2.969462e-01	1.074888e+01	2.776244e-01	-7.588045e+01	1.270365e+02	227
1.135000e+05	1.020454e+02	4.258709e+02	3.352830e-01	2.969574e-01	1.075001e+01	2.776501e-01	-7.588045e+01	1.270356e+02	228
1.140000e+05	1.020504e+02	4.258687e+02	3.353321e-01	2.969685e-01	1.075113e+01	2.776757e-01	-7.588045e+01	1.270347e+02	229
1.145000e+05	1.020504e+02	4.258670e+02	3.353810e-01	2.969796e-01	1.075226e+01	2.777012e-01	-7.588045e+01	1.270339e+02	230
1.150000e+05	1.020553e+02	4.258650e+02	3.354298e-01	2.969907e-01	1.075338e+01	2.777267e-01	-7.588045e+01	1.270330e+02	231
1.155000e+05	1.020553e+02	4.258630e+02	3.354783e-01	2.970017e-01	1.075449e+01	2.777520e-01	-7.588045e+01	1.270321e+02	232
1.160000e+05	1.020603e+02	4.258608e+02	3.355267e-01	2.970126e-01	1.075561e+01	2.777774e-01	-7.588045e+01	1.270312e+02	233
1.165000e+05	1.020603e+02	4.258587e+02	3.355750e-01	2.970235e-01	1.075672e+01	2.778026e-01	-7.588045e+01	1.270304e+02	234
1.170000e+05	1.020653e+02	4.258565e+02	3.356230e-01	2.970344e-01	1.075783e+01	2.778278e-01	-7.588045e+01	1.270295e+02	235
1.175000e+05	1.020653e+02	4.258545e+02	3.356709e-01	2.970452e-01	1.075893e+01	2.778529e-01	-7.588045e+01	1.270287e+02	236
1.180000e+05	1.020703e+02	4.258519e+02	3.357185e-01	2.970560e-01	1.076004e+01	2.778780e-01	-7.588045e+01	1.270277e+02	237
1.185000e+05	1.020703e+02	4.258500e+02	3.357660e-01	2.970667e-01	1.076114e+01	2.779030e-01	-7.588045e+01	1.270269e+02	238
1.190000e+05	1.020753e+02	4.258475e+02	3.358134e-01	2.970774e-01	1.076224e+01	2.779279e-01	-7.588045e+01	1.270261e+02	239
1.195000e+05	1.020752e+02	4.258453e+02	3.358605e-01	2.970880e-01	1.076334e+01	2.779528e-01	-7.588045e+01	1.270252e+02	240
1.200000e+05	1.020802e+02	4.258429e+02	3.359075e-01	2.970986e-01	1.076443e+01	2.779775e-01	-7.588045e+01	1.270244e+02	241
1.205000e+05	1.020802e+02	4.258403e+02	3.359543e-01	2.971091e-01	1.076552e+01	2.780023e-01	-7.588045e+01	1.270235e+02	242
1.210000e+05	1.020852e+02	4.258379e+02	3.360010e-01	2.971196e-01	1.076661e+01	2.780269e-01	-7.588045e+01	1.270227e+02	243
1.215000e+05	1.020852e+02	4.258352e+02	3.360474e-01	2.971301e-01	1.076770e+01	2.780515e-01	-7.588045e+01	1.270218e+02	244
1.220000e+05	1.020902e+02	4.258329e+02	3.360937e-01	2.971405e-01	1.076878e+01	2.780760e-01	-7.588045e+01	1.270210e+02	245
1.225000e+05	1.020902e+02	4.258298e+02	3.361398e-01	2.971508e-01	1.076987e+01	2.781005e-01	-7.588045e+01	1.270201e+02	246
1.230000e+05	1.020952e+02	4.258276e+02	3.361858e-01	2.971611e-01	1.077095e+01	2.781249e-01	-7.588045e+01	1.270194e+02	247
1.235000e+05	1.020951e+02	4.258249e+02	3.362315e-01	2.971714e-01	1.077202e+01	2.781492e-01	-7.588045e+01	1.270185e+02	248
1.240000e+05	1.021001e+02	4.258222e+02	3.362771e-01	2.971816e-01	1.077310e+01	2.781735e-01	-7.588045e+01	1.270177e+02	249
1.245000e+05	1.021001e+02	4.258194e+02	3.363225e-01	2.971918e-01	1.077417e+01	2.781976e-01	-7.588045e+01	1.270169e+02	250
1.250000e+05	1.021051e+02	4.258166e+02	3.363678e-01	2.972019e-01	1.077524e+01	2.782218e-01	-7.588045e+01	1.270160e+02	251
1.255000e+05	1.021051e+02	4.258131e+02	3.364129e-01	2.972120e-01	1.077631e+01	2.782458e-01	-7.588045e+01	1.270152e+02	252
1.260000e+05	1.021101e+02	4.258108e+02	3.364578e-01	2.972221e-01	1.077737e+01	2.782698e-01	-7.588045e+01	1.270144e+02	253
1.265000e+05	1.021101e+02	4.258071e+02	3.365025e-01	2.972321e-01	1.077844e+01	2.782937e-01	-7.588045e+01	1.270135e+02	254
1.270000e+05	1.021101e+02	4.258047e+02	3.365471e-01	2.972420e-01	1.077950e+01	2.783176e-01	-7.588045e+01	1.270128e+02	255
1.275000e+05	1.021151e+02	4.258016e+02	3.365915e-01	2.972519e-01	1.078055e+01	2.783414e-01	-7.588045e+01	1.270119e+02	256
1.280000e+05	1.021150e+02	4.257984e+02	3.366357e-01	2.972618e-01	1.078161e+01	2.783651e-01	-7.588045e+01	1.270111e+02	257
1.285000e+05	1.021200e+02	4.257949e+02	3.366798e-01	2.972716e-01	1.078266e+01	2.783888e-01	-7.588045e+01	1.270103e+02	258
1.290000e+05	1.021200e+02	4.257923e+02	3.367236e-01	2.972814e-01	1.078372e+01	2.784124e-01	-7.588045e+01	1.270095e+02	259
1.295000e+05	1.021250e+02	4.257891e+02	3.367674e-01	2.972911e-01	1.078476e+01	2.784359e-01	-7.588045e+01	1.270087e+02	260
1.300000e+05	1.021250e+02	4.257859e+02	3.368109e-01	2.973008e-01	1.078581e+01	2.784594e-01	-7.588045e+01	1.270079e+02	261
1.305000e+05	1.021300e+02	4.257822e+02	3.368543e-01	2.973104e-01	1.078685e+01	2.784828e-01	-7.588045e+01	1.270071e+02	262
1.310000e+05	1.021300e+02	4.257794e+02	3.368975e-01	2.973200e-01	1.078790e+01	2.785061e-01	-7.588045e+01	1.270064e+02	263
1.315000e+05	1.021350e+02	4.257754e+02	3.369406e-01	2.973296e-01	1.078894e+01	2.785294e-01	-7.588045e+01	1.270055e+02	264
1.320000e+05	1.021350e+02	4.257722e+02	3.369834e-01	2.973391e-01	1.078997e+01	2.785526e-01	-7.588045e+01	1.270047e+02	265
1.325000e+05	1.021400e+02	4.257692e+02	3.370261e-01	2.973486e-01	1.079101e+01	2.785758e-01	-7.588045e+01	1.270040e+02	266
1.330000e+05	1.021399e+02	4.257656e+02	3.370687e-01	2.973580e-01	1.079204e+01	2.785988e-01	-7.588045e+01	1.270032e+02	267
1.335000e+05	1.021399e+02	4.257614e+02	3.371111e-01	2.973674e-01	1.079307e+01	2.786219e-01	-7.588045e+01	1.270024e+02	268
1.340000e+05	1.021449e+02	4.257582e+02	3.371533e-01	2.973767e-01	1.079410e+01	2.786448e-01	-7.588045e+01	1.270016e+02	269
1.345000e+05	1.021449e+02	4.257548e+02	3.371953e-01	2.973860e-01	1.079512e+01	2.786677e-01	-7.588045e+01	1.270009e+02	270
1.350000e+05	1.021499e+02	4.257508e+02	3.372372e-01	2.973952e-01	1.079615e+01	2.786905e-01	-7.588045e+01	1.270001e+02	271
1.355000e+05	1.021499e+02	4.257477e+02	3.372789e-01	2.974044e-01	1.079717e+01	2.787133e-01	-7.588045e+01	1.269993e+02	272
1.360000e+05	1.021549e+02	4.257436e+02	3.373205e-01	2.974136e-01	1.079818e+01	2.787359e-01	-7.588045e+01	1.269985e+02	273
1.365000e+05	1.021549e+02	4.257392e+02	3.373619e-01	2.974227e-01	1.079920e+01	2.787586e-01	-7.588045e+01	1.269977e+02	274
1.370000e+05	1.021549e+02	4.257363e+02	3.374031e-01	2.974318e-01	1.080021e+01	2.787811e-01	-7.588045e+01	1.269970e+02	275
1.375000e+05	1.021598e+02	4.257325e+02	3.374442e-01	2.974408e-01	1.080123e+01	2.788036e-01	-7.588045e+01	1.269963e+02	276
1.380000e+05	1.021598e+02	4.257286e+02	3.374850e-01	2.974498e-01	1.080224e+01	2.788261e-01	-7.588045e+01	1.269955e+02	277
1.385000e+05	1.021648e+02	4.257243e+02	3.375258e-01	2.974587e-01	1.080324e+01	2.788484e-01	-7.588045e+01	1.269947e+02	278
1.390000e+05	1.021648e+02	4.257205e+02	3.375664e-01	2.974676e-01	1.080425e+01	2.788707e-01	-7.588045e+01	1.269940e+02	279
1.395000e+05	1.021698e+02	4.257159e+02	3.376068e-01	2.974765e-01	1.080525e+01	2.788930e-01	-7.588045e+01	1.269932e+02	280
1.400000e+05	1.021698e+02	4.257123e+02	3.376470e-01	2.974853e-01	1.080625e+01	2.789151e-01	-7.588045e+01	1.269925e+02	281
1.405000e+05	1.021698e+02	4.257074e+02	3.376871e-01	2.974941e-01	1.080725e+01	2.789373e-01	-7.588045e+01	1.269917e+02	282
1.410000e+05	1.021748e+02	4.257044e+02	3.377270e-01	2.975028e-01	1.080824e+01	2.789593e-01	-7.588045e+01	1.269910e+02	283
1.415000e+05	1.021748e+02	4.257001e+02	3.377668e-01	2.975115e-01	1.080924e+01	2.789813e-01	-7.588045e+01	1.269903e+02	284
1.420000e+05	1.021798e+02	4.256959e+02	3.378064e-01	2.975201e-01	1.081023e+01	2.790032e-01	-7.588045e+01	1.269895e+02	285
1.425000e+05	1.021797e+02	4.256913e+02	3.378458e-01	2.975287e-01	1.081122e+01	2.790251e-01	-7.588045e+01	1.269888e+02	286
1.430000e+05	1.021847e+02	4.256873e+02	3.378851e-01	2.975373e-01	1.081220e+01	2.790469e-01	-7.588045e+01	1.269881e+02	287
1.435000e+05	1.021847e+02	4.256821e+02	3.379242e-01	2.975458e-01	1.081319e+01	2.790686e-01	-7.588045e+01	1.269873e+02	288
1.440000e+05	1.021847e+02	4.256781e+02	3.379632e-01	2.975542e-01	1.081417e+01	2.790903e-01	-7.588045e+01	1.269866e+02	289
1.445000e+05	1.021897e+02	4.256736e+02	3.380020e-01	2.975627e-01	1.081515e+01	2.791119e-01	-7.588045e+01	1.269858e+02	290
1.450000e+05	1.021897e+02	4.256692e+02	3.380406e-01	2.975711e-01	1.081613e+01	2.791334e-01	-7.588045e+01	1.269851e+02	291
1.455000e+05	1.021947e+02	4.256651e+02	3.380791e-01	2.975794e-01	1.081711e+01	2.791549e-01	-7.588045e+01	1.269844e+02	292
1.460000e+05	1.021947e+02	4.256607e+02	3.381174e-01	2.975877e-01	1.081808e+01	2.791763e-01	-7.588045e+01	1.269837e+02	293
1.465000e+05	1.021947e+02	4.256558e+02	3.381556e-01	2.975960e-01	1.081905e+01	2.791976e-01	-7.588045e+01	1.269830e+02	294
1.470000e+05	1.021997e+02	4.256513e+02	3.381936e-01	2.976042e-01	1.082002e+01	2.792189e-01	-7.588045e+01	1.269823e+02	295
1.475000e+05	1.021996e+02	4.256468e+02	3.382314e-01	2.976123e-01	1.082099e+01	2.792402e-01	-7.588045e+01	1.269815e+02	296
1.480000e+05	1.022046e+02	4.256420e+02	3.382691e-01	2.976205e-01	1.082195e+01	2.792613e-01	-7.588045e+01	1.269808e+02	297
1.485000e+05	1.022046e+02	4.256368e+02	3.383067e-01	2.976286e-01	1.082291e+01	2.792824e-01	-7.588045e+01	1.269801e+02	298
1.490000e+05	1.022046e+02	4.256319e+02	3.383440e-01	2.976366e-01	1.082387e+01	2.793034e-01	-7.588045e+01	1.269794e+02	299
1.495000e+05	1.022096e+02	4.256275e+02	3.383813e-01	2.976446e-01	1.082483e+01	2.793244e-01	-7.588045e+01	1.269787e+02	300
1.500000e+05	1.022096e+02	4.256220e+02	3.384183e-01	2.976526e-01	1.082579e+01	2.793453e-01	-7.588045e+01	1.269780e+02	301
1.505000e+05	1.022146e+02	4.256178e+02	3.384552e-01	2.976605e-01	1.082674e+01	2.793662e-01	-7.588045e+01	1.269773e+02	302
1.510000e+05	1.022146e+02	4.256129e+02	3.384920e-01	2.976684e-01	1.082769e+01	2.793870e-01	-7.588045e+01	1.269766e+02	303
1.515000e+05	1.022146e+02	4.256079e+02	3.385286e-01	2.976763e-01	1.082864e+01	2.794077e-01	-7.588045e+01	1.269759e+02	304
1.520000e+05	1.022196e+02	4.256015e+02	3.385650e-01	2.976841e-01	1.082959e+01	2.794283e-01	-7.588045e+01	1.269752e+02	305
1.525000e+05	1.022196e+02	4.255978e+02	3.386013e-01	2.976918e-01	1.083054e+01	2.794489e-01	-7.588045e+01	1.269745e+02	306
1.530000e+05	1.022245e+02	4.255917e+02	3.386375e-01	2.976995e-01	1.083148e+01	2.794695e-01	-7.588045e+01	1.269738e+02	307
1.535000e+05	1.022245e+02	4.255865e+02	3.386734e-01	2.977072e-01	1.083242e+01	2.794900e-01	-7.588045e+01	1.269731e+02	308
1.540000e+05	1.022245e+02	4.255823e+02	3.387093e-01	2.977148e-01	1.083336e+01	2.795104e-01	-7.588045e+01	1.269725e+02	309
1.545000e+05	1.022295e+02	4.255769e+02	3.387449e-01	2.977224e-01	1.083430e+01	2.795307e-01	-7.588045e+01	1.269718e+02	310
1.550000e+05	1.022295e+02	4.255716e+02	3.387805e-01	2.977300e-01	1.083523e+01	2.795510e-01	-7.588045e+01	1.269711e+02	311
1.555000e+05	1.022295e+02	4.255664e+02	3.388158e-01	2.977375e-01	1.083616e+01	2.795712e-01	-7.588045e+01	1.269704e+02	312
1.560000e+05	1.022345e+02	4.255599e+02	3.388510e-01	2.977450e-01	1.083709e+01	2.795914e-01	-7.588045e+01	1.269697e+02	313
1.565000e+05	1.022345e+02	4.255556e+02	3.388861e-01	2.977524e-01	1.083802e+01	2.796115e-01	-7.588045e+01	1.269691e+02	314
1.570000e+05	1.022395e+02	4.255491e+02	3.389210e-01	2.977598e-01	1.083895e+01	2.796315e-01	-7.588045e+01	1.269684e+02	315
1.575000e+05	1.022395e+02	4.255447e+02	3.389558e-01	2.977672e-01	1.083987e+01	2.796515e-01	-7.588045e+01	1.269678e+02	316
1.580000e+05	1.022394e+02	4.255387e+02	3.389904e-01	2.977745e-01	1.084080e+01	2.796714e-01	-7.588045e+01	1.269671e+02	317
1.585000e+05	1.022444e+02	4.255336e+02	3.390248e-01	2.977817e-01	1.084172e+01	2.796913e-01	-7.588045e+01	1.269664e+02	318
1.590000e+05	1.022444e+02	4.255280e+02	3.390591e-01	2.977890e-01	1.084263e+01	2.797111e-01	-7.588045e+01	1.269658e+02	319
1.595000e+05	1.022444e+02	4.255220e+02	3.390933e-01	2.977962e-01	1.084355e+01	2.797308e-01	-7.588045e+01	1.269651e+02	320
1.600000e+05	1.022494e+02	4.255165e+02	3.391273e-01	2.978033e-01	1.084446e+01	2.797505e-01	-7.588045e+01	1.269644e+02	321
1.605000e+05	1.022494e+02	4.255106e+02	3.391611e-01	2.978104e-01	1.084537e+01	2.797701e-01	-7.588045e+01	1.269638e+02	322
1.610000e+05	1.022544e+02	4.255051e+02	3.391948e-01	2.978175e-01	1.084628e+01	2.797896e-01	-7.588045e+01	1.269631e+02	323
1.615000e+05	1.022544e+02	4.254989e+02	3.392284e-01	2.978245e-01	1.084719e+01	2.798091e-01	-7.588045e+01	1.269625e+02	324
1.620000e+05	1.022544e+02	4.254930e+02	3.392618e-01	2.978315e-01	1.084810e+01	2.798285e-01	-7.588045e+01	1.269618e+02	325
1.625000e+05	1.022594e+02	4.254859e+02	3.392951e-01	2.978385e-01	1.084900e+01	2.798479e-01	-7.588045e+01	1.269611e+02	326
1.630000e+05	1.022594e+02	4.254816e+02	3.393282e-01	2.978454e-01	1.084990e+01	2.798672e-01	-7.588045e+01	1.269606e+02	327
1.635000e+05	1.022593e+02	4.254757e+02	3.393611e-01	2.978522e-01	1.085080e+01	2.798864e-01	-7.588045e+01	1.269599e+02	328
1.640000e+05	1.022643e+02	4.254688e+02	3.393940e-01	2.978591e-01	1.085170e+01	2.799056e-01	-7.588045e+01	1.269592e+02	329
1.645000e+05	1.022643e+02	4.254636e+02	3.394266e-01	2.978658e-01	1.085259e+01	2.799247e-01	-7.588045e+01	1.269586e+02	330
1.650000e+05	1.022643e+02	4.254574e+02	3.394591e-01	2.978726e-01	1.085349e+01	2.799438e-01	-7.588045e+01	1.269580e+02	331
1.655000e+05	1.022643e+02	4.254612e+02	3.394915e-01	2.978793e-01	1.085438e+01	2.799628e-01	-7.588045e+01	1.269574e+02	332
1.660000e+05	1.022643e+02	4.254667e+02	3.395237e-01	2.978860e-01	1.085527e+01	2.799817e-01	-7.588045e+01	1.269567e+02	333
1.665000e+05	1.022643e+02	4.254720e+02	3.395558e-01	2.978926e-01	1.085615e+01	2.800006e-01	-7.588045e+01	1.269561e+02	334
1.670000e+05	1.022693e+02	4.254775e+02	3.395877e-01	2.978992e-01	1.085704e+01	2.800194e-01	-7.588045e+01	1.269555e+02	335
1.675000e+05	1.022693e+02	4.254827e+02	3.396195e-01	2.979058e-01	1.085792e+01	2.800382e-01	-7.588045e+01	1.269549e+02	336
1.680000e+05	1.022693e+02	4.254897e+02	3.396512e-01	2.979123e-01	1.085880e+01	2.800569e-01	-7.588045e+01	1.269542e+02	337
1.685000e+05	1.022743e+02	4.254945e+02	3.396827e-01	2.979188e-01	1.085968e+01	2.800755e-01	-7.588045e+01	1.269536e+02	338
1.690000e+05	1.022743e+02	4.254988e+02	3.397140e-01	2.979252e-01	1.086056e+01	2.800941e-01	-7.588045e+01	1.269530e+02	339
1.695000e+05	1.022742e+02	4.255036e+02	3.397452e-01	2.979316e-01	1.086143e+01	2.801126e-01	-7.588045e+01	1.269524e+02	340
1.700000e+05	1.022792e+02	4.255101e+02	3.397763e-01	2.979379e-01	1.086230e+01	2.801311e-01	-7.588045e+01	1.269517e+02	341
1.705000e+05	1.022792e+02	4.255145e+02	3.398072e-01	2.979443e-01	1.086318e+01	2.801495e-01	-7.588045e+01	1.269511e+02	342
1.710000e+05	1.022792e+02	4.255188e+02	3.398380e-01	2.979505e-01	1.086404e+01	2.801678e-01	-7.588045e+01	1.269506e+02	343
1.715000e+05	1.022842e+02	4.255238e+02	3.398686e-01	2.979568e-01	1.086491e+01	2.801861e-01	-7.588045e+01	1.269500e+02	344
1.720000e+05	1.022842e+02	4.255297e+02	3.398991e-01	2.979630e-01	1.086578e+01	2.802043e-01	-7.588045e+01	1.269493e+02	345
1.725000e+05	1.022842e+02	4.255337e+02	3.399294e-01	2.979692e-01	1.086664e+01	2.802224e-01	-7.588045e+01	1.269487e+02	346
1.730000e+05	1.022892e+02	4.255385e+02	3.399596e-01	2.979753e-01	1.086750e+01	2.802405e-01	-7.588045e+01	1.269481e+02	347
1.735000e+05	1.022892e+02	4.255436e+02	3.399897e-01	2.979814e-01	1.086836e+01	2.802586e-01	-7.588045e+01	1.269475e+02	348
1.740000e+05	1.022892e+02	4.255482e+02	3.400196e-01	2.979874e-01	1.086922e+01	2.802765e-01	-7.588045e+01	1.269470e+02	349
1.745000e+05	1.022942e+02	4.255530e+02	3.400494e-01	2.979934e-01	1.087007e+01	2.802945e-01	-7.588045e+01	1.269464e+02	350
1.750000e+05	1.022942e+02	4.255576e+02	3.400790e-01	2.979994e-01	1.087092e+01	2.803123e-01	-7.588045e+01	1.269458e+02	351
1.755000e+05	1.022941e+02	4.255623e+02	3.401085e-01	2.980053e-01	1.087178e+01	2.803301e-01	-7.588045e+01	1.269452e+02	352
1.760000e+05	1.022991e+02	4.255685e+02	3.401378e-01	2.980112e-01	1.087262e+01	2.803478e-01	-7.588045e+01	1.269445e+02	353
1.765000e+05	1.022991e+02	4.255715e+02	3.401670e-01	2.980171e-01	1.087347e+01	2.803655e-01	-7.588045e+01	1.269440e+02	354
1.770000e+05	1.022991e+02	4.255762e+02	3.401961e-01	2.980229e-01	1.087432e+01	2.803831e-01	-7.588045e+01	1.269434e+02	355
1.775000e+05	1.022991e+02	4.255806e+02	3.402250e-01	2.980287e-01	1.087516e+01	2.804007e-01	-7.588045e+01	1.269428e+02	356
1.780000e+05	1.023041e+02	4.255861e+02	3.402538e-01	2.980344e-01	1.087600e+01	2.804182e-01	-7.588045e+01	1.269422e+02	357
1.785000e+05	1.023041e+02	4.255895e+02	3.402825e-01	2.980401e-01	1.087684e+01	2.804356e-01	-7.588045e+01	1.269417e+02	358
1.790000e+05	1.023041e+02	4.255946e+02	3.403110e-01	2.980458e-01	1.087768e+01	2.804530e-01	-7.588045e+01	1.269411e+02	359
1.795000e+05	1.023091e+02	4.255983e+02	3.403393e-01	2.980515e-01	1.087851e+01	2.804703e-01	-7.588045e+01	1.269405e+02	360
1.800000e+05	1.023091e+02	4.256026e+02	3.403676e-01	2.980570e-01	1.087935e+01	2.804876e-01	-7.588045e+01	1.269400e+02	361
1.805000e+05	1.023091e+02	4.256068e+02	3.403957e-01	2.980626e-01	1.088018e+01	2.805048e-01	-7.588045e+01	1.269394e+02	362
1.810000e+05	1.023141e+02	4.256111e+02	3.404236e-01	2.980681e-01	1.088101e+01	2.805220e-01	-7.588045e+01	1.269388e+02	363
1.815000e+05	1.023140e+02	4.256153e+02	3.404514e-01	2.980736e-01	1.088184e+01	2.805390e-01	-7.588045e+01	1.269383e+02	364
1.820000e+05	1.023140e+02	4.256194e+02	3.404791e-01	2.980790e-01	1.088266e+01	2.805561e-01	-7.588045e+01	1.269377e+02	365
1.825000e+05	1.023140e+02	4.256241e+02	3.405066e-01	2.980845e-01	1.088349e+01	2.805730e-01	-7.588045e+01	1.269371e+02	366
1.830000e+05	1.023190e+02	4.256276e+02	3.405340e-01	2.980898e-01	1.088431e+01	2.805900e-01	-7.588045e+01	1.269366e+02	367
1.835000e+05	1.023190e+02	4.256317e+02	3.405613e-01	2.980952e-01	1.088513e+01	2.806068e-01	-7.588045e+01	1.269360e+02	368
1.840000e+05	1.023190e+02	4.256363e+02	3.405884e-01	2.981005e-01	1.088595e+01	2.806236e-01	-7.588045e+01	1.269354e+02	369
1.845000e+05	1.023240e+02	4.256396e+02	3.406154e-01	2.981057e-01	1.088676e+01	2.806403e-01	-7.588045e+01	1.269349e+02	370
1.850000e+05	1.023240e+02	4.256444e+02	3.406423e-01	2.981109e-01	1.088758e+01	2.806570e-01	-7.588045e+01	1.269343e+02	371
1.855000e+05	1.023240e+02	4.256478e+02	3.406690e-01	2.981161e-01	1.088839e+01	2.806736e-01	-7.588045e+01	1.269338e+02	372
