9.300000e+04	8.103067e+01	4.362976e+02	1.783608e-01	2.620250e-01	7.088853e+00	2.281822e-01	-7.857967e+01	1.323859e+02	187
9.350000e+04	8.103067e+01	4.362955e+02	1.783616e-01	2.620252e-01	7.088864e+00	2.281824e-01	-7.857967e+01	1.323858e+02	188
9.400000e+04	8.103067e+01	4.362935e+02	1.783624e-01	2.620254e-01	7.088876e+00	2.281827e-01	-7.857967e+01	1.323856e+02	189
9.450000e+04	8.103067e+01	4.362914e+02	1.783632e-01	2.620256e-01	7.088887e+00	2.281829e-01	-7.857967e+01	1.323854e+02	190
9.500000e+04	8.103067e+01	4.362893e+02	1.783640e-01	2.620258e-01	7.088898e+00	2.281832e-01	-7.857967e+01	1.323852e+02	191
9.550000e+04	8.103067e+01	4.362873e+02	1.783647e-01	2.620260e-01	7.088909e+00	2.281834e-01	-7.857967e+01	1.323851e+02	192
9.600000e+04	8.103067e+01	4.362852e+02	1.783655e-01	2.620262e-01	7.088920e+00	2.281837e-01	-7.857967e+01	1.323849e+02	193
9.650000e+04	8.103067e+01	4.362831e+02	1.783662e-01	2.620264e-01	7.088931e+00	2.281839e-01	-7.857967e+01	1.323847e+02	194
9.700000e+04	8.103067e+01	4.362810e+02	1.783670e-01	2.620266e-01	7.088942e+00	2.281842e-01	-7.857967e+01	1.323845e+02	195
9.750000e+04	8.103067e+01	4.362789e+02	1.783678e-01	2.620268e-01	7.088952e+00	2.281844e-01	-7.857967e+01	1.323844e+02	196
9.800000e+04	8.103067e+01	4.362768e+02	1.783685e-01	2.620270e-01	7.088963e+00	2.281847e-01	-7.857967e+01	1.323842e+02	197
9.850000e+04	8.103067e+01	4.362746e+02	1.783693e-01	2.620272e-01	7.088973e+00	2.281849e-01	-7.857967e+01	1.323840e+02	198
9.900000e+04	8.103067e+01	4.362725e+02	1.783700e-01	2.620274e-01	7.088984e+00	2.281852e-01	-7.857967e+01	1.323838e+02	199
9.950000e+04	8.103067e+01	4.362704e+02	1.783708e-01	2.620276e-01	7.088994e+00	2.281854e-01	-7.857967e+01	1.323836e+02	200
1.000000e+05	8.103067e+01	4.362682e+02	1.783715e-01	2.620278e-01	7.089004e+00	2.281856e-01	-7.857967e+01	1.323835e+02	201
1.005000e+05	8.103067e+01	4.362661e+02	1.783722e-01	2.620280e-01	7.089014e+00	2.281859e-01	-7.857967e+01	1.323833e+02	202
1.010000e+05	8.103066e+01	4.362639e+02	1.783730e-01	2.620282e-01	7.089024e+00	2.281861e-01	-7.857967e+01	1.323831e+02	203
1.015000e+05	8.103066e+01	4.362617e+02	1.783737e-01	2.620284e-01	7.089034e+00	2.281864e-01	-7.857967e+01	1.323829e+02	204
1.020000e+05	8.103066e+01	4.362596e+02	1.783744e-01	2.620285e-01	7.089044e+00	2.281866e-01	-7.857967e+01	1.323828e+02	205
1.025000e+05	8.103066e+01	4.362574e+02	1.783751e-01	2.620287e-01	7.089054e+00	2.281868e-01	-7.857967e+01	1.323826e+02	206
1.030000e+05	8.103066e+01	4.362552e+02	1.783759e-01	2.620289e-01	7.089063e+00	2.281871e-01	-7.857967e+01	1.323824e+02	207
1.035000e+05	8.103066e+01	4.362530e+02	1.783766e-01	2.620291e-01	7.089073e+00	2.281873e-01	-7.857967e+01	1.323822e+02	208
1.040000e+05	8.103066e+01	4.362508e+02	1.783773e-01	2.620293e-01	7.089082e+00	2.281875e-01	-7.857967e+01	1.323821e+02	209
1.045000e+05	8.103066e+01	4.362485e+02	1.783780e-01	2.620295e-01	7.089092e+00	2.281878e-01	-7.857967e+01	1.323819e+02	210
1.050000e+05	8.103066e+01	4.362463e+02	1.783787e-01	2.620297e-01	7.089101e+00	2.281880e-01	-7.857967e+01	1.323817e+02	211
1.055000e+05	8.103066e+01	4.362441e+02	1.783794e-01	2.620299e-01	7.089110e+00	2.281882e-01	-7.857967e+01	1.323815e+02	212
1.060000e+05	8.103066e+01	4.362418e+02	1.783801e-01	2.620301e-01	7.089119e+00	2.281885e-01	-7.857967e+01	1.323814e+02	213
1.065000e+05	8.103066e+01	4.362396e+02	1.783808e-01	2.620302e-01	7.089128e+00	2.281887e-01	-7.857967e+01	1.323812e+02	214
1.070000e+05	8.103066e+01	4.362373e+02	1.783815e-01	2.620304e-01	7.089137e+00	2.281889e-01	-7.857967e+01	1.323810e+02	215
1.075000e+05	8.103066e+01	4.362351e+02	1.783822e-01	2.620306e-01	7.089145e+00	2.281891e-01	-7.857967e+01	1.323808e+02	216
1.080000e+05	8.103066e+01	4.362328e+02	1.783829e-01	2.620308e-01	7.089154e+00	2.281894e-01	-7.857967e+01	1.323807e+02	217
1.085000e+05	8.103066e+01	4.362305e+02	1.783836e-01	2.620310e-01	7.089163e+00	2.281896e-01	-7.857967e+01	1.323805e+02	218
1.090000e+05	8.103066e+01	4.362282e+02	1.783843e-01	2.620312e-01	7.089171e+00	2.281898e-01	-7.857967e+01	1.323803e+02	219
1.095000e+05	8.103066e+01	4.362259e+02	1.783850e-01	2.620313e-01	7.089180e+00	2.281900e-01	-7.857967e+01	1.323801e+02	220
1.100000e+05	8.103066e+01	4.362236e+02	1.783857e-01	2.620315e-01	7.089188e+00	2.281903e-01	-7.857967e+01	1.323800e+02	221
1.105000e+05	8.103066e+01	4.362277e+02	1.783864e-01	2.620317e-01	7.089196e+00	2.281905e-01	-7.857967e+01	1.323796e+02	222
1.110000e+05	8.103066e+01	4.362190e+02	1.783871e-01	2.620319e-01	7.089204e+00	2.281907e-01	-7.857967e+01	1.323796e+02	223
1.115000e+05	8.103066e+01	4.362166e+02	1.783877e-01	2.620321e-01	7.089212e+00	2.281909e-01	-7.857967e+01	1.323794e+02	224
1.120000e+05	8.103066e+01	4.362143e+02	1.783884e-01	2.620322e-01	7.089220e+00	2.281911e-01	-7.857967e+01	1.323793e+02	225
1.125000e+05	8.103066e+01	4.362120e+02	1.783891e-01	2.620324e-01	7.089228e+00	2.281914e-01	-7.857967e+01	1.323791e+02	226
1.130000e+05	8.103066e+01	4.362096e+02	1.783897e-01	2.620326e-01	7.089236e+00	2.281916e-01	-7.857967e+01	1.323789e+02	227
1.135000e+05	8.103066e+01	4.362072e+02	1.783904e-01	2.620328e-01	7.089244e+00	2.281918e-01	-7.857967e+01	1.323788e+02	228
1.140000e+05	8.102566e+01	4.362049e+02	1.783910e-01	2.620329e-01	7.089251e+00	2.281920e-01	-7.857967e+01	1.323786e+02	229
1.145000e+05	8.102566e+01	4.362025e+02	1.783917e-01	2.620331e-01	7.089259e+00	2.281922e-01	-7.857967e+01	1.323784e+02	230
1.150000e+05	8.102566e+01	4.362001e+02	1.783923e-01	2.620333e-01	7.089266e+00	2.281924e-01	-7.857967e+01	1.323782e+02	231
1.155000e+05	8.102566e+01	4.361977e+02	1.783930e-01	2.620335e-01	7.089274e+00	2.281926e-01	-7.857967e+01	1.323781e+02	232
1.160000e+05	8.102566e+01	4.361953e+02	1.783936e-01	2.620336e-01	7.089281e+00	2.281929e-01	-7.857967e+01	1.323779e+02	233
1.165000e+05	8.102566e+01	4.361929e+02	1.783943e-01	2.620338e-01	7.089288e+00	2.281931e-01	-7.857967e+01	1.323777e+02	234
1.170000e+05	8.102566e+01	4.361905e+02	1.783949e-01	2.620340e-01	7.089295e+00	2.281933e-01	-7.857967e+01	1.323775e+02	235
1.175000e+05	8.102566e+01	4.361881e+02	1.783956e-01	2.620341e-01	7.089302e+00	2.281935e-01	-7.857967e+01	1.323774e+02	236
1.180000e+05	8.102566e+01	4.361856e+02	1.783962e-01	2.620343e-01	7.089309e+00	2.281937e-01	-7.857967e+01	1.323772e+02	237
1.185000e+05	8.102566e+01	4.361862e+02	1.783969e-01	2.620345e-01	7.089316e+00	2.281939e-01	-7.857967e+01	1.323769e+02	238
1.190000e+05	8.102566e+01	4.361807e+02	1.783975e-01	2.620346e-01	7.089323e+00	2.281941e-01	-7.857967e+01	1.323768e+02	239
1.195000e+05	8.102565e+01	4.361783e+02	1.783981e-01	2.620348e-01	7.089329e+00	2.281943e-01	-7.857967e+01	1.323767e+02	240
1.200000e+05	8.102565e+01	4.361758e+02	1.783987e-01	2.620350e-01	7.089336e+00	2.281945e-01	-7.857967e+01	1.323765e+02	241
1.205000e+05	8.102565e+01	4.361733e+02	1.783994e-01	2.620351e-01	7.089343e+00	2.281947e-01	-7.857967e+01	1.323763e+02	242
1.210000e+05	8.102565e+01	4.361709e+02	1.784000e-01	2.620353e-01	7.089349e+00	2.281949e-01	-7.857967e+01	1.323762e+02	243
1.215000e+05	8.102565e+01	4.361684e+02	1.784006e-01	2.620355e-01	7.089355e+00	2.281951e-01	-7.857967e+01	1.323760e+02	244
1.220000e+05	8.102565e+01	4.361659e+02	1.784012e-01	2.620356e-01	7.089362e+00	2.281953e-01	-7.857967e+01	1.323758e+02	245
1.225000e+05	8.102565e+01	4.361634e+02	1.784018e-01	2.620358e-01	7.089368e+00	2.281955e-01	-7.857967e+01	1.323756e+02	246
1.230000e+05	8.102565e+01	4.361609e+02	1.784025e-01	2.620360e-01	7.089374e+00	2.281957e-01	-7.857967e+01	1.323755e+02	247
1.235000e+05	8.102565e+01	4.361583e+02	1.784031e-01	2.620361e-01	7.089380e+00	2.281959e-01	-7.857967e+01	1.323753e+02	248
1.240000e+05	8.102565e+01	4.361558e+02	1.784037e-01	2.620363e-01	7.089386e+00	2.281961e-01	-7.857967e+01	1.323751e+02	249
1.245000e+05	8.102565e+01	4.361533e+02	1.784043e-01	2.620365e-01	7.089392e+00	2.281963e-01	-7.857967e+01	1.323749e+02	250
1.250000e+05	8.102565e+01	4.361507e+02	1.784049e-01	2.620366e-01	7.089398e+00	2.281965e-01	-7.857967e+01	1.323748e+02	251
1.255000e+05	8.102565e+01	4.361482e+02	1.784055e-01	2.620368e-01	7.089403e+00	2.281967e-01	-7.857967e+01	1.323746e+02	252
1.260000e+05	8.102565e+01	4.361456e+02	1.784061e-01	2.620369e-01	7.089409e+00	2.281969e-01	-7.857967e+01	1.323744e+02	253
1.265000e+05	8.102565e+01	4.361430e+02	1.784067e-01	2.620371e-01	7.089415e+00	2.281971e-01	-7.857967e+01	1.323743e+02	254
1.270000e+05	8.102565e+01	4.361405e+02	1.784073e-01	2.620372e-01	7.089420e+00	2.281973e-01	-7.857967e+01	1.323741e+02	255
1.275000e+05	8.102565e+01	4.361379e+02	1.784079e-01	2.620374e-01	7.089426e+00	2.281975e-01	-7.857967e+01	1.323739e+02	256
1.280000e+05	8.102565e+01	4.361353e+02	1.784085e-01	2.620376e-01	7.089431e+00	2.281977e-01	-7.857967e+01	1.323737e+02	257
1.285000e+05	8.102565e+01	4.361327e+02	1.784090e-01	2.620377e-01	7.089436e+00	2.281979e-01	-7.857967e+01	1.323736e+02	258
1.290000e+05	8.102565e+01	4.361301e+02	1.784096e-01	2.620379e-01	7.089441e+00	2.281981e-01	-7.857967e+01	1.323734e+02	259
1.295000e+05	8.102565e+01	4.361275e+02	1.784102e-01	2.620380e-01	7.089446e+00	2.281983e-01	-7.857967e+01	1.323732e+02	260
1.300000e+05	8.102565e+01	4.361248e+02	1.784108e-01	2.620382e-01	7.089452e+00	2.281985e-01	-7.857967e+01	1.323731e+02	261
1.305000e+05	8.102565e+01	4.361222e+02	1.784114e-01	2.620383e-01	7.089457e+00	2.281987e-01	-7.857967e+01	1.323729e+02	262
1.310000e+05	8.102565e+01	4.361196e+02	1.784119e-01	2.620385e-01	7.089461e+00	2.281988e-01	-7.857967e+01	1.323727e+02	263
1.315000e+05	8.102565e+01	4.361169e+02	1.784125e-01	2.620386e-01	7.089466e+00	2.281990e-01	-7.857967e+01	1.323725e+02	264
1.320000e+05	8.102565e+01	4.361143e+02	1.784131e-01	2.620388e-01	7.089471e+00	2.281992e-01	-7.857967e+01	1.323724e+02	265
1.325000e+05	8.102565e+01	4.361127e+02	1.784137e-01	2.620389e-01	7.089476e+00	2.281994e-01	-7.857967e+01	1.323722e+02	266
1.330000e+05	8.102565e+01	4.361089e+02	1.784142e-01	2.620391e-01	7.089480e+00	2.281996e-01	-7.857967e+01	1.323720e+02	267
1.335000e+05	8.102565e+01	4.361062e+02	1.784148e-01	2.620392e-01	7.089485e+00	2.281998e-01	-7.857967e+01	1.323719e+02	268
1.340000e+05	8.102565e+01	4.361035e+02	1.784153e-01	2.620394e-01	7.089489e+00	2.282000e-01	-7.857967e+01	1.323717e+02	269
1.345000e+05	8.102565e+01	4.361008e+02	1.784159e-01	2.620395e-01	7.089494e+00	2.282001e-01	-7.857967e+01	1.323715e+02	270
1.350000e+05	8.102565e+01	4.360981e+02	1.784165e-01	2.620397e-01	7.089498e+00	2.282003e-01	-7.857967e+01	1.323713e+02	271
1.355000e+05	8.102565e+01	4.360954e+02	1.784170e-01	2.620398e-01	7.089502e+00	2.282005e-01	-7.857967e+01	1.323712e+02	272
1.360000e+05	8.102565e+01	4.360927e+02	1.784176e-01	2.620400e-01	7.089506e+00	2.282007e-01	-7.857967e+01	1.323710e+02	273
1.365000e+05	8.102565e+01	4.360900e+02	1.784181e-01	2.620401e-01	7.089511e+00	2.282009e-01	-7.857967e+01	1.323708e+02	274
1.370000e+05	8.102565e+01	4.360872e+02	1.784187e-01	2.620403e-01	7.089515e+00	2.282011e-01	-7.857967e+01	1.323707e+02	275
1.375000e+05	8.102565e+01	4.360845e+02	1.784192e-01	2.620404e-01	7.089519e+00	2.282012e-01	-7.857967e+01	1.323705e+02	276
1.380000e+05	8.102565e+01	4.360825e+02	1.784198e-01	2.620406e-01	7.089522e+00	2.282014e-01	-7.857967e+01	1.323703e+02	277
1.385000e+05	8.102564e+01	4.360790e+02	1.784203e-01	2.620407e-01	7.089526e+00	2.282016e-01	-7.857967e+01	1.323702e+02	278
1.390000e+05	8.102564e+01	4.360762e+02	1.784208e-01	2.620408e-01	7.089530e+00	2.282018e-01	-7.857967e+01	1.323700e+02	279
1.395000e+05	8.102564e+01	4.360734e+02	1.784214e-01	2.620410e-01	7.089534e+00	2.282019e-01	-7.857967e+01	1.323698e+02	280
1.400000e+05	8.102564e+01	4.360706e+02	1.784219e-01	2.620411e-01	7.089537e+00	2.282021e-01	-7.857967e+01	1.323696e+02	281
1.405000e+05	8.102564e+01	4.360678e+02	1.784224e-01	2.620413e-01	7.089541e+00	2.282023e-01	-7.857967e+01	1.323695e+02	282
1.410000e+05	8.102564e+01	4.360650e+02	1.784230e-01	2.620414e-01	7.089544e+00	2.282025e-01	-7.857967e+01	1.323693e+02	283
1.415000e+05	8.102064e+01	4.360622e+02	1.784235e-01	2.620415e-01	7.089548e+00	2.282026e-01	-7.857967e+01	1.323691e+02	284
1.420000e+05	8.102064e+01	4.360594e+02	1.784240e-01	2.620417e-01	7.089551e+00	2.282028e-01	-7.857967e+01	1.323690e+02	285
1.425000e+05	8.102064e+01	4.360566e+02	1.784245e-01	2.620418e-01	7.089554e+00	2.282030e-01	-7.857967e+01	1.323688e+02	286
1.430000e+05	8.102064e+01	4.360538e+02	1.784251e-01	2.620420e-01	7.089558e+00	2.282032e-01	-7.857967e+01	1.323686e+02	287
1.435000e+05	8.102064e+01	4.360511e+02	1.784256e-01	2.620421e-01	7.089561e+00	2.282033e-01	-7.857967e+01	1.323684e+02	288
1.440000e+05	8.102064e+01	4.360481e+02	1.784261e-01	2.620422e-01	7.089564e+00	2.282035e-01	-7.857967e+01	1.323683e+02	289
1.445000e+05	8.102064e+01	4.360452e+02	1.784266e-01	2.620424e-01	7.089567e+00	2.282037e-01	-7.857967e+01	1.323681e+02	290
1.450000e+05	8.102064e+01	4.360423e+02	1.784271e-01	2.620425e-01	7.089570e+00	2.282038e-01	-7.857967e+01	1.323679e+02	291
1.455000e+05	8.102064e+01	4.360424e+02	1.784277e-01	2.620427e-01	7.089573e+00	2.282040e-01	-7.857967e+01	1.323677e+02	292
1.460000e+05	8.102064e+01	4.360366e+02	1.784282e-01	2.620428e-01	7.089576e+00	2.282042e-01	-7.857967e+01	1.323676e+02	293
1.465000e+05	8.102064e+01	4.360341e+02	1.784287e-01	2.620429e-01	7.089578e+00	2.282043e-01	-7.857967e+01	1.323674e+02	294
1.470000e+05	8.102064e+01	4.360308e+02	1.784292e-01	2.620431e-01	7.089581e+00	2.282045e-01	-7.857967e+01	1.323673e+02	295
1.475000e+05	8.102064e+01	4.360279e+02	1.784297e-01	2.620432e-01	7.089584e+00	2.282047e-01	-7.857967e+01	1.323671e+02	296
1.480000e+05	8.102064e+01	4.360251e+02	1.784302e-01	2.620433e-01	7.089586e+00	2.282048e-01	-7.857967e+01	1.323669e+02	297
1.485000e+05	8.102064e+01	4.360221e+02	1.784307e-01	2.620435e-01	7.089589e+00	2.282050e-01	-7.857967e+01	1.323668e+02	298
1.490000e+05	8.102064e+01	4.360191e+02	1.784312e-01	2.620436e-01	7.089591e+00	2.282052e-01	-7.857967e+01	1.323666e+02	299
1.495000e+05	8.102064e+01	4.360162e+02	1.784317e-01	2.620437e-01	7.089594e+00	2.282053e-01	-7.857967e+01	1.323664e+02	300
1.500000e+05	8.102064e+01	4.360132e+02	1.784322e-01	2.620439e-01	7.089596e+00	2.282055e-01	-7.857967e+01	1.323662e+02	301
1.505000e+05	8.102064e+01	4.360103e+02	1.784327e-01	2.620440e-01	7.089598e+00	2.282057e-01	-7.857967e+01	1.323661e+02	302
1.510000e+05	8.102064e+01	4.360073e+02	1.784332e-01	2.620441e-01	7.089600e+00	2.282058e-01	-7.857967e+01	1.323659e+02	303
1.515000e+05	8.102064e+01	4.360043e+02	1.784336e-01	2.620442e-01	7.089603e+00	2.282060e-01	-7.857967e+01	1.323657e+02	304
1.520000e+05	8.102064e+01	4.360014e+02	1.784341e-01	2.620444e-01	7.089605e+00	2.282061e-01	-7.857967e+01	1.323656e+02	305
1.525000e+05	8.102064e+01	4.359984e+02	1.784346e-01	2.620445e-01	7.089607e+00	2.282063e-01	-7.857967e+01	1.323654e+02	306
1.530000e+05	8.102064e+01	4.359954e+02	1.784351e-01	2.620446e-01	7.089609e+00	2.282065e-01	-7.857967e+01	1.323652e+02	307
1.535000e+05	8.102064e+01	4.359924e+02	1.784356e-01	2.620448e-01	7.089610e+00	2.282066e-01	-7.857967e+01	1.323651e+02	308
1.540000e+05	8.102064e+01	4.359894e+02	1.784361e-01	2.620449e-01	7.089612e+00	2.282068e-01	-7.857967e+01	1.323649e+02	309
1.545000e+05	8.102564e+01	4.359875e+02	1.784365e-01	2.620450e-01	7.089614e+00	2.282069e-01	-7.857967e+01	1.323647e+02	310
1.550000e+05	8.102564e+01	4.359894e+02	1.784370e-01	2.620451e-01	7.089616e+00	2.282071e-01	-7.857967e+01	1.323646e+02	311
1.555000e+05	8.102564e+01	4.359912e+02	1.784375e-01	2.620453e-01	7.089617e+00	2.282073e-01	-7.857967e+01	1.323644e+02	312
1.560000e+05	8.102564e+01	4.359930e+02	1.784380e-01	2.620454e-01	7.089619e+00	2.282074e-01	-7.857967e+01	1.323642e+02	313
1.565000e+05	8.102564e+01	4.359949e+02	1.784384e-01	2.620455e-01	7.089621e+00	2.282076e-01	-7.857967e+01	1.323641e+02	314
1.570000e+05	8.102564e+01	4.359967e+02	1.784389e-01	2.620456e-01	7.089622e+00	2.282077e-01	-7.857967e+01	1.323639e+02	315
1.575000e+05	8.102564e+01	4.359909e+02	1.784394e-01	2.620458e-01	7.089623e+00	2.282079e-01	-7.857967e+01	1.323636e+02	316
1.580000e+05	8.102564e+01	4.360003e+02	1.784398e-01	2.620459e-01	7.089625e+00	2.282080e-01	-7.857967e+01	1.323635e+02	317
1.585000e+05	8.102563e+01	4.360021e+02	1.784403e-01	2.620460e-01	7.089626e+00	2.282082e-01	-7.857967e+01	1.323634e+02	318
1.590000e+05	8.102563e+01	4.360039e+02	1.784408e-01	2.620461e-01	7.089627e+00	2.282083e-01	-7.857967e+01	1.323632e+02	319
1.595000e+05	8.102563e+01	4.360056e+02	1.784412e-01	2.620463e-01	7.089629e+00	2.282085e-01	-7.857967e+01	1.323630e+02	320
1.600000e+05	8.102563e+01	4.360074e+02	1.784417e-01	2.620464e-01	7.089630e+00	2.282086e-01	-7.857967e+01	1.323629e+02	321
1.605000e+05	8.102563e+01	4.360092e+02	1.784421e-01	2.620465e-01	7.089631e+00	2.282088e-01	-7.857967e+01	1.323627e+02	322
1.610000e+05	8.102563e+01	4.360109e+02	1.784426e-01	2.620466e-01	7.089632e+00	2.282089e-01	-7.857967e+01	1.323625e+02	323
1.615000e+05	8.102563e+01	4.360127e+02	1.784430e-01	2.620467e-01	7.089633e+00	2.282091e-01	-7.857967e+01	1.323624e+02	324
1.620000e+05	8.102563e+01	4.360144e+02	1.784435e-01	2.620469e-01	7.089634e+00	2.282092e-01	-7.857967e+01	1.323622e+02	325
1.625000e+05	8.102563e+01	4.360161e+02	1.784439e-01	2.620470e-01	7.089635e+00	2.282094e-01	-7.857967e+01	1.323620e+02	326
1.630000e+05	8.102563e+01	4.360178e+02	1.784444e-01	2.620471e-01	7.089635e+00	2.282095e-01	-7.857967e+01	1.323619e+02	327
1.635000e+05	8.102563e+01	4.360194e+02	1.784448e-01	2.620472e-01	7.089636e+00	2.282097e-01	-7.857967e+01	1.323617e+02	328
1.640000e+05	8.102563e+01	4.360212e+02	1.784453e-01	2.620473e-01	7.089637e+00	2.282098e-01	-7.857967e+01	1.323615e+02	329
1.645000e+05	8.102563e+01	4.360229e+02	1.784457e-01	2.620475e-01	7.089637e+00	2.282100e-01	-7.857967e+01	1.323614e+02	330
1.650000e+05	8.102563e+01	4.360246e+02	1.784461e-01	2.620476e-01	7.089638e+00	2.282101e-01	-7.857967e+01	1.323612e+02	331
1.655000e+05	8.102563e+01	4.360263e+02	1.784466e-01	2.620477e-01	7.089638e+00	2.282103e-01	-7.857967e+01	1.323610e+02	332
1.660000e+05	8.102563e+01	4.360280e+02	1.784470e-01	2.620478e-01	7.089639e+00	2.282104e-01	-7.857967e+01	1.323609e+02	333
1.665000e+05	8.102563e+01	4.360296e+02	1.784475e-01	2.620479e-01	7.089639e+00	2.282106e-01	-7.857967e+01	1.323607e+02	334
1.670000e+05	8.102563e+01	4.360313e+02	1.784479e-01	2.620480e-01	7.089640e+00	2.282107e-01	-7.857967e+01	1.323605e+02	335
1.675000e+05	8.102563e+01	4.360329e+02	1.784483e-01	2.620482e-01	7.089640e+00	2.282108e-01	-7.857967e+01	1.323604e+02	336
1.680000e+05	8.102563e+01	4.360329e+02	1.784488e-01	2.620483e-01	7.089640e+00	2.282110e-01	-7.857967e+01	1.323602e+02	337
1.685000e+05	8.102563e+01	4.360362e+02	1.784492e-01	2.620484e-01	7.089640e+00	2.282111e-01	-7.857967e+01	1.323600e+02	338
1.690000e+05	8.102563e+01	4.360378e+02	1.784496e-01	2.620485e-01	7.089641e+00	2.282113e-01	-7.857967e+01	1.323599e+02	339
1.695000e+05	8.102563e+01	4.360390e+02	1.784500e-01	2.620486e-01	7.089641e+00	2.282114e-01	-7.857967e+01	1.323597e+02	340
1.700000e+05	8.102563e+01	4.360410e+02	1.784505e-01	2.620487e-01	7.089641e+00	2.282115e-01	-7.857967e+01	1.323595e+02	341
1.705000e+05	8.102563e+01	4.360426e+02	1.784509e-01	2.620488e-01	7.089641e+00	2.282117e-01	-7.857967e+01	1.323594e+02	342
1.710000e+05	8.102063e+01	4.360442e+02	1.784513e-01	2.620489e-01	7.089641e+00	2.282118e-01	-7.857967e+01	1.323592e+02	343
1.715000e+05	8.102063e+01	4.360458e+02	1.784517e-01	2.620491e-01	7.089641e+00	2.282120e-01	-7.857967e+01	1.323590e+02	344
1.720000e+05	8.102063e+01	4.360474e+02	1.784521e-01	2.620492e-01	7.089640e+00	2.282121e-01	-7.857967e+01	1.323588e+02	345
1.725000e+05	8.102063e+01	4.360489e+02	1.784525e-01	2.620493e-01	7.089640e+00	2.282122e-01	-7.857967e+01	1.323587e+02	346
1.730000e+05	8.102063e+01	4.360505e+02	1.784530e-01	2.620494e-01	7.089640e+00	2.282124e-01	-7.857967e+01	1.323585e+02	347
1.735000e+05	8.102063e+01	4.360520e+02	1.784534e-01	2.620495e-01	7.089640e+00	2.282125e-01	-7.857967e+01	1.323583e+02	348
1.740000e+05	8.102063e+01	4.360536e+02	1.784538e-01	2.620496e-01	7.089639e+00	2.282127e-01	-7.857967e+01	1.323582e+02	349
1.745000e+05	8.102063e+01	4.360551e+02	1.784542e-01	2.620497e-01	7.089639e+00	2.282128e-01	-7.857967e+01	1.323580e+02	350
1.750000e+05	8.102063e+01	4.360566e+02	1.784546e-01	2.620498e-01	7.089638e+00	2.282129e-01	-7.857967e+01	1.323578e+02	351
1.755000e+05	8.102063e+01	4.360581e+02	1.784550e-01	2.620499e-01	7.089638e+00	2.282131e-01	-7.857967e+01	1.323577e+02	352
1.760000e+05	8.102063e+01	4.360596e+02	1.784554e-01	2.620500e-01	7.089637e+00	2.282132e-01	-7.857967e+01	1.323575e+02	353
1.765000e+05	8.102063e+01	4.360611e+02	1.784558e-01	2.620502e-01	7.089637e+00	2.282133e-01	-7.857967e+01	1.323573e+02	354
1.770000e+05	8.102063e+01	4.360626e+02	1.784562e-01	2.620503e-01	7.089636e+00	2.282135e-01	-7.857967e+01	1.323572e+02	355
1.775000e+05	8.102063e+01	4.360641e+02	1.784566e-01	2.620504e-01	7.089635e+00	2.282136e-01	-7.857967e+01	1.323570e+02	356
1.780000e+05	8.102063e+01	4.360656e+02	1.784570e-01	2.620505e-01	7.089635e+00	2.282137e-01	-7.857967e+01	1.323568e+02	357
1.785000e+05	8.102063e+01	4.360670e+02	1.784574e-01	2.620506e-01	7.089634e+00	2.282139e-01	-7.857967e+01	1.323567e+02	358
1.790000e+05	8.102063e+01	4.360685e+02	1.784578e-01	2.620507e-01	7.089633e+00	2.282140e-01	-7.857967e+01	1.323565e+02	359
1.795000e+05	8.102062e+01	4.360700e+02	1.784582e-01	2.620508e-01	7.089632e+00	2.282141e-01	-7.857967e+01	1.323563e+02	360
1.800000e+05	8.102062e+01	4.360714e+02	1.784586e-01	2.620509e-01	7.089631e+00	2.282143e-01	-7.857967e+01	1.323562e+02	361
1.805000e+05	8.102062e+01	4.360728e+02	1.784590e-01	2.620510e-01	7.089630e+00	2.282144e-01	-7.857967e+01	1.323560e+02	362
1.810000e+05	8.102062e+01	4.360704e+02	1.784594e-01	2.620511e-01	7.089629e+00	2.282145e-01	-7.857967e+01	1.323558e+02	363
1.815000e+05	8.102062e+01	4.360757e+02	1.784598e-01	2.620512e-01	7.089628e+00	2.282146e-01	-7.857967e+01	1.323557e+02	364
1.820000e+05	8.102062e+01	4.360771e+02	1.784602e-01	2.620513e-01	7.089627e+00	2.282148e-01	-7.857967e+01	1.323555e+02	365
1.825000e+05	8.102062e+01	4.360747e+02	1.784605e-01	2.620514e-01	7.089626e+00	2.282149e-01	-7.857967e+01	1.323553e+02	366
1.830000e+05	8.102062e+01	4.360799e+02	1.784609e-01	2.620515e-01	7.089624e+00	2.282150e-01	-7.857967e+01	1.323552e+02	367
1.835000e+05	8.102062e+01	4.360812e+02	1.784613e-01	2.620516e-01	7.089623e+00	2.282152e-01	-7.857967e+01	1.323550e+02	368
1.840000e+05	8.102062e+01	4.360826e+02	1.784617e-01	2.620517e-01	7.089622e+00	2.282153e-01	-7.857967e+01	1.323549e+02	369
1.845000e+05	8.102062e+01	4.360840e+02	1.784621e-01	2.620518e-01	7.089620e+00	2.282154e-01	-7.857967e+01	1.323547e+02	370
1.850000e+05	8.102062e+01	4.360853e+02	1.784624e-01	2.620519e-01	7.089619e+00	2.282155e-01	-7.857967e+01	1.323545e+02	371
1.855000e+05	8.102062e+01	4.360867e+02	1.784628e-01	2.620520e-01	7.089618e+00	2.282157e-01	-7.857967e+01	1.323544e+02	372
