9.300000e+04	8.651724e+01	3.745526e+02	2.386621e-01	2.789073e-01	7.874271e+00	2.525265e-01	-8.162159e+01	1.309053e+02	187
9.350000e+04	8.651723e+01	3.745547e+02	2.386765e-01	2.789111e-01	7.874700e+00	2.525320e-01	-8.162159e+01	1.309051e+02	188
9.400000e+04	8.651723e+01	3.745537e+02	2.386907e-01	2.789149e-01	7.875128e+00	2.525374e-01	-8.162159e+01	1.309052e+02	189
9.450000e+04	8.651222e+01	3.745543e+02	2.387049e-01	2.789186e-01	7.875554e+00	2.525428e-01	-8.162159e+01	1.309051e+02	190
9.500000e+04	8.651221e+01	3.745546e+02	2.387191e-01	2.789224e-01	7.875979e+00	2.525482e-01	-8.162159e+01	1.309051e+02	191
9.550000e+04	8.651220e+01	3.745549e+02	2.387332e-01	2.789261e-01	7.876403e+00	2.525535e-01	-8.162159e+01	1.309050e+02	192
9.600000e+04	8.651220e+01	3.745558e+02	2.387474e-01	2.789298e-01	7.876825e+00	2.525589e-01	-8.162159e+01	1.309049e+02	193
9.650000e+04	8.651219e+01	3.745557e+02	2.387614e-01	2.789335e-01	7.877246e+00	2.525642e-01	-8.162159e+01	1.309049e+02	194
9.700000e+04	8.651218e+01	3.745556e+02	2.387754e-01	2.789372e-01	7.877665e+00	2.525695e-01	-8.162159e+01	1.309049e+02	195
9.750000e+04	8.651218e+01	3.745561e+02	2.387894e-01	2.789409e-01	7.878084e+00	2.525748e-01	-8.162159e+01	1.309048e+02	196
9.800000e+04	8.651217e+01	3.745557e+02	2.388033e-01	2.789446e-01	7.878500e+00	2.525801e-01	-8.162159e+01	1.309048e+02	197
9.850000e+04	8.651216e+01	3.745560e+02	2.388172e-01	2.789483e-01	7.878916e+00	2.525854e-01	-8.162159e+01	1.309047e+02	198
9.900000e+04	8.650715e+01	3.745556e+02	2.388310e-01	2.789519e-01	7.879330e+00	2.525906e-01	-8.162159e+01	1.309047e+02	199
9.950000e+04	8.650715e+01	3.745554e+02	2.388447e-01	2.789556e-01	7.879743e+00	2.525959e-01	-8.162159e+01	1.309047e+02	200
1.000000e+05	8.650714e+01	3.745552e+02	2.388585e-01	2.789592e-01	7.880155e+00	2.526011e-01	-8.162159e+01	1.309047e+02	201
1.005000e+05	8.650713e+01	3.745548e+02	2.388722e-01	2.789628e-01	7.880565e+00	2.526063e-01	-8.162159e+01	1.309047e+02	202
1.010000e+05	8.650713e+01	3.745545e+02	2.388858e-01	2.789664e-01	7.880974e+00	2.526115e-01	-8.162159e+01	1.309045e+02	203
1.015000e+05	8.650712e+01	3.745541e+02	2.388994e-01	2.789700e-01	7.881381e+00	2.526166e-01	-8.162159e+01	1.309045e+02	204
1.020000e+05	8.650711e+01	3.745535e+02	2.389130e-01	2.789736e-01	7.881787e+00	2.526218e-01	-8.162159e+01	1.309045e+02	205
1.025000e+05	8.650711e+01	3.745527e+02	2.389265e-01	2.789772e-01	7.882192e+00	2.526269e-01	-8.162159e+01	1.309044e+02	206
1.030000e+05	8.650710e+01	3.745522e+02	2.389400e-01	2.789807e-01	7.882596e+00	2.526320e-01	-8.162159e+01	1.309044e+02	207
1.035000e+05	8.650209e+01	3.745518e+02	2.389534e-01	2.789843e-01	7.882999e+00	2.526371e-01	-8.162159e+01	1.309045e+02	208
1.040000e+05	8.650209e+01	3.745510e+02	2.389668e-01	2.789878e-01	7.883400e+00	2.526422e-01	-8.162159e+01	1.309044e+02	209
1.045000e+05	8.650208e+01	3.745500e+02	2.389801e-01	2.789913e-01	7.883799e+00	2.526473e-01	-8.162159e+01	1.309044e+02	210
1.050000e+05	8.650207e+01	3.745495e+02	2.389934e-01	2.789948e-01	7.884198e+00	2.526523e-01	-8.162159e+01	1.309044e+02	211
1.055000e+05	8.650207e+01	3.745481e+02	2.390067e-01	2.789983e-01	7.884595e+00	2.526574e-01	-8.162159e+01	1.309043e+02	212
1.060000e+05	8.650206e+01	3.745476e+02	2.390199e-01	2.790018e-01	7.884991e+00	2.526624e-01	-8.162159e+01	1.309044e+02	213
1.065000e+05	8.650205e+01	3.745467e+02	2.390330e-01	2.790053e-01	7.885386e+00	2.526674e-01	-8.162159e+01	1.309044e+02	214
1.070000e+05	8.650205e+01	3.745456e+02	2.390461e-01	2.790088e-01	7.885779e+00	2.526723e-01	-8.162159e+01	1.309043e+02	215
1.075000e+05	8.650204e+01	3.745429e+02	2.390593e-01	2.790122e-01	7.886171e+00	2.526773e-01	-8.162159e+01	1.309042e+02	216
1.080000e+05	8.649703e+01	3.745432e+02	2.390723e-01	2.790157e-01	7.886562e+00	2.526823e-01	-8.162159e+01	1.309043e+02	217
1.085000e+05	8.649703e+01	3.745405e+02	2.390853e-01	2.790191e-01	7.886952e+00	2.526872e-01	-8.162159e+01	1.309042e+02	218
1.090000e+05	8.649702e+01	3.745391e+02	2.390983e-01	2.790225e-01	7.887340e+00	2.526921e-01	-8.162159e+01	1.309041e+02	219
1.095000e+05	8.649701e+01	3.745393e+02	2.391112e-01	2.790259e-01	7.887728e+00	2.526970e-01	-8.162159e+01	1.309043e+02	220
1.100000e+05	8.649701e+01	3.745374e+02	2.391240e-01	2.790293e-01	7.888114e+00	2.527019e-01	-8.162159e+01	1.309042e+02	221
1.105000e+05	8.649700e+01	3.745363e+02	2.391368e-01	2.790327e-01	7.888498e+00	2.527068e-01	-8.162159e+01	1.309042e+02	222
1.110000e+05	8.649700e+01	3.745348e+02	2.391496e-01	2.790361e-01	7.888882e+00	2.527117e-01	-8.162159e+01	1.309042e+02	223
1.115000e+05	8.649699e+01	3.745330e+02	2.391624e-01	2.790395e-01	7.889264e+00	2.527165e-01	-8.162159e+01	1.309042e+02	224
1.120000e+05	8.649698e+01	3.745294e+02	2.391751e-01	2.790428e-01	7.889645e+00	2.527213e-01	-8.162159e+01	1.309041e+02	225
1.125000e+05	8.649698e+01	3.745297e+02	2.391877e-01	2.790462e-01	7.890025e+00	2.527261e-01	-8.162159e+01	1.309042e+02	226
1.130000e+05	8.649197e+01	3.745279e+02	2.392004e-01	2.790495e-01	7.890404e+00	2.527309e-01	-8.162159e+01	1.309042e+02	227
1.135000e+05	8.649196e+01	3.745260e+02	2.392129e-01	2.790528e-01	7.890781e+00	2.527357e-01	-8.162159e+01	1.309042e+02	228
1.140000e+05	8.649196e+01	3.745228e+02	2.392255e-01	2.790561e-01	7.891157e+00	2.527405e-01	-8.162159e+01	1.309041e+02	229
1.145000e+05	8.649195e+01	3.745191e+02	2.392380e-01	2.790594e-01	7.891532e+00	2.527452e-01	-8.162159e+01	1.309040e+02	230
1.150000e+05	8.649195e+01	3.745177e+02	2.392505e-01	2.790627e-01	7.891906e+00	2.527500e-01	-8.162159e+01	1.309041e+02	231
1.155000e+05	8.649194e+01	3.745180e+02	2.392629e-01	2.790660e-01	7.892279e+00	2.527547e-01	-8.162159e+01	1.309042e+02	232
1.160000e+05	8.649193e+01	3.745140e+02	2.392753e-01	2.790693e-01	7.892650e+00	2.527594e-01	-8.162159e+01	1.309041e+02	233
1.165000e+05	8.649193e+01	3.745106e+02	2.392877e-01	2.790726e-01	7.893021e+00	2.527641e-01	-8.162159e+01	1.309041e+02	234
1.170000e+05	8.649192e+01	3.745090e+02	2.393000e-01	2.790758e-01	7.893390e+00	2.527688e-01	-8.162159e+01	1.309041e+02	235
1.175000e+05	8.649192e+01	3.745088e+02	2.393122e-01	2.790790e-01	7.893758e+00	2.527734e-01	-8.162159e+01	1.309042e+02	236
1.180000e+05	8.648691e+01	3.745058e+02	2.393244e-01	2.790823e-01	7.894125e+00	2.527781e-01	-8.162159e+01	1.309042e+02	237
1.185000e+05	8.648690e+01	3.745041e+02	2.393366e-01	2.790855e-01	7.894490e+00	2.527827e-01	-8.162159e+01	1.309042e+02	238
1.190000e+05	8.648690e+01	3.744972e+02	2.393488e-01	2.790887e-01	7.894855e+00	2.527873e-01	-8.162159e+01	1.309041e+02	239
1.195000e+05	8.648689e+01	3.744955e+02	2.393609e-01	2.790919e-01	7.895218e+00	2.527919e-01	-8.162159e+01	1.309041e+02	240
1.200000e+05	8.648689e+01	3.744918e+02	2.393730e-01	2.790951e-01	7.895580e+00	2.527965e-01	-8.162159e+01	1.309041e+02	241
1.205000e+05	8.648688e+01	3.744932e+02	2.393850e-01	2.790983e-01	7.895941e+00	2.528011e-01	-8.162159e+01	1.309042e+02	242
1.210000e+05	8.648688e+01	3.744860e+02	2.393970e-01	2.791014e-01	7.896301e+00	2.528056e-01	-8.162159e+01	1.309041e+02	243
1.215000e+05	8.648687e+01	3.744878e+02	2.394089e-01	2.791046e-01	7.896660e+00	2.528102e-01	-8.162159e+01	1.309043e+02	244
1.220000e+05	8.648686e+01	3.744813e+02	2.394209e-01	2.791077e-01	7.897017e+00	2.528147e-01	-8.162159e+01	1.309042e+02	245
1.225000e+05	8.648686e+01	3.744786e+02	2.394327e-01	2.791109e-01	7.897374e+00	2.528192e-01	-8.162159e+01	1.309042e+02	246
1.230000e+05	8.648685e+01	3.744792e+02	2.394446e-01	2.791140e-01	7.897729e+00	2.528237e-01	-8.162159e+01	1.309043e+02	247
1.235000e+05	8.648185e+01	3.744757e+02	2.394563e-01	2.791171e-01	7.898083e+00	2.528282e-01	-8.162159e+01	1.309043e+02	248
1.240000e+05	8.648184e+01	3.744724e+02	2.394681e-01	2.791202e-01	7.898437e+00	2.528326e-01	-8.162159e+01	1.309043e+02	249
1.245000e+05	8.648184e+01	3.744655e+02	2.394798e-01	2.791233e-01	7.898789e+00	2.528371e-01	-8.162159e+01	1.309043e+02	250
1.250000e+05	8.648183e+01	3.744651e+02	2.394915e-01	2.791264e-01	7.899139e+00	2.528415e-01	-8.162159e+01	1.309044e+02	251
1.255000e+05	8.648182e+01	3.744625e+02	2.395032e-01	2.791294e-01	7.899489e+00	2.528459e-01	-8.162159e+01	1.309044e+02	252
1.260000e+05	8.648182e+01	3.744598e+02	2.395148e-01	2.791325e-01	7.899838e+00	2.528504e-01	-8.162159e+01	1.309044e+02	253
1.265000e+05	8.648181e+01	3.744534e+02	2.395263e-01	2.791356e-01	7.900185e+00	2.528548e-01	-8.162159e+01	1.309044e+02	254
1.270000e+05	8.648181e+01	3.744529e+02	2.395379e-01	2.791386e-01	7.900532e+00	2.528591e-01	-8.162159e+01	1.309045e+02	255
1.275000e+05	8.648180e+01	3.744439e+02	2.395494e-01	2.791417e-01	7.900877e+00	2.528635e-01	-8.162159e+01	1.309044e+02	256
1.280000e+05	8.648180e+01	3.744458e+02	2.395608e-01	2.791447e-01	7.901222e+00	2.528679e-01	-8.162159e+01	1.309045e+02	257
1.285000e+05	8.648179e+01	3.744407e+02	2.395723e-01	2.791477e-01	7.901565e+00	2.528722e-01	-8.162159e+01	1.309045e+02	258
1.290000e+05	8.648179e+01	3.744322e+02	2.395837e-01	2.791507e-01	7.901907e+00	2.528765e-01	-8.162159e+01	1.309044e+02	259
1.295000e+05	8.647678e+01	3.744294e+02	2.395950e-01	2.791537e-01	7.902248e+00	2.528809e-01	-8.162159e+01	1.309045e+02	260
1.300000e+05	8.647678e+01	3.744291e+02	2.396064e-01	2.791567e-01	7.902588e+00	2.528851e-01	-8.162159e+01	1.309046e+02	261
1.305000e+05	8.647677e+01	3.744246e+02	2.396176e-01	2.791597e-01	7.902927e+00	2.528894e-01	-8.162159e+01	1.309046e+02	262
1.310000e+05	8.647677e+01	3.744159e+02	2.396289e-01	2.791626e-01	7.903265e+00	2.528937e-01	-8.162159e+01	1.309045e+02	263
1.315000e+05	8.647676e+01	3.744135e+02	2.396401e-01	2.791656e-01	7.903602e+00	2.528980e-01	-8.162159e+01	1.309046e+02	264
1.320000e+05	8.647675e+01	3.744147e+02	2.396513e-01	2.791685e-01	7.903938e+00	2.529022e-01	-8.162159e+01	1.309048e+02	265
1.325000e+05	8.647675e+01	3.744043e+02	2.396624e-01	2.791715e-01	7.904272e+00	2.529064e-01	-8.162159e+01	1.309047e+02	266
1.330000e+05	8.647674e+01	3.744063e+02	2.396735e-01	2.791744e-01	7.904606e+00	2.529107e-01	-8.162159e+01	1.309048e+02	267
1.335000e+05	8.647674e+01	3.743951e+02	2.396846e-01	2.791773e-01	7.904939e+00	2.529149e-01	-8.162159e+01	1.309047e+02	268
1.340000e+05	8.647674e+01	3.743905e+02	2.396956e-01	2.791802e-01	7.905270e+00	2.529191e-01	-8.162159e+01	1.309048e+02	269
1.345000e+05	8.647673e+01	3.743924e+02	2.397066e-01	2.791831e-01	7.905601e+00	2.529232e-01	-8.162159e+01	1.309049e+02	270
1.350000e+05	8.647672e+01	3.743892e+02	2.397176e-01	2.791860e-01	7.905930e+00	2.529274e-01	-8.162159e+01	1.309050e+02	271
1.355000e+05	8.647172e+01	3.743830e+02	2.397285e-01	2.791889e-01	7.906259e+00	2.529315e-01	-8.162159e+01	1.309050e+02	272
1.360000e+05	8.647171e+01	3.743789e+02	2.397394e-01	2.791918e-01	7.906586e+00	2.529357e-01	-8.162159e+01	1.309050e+02	273
1.365000e+05	8.647171e+01	3.743686e+02	2.397502e-01	2.791947e-01	7.906913e+00	2.529398e-01	-8.162159e+01	1.309050e+02	274
1.370000e+05	8.647170e+01	3.743714e+02	2.397610e-01	2.791975e-01	7.907238e+00	2.529439e-01	-8.162159e+01	1.309052e+02	275
1.375000e+05	8.647170e+01	3.743667e+02	2.397718e-01	2.792004e-01	7.907562e+00	2.529480e-01	-8.162159e+01	1.309052e+02	276
1.380000e+05	8.647169e+01	3.743612e+02	2.397825e-01	2.792032e-01	7.907886e+00	2.529521e-01	-8.162159e+01	1.309052e+02	277
1.385000e+05	8.647169e+01	3.743552e+02	2.397933e-01	2.792060e-01	7.908208e+00	2.529562e-01	-8.162159e+01	1.309052e+02	278
1.390000e+05	8.647168e+01	3.743523e+02	2.398039e-01	2.792088e-01	7.908529e+00	2.529602e-01	-8.162159e+01	1.309053e+02	279
1.395000e+05	8.647168e+01	3.743470e+02	2.398146e-01	2.792116e-01	7.908850e+00	2.529643e-01	-8.162159e+01	1.309054e+02	280
1.400000e+05	8.647167e+01	3.743418e+02	2.398252e-01	2.792144e-01	7.909169e+00	2.529683e-01	-8.162159e+01	1.309054e+02	281
1.405000e+05	8.647167e+01	3.743364e+02	2.398358e-01	2.792172e-01	7.909487e+00	2.529723e-01	-8.162159e+01	1.309054e+02	282
1.410000e+05	8.647166e+01	3.743303e+02	2.398463e-01	2.792200e-01	7.909805e+00	2.529763e-01	-8.162159e+01	1.309055e+02	283
1.415000e+05	8.647166e+01	3.743237e+02	2.398568e-01	2.792228e-01	7.910121e+00	2.529803e-01	-8.162159e+01	1.309055e+02	284
1.420000e+05	8.646666e+01	3.743204e+02	2.398673e-01	2.792256e-01	7.910437e+00	2.529843e-01	-8.162159e+01	1.309056e+02	285
1.425000e+05	8.646665e+01	3.743160e+02	2.398778e-01	2.792283e-01	7.910751e+00	2.529883e-01	-8.162159e+01	1.309057e+02	286
1.430000e+05	8.646665e+01	3.743112e+02	2.398882e-01	2.792311e-01	7.911065e+00	2.529922e-01	-8.162159e+01	1.309057e+02	287
1.435000e+05	8.646664e+01	3.742997e+02	2.398986e-01	2.792338e-01	7.911377e+00	2.529962e-01	-8.162159e+01	1.309057e+02	288
1.440000e+05	8.646664e+01	3.743000e+02	2.399089e-01	2.792365e-01	7.911689e+00	2.530001e-01	-8.162159e+01	1.309058e+02	289
1.445000e+05	8.646663e+01	3.742942e+02	2.399192e-01	2.792392e-01	7.911999e+00	2.530040e-01	-8.162159e+01	1.309059e+02	290
1.450000e+05	8.646663e+01	3.742808e+02	2.399295e-01	2.792420e-01	7.912309e+00	2.530079e-01	-8.162159e+01	1.309058e+02	291
1.455000e+05	8.646662e+01	3.742803e+02	2.399398e-01	2.792447e-01	7.912617e+00	2.530118e-01	-8.162159e+01	1.309059e+02	292
1.460000e+05	8.646662e+01	3.742689e+02	2.399500e-01	2.792474e-01	7.912925e+00	2.530157e-01	-8.162159e+01	1.309059e+02	293
1.465000e+05	8.646661e+01	3.742612e+02	2.399602e-01	2.792501e-01	7.913232e+00	2.530196e-01	-8.162159e+01	1.309059e+02	294
1.470000e+05	8.646661e+01	3.742562e+02	2.399704e-01	2.792527e-01	7.913538e+00	2.530234e-01	-8.162159e+01	1.309060e+02	295
1.475000e+05	8.646661e+01	3.742505e+02	2.399805e-01	2.792554e-01	7.913842e+00	2.530273e-01	-8.162159e+01	1.309061e+02	296
1.480000e+05	8.646660e+01	3.742543e+02	2.399906e-01	2.792581e-01	7.914146e+00	2.530311e-01	-8.162159e+01	1.309063e+02	297
1.485000e+05	8.646660e+01	3.742488e+02	2.400006e-01	2.792607e-01	7.914449e+00	2.530349e-01	-8.162159e+01	1.309063e+02	298
1.490000e+05	8.646159e+01	3.742349e+02	2.400107e-01	2.792634e-01	7.914751e+00	2.530388e-01	-8.162159e+01	1.309063e+02	299
1.495000e+05	8.646159e+01	3.742367e+02	2.400206e-01	2.792660e-01	7.915052e+00	2.530425e-01	-8.162159e+01	1.309064e+02	300
1.500000e+05	8.646158e+01	3.742250e+02	2.400306e-01	2.792686e-01	7.915352e+00	2.530463e-01	-8.162159e+01	1.309064e+02	301
1.505000e+05	8.646158e+01	3.742239e+02	2.400405e-01	2.792712e-01	7.915652e+00	2.530501e-01	-8.162159e+01	1.309066e+02	302
1.510000e+05	8.646157e+01	3.742140e+02	2.400504e-01	2.792738e-01	7.915950e+00	2.530539e-01	-8.162159e+01	1.309066e+02	303
1.515000e+05	8.646157e+01	3.742118e+02	2.400603e-01	2.792764e-01	7.916247e+00	2.530576e-01	-8.162159e+01	1.309067e+02	304
1.520000e+05	8.646157e+01	3.741949e+02	2.400701e-01	2.792790e-01	7.916544e+00	2.530613e-01	-8.162159e+01	1.309066e+02	305
1.525000e+05	8.646156e+01	3.741985e+02	2.400799e-01	2.792816e-01	7.916839e+00	2.530651e-01	-8.162159e+01	1.309068e+02	306
1.530000e+05	8.645656e+01	3.741902e+02	2.400897e-01	2.792842e-01	7.917134e+00	2.530688e-01	-8.162159e+01	1.309068e+02	307
1.535000e+05	8.645655e+01	3.741996e+02	2.400995e-01	2.792868e-01	7.917428e+00	2.530725e-01	-8.162159e+01	1.309068e+02	308
1.540000e+05	8.645655e+01	3.741957e+02	2.401092e-01	2.792893e-01	7.917721e+00	2.530762e-01	-8.162159e+01	1.309070e+02	309
1.545000e+05	8.645654e+01	3.742011e+02	2.401188e-01	2.792919e-01	7.918012e+00	2.530799e-01	-8.162159e+01	1.309071e+02	310
1.550000e+05	8.645654e+01	3.742059e+02	2.401285e-01	2.792944e-01	7.918304e+00	2.530835e-01	-8.162159e+01	1.309072e+02	311
1.555000e+05	8.645654e+01	3.742189e+02	2.401381e-01	2.792970e-01	7.918594e+00	2.530872e-01	-8.162159e+01	1.309071e+02	312
1.560000e+05	8.645653e+01	3.742147e+02	2.401477e-01	2.792995e-01	7.918883e+00	2.530908e-01	-8.162159e+01	1.309073e+02	313
1.565000e+05	8.645653e+01	3.742286e+02	2.401573e-01	2.793020e-01	7.919171e+00	2.530945e-01	-8.162159e+01	1.309072e+02	314
1.570000e+05	8.645152e+01	3.742301e+02	2.401668e-01	2.793045e-01	7.919459e+00	2.530981e-01	-8.162159e+01	1.309073e+02	315
1.575000e+05	8.645152e+01	3.742370e+02	2.401764e-01	2.793070e-01	7.919745e+00	2.531017e-01	-8.162159e+01	1.309074e+02	316
1.580000e+05	8.645151e+01	3.742342e+02	2.401858e-01	2.793095e-01	7.920031e+00	2.531053e-01	-8.162159e+01	1.309076e+02	317
1.585000e+05	8.645151e+01	3.742392e+02	2.401952e-01	2.793120e-01	7.920316e+00	2.531089e-01	-8.162159e+01	1.309076e+02	318
1.590000e+05	8.645151e+01	3.742420e+02	2.402046e-01	2.793145e-01	7.920600e+00	2.531124e-01	-8.162159e+01	1.309077e+02	319
1.595000e+05	8.645150e+01	3.742459e+02	2.402140e-01	2.793170e-01	7.920883e+00	2.531160e-01	-8.162159e+01	1.309078e+02	320
1.600000e+05	8.645150e+01	3.742573e+02	2.402234e-01	2.793194e-01	7.921165e+00	2.531196e-01	-8.162159e+01	1.309078e+02	321
1.605000e+05	8.645149e+01	3.742543e+02	2.402327e-01	2.793219e-01	7.921447e+00	2.531231e-01	-8.162159e+01	1.309080e+02	322
1.610000e+05	8.645149e+01	3.742603e+02	2.402420e-01	2.793243e-01	7.921727e+00	2.531266e-01	-8.162159e+01	1.309080e+02	323
1.615000e+05	8.645149e+01	3.742625e+02	2.402512e-01	2.793268e-01	7.922007e+00	2.531301e-01	-8.162159e+01	1.309081e+02	324
1.620000e+05	8.645148e+01	3.742694e+02	2.402605e-01	2.793292e-01	7.922286e+00	2.531336e-01	-8.162159e+01	1.309082e+02	325
1.625000e+05	8.645148e+01	3.742775e+02	2.402697e-01	2.793317e-01	7.922564e+00	2.531371e-01	-8.162159e+01	1.309082e+02	326
1.630000e+05	8.645147e+01	3.742756e+02	2.402789e-01	2.793341e-01	7.922841e+00	2.531406e-01	-8.162159e+01	1.309084e+02	327
1.635000e+05	8.645147e+01	3.742786e+02	2.402880e-01	2.793365e-01	7.923117e+00	2.531441e-01	-8.162159e+01	1.309085e+02	328
1.640000e+05	8.645147e+01	3.742852e+02	2.402971e-01	2.793389e-01	7.923393e+00	2.531476e-01	-8.162159e+01	1.309085e+02	329
1.645000e+05	8.645146e+01	3.742926e+02	2.403063e-01	2.793413e-01	7.923667e+00	2.531510e-01	-8.162159e+01	1.309085e+02	330
1.650000e+05	8.644646e+01	3.742892e+02	2.403153e-01	2.793437e-01	7.923941e+00	2.531545e-01	-8.162159e+01	1.309087e+02	331
1.655000e+05	8.644646e+01	3.742939e+02	2.403243e-01	2.793461e-01	7.924214e+00	2.531579e-01	-8.162159e+01	1.309088e+02	332
1.660000e+05	8.644645e+01	3.743035e+02	2.403334e-01	2.793484e-01	7.924486e+00	2.531613e-01	-8.162159e+01	1.309087e+02	333
1.665000e+05	8.644645e+01	3.742998e+02	2.403423e-01	2.793508e-01	7.924757e+00	2.531647e-01	-8.162159e+01	1.309090e+02	334
1.670000e+05	8.644645e+01	3.743098e+02	2.403513e-01	2.793532e-01	7.925028e+00	2.531681e-01	-8.162159e+01	1.309089e+02	335
1.675000e+05	8.644644e+01	3.743066e+02	2.403602e-01	2.793555e-01	7.925297e+00	2.531715e-01	-8.162159e+01	1.309091e+02	336
1.680000e+05	8.644644e+01	3.743146e+02	2.403691e-01	2.793579e-01	7.925566e+00	2.531749e-01	-8.162159e+01	1.309091e+02	337
1.685000e+05	8.644643e+01	3.743184e+02	2.403780e-01	2.793602e-01	7.925834e+00	2.531783e-01	-8.162159e+01	1.309092e+02	338
1.690000e+05	8.644643e+01	3.743164e+02	2.403868e-01	2.793625e-01	7.926101e+00	2.531816e-01	-8.162159e+01	1.309094e+02	339
1.695000e+05	8.644643e+01	3.743199e+02	2.403956e-01	2.793648e-01	7.926368e+00	2.531850e-01	-8.162159e+01	1.309095e+02	340
1.700000e+05	8.644642e+01	3.743226e+02	2.404044e-01	2.793671e-01	7.926633e+00	2.531883e-01	-8.162159e+01	1.309096e+02	341
1.705000e+05	8.644642e+01	3.743271e+02	2.404131e-01	2.793695e-01	7.926898e+00	2.531916e-01	-8.162159e+01	1.309096e+02	342
1.710000e+05	8.644642e+01	3.743340e+02	2.404219e-01	2.793718e-01	7.927162e+00	2.531950e-01	-8.162159e+01	1.309096e+02	343
1.715000e+05	8.644641e+01	3.743364e+02	2.404306e-01	2.793741e-01	7.927425e+00	2.531983e-01	-8.162159e+01	1.309097e+02	344
1.720000e+05	8.644641e+01	3.743343e+02	2.404393e-01	2.793763e-01	7.927688e+00	2.532016e-01	-8.162159e+01	1.309100e+02	345
1.725000e+05	8.644641e+01	3.743418e+02	2.404480e-01	2.793786e-01	7.927949e+00	2.532048e-01	-8.162159e+01	1.309099e+02	346
1.730000e+05	8.644640e+01	3.743451e+02	2.404566e-01	2.793809e-01	7.928210e+00	2.532081e-01	-8.162159e+01	1.309100e+02	347
1.735000e+05	8.644640e+01	3.743426e+02	2.404652e-01	2.793832e-01	7.928470e+00	2.532114e-01	-8.162159e+01	1.309102e+02	348
1.740000e+05	8.644640e+01	3.743495e+02	2.404738e-01	2.793854e-01	7.928729e+00	2.532146e-01	-8.162159e+01	1.309102e+02	349
1.745000e+05	8.644139e+01	3.743502e+02	2.404823e-01	2.793877e-01	7.928988e+00	2.532179e-01	-8.162159e+01	1.309103e+02	350
1.750000e+05	8.644139e+01	3.743548e+02	2.404908e-01	2.793899e-01	7.929246e+00	2.532211e-01	-8.162159e+01	1.309104e+02	351
1.755000e+05	8.644138e+01	3.743527e+02	2.404993e-01	2.793921e-01	7.929502e+00	2.532243e-01	-8.162159e+01	1.309106e+02	352
1.760000e+05	8.644138e+01	3.743585e+02	2.405078e-01	2.793944e-01	7.929759e+00	2.532275e-01	-8.162159e+01	1.309106e+02	353
1.765000e+05	8.644138e+01	3.743591e+02	2.405162e-01	2.793966e-01	7.930014e+00	2.532308e-01	-8.162159e+01	1.309108e+02	354
1.770000e+05	8.644137e+01	3.743597e+02	2.405246e-01	2.793988e-01	7.930268e+00	2.532339e-01	-8.162159e+01	1.309109e+02	355
1.775000e+05	8.644137e+01	3.743620e+02	2.405330e-01	2.794010e-01	7.930522e+00	2.532371e-01	-8.162159e+01	1.309110e+02	356
1.780000e+05	8.644137e+01	3.743641e+02	2.405413e-01	2.794032e-01	7.930775e+00	2.532403e-01	-8.162159e+01	1.309111e+02	357
1.785000e+05	8.644137e+01	3.743705e+02	2.405497e-01	2.794054e-01	7.931028e+00	2.532435e-01	-8.162159e+01	1.309111e+02	358
1.790000e+05	8.644136e+01	3.743713e+02	2.405580e-01	2.794076e-01	7.931279e+00	2.532466e-01	-8.162159e+01	1.309112e+02	359
1.795000e+05	8.644136e+01	3.743706e+02	2.405663e-01	2.794098e-01	7.931530e+00	2.532498e-01	-8.162159e+01	1.309114e+02	360
1.800000e+05	8.644135e+01	3.743722e+02	2.405745e-01	2.794120e-01	7.931780e+00	2.532529e-01	-8.162159e+01	1.309115e+02	361
1.805000e+05	8.644135e+01	3.743747e+02	2.405827e-01	2.794141e-01	7.932029e+00	2.532560e-01	-8.162159e+01	1.309116e+02	362
1.810000e+05	8.644135e+01	3.743760e+02	2.405909e-01	2.794163e-01	7.932278e+00	2.532591e-01	-8.162159e+01	1.309117e+02	363
1.815000e+05	8.644135e+01	3.743804e+02	2.405991e-01	2.794184e-01	7.932526e+00	2.532622e-01	-8.162159e+01	1.309117e+02	364
1.820000e+05	8.644134e+01	3.743801e+02	2.406073e-01	2.794206e-01	7.932773e+00	2.532653e-01	-8.162159e+01	1.309119e+02	365
1.825000e+05	8.644134e+01	3.743811e+02	2.406154e-01	2.794227e-01	7.933019e+00	2.532684e-01	-8.162159e+01	1.309121e+02	366
1.830000e+05	8.644134e+01	3.743828e+02	2.406235e-01	2.794249e-01	7.933265e+00	2.532715e-01	-8.162159e+01	1.309122e+02	367
1.835000e+05	8.644133e+01	3.743859e+02	2.406316e-01	2.794270e-01	7.933510e+00	2.532746e-01	-8.162159e+01	1.309122e+02	368
1.840000e+05	8.644133e+01	3.743859e+02	2.406396e-01	2.794291e-01	7.933754e+00	2.532776e-01	-8.162159e+01	1.309124e+02	369
1.845000e+05	8.644133e+01	3.743873e+02	2.406476e-01	2.794312e-01	7.933997e+00	2.532807e-01	-8.162159e+01	1.309125e+02	370
1.850000e+05	8.643632e+01	3.743896e+02	2.406557e-01	2.794333e-01	7.934240e+00	2.532837e-01	-8.162159e+01	1.309125e+02	371
1.855000e+05	8.643632e+01	3.743903e+02	2.406636e-01	2.794354e-01	7.934482e+00	2.532867e-01	-8.162159e+01	1.309127e+02	372
