9.300000e+04	1.445863e+02	2.912934e+02	2.239614e-01	2.619547e-01	7.511810e+00	2.197898e-01	-7.693633e+01	1.182561e+02	187
9.350000e+04	9.413704e+01	2.888802e+02	3.253915e-02	2.797832e-01	7.507390e+00	1.962360e-01	-7.693633e+01	1.176193e+02	188
9.400000e+04	9.414705e+01	2.912543e+02	1.645315e-02	2.844775e-01	7.502410e+00	1.953396e-01	-7.693633e+01	1.182465e+02	189
9.450000e+04	1.447364e+02	2.912909e+02	2.240248e-01	2.619675e-01	7.511064e+00	2.198141e-01	-7.693633e+01	1.182554e+02	190
9.500000e+04	9.413704e+01	2.888731e+02	3.254923e-02	2.798005e-01	7.506650e+00	1.962475e-01	-7.693633e+01	1.176171e+02	191
9.550000e+04	9.414705e+01	2.912528e+02	1.645472e-02	2.844938e-01	7.501674e+00	1.953491e-01	-7.693633e+01	1.182456e+02	192
9.600000e+04	1.448814e+02	2.912883e+02	2.240869e-01	2.619802e-01	7.510344e+00	2.198379e-01	-7.693633e+01	1.182546e+02	193
9.650000e+04	9.414204e+01	2.888659e+02	3.255900e-02	2.798176e-01	7.505935e+00	1.962587e-01	-7.693633e+01	1.176150e+02	194
9.700000e+04	9.415205e+01	2.912511e+02	1.645625e-02	2.845097e-01	7.500964e+00	1.953583e-01	-7.693633e+01	1.182448e+02	195
9.750000e+04	1.450215e+02	2.912855e+02	2.241477e-01	2.619927e-01	7.509648e+00	2.198609e-01	-7.693633e+01	1.182538e+02	196
9.800000e+04	9.414705e+01	2.888587e+02	3.256842e-02	2.798343e-01	7.505244e+00	1.962697e-01	-7.693633e+01	1.176129e+02	197
9.850000e+04	9.415205e+01	2.912494e+02	1.645774e-02	2.845252e-01	7.500277e+00	1.953674e-01	-7.693633e+01	1.182440e+02	198
9.900000e+04	1.451565e+02	2.912827e+02	2.242073e-01	2.620050e-01	7.508975e+00	2.198833e-01	-7.693633e+01	1.182531e+02	199
9.950000e+04	9.414705e+01	2.888514e+02	3.257757e-02	2.798506e-01	7.504576e+00	1.962805e-01	-7.693633e+01	1.176108e+02	200
1.000000e+05	9.415705e+01	2.912474e+02	1.645920e-02	2.845405e-01	7.499613e+00	1.953763e-01	-7.693633e+01	1.182431e+02	201
1.005000e+05	1.452866e+02	2.912797e+02	2.242654e-01	2.620171e-01	7.508325e+00	2.199050e-01	-7.693633e+01	1.182523e+02	202
1.010000e+05	9.415205e+01	2.888441e+02	3.258635e-02	2.798666e-01	7.503931e+00	1.962910e-01	-7.693633e+01	1.176087e+02	203
1.015000e+05	9.415705e+01	2.912454e+02	1.646062e-02	2.845554e-01	7.498972e+00	1.953850e-01	-7.693633e+01	1.182423e+02	204
1.020000e+05	1.454116e+02	2.912766e+02	2.243223e-01	2.620290e-01	7.507696e+00	2.199263e-01	-7.693633e+01	1.182516e+02	205
1.025000e+05	9.415205e+01	2.888367e+02	3.259494e-02	2.798823e-01	7.503307e+00	1.963013e-01	-7.693633e+01	1.176068e+02	206
1.030000e+05	9.416205e+01	2.912431e+02	1.646202e-02	2.845700e-01	7.498352e+00	1.953936e-01	-7.693633e+01	1.182415e+02	207
1.035000e+05	1.455317e+02	2.912734e+02	2.243777e-01	2.620407e-01	7.507089e+00	2.199467e-01	-7.693633e+01	1.182508e+02	208
1.040000e+05	9.415705e+01	2.888294e+02	3.260314e-02	2.798975e-01	7.502704e+00	1.963113e-01	-7.693633e+01	1.176048e+02	209
1.045000e+05	9.416205e+01	2.912408e+02	1.646336e-02	2.845843e-01	7.497753e+00	1.954019e-01	-7.693633e+01	1.182407e+02	210
1.050000e+05	1.456467e+02	2.912701e+02	2.244318e-01	2.620521e-01	7.506502e+00	2.199666e-01	-7.693633e+01	1.182500e+02	211
1.055000e+05	9.415705e+01	2.888220e+02	3.261111e-02	2.799124e-01	7.502122e+00	1.963211e-01	-7.693633e+01	1.176030e+02	212
1.060000e+05	9.416706e+01	2.912384e+02	1.646468e-02	2.845982e-01	7.497174e+00	1.954100e-01	-7.693633e+01	1.182399e+02	213
1.065000e+05	1.457618e+02	2.912667e+02	2.244846e-01	2.620633e-01	7.505935e+00	2.199860e-01	-7.693633e+01	1.182493e+02	214
1.070000e+05	9.416205e+01	2.888145e+02	3.261885e-02	2.799270e-01	7.501559e+00	1.963306e-01	-7.693633e+01	1.176012e+02	215
1.075000e+05	9.416706e+01	2.912357e+02	1.646597e-02	2.846118e-01	7.496614e+00	1.954180e-01	-7.693633e+01	1.182391e+02	216
1.080000e+05	1.458718e+02	2.912632e+02	2.245361e-01	2.620743e-01	7.505386e+00	2.200048e-01	-7.693633e+01	1.182486e+02	217
1.085000e+05	9.416205e+01	2.888071e+02	3.262628e-02	2.799412e-01	7.501015e+00	1.963399e-01	-7.693633e+01	1.175994e+02	218
1.090000e+05	9.417206e+01	2.912331e+02	1.646721e-02	2.846250e-01	7.496073e+00	1.954258e-01	-7.693633e+01	1.182383e+02	219
1.095000e+05	1.459768e+02	2.912595e+02	2.245862e-01	2.620850e-01	7.504856e+00	2.200230e-01	-7.693633e+01	1.182478e+02	220
1.100000e+05	9.416705e+01	2.887997e+02	3.263348e-02	2.799550e-01	7.500489e+00	1.963490e-01	-7.693633e+01	1.175976e+02	221
1.105000e+05	9.417206e+01	2.912303e+02	1.646842e-02	2.846379e-01	7.495550e+00	1.954334e-01	-7.693633e+01	1.182375e+02	222
1.110000e+05	1.460769e+02	2.912560e+02	2.246348e-01	2.620955e-01	7.504344e+00	2.200405e-01	-7.693633e+01	1.182470e+02	223
1.115000e+05	9.416705e+01	2.887923e+02	3.264038e-02	2.799684e-01	7.499980e+00	1.963577e-01	-7.693633e+01	1.175959e+02	224
1.120000e+05	9.417206e+01	2.912274e+02	1.646959e-02	2.846505e-01	7.495045e+00	1.954407e-01	-7.693633e+01	1.182367e+02	225
1.125000e+05	1.461769e+02	2.912521e+02	2.246823e-01	2.621057e-01	7.503849e+00	2.200577e-01	-7.693633e+01	1.182464e+02	226
1.130000e+05	9.417205e+01	2.887849e+02	3.264715e-02	2.799815e-01	7.499489e+00	1.963663e-01	-7.693633e+01	1.175942e+02	227
1.135000e+05	9.417706e+01	2.912245e+02	1.647074e-02	2.846627e-01	7.494557e+00	1.954479e-01	-7.693633e+01	1.182359e+02	228
1.140000e+05	1.462720e+02	2.912483e+02	2.247285e-01	2.621157e-01	7.503370e+00	2.200742e-01	-7.693633e+01	1.182456e+02	229
1.145000e+05	9.417205e+01	2.887774e+02	3.265361e-02	2.799943e-01	7.499014e+00	1.963747e-01	-7.693633e+01	1.175926e+02	230
1.150000e+05	9.417706e+01	2.912214e+02	1.647185e-02	2.846746e-01	7.494084e+00	1.954550e-01	-7.693633e+01	1.182351e+02	231
1.155000e+05	1.463620e+02	2.912443e+02	2.247734e-01	2.621254e-01	7.502907e+00	2.200903e-01	-7.693633e+01	1.182449e+02	232
1.160000e+05	9.417205e+01	2.887700e+02	3.265989e-02	2.800067e-01	7.498554e+00	1.963828e-01	-7.693633e+01	1.175909e+02	233
1.165000e+05	9.417706e+01	2.912183e+02	1.647293e-02	2.846862e-01	7.493628e+00	1.954618e-01	-7.693633e+01	1.182344e+02	234
1.170000e+05	1.464471e+02	2.912404e+02	2.248170e-01	2.621349e-01	7.502460e+00	2.201059e-01	-7.693633e+01	1.182442e+02	235
1.175000e+05	9.417705e+01	2.887626e+02	3.266594e-02	2.800188e-01	7.498110e+00	1.963907e-01	-7.693633e+01	1.175894e+02	236
1.180000e+05	9.418206e+01	2.912151e+02	1.647397e-02	2.846975e-01	7.493187e+00	1.954684e-01	-7.693633e+01	1.182336e+02	237
1.185000e+05	1.465321e+02	2.912363e+02	2.248594e-01	2.621441e-01	7.502027e+00	2.201209e-01	-7.693633e+01	1.182435e+02	238
1.190000e+05	9.417705e+01	2.887552e+02	3.267179e-02	2.800305e-01	7.497681e+00	1.963983e-01	-7.693633e+01	1.175878e+02	239
1.195000e+05	9.418206e+01	2.912118e+02	1.647498e-02	2.847085e-01	7.492760e+00	1.954749e-01	-7.693633e+01	1.182329e+02	240
1.200000e+05	1.466171e+02	2.912323e+02	2.249006e-01	2.621531e-01	7.501609e+00	2.201355e-01	-7.693633e+01	1.182427e+02	241
1.205000e+05	9.417705e+01	2.887478e+02	3.267744e-02	2.800419e-01	7.497266e+00	1.964058e-01	-7.693633e+01	1.175863e+02	242
1.210000e+05	9.418206e+01	2.912084e+02	1.647597e-02	2.847191e-01	7.492348e+00	1.954812e-01	-7.693633e+01	1.182321e+02	243
1.215000e+05	1.466972e+02	2.912281e+02	2.249406e-01	2.621619e-01	7.501205e+00	2.201497e-01	-7.693633e+01	1.182420e+02	244
1.220000e+05	9.418206e+01	2.887406e+02	3.268291e-02	2.800530e-01	7.496865e+00	1.964130e-01	-7.693633e+01	1.175848e+02	245
1.225000e+05	9.418206e+01	2.912050e+02	1.647693e-02	2.847295e-01	7.491949e+00	1.954873e-01	-7.693633e+01	1.182314e+02	246
1.230000e+05	1.467722e+02	2.912239e+02	2.249795e-01	2.621704e-01	7.500814e+00	2.201634e-01	-7.693633e+01	1.182413e+02	247
1.235000e+05	9.418206e+01	2.887331e+02	3.268817e-02	2.800637e-01	7.496477e+00	1.964200e-01	-7.693633e+01	1.175834e+02	248
1.240000e+05	9.418706e+01	2.912015e+02	1.647785e-02	2.847396e-01	7.491563e+00	1.954933e-01	-7.693633e+01	1.182306e+02	249
1.245000e+05	1.468472e+02	2.912197e+02	2.250172e-01	2.621788e-01	7.500436e+00	2.201767e-01	-7.693633e+01	1.182406e+02	250
1.250000e+05	9.418206e+01	2.887258e+02	3.269327e-02	2.800742e-01	7.496101e+00	1.964268e-01	-7.693633e+01	1.175819e+02	251
1.255000e+05	9.418706e+01	2.911980e+02	1.647875e-02	2.847493e-01	7.491190e+00	1.954991e-01	-7.693633e+01	1.182299e+02	252
1.260000e+05	1.469173e+02	2.912153e+02	2.250538e-01	2.621868e-01	7.500070e+00	2.201895e-01	-7.693633e+01	1.182399e+02	253
1.265000e+05	9.418706e+01	2.887187e+02	3.269821e-02	2.800844e-01	7.495739e+00	1.964335e-01	-7.693633e+01	1.175805e+02	254
1.270000e+05	9.418706e+01	2.911944e+02	1.647962e-02	2.847589e-01	7.490829e+00	1.955047e-01	-7.693633e+01	1.182291e+02	255
1.275000e+05	1.469873e+02	2.912109e+02	2.250894e-01	2.621947e-01	7.499717e+00	2.202020e-01	-7.693633e+01	1.182392e+02	256
1.280000e+05	9.418706e+01	2.887113e+02	3.270295e-02	2.800942e-01	7.495388e+00	1.964399e-01	-7.693633e+01	1.175791e+02	257
1.285000e+05	9.418706e+01	2.911907e+02	1.648046e-02	2.847681e-01	7.490481e+00	1.955101e-01	-7.693633e+01	1.182284e+02	258
1.290000e+05	1.470524e+02	2.912066e+02	2.251238e-01	2.622023e-01	7.499375e+00	2.202140e-01	-7.693633e+01	1.182384e+02	259
1.295000e+05	9.418706e+01	2.887041e+02	3.270753e-02	2.801038e-01	7.495048e+00	1.964461e-01	-7.693633e+01	1.175778e+02	260
1.300000e+05	9.419206e+01	2.911869e+02	1.648128e-02	2.847770e-01	7.490143e+00	1.955154e-01	-7.693633e+01	1.182276e+02	261
1.305000e+05	1.471174e+02	2.912022e+02	2.251573e-01	2.622098e-01	7.499044e+00	2.202257e-01	-7.693633e+01	1.182377e+02	262
1.310000e+05	9.418706e+01	2.886968e+02	3.271198e-02	2.801131e-01	7.494720e+00	1.964522e-01	-7.693633e+01	1.175765e+02	263
1.315000e+05	9.419206e+01	2.911832e+02	1.648207e-02	2.847857e-01	7.489817e+00	1.955206e-01	-7.693633e+01	1.182269e+02	264
1.320000e+05	1.471774e+02	2.911976e+02	2.251898e-01	2.622170e-01	7.498724e+00	2.202370e-01	-7.693633e+01	1.182370e+02	265
1.325000e+05	9.419206e+01	2.886896e+02	3.271627e-02	2.801221e-01	7.494402e+00	1.964581e-01	-7.693633e+01	1.175752e+02	266
1.330000e+05	9.419206e+01	2.911793e+02	1.648284e-02	2.847942e-01	7.489501e+00	1.955256e-01	-7.693633e+01	1.182262e+02	267
1.335000e+05	1.472375e+02	2.911935e+02	2.252212e-01	2.622240e-01	7.498414e+00	2.202478e-01	-7.693633e+01	1.182363e+02	268
1.340000e+05	9.419206e+01	2.886825e+02	3.272036e-02	2.801308e-01	7.494095e+00	1.964637e-01	-7.693633e+01	1.175739e+02	269
1.345000e+05	9.419206e+01	2.911756e+02	1.648358e-02	2.848023e-01	7.489196e+00	1.955304e-01	-7.693633e+01	1.182254e+02	270
1.350000e+05	1.472975e+02	2.911888e+02	2.252517e-01	2.622308e-01	7.498115e+00	2.202585e-01	-7.693633e+01	1.182356e+02	271
1.355000e+05	9.419206e+01	2.886753e+02	3.272441e-02	2.801393e-01	7.493798e+00	1.964693e-01	-7.693633e+01	1.175726e+02	272
1.360000e+05	9.419206e+01	2.911716e+02	1.648430e-02	2.848103e-01	7.488900e+00	1.955352e-01	-7.693633e+01	1.182247e+02	273
1.365000e+05	1.473525e+02	2.911838e+02	2.252814e-01	2.622375e-01	7.497825e+00	2.202688e-01	-7.693633e+01	1.182350e+02	274
1.370000e+05	9.419206e+01	2.886682e+02	3.272831e-02	2.801476e-01	7.493510e+00	1.964747e-01	-7.693633e+01	1.175714e+02	275
1.375000e+05	9.419206e+01	2.911678e+02	1.648501e-02	2.848180e-01	7.488614e+00	1.955398e-01	-7.693633e+01	1.182240e+02	276
1.380000e+05	1.474025e+02	2.911793e+02	2.253102e-01	2.622439e-01	7.497545e+00	2.202787e-01	-7.693633e+01	1.182343e+02	277
1.385000e+05	9.419206e+01	2.886614e+02	3.273200e-02	2.801556e-01	7.493232e+00	1.964799e-01	-7.693633e+01	1.175701e+02	278
1.390000e+05	9.419706e+01	2.911636e+02	1.648567e-02	2.848255e-01	7.488338e+00	1.955442e-01	-7.693633e+01	1.182233e+02	279
1.395000e+05	1.474576e+02	2.911745e+02	2.253381e-01	2.622502e-01	7.497273e+00	2.202883e-01	-7.693633e+01	1.182336e+02	280
1.400000e+05	9.419706e+01	2.886540e+02	3.273563e-02	2.801633e-01	7.492962e+00	1.964849e-01	-7.693633e+01	1.175690e+02	281
1.405000e+05	9.419706e+01	2.911595e+02	1.648633e-02	2.848328e-01	7.488070e+00	1.955486e-01	-7.693633e+01	1.182226e+02	282
1.410000e+05	1.475076e+02	2.911698e+02	2.253651e-01	2.622563e-01	7.497011e+00	2.202976e-01	-7.693633e+01	1.182329e+02	283
1.415000e+05	9.419706e+01	2.886470e+02	3.273912e-02	2.801709e-01	7.492702e+00	1.964899e-01	-7.693633e+01	1.175678e+02	284
1.420000e+05	9.419706e+01	2.911557e+02	1.648697e-02	2.848399e-01	7.487811e+00	1.955528e-01	-7.693633e+01	1.182218e+02	285
1.425000e+05	1.475526e+02	2.911650e+02	2.253913e-01	2.622622e-01	7.496756e+00	2.203066e-01	-7.693633e+01	1.182322e+02	286
1.430000e+05	9.419706e+01	2.886400e+02	3.274248e-02	2.801782e-01	7.492449e+00	1.964946e-01	-7.693633e+01	1.175667e+02	287
1.435000e+05	9.419706e+01	2.911514e+02	1.648758e-02	2.848467e-01	7.487560e+00	1.955568e-01	-7.693633e+01	1.182212e+02	288
1.440000e+05	1.476027e+02	2.911606e+02	2.254166e-01	2.622679e-01	7.496510e+00	2.203153e-01	-7.693633e+01	1.182315e+02	289
1.445000e+05	9.419706e+01	2.886330e+02	3.274571e-02	2.801852e-01	7.492205e+00	1.964992e-01	-7.693633e+01	1.175655e+02	290
1.450000e+05	9.419706e+01	2.911473e+02	1.648816e-02	2.848533e-01	7.487317e+00	1.955608e-01	-7.693633e+01	1.182204e+02	291
1.455000e+05	1.476477e+02	2.911554e+02	2.254413e-01	2.622734e-01	7.496272e+00	2.203238e-01	-7.693633e+01	1.182309e+02	292
1.460000e+05	9.419706e+01	2.886259e+02	3.274890e-02	2.801921e-01	7.491968e+00	1.965037e-01	-7.693633e+01	1.175644e+02	293
1.465000e+05	9.419706e+01	2.911429e+02	1.648874e-02	2.848598e-01	7.487082e+00	1.955646e-01	-7.693633e+01	1.182198e+02	294
1.470000e+05	1.476877e+02	2.911512e+02	2.254651e-01	2.622788e-01	7.496041e+00	2.203319e-01	-7.693633e+01	1.182301e+02	295
1.475000e+05	9.419706e+01	2.886191e+02	3.275187e-02	2.801987e-01	7.491739e+00	1.965080e-01	-7.693633e+01	1.175633e+02	296
1.480000e+05	9.419706e+01	2.911387e+02	1.648929e-02	2.848660e-01	7.486854e+00	1.955683e-01	-7.693633e+01	1.182191e+02	297
1.485000e+05	1.477327e+02	2.911457e+02	2.254883e-01	2.622840e-01	7.495818e+00	2.203399e-01	-7.693633e+01	1.182295e+02	298
1.490000e+05	9.419706e+01	2.886121e+02	3.275489e-02	2.802052e-01	7.491518e+00	1.965122e-01	-7.693633e+01	1.175622e+02	299
1.495000e+05	9.420206e+01	2.911344e+02	1.648984e-02	2.848721e-01	7.486634e+00	1.955719e-01	-7.693633e+01	1.182184e+02	300
1.500000e+05	1.477728e+02	2.911411e+02	2.255107e-01	2.622891e-01	7.495602e+00	2.203475e-01	-7.693633e+01	1.182288e+02	301
1.505000e+05	9.420206e+01	2.886052e+02	3.275767e-02	2.802115e-01	7.491303e+00	1.965163e-01	-7.693633e+01	1.175611e+02	302
1.510000e+05	9.420206e+01	2.911306e+02	1.649036e-02	2.848779e-01	7.486421e+00	1.955754e-01	-7.693633e+01	1.182176e+02	303
1.515000e+05	1.478128e+02	2.911359e+02	2.255325e-01	2.622941e-01	7.495392e+00	2.203550e-01	-7.693633e+01	1.182282e+02	304
1.520000e+05	9.420206e+01	2.885985e+02	3.276046e-02	2.802176e-01	7.491095e+00	1.965203e-01	-7.693633e+01	1.175601e+02	305
1.525000e+05	9.420206e+01	2.911257e+02	1.649086e-02	2.848836e-01	7.486214e+00	1.955789e-01	-7.693633e+01	1.182170e+02	306
1.530000e+05	1.478478e+02	2.911310e+02	2.255536e-01	2.622989e-01	7.495190e+00	2.203621e-01	-7.693633e+01	1.182275e+02	307
1.535000e+05	9.420206e+01	2.885920e+02	3.276309e-02	2.802234e-01	7.490894e+00	1.965241e-01	-7.693633e+01	1.175590e+02	308
1.540000e+05	9.420206e+01	2.911214e+02	1.649135e-02	2.848892e-01	7.486014e+00	1.955822e-01	-7.693633e+01	1.182163e+02	309
1.545000e+05	1.478828e+02	2.911265e+02	2.255740e-01	2.623035e-01	7.494993e+00	2.203690e-01	-7.693633e+01	1.182268e+02	310
1.550000e+05	9.420206e+01	2.885848e+02	3.276562e-02	2.802291e-01	7.490698e+00	1.965278e-01	-7.693633e+01	1.175580e+02	311
1.555000e+05	9.420206e+01	2.911170e+02	1.649182e-02	2.848945e-01	7.485820e+00	1.955853e-01	-7.693633e+01	1.182156e+02	312
1.560000e+05	1.479178e+02	2.911210e+02	2.255938e-01	2.623080e-01	7.494803e+00	2.203758e-01	-7.693633e+01	1.182261e+02	313
1.565000e+05	9.420206e+01	2.885777e+02	3.276815e-02	2.802347e-01	7.490509e+00	1.965314e-01	-7.693633e+01	1.175570e+02	314
1.570000e+05	9.420206e+01	2.911126e+02	1.649228e-02	2.848997e-01	7.485632e+00	1.955885e-01	-7.693633e+01	1.182149e+02	315
1.575000e+05	1.479529e+02	2.911159e+02	2.256131e-01	2.623124e-01	7.494618e+00	2.203823e-01	-7.693633e+01	1.182255e+02	316
1.580000e+05	9.420206e+01	2.885709e+02	3.277053e-02	2.802401e-01	7.490326e+00	1.965349e-01	-7.693633e+01	1.175560e+02	317
1.585000e+05	9.420206e+01	2.911080e+02	1.649272e-02	2.849048e-01	7.485449e+00	1.955915e-01	-7.693633e+01	1.182142e+02	318
1.590000e+05	1.479879e+02	2.911109e+02	2.256317e-01	2.623167e-01	7.494439e+00	2.203886e-01	-7.693633e+01	1.182248e+02	319
1.595000e+05	9.420206e+01	2.885641e+02	3.277283e-02	2.802453e-01	7.490149e+00	1.965383e-01	-7.693633e+01	1.175550e+02	320
1.600000e+05	9.420206e+01	2.911035e+02	1.649315e-02	2.849097e-01	7.485273e+00	1.955944e-01	-7.693633e+01	1.182136e+02	321
1.605000e+05	1.480179e+02	2.911059e+02	2.256497e-01	2.623208e-01	7.494266e+00	2.203947e-01	-7.693633e+01	1.182241e+02	322
1.610000e+05	9.420206e+01	2.885576e+02	3.277507e-02	2.802503e-01	7.489977e+00	1.965416e-01	-7.693633e+01	1.175540e+02	323
1.615000e+05	9.420206e+01	2.910991e+02	1.649356e-02	2.849144e-01	7.485102e+00	1.955973e-01	-7.693633e+01	1.182129e+02	324
1.620000e+05	1.480479e+02	2.911006e+02	2.256673e-01	2.623248e-01	7.494098e+00	2.204007e-01	-7.693633e+01	1.182235e+02	325
1.625000e+05	9.420206e+01	2.885506e+02	3.277725e-02	2.802552e-01	7.489810e+00	1.965448e-01	-7.693633e+01	1.175531e+02	326
1.630000e+05	9.420206e+01	2.910944e+02	1.649397e-02	2.849190e-01	7.484936e+00	1.956001e-01	-7.693633e+01	1.182122e+02	327
1.635000e+05	1.480779e+02	2.910954e+02	2.256842e-01	2.623287e-01	7.493935e+00	2.204064e-01	-7.693633e+01	1.182228e+02	328
1.640000e+05	9.420206e+01	2.885438e+02	3.277933e-02	2.802600e-01	7.489648e+00	1.965479e-01	-7.693633e+01	1.175521e+02	329
1.645000e+05	9.420206e+01	2.910899e+02	1.649435e-02	2.849235e-01	7.484775e+00	1.956027e-01	-7.693633e+01	1.182115e+02	330
1.650000e+05	1.481080e+02	2.910903e+02	2.257007e-01	2.623325e-01	7.493777e+00	2.204120e-01	-7.693633e+01	1.182222e+02	331
1.655000e+05	9.420206e+01	2.885371e+02	3.278135e-02	2.802646e-01	7.489491e+00	1.965510e-01	-7.693633e+01	1.175512e+02	332
1.660000e+05	9.420206e+01	2.910852e+02	1.649473e-02	2.849278e-01	7.484619e+00	1.956054e-01	-7.693633e+01	1.182109e+02	333
1.665000e+05	1.481330e+02	2.910855e+02	2.257166e-01	2.623361e-01	7.493624e+00	2.204173e-01	-7.693633e+01	1.182215e+02	334
1.670000e+05	9.420206e+01	2.885308e+02	3.278328e-02	2.802691e-01	7.489339e+00	1.965539e-01	-7.693633e+01	1.175502e+02	335
1.675000e+05	9.420206e+01	2.910807e+02	1.649509e-02	2.849320e-01	7.484468e+00	1.956079e-01	-7.693633e+01	1.182102e+02	336
1.680000e+05	1.481580e+02	2.910798e+02	2.257321e-01	2.623397e-01	7.493475e+00	2.204226e-01	-7.693633e+01	1.182209e+02	337
1.685000e+05	9.420206e+01	2.885238e+02	3.278521e-02	2.802734e-01	7.489191e+00	1.965567e-01	-7.693633e+01	1.175493e+02	338
1.690000e+05	9.420206e+01	2.910759e+02	1.649545e-02	2.849361e-01	7.484321e+00	1.956103e-01	-7.693633e+01	1.182095e+02	339
1.695000e+05	1.481830e+02	2.910749e+02	2.257471e-01	2.623431e-01	7.493331e+00	2.204276e-01	-7.693633e+01	1.182202e+02	340
1.700000e+05	9.420206e+01	2.885170e+02	3.278700e-02	2.802776e-01	7.489048e+00	1.965595e-01	-7.693633e+01	1.175484e+02	341
1.705000e+05	9.420206e+01	2.910717e+02	1.649579e-02	2.849401e-01	7.484178e+00	1.956127e-01	-7.693633e+01	1.182088e+02	342
1.710000e+05	1.482080e+02	2.910703e+02	2.257616e-01	2.623465e-01	7.493191e+00	2.204324e-01	-7.693633e+01	1.182195e+02	343
1.715000e+05	9.420206e+01	2.885103e+02	3.278873e-02	2.802817e-01	7.488909e+00	1.965621e-01	-7.693633e+01	1.175475e+02	344
1.720000e+05	9.420206e+01	2.910665e+02	1.649611e-02	2.849439e-01	7.484040e+00	1.956150e-01	-7.693633e+01	1.182082e+02	345
1.725000e+05	1.482330e+02	2.910643e+02	2.257757e-01	2.623497e-01	7.493056e+00	2.204373e-01	-7.693633e+01	1.182189e+02	346
1.730000e+05	9.420206e+01	2.885035e+02	3.279052e-02	2.802857e-01	7.488774e+00	1.965647e-01	-7.693633e+01	1.175466e+02	347
1.735000e+05	9.420206e+01	2.910617e+02	1.649644e-02	2.849477e-01	7.483906e+00	1.956173e-01	-7.693633e+01	1.182075e+02	348
1.740000e+05	1.482581e+02	2.910591e+02	2.257895e-01	2.623529e-01	7.492924e+00	2.204418e-01	-7.693633e+01	1.182182e+02	349
1.745000e+05	9.420706e+01	2.884969e+02	3.279213e-02	2.802895e-01	7.488644e+00	1.965672e-01	-7.693633e+01	1.175457e+02	350
1.750000e+05	9.420206e+01	2.910575e+02	1.649675e-02	2.849513e-01	7.483776e+00	1.956195e-01	-7.693633e+01	1.182068e+02	351
1.755000e+05	1.482781e+02	2.910534e+02	2.258028e-01	2.623560e-01	7.492796e+00	2.204463e-01	-7.693633e+01	1.182176e+02	352
1.760000e+05	9.420706e+01	2.884912e+02	3.279377e-02	2.802933e-01	7.488517e+00	1.965697e-01	-7.693633e+01	1.175448e+02	353
1.765000e+05	9.420206e+01	2.910521e+02	1.649705e-02	2.849548e-01	7.483650e+00	1.956216e-01	-7.693633e+01	1.182062e+02	354
1.770000e+05	1.482981e+02	2.910480e+02	2.258157e-01	2.623589e-01	7.492672e+00	2.204506e-01	-7.693633e+01	1.182169e+02	355
1.775000e+05	9.420706e+01	2.884836e+02	3.279529e-02	2.802969e-01	7.488393e+00	1.965721e-01	-7.693633e+01	1.175440e+02	356
1.780000e+05	9.420206e+01	2.910473e+02	1.649734e-02	2.849583e-01	7.483527e+00	1.956237e-01	-7.693633e+01	1.182055e+02	357
1.785000e+05	1.483181e+02	2.910434e+02	2.258281e-01	2.623618e-01	7.492551e+00	2.204547e-01	-7.693633e+01	1.182162e+02	358
1.790000e+05	9.420706e+01	2.884774e+02	3.279675e-02	2.803004e-01	7.488273e+00	1.965743e-01	-7.693633e+01	1.175431e+02	359
1.795000e+05	9.420206e+01	2.910424e+02	1.649761e-02	2.849615e-01	7.483408e+00	1.956257e-01	-7.693633e+01	1.182049e+02	360
1.800000e+05	1.483381e+02	2.910373e+02	2.258403e-01	2.623646e-01	7.492434e+00	2.204589e-01	-7.693633e+01	1.182156e+02	361
1.805000e+05	9.420706e+01	2.884704e+02	3.279827e-02	2.803038e-01	7.488157e+00	1.965766e-01	-7.693633e+01	1.175423e+02	362
1.810000e+05	9.420206e+01	2.910375e+02	1.649789e-02	2.849648e-01	7.483292e+00	1.956277e-01	-7.693633e+01	1.182042e+02	363
1.815000e+05	1.483581e+02	2.910325e+02	2.258521e-01	2.623674e-01	7.492320e+00	2.204627e-01	-7.693633e+01	1.182149e+02	364
1.820000e+05	9.420706e+01	2.884637e+02	3.279960e-02	2.803071e-01	7.488044e+00	1.965787e-01	-7.693633e+01	1.175414e+02	365
1.825000e+05	9.420206e+01	2.910326e+02	1.649814e-02	2.849679e-01	7.483179e+00	1.956295e-01	-7.693633e+01	1.182036e+02	366
1.830000e+05	1.483781e+02	2.910266e+02	2.258635e-01	2.623700e-01	7.492210e+00	2.204666e-01	-7.693633e+01	1.182143e+02	367
1.835000e+05	9.420706e+01	2.884573e+02	3.280102e-02	2.803104e-01	7.487934e+00	1.965809e-01	-7.693633e+01	1.175406e+02	368
1.840000e+05	9.420206e+01	2.910276e+02	1.649841e-02	2.849710e-01	7.483070e+00	1.956314e-01	-7.693633e+01	1.182029e+02	369
1.845000e+05	1.483982e+02	2.910207e+02	2.258747e-01	2.623726e-01	7.492102e+00	2.204703e-01	-7.693633e+01	1.182137e+02	370
1.850000e+05	9.420706e+01	2.884510e+02	3.280233e-02	2.803135e-01	7.487827e+00	1.965830e-01	-7.693633e+01	1.175397e+02	371
1.855000e+05	9.420206e+01	2.910226e+02	1.649866e-02	2.849739e-01	7.482964e+00	1.956332e-01	-7.693633e+01	1.182023e+02	372
