9.300000e+04	9.518054e+01	2.824974e+02	2.089750e-01	2.749194e-01	1.096756e+01	2.393305e-01	-8.055343e+01	1.204154e+02	187
9.350000e+04	9.661060e+01	2.824352e+02	2.015154e-01	2.735404e-01	1.097083e+01	2.389466e-01	-8.055343e+01	1.203809e+02	188
9.400000e+04	9.790567e+01	2.824310e+02	1.972931e-01	2.724055e-01	1.097417e+01	2.384960e-01	-8.055343e+01	1.203801e+02	189
9.450000e+04	9.959079e+01	2.824162e+02	1.935468e-01	2.713356e-01	1.097767e+01	2.381711e-01	-8.055343e+01	1.203800e+02	190
9.500000e+04	1.028812e+02	2.823874e+02	1.900586e-01	2.701085e-01	1.098158e+01	2.381399e-01	-8.055343e+01	1.203776e+02	191
9.550000e+04	6.878521e+01	2.823332e+02	2.722381e-02	2.945223e-01	1.097380e+01	2.147706e-01	-8.055343e+01	1.203699e+02	192
9.600000e+04	8.991543e+01	2.828620e+02	2.456276e-01	2.778387e-01	1.097612e+01	2.380243e-01	-8.055343e+01	1.206856e+02	193
9.650000e+04	9.485553e+01	2.824896e+02	2.096258e-01	2.751406e-01	1.097925e+01	2.394355e-01	-8.055343e+01	1.204131e+02	194
9.700000e+04	9.614558e+01	2.824296e+02	2.022681e-01	2.737886e-01	1.098243e+01	2.390310e-01	-8.055343e+01	1.203802e+02	195
9.750000e+04	9.723564e+01	2.824190e+02	1.981334e-01	2.726932e-01	1.098565e+01	2.385550e-01	-8.055343e+01	1.203802e+02	196
9.800000e+04	9.852071e+01	2.823991e+02	1.945404e-01	2.716982e-01	1.098896e+01	2.381780e-01	-8.055343e+01	1.203811e+02	197
9.850000e+04	1.003559e+02	2.823685e+02	1.912709e-01	2.707103e-01	1.099247e+01	2.379487e-01	-8.055343e+01	1.203803e+02	198
9.900000e+04	1.050616e+02	2.823254e+02	1.880082e-01	2.693571e-01	1.099663e+01	2.381791e-01	-8.055343e+01	1.203768e+02	199
9.950000e+04	6.874021e+01	2.822453e+02	2.741241e-02	2.939958e-01	1.098878e+01	2.145240e-01	-8.055343e+01	1.203666e+02	200
1.000000e+05	8.980042e+01	2.829170e+02	2.441748e-01	2.774799e-01	1.099098e+01	2.377482e-01	-8.055343e+01	1.206859e+02	201
1.005000e+05	9.478053e+01	2.824737e+02	2.084840e-01	2.748621e-01	1.099401e+01	2.392270e-01	-8.055343e+01	1.204151e+02	202
1.010000e+05	9.601058e+01	2.824112e+02	2.013328e-01	2.735860e-01	1.099709e+01	2.388674e-01	-8.055343e+01	1.203814e+02	203
1.015000e+05	9.701063e+01	2.823878e+02	1.974548e-01	2.725635e-01	1.100020e+01	2.384214e-01	-8.055343e+01	1.203812e+02	204
1.020000e+05	9.812069e+01	2.823570e+02	1.941111e-01	2.716461e-01	1.100340e+01	2.380579e-01	-8.055343e+01	1.203821e+02	205
1.025000e+05	9.957580e+01	2.823186e+02	1.911057e-01	2.707652e-01	1.100673e+01	2.378071e-01	-8.055343e+01	1.203818e+02	206
1.030000e+05	1.020711e+02	2.822718e+02	1.882604e-01	2.697873e-01	1.101037e+01	2.377555e-01	-8.055343e+01	1.203795e+02	207
1.035000e+05	6.880021e+01	2.822099e+02	2.713086e-02	2.941673e-01	1.100249e+01	2.145943e-01	-8.055343e+01	1.203737e+02	208
1.040000e+05	8.976542e+01	2.829408e+02	2.446754e-01	2.776268e-01	1.100466e+01	2.378703e-01	-8.055343e+01	1.206839e+02	209
1.045000e+05	9.447052e+01	2.824440e+02	2.089971e-01	2.750507e-01	1.100762e+01	2.393152e-01	-8.055343e+01	1.204126e+02	210
1.050000e+05	9.558056e+01	2.823846e+02	2.019750e-01	2.738068e-01	1.101060e+01	2.389437e-01	-8.055343e+01	1.203807e+02	211
1.055000e+05	9.643560e+01	2.823531e+02	1.981958e-01	2.728213e-01	1.101361e+01	2.384854e-01	-8.055343e+01	1.203811e+02	212
1.060000e+05	9.732565e+01	2.823158e+02	1.949779e-01	2.719550e-01	1.101665e+01	2.381000e-01	-8.055343e+01	1.203827e+02	213
1.065000e+05	9.836071e+01	2.822730e+02	1.921117e-01	2.711588e-01	1.101977e+01	2.378012e-01	-8.055343e+01	1.203833e+02	214
1.070000e+05	9.971082e+01	2.822434e+02	1.895513e-01	2.703834e-01	1.102303e+01	2.376006e-01	-8.055343e+01	1.203826e+02	215
1.075000e+05	1.019561e+02	2.822664e+02	1.870466e-01	2.695195e-01	1.102657e+01	2.375675e-01	-8.055343e+01	1.203803e+02	216
1.080000e+05	6.882521e+01	2.822720e+02	2.712897e-02	2.939107e-01	1.101864e+01	2.144722e-01	-8.055343e+01	1.203750e+02	217
1.085000e+05	8.970042e+01	2.829607e+02	2.439825e-01	2.774647e-01	1.102072e+01	2.377570e-01	-8.055343e+01	1.206832e+02	218
1.090000e+05	9.428052e+01	2.823920e+02	2.085060e-01	2.749619e-01	1.102358e+01	2.392268e-01	-8.055343e+01	1.204125e+02	219
1.095000e+05	9.531055e+01	2.823351e+02	2.016805e-01	2.737808e-01	1.102646e+01	2.388802e-01	-8.055343e+01	1.203811e+02	220
1.100000e+05	9.606059e+01	2.822925e+02	1.981065e-01	2.728555e-01	1.102935e+01	2.384394e-01	-8.055343e+01	1.203816e+02	221
1.105000e+05	9.681062e+01	2.822462e+02	1.950886e-01	2.720517e-01	1.103226e+01	2.380623e-01	-8.055343e+01	1.203834e+02	222
1.110000e+05	9.762067e+01	2.822657e+02	1.924329e-01	2.713283e-01	1.103523e+01	2.377581e-01	-8.055343e+01	1.203844e+02	223
1.115000e+05	9.857073e+01	2.822936e+02	1.900998e-01	2.706545e-01	1.103826e+01	2.375249e-01	-8.055343e+01	1.203845e+02	224
1.120000e+05	9.978083e+01	2.823118e+02	1.879306e-01	2.699928e-01	1.104143e+01	2.373703e-01	-8.055343e+01	1.203835e+02	225
1.125000e+05	1.016660e+02	2.823207e+02	1.857956e-01	2.692634e-01	1.104482e+01	2.373424e-01	-8.055343e+01	1.203812e+02	226
1.130000e+05	1.102043e+02	2.823170e+02	1.832056e-01	2.675910e-01	1.104946e+01	2.382839e-01	-8.055343e+01	1.203768e+02	227
1.135000e+05	6.863521e+01	2.822319e+02	2.790457e-02	2.927639e-01	1.104139e+01	2.139731e-01	-8.055343e+01	1.203661e+02	228
1.140000e+05	8.944542e+01	2.829582e+02	2.408018e-01	2.766764e-01	1.104325e+01	2.371259e-01	-8.055343e+01	1.206846e+02	229
1.145000e+05	9.428052e+01	2.823127e+02	2.059493e-01	2.742974e-01	1.104595e+01	2.387493e-01	-8.055343e+01	1.204180e+02	230
1.150000e+05	9.527555e+01	2.822453e+02	1.994708e-01	2.732421e-01	1.104869e+01	2.384969e-01	-8.055343e+01	1.203836e+02	231
1.155000e+05	9.595558e+01	2.822790e+02	1.962837e-01	2.724328e-01	1.105144e+01	2.381258e-01	-8.055343e+01	1.203833e+02	232
1.160000e+05	9.660062e+01	2.823127e+02	1.936545e-01	2.717367e-01	1.105420e+01	2.378024e-01	-8.055343e+01	1.203847e+02	233
1.165000e+05	9.726565e+01	2.823302e+02	1.913927e-01	2.711176e-01	1.105700e+01	2.375372e-01	-8.055343e+01	1.203857e+02	234
1.170000e+05	9.798570e+01	2.823433e+02	1.893996e-01	2.705531e-01	1.105986e+01	2.373255e-01	-8.055343e+01	1.203859e+02	235
1.175000e+05	9.880576e+01	2.823500e+02	1.875815e-01	2.700224e-01	1.106278e+01	2.371646e-01	-8.055343e+01	1.203854e+02	236
1.180000e+05	9.980585e+01	2.823511e+02	1.858736e-01	2.694999e-01	1.106581e+01	2.370585e-01	-8.055343e+01	1.203842e+02	237
1.185000e+05	1.012210e+02	2.823465e+02	1.841925e-01	2.689385e-01	1.106901e+01	2.370322e-01	-8.055343e+01	1.203822e+02	238
1.190000e+05	1.041865e+02	2.823342e+02	1.823606e-01	2.681540e-01	1.107263e+01	2.372388e-01	-8.055343e+01	1.203789e+02	239
1.195000e+05	6.868021e+01	2.823018e+02	2.722395e-02	2.928297e-01	1.106450e+01	2.139176e-01	-8.055343e+01	1.203727e+02	240
1.200000e+05	8.932042e+01	2.829122e+02	2.409743e-01	2.767357e-01	1.106627e+01	2.371645e-01	-8.055343e+01	1.206813e+02	241
1.205000e+05	9.387551e+01	2.823658e+02	2.061787e-01	2.744260e-01	1.106884e+01	2.387785e-01	-8.055343e+01	1.204154e+02	242
1.210000e+05	9.475554e+01	2.823009e+02	1.999069e-01	2.734277e-01	1.107143e+01	2.385344e-01	-8.055343e+01	1.203827e+02	243
1.215000e+05	9.531056e+01	2.823231e+02	1.968921e-01	2.726743e-01	1.107402e+01	2.381716e-01	-8.055343e+01	1.203828e+02	244
1.220000e+05	9.581058e+01	2.823412e+02	1.944451e-01	2.720369e-01	1.107661e+01	2.378522e-01	-8.055343e+01	1.203846e+02	245
1.225000e+05	9.629061e+01	2.823518e+02	1.923729e-01	2.714828e-01	1.107921e+01	2.375848e-01	-8.055343e+01	1.203860e+02	246
1.230000e+05	9.676563e+01	2.823567e+02	1.905851e-01	2.709936e-01	1.108183e+01	2.373626e-01	-8.055343e+01	1.203869e+02	247
1.235000e+05	9.724566e+01	2.823570e+02	1.890045e-01	2.705560e-01	1.108447e+01	2.371782e-01	-8.055343e+01	1.203874e+02	248
1.240000e+05	9.773569e+01	2.823539e+02	1.875894e-01	2.701590e-01	1.108714e+01	2.370258e-01	-8.055343e+01	1.203874e+02	249
1.245000e+05	9.824073e+01	2.823479e+02	1.863054e-01	2.697932e-01	1.108985e+01	2.369008e-01	-8.055343e+01	1.203871e+02	250
1.250000e+05	9.878077e+01	2.823388e+02	1.851228e-01	2.694499e-01	1.109260e+01	2.368006e-01	-8.055343e+01	1.203865e+02	251
1.255000e+05	9.936582e+01	2.823287e+02	1.840141e-01	2.691199e-01	1.109541e+01	2.367240e-01	-8.055343e+01	1.203857e+02	252
1.260000e+05	1.000409e+02	2.823158e+02	1.829507e-01	2.687922e-01	1.109830e+01	2.366728e-01	-8.055343e+01	1.203845e+02	253
1.265000e+05	1.008810e+02	2.823004e+02	1.818971e-01	2.684494e-01	1.110128e+01	2.366548e-01	-8.055343e+01	1.203830e+02	254
1.270000e+05	1.021011e+02	2.822818e+02	1.807962e-01	2.680528e-01	1.110442e+01	2.366961e-01	-8.055343e+01	1.203810e+02	255
1.275000e+05	1.047067e+02	2.822574e+02	1.795041e-01	2.674418e-01	1.110793e+01	2.369360e-01	-8.055343e+01	1.203782e+02	256
1.280000e+05	6.865021e+01	2.822160e+02	2.725608e-02	2.922175e-01	1.109967e+01	2.136101e-01	-8.055343e+01	1.203732e+02	257
1.285000e+05	8.911042e+01	2.827711e+02	2.392826e-01	2.763343e-01	1.110124e+01	2.368492e-01	-8.055343e+01	1.206790e+02	258
1.290000e+05	9.352050e+01	2.824005e+02	2.049141e-01	2.741635e-01	1.110359e+01	2.385358e-01	-8.055343e+01	1.204154e+02	259
1.295000e+05	9.428552e+01	2.823411e+02	1.990687e-01	2.732882e-01	1.110597e+01	2.383553e-01	-8.055343e+01	1.203828e+02	260
1.300000e+05	9.471554e+01	2.823408e+02	1.963965e-01	2.726482e-01	1.110834e+01	2.380450e-01	-8.055343e+01	1.203828e+02	261
1.305000e+05	9.507555e+01	2.823390e+02	1.943430e-01	2.721174e-01	1.111069e+01	2.377685e-01	-8.055343e+01	1.203846e+02	262
1.310000e+05	9.540057e+01	2.823335e+02	1.926367e-01	2.716658e-01	1.111305e+01	2.375354e-01	-8.055343e+01	1.203861e+02	263
1.315000e+05	9.569558e+01	2.823253e+02	1.911791e-01	2.712776e-01	1.111540e+01	2.373396e-01	-8.055343e+01	1.203873e+02	264
1.320000e+05	9.597060e+01	2.823150e+02	1.899228e-01	2.709415e-01	1.111775e+01	2.371744e-01	-8.055343e+01	1.203881e+02	265
1.325000e+05	9.622061e+01	2.823034e+02	1.888331e-01	2.706490e-01	1.112010e+01	2.370340e-01	-8.055343e+01	1.203887e+02	266
1.330000e+05	9.644562e+01	2.822908e+02	1.878828e-01	2.703933e-01	1.112246e+01	2.369139e-01	-8.055343e+01	1.203891e+02	267
1.335000e+05	9.665063e+01	2.822775e+02	1.870508e-01	2.701692e-01	1.112481e+01	2.368102e-01	-8.055343e+01	1.203893e+02	268
1.340000e+05	9.683565e+01	2.822637e+02	1.863202e-01	2.699723e-01	1.112717e+01	2.367202e-01	-8.055343e+01	1.203895e+02	269
1.345000e+05	9.699566e+01	2.822496e+02	1.856775e-01	2.697994e-01	1.112953e+01	2.366415e-01	-8.055343e+01	1.203895e+02	270
1.350000e+05	9.713567e+01	2.822351e+02	1.851119e-01	2.696476e-01	1.113189e+01	2.365723e-01	-8.055343e+01	1.203896e+02	271
1.355000e+05	9.725067e+01	2.822205e+02	1.846148e-01	2.695149e-01	1.113425e+01	2.365111e-01	-8.055343e+01	1.203896e+02	272
1.360000e+05	9.734568e+01	2.822056e+02	1.841794e-01	2.693996e-01	1.113660e+01	2.364566e-01	-8.055343e+01	1.203896e+02	273
1.365000e+05	9.742569e+01	2.821911e+02	1.838000e-01	2.693001e-01	1.113895e+01	2.364081e-01	-8.055343e+01	1.203896e+02	274
1.370000e+05	9.748069e+01	2.821764e+02	1.834720e-01	2.692153e-01	1.114128e+01	2.363646e-01	-8.055343e+01	1.203895e+02	275
1.375000e+05	9.751569e+01	2.821617e+02	1.831918e-01	2.691443e-01	1.114361e+01	2.363257e-01	-8.055343e+01	1.203896e+02	276
1.380000e+05	9.752570e+01	2.821517e+02	1.829560e-01	2.690861e-01	1.114593e+01	2.362908e-01	-8.055343e+01	1.203896e+02	277
1.385000e+05	9.752070e+01	2.821616e+02	1.827619e-01	2.690400e-01	1.114824e+01	2.362598e-01	-8.055343e+01	1.203896e+02	278
1.390000e+05	9.750070e+01	2.821708e+02	1.826070e-01	2.690051e-01	1.115052e+01	2.362322e-01	-8.055343e+01	1.203897e+02	279
1.395000e+05	9.746569e+01	2.821792e+02	1.824889e-01	2.689809e-01	1.115280e+01	2.362080e-01	-8.055343e+01	1.203897e+02	280
1.400000e+05	9.741569e+01	2.821869e+02	1.824054e-01	2.689666e-01	1.115505e+01	2.361870e-01	-8.055343e+01	1.203898e+02	281
1.405000e+05	9.735069e+01	2.821941e+02	1.823544e-01	2.689616e-01	1.115729e+01	2.361692e-01	-8.055343e+01	1.203899e+02	282
1.410000e+05	9.727568e+01	2.822007e+02	1.823337e-01	2.689652e-01	1.115950e+01	2.361545e-01	-8.055343e+01	1.203901e+02	283
1.415000e+05	9.719068e+01	2.822070e+02	1.823412e-01	2.689766e-01	1.116170e+01	2.361428e-01	-8.055343e+01	1.203902e+02	284
1.420000e+05	9.709567e+01	2.822124e+02	1.823747e-01	2.689953e-01	1.116387e+01	2.361342e-01	-8.055343e+01	1.203903e+02	285
1.425000e+05	9.699567e+01	2.822175e+02	1.824321e-01	2.690205e-01	1.116602e+01	2.361285e-01	-8.055343e+01	1.203905e+02	286
1.430000e+05	9.689066e+01	2.822222e+02	1.825113e-01	2.690517e-01	1.116815e+01	2.361256e-01	-8.055343e+01	1.203906e+02	287
1.435000e+05	9.678065e+01	2.822265e+02	1.826102e-01	2.690881e-01	1.117026e+01	2.361256e-01	-8.055343e+01	1.203907e+02	288
1.440000e+05	9.667065e+01	2.822304e+02	1.827270e-01	2.691293e-01	1.117235e+01	2.361283e-01	-8.055343e+01	1.203909e+02	289
1.445000e+05	9.655564e+01	2.822340e+02	1.828597e-01	2.691747e-01	1.117441e+01	2.361336e-01	-8.055343e+01	1.203910e+02	290
1.450000e+05	9.644064e+01	2.822372e+02	1.830066e-01	2.692238e-01	1.117645e+01	2.361414e-01	-8.055343e+01	1.203911e+02	291
1.455000e+05	9.632563e+01	2.822401e+02	1.831658e-01	2.692760e-01	1.117847e+01	2.361514e-01	-8.055343e+01	1.203912e+02	292
1.460000e+05	9.621062e+01	2.822428e+02	1.833359e-01	2.693309e-01	1.118047e+01	2.361636e-01	-8.055343e+01	1.203912e+02	293
1.465000e+05	9.609562e+01	2.822452e+02	1.835153e-01	2.693881e-01	1.118245e+01	2.361779e-01	-8.055343e+01	1.203913e+02	294
1.470000e+05	9.598561e+01	2.822473e+02	1.837028e-01	2.694473e-01	1.118441e+01	2.361939e-01	-8.055343e+01	1.203914e+02	295
1.475000e+05	9.587061e+01	2.822492e+02	1.838970e-01	2.695081e-01	1.118636e+01	2.362117e-01	-8.055343e+01	1.203914e+02	296
1.480000e+05	9.576560e+01	2.822509e+02	1.840969e-01	2.695702e-01	1.118828e+01	2.362311e-01	-8.055343e+01	1.203914e+02	297
1.485000e+05	9.565560e+01	2.822523e+02	1.843014e-01	2.696333e-01	1.119019e+01	2.362518e-01	-8.055343e+01	1.203914e+02	298
1.490000e+05	9.555059e+01	2.822536e+02	1.845096e-01	2.696972e-01	1.119207e+01	2.362738e-01	-8.055343e+01	1.203914e+02	299
1.495000e+05	9.545059e+01	2.822547e+02	1.847207e-01	2.697616e-01	1.119395e+01	2.362969e-01	-8.055343e+01	1.203914e+02	300
1.500000e+05	9.535058e+01	2.822557e+02	1.849339e-01	2.698264e-01	1.119580e+01	2.363210e-01	-8.055343e+01	1.203913e+02	301
1.505000e+05	9.525058e+01	2.822565e+02	1.851486e-01	2.698914e-01	1.119764e+01	2.363460e-01	-8.055343e+01	1.203913e+02	302
1.510000e+05	9.515557e+01	2.822571e+02	1.853642e-01	2.699565e-01	1.119946e+01	2.363718e-01	-8.055343e+01	1.203912e+02	303
1.515000e+05	9.506557e+01	2.822577e+02	1.855801e-01	2.700215e-01	1.120127e+01	2.363982e-01	-8.055343e+01	1.203911e+02	304
1.520000e+05	9.497556e+01	2.822580e+02	1.857960e-01	2.700863e-01	1.120307e+01	2.364252e-01	-8.055343e+01	1.203911e+02	305
1.525000e+05	9.489056e+01	2.822583e+02	1.860115e-01	2.701507e-01	1.120485e+01	2.364526e-01	-8.055343e+01	1.203910e+02	306
1.530000e+05	9.480556e+01	2.822584e+02	1.862261e-01	2.702149e-01	1.120662e+01	2.364805e-01	-8.055343e+01	1.203909e+02	307
1.535000e+05	9.472055e+01	2.822584e+02	1.864396e-01	2.702785e-01	1.120837e+01	2.365087e-01	-8.055343e+01	1.203907e+02	308
1.540000e+05	9.464055e+01	2.822584e+02	1.866518e-01	2.703417e-01	1.121012e+01	2.365372e-01	-8.055343e+01	1.203906e+02	309
1.545000e+05	9.456055e+01	2.822582e+02	1.868625e-01	2.704042e-01	1.121185e+01	2.365658e-01	-8.055343e+01	1.203905e+02	310
1.550000e+05	9.448554e+01	2.822578e+02	1.870713e-01	2.704662e-01	1.121357e+01	2.365946e-01	-8.055343e+01	1.203904e+02	311
1.555000e+05	9.441054e+01	2.822574e+02	1.872783e-01	2.705276e-01	1.121527e+01	2.366235e-01	-8.055343e+01	1.203902e+02	312
1.560000e+05	9.434054e+01	2.822569e+02	1.874833e-01	2.705882e-01	1.121697e+01	2.366525e-01	-8.055343e+01	1.203901e+02	313
1.565000e+05	9.427054e+01	2.822563e+02	1.876861e-01	2.706482e-01	1.121865e+01	2.366815e-01	-8.055343e+01	1.203900e+02	314
1.570000e+05	9.420053e+01	2.822557e+02	1.878867e-01	2.707075e-01	1.122033e+01	2.367105e-01	-8.055343e+01	1.203898e+02	315
1.575000e+05	9.413553e+01	2.822549e+02	1.880851e-01	2.707661e-01	1.122199e+01	2.367394e-01	-8.055343e+01	1.203897e+02	316
1.580000e+05	9.407053e+01	2.822540e+02	1.882811e-01	2.708239e-01	1.122365e+01	2.367683e-01	-8.055343e+01	1.203895e+02	317
1.585000e+05	9.400553e+01	2.822530e+02	1.884748e-01	2.708810e-01	1.122529e+01	2.367971e-01	-8.055343e+01	1.203894e+02	318
1.590000e+05	9.394552e+01	2.822520e+02	1.886661e-01	2.709374e-01	1.122692e+01	2.368257e-01	-8.055343e+01	1.203892e+02	319
1.595000e+05	9.388552e+01	2.822509e+02	1.888551e-01	2.709931e-01	1.122855e+01	2.368543e-01	-8.055343e+01	1.203891e+02	320
1.600000e+05	9.382552e+01	2.822496e+02	1.890417e-01	2.710480e-01	1.123016e+01	2.368827e-01	-8.055343e+01	1.203889e+02	321
1.605000e+05	9.377052e+01	2.822483e+02	1.892259e-01	2.711022e-01	1.123177e+01	2.369110e-01	-8.055343e+01	1.203887e+02	322
1.610000e+05	9.371552e+01	2.822469e+02	1.894077e-01	2.711557e-01	1.123337e+01	2.369390e-01	-8.055343e+01	1.203886e+02	323
1.615000e+05	9.366052e+01	2.822454e+02	1.895873e-01	2.712085e-01	1.123495e+01	2.369670e-01	-8.055343e+01	1.203884e+02	324
1.620000e+05	9.360551e+01	2.822439e+02	1.897645e-01	2.712606e-01	1.123654e+01	2.369947e-01	-8.055343e+01	1.203883e+02	325
1.625000e+05	9.355551e+01	2.822422e+02	1.899395e-01	2.713121e-01	1.123811e+01	2.370223e-01	-8.055343e+01	1.203881e+02	326
1.630000e+05	9.350551e+01	2.822405e+02	1.901122e-01	2.713629e-01	1.123967e+01	2.370496e-01	-8.055343e+01	1.203879e+02	327
1.635000e+05	9.345551e+01	2.822387e+02	1.902827e-01	2.714130e-01	1.124123e+01	2.370768e-01	-8.055343e+01	1.203878e+02	328
1.640000e+05	9.340551e+01	2.822368e+02	1.904511e-01	2.714624e-01	1.124277e+01	2.371038e-01	-8.055343e+01	1.203876e+02	329
1.645000e+05	9.335551e+01	2.822348e+02	1.906173e-01	2.715113e-01	1.124431e+01	2.371305e-01	-8.055343e+01	1.203875e+02	330
1.650000e+05	9.331050e+01	2.822327e+02	1.907815e-01	2.715595e-01	1.124585e+01	2.371571e-01	-8.055343e+01	1.203873e+02	331
1.655000e+05	9.326550e+01	2.822305e+02	1.909436e-01	2.716072e-01	1.124737e+01	2.371835e-01	-8.055343e+01	1.203871e+02	332
1.660000e+05	9.322050e+01	2.822283e+02	1.911038e-01	2.716542e-01	1.124889e+01	2.372097e-01	-8.055343e+01	1.203870e+02	333
1.665000e+05	9.317550e+01	2.822260e+02	1.912620e-01	2.717007e-01	1.125040e+01	2.372357e-01	-8.055343e+01	1.203868e+02	334
1.670000e+05	9.313050e+01	2.822236e+02	1.914183e-01	2.717466e-01	1.125190e+01	2.372615e-01	-8.055343e+01	1.203867e+02	335
1.675000e+05	9.309050e+01	2.822211e+02	1.915728e-01	2.717919e-01	1.125340e+01	2.372871e-01	-8.055343e+01	1.203865e+02	336
1.680000e+05	9.305050e+01	2.822185e+02	1.917254e-01	2.718368e-01	1.125489e+01	2.373125e-01	-8.055343e+01	1.203864e+02	337
1.685000e+05	9.300550e+01	2.822157e+02	1.918763e-01	2.718811e-01	1.125637e+01	2.373377e-01	-8.055343e+01	1.203862e+02	338
1.690000e+05	9.296549e+01	2.822131e+02	1.920254e-01	2.719249e-01	1.125784e+01	2.373627e-01	-8.055343e+01	1.203861e+02	339
1.695000e+05	9.293049e+01	2.822103e+02	1.921729e-01	2.719682e-01	1.125931e+01	2.373875e-01	-8.055343e+01	1.203859e+02	340
1.700000e+05	9.289049e+01	2.822074e+02	1.923187e-01	2.720111e-01	1.126077e+01	2.374122e-01	-8.055343e+01	1.203858e+02	341
1.705000e+05	9.285049e+01	2.822044e+02	1.924630e-01	2.720534e-01	1.126223e+01	2.374367e-01	-8.055343e+01	1.203856e+02	342
1.710000e+05	9.281549e+01	2.822013e+02	1.926057e-01	2.720953e-01	1.126368e+01	2.374610e-01	-8.055343e+01	1.203855e+02	343
1.715000e+05	9.277549e+01	2.821981e+02	1.927468e-01	2.721368e-01	1.126512e+01	2.374851e-01	-8.055343e+01	1.203853e+02	344
1.720000e+05	9.274049e+01	2.821949e+02	1.928865e-01	2.721778e-01	1.126655e+01	2.375091e-01	-8.055343e+01	1.203852e+02	345
1.725000e+05	9.270549e+01	2.821915e+02	1.930248e-01	2.722184e-01	1.126798e+01	2.375329e-01	-8.055343e+01	1.203850e+02	346
1.730000e+05	9.267049e+01	2.821882e+02	1.931616e-01	2.722586e-01	1.126941e+01	2.375565e-01	-8.055343e+01	1.203849e+02	347
1.735000e+05	9.263549e+01	2.821847e+02	1.932971e-01	2.722984e-01	1.127083e+01	2.375800e-01	-8.055343e+01	1.203848e+02	348
1.740000e+05	9.260048e+01	2.821811e+02	1.934312e-01	2.723379e-01	1.127224e+01	2.376033e-01	-8.055343e+01	1.203846e+02	349
1.745000e+05	9.257048e+01	2.821774e+02	1.935640e-01	2.723769e-01	1.127364e+01	2.376264e-01	-8.055343e+01	1.203845e+02	350
1.750000e+05	9.253548e+01	2.821737e+02	1.936956e-01	2.724155e-01	1.127504e+01	2.376494e-01	-8.055343e+01	1.203844e+02	351
1.755000e+05	9.250048e+01	2.821697e+02	1.938259e-01	2.724538e-01	1.127644e+01	2.376723e-01	-8.055343e+01	1.203842e+02	352
1.760000e+05	9.247048e+01	2.821660e+02	1.939550e-01	2.724918e-01	1.127783e+01	2.376950e-01	-8.055343e+01	1.203841e+02	353
1.765000e+05	9.244048e+01	2.821620e+02	1.940830e-01	2.725294e-01	1.127921e+01	2.377176e-01	-8.055343e+01	1.203840e+02	354
1.770000e+05	9.241048e+01	2.821579e+02	1.942098e-01	2.725666e-01	1.128059e+01	2.377400e-01	-8.055343e+01	1.203838e+02	355
1.775000e+05	9.237548e+01	2.821531e+02	1.943354e-01	2.726036e-01	1.128196e+01	2.377623e-01	-8.055343e+01	1.203837e+02	356
1.780000e+05	9.234548e+01	2.821495e+02	1.944600e-01	2.726402e-01	1.128332e+01	2.377844e-01	-8.055343e+01	1.203836e+02	357
1.785000e+05	9.231548e+01	2.821424e+02	1.945835e-01	2.726765e-01	1.128468e+01	2.378064e-01	-8.055343e+01	1.203834e+02	358
1.790000e+05	9.229048e+01	2.821408e+02	1.947060e-01	2.727125e-01	1.128604e+01	2.378283e-01	-8.055343e+01	1.203834e+02	359
1.795000e+05	9.226048e+01	2.821364e+02	1.948274e-01	2.727481e-01	1.128739e+01	2.378501e-01	-8.055343e+01	1.203832e+02	360
1.800000e+05	9.223048e+01	2.821316e+02	1.949479e-01	2.727835e-01	1.128873e+01	2.378717e-01	-8.055343e+01	1.203831e+02	361
1.805000e+05	9.220047e+01	2.821272e+02	1.950673e-01	2.728187e-01	1.129007e+01	2.378932e-01	-8.055343e+01	1.203830e+02	362
1.810000e+05	9.217547e+01	2.821225e+02	1.951858e-01	2.728535e-01	1.129141e+01	2.379146e-01	-8.055343e+01	1.203829e+02	363
1.815000e+05	9.214547e+01	2.821177e+02	1.953034e-01	2.728881e-01	1.129273e+01	2.379359e-01	-8.055343e+01	1.203828e+02	364
1.820000e+05	9.212047e+01	2.821128e+02	1.954201e-01	2.729224e-01	1.129406e+01	2.379570e-01	-8.055343e+01	1.203827e+02	365
1.825000e+05	9.209047e+01	2.821078e+02	1.955359e-01	2.729564e-01	1.129538e+01	2.379780e-01	-8.055343e+01	1.203826e+02	366
1.830000e+05	9.206547e+01	2.821028e+02	1.956508e-01	2.729902e-01	1.129669e+01	2.379990e-01	-8.055343e+01	1.203825e+02	367
1.835000e+05	9.204047e+01	2.820977e+02	1.957648e-01	2.730237e-01	1.129800e+01	2.380198e-01	-8.055343e+01	1.203824e+02	368
1.840000e+05	9.201547e+01	2.820925e+02	1.958780e-01	2.730570e-01	1.129930e+01	2.380405e-01	-8.055343e+01	1.203822e+02	369
1.845000e+05	9.198547e+01	2.820872e+02	1.959904e-01	2.730900e-01	1.130060e+01	2.380611e-01	-8.055343e+01	1.203821e+02	370
1.850000e+05	9.196047e+01	2.820818e+02	1.961020e-01	2.731228e-01	1.130189e+01	2.380816e-01	-8.055343e+01	1.203820e+02	371
1.855000e+05	9.193547e+01	2.820764e+02	1.962128e-01	2.731554e-01	1.130318e+01	2.381020e-01	-8.055343e+01	1.203819e+02	372
