9.300000e+04	9.555353e+01	3.279627e+02	1.668859e-01	2.512164e-01	7.381477e+00	2.063027e-01	-7.782289e+01	1.229486e+02	187
9.350000e+04	1.012886e+02	3.273676e+02	6.164511e-02	2.610282e-01	7.383599e+00	1.918197e-01	-7.782289e+01	1.227975e+02	188
9.400000e+04	9.814066e+01	3.275935e+02	1.572263e-01	2.494974e-01	7.385389e+00	2.074831e-01	-7.782289e+01	1.228754e+02	189
9.450000e+04	1.039652e+02	3.273162e+02	5.979930e-02	2.595432e-01	7.388629e+00	1.918928e-01	-7.782289e+01	1.227690e+02	190
9.500000e+04	9.929109e+01	3.274625e+02	1.503072e-01	2.480747e-01	7.390648e+00	2.079779e-01	-7.782289e+01	1.228490e+02	191
9.550000e+04	9.840922e+01	3.272785e+02	5.200751e-02	2.639954e-01	7.389801e+00	1.899352e-01	-7.782820e+01	1.227615e+02	192
9.600000e+04	9.551526e+01	3.279931e+02	1.674669e-01	2.513456e-01	7.390971e+00	2.063836e-01	-7.782820e+01	1.229486e+02	193
9.650000e+04	1.011538e+02	3.273490e+02	6.203198e-02	2.612816e-01	7.392908e+00	1.918541e-01	-7.782820e+01	1.227963e+02	194
9.700000e+04	9.795407e+01	3.275553e+02	1.582332e-01	2.497192e-01	7.394615e+00	2.075063e-01	-7.782820e+01	1.228779e+02	195
9.750000e+04	1.032900e+02	3.272970e+02	6.039764e-02	2.598597e-01	7.397555e+00	1.919303e-01	-7.782820e+01	1.227692e+02	196
9.800000e+04	9.898540e+01	3.275049e+02	1.519941e-01	2.484518e-01	7.399449e+00	2.078462e-01	-7.782820e+01	1.228539e+02	197
9.850000e+04	9.811132e+01	3.272561e+02	5.211387e-02	2.641898e-01	7.398515e+00	1.900582e-01	-7.783223e+01	1.227637e+02	198
9.900000e+04	9.547747e+01	3.280106e+02	1.682465e-01	2.515178e-01	7.399649e+00	2.064971e-01	-7.783223e+01	1.229480e+02	199
9.950000e+04	1.010061e+02	3.273273e+02	6.310511e-02	2.617664e-01	7.401242e+00	1.918394e-01	-7.783223e+01	1.227943e+02	200
1.000000e+05	9.763505e+01	3.276273e+02	1.599680e-01	2.500809e-01	7.402853e+00	2.075402e-01	-7.783223e+01	1.228844e+02	201
1.005000e+05	1.025890e+02	3.272793e+02	6.098878e-02	2.602741e-01	7.405494e+00	1.920221e-01	-7.783223e+01	1.227697e+02	202
1.010000e+05	9.866475e+01	3.275532e+02	1.540559e-01	2.489045e-01	7.407275e+00	2.077638e-01	-7.783223e+01	1.228584e+02	203
1.015000e+05	9.770741e+01	3.272344e+02	5.259741e-02	2.643980e-01	7.406257e+00	1.902411e-01	-7.783460e+01	1.227650e+02	204
1.020000e+05	9.546600e+01	3.280154e+02	1.691039e-01	2.517138e-01	7.407371e+00	2.066458e-01	-7.783460e+01	1.229465e+02	205
1.025000e+05	1.008598e+02	3.273053e+02	6.348939e-02	2.620139e-01	7.408846e+00	1.919565e-01	-7.783460e+01	1.227916e+02	206
1.030000e+05	9.750050e+01	3.276570e+02	1.610435e-01	2.503242e-01	7.410402e+00	2.076008e-01	-7.783460e+01	1.228843e+02	207
1.035000e+05	1.022361e+02	3.272577e+02	6.130954e-02	2.605376e-01	7.412879e+00	1.921156e-01	-7.783460e+01	1.227689e+02	208
1.040000e+05	9.848018e+01	3.275860e+02	1.553231e-01	2.491878e-01	7.414587e+00	2.077621e-01	-7.783460e+01	1.228601e+02	209
1.045000e+05	1.050198e+02	3.272084e+02	5.798288e-02	2.590764e-01	7.418164e+00	1.921245e-01	-7.783460e+01	1.227650e+02	210
1.050000e+05	9.970106e+01	3.275111e+02	1.477536e-01	2.475726e-01	7.420160e+00	2.084981e-01	-7.783460e+01	1.228382e+02	211
1.055000e+05	9.854380e+01	3.271442e+02	5.221649e-02	2.638722e-01	7.419158e+00	1.899594e-01	-7.784933e+01	1.227549e+02	212
1.060000e+05	9.541645e+01	3.280638e+02	1.670787e-01	2.513239e-01	7.420134e+00	2.063972e-01	-7.784934e+01	1.229483e+02	213
1.065000e+05	1.009950e+02	3.272409e+02	6.251041e-02	2.615425e-01	7.421665e+00	1.918044e-01	-7.784934e+01	1.227973e+02	214
1.070000e+05	9.765495e+01	3.277243e+02	1.591109e-01	2.499323e-01	7.423150e+00	2.075402e-01	-7.784934e+01	1.228844e+02	215
1.075000e+05	1.026099e+02	3.271879e+02	6.091115e-02	2.601705e-01	7.425692e+00	1.920143e-01	-7.784934e+01	1.227708e+02	216
1.080000e+05	9.862296e+01	3.276433e+02	1.536321e-01	2.488476e-01	7.427345e+00	2.077865e-01	-7.784934e+01	1.228587e+02	217
1.085000e+05	9.760494e+01	3.271910e+02	5.263278e-02	2.643856e-01	7.426190e+00	1.902605e-01	-7.784934e+01	1.227658e+02	218
1.090000e+05	9.539626e+01	3.280555e+02	1.691071e-01	2.517419e-01	7.427175e+00	2.066713e-01	-7.784934e+01	1.229471e+02	219
1.095000e+05	1.007197e+02	3.272215e+02	6.364017e-02	2.620875e-01	7.428483e+00	1.920009e-01	-7.784934e+01	1.227920e+02	220
1.100000e+05	9.738029e+01	3.277415e+02	1.614065e-01	2.504297e-01	7.429905e+00	2.076313e-01	-7.784934e+01	1.228854e+02	221
1.105000e+05	1.019624e+02	3.271699e+02	6.151005e-02	2.606800e-01	7.432182e+00	1.921792e-01	-7.784934e+01	1.227694e+02	222
1.110000e+05	9.830369e+01	3.276631e+02	1.560388e-01	2.493700e-01	7.433747e+00	2.077747e-01	-7.784934e+01	1.228619e+02	223
1.115000e+05	1.038071e+02	3.272058e+02	5.994880e-02	2.595830e-01	7.436699e+00	1.920391e-01	-7.784934e+01	1.227658e+02	224
1.120000e+05	9.905360e+01	3.276374e+02	1.507404e-01	2.482575e-01	7.438396e+00	2.080523e-01	-7.784934e+01	1.228487e+02	225
1.125000e+05	9.799212e+01	3.272501e+02	5.221561e-02	2.641717e-01	7.437212e+00	1.901177e-01	-7.785927e+01	1.227625e+02	226
1.130000e+05	9.534339e+01	3.280652e+02	1.682831e-01	2.515863e-01	7.438098e+00	2.065621e-01	-7.785927e+01	1.229486e+02	227
1.135000e+05	1.007206e+02	3.272414e+02	6.342232e-02	2.619301e-01	7.439364e+00	1.919374e-01	-7.785927e+01	1.227948e+02	228
1.140000e+05	9.738917e+01	3.277772e+02	1.607779e-01	2.503104e-01	7.440714e+00	2.076052e-01	-7.785927e+01	1.228863e+02	229
1.145000e+05	1.019909e+02	3.272173e+02	6.143193e-02	2.605860e-01	7.442943e+00	1.921531e-01	-7.785927e+01	1.227706e+02	230
1.150000e+05	9.829677e+01	3.276930e+02	1.556440e-01	2.493026e-01	7.444439e+00	2.077758e-01	-7.785927e+01	1.228623e+02	231
1.155000e+05	1.038677e+02	3.272671e+02	5.984466e-02	2.595202e-01	7.447360e+00	1.920454e-01	-7.785927e+01	1.227665e+02	232
1.160000e+05	9.905163e+01	3.276534e+02	1.504476e-01	2.482124e-01	7.448996e+00	2.080848e-01	-7.785927e+01	1.228485e+02	233
1.165000e+05	9.795300e+01	3.272971e+02	5.223882e-02	2.641623e-01	7.447742e+00	1.901274e-01	-7.786676e+01	1.227627e+02	234
1.170000e+05	9.530641e+01	3.280552e+02	1.682726e-01	2.515987e-01	7.448561e+00	2.065738e-01	-7.786677e+01	1.229490e+02	235
1.175000e+05	1.006452e+02	3.272979e+02	6.349585e-02	2.619656e-01	7.449739e+00	1.919592e-01	-7.786677e+01	1.227951e+02	236
1.180000e+05	9.732447e+01	3.277961e+02	1.609561e-01	2.503628e-01	7.451018e+00	2.076199e-01	-7.786677e+01	1.228869e+02	237
1.185000e+05	1.018514e+02	3.272690e+02	6.153283e-02	2.606574e-01	7.453145e+00	1.921852e-01	-7.786677e+01	1.227709e+02	238
1.190000e+05	9.820664e+01	3.277103e+02	1.560026e-01	2.493943e-01	7.454566e+00	2.077830e-01	-7.786677e+01	1.228633e+02	239
1.195000e+05	1.034348e+02	3.273080e+02	6.023476e-02	2.596878e-01	7.457272e+00	1.920560e-01	-7.786677e+01	1.227669e+02	240
1.200000e+05	9.885300e+01	3.276739e+02	1.513704e-01	2.484265e-01	7.458801e+00	2.080012e-01	-7.786677e+01	1.228519e+02	241
1.205000e+05	9.774308e+01	3.273333e+02	5.235128e-02	2.642669e-01	7.457462e+00	1.902049e-01	-7.787245e+01	1.227645e+02	242
1.210000e+05	9.527618e+01	3.280383e+02	1.687068e-01	2.517015e-01	7.458231e+00	2.066457e-01	-7.787245e+01	1.229489e+02	243
1.215000e+05	1.005324e+02	3.273314e+02	6.372582e-02	2.621040e-01	7.459301e+00	1.920266e-01	-7.787245e+01	1.227942e+02	244
1.220000e+05	9.723060e+01	3.278048e+02	1.615620e-01	2.505063e-01	7.460515e+00	2.076591e-01	-7.787245e+01	1.228873e+02	245
1.225000e+05	1.016444e+02	3.273024e+02	6.172043e-02	2.608146e-01	7.462518e+00	1.922510e-01	-7.787245e+01	1.227707e+02	246
1.230000e+05	9.808493e+01	3.277187e+02	1.567434e-01	2.495664e-01	7.463866e+00	2.078006e-01	-7.787245e+01	1.228644e+02	247
1.235000e+05	1.029296e+02	3.273344e+02	6.066829e-02	2.599291e-01	7.466336e+00	1.920935e-01	-7.787245e+01	1.227670e+02	248
1.240000e+05	9.863060e+01	3.276864e+02	1.526281e-01	2.487095e-01	7.467760e+00	2.079244e-01	-7.787245e+01	1.228557e+02	249
1.245000e+05	9.745615e+01	3.273568e+02	5.268819e-02	2.643867e-01	7.466339e+00	1.903206e-01	-7.787691e+01	1.227660e+02	250
1.250000e+05	9.525863e+01	3.280182e+02	1.692157e-01	2.518235e-01	7.467069e+00	2.067417e-01	-7.787692e+01	1.229482e+02	251
1.255000e+05	1.004236e+02	3.273530e+02	6.402135e-02	2.622711e-01	7.468027e+00	1.921074e-01	-7.787692e+01	1.227928e+02	252
1.260000e+05	9.712814e+01	3.278075e+02	1.622784e-01	2.506732e-01	7.469181e+00	2.077082e-01	-7.787692e+01	1.228877e+02	253
1.265000e+05	1.014416e+02	3.273251e+02	6.192463e-02	2.609923e-01	7.471066e+00	1.923273e-01	-7.787692e+01	1.227703e+02	254
1.270000e+05	9.795893e+01	3.277208e+02	1.575605e-01	2.497540e-01	7.472348e+00	2.078278e-01	-7.787692e+01	1.228653e+02	255
1.275000e+05	1.025191e+02	3.273515e+02	6.101242e-02	2.601604e-01	7.474624e+00	1.921500e-01	-7.787692e+01	1.227670e+02	256
1.280000e+05	9.843663e+01	3.276895e+02	1.537894e-01	2.489700e-01	7.475961e+00	2.078862e-01	-7.787692e+01	1.228585e+02	257
1.285000e+05	9.766850e+01	3.273706e+02	5.460318e-02	2.642070e-01	7.474704e+00	1.905079e-01	-7.788027e+01	1.227669e+02	258
1.290000e+05	9.535211e+01	3.279806e+02	1.687533e-01	2.517741e-01	7.475411e+00	2.068229e-01	-7.788028e+01	1.229410e+02	259
1.295000e+05	1.004238e+02	3.273757e+02	6.398600e-02	2.622565e-01	7.476342e+00	1.921375e-01	-7.788028e+01	1.227913e+02	260
1.300000e+05	9.711252e+01	3.277995e+02	1.622575e-01	2.506849e-01	7.477446e+00	2.077340e-01	-7.788028e+01	1.228873e+02	261
1.305000e+05	1.013776e+02	3.273478e+02	6.197691e-02	2.610249e-01	7.479265e+00	1.923531e-01	-7.788028e+01	1.227704e+02	262
1.310000e+05	9.790607e+01	3.277151e+02	1.577341e-01	2.498048e-01	7.480491e+00	2.078434e-01	-7.788028e+01	1.228658e+02	263
1.315000e+05	1.023670e+02	3.273665e+02	6.112783e-02	2.602353e-01	7.482670e+00	1.921778e-01	-7.788028e+01	1.227672e+02	264
1.320000e+05	9.835023e+01	3.276802e+02	1.541783e-01	2.490661e-01	7.483944e+00	2.078839e-01	-7.788028e+01	1.228596e+02	265
1.325000e+05	1.042497e+02	3.273792e+02	5.927503e-02	2.592887e-01	7.486820e+00	1.921359e-01	-7.788028e+01	1.227674e+02	266
1.330000e+05	9.907829e+01	3.276088e+02	1.493516e-01	2.480465e-01	7.488250e+00	2.082772e-01	-7.788028e+01	1.228460e+02	267
1.335000e+05	9.782089e+01	3.273707e+02	5.236017e-02	2.641543e-01	7.486742e+00	1.901918e-01	-7.789439e+01	1.227623e+02	268
1.340000e+05	9.517710e+01	3.279217e+02	1.683459e-01	2.516734e-01	7.487314e+00	2.066420e-01	-7.789440e+01	1.229501e+02	269
1.345000e+05	1.003655e+02	3.274134e+02	6.382941e-02	2.621344e-01	7.488161e+00	1.920612e-01	-7.789440e+01	1.227961e+02	270
1.350000e+05	9.708527e+01	3.277794e+02	1.617711e-01	2.505921e-01	7.489182e+00	2.076925e-01	-7.789440e+01	1.228892e+02	271
1.355000e+05	1.013615e+02	3.273753e+02	6.192718e-02	2.609536e-01	7.490930e+00	1.923262e-01	-7.789440e+01	1.227720e+02	272
1.360000e+05	9.787599e+01	3.276939e+02	1.574505e-01	2.497600e-01	7.492077e+00	2.078342e-01	-7.789440e+01	1.228668e+02	273
1.365000e+05	1.023180e+02	3.273801e+02	6.113206e-02	2.602127e-01	7.494177e+00	1.921758e-01	-7.789440e+01	1.227683e+02	274
1.370000e+05	9.830167e+01	3.276506e+02	1.541054e-01	2.490674e-01	7.495372e+00	2.078853e-01	-7.789440e+01	1.228605e+02	275
1.375000e+05	1.039983e+02	3.273821e+02	5.955090e-02	2.593542e-01	7.498092e+00	1.921276e-01	-7.789440e+01	1.227682e+02	276
1.380000e+05	9.894621e+01	3.275804e+02	1.497640e-01	2.481540e-01	7.499420e+00	2.082180e-01	-7.789440e+01	1.228484e+02	277
1.385000e+05	9.767833e+01	3.273681e+02	5.241102e-02	2.642069e-01	7.497827e+00	1.902340e-01	-7.790183e+01	1.227641e+02	278
1.390000e+05	9.513173e+01	3.279069e+02	1.685770e-01	2.517344e-01	7.498334e+00	2.066844e-01	-7.790184e+01	1.229505e+02	279
1.395000e+05	1.002703e+02	3.274183e+02	6.401272e-02	2.622287e-01	7.499071e+00	1.921076e-01	-7.790184e+01	1.227960e+02	280
1.400000e+05	9.700009e+01	3.277515e+02	1.621882e-01	2.506959e-01	7.500018e+00	2.077220e-01	-7.790184e+01	1.228901e+02	281
1.405000e+05	1.012025e+02	3.273809e+02	6.207586e-02	2.610731e-01	7.501650e+00	1.923793e-01	-7.790184e+01	1.227723e+02	282
1.410000e+05	9.776936e+01	3.276672e+02	1.580051e-01	2.498933e-01	7.502720e+00	2.078562e-01	-7.790184e+01	1.228679e+02	283
1.415000e+05	1.020449e+02	3.273779e+02	6.135223e-02	2.603732e-01	7.504665e+00	1.922275e-01	-7.790184e+01	1.227686e+02	284
1.420000e+05	9.815617e+01	3.276207e+02	1.548978e-01	2.492513e-01	7.505773e+00	2.078785e-01	-7.790184e+01	1.228625e+02	285
1.425000e+05	1.031682e+02	3.273736e+02	6.037324e-02	2.596818e-01	7.508121e+00	1.921215e-01	-7.790184e+01	1.227690e+02	286
1.430000e+05	9.860319e+01	3.275628e+02	1.515455e-01	2.485513e-01	7.509301e+00	2.080343e-01	-7.790184e+01	1.228550e+02	287
1.435000e+05	9.731176e+01	3.273598e+02	5.272409e-02	2.643656e-01	7.507607e+00	1.903625e-01	-7.790680e+01	1.227674e+02	288
1.440000e+05	9.511053e+01	3.279447e+02	1.692363e-01	2.518853e-01	7.508073e+00	2.067970e-01	-7.790681e+01	1.229503e+02	289
1.445000e+05	1.001492e+02	3.274107e+02	6.445142e-02	2.624392e-01	7.508669e+00	1.922036e-01	-7.790681e+01	1.227945e+02	290
1.450000e+05	9.687711e+01	3.277251e+02	1.630723e-01	2.508997e-01	7.509550e+00	2.077821e-01	-7.790681e+01	1.228909e+02	291
1.455000e+05	1.009871e+02	3.273760e+02	6.233137e-02	2.612921e-01	7.511049e+00	1.924687e-01	-7.790681e+01	1.227720e+02	292
1.460000e+05	9.763238e+01	3.276382e+02	1.589721e-01	2.501128e-01	7.512048e+00	2.078989e-01	-7.790681e+01	1.228690e+02	293
1.465000e+05	1.017189e+02	3.273679e+02	6.163864e-02	2.606105e-01	7.513828e+00	1.923119e-01	-7.790681e+01	1.227685e+02	294
1.470000e+05	9.798362e+01	3.275918e+02	1.560261e-01	2.495049e-01	7.514856e+00	2.078867e-01	-7.790681e+01	1.228645e+02	295
1.475000e+05	1.025188e+02	3.273592e+02	6.092858e-02	2.600120e-01	7.516913e+00	1.921717e-01	-7.790681e+01	1.227694e+02	296
1.480000e+05	9.832113e+01	3.275393e+02	1.532296e-01	2.489224e-01	7.517980e+00	2.079428e-01	-7.790681e+01	1.228600e+02	297
1.485000e+05	1.043590e+02	3.273441e+02	5.886742e-02	2.591575e-01	7.520743e+00	1.922057e-01	-7.790681e+01	1.227693e+02	298
1.490000e+05	9.904164e+01	3.274561e+02	1.487520e-01	2.479751e-01	7.521979e+00	2.083996e-01	-7.790681e+01	1.228461e+02	299
1.495000e+05	9.766345e+01	3.273141e+02	5.247679e-02	2.641752e-01	7.520249e+00	1.902591e-01	-7.791835e+01	1.227632e+02	300
1.500000e+05	9.505875e+01	3.280239e+02	1.685133e-01	2.517566e-01	7.520613e+00	2.067108e-01	-7.791836e+01	1.229516e+02	301
1.505000e+05	1.001273e+02	3.273956e+02	6.419963e-02	2.623053e-01	7.521162e+00	1.921561e-01	-7.791836e+01	1.227973e+02	302
1.510000e+05	9.687778e+01	3.276551e+02	1.625635e-01	2.508072e-01	7.521962e+00	2.077608e-01	-7.791836e+01	1.228919e+02	303
1.515000e+05	1.009672e+02	3.273606e+02	6.228372e-02	2.612249e-01	7.523389e+00	1.924533e-01	-7.791836e+01	1.227734e+02	304
1.520000e+05	9.760276e+01	3.275769e+02	1.587236e-01	2.500780e-01	7.524307e+00	2.078957e-01	-7.791836e+01	1.228701e+02	305
1.525000e+05	1.016556e+02	3.273426e+02	6.165863e-02	2.606015e-01	7.525998e+00	1.923168e-01	-7.791836e+01	1.227697e+02	306
1.530000e+05	9.792155e+01	3.275482e+02	1.560222e-01	2.495222e-01	7.526944e+00	2.078913e-01	-7.791836e+01	1.228657e+02	307
1.535000e+05	1.023670e+02	3.273256e+02	6.103055e-02	2.600609e-01	7.528882e+00	1.921890e-01	-7.791836e+01	1.227704e+02	308
1.540000e+05	9.822640e+01	3.275704e+02	1.535075e-01	2.489996e-01	7.529860e+00	2.079366e-01	-7.791836e+01	1.228617e+02	309
1.545000e+05	1.036699e+02	3.273041e+02	5.982007e-02	2.594042e-01	7.532278e+00	1.921581e-01	-7.791836e+01	1.227704e+02	310
1.550000e+05	9.871538e+01	3.275562e+02	1.501850e-01	2.483035e-01	7.533355e+00	2.081916e-01	-7.791836e+01	1.228522e+02	311
1.555000e+05	9.736469e+01	3.272744e+02	5.261428e-02	2.643050e-01	7.531518e+00	1.903481e-01	-7.792519e+01	1.227673e+02	312
1.560000e+05	9.502416e+01	3.280555e+02	1.690507e-01	2.518799e-01	7.531825e+00	2.067972e-01	-7.792520e+01	1.229520e+02	313
1.565000e+05	1.000121e+02	3.273655e+02	6.462517e-02	2.624851e-01	7.532226e+00	1.922375e-01	-7.792520e+01	1.227965e+02	314
1.570000e+05	9.675437e+01	3.276786e+02	1.633197e-01	2.509849e-01	7.532950e+00	2.078132e-01	-7.792520e+01	1.228931e+02	315
1.575000e+05	1.007780e+02	3.273343e+02	6.254384e-02	2.614320e-01	7.534233e+00	1.925295e-01	-7.792520e+01	1.227735e+02	316
1.580000e+05	9.745248e+01	3.275884e+02	1.596175e-01	2.502823e-01	7.535071e+00	2.079376e-01	-7.792520e+01	1.228717e+02	317
1.585000e+05	1.013760e+02	3.273109e+02	6.191152e-02	2.608185e-01	7.536606e+00	1.924018e-01	-7.792520e+01	1.227700e+02	318
1.590000e+05	9.775954e+01	3.276078e+02	1.570357e-01	2.497530e-01	7.537468e+00	2.079138e-01	-7.792520e+01	1.228675e+02	319
1.595000e+05	1.019373e+02	3.272886e+02	6.138666e-02	2.603261e-01	7.539192e+00	1.922621e-01	-7.792520e+01	1.227708e+02	320
1.600000e+05	9.801164e+01	3.276291e+02	1.548051e-01	2.492896e-01	7.540072e+00	2.079155e-01	-7.792520e+01	1.228649e+02	321
1.605000e+05	1.026618e+02	3.272640e+02	6.074917e-02	2.598407e-01	7.542055e+00	1.921718e-01	-7.792520e+01	1.227715e+02	322
1.610000e+05	9.831314e+01	3.276356e+02	1.524809e-01	2.488063e-01	7.542974e+00	2.079973e-01	-7.792520e+01	1.228603e+02	323
1.615000e+05	1.042465e+02	3.272353e+02	5.759156e-02	2.589549e-01	7.545714e+00	1.923343e-01	-7.792520e+01	1.227710e+02	324
1.620000e+05	9.916412e+01	3.275469e+02	1.476461e-01	2.477775e-01	7.546862e+00	2.086465e-01	-7.792520e+01	1.228447e+02	325
1.625000e+05	9.764436e+01	3.271957e+02	5.258849e-02	2.641527e-01	7.544984e+00	1.902998e-01	-7.793668e+01	1.227618e+02	326
1.630000e+05	9.497783e+01	3.280919e+02	1.684906e-01	2.517919e-01	7.545191e+00	2.067471e-01	-7.793668e+01	1.229528e+02	327
1.635000e+05	9.996822e+01	3.273092e+02	6.446213e-02	2.624047e-01	7.545525e+00	1.922145e-01	-7.793668e+01	1.227988e+02	328
1.640000e+05	9.672917e+01	3.277555e+02	1.630329e-01	2.509412e-01	7.546163e+00	2.078066e-01	-7.793668e+01	1.228943e+02	329
1.645000e+05	1.007212e+02	3.272829e+02	6.255014e-02	2.614140e-01	7.547355e+00	1.925338e-01	-7.793668e+01	1.227749e+02	330
1.650000e+05	9.740114e+01	3.276646e+02	1.595816e-01	2.502937e-01	7.548106e+00	2.079442e-01	-7.793668e+01	1.228730e+02	331
1.655000e+05	1.012707e+02	3.272526e+02	6.197880e-02	2.608547e-01	7.549533e+00	1.924244e-01	-7.793668e+01	1.227712e+02	332
1.660000e+05	9.768050e+01	3.276742e+02	1.572362e-01	2.498144e-01	7.550305e+00	2.079249e-01	-7.793668e+01	1.228691e+02	333
1.665000e+05	1.017481e+02	3.272241e+02	6.152137e-02	2.604153e-01	7.551895e+00	1.922968e-01	-7.793668e+01	1.227720e+02	334
1.670000e+05	9.789979e+01	3.276875e+02	1.552615e-01	2.494050e-01	7.552681e+00	2.079184e-01	-7.793668e+01	1.228669e+02	335
1.675000e+05	1.023039e+02	3.272339e+02	6.102686e-02	2.600051e-01	7.554464e+00	1.922056e-01	-7.793668e+01	1.227727e+02	336
1.680000e+05	9.813515e+01	3.276917e+02	1.533313e-01	2.490048e-01	7.555275e+00	2.079627e-01	-7.793668e+01	1.228637e+02	337
1.685000e+05	1.032260e+02	3.272653e+02	6.020821e-02	2.595239e-01	7.557396e+00	1.921748e-01	-7.793668e+01	1.227727e+02	338
1.690000e+05	9.848389e+01	3.276765e+02	1.509260e-01	2.485039e-01	7.558269e+00	2.081287e-01	-7.793668e+01	1.228570e+02	339
1.695000e+05	9.702928e+01	3.272870e+02	5.301708e-02	2.643823e-01	7.556248e+00	1.904657e-01	-7.794215e+01	1.227708e+02	340
1.700000e+05	9.496148e+01	3.280966e+02	1.694409e-01	2.519989e-01	7.556414e+00	2.069003e-01	-7.794216e+01	1.229532e+02	341
1.705000e+05	9.985913e+01	3.272572e+02	6.547568e-02	2.626749e-01	7.556541e+00	1.923682e-01	-7.794216e+01	1.227967e+02	342
1.710000e+05	9.658267e+01	3.277973e+02	1.641484e-01	2.512047e-01	7.557107e+00	2.078998e-01	-7.794216e+01	1.228957e+02	343
1.715000e+05	1.005124e+02	3.272365e+02	6.377209e-02	2.620954e-01	7.557822e+00	1.924874e-01	-7.794216e+01	1.227745e+02	344
1.720000e+05	9.699669e+01	3.277562e+02	1.619571e-01	2.507798e-01	7.558455e+00	2.080006e-01	-7.794216e+01	1.228833e+02	345
1.725000e+05	1.007972e+02	3.272143e+02	6.249446e-02	2.613275e-01	7.559645e+00	1.925896e-01	-7.794216e+01	1.227723e+02	346
1.730000e+05	9.741806e+01	3.277099e+02	1.593064e-01	2.502659e-01	7.560330e+00	2.079900e-01	-7.794216e+01	1.228719e+02	347
1.735000e+05	1.012141e+02	3.272353e+02	6.201907e-02	2.608662e-01	7.561676e+00	1.924557e-01	-7.794216e+01	1.227717e+02	348
1.740000e+05	9.762944e+01	3.277198e+02	1.573383e-01	2.498586e-01	7.562369e+00	2.079503e-01	-7.794216e+01	1.228701e+02	349
1.745000e+05	1.015983e+02	3.272734e+02	6.163157e-02	2.604901e-01	7.563843e+00	1.923368e-01	-7.794216e+01	1.227729e+02	350
1.750000e+05	9.780675e+01	3.277275e+02	1.556533e-01	2.495084e-01	7.564543e+00	2.079337e-01	-7.794216e+01	1.228686e+02	351
1.755000e+05	1.020256e+02	3.273037e+02	6.124313e-02	2.601480e-01	7.566163e+00	1.922492e-01	-7.794216e+01	1.227738e+02	352
1.760000e+05	9.799051e+01	3.277288e+02	1.540637e-01	2.491788e-01	7.566877e+00	2.079528e-01	-7.794216e+01	1.228664e+02	353
1.765000e+05	1.025946e+02	3.273279e+02	6.075350e-02	2.597932e-01	7.568699e+00	1.921960e-01	-7.794216e+01	1.227741e+02	354
1.770000e+05	9.821253e+01	3.277213e+02	1.523468e-01	2.488229e-01	7.569444e+00	2.080269e-01	-7.794216e+01	1.228627e+02	355
1.775000e+05	1.037784e+02	3.273465e+02	5.956226e-02	2.592772e-01	7.571711e+00	1.922280e-01	-7.794216e+01	1.227735e+02	356
1.780000e+05	9.864400e+01	3.276854e+02	1.496624e-01	2.482603e-01	7.572552e+00	2.082987e-01	-7.794216e+01	1.228536e+02	357
1.785000e+05	9.714983e+01	3.273536e+02	5.278879e-02	2.643373e-01	7.570455e+00	1.904352e-01	-7.795391e+01	1.227700e+02	358
1.790000e+05	9.489918e+01	3.280964e+02	1.692815e-01	2.519844e-01	7.570523e+00	2.068861e-01	-7.795392e+01	1.229548e+02	359
1.795000e+05	9.979014e+01	3.273205e+02	6.562622e-02	2.626687e-01	7.570542e+00	1.923921e-01	-7.795392e+01	1.227987e+02	360
1.800000e+05	9.652821e+01	3.278432e+02	1.641644e-01	2.512304e-01	7.571017e+00	2.079193e-01	-7.795392e+01	1.228973e+02	361
1.805000e+05	1.004002e+02	3.272614e+02	6.397450e-02	2.621658e-01	7.571605e+00	1.925161e-01	-7.795392e+01	1.227758e+02	362
1.810000e+05	9.690267e+01	3.278003e+02	1.622864e-01	2.508683e-01	7.572143e+00	2.080206e-01	-7.795392e+01	1.228853e+02	363
1.815000e+05	1.006472e+02	3.272776e+02	6.265477e-02	2.614446e-01	7.573196e+00	1.926366e-01	-7.795392e+01	1.227736e+02	364
1.820000e+05	9.730502e+01	3.277527e+02	1.598302e-01	2.503954e-01	7.573786e+00	2.080194e-01	-7.795392e+01	1.228740e+02	365
1.825000e+05	1.010100e+02	3.273104e+02	6.219887e-02	2.610136e-01	7.574987e+00	1.925208e-01	-7.795392e+01	1.227728e+02	366
1.830000e+05	9.749659e+01	3.277541e+02	1.580277e-01	2.500240e-01	7.575585e+00	2.079780e-01	-7.795392e+01	1.228721e+02	367
1.835000e+05	1.013248e+02	3.273391e+02	6.186015e-02	2.606761e-01	7.576891e+00	1.924084e-01	-7.795392e+01	1.227740e+02	368
1.840000e+05	9.765043e+01	3.277564e+02	1.565417e-01	2.497154e-01	7.577492e+00	2.079502e-01	-7.795392e+01	1.228712e+02	369
1.845000e+05	1.016378e+02	3.273616e+02	6.155551e-02	2.603861e-01	7.578901e+00	1.923206e-01	-7.795392e+01	1.227750e+02	370
1.850000e+05	9.779178e+01	3.277552e+02	1.552248e-01	2.494424e-01	7.579507e+00	2.079450e-01	-7.795392e+01	1.228699e+02	371
1.855000e+05	1.019879e+02	3.273795e+02	6.124656e-02	2.601174e-01	7.581034e+00	1.922563e-01	-7.795392e+01	1.227756e+02	372
