1.100000e+04	1.979507e+01	1.999986e+01	4.492056e-02	1.250295e+00	1.211783e+01	1.317122e+00	-7.587857e+01	3.645735e+01	23
1.150000e+04	1.973507e+01	1.999991e+01	4.588916e-02	1.280269e+00	1.219761e+01	1.343216e+00	-7.587857e+01	3.643136e+01	24
1.200000e+04	1.967506e+01	1.999996e+01	4.686262e-02	1.309840e+00	1.227701e+01	1.369112e+00	-7.587857e+01	3.640640e+01	25
1.250000e+04	1.962006e+01	1.999999e+01	4.784143e-02	1.339084e+00	1.235601e+01	1.394862e+00	-7.587857e+01	3.638240e+01	26
1.300000e+04	1.956506e+01	2.000002e+01	4.882603e-02	1.368069e+00	1.243458e+01	1.420508e+00	-7.587857e+01	3.635928e+01	27
1.350000e+04	1.951006e+01	2.000004e+01	4.981675e-02	1.396851e+00	1.251272e+01	1.446087e+00	-7.587857e+01	3.633697e+01	28
1.400000e+04	1.946006e+01	2.000006e+01	5.081386e-02	1.425478e+00	1.259042e+01	1.471630e+00	-7.587857e+01	3.631542e+01	29
1.450000e+04	1.941006e+01	2.000008e+01	5.181759e-02	1.453991e+00	1.266766e+01	1.497164e+00	-7.587857e+01	3.629458e+01	30
1.500000e+04	1.936006e+01	2.000009e+01	5.282810e-02	1.482423e+00	1.274444e+01	1.522710e+00	-7.587857e+01	3.627440e+01	31
1.550000e+04	1.931006e+01	2.000010e+01	5.384553e-02	1.510805e+00	1.282076e+01	1.548286e+00	-7.587857e+01	3.625483e+01	32
1.600000e+04	1.926506e+01	2.000011e+01	5.486997e-02	1.539159e+00	1.289662e+01	1.573907e+00	-7.587857e+01	3.623586e+01	33
1.650000e+04	1.922006e+01	2.000012e+01	5.590148e-02	1.567506e+00	1.297202e+01	1.599586e+00	-7.587857e+01	3.621744e+01	34
1.700000e+04	1.917506e+01	2.000012e+01	5.694011e-02	1.595863e+00	1.304695e+01	1.625333e+00	-7.587857e+01	3.619955e+01	35
1.750000e+04	1.913006e+01	2.000013e+01	5.798586e-02	1.624243e+00	1.312141e+01	1.651155e+00	-7.587857e+01	3.618216e+01	36
1.800000e+04	1.909006e+01	2.000014e+01	5.903875e-02	1.652658e+00	1.319542e+01	1.677060e+00	-7.587857e+01	3.616526e+01	37
1.850000e+04	1.905006e+01	2.000014e+01	6.009875e-02	1.681117e+00	1.326897e+01	1.703052e+00	-7.587857e+01	3.614881e+01	38
1.900000e+04	1.901006e+01	2.000014e+01	6.116584e-02	1.709629e+00	1.334206e+01	1.729136e+00	-7.587857e+01	3.613281e+01	39
1.950000e+04	1.897006e+01	2.000015e+01	6.223998e-02	1.738198e+00	1.341470e+01	1.755315e+00	-7.587857e+01	3.611724e+01	40
2.000000e+04	1.893006e+01	2.000015e+01	6.332112e-02	1.766830e+00	1.348690e+01	1.781590e+00	-7.587857e+01	3.610207e+01	41
2.050000e+04	1.889506e+01	2.000015e+01	6.440922e-02	1.795530e+00	1.355865e+01	1.807963e+00	-7.587857e+01	3.608730e+01	42
2.100000e+04	1.886006e+01	2.000016e+01	6.550420e-02	1.824300e+00	1.362996e+01	1.834436e+00	-7.587857e+01	3.607292e+01	43
2.150000e+04	1.882506e+01	2.000016e+01	6.660602e-02	1.853143e+00	1.370084e+01	1.861010e+00	-7.587857e+01	3.605891e+01	44
2.200000e+04	1.879006e+01	2.000016e+01	6.771459e-02	1.882061e+00	1.377128e+01	1.887683e+00	-7.587857e+01	3.604526e+01	45
2.250000e+04	1.875506e+01	2.000016e+01	6.882986e-02	1.911054e+00	1.384130e+01	1.914457e+00	-7.587857e+01	3.603195e+01	46
2.300000e+04	1.872006e+01	2.000016e+01	6.995174e-02	1.940125e+00	1.391090e+01	1.941331e+00	-7.587857e+01	3.601898e+01	47
2.350000e+04	1.869006e+01	2.000017e+01	7.108017e-02	1.969274e+00	1.398007e+01	1.968304e+00	-7.587857e+01	3.600634e+01	48
2.400000e+04	1.866006e+01	2.000017e+01	7.221508e-02	1.998501e+00	1.404884e+01	1.995377e+00	-7.587857e+01	3.599403e+01	49
2.450000e+04	1.863006e+01	2.000017e+01	7.335638e-02	2.027806e+00	1.411720e+01	2.022547e+00	-7.587857e+01	3.598202e+01	50
2.500000e+04	1.859506e+01	2.000017e+01	7.450401e-02	2.057190e+00	1.418515e+01	2.049814e+00	-7.587857e+01	3.597031e+01	51
2.550000e+04	1.857006e+01	2.000017e+01	7.565788e-02	2.086652e+00	1.425270e+01	2.077178e+00	-7.587857e+01	3.595889e+01	52
2.600000e+04	1.854006e+01	2.000017e+01	7.681793e-02	2.116191e+00	1.431986e+01	2.104636e+00	-7.587857e+01	3.594776e+01	53
2.650000e+04	1.851006e+01	2.000017e+01	7.798408e-02	2.145809e+00	1.438663e+01	2.132189e+00	-7.587857e+01	3.593691e+01	54
2.700000e+04	1.848506e+01	2.000017e+01	7.915625e-02	2.175503e+00	1.445301e+01	2.159835e+00	-7.587857e+01	3.592633e+01	55
2.750000e+04	1.845506e+01	2.000017e+01	8.033438e-02	2.205274e+00	1.451900e+01	2.187572e+00	-7.587857e+01	3.591601e+01	56
2.800000e+04	1.843006e+01	2.000017e+01	8.151839e-02	2.235121e+00	1.458462e+01	2.215400e+00	-7.587857e+01	3.590594e+01	57
2.850000e+04	1.840506e+01	2.000017e+01	8.270821e-02	2.265043e+00	1.464987e+01	2.243318e+00	-7.587857e+01	3.589613e+01	58
2.900000e+04	1.838006e+01	2.000017e+01	8.390377e-02	2.295039e+00	1.471475e+01	2.271324e+00	-7.587857e+01	3.588656e+01	59
2.950000e+04	1.835506e+01	2.000017e+01	8.510500e-02	2.325110e+00	1.477926e+01	2.299417e+00	-7.587857e+01	3.587722e+01	60
3.000000e+04	1.833006e+01	2.000017e+01	8.631184e-02	2.355254e+00	1.484341e+01	2.327597e+00	-7.587857e+01	3.586812e+01	61
3.050000e+04	1.830506e+01	2.000018e+01	8.752421e-02	2.385470e+00	1.490721e+01	2.355861e+00	-7.587857e+01	3.585924e+01	62
3.100000e+04	1.828006e+01	2.000018e+01	8.874205e-02	2.415758e+00	1.497065e+01	2.384208e+00	-7.587857e+01	3.585059e+01	63
3.150000e+04	1.826006e+01	2.000018e+01	8.996530e-02	2.446116e+00	1.503374e+01	2.412639e+00	-7.587857e+01	3.584214e+01	64
3.200000e+04	1.823506e+01	2.000018e+01	9.119389e-02	2.476546e+00	1.509648e+01	2.441151e+00	-7.587857e+01	3.583391e+01	65
3.250000e+04	1.821506e+01	2.000018e+01	9.242776e-02	2.507044e+00	1.515889e+01	2.469743e+00	-7.587857e+01	3.582587e+01	66
3.300000e+04	1.819006e+01	2.000018e+01	9.366685e-02	2.537611e+00	1.522095e+01	2.498415e+00	-7.587857e+01	3.581804e+01	67
3.350000e+04	1.817006e+01	2.000018e+01	9.491109e-02	2.568247e+00	1.528268e+01	2.527165e+00	-7.587857e+01	3.581040e+01	68
3.400000e+04	1.815006e+01	2.000018e+01	9.616044e-02	2.598949e+00	1.534409e+01	2.555993e+00	-7.587857e+01	3.580295e+01	69
3.450000e+04	1.813006e+01	2.000018e+01	9.741482e-02	2.629718e+00	1.540516e+01	2.584897e+00	-7.587857e+01	3.579568e+01	70
3.500000e+04	1.811006e+01	2.000018e+01	9.867419e-02	2.660553e+00	1.546591e+01	2.613875e+00	-7.587857e+01	3.578860e+01	71
3.550000e+04	1.809006e+01	2.000018e+01	9.993849e-02	2.691453e+00	1.552634e+01	2.642929e+00	-7.587857e+01	3.578169e+01	72
3.600000e+04	1.807006e+01	2.000018e+01	1.012077e-01	2.722417e+00	1.558645e+01	2.672055e+00	-7.587857e+01	3.577495e+01	73
3.650000e+04	1.805506e+01	2.000018e+01	1.024816e-01	2.753445e+00	1.564626e+01	2.701254e+00	-7.587857e+01	3.576837e+01	74
3.700000e+04	1.803506e+01	2.000018e+01	1.037604e-01	2.784536e+00	1.570575e+01	2.730524e+00	-7.587857e+01	3.576196e+01	75
3.750000e+04	1.801506e+01	2.000018e+01	1.050439e-01	2.815689e+00	1.576493e+01	2.759865e+00	-7.587857e+01	3.575571e+01	76
3.800000e+04	1.800006e+01	2.000018e+01	1.063320e-01	2.846903e+00	1.582381e+01	2.789275e+00	-7.587857e+01	3.574962e+01	77
3.850000e+04	1.798006e+01	2.000018e+01	1.076247e-01	2.878179e+00	1.588239e+01	2.818754e+00	-7.587857e+01	3.574368e+01	78
3.900000e+04	1.796506e+01	2.000018e+01	1.089220e-01	2.909515e+00	1.594068e+01	2.848301e+00	-7.587857e+01	3.573788e+01	79
3.950000e+04	1.794506e+01	2.000018e+01	1.102239e-01	2.940910e+00	1.599867e+01	2.877915e+00	-7.587857e+01	3.573223e+01	80
4.000000e+04	1.793006e+01	2.000018e+01	1.115302e-01	2.972365e+00	1.605637e+01	2.907595e+00	-7.587857e+01	3.572672e+01	81
4.050000e+04	1.791506e+01	2.000018e+01	1.128409e-01	3.003877e+00	1.611378e+01	2.937340e+00	-7.587857e+01	3.572136e+01	82
4.100000e+04	1.790006e+01	2.000018e+01	1.141560e-01	3.035448e+00	1.617091e+01	2.967150e+00	-7.587857e+01	3.571612e+01	83
4.150000e+04	1.788506e+01	2.000018e+01	1.154754e-01	3.067075e+00	1.622775e+01	2.997024e+00	-7.587857e+01	3.571102e+01	84
4.200000e+04	1.787006e+01	2.000018e+01	1.167991e-01	3.098759e+00	1.628432e+01	3.026961e+00	-7.587857e+01	3.570605e+01	85
4.250000e+04	1.785506e+01	2.000018e+01	1.181271e-01	3.130499e+00	1.634061e+01	3.056960e+00	-7.587857e+01	3.570120e+01	86
4.300000e+04	1.784006e+01	2.000018e+01	1.194592e-01	3.162295e+00	1.639663e+01	3.087020e+00	-7.587857e+01	3.569648e+01	87
4.350000e+04	1.782506e+01	2.000018e+01	1.207955e-01	3.194145e+00	1.645238e+01	3.117141e+00	-7.587857e+01	3.569187e+01	88
4.400000e+04	1.781006e+01	2.000018e+01	1.221360e-01	3.226049e+00	1.650786e+01	3.147323e+00	-7.587857e+01	3.568739e+01	89
4.450000e+04	1.779506e+01	2.000018e+01	1.234805e-01	3.258006e+00	1.656307e+01	3.177563e+00	-7.587857e+01	3.568302e+01	90
4.500000e+04	1.778506e+01	2.000018e+01	1.248291e-01	3.290017e+00	1.661802e+01	3.207862e+00	-7.587857e+01	3.567876e+01	91
4.550000e+04	1.777006e+01	2.000018e+01	1.261816e-01	3.322081e+00	1.667271e+01	3.238220e+00	-7.587857e+01	3.567461e+01	92
4.600000e+04	1.775506e+01	2.000018e+01	1.275382e-01	3.354196e+00	1.672715e+01	3.268634e+00	-7.587857e+01	3.567057e+01	93
4.650000e+04	1.774506e+01	2.000018e+01	1.288986e-01	3.386363e+00	1.678133e+01	3.299105e+00	-7.587857e+01	3.566664e+01	94
4.700000e+04	1.773006e+01	2.000018e+01	1.302630e-01	3.418580e+00	1.683526e+01	3.329632e+00	-7.587857e+01	3.566281e+01	95
4.750000e+04	1.772006e+01	2.000018e+01	1.316312e-01	3.450848e+00	1.688894e+01	3.360215e+00	-7.587857e+01	3.565908e+01	96
4.800000e+04	1.770506e+01	2.000018e+01	1.330032e-01	3.483166e+00	1.694237e+01	3.390852e+00	-7.587857e+01	3.565545e+01	97
4.850000e+04	1.769506e+01	2.000018e+01	1.343790e-01	3.515533e+00	1.699556e+01	3.421544e+00	-7.587857e+01	3.565191e+01	98
4.900000e+04	1.768506e+01	2.000018e+01	1.357586e-01	3.547950e+00	1.704851e+01	3.452289e+00	-7.587857e+01	3.564847e+01	99
4.950000e+04	1.767006e+01	2.000018e+01	1.371419e-01	3.580415e+00	1.710121e+01	3.483087e+00	-7.587857e+01	3.564512e+01	100
5.000000e+04	1.766006e+01	2.000018e+01	1.385288e-01	3.612927e+00	1.715368e+01	3.513937e+00	-7.587857e+01	3.564187e+01	101
5.050000e+04	1.765006e+01	2.000018e+01	1.399194e-01	3.645487e+00	1.720591e+01	3.544839e+00	-7.587857e+01	3.563870e+01	102
5.100000e+04	1.764006e+01	2.000018e+01	1.413137e-01	3.678095e+00	1.725791e+01	3.575793e+00	-7.587857e+01	3.563562e+01	103
5.150000e+04	1.762506e+01	2.000018e+01	1.427115e-01	3.710749e+00	1.730968e+01	3.606797e+00	-7.587857e+01	3.563262e+01	104
5.200000e+04	1.761506e+01	2.000018e+01	1.441128e-01	3.743449e+00	1.736122e+01	3.637852e+00	-7.587857e+01	3.562970e+01	105
5.250000e+04	1.760506e+01	2.000018e+01	1.455177e-01	3.776194e+00	1.741253e+01	3.668956e+00	-7.587857e+01	3.562687e+01	106
5.300000e+04	1.759506e+01	2.000018e+01	1.469261e-01	3.808985e+00	1.746362e+01	3.700109e+00	-7.587857e+01	3.562412e+01	107
5.350000e+04	1.758506e+01	2.000018e+01	1.483380e-01	3.841821e+00	1.751449e+01	3.731311e+00	-7.587857e+01	3.562144e+01	108
5.400000e+04	1.757506e+01	2.000018e+01	1.497532e-01	3.874702e+00	1.756514e+01	3.762561e+00	-7.587857e+01	3.561884e+01	109
5.450000e+04	1.756506e+01	2.000018e+01	1.511719e-01	3.907626e+00	1.761557e+01	3.793859e+00	-7.587857e+01	3.561632e+01	110
5.500000e+04	1.755506e+01	2.000018e+01	1.525940e-01	3.940594e+00	1.766578e+01	3.825204e+00	-7.587857e+01	3.561387e+01	111
5.550000e+04	1.755006e+01	2.000018e+01	1.540194e-01	3.973605e+00	1.771578e+01	3.856596e+00	-7.587857e+01	3.561149e+01	112
5.600000e+04	1.754006e+01	2.000019e+01	1.554481e-01	4.006659e+00	1.776557e+01	3.888033e+00	-7.587857e+01	3.560918e+01	113
5.650000e+04	1.753006e+01	2.000019e+01	1.568801e-01	4.039756e+00	1.781514e+01	3.919517e+00	-7.587857e+01	3.560694e+01	114
5.700000e+04	1.752006e+01	2.000019e+01	1.583154e-01	4.072895e+00	1.786451e+01	3.951046e+00	-7.587857e+01	3.560477e+01	115
5.750000e+04	1.751506e+01	2.000019e+01	1.597540e-01	4.106075e+00	1.791367e+01	3.982620e+00	-7.587857e+01	3.560267e+01	116
5.800000e+04	1.750506e+01	2.000019e+01	1.611957e-01	4.139297e+00	1.796263e+01	4.014238e+00	-7.587857e+01	3.560063e+01	117
5.850000e+04	1.749506e+01	2.000019e+01	1.626406e-01	4.172559e+00	1.801139e+01	4.045901e+00	-7.587857e+01	3.559865e+01	118
5.900000e+04	1.749006e+01	2.000019e+01	1.640887e-01	4.205862e+00	1.805994e+01	4.077606e+00	-7.587857e+01	3.559673e+01	119
5.950000e+04	1.748006e+01	2.000019e+01	1.655399e-01	4.239206e+00	1.810830e+01	4.109356e+00	-7.587857e+01	3.559488e+01	120
6.000000e+04	1.747006e+01	2.000019e+01	1.669942e-01	4.272589e+00	1.815645e+01	4.141147e+00	-7.587857e+01	3.559309e+01	121
6.050000e+04	1.746506e+01	2.000019e+01	1.684516e-01	4.306012e+00	1.820442e+01	4.172982e+00	-7.587857e+01	3.559135e+01	122
6.100000e+04	1.745506e+01	2.000019e+01	1.699121e-01	4.339474e+00	1.825219e+01	4.204858e+00	-7.587857e+01	3.558968e+01	123
6.150000e+04	1.745006e+01	2.000019e+01	1.713756e-01	4.372975e+00	1.829976e+01	4.236776e+00	-7.587857e+01	3.558806e+01	124
6.200000e+04	1.744006e+01	2.000019e+01	1.728421e-01	4.406515e+00	1.834715e+01	4.268735e+00	-7.587857e+01	3.558649e+01	125
6.250000e+04	1.743506e+01	2.000019e+01	1.743116e-01	4.440093e+00	1.839435e+01	4.300735e+00	-7.587857e+01	3.558498e+01	126
6.300000e+04	1.742506e+01	2.000019e+01	1.757840e-01	4.473708e+00	1.844136e+01	4.332775e+00	-7.587857e+01	3.558353e+01	127
6.350000e+04	1.742006e+01	2.000019e+01	1.772594e-01	4.507362e+00	1.848818e+01	4.364856e+00	-7.587857e+01	3.558212e+01	128
6.400000e+04	1.741506e+01	2.000019e+01	1.787377e-01	4.541052e+00	1.853482e+01	4.396976e+00	-7.587857e+01	3.558077e+01	129
6.450000e+04	1.740506e+01	2.000019e+01	1.802189e-01	4.574780e+00	1.858128e+01	4.429135e+00	-7.587857e+01	3.557947e+01	130
6.500000e+04	1.740006e+01	2.000019e+01	1.817029e-01	4.608544e+00	1.862756e+01	4.461334e+00	-7.587857e+01	3.557821e+01	131
6.550000e+04	1.739506e+01	2.000019e+01	1.831898e-01	4.642345e+00	1.867366e+01	4.493571e+00	-7.587857e+01	3.557701e+01	132
6.600000e+04	1.739006e+01	2.000019e+01	1.846796e-01	4.676182e+00	1.871959e+01	4.525847e+00	-7.587857e+01	3.557585e+01	133
6.650000e+04	1.738006e+01	2.000019e+01	1.861721e-01	4.710054e+00	1.876533e+01	4.558161e+00	-7.587857e+01	3.557474e+01	134
6.700000e+04	1.737506e+01	2.000019e+01	1.876674e-01	4.743962e+00	1.881090e+01	4.590512e+00	-7.587857e+01	3.557368e+01	135
6.750000e+04	1.737006e+01	2.000019e+01	1.891654e-01	4.777906e+00	1.885630e+01	4.622901e+00	-7.587857e+01	3.557266e+01	136
6.800000e+04	1.736506e+01	2.000019e+01	1.906662e-01	4.811884e+00	1.890153e+01	4.655327e+00	-7.587857e+01	3.557169e+01	137
6.850000e+04	1.736006e+01	2.000019e+01	1.921697e-01	4.845897e+00	1.894658e+01	4.687790e+00	-7.587857e+01	3.557076e+01	138
6.900000e+04	1.735006e+01	2.000019e+01	1.936759e-01	4.879945e+00	1.899147e+01	4.720289e+00	-7.587857e+01	3.556987e+01	139
6.950000e+04	1.734506e+01	2.000019e+01	1.951848e-01	4.914026e+00	1.903619e+01	4.752825e+00	-7.587857e+01	3.556902e+01	140
7.000000e+04	1.734006e+01	2.000019e+01	1.966963e-01	4.948142e+00	1.908075e+01	4.785396e+00	-7.587857e+01	3.556822e+01	141
7.050000e+04	1.733506e+01	2.000019e+01	1.982104e-01	4.982291e+00	1.912514e+01	4.818003e+00	-7.587857e+01	3.556745e+01	142
7.100000e+04	1.733006e+01	2.000019e+01	1.997272e-01	5.016474e+00	1.916936e+01	4.850645e+00	-7.587857e+01	3.556672e+01	143
7.150000e+04	1.732506e+01	2.000019e+01	2.012465e-01	5.050690e+00	1.921343e+01	4.883322e+00	-7.587857e+01	3.556604e+01	144
7.200000e+04	1.732006e+01	2.000019e+01	2.027684e-01	5.084938e+00	1.925733e+01	4.916033e+00	-7.587857e+01	3.556539e+01	145
7.250000e+04	1.731506e+01	2.000019e+01	2.042928e-01	5.119220e+00	1.930108e+01	4.948780e+00	-7.587857e+01	3.556478e+01	146
7.300000e+04	1.731006e+01	2.000019e+01	2.058198e-01	5.153534e+00	1.934466e+01	4.981560e+00	-7.587857e+01	3.556421e+01	147
7.350000e+04	1.730506e+01	2.000019e+01	2.073492e-01	5.187880e+00	1.938809e+01	5.014374e+00	-7.587857e+01	3.556367e+01	148
7.400000e+04	1.730006e+01	2.000019e+01	2.088811e-01	5.222258e+00	1.943136e+01	5.047222e+00	-7.587857e+01	3.556317e+01	149
7.450000e+04	1.729506e+01	2.000019e+01	2.104155e-01	5.256668e+00	1.947448e+01	5.080104e+00	-7.587857e+01	3.556270e+01	150
7.500000e+04	1.729006e+01	2.000019e+01	2.119524e-01	5.291109e+00	1.951745e+01	5.113018e+00	-7.587857e+01	3.556227e+01	151
7.550000e+04	1.728506e+01	2.000019e+01	2.134916e-01	5.325581e+00	1.956026e+01	5.145966e+00	-7.587857e+01	3.556187e+01	152
7.600000e+04	1.728506e+01	2.000019e+01	2.150333e-01	5.360085e+00	1.960293e+01	5.178946e+00	-7.587857e+01	3.556150e+01	153
7.650000e+04	1.728006e+01	2.000019e+01	2.165774e-01	5.394620e+00	1.964544e+01	5.211958e+00	-7.587857e+01	3.556117e+01	154
7.700000e+04	1.727506e+01	2.000019e+01	2.181238e-01	5.429185e+00	1.968781e+01	5.245003e+00	-7.587857e+01	3.556087e+01	155
7.750000e+04	1.727006e+01	2.000019e+01	2.196725e-01	5.463780e+00	1.973003e+01	5.278079e+00	-7.587857e+01	3.556060e+01	156
7.800000e+04	1.726506e+01	2.000019e+01	2.212236e-01	5.498406e+00	1.977210e+01	5.311188e+00	-7.587857e+01	3.556037e+01	157
7.850000e+04	1.726006e+01	2.000019e+01	2.227770e-01	5.533062e+00	1.981403e+01	5.344327e+00	-7.587857e+01	3.556016e+01	158
7.900000e+04	1.726006e+01	2.000019e+01	2.243327e-01	5.567747e+00	1.985581e+01	5.377498e+00	-7.587857e+01	3.555998e+01	159
7.950000e+04	1.725506e+01	2.000019e+01	2.258906e-01	5.602463e+00	1.989745e+01	5.410700e+00	-7.587857e+01	3.555983e+01	160
8.000000e+04	1.725006e+01	2.000019e+01	2.274508e-01	5.637207e+00	1.993895e+01	5.443933e+00	-7.587857e+01	3.555971e+01	161
8.050000e+04	1.724506e+01	2.000019e+01	2.290132e-01	5.671981e+00	1.998031e+01	5.477196e+00	-7.587857e+01	3.555962e+01	162
8.100000e+04	1.724506e+01	2.000020e+01	2.305778e-01	5.706784e+00	2.002153e+01	5.510489e+00	-7.587857e+01	3.555956e+01	163
8.150000e+04	1.724006e+01	2.000020e+01	2.321446e-01	5.741616e+00	2.006261e+01	5.543813e+00	-7.587857e+01	3.555953e+01	164
8.200000e+04	1.723506e+01	2.000020e+01	2.337136e-01	5.776476e+00	2.010355e+01	5.577167e+00	-7.587857e+01	3.555952e+01	165
8.250000e+04	1.723506e+01	2.000020e+01	2.352847e-01	5.811365e+00	2.014436e+01	5.610550e+00	-7.587857e+01	3.555954e+01	166
8.300000e+04	1.723006e+01	2.000020e+01	2.368580e-01	5.846283e+00	2.018503e+01	5.643963e+00	-7.587857e+01	3.555958e+01	167
8.350000e+04	1.722506e+01	2.000020e+01	2.384334e-01	5.881228e+00	2.022557e+01	5.677405e+00	-7.587857e+01	3.555966e+01	168
8.400000e+04	1.722506e+01	2.000020e+01	2.400109e-01	5.916201e+00	2.026597e+01	5.710877e+00	-7.587857e+01	3.555975e+01	169
8.450000e+04	1.722006e+01	2.000020e+01	2.415904e-01	5.951202e+00	2.030624e+01	5.744377e+00	-7.587857e+01	3.555987e+01	170
8.500000e+04	1.721506e+01	2.000020e+01	2.431721e-01	5.986231e+00	2.034638e+01	5.777906e+00	-7.587857e+01	3.556002e+01	171
8.550000e+04	1.721506e+01	2.000020e+01	2.447557e-01	6.021287e+00	2.038639e+01	5.811464e+00	-7.587857e+01	3.556019e+01	172
8.600000e+04	1.721006e+01	2.000020e+01	2.463414e-01	6.056370e+00	2.042627e+01	5.845050e+00	-7.587857e+01	3.556038e+01	173
8.650000e+04	1.721006e+01	2.000020e+01	2.479291e-01	6.091481e+00	2.046603e+01	5.878664e+00	-7.587857e+01	3.556060e+01	174
8.700000e+04	1.720506e+01	2.000020e+01	2.495188e-01	6.126618e+00	2.050565e+01	5.912306e+00	-7.587857e+01	3.556084e+01	175
8.750000e+04	1.720506e+01	2.000020e+01	2.511104e-01	6.161782e+00	2.054515e+01	5.945976e+00	-7.587857e+01	3.556111e+01	176
8.800000e+04	1.720006e+01	2.000020e+01	2.527040e-01	6.196973e+00	2.058452e+01	5.979674e+00	-7.587857e+01	3.556139e+01	177
8.850000e+04	1.719506e+01	2.000020e+01	2.542996e-01	6.232190e+00	2.062377e+01	6.013399e+00	-7.587857e+01	3.556170e+01	178
8.900000e+04	1.719506e+01	2.000020e+01	2.558970e-01	6.267434e+00	2.066289e+01	6.047151e+00	-7.587857e+01	3.556203e+01	179
8.950000e+04	1.719006e+01	2.000020e+01	2.574964e-01	6.302703e+00	2.070189e+01	6.080931e+00	-7.587857e+01	3.556238e+01	180
9.000000e+04	1.719006e+01	2.000020e+01	2.590976e-01	6.337999e+00	2.074077e+01	6.114737e+00	-7.587857e+01	3.556275e+01	181
9.050000e+04	1.718506e+01	2.000020e+01	2.607007e-01	6.373320e+00	2.077952e+01	6.148571e+00	-7.587857e+01	3.556314e+01	182
9.100000e+04	1.718506e+01	2.000020e+01	2.623056e-01	6.408668e+00	2.081816e+01	6.182431e+00	-7.587857e+01	3.556355e+01	183
9.150000e+04	1.718506e+01	2.000020e+01	2.639123e-01	6.444040e+00	2.085668e+01	6.216317e+00	-7.587857e+01	3.556399e+01	184
9.200000e+04	1.718006e+01	2.000020e+01	2.655209e-01	6.479439e+00	2.089507e+01	6.250230e+00	-7.587857e+01	3.556444e+01	185
9.250000e+04	1.718006e+01	2.000020e+01	2.671312e-01	6.514862e+00	2.093335e+01	6.284169e+00	-7.587857e+01	3.556491e+01	186
