5.450000e+04	1.367354e+02	3.815006e+02	3.123094e-01	2.935393e-01	1.313624e+01	2.428793e-01	-8.022179e+01	1.252489e+02	110
5.500000e+04	1.368104e+02	3.813351e+02	3.128821e-01	2.936887e-01	1.314134e+01	2.429998e-01	-8.022179e+01	1.252442e+02	111
5.550000e+04	1.368805e+02	3.811686e+02	3.134552e-01	2.938383e-01	1.314645e+01	2.431204e-01	-8.022179e+01	1.252396e+02	112
5.600000e+04	1.369505e+02	3.810009e+02	3.140290e-01	2.939881e-01	1.315155e+01	2.432412e-01	-8.022179e+01	1.252349e+02	113
5.650000e+04	1.370256e+02	3.808322e+02	3.146032e-01	2.941383e-01	1.315667e+01	2.433621e-01	-8.022179e+01	1.252303e+02	114
5.700000e+04	1.370956e+02	3.806624e+02	3.151781e-01	2.942887e-01	1.316178e+01	2.434831e-01	-8.022179e+01	1.252256e+02	115
5.750000e+04	1.371656e+02	3.804915e+02	3.157534e-01	2.944394e-01	1.316689e+01	2.436043e-01	-8.022179e+01	1.252209e+02	116
5.800000e+04	1.372407e+02	3.803195e+02	3.163294e-01	2.945903e-01	1.317201e+01	2.437256e-01	-8.022179e+01	1.252163e+02	117
5.850000e+04	1.373107e+02	3.801464e+02	3.169059e-01	2.947415e-01	1.317714e+01	2.438471e-01	-8.022179e+01	1.252116e+02	118
5.900000e+04	1.373808e+02	3.799365e+02	3.174829e-01	2.948930e-01	1.318226e+01	2.439686e-01	-8.022179e+01	1.252070e+02	119
5.950000e+04	1.374508e+02	3.797969e+02	3.180606e-01	2.950447e-01	1.318739e+01	2.440903e-01	-8.022179e+01	1.252023e+02	120
6.000000e+04	1.375258e+02	3.796205e+02	3.186387e-01	2.951967e-01	1.319252e+01	2.442122e-01	-8.022179e+01	1.251977e+02	121
6.050000e+04	1.375959e+02	3.794430e+02	3.192175e-01	2.953489e-01	1.319765e+01	2.443341e-01	-8.022179e+01	1.251930e+02	122
6.100000e+04	1.376659e+02	3.792612e+02	3.197967e-01	2.955014e-01	1.320279e+01	2.444562e-01	-8.022179e+01	1.251884e+02	123
6.150000e+04	1.377360e+02	3.790847e+02	3.203766e-01	2.956541e-01	1.320793e+01	2.445784e-01	-8.022179e+01	1.251838e+02	124
6.200000e+04	1.378060e+02	3.789039e+02	3.209570e-01	2.958071e-01	1.321307e+01	2.447007e-01	-8.022179e+01	1.251791e+02	125
6.250000e+04	1.378760e+02	3.787220e+02	3.215380e-01	2.959604e-01	1.321821e+01	2.448232e-01	-8.022179e+01	1.251745e+02	126
6.300000e+04	1.379461e+02	3.785385e+02	3.221195e-01	2.961139e-01	1.322336e+01	2.449458e-01	-8.022179e+01	1.251698e+02	127
6.350000e+04	1.380161e+02	3.783550e+02	3.227016e-01	2.962676e-01	1.322851e+01	2.450685e-01	-8.022179e+01	1.251652e+02	128
6.400000e+04	1.380862e+02	3.781562e+02	3.232842e-01	2.964216e-01	1.323366e+01	2.451913e-01	-8.022179e+01	1.251605e+02	129
6.450000e+04	1.381562e+02	3.779834e+02	3.238674e-01	2.965759e-01	1.323882e+01	2.453142e-01	-8.022179e+01	1.251559e+02	130
6.500000e+04	1.382262e+02	3.777960e+02	3.244511e-01	2.967304e-01	1.324397e+01	2.454373e-01	-8.022179e+01	1.251513e+02	131
6.550000e+04	1.382963e+02	3.776075e+02	3.250354e-01	2.968851e-01	1.324913e+01	2.455605e-01	-8.022179e+01	1.251467e+02	132
6.600000e+04	1.383663e+02	3.774179e+02	3.256202e-01	2.970400e-01	1.325430e+01	2.456838e-01	-8.022179e+01	1.251420e+02	133
6.650000e+04	1.384364e+02	3.772271e+02	3.262055e-01	2.971952e-01	1.325946e+01	2.458072e-01	-8.022179e+01	1.251374e+02	134
6.700000e+04	1.385064e+02	3.770353e+02	3.267914e-01	2.973507e-01	1.326463e+01	2.459307e-01	-8.022179e+01	1.251328e+02	135
6.750000e+04	1.385765e+02	3.768423e+02	3.273779e-01	2.975063e-01	1.326980e+01	2.460543e-01	-8.022179e+01	1.251281e+02	136
6.800000e+04	1.386465e+02	3.766482e+02	3.279648e-01	2.976622e-01	1.327497e+01	2.461781e-01	-8.022179e+01	1.251235e+02	137
6.850000e+04	1.387165e+02	3.764531e+02	3.285523e-01	2.978184e-01	1.328015e+01	2.463019e-01	-8.022179e+01	1.251189e+02	138
6.900000e+04	1.387866e+02	3.762568e+02	3.291403e-01	2.979747e-01	1.328533e+01	2.464259e-01	-8.022179e+01	1.251143e+02	139
6.950000e+04	1.388516e+02	3.760594e+02	3.297288e-01	2.981313e-01	1.329051e+01	2.465500e-01	-8.022179e+01	1.251097e+02	140
7.000000e+04	1.389217e+02	3.758608e+02	3.303179e-01	2.982881e-01	1.329569e+01	2.466742e-01	-8.022179e+01	1.251051e+02	141
7.050000e+04	1.389917e+02	3.756612e+02	3.309074e-01	2.984451e-01	1.330088e+01	2.467985e-01	-8.022179e+01	1.251004e+02	142
7.100000e+04	1.390617e+02	3.754605e+02	3.314974e-01	2.986023e-01	1.330606e+01	2.469229e-01	-8.022179e+01	1.250958e+02	143
7.150000e+04	1.391268e+02	3.752586e+02	3.320880e-01	2.987597e-01	1.331125e+01	2.470474e-01	-8.022179e+01	1.250912e+02	144
7.200000e+04	1.391968e+02	3.750556e+02	3.326790e-01	2.989174e-01	1.331645e+01	2.471720e-01	-8.022179e+01	1.250866e+02	145
7.250000e+04	1.392469e+02	3.748806e+02	3.332705e-01	2.990752e-01	1.332164e+01	2.472968e-01	-8.022179e+01	1.250820e+02	146
7.300000e+04	1.393119e+02	3.748786e+02	3.338624e-01	2.992333e-01	1.332684e+01	2.474216e-01	-8.022179e+01	1.250774e+02	147
7.350000e+04	1.393819e+02	3.748754e+02	3.344549e-01	2.993915e-01	1.333204e+01	2.475465e-01	-8.022179e+01	1.250728e+02	148
7.400000e+04	1.394520e+02	3.748712e+02	3.350478e-01	2.995500e-01	1.333724e+01	2.476715e-01	-8.022179e+01	1.250682e+02	149
7.450000e+04	1.395170e+02	3.748659e+02	3.356411e-01	2.997086e-01	1.334244e+01	2.477967e-01	-8.022179e+01	1.250636e+02	150
7.500000e+04	1.395871e+02	3.748595e+02	3.362349e-01	2.998674e-01	1.334765e+01	2.479219e-01	-8.022179e+01	1.250590e+02	151
7.550000e+04	1.396521e+02	3.748519e+02	3.368291e-01	3.000265e-01	1.335286e+01	2.480472e-01	-8.022179e+01	1.250544e+02	152
7.600000e+04	1.397221e+02	3.748432e+02	3.374238e-01	3.001857e-01	1.335807e+01	2.481726e-01	-8.022179e+01	1.250498e+02	153
7.650000e+04	1.397872e+02	3.748334e+02	3.380189e-01	3.003450e-01	1.336328e+01	2.482982e-01	-8.022179e+01	1.250453e+02	154
7.700000e+04	1.398572e+02	3.748225e+02	3.386143e-01	3.005046e-01	1.336849e+01	2.484238e-01	-8.022179e+01	1.250407e+02	155
7.750000e+04	1.399223e+02	3.748104e+02	3.392102e-01	3.006643e-01	1.337371e+01	2.485495e-01	-8.022179e+01	1.250361e+02	156
7.800000e+04	1.399923e+02	3.747972e+02	3.398065e-01	3.008242e-01	1.337893e+01	2.486753e-01	-8.022179e+01	1.250315e+02	157
7.850000e+04	1.400573e+02	3.747829e+02	3.404031e-01	3.009843e-01	1.338415e+01	2.488012e-01	-8.022179e+01	1.250269e+02	158
7.900000e+04	1.401224e+02	3.747674e+02	3.410001e-01	3.011445e-01	1.338937e+01	2.489271e-01	-8.022179e+01	1.250224e+02	159
7.950000e+04	1.401924e+02	3.747507e+02	3.415974e-01	3.013049e-01	1.339460e+01	2.490532e-01	-8.022179e+01	1.250178e+02	160
8.000000e+04	1.402575e+02	3.747329e+02	3.421951e-01	3.014654e-01	1.339982e+01	2.491794e-01	-8.022179e+01	1.250132e+02	161
8.050000e+04	1.403225e+02	3.747139e+02	3.427932e-01	3.016261e-01	1.340505e+01	2.493056e-01	-8.022179e+01	1.250087e+02	162
8.100000e+04	1.403926e+02	3.746937e+02	3.433915e-01	3.017869e-01	1.341028e+01	2.494320e-01	-8.022179e+01	1.250041e+02	163
8.150000e+04	1.404576e+02	3.746724e+02	3.439902e-01	3.019479e-01	1.341551e+01	2.495584e-01	-8.022179e+01	1.249996e+02	164
8.200000e+04	1.405226e+02	3.746499e+02	3.445891e-01	3.021089e-01	1.342075e+01	2.496849e-01	-8.022179e+01	1.249950e+02	165
8.250000e+04	1.405877e+02	3.746262e+02	3.451883e-01	3.022701e-01	1.342599e+01	2.498114e-01	-8.022179e+01	1.249904e+02	166
8.300000e+04	1.406577e+02	3.746013e+02	3.457878e-01	3.024315e-01	1.343122e+01	2.499381e-01	-8.022179e+01	1.249859e+02	167
8.350000e+04	1.407178e+02	3.746028e+02	3.463876e-01	3.025929e-01	1.343647e+01	2.500649e-01	-8.022179e+01	1.249813e+02	168
8.400000e+04	1.407828e+02	3.746289e+02	3.469875e-01	3.027545e-01	1.344171e+01	2.501917e-01	-8.022179e+01	1.249768e+02	169
8.450000e+04	1.408478e+02	3.746539e+02	3.475877e-01	3.029162e-01	1.344695e+01	2.503186e-01	-8.022179e+01	1.249723e+02	170
8.500000e+04	1.409129e+02	3.746813e+02	3.481881e-01	3.030779e-01	1.345220e+01	2.504456e-01	-8.022179e+01	1.249677e+02	171
8.550000e+04	1.409829e+02	3.747006e+02	3.487887e-01	3.032398e-01	1.345745e+01	2.505726e-01	-8.022179e+01	1.249632e+02	172
8.600000e+04	1.410480e+02	3.747223e+02	3.493894e-01	3.034017e-01	1.346269e+01	2.506998e-01	-8.022179e+01	1.249587e+02	173
8.650000e+04	1.411130e+02	3.747429e+02	3.499903e-01	3.035637e-01	1.346795e+01	2.508270e-01	-8.022179e+01	1.249541e+02	174
8.700000e+04	1.411780e+02	3.747624e+02	3.505914e-01	3.037258e-01	1.347320e+01	2.509542e-01	-8.022179e+01	1.249496e+02	175
8.750000e+04	1.412431e+02	3.747807e+02	3.511925e-01	3.038880e-01	1.347845e+01	2.510816e-01	-8.022179e+01	1.249451e+02	176
8.800000e+04	1.413081e+02	3.747980e+02	3.517937e-01	3.040502e-01	1.348371e+01	2.512090e-01	-8.022179e+01	1.249405e+02	177
8.850000e+04	1.413732e+02	3.748140e+02	3.523951e-01	3.042125e-01	1.348897e+01	2.513365e-01	-8.022179e+01	1.249360e+02	178
8.900000e+04	1.414382e+02	3.748290e+02	3.529964e-01	3.043748e-01	1.349423e+01	2.514640e-01	-8.022179e+01	1.249315e+02	179
8.950000e+04	1.415032e+02	3.748428e+02	3.535978e-01	3.045372e-01	1.349949e+01	2.515917e-01	-8.022179e+01	1.249270e+02	180
9.000000e+04	1.415683e+02	3.748554e+02	3.541992e-01	3.046996e-01	1.350475e+01	2.517193e-01	-8.022179e+01	1.249225e+02	181
9.050000e+04	1.416333e+02	3.748669e+02	3.548006e-01	3.048620e-01	1.351002e+01	2.518471e-01	-8.022179e+01	1.249180e+02	182
9.100000e+04	1.416984e+02	3.748772e+02	3.554020e-01	3.050244e-01	1.351529e+01	2.519749e-01	-8.022179e+01	1.249135e+02	183
9.150000e+04	1.417634e+02	3.748864e+02	3.560033e-01	3.051868e-01	1.352055e+01	2.521028e-01	-8.022179e+01	1.249090e+02	184
9.200000e+04	1.418284e+02	3.748944e+02	3.566045e-01	3.053492e-01	1.352582e+01	2.522307e-01	-8.022179e+01	1.249045e+02	185
9.250000e+04	1.418935e+02	3.749012e+02	3.572056e-01	3.055116e-01	1.353110e+01	2.523587e-01	-8.022179e+01	1.249000e+02	186
