9.300000e+04	8.332565e+01	2.829141e+02	1.586055e-01	2.599898e-01	1.080685e+01	2.201662e-01	-8.219068e+01	1.216898e+02	187
9.350000e+04	8.332065e+01	2.829128e+02	1.586998e-01	2.600110e-01	1.080800e+01	2.201769e-01	-8.219068e+01	1.216891e+02	188
9.400000e+04	8.331566e+01	2.829112e+02	1.587936e-01	2.600321e-01	1.080915e+01	2.201877e-01	-8.219068e+01	1.216882e+02	189
9.450000e+04	8.331066e+01	2.829097e+02	1.588871e-01	2.600532e-01	1.081030e+01	2.201985e-01	-8.219068e+01	1.216880e+02	190
9.500000e+04	8.330066e+01	2.829081e+02	1.589801e-01	2.600742e-01	1.081144e+01	2.202092e-01	-8.219068e+01	1.216873e+02	191
9.550000e+04	8.329566e+01	2.829059e+02	1.590728e-01	2.600951e-01	1.081258e+01	2.202200e-01	-8.219068e+01	1.216863e+02	192
9.600000e+04	8.329067e+01	2.829044e+02	1.591651e-01	2.601159e-01	1.081372e+01	2.202307e-01	-8.219068e+01	1.216860e+02	193
9.650000e+04	8.328567e+01	2.829014e+02	1.592571e-01	2.601367e-01	1.081486e+01	2.202415e-01	-8.219068e+01	1.216849e+02	194
9.700000e+04	8.328067e+01	2.828991e+02	1.593487e-01	2.601574e-01	1.081599e+01	2.202522e-01	-8.219068e+01	1.216843e+02	195
9.750000e+04	8.327567e+01	2.828974e+02	1.594399e-01	2.601780e-01	1.081712e+01	2.202629e-01	-8.219068e+01	1.216839e+02	196
9.800000e+04	8.327068e+01	2.828938e+02	1.595308e-01	2.601986e-01	1.081825e+01	2.202736e-01	-8.219068e+01	1.216829e+02	197
9.850000e+04	8.326568e+01	2.828910e+02	1.596213e-01	2.602191e-01	1.081938e+01	2.202843e-01	-8.219068e+01	1.216822e+02	198
9.900000e+04	8.326068e+01	2.828881e+02	1.597115e-01	2.602395e-01	1.082050e+01	2.202950e-01	-8.219068e+01	1.216816e+02	199
9.950000e+04	8.325568e+01	2.828848e+02	1.598013e-01	2.602599e-01	1.082162e+01	2.203057e-01	-8.219068e+01	1.216809e+02	200
1.000000e+05	8.325069e+01	2.828816e+02	1.598908e-01	2.602801e-01	1.082273e+01	2.203164e-01	-8.219068e+01	1.216802e+02	201
1.005000e+05	8.324569e+01	2.828810e+02	1.599798e-01	2.603003e-01	1.082384e+01	2.203270e-01	-8.219068e+01	1.216801e+02	202
1.010000e+05	8.324069e+01	2.828770e+02	1.600684e-01	2.603204e-01	1.082495e+01	2.203377e-01	-8.219068e+01	1.216793e+02	203
1.015000e+05	8.323569e+01	2.828738e+02	1.601567e-01	2.603405e-01	1.082606e+01	2.203483e-01	-8.219068e+01	1.216787e+02	204
1.020000e+05	8.323069e+01	2.828708e+02	1.602447e-01	2.603604e-01	1.082717e+01	2.203590e-01	-8.219068e+01	1.216781e+02	205
1.025000e+05	8.322570e+01	2.828638e+02	1.603324e-01	2.603804e-01	1.082827e+01	2.203696e-01	-8.219068e+01	1.216770e+02	206
1.030000e+05	8.322070e+01	2.828597e+02	1.604197e-01	2.604003e-01	1.082937e+01	2.203802e-01	-8.219068e+01	1.216764e+02	207
1.035000e+05	8.321570e+01	2.828556e+02	1.605068e-01	2.604201e-01	1.083046e+01	2.203908e-01	-8.219068e+01	1.216757e+02	208
1.040000e+05	8.321070e+01	2.828545e+02	1.605934e-01	2.604398e-01	1.083156e+01	2.204014e-01	-8.219068e+01	1.216755e+02	209
1.045000e+05	8.320570e+01	2.828486e+02	1.606798e-01	2.604594e-01	1.083265e+01	2.204120e-01	-8.219068e+01	1.216746e+02	210
1.050000e+05	8.320070e+01	2.828465e+02	1.607657e-01	2.604790e-01	1.083374e+01	2.204226e-01	-8.219068e+01	1.216743e+02	211
1.055000e+05	8.319571e+01	2.828403e+02	1.608514e-01	2.604985e-01	1.083482e+01	2.204331e-01	-8.219068e+01	1.216735e+02	212
1.060000e+05	8.319071e+01	2.828371e+02	1.609367e-01	2.605180e-01	1.083590e+01	2.204437e-01	-8.219068e+01	1.216730e+02	213
1.065000e+05	8.318571e+01	2.828334e+02	1.610217e-01	2.605373e-01	1.083698e+01	2.204542e-01	-8.219068e+01	1.216725e+02	214
1.070000e+05	8.318071e+01	2.828286e+02	1.611063e-01	2.605567e-01	1.083806e+01	2.204647e-01	-8.219068e+01	1.216718e+02	215
1.075000e+05	8.317571e+01	2.828236e+02	1.611907e-01	2.605759e-01	1.083913e+01	2.204752e-01	-8.219068e+01	1.216712e+02	216
1.080000e+05	8.317071e+01	2.828146e+02	1.612748e-01	2.605951e-01	1.084021e+01	2.204857e-01	-8.219068e+01	1.216703e+02	217
1.085000e+05	8.316572e+01	2.828072e+02	1.613586e-01	2.606143e-01	1.084127e+01	2.204962e-01	-8.219068e+01	1.216695e+02	218
1.090000e+05	8.316072e+01	2.828040e+02	1.614421e-01	2.606334e-01	1.084234e+01	2.205067e-01	-8.219068e+01	1.216690e+02	219
1.095000e+05	8.315572e+01	2.828024e+02	1.615252e-01	2.606524e-01	1.084340e+01	2.205172e-01	-8.219068e+01	1.216688e+02	220
1.100000e+05	8.315072e+01	2.827937e+02	1.616081e-01	2.606713e-01	1.084447e+01	2.205277e-01	-8.219068e+01	1.216679e+02	221
1.105000e+05	8.314572e+01	2.827892e+02	1.616906e-01	2.606902e-01	1.084552e+01	2.205381e-01	-8.219068e+01	1.216674e+02	222
1.110000e+05	8.314072e+01	2.827780e+02	1.617729e-01	2.607090e-01	1.084658e+01	2.205485e-01	-8.219068e+01	1.216664e+02	223
1.115000e+05	8.313572e+01	2.827793e+02	1.618548e-01	2.607278e-01	1.084763e+01	2.205590e-01	-8.219068e+01	1.216663e+02	224
1.120000e+05	8.313072e+01	2.827729e+02	1.619364e-01	2.607465e-01	1.084868e+01	2.205694e-01	-8.219068e+01	1.216657e+02	225
1.125000e+05	8.312573e+01	2.827607e+02	1.620178e-01	2.607652e-01	1.084973e+01	2.205798e-01	-8.219068e+01	1.216647e+02	226
1.130000e+05	8.312572e+01	2.827605e+02	1.620988e-01	2.607837e-01	1.085078e+01	2.205902e-01	-8.219068e+01	1.216645e+02	227
1.135000e+05	8.312073e+01	2.827537e+02	1.621795e-01	2.608022e-01	1.085182e+01	2.206005e-01	-8.219068e+01	1.216639e+02	228
1.140000e+05	8.311573e+01	2.827391e+02	1.622601e-01	2.608207e-01	1.085286e+01	2.206109e-01	-8.219068e+01	1.216628e+02	229
1.145000e+05	8.311073e+01	2.827406e+02	1.623402e-01	2.608391e-01	1.085390e+01	2.206212e-01	-8.219068e+01	1.216627e+02	230
1.150000e+05	8.310573e+01	2.827274e+02	1.624202e-01	2.608575e-01	1.085493e+01	2.206316e-01	-8.219068e+01	1.216618e+02	231
1.155000e+05	8.310073e+01	2.827263e+02	1.624998e-01	2.608758e-01	1.085597e+01	2.206419e-01	-8.219068e+01	1.216615e+02	232
1.160000e+05	8.309573e+01	2.827159e+02	1.625791e-01	2.608940e-01	1.085700e+01	2.206522e-01	-8.219068e+01	1.216608e+02	233
1.165000e+05	8.309073e+01	2.827121e+02	1.626582e-01	2.609122e-01	1.085802e+01	2.206625e-01	-8.219068e+01	1.216604e+02	234
1.170000e+05	8.308574e+01	2.826953e+02	1.627370e-01	2.609303e-01	1.085905e+01	2.206728e-01	-8.219068e+01	1.216593e+02	235
1.175000e+05	8.308073e+01	2.826972e+02	1.628155e-01	2.609484e-01	1.086007e+01	2.206831e-01	-8.219068e+01	1.216592e+02	236
1.180000e+05	8.307574e+01	2.826892e+02	1.628937e-01	2.609664e-01	1.086109e+01	2.206933e-01	-8.219068e+01	1.216586e+02	237
1.185000e+05	8.307574e+01	2.826816e+02	1.629717e-01	2.609844e-01	1.086211e+01	2.207036e-01	-8.219068e+01	1.216580e+02	238
1.190000e+05	8.307074e+01	2.826659e+02	1.630494e-01	2.610023e-01	1.086312e+01	2.207138e-01	-8.219068e+01	1.216571e+02	239
1.195000e+05	8.306574e+01	2.826549e+02	1.631269e-01	2.610201e-01	1.086414e+01	2.207240e-01	-8.219068e+01	1.216564e+02	240
1.200000e+05	8.306074e+01	2.826501e+02	1.632041e-01	2.610379e-01	1.086515e+01	2.207342e-01	-8.219068e+01	1.216560e+02	241
1.205000e+05	8.305574e+01	2.826381e+02	1.632811e-01	2.610557e-01	1.086615e+01	2.207444e-01	-8.219068e+01	1.216552e+02	242
1.210000e+05	8.305074e+01	2.826368e+02	1.633577e-01	2.610734e-01	1.086716e+01	2.207546e-01	-8.219068e+01	1.216550e+02	243
1.215000e+05	8.304574e+01	2.826277e+02	1.634341e-01	2.610910e-01	1.086816e+01	2.207648e-01	-8.219068e+01	1.216544e+02	244
1.220000e+05	8.304074e+01	2.826232e+02	1.635102e-01	2.611085e-01	1.086916e+01	2.207749e-01	-8.219068e+01	1.216540e+02	245
1.225000e+05	8.304074e+01	2.826086e+02	1.635860e-01	2.611261e-01	1.087016e+01	2.207851e-01	-8.219068e+01	1.216532e+02	246
1.230000e+05	8.303574e+01	2.826053e+02	1.636616e-01	2.611435e-01	1.087115e+01	2.207952e-01	-8.219068e+01	1.216529e+02	247
1.235000e+05	8.303075e+01	2.825875e+02	1.637370e-01	2.611610e-01	1.087215e+01	2.208053e-01	-8.219068e+01	1.216520e+02	248
1.240000e+05	8.302575e+01	2.825788e+02	1.638121e-01	2.611783e-01	1.087314e+01	2.208154e-01	-8.219068e+01	1.216514e+02	249
1.245000e+05	8.302075e+01	2.825775e+02	1.638869e-01	2.611956e-01	1.087413e+01	2.208255e-01	-8.219068e+01	1.216512e+02	250
1.250000e+05	8.301575e+01	2.825682e+02	1.639614e-01	2.612129e-01	1.087511e+01	2.208355e-01	-8.219068e+01	1.216506e+02	251
1.255000e+05	8.300575e+01	2.825640e+02	1.640357e-01	2.612301e-01	1.087610e+01	2.208456e-01	-8.219068e+01	1.216501e+02	252
1.260000e+05	8.300575e+01	2.825735e+02	1.641099e-01	2.612472e-01	1.087708e+01	2.208556e-01	-8.219068e+01	1.216491e+02	253
1.265000e+05	8.300075e+01	2.825760e+02	1.641838e-01	2.612644e-01	1.087806e+01	2.208657e-01	-8.219068e+01	1.216486e+02	254
1.270000e+05	8.299575e+01	2.825784e+02	1.642574e-01	2.612814e-01	1.087903e+01	2.208757e-01	-8.219068e+01	1.216480e+02	255
1.275000e+05	8.299075e+01	2.825810e+02	1.643308e-01	2.612984e-01	1.088001e+01	2.208857e-01	-8.219068e+01	1.216475e+02	256
1.280000e+05	8.298575e+01	2.825827e+02	1.644040e-01	2.613154e-01	1.088098e+01	2.208957e-01	-8.219068e+01	1.216470e+02	257
1.285000e+05	8.298075e+01	2.825869e+02	1.644769e-01	2.613323e-01	1.088195e+01	2.209057e-01	-8.219068e+01	1.216463e+02	258
1.290000e+05	8.298075e+01	2.825851e+02	1.645495e-01	2.613491e-01	1.088292e+01	2.209156e-01	-8.219068e+01	1.216462e+02	259
1.295000e+05	8.297575e+01	2.825904e+02	1.646219e-01	2.613660e-01	1.088388e+01	2.209256e-01	-8.219068e+01	1.216454e+02	260
1.300000e+05	8.297075e+01	2.825909e+02	1.646941e-01	2.613827e-01	1.088484e+01	2.209355e-01	-8.219068e+01	1.216450e+02	261
1.305000e+05	8.296575e+01	2.825941e+02	1.647660e-01	2.613994e-01	1.088580e+01	2.209454e-01	-8.219068e+01	1.216443e+02	262
1.310000e+05	8.296075e+01	2.825946e+02	1.648377e-01	2.614161e-01	1.088676e+01	2.209553e-01	-8.219068e+01	1.216439e+02	263
1.315000e+05	8.296075e+01	2.825993e+02	1.649093e-01	2.614327e-01	1.088772e+01	2.209652e-01	-8.219068e+01	1.216431e+02	264
1.320000e+05	8.295575e+01	2.825977e+02	1.649805e-01	2.614492e-01	1.088867e+01	2.209750e-01	-8.219068e+01	1.216429e+02	265
1.325000e+05	8.295075e+01	2.825990e+02	1.650515e-01	2.614657e-01	1.088962e+01	2.209849e-01	-8.219068e+01	1.216424e+02	266
1.330000e+05	8.294575e+01	2.825995e+02	1.651222e-01	2.614822e-01	1.089057e+01	2.209947e-01	-8.219068e+01	1.216420e+02	267
1.335000e+05	8.294076e+01	2.826039e+02	1.651928e-01	2.614986e-01	1.089152e+01	2.210046e-01	-8.219068e+01	1.216410e+02	268
1.340000e+05	8.294076e+01	2.826055e+02	1.652632e-01	2.615150e-01	1.089246e+01	2.210144e-01	-8.219068e+01	1.216404e+02	269
1.345000e+05	8.293575e+01	2.826044e+02	1.653333e-01	2.615313e-01	1.089341e+01	2.210242e-01	-8.219068e+01	1.216402e+02	270
1.350000e+05	8.293075e+01	2.826044e+02	1.654032e-01	2.615476e-01	1.089435e+01	2.210340e-01	-8.219068e+01	1.216398e+02	271
1.355000e+05	8.292575e+01	2.826049e+02	1.654728e-01	2.615638e-01	1.089528e+01	2.210437e-01	-8.219068e+01	1.216394e+02	272
1.360000e+05	8.292075e+01	2.826056e+02	1.655422e-01	2.615800e-01	1.089622e+01	2.210535e-01	-8.219068e+01	1.216388e+02	273
1.365000e+05	8.292075e+01	2.826061e+02	1.656114e-01	2.615961e-01	1.089715e+01	2.210632e-01	-8.219068e+01	1.216383e+02	274
1.370000e+05	8.291575e+01	2.826066e+02	1.656804e-01	2.616122e-01	1.089808e+01	2.210729e-01	-8.219068e+01	1.216378e+02	275
1.375000e+05	8.291075e+01	2.826069e+02	1.657492e-01	2.616282e-01	1.089901e+01	2.210826e-01	-8.219068e+01	1.216373e+02	276
1.380000e+05	8.290576e+01	2.826082e+02	1.658178e-01	2.616442e-01	1.089994e+01	2.210923e-01	-8.219068e+01	1.216365e+02	277
1.385000e+05	8.290576e+01	2.826086e+02	1.658862e-01	2.616602e-01	1.090086e+01	2.211020e-01	-8.219068e+01	1.216358e+02	278
1.390000e+05	8.290075e+01	2.826071e+02	1.659543e-01	2.616761e-01	1.090179e+01	2.211117e-01	-8.219068e+01	1.216357e+02	279
1.395000e+05	8.289576e+01	2.826081e+02	1.660223e-01	2.616920e-01	1.090271e+01	2.211213e-01	-8.219068e+01	1.216347e+02	280
1.400000e+05	8.289075e+01	2.826067e+02	1.660901e-01	2.617078e-01	1.090363e+01	2.211310e-01	-8.219068e+01	1.216347e+02	281
1.405000e+05	8.288576e+01	2.826067e+02	1.661576e-01	2.617236e-01	1.090454e+01	2.211406e-01	-8.219068e+01	1.216339e+02	282
1.410000e+05	8.288576e+01	2.826062e+02	1.662250e-01	2.617393e-01	1.090546e+01	2.211502e-01	-8.219068e+01	1.216332e+02	283
1.415000e+05	8.288075e+01	2.826049e+02	1.662921e-01	2.617550e-01	1.090637e+01	2.211598e-01	-8.219068e+01	1.216332e+02	284
1.420000e+05	8.287575e+01	2.826041e+02	1.663590e-01	2.617706e-01	1.090728e+01	2.211693e-01	-8.219068e+01	1.216326e+02	285
1.425000e+05	8.287075e+01	2.826031e+02	1.664256e-01	2.617862e-01	1.090819e+01	2.211789e-01	-8.219068e+01	1.216322e+02	286
1.430000e+05	8.287075e+01	2.826020e+02	1.664921e-01	2.618018e-01	1.090909e+01	2.211884e-01	-8.219068e+01	1.216317e+02	287
1.435000e+05	8.286576e+01	2.826006e+02	1.665584e-01	2.618173e-01	1.090999e+01	2.211980e-01	-8.219068e+01	1.216309e+02	288
1.440000e+05	8.286075e+01	2.825994e+02	1.666245e-01	2.618328e-01	1.091090e+01	2.212075e-01	-8.219068e+01	1.216307e+02	289
1.445000e+05	8.286076e+01	2.825977e+02	1.666903e-01	2.618482e-01	1.091180e+01	2.212170e-01	-8.219068e+01	1.216300e+02	290
1.450000e+05	8.285576e+01	2.825954e+02	1.667561e-01	2.618636e-01	1.091269e+01	2.212265e-01	-8.219068e+01	1.216292e+02	291
1.455000e+05	8.285075e+01	2.825946e+02	1.668216e-01	2.618789e-01	1.091359e+01	2.212360e-01	-8.219068e+01	1.216292e+02	292
1.460000e+05	8.284575e+01	2.825927e+02	1.668868e-01	2.618942e-01	1.091448e+01	2.212454e-01	-8.219068e+01	1.216287e+02	293
1.465000e+05	8.284576e+01	2.825899e+02	1.669519e-01	2.619095e-01	1.091537e+01	2.212549e-01	-8.219068e+01	1.216279e+02	294
1.470000e+05	8.284075e+01	2.825887e+02	1.670168e-01	2.619247e-01	1.091626e+01	2.212643e-01	-8.219068e+01	1.216277e+02	295
1.475000e+05	8.283575e+01	2.825864e+02	1.670815e-01	2.619399e-01	1.091715e+01	2.212737e-01	-8.219068e+01	1.216273e+02	296
1.480000e+05	8.283075e+01	2.825834e+02	1.671460e-01	2.619550e-01	1.091803e+01	2.212831e-01	-8.219068e+01	1.216266e+02	297
1.485000e+05	8.283075e+01	2.825811e+02	1.672103e-01	2.619701e-01	1.091892e+01	2.212925e-01	-8.219068e+01	1.216262e+02	298
1.490000e+05	8.282576e+01	2.825764e+02	1.672745e-01	2.619852e-01	1.091980e+01	2.213018e-01	-8.219068e+01	1.216253e+02	299
1.495000e+05	8.282075e+01	2.825750e+02	1.673385e-01	2.620002e-01	1.092068e+01	2.213112e-01	-8.219068e+01	1.216251e+02	300
1.500000e+05	8.282075e+01	2.825710e+02	1.674022e-01	2.620152e-01	1.092155e+01	2.213205e-01	-8.219068e+01	1.216245e+02	301
1.505000e+05	8.281575e+01	2.825705e+02	1.674658e-01	2.620301e-01	1.092243e+01	2.213298e-01	-8.219068e+01	1.216244e+02	302
1.510000e+05	8.281075e+01	2.825648e+02	1.675292e-01	2.620450e-01	1.092330e+01	2.213392e-01	-8.219068e+01	1.216235e+02	303
1.515000e+05	8.280575e+01	2.825641e+02	1.675923e-01	2.620598e-01	1.092417e+01	2.213484e-01	-8.219068e+01	1.216234e+02	304
1.520000e+05	8.280575e+01	2.825568e+02	1.676553e-01	2.620747e-01	1.092504e+01	2.213577e-01	-8.219068e+01	1.216224e+02	305
1.525000e+05	8.280075e+01	2.825539e+02	1.677182e-01	2.620894e-01	1.092591e+01	2.213670e-01	-8.219068e+01	1.216221e+02	306
1.530000e+05	8.279575e+01	2.825501e+02	1.677809e-01	2.621042e-01	1.092677e+01	2.213762e-01	-8.219068e+01	1.216216e+02	307
1.535000e+05	8.279575e+01	2.825488e+02	1.678433e-01	2.621189e-01	1.092763e+01	2.213855e-01	-8.219068e+01	1.216214e+02	308
1.540000e+05	8.279075e+01	2.825455e+02	1.679055e-01	2.621335e-01	1.092849e+01	2.213947e-01	-8.219068e+01	1.216210e+02	309
1.545000e+05	8.278575e+01	2.825420e+02	1.679675e-01	2.621481e-01	1.092935e+01	2.214039e-01	-8.219068e+01	1.216206e+02	310
1.550000e+05	8.278575e+01	2.825334e+02	1.680294e-01	2.621627e-01	1.093021e+01	2.214131e-01	-8.219068e+01	1.216197e+02	311
1.555000e+05	8.278075e+01	2.825327e+02	1.680911e-01	2.621772e-01	1.093107e+01	2.214222e-01	-8.219068e+01	1.216196e+02	312
1.560000e+05	8.277575e+01	2.825292e+02	1.681526e-01	2.621917e-01	1.093192e+01	2.214314e-01	-8.219068e+01	1.216192e+02	313
1.565000e+05	8.277575e+01	2.825241e+02	1.682139e-01	2.622062e-01	1.093277e+01	2.214405e-01	-8.219068e+01	1.216187e+02	314
1.570000e+05	8.277075e+01	2.825198e+02	1.682751e-01	2.622206e-01	1.093362e+01	2.214496e-01	-8.219068e+01	1.216183e+02	315
1.575000e+05	8.276575e+01	2.825099e+02	1.683361e-01	2.622350e-01	1.093447e+01	2.214588e-01	-8.219068e+01	1.216174e+02	316
1.580000e+05	8.276575e+01	2.825070e+02	1.683970e-01	2.622493e-01	1.093531e+01	2.214679e-01	-8.219068e+01	1.216171e+02	317
1.585000e+05	8.276075e+01	2.825055e+02	1.684576e-01	2.622636e-01	1.093616e+01	2.214769e-01	-8.219068e+01	1.216169e+02	318
1.590000e+05	8.275575e+01	2.824934e+02	1.685181e-01	2.622779e-01	1.093700e+01	2.214860e-01	-8.219068e+01	1.216160e+02	319
1.595000e+05	8.275575e+01	2.824951e+02	1.685784e-01	2.622921e-01	1.093784e+01	2.214951e-01	-8.219068e+01	1.216160e+02	320
1.600000e+05	8.275074e+01	2.824897e+02	1.686385e-01	2.623063e-01	1.093868e+01	2.215041e-01	-8.219068e+01	1.216156e+02	321
1.605000e+05	8.274575e+01	2.824769e+02	1.686985e-01	2.623205e-01	1.093951e+01	2.215131e-01	-8.219068e+01	1.216146e+02	322
1.610000e+05	8.274575e+01	2.824721e+02	1.687584e-01	2.623346e-01	1.094035e+01	2.215221e-01	-8.219068e+01	1.216143e+02	323
1.615000e+05	8.274074e+01	2.824691e+02	1.688180e-01	2.623487e-01	1.094118e+01	2.215311e-01	-8.219068e+01	1.216140e+02	324
1.620000e+05	8.273575e+01	2.824592e+02	1.688775e-01	2.623628e-01	1.094201e+01	2.215401e-01	-8.219068e+01	1.216133e+02	325
1.625000e+05	8.273574e+01	2.824536e+02	1.689368e-01	2.623768e-01	1.094284e+01	2.215491e-01	-8.219068e+01	1.216129e+02	326
1.630000e+05	8.273074e+01	2.824463e+02	1.689960e-01	2.623908e-01	1.094366e+01	2.215580e-01	-8.219068e+01	1.216124e+02	327
1.635000e+05	8.272574e+01	2.824409e+02	1.690549e-01	2.624047e-01	1.094449e+01	2.215670e-01	-8.219068e+01	1.216120e+02	328
1.640000e+05	8.272574e+01	2.824331e+02	1.691138e-01	2.624186e-01	1.094531e+01	2.215759e-01	-8.219068e+01	1.216115e+02	329
1.645000e+05	8.272074e+01	2.824300e+02	1.691724e-01	2.624325e-01	1.094613e+01	2.215848e-01	-8.219068e+01	1.216113e+02	330
1.650000e+05	8.271574e+01	2.824288e+02	1.692308e-01	2.624463e-01	1.094695e+01	2.215937e-01	-8.219068e+01	1.216111e+02	331
1.655000e+05	8.271574e+01	2.824222e+02	1.692890e-01	2.624601e-01	1.094777e+01	2.216025e-01	-8.219068e+01	1.216107e+02	332
1.660000e+05	8.271074e+01	2.824145e+02	1.693470e-01	2.624738e-01	1.094859e+01	2.216114e-01	-8.219068e+01	1.216102e+02	333
1.665000e+05	8.271074e+01	2.824000e+02	1.694050e-01	2.624876e-01	1.094940e+01	2.216202e-01	-8.219068e+01	1.216094e+02	334
1.670000e+05	8.270574e+01	2.823910e+02	1.694629e-01	2.625013e-01	1.095021e+01	2.216290e-01	-8.219068e+01	1.216089e+02	335
1.675000e+05	8.270074e+01	2.823938e+02	1.695205e-01	2.625149e-01	1.095102e+01	2.216379e-01	-8.219068e+01	1.216090e+02	336
1.680000e+05	8.270074e+01	2.823863e+02	1.695779e-01	2.625285e-01	1.095183e+01	2.216466e-01	-8.219068e+01	1.216085e+02	337
1.685000e+05	8.269574e+01	2.823785e+02	1.696351e-01	2.625421e-01	1.095264e+01	2.216554e-01	-8.219068e+01	1.216081e+02	338
1.690000e+05	8.269074e+01	2.823636e+02	1.696923e-01	2.625556e-01	1.095344e+01	2.216642e-01	-8.219068e+01	1.216073e+02	339
1.695000e+05	8.269073e+01	2.823635e+02	1.697493e-01	2.625691e-01	1.095424e+01	2.216729e-01	-8.219068e+01	1.216073e+02	340
1.700000e+05	8.268573e+01	2.823556e+02	1.698061e-01	2.625826e-01	1.095505e+01	2.216817e-01	-8.219068e+01	1.216068e+02	341
1.705000e+05	8.268573e+01	2.823476e+02	1.698627e-01	2.625961e-01	1.095585e+01	2.216904e-01	-8.219068e+01	1.216064e+02	342
1.710000e+05	8.268073e+01	2.823340e+02	1.699193e-01	2.626095e-01	1.095664e+01	2.216991e-01	-8.219068e+01	1.216057e+02	343
1.715000e+05	8.267573e+01	2.823200e+02	1.699757e-01	2.626229e-01	1.095744e+01	2.217078e-01	-8.219068e+01	1.216051e+02	344
1.720000e+05	8.267573e+01	2.823203e+02	1.700319e-01	2.626362e-01	1.095823e+01	2.217165e-01	-8.219068e+01	1.216050e+02	345
1.725000e+05	8.267073e+01	2.823016e+02	1.700881e-01	2.626495e-01	1.095903e+01	2.217252e-01	-8.219068e+01	1.216042e+02	346
1.730000e+05	8.267073e+01	2.823048e+02	1.701439e-01	2.626628e-01	1.095982e+01	2.217338e-01	-8.219068e+01	1.216043e+02	347
1.735000e+05	8.266573e+01	2.822901e+02	1.701997e-01	2.626761e-01	1.096061e+01	2.217424e-01	-8.219068e+01	1.216036e+02	348
1.740000e+05	8.266073e+01	2.822800e+02	1.702553e-01	2.626893e-01	1.096139e+01	2.217511e-01	-8.219068e+01	1.216032e+02	349
1.745000e+05	8.266073e+01	2.822787e+02	1.703108e-01	2.627024e-01	1.096218e+01	2.217597e-01	-8.219068e+01	1.216031e+02	350
1.750000e+05	8.265073e+01	2.822782e+02	1.703660e-01	2.627156e-01	1.096296e+01	2.217682e-01	-8.219068e+01	1.216027e+02	351
1.755000e+05	8.265073e+01	2.822871e+02	1.704212e-01	2.627287e-01	1.096374e+01	2.217768e-01	-8.219068e+01	1.216018e+02	352
1.760000e+05	8.264573e+01	2.822850e+02	1.704762e-01	2.627418e-01	1.096453e+01	2.217854e-01	-8.219068e+01	1.216018e+02	353
1.765000e+05	8.264073e+01	2.822900e+02	1.705310e-01	2.627548e-01	1.096530e+01	2.217939e-01	-8.219068e+01	1.216013e+02	354
1.770000e+05	8.264073e+01	2.822969e+02	1.705858e-01	2.627678e-01	1.096608e+01	2.218025e-01	-8.219068e+01	1.216005e+02	355
1.775000e+05	8.263572e+01	2.822951e+02	1.706403e-01	2.627808e-01	1.096686e+01	2.218110e-01	-8.219068e+01	1.216005e+02	356
1.780000e+05	8.263572e+01	2.822991e+02	1.706947e-01	2.627938e-01	1.096763e+01	2.218195e-01	-8.219068e+01	1.216000e+02	357
1.785000e+05	8.263073e+01	2.823055e+02	1.707491e-01	2.628067e-01	1.096840e+01	2.218280e-01	-8.219068e+01	1.215993e+02	358
1.790000e+05	8.262572e+01	2.823047e+02	1.708032e-01	2.628196e-01	1.096917e+01	2.218364e-01	-8.219068e+01	1.215992e+02	359
1.795000e+05	8.262572e+01	2.823102e+02	1.708572e-01	2.628324e-01	1.096994e+01	2.218449e-01	-8.219068e+01	1.215985e+02	360
1.800000e+05	8.262072e+01	2.823113e+02	1.709111e-01	2.628453e-01	1.097071e+01	2.218534e-01	-8.219068e+01	1.215982e+02	361
1.805000e+05	8.262072e+01	2.823144e+02	1.709649e-01	2.628581e-01	1.097147e+01	2.218618e-01	-8.219068e+01	1.215977e+02	362
1.810000e+05	8.261572e+01	2.823123e+02	1.710184e-01	2.628708e-01	1.097224e+01	2.218702e-01	-8.219068e+01	1.215977e+02	363
1.815000e+05	8.261572e+01	2.823168e+02	1.710718e-01	2.628836e-01	1.097300e+01	2.218786e-01	-8.219068e+01	1.215970e+02	364
1.820000e+05	8.261072e+01	2.823171e+02	1.711250e-01	2.628962e-01	1.097376e+01	2.218870e-01	-8.219068e+01	1.215968e+02	365
1.825000e+05	8.260572e+01	2.823188e+02	1.711781e-01	2.629089e-01	1.097452e+01	2.218954e-01	-8.219068e+01	1.215964e+02	366
1.830000e+05	8.260572e+01	2.823223e+02	1.712311e-01	2.629215e-01	1.097527e+01	2.219037e-01	-8.219068e+01	1.215957e+02	367
1.835000e+05	8.260071e+01	2.823203e+02	1.712839e-01	2.629341e-01	1.097603e+01	2.219121e-01	-8.219068e+01	1.215958e+02	368
1.840000e+05	8.260071e+01	2.823217e+02	1.713366e-01	2.629467e-01	1.097678e+01	2.219204e-01	-8.219068e+01	1.215954e+02	369
1.845000e+05	8.259572e+01	2.823256e+02	1.713892e-01	2.629592e-01	1.097754e+01	2.219287e-01	-8.219068e+01	1.215946e+02	370
1.850000e+05	8.259572e+01	2.823269e+02	1.714416e-01	2.629718e-01	1.097829e+01	2.219370e-01	-8.219068e+01	1.215941e+02	371
1.855000e+05	8.259071e+01	2.823250e+02	1.714939e-01	2.629842e-01	1.097903e+01	2.219453e-01	-8.219068e+01	1.215942e+02	372
