9.300000e+04	1.011039e+02	3.013322e+02	1.487942e-02	2.913904e-01	7.706551e+00	1.993805e-01	-7.536818e+01	1.171090e+02	187
9.350000e+04	1.627516e+02	3.012121e+02	2.412320e-01	2.668211e-01	7.717010e+00	2.249257e-01	-7.536818e+01	1.170861e+02	188
9.400000e+04	1.002330e+02	2.975014e+02	3.196594e-02	2.846802e-01	7.713382e+00	1.996032e-01	-7.536818e+01	1.163268e+02	189
9.450000e+04	1.009538e+02	3.012623e+02	1.520686e-02	2.888868e-01	7.709047e+00	1.983502e-01	-7.536818e+01	1.170843e+02	190
9.500000e+04	1.011039e+02	3.013221e+02	1.487557e-02	2.913828e-01	7.704847e+00	1.993741e-01	-7.536818e+01	1.171067e+02	191
9.550000e+04	1.018290e+02	3.011933e+02	1.536092e-02	2.934556e-01	7.700960e+00	2.005859e-01	-7.536818e+01	1.170837e+02	192
9.600000e+04	1.487066e+02	3.010164e+02	2.461432e-01	2.685366e-01	7.710730e+00	2.242309e-01	-7.536818e+01	1.170639e+02	193
9.650000e+04	1.004130e+02	2.979271e+02	3.114984e-02	2.856989e-01	7.707101e+00	2.000132e-01	-7.536818e+01	1.164227e+02	194
9.700000e+04	1.010188e+02	3.012207e+02	1.519845e-02	2.897456e-01	7.702840e+00	1.988188e-01	-7.536818e+01	1.170758e+02	195
9.750000e+04	1.011839e+02	3.012604e+02	1.490966e-02	2.921475e-01	7.698724e+00	1.998077e-01	-7.536818e+01	1.170947e+02	196
9.800000e+04	1.518508e+02	3.010966e+02	2.426218e-01	2.675002e-01	7.708565e+00	2.239154e-01	-7.536818e+01	1.170722e+02	197
9.850000e+04	1.003730e+02	2.978692e+02	3.124029e-02	2.848357e-01	7.704906e+00	1.995467e-01	-7.536818e+01	1.164074e+02	198
9.900000e+04	1.009888e+02	3.012448e+02	1.515023e-02	2.889670e-01	7.700602e+00	1.983647e-01	-7.536818e+01	1.170820e+02	199
9.950000e+04	1.011289e+02	3.012872e+02	1.486211e-02	2.914358e-01	7.696437e+00	1.993835e-01	-7.536818e+01	1.171011e+02	200
1.000000e+05	1.014490e+02	3.011286e+02	1.515380e-02	2.935112e-01	7.692496e+00	2.005562e-01	-7.536818e+01	1.170776e+02	201
1.005000e+05	1.466081e+02	3.009191e+02	2.461424e-01	2.685948e-01	7.702144e+00	2.239481e-01	-7.536818e+01	1.170553e+02	202
1.010000e+05	1.004430e+02	2.979675e+02	3.098659e-02	2.856361e-01	7.698532e+00	1.999315e-01	-7.536818e+01	1.164386e+02	203
1.015000e+05	1.010438e+02	3.011868e+02	1.517660e-02	2.896628e-01	7.694298e+00	1.987496e-01	-7.536818e+01	1.170725e+02	204
1.020000e+05	1.011939e+02	3.012167e+02	1.488410e-02	2.920571e-01	7.690207e+00	1.997343e-01	-7.536818e+01	1.170904e+02	205
1.025000e+05	1.018490e+02	3.010280e+02	1.533451e-02	2.940487e-01	7.686408e+00	2.008955e-01	-7.536818e+01	1.170676e+02	206
1.030000e+05	1.488518e+02	3.008055e+02	2.477365e-01	2.689320e-01	7.696323e+00	2.245216e-01	-7.536818e+01	1.170483e+02	207
1.035000e+05	1.004831e+02	2.978067e+02	3.121574e-02	2.860699e-01	7.692783e+00	2.002096e-01	-7.536818e+01	1.164054e+02	208
1.040000e+05	1.010889e+02	3.011195e+02	1.522242e-02	2.900663e-01	7.688605e+00	1.989834e-01	-7.536818e+01	1.170631e+02	209
1.045000e+05	1.012389e+02	3.011491e+02	1.489308e-02	2.924226e-01	7.684565e+00	1.999443e-01	-7.536818e+01	1.170826e+02	210
1.050000e+05	1.630062e+02	3.009384e+02	2.440095e-01	2.675191e-01	7.695265e+00	2.254631e-01	-7.536818e+01	1.170605e+02	211
1.055000e+05	1.003430e+02	2.972872e+02	3.208864e-02	2.853497e-01	7.691781e+00	1.999706e-01	-7.536818e+01	1.162961e+02	212
1.060000e+05	1.010639e+02	3.011185e+02	1.525100e-02	2.894760e-01	7.687577e+00	1.986658e-01	-7.536818e+01	1.170627e+02	213
1.065000e+05	1.012039e+02	3.011675e+02	1.486063e-02	2.918979e-01	7.683502e+00	1.996449e-01	-7.536818e+01	1.170862e+02	214
1.070000e+05	1.014790e+02	3.009612e+02	1.512975e-02	2.939287e-01	7.679635e+00	2.007850e-01	-7.536818e+01	1.170638e+02	215
1.075000e+05	1.472879e+02	3.008080e+02	2.473065e-01	2.688686e-01	7.689442e+00	2.242420e-01	-7.536818e+01	1.170416e+02	216
1.080000e+05	1.005031e+02	2.978253e+02	3.107403e-02	2.859271e-01	7.685910e+00	2.001022e-01	-7.536818e+01	1.164178e+02	217
1.085000e+05	1.011039e+02	3.010752e+02	1.519556e-02	2.899243e-01	7.681750e+00	1.988939e-01	-7.536818e+01	1.170605e+02	218
1.090000e+05	1.012439e+02	3.010953e+02	1.487172e-02	2.922888e-01	7.677725e+00	1.998586e-01	-7.536818e+01	1.170790e+02	219
1.095000e+05	1.015490e+02	3.008625e+02	1.515425e-02	2.942724e-01	7.673916e+00	2.009774e-01	-7.536818e+01	1.170564e+02	220
1.100000e+05	1.474080e+02	3.008049e+02	2.482486e-01	2.691066e-01	7.683798e+00	2.244257e-01	-7.536818e+01	1.170349e+02	221
1.105000e+05	1.005331e+02	2.977488e+02	3.111675e-02	2.861566e-01	7.680308e+00	2.002294e-01	-7.536818e+01	1.164091e+02	222
1.110000e+05	1.011339e+02	3.010117e+02	1.521190e-02	2.901276e-01	7.676185e+00	1.990043e-01	-7.536818e+01	1.170547e+02	223
1.115000e+05	1.012739e+02	3.010288e+02	1.487032e-02	2.924679e-01	7.672196e+00	1.999548e-01	-7.536818e+01	1.170736e+02	224
1.120000e+05	1.015640e+02	3.008271e+02	1.513895e-02	2.944311e-01	7.668416e+00	2.010590e-01	-7.536818e+01	1.170513e+02	225
1.125000e+05	1.477379e+02	3.007971e+02	2.486846e-01	2.692037e-01	7.678366e+00	2.245401e-01	-7.536818e+01	1.170297e+02	226
1.130000e+05	1.005581e+02	2.976727e+02	3.115554e-02	2.862613e-01	7.674909e+00	2.002888e-01	-7.536818e+01	1.164006e+02	227
1.135000e+05	1.011589e+02	3.009527e+02	1.521956e-02	2.902195e-01	7.670816e+00	1.990518e-01	-7.536818e+01	1.170503e+02	228
1.140000e+05	1.012989e+02	3.009671e+02	1.486419e-02	2.925467e-01	7.666855e+00	1.999938e-01	-7.536818e+01	1.170695e+02	229
1.145000e+05	1.015490e+02	3.008317e+02	1.511175e-02	2.945004e-01	7.663092e+00	2.010878e-01	-7.536818e+01	1.170472e+02	230
1.150000e+05	1.483425e+02	3.007857e+02	2.488820e-01	2.692278e-01	7.673120e+00	2.246420e-01	-7.536818e+01	1.170254e+02	231
1.155000e+05	1.005831e+02	2.975878e+02	3.120568e-02	2.863090e-01	7.669694e+00	2.003190e-01	-7.536818e+01	1.163906e+02	232
1.160000e+05	1.011839e+02	3.008938e+02	1.522470e-02	2.902608e-01	7.665626e+00	1.990708e-01	-7.536818e+01	1.170464e+02	233
1.165000e+05	1.013139e+02	3.009063e+02	1.485632e-02	2.925799e-01	7.661688e+00	2.000064e-01	-7.536818e+01	1.170660e+02	234
1.170000e+05	1.015390e+02	3.008318e+02	1.508618e-02	2.945278e-01	7.657940e+00	2.010931e-01	-7.536818e+01	1.170437e+02	235
1.175000e+05	1.493120e+02	3.007708e+02	2.489771e-01	2.692126e-01	7.668067e+00	2.247677e-01	-7.536818e+01	1.170217e+02	236
1.180000e+05	1.006031e+02	2.974856e+02	3.127905e-02	2.863361e-01	7.664672e+00	2.003422e-01	-7.536818e+01	1.163774e+02	237
1.185000e+05	1.012039e+02	3.008320e+02	1.523079e-02	2.902852e-01	7.660628e+00	1.990806e-01	-7.536818e+01	1.170426e+02	238
1.190000e+05	1.013390e+02	3.008439e+02	1.484832e-02	2.925979e-01	7.656712e+00	2.000106e-01	-7.536818e+01	1.170626e+02	239
1.195000e+05	1.015390e+02	3.008276e+02	1.506506e-02	2.945411e-01	7.652980e+00	2.010914e-01	-7.536818e+01	1.170404e+02	240
1.200000e+05	1.506766e+02	3.007522e+02	2.490487e-01	2.691796e-01	7.663231e+00	2.249354e-01	-7.536818e+01	1.170181e+02	241
1.205000e+05	1.006181e+02	2.973608e+02	3.138000e-02	2.863645e-01	7.659869e+00	2.003713e-01	-7.536818e+01	1.163606e+02	242
1.210000e+05	1.012289e+02	3.007744e+02	1.523955e-02	2.903128e-01	7.655849e+00	1.990933e-01	-7.536818e+01	1.170385e+02	243
1.215000e+05	1.013540e+02	3.008509e+02	1.484109e-02	2.926195e-01	7.651954e+00	2.000175e-01	-7.536818e+01	1.170592e+02	244
1.220000e+05	1.015390e+02	3.008192e+02	1.504844e-02	2.945576e-01	7.648238e+00	2.010929e-01	-7.536818e+01	1.170370e+02	245
1.225000e+05	1.524863e+02	3.007297e+02	2.491492e-01	2.691433e-01	7.658644e+00	2.251610e-01	-7.536818e+01	1.170146e+02	246
1.230000e+05	1.006381e+02	2.973011e+02	3.151351e-02	2.864100e-01	7.655319e+00	2.004164e-01	-7.536818e+01	1.163395e+02	247
1.235000e+05	1.012489e+02	3.007792e+02	1.525230e-02	2.903587e-01	7.651322e+00	1.991180e-01	-7.536818e+01	1.170339e+02	248
1.240000e+05	1.013690e+02	3.008531e+02	1.483527e-02	2.926586e-01	7.647449e+00	2.000356e-01	-7.536818e+01	1.170555e+02	249
1.245000e+05	1.015440e+02	3.008062e+02	1.503612e-02	2.945903e-01	7.643752e+00	2.011055e-01	-7.536818e+01	1.170334e+02	250
1.250000e+05	1.548315e+02	3.007028e+02	2.493244e-01	2.691153e-01	7.654347e+00	2.254631e-01	-7.536818e+01	1.170109e+02	251
1.255000e+05	1.006431e+02	2.972163e+02	3.168659e-02	2.864874e-01	7.651063e+00	2.004871e-01	-7.536818e+01	1.163134e+02	252
1.260000e+05	1.012689e+02	3.007781e+02	1.527042e-02	2.904369e-01	7.647092e+00	1.991634e-01	-7.536818e+01	1.170287e+02	253
1.265000e+05	1.013890e+02	3.008502e+02	1.483143e-02	2.927284e-01	7.643242e+00	2.000731e-01	-7.536818e+01	1.170513e+02	254
1.270000e+05	1.015590e+02	3.007880e+02	1.502813e-02	2.946519e-01	7.639564e+00	2.011368e-01	-7.536818e+01	1.170294e+02	255
1.275000e+05	1.577026e+02	3.006706e+02	2.496203e-01	2.691091e-01	7.650385e+00	2.258518e-01	-7.536818e+01	1.170069e+02	256
1.280000e+05	1.006431e+02	2.970994e+02	3.190102e-02	2.866096e-01	7.647148e+00	2.005912e-01	-7.536818e+01	1.162828e+02	257
1.285000e+05	1.012889e+02	3.007700e+02	1.529463e-02	2.905594e-01	7.643204e+00	1.992369e-01	-7.536818e+01	1.170228e+02	258
1.290000e+05	1.014040e+02	3.008414e+02	1.483009e-02	2.928404e-01	7.639378e+00	2.001370e-01	-7.536818e+01	1.170466e+02	259
1.295000e+05	1.015740e+02	3.007638e+02	1.502469e-02	2.947531e-01	7.635723e+00	2.011934e-01	-7.536818e+01	1.170249e+02	260
1.300000e+05	1.605299e+02	3.006324e+02	2.500499e-01	2.691416e-01	7.646767e+00	2.262669e-01	-7.536818e+01	1.170025e+02	261
1.305000e+05	1.006331e+02	2.969680e+02	3.211906e-02	2.867689e-01	7.643576e+00	2.007177e-01	-7.536818e+01	1.162529e+02	262
1.310000e+05	1.013090e+02	3.007551e+02	1.532102e-02	2.907171e-01	7.639661e+00	1.993323e-01	-7.536818e+01	1.170165e+02	263
1.315000e+05	1.014240e+02	3.008267e+02	1.483087e-02	2.929856e-01	7.635861e+00	2.002220e-01	-7.536818e+01	1.170414e+02	264
1.320000e+05	1.015890e+02	3.007337e+02	1.502477e-02	2.948859e-01	7.632230e+00	2.012703e-01	-7.536818e+01	1.170200e+02	265
1.325000e+05	1.622824e+02	3.005884e+02	2.505229e-01	2.692155e-01	7.643425e+00	2.265692e-01	-7.536818e+01	1.169977e+02	266
1.330000e+05	1.006331e+02	2.968670e+02	3.226361e-02	2.869216e-01	7.640272e+00	2.008283e-01	-7.536818e+01	1.162325e+02	267
1.335000e+05	1.013240e+02	3.007362e+02	1.534045e-02	2.908646e-01	7.636383e+00	1.994210e-01	-7.536818e+01	1.170108e+02	268
1.340000e+05	1.014440e+02	3.008079e+02	1.483179e-02	2.931215e-01	7.632606e+00	2.003019e-01	-7.536818e+01	1.170364e+02	269
1.345000e+05	1.016040e+02	3.007003e+02	1.502499e-02	2.950104e-01	7.628998e+00	2.013428e-01	-7.536818e+01	1.170152e+02	270
1.350000e+05	1.644126e+02	3.005418e+02	2.510146e-01	2.692798e-01	7.640366e+00	2.269260e-01	-7.536818e+01	1.169931e+02	271
1.355000e+05	1.006181e+02	2.967394e+02	3.244037e-02	2.870852e-01	7.637254e+00	2.009508e-01	-7.536818e+01	1.162093e+02	272
1.360000e+05	1.013440e+02	3.007113e+02	1.536320e-02	2.910244e-01	7.633390e+00	1.995180e-01	-7.536818e+01	1.170048e+02	273
1.365000e+05	1.014590e+02	3.007841e+02	1.483366e-02	2.932694e-01	7.629637e+00	2.003896e-01	-7.536818e+01	1.170312e+02	274
1.370000e+05	1.016241e+02	3.006624e+02	1.502689e-02	2.951464e-01	7.626051e+00	2.014230e-01	-7.536818e+01	1.170102e+02	275
1.375000e+05	1.647837e+02	3.004912e+02	2.514147e-01	2.693745e-01	7.637475e+00	2.270518e-01	-7.536818e+01	1.169882e+02	276
1.380000e+05	1.006281e+02	2.966851e+02	3.248232e-02	2.871955e-01	7.634385e+00	2.010204e-01	-7.536818e+01	1.162007e+02	277
1.385000e+05	1.013540e+02	3.006873e+02	1.537138e-02	2.911273e-01	7.630542e+00	1.995789e-01	-7.536818e+01	1.170002e+02	278
1.390000e+05	1.014740e+02	3.007597e+02	1.483354e-02	2.933638e-01	7.626806e+00	2.004447e-01	-7.536818e+01	1.170267e+02	279
1.395000e+05	1.016341e+02	3.006252e+02	1.502542e-02	2.952328e-01	7.623238e+00	2.014729e-01	-7.536818e+01	1.170059e+02	280
1.400000e+05	1.769384e+02	3.004424e+02	2.531492e-01	2.692531e-01	7.635537e+00	2.290691e-01	-7.536818e+01	1.169839e+02	281
1.405000e+05	1.003828e+02	2.959683e+02	3.361542e-02	2.877585e-01	7.632591e+00	2.015309e-01	-7.536818e+01	1.160971e+02	282
1.410000e+05	1.013790e+02	3.006087e+02	1.549593e-02	2.917124e-01	7.628807e+00	1.999488e-01	-7.536818e+01	1.169860e+02	283
1.415000e+05	1.015090e+02	3.006990e+02	1.485473e-02	2.939144e-01	7.625122e+00	2.007810e-01	-7.536818e+01	1.170160e+02	284
1.420000e+05	1.016891e+02	3.005478e+02	1.506303e-02	2.957446e-01	7.621605e+00	2.017878e-01	-7.536818e+01	1.169963e+02	285
1.425000e+05	1.539665e+02	3.003502e+02	2.524872e-01	2.699824e-01	7.632384e+00	2.259898e-01	-7.536818e+01	1.169752e+02	286
1.430000e+05	1.007532e+02	2.970698e+02	3.173075e-02	2.872935e-01	7.629245e+00	2.009505e-01	-7.536818e+01	1.162824e+02	287
1.435000e+05	1.013690e+02	3.006608e+02	1.530774e-02	2.911716e-01	7.625416e+00	1.995921e-01	-7.536818e+01	1.169974e+02	288
1.440000e+05	1.014840e+02	3.007165e+02	1.482904e-02	2.933993e-01	7.621702e+00	2.004631e-01	-7.536818e+01	1.170204e+02	289
1.445000e+05	1.016391e+02	3.005575e+02	1.501406e-02	2.952644e-01	7.618154e+00	2.014882e-01	-7.536818e+01	1.169990e+02	290
1.450000e+05	1.020141e+02	3.003536e+02	1.524574e-02	2.969169e-01	7.614814e+00	2.024644e-01	-7.536818e+01	1.169768e+02	291
1.455000e+05	1.506224e+02	3.002453e+02	2.555795e-01	2.709009e-01	7.625520e+00	2.261620e-01	-7.536818e+01	1.169594e+02	292
1.460000e+05	1.008232e+02	2.970771e+02	3.160106e-02	2.880112e-01	7.622437e+00	2.013080e-01	-7.536818e+01	1.162956e+02	293
1.465000e+05	1.014240e+02	3.005824e+02	1.534015e-02	2.917982e-01	7.618678e+00	1.999356e-01	-7.536818e+01	1.169866e+02	294
1.470000e+05	1.015440e+02	3.006323e+02	1.484265e-02	2.939565e-01	7.615032e+00	2.007726e-01	-7.536818e+01	1.170093e+02	295
1.475000e+05	1.016991e+02	3.004463e+02	1.503060e-02	2.957604e-01	7.611550e+00	2.017650e-01	-7.536818e+01	1.169885e+02	296
1.480000e+05	1.024492e+02	3.002601e+02	1.541840e-02	2.973402e-01	7.608349e+00	2.027351e-01	-7.536818e+01	1.169672e+02	297
1.485000e+05	1.561819e+02	3.002335e+02	2.569482e-01	2.710939e-01	7.619540e+00	2.270843e-01	-7.536818e+01	1.169523e+02	298
1.490000e+05	1.008432e+02	2.967276e+02	3.206035e-02	2.884558e-01	7.616555e+00	2.016311e-01	-7.536818e+01	1.162309e+02	299
1.495000e+05	1.014740e+02	3.004842e+02	1.540569e-02	2.922261e-01	7.612855e+00	2.001881e-01	-7.536818e+01	1.169745e+02	300
1.500000e+05	1.015841e+02	3.005445e+02	1.485011e-02	2.943469e-01	7.609263e+00	2.009979e-01	-7.536818e+01	1.170000e+02	301
1.505000e+05	1.017491e+02	3.003383e+02	1.504072e-02	2.961143e-01	7.605832e+00	2.019690e-01	-7.536818e+01	1.169800e+02	302
1.510000e+05	1.653194e+02	3.002592e+02	2.540519e-01	2.700480e-01	7.617503e+00	2.276168e-01	-7.536818e+01	1.169591e+02	303
1.515000e+05	1.007181e+02	2.963548e+02	3.261580e-02	2.878642e-01	7.614550e+00	2.014028e-01	-7.536818e+01	1.161639e+02	304
1.520000e+05	1.014490e+02	3.004776e+02	1.541343e-02	2.917282e-01	7.610831e+00	1.999148e-01	-7.536818e+01	1.169745e+02	305
1.525000e+05	1.015590e+02	3.005499e+02	1.482667e-02	2.939002e-01	7.607216e+00	2.007416e-01	-7.536818e+01	1.170021e+02	306
1.530000e+05	1.017091e+02	3.003425e+02	1.500730e-02	2.957109e-01	7.603758e+00	2.017329e-01	-7.536818e+01	1.169819e+02	307
1.535000e+05	1.019741e+02	3.002623e+02	1.517971e-02	2.973202e-01	7.600479e+00	2.026712e-01	-7.536818e+01	1.169603e+02	308
1.540000e+05	1.512324e+02	3.002184e+02	2.566728e-01	2.711596e-01	7.611341e+00	2.264271e-01	-7.536818e+01	1.169424e+02	309
1.545000e+05	1.008832e+02	2.968657e+02	3.167878e-02	2.882793e-01	7.608343e+00	2.014597e-01	-7.536818e+01	1.162728e+02	310
1.550000e+05	1.014840e+02	3.004241e+02	1.535651e-02	2.920348e-01	7.604660e+00	2.000613e-01	-7.536818e+01	1.169722e+02	311
1.555000e+05	1.015991e+02	3.004698e+02	1.482991e-02	2.941619e-01	7.601087e+00	2.008782e-01	-7.536818e+01	1.169954e+02	312
1.560000e+05	1.017441e+02	3.002799e+02	1.500643e-02	2.959378e-01	7.597670e+00	2.018514e-01	-7.536818e+01	1.169749e+02	313
1.565000e+05	1.019892e+02	3.002527e+02	1.516787e-02	2.975180e-01	7.594426e+00	2.027715e-01	-7.536818e+01	1.169535e+02	314
1.570000e+05	1.517673e+02	3.001919e+02	2.572100e-01	2.712768e-01	7.605377e+00	2.265802e-01	-7.536818e+01	1.169358e+02	315
1.575000e+05	1.009082e+02	2.967530e+02	3.173618e-02	2.884101e-01	7.602418e+00	2.015334e-01	-7.536818e+01	1.162608e+02	316
1.580000e+05	1.015140e+02	3.003475e+02	1.536780e-02	2.921488e-01	7.598768e+00	2.001191e-01	-7.536818e+01	1.169664e+02	317
1.585000e+05	1.016241e+02	3.003934e+02	1.482489e-02	2.942585e-01	7.595226e+00	2.009253e-01	-7.536818e+01	1.169901e+02	318
1.590000e+05	1.017641e+02	3.002829e+02	1.499766e-02	2.960190e-01	7.591838e+00	2.018889e-01	-7.536818e+01	1.169697e+02	319
1.595000e+05	1.019742e+02	3.002385e+02	1.513815e-02	2.975875e-01	7.588613e+00	2.027979e-01	-7.536818e+01	1.169485e+02	320
1.600000e+05	1.529670e+02	3.001629e+02	2.574173e-01	2.712866e-01	7.599686e+00	2.267531e-01	-7.536818e+01	1.169305e+02	321
1.605000e+05	1.009332e+02	2.966312e+02	3.183011e-02	2.884702e-01	7.596764e+00	2.015766e-01	-7.536818e+01	1.162440e+02	322
1.610000e+05	1.015390e+02	3.002699e+02	1.537764e-02	2.922029e-01	7.593143e+00	2.001451e-01	-7.536818e+01	1.169611e+02	323
1.615000e+05	1.016441e+02	3.003173e+02	1.481825e-02	2.943026e-01	7.589628e+00	2.009437e-01	-7.536818e+01	1.169855e+02	324
1.620000e+05	1.017841e+02	3.002798e+02	1.498744e-02	2.960537e-01	7.586264e+00	2.019008e-01	-7.536818e+01	1.169652e+02	325
1.625000e+05	1.019692e+02	3.002195e+02	1.511166e-02	2.976154e-01	7.583055e+00	2.028023e-01	-7.536818e+01	1.169439e+02	326
1.630000e+05	1.551269e+02	3.001301e+02	2.575460e-01	2.712498e-01	7.594310e+00	2.270260e-01	-7.536818e+01	1.169257e+02	327
1.635000e+05	1.009482e+02	2.965563e+02	3.199045e-02	2.885301e-01	7.591432e+00	2.016328e-01	-7.536818e+01	1.162184e+02	328
1.640000e+05	1.015641e+02	3.002166e+02	1.539320e-02	2.922623e-01	7.587840e+00	2.001769e-01	-7.536818e+01	1.169553e+02	329
1.645000e+05	1.016691e+02	3.002969e+02	1.481243e-02	2.943531e-01	7.584350e+00	2.009675e-01	-7.536818e+01	1.169807e+02	330
1.650000e+05	1.017991e+02	3.002703e+02	1.497893e-02	2.960954e-01	7.581011e+00	2.019185e-01	-7.536818e+01	1.169605e+02	331
1.655000e+05	1.019692e+02	3.001946e+02	1.509249e-02	2.976500e-01	7.577820e+00	2.028134e-01	-7.536818e+01	1.169393e+02	332
1.660000e+05	1.586579e+02	3.000917e+02	2.577613e-01	2.712032e-01	7.589350e+00	2.274798e-01	-7.536818e+01	1.169210e+02	333
1.665000e+05	1.009482e+02	2.964165e+02	3.225225e-02	2.886434e-01	7.586526e+00	2.017377e-01	-7.536818e+01	1.161804e+02	334
1.670000e+05	1.015891e+02	3.002159e+02	1.542051e-02	2.923780e-01	7.582966e+00	2.002452e-01	-7.536818e+01	1.169483e+02	335
1.675000e+05	1.016891e+02	3.002965e+02	1.480938e-02	2.944574e-01	7.579505e+00	2.010251e-01	-7.536818e+01	1.169751e+02	336
1.680000e+05	1.018191e+02	3.002528e+02	1.497443e-02	2.961880e-01	7.576191e+00	2.019684e-01	-7.536818e+01	1.169552e+02	337
1.685000e+05	1.019792e+02	3.001616e+02	1.508206e-02	2.977323e-01	7.573024e+00	2.028558e-01	-7.536818e+01	1.169341e+02	338
1.690000e+05	1.641743e+02	3.000453e+02	2.582657e-01	2.711795e-01	7.584962e+00	2.282396e-01	-7.536818e+01	1.169158e+02	339
1.695000e+05	1.009132e+02	2.961688e+02	3.267526e-02	2.888741e-01	7.582213e+00	2.019375e-01	-7.536818e+01	1.161255e+02	340
1.700000e+05	1.016141e+02	3.002021e+02	1.546775e-02	2.926124e-01	7.578692e+00	2.003887e-01	-7.536818e+01	1.169391e+02	341
1.705000e+05	1.017141e+02	3.002858e+02	1.481160e-02	2.946743e-01	7.575265e+00	2.011526e-01	-7.536818e+01	1.169679e+02	342
1.710000e+05	1.018441e+02	3.002242e+02	1.497693e-02	2.963867e-01	7.571983e+00	2.020844e-01	-7.536818e+01	1.169486e+02	343
1.715000e+05	1.019992e+02	3.001167e+02	1.508359e-02	2.979138e-01	7.568847e+00	2.029613e-01	-7.536818e+01	1.169277e+02	344
1.720000e+05	1.658187e+02	2.999867e+02	2.588689e-01	2.712898e-01	7.580938e+00	2.285620e-01	-7.536818e+01	1.169096e+02	345
1.725000e+05	1.009082e+02	2.960579e+02	3.282100e-02	2.890598e-01	7.578232e+00	2.020663e-01	-7.536818e+01	1.161044e+02	346
1.730000e+05	1.016391e+02	3.001841e+02	1.548836e-02	2.927898e-01	7.574741e+00	2.004945e-01	-7.536818e+01	1.169322e+02	347
1.735000e+05	1.017341e+02	3.002694e+02	1.481267e-02	2.948375e-01	7.571342e+00	2.012483e-01	-7.536818e+01	1.169617e+02	348
1.740000e+05	1.018592e+02	3.001916e+02	1.497742e-02	2.965360e-01	7.568088e+00	2.021713e-01	-7.536818e+01	1.169425e+02	349
1.745000e+05	1.020142e+02	3.000692e+02	1.508213e-02	2.980504e-01	7.564977e+00	2.030400e-01	-7.536818e+01	1.169218e+02	350
1.750000e+05	1.769388e+02	2.999267e+02	2.604875e-01	2.712136e-01	7.577882e+00	2.304098e-01	-7.536818e+01	1.169038e+02	351
1.755000e+05	1.006980e+02	2.954204e+02	3.385144e-02	2.896018e-01	7.575314e+00	2.025442e-01	-7.536818e+01	1.160052e+02	352
1.760000e+05	1.016641e+02	3.001285e+02	1.560108e-02	2.933479e-01	7.571884e+00	2.008444e-01	-7.536818e+01	1.169177e+02	353
1.765000e+05	1.017741e+02	3.002277e+02	1.482867e-02	2.953614e-01	7.568537e+00	2.015657e-01	-7.536818e+01	1.169504e+02	354
1.770000e+05	1.019042e+02	3.001304e+02	1.499900e-02	2.970232e-01	7.565332e+00	2.024665e-01	-7.536818e+01	1.169322e+02	355
1.775000e+05	1.020742e+02	2.999904e+02	1.511676e-02	2.985015e-01	7.562274e+00	2.033164e-01	-7.536818e+01	1.169122e+02	356
1.780000e+05	1.573374e+02	2.998344e+02	2.600551e-01	2.718556e-01	7.573888e+00	2.277762e-01	-7.536818e+01	1.168948e+02	357
1.785000e+05	1.010283e+02	2.963351e+02	3.223174e-02	2.892176e-01	7.571162e+00	2.020580e-01	-7.536818e+01	1.161635e+02	358
1.790000e+05	1.016641e+02	3.001564e+02	1.544243e-02	2.928980e-01	7.567701e+00	2.005472e-01	-7.536818e+01	1.169259e+02	359
1.795000e+05	1.017591e+02	3.002329e+02	1.480845e-02	2.949317e-01	7.564337e+00	2.013005e-01	-7.536818e+01	1.169527e+02	360
1.800000e+05	1.018792e+02	3.001267e+02	1.496890e-02	2.966203e-01	7.561116e+00	2.022172e-01	-7.536818e+01	1.169332e+02	361
1.805000e+05	1.020242e+02	2.999792e+02	1.506570e-02	2.981261e-01	7.558034e+00	2.030786e-01	-7.536818e+01	1.169124e+02	362
1.810000e+05	1.023393e+02	2.998148e+02	1.525044e-02	2.994724e-01	7.555125e+00	2.038788e-01	-7.536818e+01	1.168943e+02	363
1.815000e+05	1.540624e+02	2.996637e+02	2.625957e-01	2.726225e-01	7.566654e+00	2.278504e-01	-7.536818e+01	1.168799e+02	364
1.820000e+05	1.010983e+02	2.963601e+02	3.208388e-02	2.897940e-01	7.563976e+00	2.023365e-01	-7.536818e+01	1.161770e+02	365
1.825000e+05	1.017141e+02	3.001008e+02	1.546349e-02	2.933976e-01	7.560578e+00	2.008185e-01	-7.536818e+01	1.169157e+02	366
1.830000e+05	1.018091e+02	3.001744e+02	1.481583e-02	2.953745e-01	7.557274e+00	2.015442e-01	-7.536818e+01	1.169421e+02	367
1.835000e+05	1.019292e+02	3.000423e+02	1.497502e-02	2.970135e-01	7.554112e+00	2.024337e-01	-7.536818e+01	1.169230e+02	368
1.840000e+05	1.020742e+02	2.998733e+02	1.507114e-02	2.984749e-01	7.551085e+00	2.032703e-01	-7.536818e+01	1.169029e+02	369
1.845000e+05	1.023893e+02	2.996919e+02	1.525482e-02	2.997814e-01	7.548229e+00	2.040482e-01	-7.536818e+01	1.168852e+02	370
1.850000e+05	1.545824e+02	2.996635e+02	2.634407e-01	2.728271e-01	7.559862e+00	2.280641e-01	-7.536818e+01	1.168713e+02	371
1.855000e+05	1.011333e+02	2.962560e+02	3.215023e-02	2.900094e-01	7.557233e+00	2.024603e-01	-7.536818e+01	1.161626e+02	372
