9.300000e+04	1.216159e+02	3.128195e+02	6.925920e-02	2.627585e-01	8.068777e+00	2.030197e-01	-7.769267e+01	1.209652e+02	187
9.350000e+04	1.106122e+02	3.133585e+02	1.630436e-01	2.541061e-01	8.070208e+00	2.176871e-01	-7.769267e+01	1.211084e+02	188
9.400000e+04	1.141283e+02	3.130616e+02	1.284054e-01	2.516812e-01	8.072222e+00	2.212299e-01	-7.769267e+01	1.210517e+02	189
9.450000e+04	1.167947e+02	3.128309e+02	1.133968e-01	2.494837e-01	8.074658e+00	2.243181e-01	-7.769267e+01	1.210054e+02	190
9.500000e+04	1.197357e+02	3.128073e+02	7.490896e-02	2.600716e-01	8.077236e+00	2.065879e-01	-7.769267e+01	1.209722e+02	191
9.550000e+04	1.151184e+02	3.130925e+02	1.538415e-01	2.526736e-01	8.079285e+00	2.193677e-01	-7.769267e+01	1.210534e+02	192
9.600000e+04	1.162145e+02	3.129822e+02	1.202387e-01	2.502491e-01	8.081572e+00	2.230179e-01	-7.769267e+01	1.210144e+02	193
9.650000e+04	1.186654e+02	3.128013e+02	7.743769e-02	2.569666e-01	8.084156e+00	2.110314e-01	-7.769267e+01	1.209859e+02	194
9.700000e+04	1.192449e+02	3.130295e+02	1.403199e-01	2.505610e-01	8.086831e+00	2.220388e-01	-7.769267e+01	1.210085e+02	195
9.750000e+04	1.196707e+02	3.128305e+02	7.640743e-02	2.605285e-01	8.089266e+00	2.059502e-01	-7.769267e+01	1.209708e+02	196
9.800000e+04	1.139580e+02	3.131163e+02	1.550079e-01	2.529239e-01	8.091083e+00	2.191064e-01	-7.769267e+01	1.210706e+02	197
9.850000e+04	1.153842e+02	3.130738e+02	1.217791e-01	2.506154e-01	8.093186e+00	2.225831e-01	-7.769267e+01	1.210279e+02	198
9.900000e+04	1.176402e+02	3.129243e+02	7.802615e-02	2.537385e-01	8.095640e+00	2.164741e-01	-7.769267e+01	1.209976e+02	199
9.950000e+04	1.210607e+02	3.129172e+02	1.096602e-01	2.455894e-01	8.098679e+00	2.306357e-01	-7.769267e+01	1.209852e+02	200
1.000000e+05	1.277102e+02	3.126891e+02	5.913927e-02	2.639386e-01	8.102031e+00	2.020849e-01	-7.769267e+01	1.209180e+02	201
1.005000e+05	1.082927e+02	3.132580e+02	1.675238e-01	2.550379e-01	8.102985e+00	2.171829e-01	-7.769267e+01	1.210991e+02	202
1.010000e+05	1.121177e+02	3.132284e+02	1.331064e-01	2.526842e-01	8.104570e+00	2.206704e-01	-7.769267e+01	1.210785e+02	203
1.015000e+05	1.144641e+02	3.130779e+02	1.211980e-01	2.511192e-01	8.106514e+00	2.227387e-01	-7.769267e+01	1.210298e+02	204
1.020000e+05	1.162849e+02	3.129876e+02	1.081748e-01	2.490092e-01	8.108751e+00	2.257986e-01	-7.769267e+01	1.210039e+02	205
1.025000e+05	1.186006e+02	3.128756e+02	7.476759e-02	2.600854e-01	8.111060e+00	2.071258e-01	-7.769267e+01	1.209783e+02	206
1.030000e+05	1.142784e+02	3.131249e+02	1.542347e-01	2.529760e-01	8.112846e+00	2.195553e-01	-7.769267e+01	1.210636e+02	207
1.035000e+05	1.148242e+02	3.131080e+02	1.224927e-01	2.509195e-01	8.114781e+00	2.227007e-01	-7.769267e+01	1.210287e+02	208
1.040000e+05	1.165000e+02	3.130293e+02	1.021004e-01	2.479872e-01	8.117013e+00	2.274047e-01	-7.769267e+01	1.210065e+02	209
1.045000e+05	1.192208e+02	3.128936e+02	7.123847e-02	2.632517e-01	8.118872e+00	2.036151e-01	-7.769267e+01	1.209754e+02	210
1.050000e+05	1.091474e+02	3.134201e+02	1.651162e-01	2.548536e-01	8.119895e+00	2.179711e-01	-7.769267e+01	1.211349e+02	211
1.055000e+05	1.120679e+02	3.132012e+02	1.325966e-01	2.527942e-01	8.121412e+00	2.210286e-01	-7.769267e+01	1.210724e+02	212
1.060000e+05	1.139240e+02	3.131115e+02	1.222340e-01	2.514708e-01	8.123212e+00	2.227538e-01	-7.769267e+01	1.210328e+02	213
1.065000e+05	1.153447e+02	3.130534e+02	1.128766e-01	2.499833e-01	8.125236e+00	2.247775e-01	-7.769267e+01	1.210121e+02	214
1.070000e+05	1.169253e+02	3.129952e+02	8.018074e-02	2.577693e-01	8.127382e+00	2.110937e-01	-7.769267e+01	1.209938e+02	215
1.075000e+05	1.161744e+02	3.130016e+02	1.446970e-01	2.519084e-01	8.129421e+00	2.213893e-01	-7.769267e+01	1.210360e+02	216
1.080000e+05	1.158349e+02	3.130535e+02	1.152156e-01	2.498204e-01	8.131470e+00	2.246315e-01	-7.769267e+01	1.210085e+02	217
1.085000e+05	1.172554e+02	3.130127e+02	7.890105e-02	2.611218e-01	8.133358e+00	2.063211e-01	-7.769267e+01	1.209946e+02	218
1.090000e+05	1.118976e+02	3.133478e+02	1.576358e-01	2.537993e-01	8.134705e+00	2.191314e-01	-7.769267e+01	1.211007e+02	219
1.095000e+05	1.130886e+02	3.131298e+02	1.274030e-01	2.519955e-01	8.136292e+00	2.218799e-01	-7.769267e+01	1.210539e+02	220
1.100000e+05	1.144944e+02	3.130962e+02	1.167651e-01	2.506109e-01	8.138109e+00	2.238207e-01	-7.769267e+01	1.210286e+02	221
1.105000e+05	1.158650e+02	3.130546e+02	8.378655e-02	2.521877e-01	8.140141e+00	2.204961e-01	-7.769267e+01	1.210098e+02	222
1.110000e+05	1.179705e+02	3.130213e+02	7.953752e-02	2.581518e-01	8.142357e+00	2.105223e-01	-7.769267e+01	1.210004e+02	223
1.115000e+05	1.159043e+02	3.130634e+02	1.455748e-01	2.520074e-01	8.144281e+00	2.213571e-01	-7.769267e+01	1.210407e+02	224
1.120000e+05	1.152748e+02	3.130408e+02	1.160247e-01	2.500576e-01	8.146176e+00	2.243824e-01	-7.769267e+01	1.210165e+02	225
1.125000e+05	1.164602e+02	3.130365e+02	7.904808e-02	2.575373e-01	8.148159e+00	2.113065e-01	-7.769267e+01	1.210051e+02	226
1.130000e+05	1.158844e+02	3.130628e+02	1.436372e-01	2.517659e-01	8.150059e+00	2.215118e-01	-7.769267e+01	1.210443e+02	227
1.135000e+05	1.154198e+02	3.130219e+02	1.134477e-01	2.496070e-01	8.151950e+00	2.249580e-01	-7.769267e+01	1.210180e+02	228
1.140000e+05	1.167403e+02	3.130265e+02	7.829177e-02	2.610514e-01	8.153681e+00	2.063944e-01	-7.769267e+01	1.210042e+02	229
1.145000e+05	1.115777e+02	3.133385e+02	1.573881e-01	2.538075e-01	8.154881e+00	2.191379e-01	-7.769267e+01	1.211099e+02	230
1.150000e+05	1.126036e+02	3.130512e+02	1.273485e-01	2.520664e-01	8.156299e+00	2.218459e-01	-7.769267e+01	1.210640e+02	231
1.155000e+05	1.138793e+02	3.130532e+02	1.171392e-01	2.507831e-01	8.157928e+00	2.236789e-01	-7.769267e+01	1.210399e+02	232
1.160000e+05	1.150698e+02	3.130376e+02	1.019919e-01	2.485045e-01	8.159765e+00	2.273428e-01	-7.769267e+01	1.210225e+02	233
1.165000e+05	1.167803e+02	3.130177e+02	7.566552e-02	2.603388e-01	8.161589e+00	2.074415e-01	-7.769267e+01	1.210002e+02	234
1.170000e+05	1.126282e+02	3.133027e+02	1.554874e-01	2.535160e-01	8.162911e+00	2.195694e-01	-7.769267e+01	1.210923e+02	235
1.175000e+05	1.128788e+02	3.130860e+02	1.258804e-01	2.518542e-01	8.164336e+00	2.222118e-01	-7.769267e+01	1.210577e+02	236
1.180000e+05	1.139344e+02	3.130115e+02	1.155961e-01	2.505844e-01	8.165942e+00	2.240781e-01	-7.769267e+01	1.210396e+02	237
1.185000e+05	1.150449e+02	3.130074e+02	8.361672e-02	2.522577e-01	8.167724e+00	2.207064e-01	-7.769267e+01	1.210235e+02	238
1.190000e+05	1.167452e+02	3.129654e+02	9.883577e-02	2.463058e-01	8.169809e+00	2.313670e-01	-7.769267e+01	1.210165e+02	239
1.195000e+05	1.188715e+02	3.129660e+02	6.995408e-02	2.628251e-01	8.171595e+00	2.045767e-01	-7.769267e+01	1.209764e+02	240
1.200000e+05	1.091226e+02	3.134401e+02	1.644294e-01	2.549759e-01	8.172368e+00	2.182885e-01	-7.769267e+01	1.211377e+02	241
1.205000e+05	1.109480e+02	3.132592e+02	1.333321e-01	2.531738e-01	8.173481e+00	2.211121e-01	-7.769267e+01	1.210910e+02	242
1.210000e+05	1.122938e+02	3.130919e+02	1.245489e-01	2.521725e-01	8.174806e+00	2.224733e-01	-7.769267e+01	1.210593e+02	243
1.215000e+05	1.132092e+02	3.130168e+02	1.185885e-01	2.513099e-01	8.176271e+00	2.235954e-01	-7.769267e+01	1.210436e+02	244
1.220000e+05	1.139996e+02	3.129666e+02	1.117480e-01	2.502447e-01	8.177863e+00	2.250931e-01	-7.769267e+01	1.210329e+02	245
1.225000e+05	1.149100e+02	3.129573e+02	8.242226e-02	2.549937e-01	8.179561e+00	2.164327e-01	-7.769267e+01	1.210216e+02	246
1.230000e+05	1.157799e+02	3.130731e+02	1.316154e-01	2.508597e-01	8.181379e+00	2.237542e-01	-7.769267e+01	1.210349e+02	247
1.235000e+05	1.153701e+02	3.129537e+02	9.795197e-02	2.476331e-01	8.183184e+00	2.293347e-01	-7.769267e+01	1.210159e+02	248
1.240000e+05	1.166755e+02	3.129492e+02	7.347943e-02	2.638525e-01	8.184366e+00	2.040891e-01	-7.769948e+01	1.209995e+02	249
1.245000e+05	1.075029e+02	3.136158e+02	1.674921e-01	2.556529e-01	8.184883e+00	2.182168e-01	-7.769949e+01	1.211746e+02	250
1.250000e+05	1.099977e+02	3.133314e+02	1.366627e-01	2.538845e-01	8.185833e+00	2.209203e-01	-7.769949e+01	1.211040e+02	251
1.255000e+05	1.113435e+02	3.131889e+02	1.286603e-01	2.529964e-01	8.186984e+00	2.220563e-01	-7.769949e+01	1.210689e+02	252
1.260000e+05	1.121289e+02	3.131340e+02	1.240530e-01	2.523469e-01	8.188247e+00	2.228008e-01	-7.769949e+01	1.210549e+02	253
1.265000e+05	1.127142e+02	3.131078e+02	1.201938e-01	2.517551e-01	8.189592e+00	2.234788e-01	-7.769949e+01	1.210472e+02	254
1.270000e+05	1.132394e+02	3.130888e+02	1.160915e-01	2.511103e-01	8.191013e+00	2.242790e-01	-7.769949e+01	1.210413e+02	255
1.275000e+05	1.137847e+02	3.130664e+02	1.103542e-01	2.502103e-01	8.192520e+00	2.255534e-01	-7.769949e+01	1.210353e+02	256
1.280000e+05	1.144749e+02	3.130278e+02	8.498772e-02	2.558978e-01	8.194079e+00	2.153757e-01	-7.769949e+01	1.210269e+02	257
1.285000e+05	1.146295e+02	3.132010e+02	1.358994e-01	2.517464e-01	8.195642e+00	2.228852e-01	-7.769949e+01	1.210520e+02	258
1.290000e+05	1.139597e+02	3.131288e+02	1.151320e-01	2.505222e-01	8.197137e+00	2.248301e-01	-7.769949e+01	1.210359e+02	259
1.295000e+05	1.143599e+02	3.130881e+02	8.911386e-02	2.472274e-01	8.198719e+00	2.307148e-01	-7.769949e+01	1.210316e+02	260
1.300000e+05	1.155552e+02	3.129643e+02	7.518262e-02	2.601872e-01	8.200269e+00	2.083818e-01	-7.769949e+01	1.210135e+02	261
1.305000e+05	1.121434e+02	3.131874e+02	1.552992e-01	2.537787e-01	8.201368e+00	2.199749e-01	-7.769949e+01	1.211028e+02	262
1.310000e+05	1.118287e+02	3.132833e+02	1.276861e-01	2.524486e-01	8.202478e+00	2.221877e-01	-7.769949e+01	1.210741e+02	263
1.315000e+05	1.124341e+02	3.132357e+02	1.203270e-01	2.516768e-01	8.203694e+00	2.233271e-01	-7.769949e+01	1.210623e+02	264
1.320000e+05	1.130094e+02	3.132004e+02	1.150228e-01	2.509407e-01	8.205004e+00	2.243862e-01	-7.769949e+01	1.210526e+02	265
1.325000e+05	1.135846e+02	3.131700e+02	1.077795e-01	2.498625e-01	8.206414e+00	2.260594e-01	-7.769949e+01	1.210443e+02	266
1.330000e+05	1.143249e+02	3.131259e+02	8.438379e-02	2.590561e-01	8.207770e+00	2.104555e-01	-7.769949e+01	1.210339e+02	267
1.335000e+05	1.123085e+02	3.132069e+02	1.499463e-01	2.534185e-01	8.208873e+00	2.207080e-01	-7.769949e+01	1.210998e+02	268
1.340000e+05	1.119489e+02	3.132790e+02	1.259088e-01	2.523006e-01	8.209975e+00	2.225444e-01	-7.769949e+01	1.210718e+02	269
1.345000e+05	1.124042e+02	3.132496e+02	1.194859e-01	2.516233e-01	8.211157e+00	2.235337e-01	-7.769949e+01	1.210629e+02	270
1.350000e+05	1.128794e+02	3.132253e+02	1.147086e-01	2.509626e-01	8.212418e+00	2.244827e-01	-7.769949e+01	1.210553e+02	271
1.355000e+05	1.133746e+02	3.132029e+02	1.082847e-01	2.500131e-01	8.213763e+00	2.259502e-01	-7.769949e+01	1.210483e+02	272
1.360000e+05	1.140099e+02	3.131707e+02	7.842159e-02	2.543445e-01	8.215194e+00	2.180447e-01	-7.769949e+01	1.210393e+02	273
1.365000e+05	1.151200e+02	3.131977e+02	1.279381e-01	2.505984e-01	8.216790e+00	2.247726e-01	-7.769949e+01	1.210457e+02	274
1.370000e+05	1.145751e+02	3.131556e+02	8.407417e-02	2.558289e-01	8.218263e+00	2.155298e-01	-7.769949e+01	1.210302e+02	275
1.375000e+05	1.143046e+02	3.132152e+02	1.354477e-01	2.517159e-01	8.219669e+00	2.230275e-01	-7.769949e+01	1.210612e+02	276
1.380000e+05	1.134246e+02	3.132184e+02	1.147230e-01	2.505845e-01	8.220973e+00	2.248691e-01	-7.769949e+01	1.210491e+02	277
1.385000e+05	1.136648e+02	3.132114e+02	9.806139e-02	2.484941e-01	8.222336e+00	2.284906e-01	-7.769949e+01	1.210469e+02	278
1.390000e+05	1.145301e+02	3.131663e+02	7.995564e-02	2.615630e-01	8.223456e+00	2.070325e-01	-7.770181e+01	1.210338e+02	279
1.395000e+05	1.096627e+02	3.135279e+02	1.597271e-01	2.546879e-01	8.224091e+00	2.193544e-01	-7.770182e+01	1.211508e+02	280
1.400000e+05	1.103533e+02	3.133118e+02	1.322979e-01	2.533625e-01	8.224890e+00	2.215431e-01	-7.770182e+01	1.211044e+02	281
1.405000e+05	1.110937e+02	3.132957e+02	1.258435e-01	2.527174e-01	8.225811e+00	2.224719e-01	-7.770182e+01	1.210850e+02	282
1.410000e+05	1.115890e+02	3.132774e+02	1.223185e-01	2.522589e-01	8.226808e+00	2.230749e-01	-7.770182e+01	1.210754e+02	283
1.415000e+05	1.119541e+02	3.132652e+02	1.195264e-01	2.518606e-01	8.227858e+00	2.235879e-01	-7.770182e+01	1.210699e+02	284
1.420000e+05	1.122643e+02	3.132559e+02	1.168212e-01	2.514628e-01	8.228953e+00	2.241155e-01	-7.770182e+01	1.210659e+02	285
1.425000e+05	1.125644e+02	3.132474e+02	1.137410e-01	2.510066e-01	8.230095e+00	2.247571e-01	-7.770182e+01	1.210622e+02	286
1.430000e+05	1.128846e+02	3.132382e+02	1.093678e-01	2.503631e-01	8.231290e+00	2.257389e-01	-7.770182e+01	1.210580e+02	287
1.435000e+05	1.132947e+02	3.132260e+02	9.347645e-02	2.482560e-01	8.232562e+00	2.294926e-01	-7.770182e+01	1.210524e+02	288
1.440000e+05	1.140551e+02	3.131974e+02	8.135400e-02	2.618315e-01	8.233560e+00	2.071559e-01	-7.771476e+01	1.210396e+02	289
1.445000e+05	1.091927e+02	3.135430e+02	1.608471e-01	2.550077e-01	8.234097e+00	2.194186e-01	-7.771478e+01	1.211603e+02	290
1.450000e+05	1.099032e+02	3.132748e+02	1.340321e-01	2.537561e-01	8.234801e+00	2.215054e-01	-7.771478e+01	1.211119e+02	291
1.455000e+05	1.105836e+02	3.132791e+02	1.281780e-01	2.532001e-01	8.235616e+00	2.223038e-01	-7.771478e+01	1.210926e+02	292
1.460000e+05	1.109938e+02	3.132680e+02	1.253443e-01	2.528450e-01	8.236492e+00	2.227517e-01	-7.771478e+01	1.210841e+02	293
1.465000e+05	1.112740e+02	3.132598e+02	1.233955e-01	2.525727e-01	8.237405e+00	2.230723e-01	-7.771478e+01	1.210799e+02	294
1.470000e+05	1.114791e+02	3.132533e+02	1.218051e-01	2.523411e-01	8.238346e+00	2.233410e-01	-7.771478e+01	1.210774e+02	295
1.475000e+05	1.116541e+02	3.132477e+02	1.203788e-01	2.521309e-01	8.239308e+00	2.235897e-01	-7.771478e+01	1.210756e+02	296
1.480000e+05	1.118042e+02	3.132426e+02	1.190184e-01	2.519304e-01	8.240290e+00	2.238355e-01	-7.771478e+01	1.210742e+02	297
1.485000e+05	1.119493e+02	3.132377e+02	1.176546e-01	2.517304e-01	8.241289e+00	2.240910e-01	-7.771478e+01	1.210728e+02	298
1.490000e+05	1.120843e+02	3.132330e+02	1.162180e-01	2.515211e-01	8.242306e+00	2.243702e-01	-7.771478e+01	1.210715e+02	299
1.495000e+05	1.122194e+02	3.132284e+02	1.146134e-01	2.512887e-01	8.243342e+00	2.246941e-01	-7.771478e+01	1.210701e+02	300
1.500000e+05	1.123695e+02	3.132238e+02	1.126722e-01	2.510093e-01	8.244400e+00	2.251022e-01	-7.771478e+01	1.210684e+02	301
1.505000e+05	1.125346e+02	3.132194e+02	1.100054e-01	2.506282e-01	8.245484e+00	2.256889e-01	-7.771478e+01	1.210663e+02	302
1.510000e+05	1.127547e+02	3.132151e+02	1.051766e-01	2.499520e-01	8.246607e+00	2.268066e-01	-7.771478e+01	1.210633e+02	303
1.515000e+05	1.130898e+02	3.132112e+02	8.497724e-02	2.558035e-01	8.247734e+00	2.164545e-01	-7.771478e+01	1.210582e+02	304
1.520000e+05	1.130494e+02	3.131701e+02	1.367169e-01	2.523600e-01	8.248833e+00	2.229107e-01	-7.771478e+01	1.210839e+02	305
1.525000e+05	1.121144e+02	3.131712e+02	1.202070e-01	2.518001e-01	8.249810e+00	2.238893e-01	-7.771478e+01	1.210745e+02	306
1.530000e+05	1.119893e+02	3.131915e+02	1.165245e-01	2.515199e-01	8.250771e+00	2.243263e-01	-7.771478e+01	1.210768e+02	307
1.535000e+05	1.120644e+02	3.131925e+02	1.144338e-01	2.512778e-01	8.251742e+00	2.246892e-01	-7.771478e+01	1.210763e+02	308
1.540000e+05	1.121894e+02	3.131895e+02	1.124215e-01	2.510073e-01	8.252732e+00	2.251018e-01	-7.771478e+01	1.210749e+02	309
1.545000e+05	1.123445e+02	3.131862e+02	1.098396e-01	2.506489e-01	8.253747e+00	2.256691e-01	-7.771478e+01	1.210729e+02	310
1.550000e+05	1.125396e+02	3.131838e+02	1.053614e-01	2.500326e-01	8.254797e+00	2.267005e-01	-7.771478e+01	1.210701e+02	311
1.555000e+05	1.128398e+02	3.131843e+02	8.727824e-02	2.565846e-01	8.255827e+00	2.152431e-01	-7.771478e+01	1.210654e+02	312
1.560000e+05	1.123791e+02	3.133246e+02	1.396749e-01	2.528242e-01	8.256771e+00	2.223331e-01	-7.771478e+01	1.211000e+02	313
1.565000e+05	1.115042e+02	3.132182e+02	1.230317e-01	2.522829e-01	8.257612e+00	2.233134e-01	-7.771478e+01	1.210882e+02	314
1.570000e+05	1.114292e+02	3.131947e+02	1.198171e-01	2.520599e-01	8.258446e+00	2.236810e-01	-7.771478e+01	1.210888e+02	315
1.575000e+05	1.114892e+02	3.131891e+02	1.183995e-01	2.519126e-01	8.259289e+00	2.239095e-01	-7.771478e+01	1.210880e+02	316
1.580000e+05	1.115642e+02	3.131885e+02	1.174226e-01	2.517917e-01	8.260141e+00	2.240951e-01	-7.771478e+01	1.210871e+02	317
1.585000e+05	1.116293e+02	3.131898e+02	1.165909e-01	2.516835e-01	8.261002e+00	2.242629e-01	-7.771478e+01	1.210864e+02	318
1.590000e+05	1.116893e+02	3.131920e+02	1.158213e-01	2.515825e-01	8.261870e+00	2.244218e-01	-7.771478e+01	1.210857e+02	319
1.595000e+05	1.117443e+02	3.131947e+02	1.150790e-01	2.514854e-01	8.262744e+00	2.245771e-01	-7.771478e+01	1.210852e+02	320
1.600000e+05	1.117944e+02	3.131976e+02	1.143400e-01	2.513890e-01	8.263623e+00	2.247330e-01	-7.771478e+01	1.210848e+02	321
1.605000e+05	1.118394e+02	3.132006e+02	1.135797e-01	2.512900e-01	8.264507e+00	2.248944e-01	-7.771478e+01	1.210843e+02	322
1.610000e+05	1.118844e+02	3.132034e+02	1.127664e-01	2.511841e-01	8.265397e+00	2.250684e-01	-7.771478e+01	1.210839e+02	323
1.615000e+05	1.119345e+02	3.132058e+02	1.118529e-01	2.510649e-01	8.266292e+00	2.252651e-01	-7.771478e+01	1.210834e+02	324
1.620000e+05	1.119895e+02	3.132073e+02	1.107599e-01	2.509215e-01	8.267195e+00	2.255028e-01	-7.771478e+01	1.210828e+02	325
1.625000e+05	1.120545e+02	3.132074e+02	1.093313e-01	2.507331e-01	8.268106e+00	2.258174e-01	-7.771478e+01	1.210821e+02	326
1.630000e+05	1.121346e+02	3.132047e+02	1.071858e-01	2.504496e-01	8.269032e+00	2.262981e-01	-7.771478e+01	1.210809e+02	327
1.635000e+05	1.122596e+02	3.131965e+02	1.028362e-01	2.498820e-01	8.269980e+00	2.272941e-01	-7.771478e+01	1.210790e+02	328
1.640000e+05	1.124748e+02	3.131734e+02	8.723887e-02	2.566275e-01	8.270896e+00	2.154930e-01	-7.771478e+01	1.210753e+02	329
1.645000e+05	1.119741e+02	3.134101e+02	1.400144e-01	2.530237e-01	8.271717e+00	2.223588e-01	-7.771478e+01	1.211109e+02	330
1.650000e+05	1.110391e+02	3.133584e+02	1.243330e-01	2.526086e-01	8.272426e+00	2.231657e-01	-7.771478e+01	1.211007e+02	331
1.655000e+05	1.108841e+02	3.133512e+02	1.219891e-01	2.525045e-01	8.273114e+00	2.233749e-01	-7.771478e+01	1.211025e+02	332
1.660000e+05	1.108691e+02	3.133522e+02	1.213970e-01	2.524731e-01	8.273799e+00	2.234522e-01	-7.771478e+01	1.211029e+02	333
1.665000e+05	1.108641e+02	3.133557e+02	1.212346e-01	2.524686e-01	8.274481e+00	2.234868e-01	-7.771478e+01	1.211032e+02	334
1.670000e+05	1.108491e+02	3.133602e+02	1.212343e-01	2.524802e-01	8.275160e+00	2.234994e-01	-7.771478e+01	1.211036e+02	335
1.675000e+05	1.108291e+02	3.133654e+02	1.213296e-01	2.525038e-01	8.275832e+00	2.234964e-01	-7.771478e+01	1.211041e+02	336
1.680000e+05	1.108041e+02	3.133709e+02	1.214967e-01	2.525373e-01	8.276499e+00	2.234811e-01	-7.771478e+01	1.211048e+02	337
1.685000e+05	1.107641e+02	3.133766e+02	1.217216e-01	2.525788e-01	8.277157e+00	2.234559e-01	-7.771478e+01	1.211056e+02	338
1.690000e+05	1.107241e+02	3.133826e+02	1.219926e-01	2.526270e-01	8.277807e+00	2.234231e-01	-7.771478e+01	1.211064e+02	339
1.695000e+05	1.106791e+02	3.133885e+02	1.222996e-01	2.526802e-01	8.278448e+00	2.233845e-01	-7.771478e+01	1.211074e+02	340
1.700000e+05	1.106290e+02	3.133945e+02	1.226334e-01	2.527372e-01	8.279078e+00	2.233418e-01	-7.771478e+01	1.211083e+02	341
1.705000e+05	1.105740e+02	3.134003e+02	1.229858e-01	2.527969e-01	8.279699e+00	2.232967e-01	-7.771478e+01	1.211094e+02	342
1.710000e+05	1.105190e+02	3.134061e+02	1.233497e-01	2.528582e-01	8.280310e+00	2.232502e-01	-7.771478e+01	1.211104e+02	343
1.715000e+05	1.104640e+02	3.134116e+02	1.237191e-01	2.529203e-01	8.280911e+00	2.232035e-01	-7.771478e+01	1.211114e+02	344
1.720000e+05	1.104090e+02	3.134170e+02	1.240893e-01	2.529825e-01	8.281501e+00	2.231573e-01	-7.771478e+01	1.211125e+02	345
1.725000e+05	1.103540e+02	3.134221e+02	1.244563e-01	2.530442e-01	8.282082e+00	2.231123e-01	-7.771478e+01	1.211135e+02	346
1.730000e+05	1.102939e+02	3.134270e+02	1.248170e-01	2.531049e-01	8.282652e+00	2.230688e-01	-7.771478e+01	1.211146e+02	347
1.735000e+05	1.102439e+02	3.134317e+02	1.251692e-01	2.531644e-01	8.283213e+00	2.230271e-01	-7.771478e+01	1.211156e+02	348
1.740000e+05	1.101889e+02	3.134361e+02	1.255112e-01	2.532223e-01	8.283765e+00	2.229875e-01	-7.771478e+01	1.211166e+02	349
1.745000e+05	1.101339e+02	3.134403e+02	1.258417e-01	2.532785e-01	8.284307e+00	2.229499e-01	-7.771478e+01	1.211175e+02	350
1.750000e+05	1.100839e+02	3.134443e+02	1.261601e-01	2.533328e-01	8.284841e+00	2.229145e-01	-7.771478e+01	1.211185e+02	351
1.755000e+05	1.100339e+02	3.134481e+02	1.264660e-01	2.533852e-01	8.285366e+00	2.228812e-01	-7.771478e+01	1.211195e+02	352
1.760000e+05	1.099889e+02	3.134516e+02	1.267593e-01	2.534356e-01	8.285883e+00	2.228500e-01	-7.771478e+01	1.211204e+02	353
1.765000e+05	1.099439e+02	3.134550e+02	1.270399e-01	2.534841e-01	8.286392e+00	2.228207e-01	-7.771478e+01	1.211213e+02	354
1.770000e+05	1.098988e+02	3.134581e+02	1.273081e-01	2.535306e-01	8.286894e+00	2.227934e-01	-7.771478e+01	1.211222e+02	355
1.775000e+05	1.098538e+02	3.134611e+02	1.275643e-01	2.535752e-01	8.287388e+00	2.227678e-01	-7.771478e+01	1.211230e+02	356
1.780000e+05	1.098138e+02	3.134639e+02	1.278088e-01	2.536179e-01	8.287875e+00	2.227438e-01	-7.771478e+01	1.211239e+02	357
1.785000e+05	1.097738e+02	3.134666e+02	1.280420e-01	2.536588e-01	8.288355e+00	2.227214e-01	-7.771478e+01	1.211247e+02	358
1.790000e+05	1.097388e+02	3.134690e+02	1.282645e-01	2.536980e-01	8.288829e+00	2.227005e-01	-7.771478e+01	1.211255e+02	359
1.795000e+05	1.097038e+02	3.134714e+02	1.284767e-01	2.537355e-01	8.289296e+00	2.226809e-01	-7.771478e+01	1.211263e+02	360
1.800000e+05	1.096688e+02	3.134736e+02	1.286791e-01	2.537714e-01	8.289757e+00	2.226626e-01	-7.771478e+01	1.211271e+02	361
1.805000e+05	1.096338e+02	3.134756e+02	1.288723e-01	2.538058e-01	8.290213e+00	2.226454e-01	-7.771478e+01	1.211279e+02	362
1.810000e+05	1.096038e+02	3.134775e+02	1.290567e-01	2.538388e-01	8.290662e+00	2.226293e-01	-7.771478e+01	1.211287e+02	363
1.815000e+05	1.095688e+02	3.134793e+02	1.292328e-01	2.538703e-01	8.291106e+00	2.226142e-01	-7.771478e+01	1.211294e+02	364
1.820000e+05	1.095388e+02	3.134809e+02	1.294011e-01	2.539006e-01	8.291545e+00	2.225999e-01	-7.771478e+01	1.211302e+02	365
1.825000e+05	1.095138e+02	3.134825e+02	1.295620e-01	2.539297e-01	8.291978e+00	2.225866e-01	-7.771478e+01	1.211309e+02	366
1.830000e+05	1.094838e+02	3.134839e+02	1.297160e-01	2.539575e-01	8.292406e+00	2.225740e-01	-7.771478e+01	1.211316e+02	367
1.835000e+05	1.094588e+02	3.134852e+02	1.298634e-01	2.539843e-01	8.292830e+00	2.225621e-01	-7.771478e+01	1.211324e+02	368
1.840000e+05	1.094337e+02	3.134863e+02	1.300046e-01	2.540100e-01	8.293248e+00	2.225509e-01	-7.771478e+01	1.211331e+02	369
1.845000e+05	1.094087e+02	3.134874e+02	1.301400e-01	2.540348e-01	8.293662e+00	2.225403e-01	-7.771478e+01	1.211338e+02	370
1.850000e+05	1.093837e+02	3.134884e+02	1.302699e-01	2.540586e-01	8.294072e+00	2.225303e-01	-7.771478e+01	1.211345e+02	371
1.855000e+05	1.093587e+02	3.134892e+02	1.303947e-01	2.540815e-01	8.294477e+00	2.225208e-01	-7.771478e+01	1.211352e+02	372
