9.300000e+04	1.027473e+02	2.076083e+02	6.137387e-02	2.641287e-01	8.836049e+00	1.964922e-01	-7.541845e+01	1.055451e+02	187
9.350000e+04	9.715406e+01	2.080836e+02	1.667141e-01	2.537333e-01	8.837710e+00	2.112989e-01	-7.541845e+01	1.056393e+02	188
9.400000e+04	1.014438e+02	2.076914e+02	8.019872e-02	2.567285e-01	8.840046e+00	2.047467e-01	-7.541845e+01	1.056438e+02	189
9.450000e+04	1.031174e+02	2.077019e+02	6.694104e-02	2.622484e-01	8.842042e+00	1.978958e-01	-7.541845e+01	1.055550e+02	190
9.500000e+04	9.907051e+01	2.079089e+02	1.600902e-01	2.525471e-01	8.843961e+00	2.121753e-01	-7.541845e+01	1.056032e+02	191
9.550000e+04	1.022451e+02	2.076618e+02	7.029956e-02	2.618023e-01	8.845744e+00	1.983178e-01	-7.541845e+01	1.055922e+02	192
9.600000e+04	9.902899e+01	2.079066e+02	1.585693e-01	2.524457e-01	8.847613e+00	2.121083e-01	-7.541845e+01	1.056195e+02	193
9.650000e+04	1.022544e+02	2.076681e+02	6.994807e-02	2.616577e-01	8.849397e+00	1.983207e-01	-7.541845e+01	1.055922e+02	194
9.700000e+04	9.909903e+01	2.079053e+02	1.580858e-01	2.523521e-01	8.851250e+00	2.121059e-01	-7.541845e+01	1.056168e+02	195
9.750000e+04	1.022902e+02	2.076692e+02	6.969102e-02	2.615580e-01	8.853037e+00	1.983284e-01	-7.541845e+01	1.055890e+02	196
9.800000e+04	9.914722e+01	2.079039e+02	1.577252e-01	2.522858e-01	8.854875e+00	2.121175e-01	-7.541845e+01	1.056138e+02	197
9.850000e+04	1.023029e+02	2.076692e+02	6.953717e-02	2.614975e-01	8.856658e+00	1.983366e-01	-7.541845e+01	1.055861e+02	198
9.900000e+04	9.917019e+01	2.079032e+02	1.575055e-01	2.522486e-01	8.858478e+00	2.121300e-01	-7.541845e+01	1.056112e+02	199
9.950000e+04	1.023027e+02	2.076685e+02	6.947024e-02	2.614706e-01	8.860248e+00	1.983453e-01	-7.541845e+01	1.055837e+02	200
1.000000e+05	9.917448e+01	2.079032e+02	1.574154e-01	2.522380e-01	8.862049e+00	2.121409e-01	-7.541845e+01	1.056092e+02	201
1.005000e+05	1.022844e+02	2.076676e+02	6.947966e-02	2.614731e-01	8.863797e+00	1.983545e-01	-7.541845e+01	1.055817e+02	202
1.010000e+05	9.915150e+01	2.079035e+02	1.574423e-01	2.522513e-01	8.865577e+00	2.121499e-01	-7.541845e+01	1.056076e+02	203
1.015000e+05	1.022528e+02	2.076663e+02	6.955688e-02	2.615019e-01	8.867296e+00	1.983641e-01	-7.541845e+01	1.055802e+02	204
1.020000e+05	9.911045e+01	2.079042e+02	1.575737e-01	2.522861e-01	8.869054e+00	2.121572e-01	-7.541845e+01	1.056065e+02	205
1.025000e+05	1.022026e+02	2.076649e+02	6.969415e-02	2.615544e-01	8.870738e+00	1.983741e-01	-7.541845e+01	1.055790e+02	206
1.030000e+05	9.905487e+01	2.079053e+02	1.577968e-01	2.523396e-01	8.872472e+00	2.121640e-01	-7.541845e+01	1.056057e+02	207
1.035000e+05	1.021487e+02	2.076631e+02	6.988741e-02	2.616288e-01	8.874116e+00	1.983837e-01	-7.541845e+01	1.055782e+02	208
1.040000e+05	9.898875e+01	2.079069e+02	1.581001e-01	2.524095e-01	8.875826e+00	2.121714e-01	-7.541845e+01	1.056053e+02	209
1.045000e+05	1.020809e+02	2.076611e+02	7.014956e-02	2.617292e-01	8.877424e+00	1.983881e-01	-7.541845e+01	1.055776e+02	210
1.050000e+05	9.890130e+01	2.079092e+02	1.584832e-01	2.524956e-01	8.879108e+00	2.121805e-01	-7.541845e+01	1.056054e+02	211
1.055000e+05	1.020092e+02	2.076588e+02	7.093167e-02	2.619795e-01	8.880618e+00	1.982855e-01	-7.541845e+01	1.055773e+02	212
1.060000e+05	9.869230e+01	2.079237e+02	1.590005e-01	2.526134e-01	8.882267e+00	2.122299e-01	-7.541845e+01	1.056084e+02	213
1.065000e+05	1.019126e+02	2.076550e+02	7.189558e-02	2.621481e-01	8.883715e+00	1.983085e-01	-7.541845e+01	1.055795e+02	214
1.070000e+05	9.856535e+01	2.079262e+02	1.597133e-01	2.527661e-01	8.885337e+00	2.122320e-01	-7.541845e+01	1.056096e+02	215
1.075000e+05	1.018057e+02	2.076520e+02	7.257865e-02	2.623065e-01	8.886725e+00	1.983505e-01	-7.541845e+01	1.055800e+02	216
1.080000e+05	9.845697e+01	2.079269e+02	1.603705e-01	2.529116e-01	8.888325e+00	2.122489e-01	-7.541845e+01	1.056106e+02	217
1.085000e+05	1.017083e+02	2.076483e+02	7.365100e-02	2.623262e-01	8.889683e+00	1.985205e-01	-7.541845e+01	1.055801e+02	218
1.090000e+05	9.843213e+01	2.079183e+02	1.604967e-01	2.529832e-01	8.891273e+00	2.123179e-01	-7.541845e+01	1.056095e+02	219
1.095000e+05	1.016712e+02	2.076431e+02	7.436713e-02	2.589882e-01	8.893267e+00	2.018109e-01	-7.541845e+01	1.055778e+02	220
1.100000e+05	1.015528e+02	2.077389e+02	1.450632e-01	2.504299e-01	8.895448e+00	2.149308e-01	-7.541845e+01	1.055474e+02	221
1.105000e+05	1.027885e+02	2.075483e+02	6.175246e-02	2.641052e-01	8.896544e+00	1.968350e-01	-7.541845e+01	1.054854e+02	222
1.110000e+05	9.699825e+01	2.080497e+02	1.669486e-01	2.539395e-01	8.897894e+00	2.115677e-01	-7.541845e+01	1.055985e+02	223
1.115000e+05	1.009515e+02	2.076627e+02	8.666219e-02	2.515862e-01	8.899994e+00	2.136577e-01	-7.541845e+01	1.056109e+02	224
1.120000e+05	1.032528e+02	2.075112e+02	5.953156e-02	2.639351e-01	8.901726e+00	1.971877e-01	-7.541845e+01	1.054853e+02	225
1.125000e+05	9.736642e+01	2.079926e+02	1.669476e-01	2.539593e-01	8.903113e+00	2.117759e-01	-7.541845e+01	1.055699e+02	226
1.130000e+05	1.009822e+02	2.076523e+02	1.030863e-01	2.474339e-01	8.905237e+00	2.211879e-01	-7.541845e+01	1.055971e+02	227
1.135000e+05	1.034381e+02	2.074314e+02	6.355034e-02	2.633098e-01	8.907049e+00	1.977653e-01	-7.541845e+01	1.054633e+02	228
1.140000e+05	9.747602e+01	2.079678e+02	1.647928e-01	2.537824e-01	8.908405e+00	2.118342e-01	-7.541845e+01	1.055541e+02	229
1.145000e+05	1.010491e+02	2.076525e+02	8.457871e-02	2.576684e-01	8.910279e+00	2.043611e-01	-7.541845e+01	1.055919e+02	230
1.150000e+05	1.019775e+02	2.076854e+02	1.341943e-01	2.491688e-01	8.912558e+00	2.175069e-01	-7.541845e+01	1.055336e+02	231
1.155000e+05	1.034946e+02	2.074666e+02	6.146889e-02	2.633862e-01	8.914358e+00	1.974622e-01	-7.541845e+01	1.054462e+02	232
1.160000e+05	9.744507e+01	2.079753e+02	1.650936e-01	2.537471e-01	8.915666e+00	2.117797e-01	-7.541845e+01	1.055520e+02	233
1.165000e+05	1.010106e+02	2.076526e+02	8.404290e-02	2.576744e-01	8.917495e+00	2.042878e-01	-7.541845e+01	1.055895e+02	234
1.170000e+05	1.019436e+02	2.076803e+02	1.340884e-01	2.491381e-01	8.919732e+00	2.175394e-01	-7.541845e+01	1.055306e+02	235
1.175000e+05	1.034471e+02	2.074659e+02	6.150930e-02	2.633878e-01	8.921484e+00	1.974739e-01	-7.541845e+01	1.054429e+02	236
1.180000e+05	9.740726e+01	2.079739e+02	1.651182e-01	2.537646e-01	8.922752e+00	2.117924e-01	-7.541845e+01	1.055494e+02	237
1.185000e+05	1.009515e+02	2.076494e+02	8.468608e-02	2.576792e-01	8.924532e+00	2.043564e-01	-7.541845e+01	1.055864e+02	238
1.190000e+05	1.018537e+02	2.076762e+02	1.346869e-01	2.493073e-01	8.926708e+00	2.173496e-01	-7.541845e+01	1.055285e+02	239
1.195000e+05	1.032513e+02	2.074711e+02	6.156410e-02	2.635067e-01	8.928344e+00	1.974755e-01	-7.541845e+01	1.054427e+02	240
1.200000e+05	9.731655e+01	2.079766e+02	1.655449e-01	2.538564e-01	8.929570e+00	2.118217e-01	-7.541845e+01	1.055524e+02	241
1.205000e+05	1.008570e+02	2.076447e+02	8.584281e-02	2.549605e-01	8.931438e+00	2.084898e-01	-7.541845e+01	1.055843e+02	242
1.210000e+05	1.029114e+02	2.075830e+02	6.609248e-02	2.618059e-01	8.933253e+00	1.990503e-01	-7.541845e+01	1.054936e+02	243
1.215000e+05	9.927128e+01	2.078211e+02	1.595070e-01	2.527821e-01	8.934780e+00	2.128183e-01	-7.541845e+01	1.055384e+02	244
1.220000e+05	1.016097e+02	2.076057e+02	7.362559e-02	2.625948e-01	8.935900e+00	1.987125e-01	-7.541845e+01	1.055311e+02	245
1.225000e+05	9.813159e+01	2.079086e+02	1.618131e-01	2.533532e-01	8.937238e+00	2.125154e-01	-7.541845e+01	1.055848e+02	246
1.230000e+05	1.012147e+02	2.076162e+02	8.016074e-02	2.602797e-01	8.938763e+00	2.011969e-01	-7.541845e+01	1.055568e+02	247
1.235000e+05	1.000237e+02	2.077296e+02	1.518491e-01	2.519525e-01	8.940414e+00	2.139341e-01	-7.541845e+01	1.055510e+02	248
1.240000e+05	1.020961e+02	2.075685e+02	7.052973e-02	2.619421e-01	8.941816e+00	1.990541e-01	-7.541845e+01	1.055022e+02	249
1.245000e+05	9.867679e+01	2.078604e+02	1.598892e-01	2.530036e-01	8.943191e+00	2.126144e-01	-7.541845e+01	1.055598e+02	250
1.250000e+05	1.013896e+02	2.076103e+02	7.654076e-02	2.595075e-01	8.944826e+00	2.017375e-01	-7.541845e+01	1.055409e+02	251
1.255000e+05	1.007324e+02	2.076985e+02	1.487011e-01	2.513180e-01	8.946581e+00	2.144306e-01	-7.541845e+01	1.055307e+02	252
1.260000e+05	1.025034e+02	2.075483e+02	6.810084e-02	2.611396e-01	8.948333e+00	1.993301e-01	-7.541845e+01	1.054794e+02	253
1.265000e+05	9.941437e+01	2.078127e+02	1.567467e-01	2.523978e-01	8.949778e+00	2.128620e-01	-7.541845e+01	1.055388e+02	254
1.270000e+05	1.017008e+02	2.076006e+02	7.210536e-02	2.623006e-01	8.950883e+00	1.986428e-01	-7.541845e+01	1.055204e+02	255
1.275000e+05	9.822232e+01	2.079026e+02	1.606901e-01	2.531373e-01	8.952139e+00	2.125139e-01	-7.541845e+01	1.055734e+02	256
1.280000e+05	1.012185e+02	2.076104e+02	7.800300e-02	2.598231e-01	8.953645e+00	2.015123e-01	-7.541845e+01	1.055470e+02	257
1.285000e+05	1.003392e+02	2.076993e+02	1.503308e-01	2.516541e-01	8.955276e+00	2.141507e-01	-7.541845e+01	1.055353e+02	258
1.290000e+05	1.022058e+02	2.075534e+02	6.986851e-02	2.616912e-01	8.956697e+00	1.991412e-01	-7.541845e+01	1.054851e+02	259
1.295000e+05	9.880258e+01	2.078449e+02	1.589900e-01	2.528573e-01	8.958010e+00	2.126850e-01	-7.541845e+01	1.055468e+02	260
1.300000e+05	1.013649e+02	2.076001e+02	7.512217e-02	2.592209e-01	8.959609e+00	2.019899e-01	-7.541845e+01	1.055294e+02	261
1.305000e+05	1.009352e+02	2.076710e+02	1.471585e-01	2.510520e-01	8.961342e+00	2.147665e-01	-7.541845e+01	1.055171e+02	262
1.310000e+05	1.018506e+02	2.075298e+02	6.341283e-02	2.648525e-01	8.961634e+00	1.971491e-01	-7.541845e+01	1.054634e+02	263
1.315000e+05	9.643901e+01	2.080325e+02	1.698169e-01	2.546583e-01	8.962642e+00	2.119530e-01	-7.541845e+01	1.055871e+02	264
1.320000e+05	1.001586e+02	2.076105e+02	1.232922e-01	2.505244e-01	8.964309e+00	2.171595e-01	-7.541845e+01	1.055811e+02	265
1.325000e+05	1.024548e+02	2.074752e+02	6.952260e-02	2.614632e-01	8.966023e+00	1.998864e-01	-7.541845e+01	1.054610e+02	266
1.330000e+05	9.924980e+01	2.077759e+02	1.583619e-01	2.528808e-01	8.967399e+00	2.131398e-01	-7.541845e+01	1.055225e+02	267
1.335000e+05	1.013955e+02	2.075747e+02	7.587696e-02	2.594683e-01	8.968967e+00	2.021341e-01	-7.541845e+01	1.055090e+02	268
1.340000e+05	1.007460e+02	2.076581e+02	1.487307e-01	2.514324e-01	8.970628e+00	2.147152e-01	-7.541845e+01	1.055098e+02	269
1.345000e+05	1.023050e+02	2.075230e+02	6.950008e-02	2.616103e-01	8.972084e+00	1.993891e-01	-7.541845e+01	1.054617e+02	270
1.350000e+05	9.889252e+01	2.078187e+02	1.588386e-01	2.528975e-01	8.973346e+00	2.128717e-01	-7.541845e+01	1.055314e+02	271
1.355000e+05	1.012849e+02	2.075826e+02	7.628164e-02	2.595054e-01	8.974831e+00	2.019513e-01	-7.541845e+01	1.055164e+02	272
1.360000e+05	1.005945e+02	2.076575e+02	1.489382e-01	2.514632e-01	8.976422e+00	2.145678e-01	-7.541845e+01	1.055124e+02	273
1.365000e+05	1.022142e+02	2.075260e+02	6.967147e-02	2.616437e-01	8.977799e+00	1.993283e-01	-7.541845e+01	1.054633e+02	274
1.370000e+05	9.879767e+01	2.078238e+02	1.589625e-01	2.529222e-01	8.979013e+00	2.128304e-01	-7.541845e+01	1.055313e+02	275
1.375000e+05	1.012244e+02	2.075803e+02	7.673995e-02	2.595926e-01	8.980442e+00	2.018741e-01	-7.541845e+01	1.055156e+02	276
1.380000e+05	1.004603e+02	2.076538e+02	1.494277e-01	2.515663e-01	8.981976e+00	2.144667e-01	-7.541845e+01	1.055124e+02	277
1.385000e+05	1.020994e+02	2.075259e+02	7.007209e-02	2.617742e-01	8.983255e+00	1.992908e-01	-7.541845e+01	1.054638e+02	278
1.390000e+05	9.864656e+01	2.078291e+02	1.594841e-01	2.530321e-01	8.984421e+00	2.128016e-01	-7.541845e+01	1.055318e+02	279
1.395000e+05	1.011297e+02	2.075769e+02	7.784656e-02	2.598380e-01	8.985771e+00	2.017330e-01	-7.541845e+01	1.055156e+02	280
1.400000e+05	1.001796e+02	2.076638e+02	1.506853e-01	2.518230e-01	8.987226e+00	2.142770e-01	-7.541845e+01	1.055151e+02	281
1.405000e+05	1.018948e+02	2.075281e+02	7.078678e-02	2.620396e-01	8.988367e+00	1.992449e-01	-7.541845e+01	1.054679e+02	282
1.410000e+05	9.840961e+01	2.078377e+02	1.605112e-01	2.532426e-01	8.989479e+00	2.127759e-01	-7.541845e+01	1.055351e+02	283
1.415000e+05	1.009814e+02	2.075728e+02	8.029286e-02	2.603820e-01	8.990708e+00	2.013825e-01	-7.541845e+01	1.055173e+02	284
1.420000e+05	9.966442e+01	2.077002e+02	1.526467e-01	2.522448e-01	8.992048e+00	2.140425e-01	-7.541845e+01	1.055236e+02	285
1.425000e+05	1.015857e+02	2.075323e+02	7.298319e-02	2.626442e-01	8.992959e+00	1.990591e-01	-7.541845e+01	1.054776e+02	286
1.430000e+05	9.795505e+01	2.078634e+02	1.623317e-01	2.536092e-01	8.994004e+00	2.127972e-01	-7.541845e+01	1.055457e+02	287
1.435000e+05	1.007409e+02	2.075667e+02	8.524147e-02	2.580138e-01	8.995429e+00	2.047693e-01	-7.541845e+01	1.055233e+02	288
1.440000e+05	1.012423e+02	2.075952e+02	1.391464e-01	2.504345e-01	8.997128e+00	2.166480e-01	-7.541845e+01	1.054863e+02	289
1.445000e+05	1.019672e+02	2.074518e+02	6.364331e-02	2.649669e-01	8.997462e+00	1.975940e-01	-7.541845e+01	1.054183e+02	290
1.450000e+05	9.639619e+01	2.079816e+02	1.705251e-01	2.549469e-01	8.998317e+00	2.122693e-01	-7.541845e+01	1.055552e+02	291
1.455000e+05	9.983730e+01	2.075712e+02	1.264510e-01	2.512123e-01	8.999768e+00	2.168958e-01	-7.541845e+01	1.055563e+02	292
1.460000e+05	1.018837e+02	2.074540e+02	7.235232e-02	2.624779e-01	9.000902e+00	1.998252e-01	-7.541845e+01	1.054459e+02	293
1.465000e+05	9.826783e+01	2.077992e+02	1.624667e-01	2.537873e-01	9.001987e+00	2.131149e-01	-7.541845e+01	1.055200e+02	294
1.470000e+05	1.006808e+02	2.075456e+02	1.070951e-01	2.483382e-01	9.003615e+00	2.210995e-01	-7.541845e+01	1.055070e+02	295
1.475000e+05	1.022507e+02	2.073817e+02	6.542565e-02	2.647429e-01	9.004178e+00	1.981459e-01	-7.541845e+01	1.054067e+02	296
1.480000e+05	9.653424e+01	2.079461e+02	1.699572e-01	2.550171e-01	9.005032e+00	2.125074e-01	-7.541845e+01	1.055343e+02	297
1.485000e+05	9.980785e+01	2.075577e+02	1.273247e-01	2.514268e-01	9.006459e+00	2.169665e-01	-7.541845e+01	1.055464e+02	298
1.490000e+05	1.017628e+02	2.074437e+02	7.344420e-02	2.629475e-01	9.007453e+00	1.997739e-01	-7.541845e+01	1.054406e+02	299
1.495000e+05	9.796901e+01	2.078108e+02	1.638442e-01	2.541021e-01	9.008488e+00	2.132606e-01	-7.541845e+01	1.055220e+02	300
1.500000e+05	1.004732e+02	2.075337e+02	1.180474e-01	2.499475e-01	9.010041e+00	2.188880e-01	-7.541845e+01	1.055074e+02	301
1.505000e+05	1.016929e+02	2.074020e+02	6.605323e-02	2.654730e-01	9.010135e+00	1.981415e-01	-7.541845e+01	1.054138e+02	302
1.510000e+05	9.625637e+01	2.079586e+02	1.724911e-01	2.555054e-01	9.010972e+00	2.126928e-01	-7.541845e+01	1.055492e+02	303
1.515000e+05	9.955304e+01	2.075398e+02	1.311041e-01	2.521460e-01	9.012352e+00	2.166614e-01	-7.541845e+01	1.055450e+02	304
1.520000e+05	1.014350e+02	2.074364e+02	7.665304e-02	2.598935e-01	9.013860e+00	2.033780e-01	-7.541845e+01	1.054415e+02	305
1.525000e+05	1.005389e+02	2.075709e+02	1.516550e-01	2.523582e-01	9.015342e+00	2.152379e-01	-7.541845e+01	1.054621e+02	306
1.530000e+05	1.015997e+02	2.074600e+02	7.421220e-02	2.631993e-01	9.016179e+00	1.996056e-01	-7.541845e+01	1.054294e+02	307
1.535000e+05	9.774720e+01	2.078205e+02	1.648146e-01	2.542657e-01	9.017141e+00	2.132184e-01	-7.541845e+01	1.055237e+02	308
1.540000e+05	1.003128e+02	2.075260e+02	1.205217e-01	2.503796e-01	9.018617e+00	2.183890e-01	-7.541845e+01	1.055064e+02	309
1.545000e+05	1.021725e+02	2.074030e+02	7.131746e-02	2.620739e-01	9.019915e+00	2.002727e-01	-7.541845e+01	1.054135e+02	310
1.550000e+05	9.860929e+01	2.077445e+02	1.612180e-01	2.536580e-01	9.020965e+00	2.134106e-01	-7.541845e+01	1.054927e+02	311
1.555000e+05	1.006830e+02	2.075182e+02	8.661668e-02	2.554322e-01	9.022417e+00	2.093457e-01	-7.541845e+01	1.054844e+02	312
1.560000e+05	1.020930e+02	2.074812e+02	7.046534e-02	2.633164e-01	9.023354e+00	1.992620e-01	-7.541845e+01	1.054317e+02	313
1.565000e+05	9.784512e+01	2.078145e+02	1.653273e-01	2.542047e-01	9.024294e+00	2.131936e-01	-7.541845e+01	1.055082e+02	314
1.570000e+05	1.003044e+02	2.075193e+02	1.196318e-01	2.502401e-01	9.025732e+00	2.185065e-01	-7.541845e+01	1.054998e+02	315
1.575000e+05	1.021647e+02	2.073968e+02	7.105685e-02	2.619491e-01	9.027032e+00	2.002907e-01	-7.541845e+01	1.054087e+02	316
1.580000e+05	9.865820e+01	2.077356e+02	1.607342e-01	2.535661e-01	9.028048e+00	2.134095e-01	-7.541845e+01	1.054875e+02	317
1.585000e+05	1.006818e+02	2.075119e+02	8.135561e-02	2.543358e-01	9.029498e+00	2.109586e-01	-7.541845e+01	1.054789e+02	318
1.590000e+05	1.024910e+02	2.074401e+02	6.742375e-02	2.622738e-01	9.030831e+00	1.999116e-01	-7.541845e+01	1.054143e+02	319
1.595000e+05	9.868548e+01	2.077352e+02	1.621338e-01	2.536420e-01	9.031844e+00	2.133825e-01	-7.541845e+01	1.054771e+02	320
1.600000e+05	1.006308e+02	2.075068e+02	8.617134e-02	2.554032e-01	9.033231e+00	2.093263e-01	-7.541845e+01	1.054756e+02	321
1.605000e+05	1.020222e+02	2.074707e+02	7.052793e-02	2.632978e-01	9.034098e+00	1.992328e-01	-7.541845e+01	1.054258e+02	322
1.610000e+05	9.778773e+01	2.078087e+02	1.652476e-01	2.541873e-01	9.034971e+00	2.131542e-01	-7.541845e+01	1.055031e+02	323
1.615000e+05	1.002299e+02	2.075107e+02	1.193823e-01	2.502253e-01	9.036339e+00	2.184736e-01	-7.541845e+01	1.054946e+02	324
1.620000e+05	1.020755e+02	2.073913e+02	7.129549e-02	2.619872e-01	9.037538e+00	2.002468e-01	-7.541845e+01	1.054040e+02	325
1.625000e+05	9.853761e+01	2.077348e+02	1.608804e-01	2.536011e-01	9.038481e+00	2.133690e-01	-7.541845e+01	1.054838e+02	326
1.630000e+05	1.005800e+02	2.075036e+02	8.481271e-02	2.549675e-01	9.039835e+00	2.100003e-01	-7.541845e+01	1.054750e+02	327
1.635000e+05	1.021236e+02	2.074526e+02	6.884997e-02	2.628913e-01	9.040825e+00	1.995328e-01	-7.541845e+01	1.054177e+02	328
1.640000e+05	9.808007e+01	2.077739e+02	1.641738e-01	2.540177e-01	9.041701e+00	2.132359e-01	-7.541845e+01	1.054886e+02	329
1.645000e+05	1.003111e+02	2.075019e+02	1.167416e-01	2.498272e-01	9.043054e+00	2.190490e-01	-7.541845e+01	1.054831e+02	330
1.650000e+05	1.019434e+02	2.073771e+02	6.688516e-02	2.607997e-01	9.044864e+00	2.009850e-01	-7.541845e+01	1.053953e+02	331
1.655000e+05	9.993378e+01	2.076287e+02	1.561619e-01	2.526904e-01	9.046009e+00	2.140276e-01	-7.541845e+01	1.054530e+02	332
1.660000e+05	1.011193e+02	2.074745e+02	7.651094e-02	2.597446e-01	9.047169e+00	2.025858e-01	-7.541845e+01	1.054355e+02	333
1.665000e+05	1.001467e+02	2.075710e+02	1.508182e-01	2.521019e-01	9.048358e+00	2.148360e-01	-7.541845e+01	1.054610e+02	334
1.670000e+05	1.014035e+02	2.074527e+02	7.352658e-02	2.629006e-01	9.048985e+00	1.994374e-01	-7.541845e+01	1.054225e+02	335
1.675000e+05	9.765356e+01	2.078075e+02	1.636752e-01	2.540461e-01	9.049736e+00	2.131129e-01	-7.541845e+01	1.055089e+02	336
1.680000e+05	1.001806e+02	2.075023e+02	1.172620e-01	2.499370e-01	9.051014e+00	2.188548e-01	-7.541845e+01	1.054893e+02	337
1.685000e+05	1.020613e+02	2.073778e+02	7.054241e-02	2.617328e-01	9.052256e+00	2.004178e-01	-7.541845e+01	1.053946e+02	338
1.690000e+05	9.871101e+01	2.077078e+02	1.599859e-01	2.534711e-01	9.053149e+00	2.135061e-01	-7.541845e+01	1.054708e+02	339
1.695000e+05	1.005763e+02	2.074861e+02	8.511013e-02	2.582687e-01	9.054281e+00	2.051396e-01	-7.541845e+01	1.054609e+02	340
1.700000e+05	1.007929e+02	2.075150e+02	1.417334e-01	2.511531e-01	9.055614e+00	2.165418e-01	-7.541845e+01	1.054465e+02	341
1.705000e+05	1.018825e+02	2.074018e+02	7.131404e-02	2.622473e-01	9.056557e+00	2.000127e-01	-7.541845e+01	1.053892e+02	342
1.710000e+05	9.820329e+01	2.077449e+02	1.619052e-01	2.537864e-01	9.057350e+00	2.133011e-01	-7.541845e+01	1.054799e+02	343
1.715000e+05	1.003353e+02	2.074882e+02	1.110372e-01	2.490609e-01	9.058633e+00	2.202770e-01	-7.541845e+01	1.054705e+02	344
1.720000e+05	1.015719e+02	2.073512e+02	6.586744e-02	2.652577e-01	9.058618e+00	1.982973e-01	-7.541845e+01	1.053802e+02	345
1.725000e+05	9.613619e+01	2.079064e+02	1.719300e-01	2.555024e-01	9.059183e+00	2.127814e-01	-7.541845e+01	1.055172e+02	346
1.730000e+05	9.926461e+01	2.074941e+02	1.312269e-01	2.522995e-01	9.060272e+00	2.167044e-01	-7.541845e+01	1.055152e+02	347
1.735000e+05	1.010482e+02	2.073973e+02	7.995033e-02	2.606479e-01	9.061366e+00	2.029626e-01	-7.541845e+01	1.054156e+02	348
1.740000e+05	9.954633e+01	2.075481e+02	1.553703e-01	2.531688e-01	9.062430e+00	2.147977e-01	-7.541845e+01	1.054513e+02	349
1.745000e+05	1.008476e+02	2.074323e+02	8.090192e-02	2.575245e-01	9.063699e+00	2.067935e-01	-7.541845e+01	1.054228e+02	350
1.750000e+05	1.014178e+02	2.074556e+02	1.369283e-01	2.503654e-01	9.065215e+00	2.182796e-01	-7.541845e+01	1.054105e+02	351
1.755000e+05	1.016261e+02	2.073355e+02	6.557012e-02	2.656538e-01	9.065073e+00	1.982910e-01	-7.541845e+01	1.053517e+02	352
1.760000e+05	9.604459e+01	2.079008e+02	1.733634e-01	2.557626e-01	9.065625e+00	2.129099e-01	-7.541845e+01	1.055117e+02	353
1.765000e+05	9.912590e+01	2.074792e+02	1.330273e-01	2.526570e-01	9.066678e+00	2.166179e-01	-7.541845e+01	1.055102e+02	354
1.770000e+05	1.008661e+02	2.073874e+02	7.786914e-02	2.569846e-01	9.068034e+00	2.081931e-01	-7.541845e+01	1.054130e+02	355
1.775000e+05	1.018417e+02	2.074033e+02	1.260596e-01	2.484628e-01	9.069751e+00	2.220240e-01	-7.541845e+01	1.053877e+02	356
1.780000e+05	1.024860e+02	2.072334e+02	6.568574e-02	2.650567e-01	9.070281e+00	1.987710e-01	-7.541845e+01	1.053121e+02	357
1.785000e+05	9.641411e+01	2.078453e+02	1.715939e-01	2.555451e-01	9.070847e+00	2.130381e-01	-7.541845e+01	1.054727e+02	358
1.790000e+05	9.923900e+01	2.074717e+02	1.317435e-01	2.524649e-01	9.071889e+00	2.168096e-01	-7.541845e+01	1.054979e+02	359
1.795000e+05	1.009215e+02	2.073796e+02	8.210208e-02	2.612344e-01	9.072839e+00	2.026594e-01	-7.541845e+01	1.054063e+02	360
1.800000e+05	9.904291e+01	2.075740e+02	1.573871e-01	2.536086e-01	9.073773e+00	2.146990e-01	-7.541845e+01	1.054535e+02	361
1.805000e+05	1.005107e+02	2.074230e+02	1.104938e-01	2.492143e-01	9.075075e+00	2.211186e-01	-7.541845e+01	1.054256e+02	362
1.810000e+05	1.014200e+02	2.073003e+02	6.747503e-02	2.657571e-01	9.074838e+00	1.986940e-01	-7.541845e+01	1.053555e+02	363
1.815000e+05	9.600397e+01	2.078795e+02	1.738407e-01	2.559948e-01	9.075362e+00	2.131343e-01	-7.541845e+01	1.055056e+02	364
1.820000e+05	9.900141e+01	2.074591e+02	1.346615e-01	2.530182e-01	9.076368e+00	2.166460e-01	-7.541845e+01	1.055011e+02	365
1.825000e+05	1.006602e+02	2.073711e+02	8.509531e-02	2.553216e-01	9.077672e+00	2.115081e-01	-7.541845e+01	1.054068e+02	366
1.830000e+05	1.017912e+02	2.073613e+02	7.446184e-02	2.602642e-01	9.079010e+00	2.037724e-01	-7.541845e+01	1.053726e+02	367
1.835000e+05	1.003015e+02	2.074637e+02	1.539477e-01	2.529071e-01	9.080170e+00	2.155557e-01	-7.541845e+01	1.054001e+02	368
1.840000e+05	1.009945e+02	2.073817e+02	8.141033e-02	2.611341e-01	9.081084e+00	2.025270e-01	-7.541845e+01	1.053853e+02	369
1.845000e+05	9.904959e+01	2.075721e+02	1.569306e-01	2.534910e-01	9.081967e+00	2.146617e-01	-7.541845e+01	1.054470e+02	370
1.850000e+05	1.005065e+02	2.074152e+02	9.763214e-02	2.477170e-01	9.083229e+00	2.237420e-01	-7.541845e+01	1.054201e+02	371
1.855000e+05	1.015618e+02	2.072734e+02	6.759932e-02	2.653613e-01	9.083199e+00	1.988559e-01	-7.541845e+01	1.053442e+02	372
