9.300000e+04	8.653372e+01	4.090617e+02	2.867323e-01	2.916110e-01	1.281170e+01	2.444585e-01	-7.611944e+01	1.238671e+02	187
9.350000e+04	8.653371e+01	4.090459e+02	2.869272e-01	2.916644e-01	1.281395e+01	2.445034e-01	-7.611944e+01	1.238641e+02	188
9.400000e+04	8.653370e+01	4.090308e+02	2.871222e-01	2.917177e-01	1.281620e+01	2.445483e-01	-7.611944e+01	1.238610e+02	189
9.450000e+04	8.653370e+01	4.090138e+02	2.873170e-01	2.917710e-01	1.281845e+01	2.445931e-01	-7.611944e+01	1.238580e+02	190
9.500000e+04	8.653869e+01	4.089977e+02	2.875119e-01	2.918243e-01	1.282070e+01	2.446380e-01	-7.611944e+01	1.238549e+02	191
9.550000e+04	8.653869e+01	4.089825e+02	2.877066e-01	2.918776e-01	1.282294e+01	2.446828e-01	-7.611944e+01	1.238518e+02	192
9.600000e+04	8.653868e+01	4.089651e+02	2.879013e-01	2.919309e-01	1.282519e+01	2.447276e-01	-7.611944e+01	1.238488e+02	193
9.650000e+04	8.653868e+01	4.089492e+02	2.880960e-01	2.919842e-01	1.282743e+01	2.447724e-01	-7.611944e+01	1.238458e+02	194
9.700000e+04	8.654367e+01	4.089323e+02	2.882905e-01	2.920375e-01	1.282967e+01	2.448172e-01	-7.611944e+01	1.238427e+02	195
9.750000e+04	8.654367e+01	4.089157e+02	2.884850e-01	2.920908e-01	1.283191e+01	2.448619e-01	-7.611944e+01	1.238397e+02	196
9.800000e+04	8.654366e+01	4.088991e+02	2.886795e-01	2.921440e-01	1.283414e+01	2.449067e-01	-7.611944e+01	1.238367e+02	197
9.850000e+04	8.654366e+01	4.088827e+02	2.888739e-01	2.921973e-01	1.283638e+01	2.449514e-01	-7.611944e+01	1.238336e+02	198
9.900000e+04	8.654865e+01	4.088664e+02	2.890683e-01	2.922506e-01	1.283861e+01	2.449961e-01	-7.611944e+01	1.238306e+02	199
9.950000e+04	8.654864e+01	4.088487e+02	2.892626e-01	2.923038e-01	1.284084e+01	2.450408e-01	-7.611944e+01	1.238276e+02	200
1.000000e+05	8.654864e+01	4.088323e+02	2.894568e-01	2.923571e-01	1.284307e+01	2.450855e-01	-7.611944e+01	1.238245e+02	201
1.005000e+05	8.654863e+01	4.088147e+02	2.896510e-01	2.924103e-01	1.284530e+01	2.451302e-01	-7.611944e+01	1.238215e+02	202
1.010000e+05	8.654863e+01	4.087983e+02	2.898451e-01	2.924636e-01	1.284753e+01	2.451748e-01	-7.611944e+01	1.238185e+02	203
1.015000e+05	8.655362e+01	4.087808e+02	2.900392e-01	2.925168e-01	1.284975e+01	2.452195e-01	-7.611944e+01	1.238155e+02	204
1.020000e+05	8.655362e+01	4.087631e+02	2.902332e-01	2.925700e-01	1.285197e+01	2.452641e-01	-7.611944e+01	1.238125e+02	205
1.025000e+05	8.655361e+01	4.087457e+02	2.904272e-01	2.926232e-01	1.285419e+01	2.453087e-01	-7.611944e+01	1.238095e+02	206
1.030000e+05	8.655361e+01	4.087287e+02	2.906211e-01	2.926764e-01	1.285641e+01	2.453533e-01	-7.611944e+01	1.238064e+02	207
1.035000e+05	8.655860e+01	4.087107e+02	2.908150e-01	2.927296e-01	1.285863e+01	2.453978e-01	-7.611944e+01	1.238035e+02	208
1.040000e+05	8.655860e+01	4.086931e+02	2.910087e-01	2.927828e-01	1.286085e+01	2.454424e-01	-7.611944e+01	1.238004e+02	209
1.045000e+05	8.655859e+01	4.086754e+02	2.912025e-01	2.928360e-01	1.286306e+01	2.454869e-01	-7.611944e+01	1.237974e+02	210
1.050000e+05	8.655859e+01	4.086577e+02	2.913962e-01	2.928892e-01	1.286527e+01	2.455315e-01	-7.611944e+01	1.237944e+02	211
1.055000e+05	8.656358e+01	4.086398e+02	2.915898e-01	2.929424e-01	1.286748e+01	2.455760e-01	-7.611944e+01	1.237914e+02	212
1.060000e+05	8.656357e+01	4.086225e+02	2.917834e-01	2.929956e-01	1.286969e+01	2.456204e-01	-7.611944e+01	1.237884e+02	213
1.065000e+05	8.656357e+01	4.086040e+02	2.919769e-01	2.930487e-01	1.287190e+01	2.456649e-01	-7.611944e+01	1.237854e+02	214
1.070000e+05	8.656356e+01	4.085858e+02	2.921704e-01	2.931019e-01	1.287411e+01	2.457094e-01	-7.611944e+01	1.237824e+02	215
1.075000e+05	8.656856e+01	4.085676e+02	2.923639e-01	2.931550e-01	1.287631e+01	2.457538e-01	-7.611944e+01	1.237794e+02	216
1.080000e+05	8.656855e+01	4.085494e+02	2.925572e-01	2.932082e-01	1.287851e+01	2.457982e-01	-7.611944e+01	1.237765e+02	217
1.085000e+05	8.656855e+01	4.085318e+02	2.927506e-01	2.932613e-01	1.288071e+01	2.458427e-01	-7.611944e+01	1.237734e+02	218
1.090000e+05	8.656854e+01	4.085147e+02	2.929438e-01	2.933145e-01	1.288291e+01	2.458870e-01	-7.611944e+01	1.237704e+02	219
1.095000e+05	8.657354e+01	4.084942e+02	2.931370e-01	2.933676e-01	1.288511e+01	2.459314e-01	-7.611944e+01	1.237675e+02	220
1.100000e+05	8.657853e+01	4.084804e+02	2.933302e-01	2.934207e-01	1.288731e+01	2.459758e-01	-7.611944e+01	1.237645e+02	221
1.105000e+05	8.657853e+01	4.084764e+02	2.935233e-01	2.934738e-01	1.288950e+01	2.460201e-01	-7.611944e+01	1.237615e+02	222
1.110000e+05	8.657852e+01	4.084746e+02	2.937164e-01	2.935269e-01	1.289169e+01	2.460645e-01	-7.611944e+01	1.237585e+02	223
1.115000e+05	8.657852e+01	4.084711e+02	2.939094e-01	2.935800e-01	1.289388e+01	2.461088e-01	-7.611944e+01	1.237556e+02	224
1.120000e+05	8.658351e+01	4.084684e+02	2.941023e-01	2.936331e-01	1.289607e+01	2.461531e-01	-7.611944e+01	1.237526e+02	225
1.125000e+05	8.658351e+01	4.084651e+02	2.942953e-01	2.936862e-01	1.289826e+01	2.461973e-01	-7.611944e+01	1.237496e+02	226
1.130000e+05	8.658350e+01	4.084606e+02	2.944881e-01	2.937393e-01	1.290044e+01	2.462416e-01	-7.611944e+01	1.237466e+02	227
1.135000e+05	8.658350e+01	4.084582e+02	2.946809e-01	2.937924e-01	1.290263e+01	2.462859e-01	-7.611944e+01	1.237437e+02	228
1.140000e+05	8.658849e+01	4.084548e+02	2.948737e-01	2.938454e-01	1.290481e+01	2.463301e-01	-7.611944e+01	1.237407e+02	229
1.145000e+05	8.658849e+01	4.084501e+02	2.950664e-01	2.938985e-01	1.290699e+01	2.463743e-01	-7.611944e+01	1.237377e+02	230
1.150000e+05	8.658848e+01	4.084462e+02	2.952590e-01	2.939516e-01	1.290917e+01	2.464185e-01	-7.611944e+01	1.237347e+02	231
1.155000e+05	8.658848e+01	4.084429e+02	2.954516e-01	2.940046e-01	1.291135e+01	2.464627e-01	-7.611944e+01	1.237318e+02	232
1.160000e+05	8.659347e+01	4.084396e+02	2.956442e-01	2.940576e-01	1.291352e+01	2.465069e-01	-7.611944e+01	1.237289e+02	233
1.165000e+05	8.659347e+01	4.084358e+02	2.958367e-01	2.941107e-01	1.291570e+01	2.465510e-01	-7.611944e+01	1.237259e+02	234
1.170000e+05	8.659346e+01	4.084315e+02	2.960291e-01	2.941637e-01	1.291787e+01	2.465951e-01	-7.611944e+01	1.237229e+02	235
1.175000e+05	8.659346e+01	4.084276e+02	2.962215e-01	2.942167e-01	1.292004e+01	2.466393e-01	-7.611944e+01	1.237200e+02	236
1.180000e+05	8.659845e+01	4.084231e+02	2.964138e-01	2.942697e-01	1.292221e+01	2.466834e-01	-7.611944e+01	1.237170e+02	237
1.185000e+05	8.659845e+01	4.084189e+02	2.966061e-01	2.943228e-01	1.292437e+01	2.467274e-01	-7.611944e+01	1.237141e+02	238
1.190000e+05	8.659844e+01	4.084146e+02	2.967984e-01	2.943758e-01	1.292654e+01	2.467715e-01	-7.611944e+01	1.237112e+02	239
1.195000e+05	8.659844e+01	4.084092e+02	2.969906e-01	2.944288e-01	1.292870e+01	2.468156e-01	-7.611944e+01	1.237082e+02	240
1.200000e+05	8.659843e+01	4.084053e+02	2.971827e-01	2.944817e-01	1.293087e+01	2.468596e-01	-7.611944e+01	1.237053e+02	241
1.205000e+05	8.660343e+01	4.084006e+02	2.973748e-01	2.945347e-01	1.293303e+01	2.469036e-01	-7.611944e+01	1.237023e+02	242
1.210000e+05	8.660342e+01	4.083957e+02	2.975668e-01	2.945877e-01	1.293518e+01	2.469476e-01	-7.611944e+01	1.236994e+02	243
1.215000e+05	8.660342e+01	4.083912e+02	2.977588e-01	2.946407e-01	1.293734e+01	2.469916e-01	-7.611944e+01	1.236965e+02	244
1.220000e+05	8.660341e+01	4.083862e+02	2.979507e-01	2.946936e-01	1.293950e+01	2.470356e-01	-7.611944e+01	1.236935e+02	245
1.225000e+05	8.660841e+01	4.083800e+02	2.981426e-01	2.947466e-01	1.294165e+01	2.470795e-01	-7.611944e+01	1.236905e+02	246
1.230000e+05	8.660840e+01	4.083762e+02	2.983344e-01	2.947995e-01	1.294380e+01	2.471235e-01	-7.611944e+01	1.236877e+02	247
1.235000e+05	8.660840e+01	4.083708e+02	2.985262e-01	2.948525e-01	1.294595e+01	2.471674e-01	-7.611944e+01	1.236847e+02	248
1.240000e+05	8.660839e+01	4.083657e+02	2.987179e-01	2.949054e-01	1.294810e+01	2.472113e-01	-7.611944e+01	1.236818e+02	249
1.245000e+05	8.661339e+01	4.083602e+02	2.989096e-01	2.949583e-01	1.295025e+01	2.472552e-01	-7.611944e+01	1.236789e+02	250
1.250000e+05	8.661338e+01	4.083546e+02	2.991012e-01	2.950112e-01	1.295239e+01	2.472991e-01	-7.611944e+01	1.236759e+02	251
1.255000e+05	8.661338e+01	4.083493e+02	2.992928e-01	2.950641e-01	1.295454e+01	2.473429e-01	-7.611944e+01	1.236730e+02	252
1.260000e+05	8.661337e+01	4.083436e+02	2.994843e-01	2.951171e-01	1.295668e+01	2.473868e-01	-7.611944e+01	1.236701e+02	253
1.265000e+05	8.661337e+01	4.083380e+02	2.996758e-01	2.951699e-01	1.295882e+01	2.474306e-01	-7.611944e+01	1.236672e+02	254
1.270000e+05	8.661836e+01	4.083322e+02	2.998672e-01	2.952228e-01	1.296096e+01	2.474744e-01	-7.611944e+01	1.236643e+02	255
1.275000e+05	8.661836e+01	4.083263e+02	3.000585e-01	2.952757e-01	1.296310e+01	2.475182e-01	-7.611944e+01	1.236614e+02	256
1.280000e+05	8.661835e+01	4.083202e+02	3.002498e-01	2.953286e-01	1.296523e+01	2.475619e-01	-7.611944e+01	1.236585e+02	257
1.285000e+05	8.661835e+01	4.083143e+02	3.004411e-01	2.953815e-01	1.296737e+01	2.476057e-01	-7.611944e+01	1.236556e+02	258
1.290000e+05	8.662335e+01	4.083080e+02	3.006323e-01	2.954343e-01	1.296950e+01	2.476494e-01	-7.611944e+01	1.236526e+02	259
1.295000e+05	8.662334e+01	4.083020e+02	3.008234e-01	2.954872e-01	1.297163e+01	2.476932e-01	-7.611944e+01	1.236498e+02	260
1.300000e+05	8.662334e+01	4.082954e+02	3.010145e-01	2.955400e-01	1.297376e+01	2.477369e-01	-7.611944e+01	1.236468e+02	261
1.305000e+05	8.662333e+01	4.082891e+02	3.012055e-01	2.955929e-01	1.297589e+01	2.477806e-01	-7.611944e+01	1.236439e+02	262
1.310000e+05	8.662833e+01	4.082826e+02	3.013965e-01	2.956457e-01	1.297801e+01	2.478242e-01	-7.611944e+01	1.236410e+02	263
1.315000e+05	8.662832e+01	4.082763e+02	3.015874e-01	2.956985e-01	1.298014e+01	2.478679e-01	-7.611944e+01	1.236382e+02	264
1.320000e+05	8.662832e+01	4.082695e+02	3.017783e-01	2.957513e-01	1.298226e+01	2.479116e-01	-7.611944e+01	1.236353e+02	265
1.325000e+05	8.662831e+01	4.082629e+02	3.019691e-01	2.958041e-01	1.298438e+01	2.479552e-01	-7.611944e+01	1.236324e+02	266
1.330000e+05	8.662831e+01	4.082561e+02	3.021598e-01	2.958569e-01	1.298650e+01	2.479988e-01	-7.611944e+01	1.236295e+02	267
1.335000e+05	8.663330e+01	4.082492e+02	3.023505e-01	2.959097e-01	1.298862e+01	2.480424e-01	-7.611944e+01	1.236266e+02	268
1.340000e+05	8.663330e+01	4.082420e+02	3.025411e-01	2.959625e-01	1.299073e+01	2.480860e-01	-7.611944e+01	1.236237e+02	269
1.345000e+05	8.663329e+01	4.082352e+02	3.027317e-01	2.960153e-01	1.299285e+01	2.481295e-01	-7.611944e+01	1.236208e+02	270
1.350000e+05	8.663329e+01	4.082271e+02	3.029223e-01	2.960681e-01	1.299496e+01	2.481731e-01	-7.611944e+01	1.236179e+02	271
1.355000e+05	8.663828e+01	4.082204e+02	3.031127e-01	2.961208e-01	1.299707e+01	2.482166e-01	-7.611944e+01	1.236150e+02	272
1.360000e+05	8.663828e+01	4.082135e+02	3.033031e-01	2.961736e-01	1.299918e+01	2.482601e-01	-7.611944e+01	1.236122e+02	273
1.365000e+05	8.663828e+01	4.082055e+02	3.034935e-01	2.962263e-01	1.300129e+01	2.483036e-01	-7.611944e+01	1.236092e+02	274
1.370000e+05	8.663827e+01	4.081987e+02	3.036837e-01	2.962791e-01	1.300340e+01	2.483471e-01	-7.611944e+01	1.236064e+02	275
1.375000e+05	8.663827e+01	4.081911e+02	3.038740e-01	2.963318e-01	1.300550e+01	2.483905e-01	-7.611944e+01	1.236036e+02	276
1.380000e+05	8.664326e+01	4.081835e+02	3.040641e-01	2.963845e-01	1.300760e+01	2.484340e-01	-7.611944e+01	1.236007e+02	277
1.385000e+05	8.664326e+01	4.081758e+02	3.042542e-01	2.964372e-01	1.300970e+01	2.484774e-01	-7.611944e+01	1.235978e+02	278
1.390000e+05	8.664325e+01	4.081678e+02	3.044443e-01	2.964899e-01	1.301180e+01	2.485208e-01	-7.611944e+01	1.235949e+02	279
1.395000e+05	8.664325e+01	4.081601e+02	3.046342e-01	2.965426e-01	1.301390e+01	2.485642e-01	-7.611944e+01	1.235921e+02	280
1.400000e+05	8.664824e+01	4.081519e+02	3.048242e-01	2.965953e-01	1.301600e+01	2.486076e-01	-7.611944e+01	1.235892e+02	281
1.405000e+05	8.664824e+01	4.081441e+02	3.050140e-01	2.966480e-01	1.301809e+01	2.486509e-01	-7.611944e+01	1.235864e+02	282
1.410000e+05	8.664823e+01	4.081355e+02	3.052038e-01	2.967007e-01	1.302019e+01	2.486943e-01	-7.611944e+01	1.235835e+02	283
1.415000e+05	8.664823e+01	4.081278e+02	3.053936e-01	2.967533e-01	1.302228e+01	2.487376e-01	-7.611944e+01	1.235807e+02	284
1.420000e+05	8.665323e+01	4.081195e+02	3.055832e-01	2.968060e-01	1.302437e+01	2.487809e-01	-7.611944e+01	1.235778e+02	285
1.425000e+05	8.665322e+01	4.081105e+02	3.057729e-01	2.968587e-01	1.302646e+01	2.488242e-01	-7.611944e+01	1.235749e+02	286
1.430000e+05	8.665322e+01	4.081027e+02	3.059624e-01	2.969113e-01	1.302855e+01	2.488675e-01	-7.611944e+01	1.235722e+02	287
1.435000e+05	8.665321e+01	4.080939e+02	3.061519e-01	2.969639e-01	1.303063e+01	2.489108e-01	-7.611944e+01	1.235693e+02	288
1.440000e+05	8.665321e+01	4.080854e+02	3.063413e-01	2.970165e-01	1.303271e+01	2.489540e-01	-7.611944e+01	1.235665e+02	289
1.445000e+05	8.665820e+01	4.080768e+02	3.065306e-01	2.970692e-01	1.303480e+01	2.489972e-01	-7.611944e+01	1.235636e+02	290
1.450000e+05	8.665820e+01	4.080679e+02	3.067199e-01	2.971218e-01	1.303688e+01	2.490404e-01	-7.611944e+01	1.235608e+02	291
1.455000e+05	8.665819e+01	4.080592e+02	3.069092e-01	2.971744e-01	1.303896e+01	2.490836e-01	-7.611944e+01	1.235580e+02	292
1.460000e+05	8.665819e+01	4.080502e+02	3.070983e-01	2.972270e-01	1.304103e+01	2.491268e-01	-7.611944e+01	1.235551e+02	293
1.465000e+05	8.666319e+01	4.080411e+02	3.072874e-01	2.972795e-01	1.304311e+01	2.491700e-01	-7.611944e+01	1.235523e+02	294
1.470000e+05	8.666318e+01	4.080322e+02	3.074764e-01	2.973321e-01	1.304518e+01	2.492131e-01	-7.611944e+01	1.235495e+02	295
1.475000e+05	8.666318e+01	4.080230e+02	3.076654e-01	2.973847e-01	1.304726e+01	2.492562e-01	-7.611944e+01	1.235467e+02	296
1.480000e+05	8.666317e+01	4.080137e+02	3.078543e-01	2.974372e-01	1.304933e+01	2.492994e-01	-7.611944e+01	1.235439e+02	297
1.485000e+05	8.666317e+01	4.080043e+02	3.080431e-01	2.974898e-01	1.305140e+01	2.493424e-01	-7.611944e+01	1.235410e+02	298
1.490000e+05	8.666816e+01	4.079948e+02	3.082319e-01	2.975423e-01	1.305346e+01	2.493855e-01	-7.611944e+01	1.235381e+02	299
1.495000e+05	8.666816e+01	4.079854e+02	3.084206e-01	2.975948e-01	1.305553e+01	2.494286e-01	-7.611944e+01	1.235354e+02	300
1.500000e+05	8.666816e+01	4.079758e+02	3.086092e-01	2.976473e-01	1.305760e+01	2.494716e-01	-7.611944e+01	1.235325e+02	301
1.505000e+05	8.666815e+01	4.079662e+02	3.087978e-01	2.976998e-01	1.305966e+01	2.495147e-01	-7.611944e+01	1.235297e+02	302
1.510000e+05	8.666815e+01	4.079566e+02	3.089863e-01	2.977523e-01	1.306172e+01	2.495577e-01	-7.611944e+01	1.235270e+02	303
1.515000e+05	8.667314e+01	4.079467e+02	3.091747e-01	2.978048e-01	1.306378e+01	2.496007e-01	-7.611944e+01	1.235241e+02	304
1.520000e+05	8.667314e+01	4.079369e+02	3.093631e-01	2.978573e-01	1.306584e+01	2.496436e-01	-7.611944e+01	1.235213e+02	305
1.525000e+05	8.667313e+01	4.079269e+02	3.095514e-01	2.979098e-01	1.306790e+01	2.496866e-01	-7.611944e+01	1.235185e+02	306
1.530000e+05	8.667313e+01	4.079169e+02	3.097396e-01	2.979622e-01	1.306995e+01	2.497295e-01	-7.611944e+01	1.235157e+02	307
1.535000e+05	8.667813e+01	4.079067e+02	3.099277e-01	2.980147e-01	1.307200e+01	2.497724e-01	-7.611944e+01	1.235129e+02	308
1.540000e+05	8.667812e+01	4.078965e+02	3.101158e-01	2.980671e-01	1.307406e+01	2.498154e-01	-7.611944e+01	1.235101e+02	309
1.545000e+05	8.667812e+01	4.078863e+02	3.103039e-01	2.981195e-01	1.307611e+01	2.498582e-01	-7.611944e+01	1.235073e+02	310
1.550000e+05	8.667811e+01	4.078759e+02	3.104918e-01	2.981720e-01	1.307816e+01	2.499011e-01	-7.611944e+01	1.235045e+02	311
1.555000e+05	8.667811e+01	4.078655e+02	3.106797e-01	2.982244e-01	1.308020e+01	2.499440e-01	-7.611944e+01	1.235018e+02	312
1.560000e+05	8.668310e+01	4.078550e+02	3.108675e-01	2.982768e-01	1.308225e+01	2.499868e-01	-7.611944e+01	1.234989e+02	313
1.565000e+05	8.668310e+01	4.078444e+02	3.110553e-01	2.983292e-01	1.308429e+01	2.500296e-01	-7.611944e+01	1.234962e+02	314
1.570000e+05	8.668310e+01	4.078337e+02	3.112429e-01	2.983815e-01	1.308634e+01	2.500724e-01	-7.611944e+01	1.234934e+02	315
1.575000e+05	8.668309e+01	4.078230e+02	3.114305e-01	2.984339e-01	1.308838e+01	2.501152e-01	-7.611944e+01	1.234906e+02	316
1.580000e+05	8.668809e+01	4.078122e+02	3.116181e-01	2.984863e-01	1.309042e+01	2.501580e-01	-7.611944e+01	1.234878e+02	317
1.585000e+05	8.668808e+01	4.078014e+02	3.118056e-01	2.985386e-01	1.309245e+01	2.502008e-01	-7.611944e+01	1.234850e+02	318
1.590000e+05	8.668808e+01	4.077904e+02	3.119930e-01	2.985910e-01	1.309449e+01	2.502435e-01	-7.611944e+01	1.234822e+02	319
1.595000e+05	8.668808e+01	4.077795e+02	3.121803e-01	2.986433e-01	1.309652e+01	2.502862e-01	-7.611944e+01	1.234794e+02	320
1.600000e+05	8.668807e+01	4.077681e+02	3.123675e-01	2.986956e-01	1.309856e+01	2.503289e-01	-7.611944e+01	1.234767e+02	321
1.605000e+05	8.669307e+01	4.077569e+02	3.125547e-01	2.987479e-01	1.310059e+01	2.503716e-01	-7.611944e+01	1.234739e+02	322
1.610000e+05	8.669306e+01	4.077457e+02	3.127419e-01	2.988002e-01	1.310262e+01	2.504143e-01	-7.611944e+01	1.234712e+02	323
1.615000e+05	8.669306e+01	4.077345e+02	3.129289e-01	2.988525e-01	1.310465e+01	2.504569e-01	-7.611944e+01	1.234684e+02	324
1.620000e+05	8.669305e+01	4.077230e+02	3.131159e-01	2.989048e-01	1.310668e+01	2.504996e-01	-7.611944e+01	1.234656e+02	325
1.625000e+05	8.669305e+01	4.077115e+02	3.133028e-01	2.989570e-01	1.310870e+01	2.505422e-01	-7.611944e+01	1.234628e+02	326
1.630000e+05	8.669805e+01	4.076998e+02	3.134896e-01	2.990093e-01	1.311072e+01	2.505848e-01	-7.611944e+01	1.234601e+02	327
1.635000e+05	8.669804e+01	4.076884e+02	3.136764e-01	2.990615e-01	1.311275e+01	2.506274e-01	-7.611944e+01	1.234573e+02	328
1.640000e+05	8.669804e+01	4.076764e+02	3.138631e-01	2.991138e-01	1.311477e+01	2.506699e-01	-7.611944e+01	1.234546e+02	329
1.645000e+05	8.669803e+01	4.076646e+02	3.140497e-01	2.991660e-01	1.311679e+01	2.507125e-01	-7.611944e+01	1.234518e+02	330
1.650000e+05	8.670303e+01	4.076529e+02	3.142363e-01	2.992182e-01	1.311880e+01	2.507550e-01	-7.611944e+01	1.234490e+02	331
1.655000e+05	8.670303e+01	4.076409e+02	3.144228e-01	2.992704e-01	1.312082e+01	2.507975e-01	-7.611944e+01	1.234463e+02	332
1.660000e+05	8.670302e+01	4.076292e+02	3.146092e-01	2.993226e-01	1.312284e+01	2.508400e-01	-7.611944e+01	1.234435e+02	333
1.665000e+05	8.670302e+01	4.076166e+02	3.147955e-01	2.993747e-01	1.312485e+01	2.508825e-01	-7.611944e+01	1.234408e+02	334
1.670000e+05	8.670301e+01	4.076044e+02	3.149818e-01	2.994269e-01	1.312686e+01	2.509249e-01	-7.611944e+01	1.234381e+02	335
1.675000e+05	8.670801e+01	4.075922e+02	3.151680e-01	2.994791e-01	1.312887e+01	2.509674e-01	-7.611944e+01	1.234353e+02	336
1.680000e+05	8.670801e+01	4.075801e+02	3.153541e-01	2.995312e-01	1.313088e+01	2.510098e-01	-7.611944e+01	1.234325e+02	337
1.685000e+05	8.670800e+01	4.075674e+02	3.155402e-01	2.995833e-01	1.313289e+01	2.510522e-01	-7.611944e+01	1.234298e+02	338
1.690000e+05	8.670800e+01	4.075549e+02	3.157262e-01	2.996354e-01	1.313489e+01	2.510946e-01	-7.611944e+01	1.234271e+02	339
1.695000e+05	8.670799e+01	4.075424e+02	3.159121e-01	2.996875e-01	1.313689e+01	2.511370e-01	-7.611944e+01	1.234243e+02	340
1.700000e+05	8.671299e+01	4.075297e+02	3.160979e-01	2.997396e-01	1.313890e+01	2.511794e-01	-7.611944e+01	1.234216e+02	341
1.705000e+05	8.671299e+01	4.075170e+02	3.162837e-01	2.997917e-01	1.314090e+01	2.512217e-01	-7.611944e+01	1.234189e+02	342
1.710000e+05	8.671298e+01	4.075043e+02	3.164694e-01	2.998438e-01	1.314290e+01	2.512640e-01	-7.611944e+01	1.234161e+02	343
1.715000e+05	8.671298e+01	4.074914e+02	3.166551e-01	2.998958e-01	1.314489e+01	2.513063e-01	-7.611944e+01	1.234134e+02	344
1.720000e+05	8.671298e+01	4.074785e+02	3.168406e-01	2.999479e-01	1.314689e+01	2.513486e-01	-7.611944e+01	1.234107e+02	345
1.725000e+05	8.671797e+01	4.074655e+02	3.170261e-01	2.999999e-01	1.314888e+01	2.513909e-01	-7.611944e+01	1.234079e+02	346
1.730000e+05	8.671797e+01	4.074525e+02	3.172115e-01	3.000519e-01	1.315088e+01	2.514331e-01	-7.611944e+01	1.234052e+02	347
1.735000e+05	8.671796e+01	4.074394e+02	3.173969e-01	3.001039e-01	1.315287e+01	2.514754e-01	-7.611944e+01	1.234025e+02	348
1.740000e+05	8.671796e+01	4.074261e+02	3.175821e-01	3.001559e-01	1.315486e+01	2.515176e-01	-7.611944e+01	1.233998e+02	349
1.745000e+05	8.672296e+01	4.074129e+02	3.177673e-01	3.002079e-01	1.315685e+01	2.515598e-01	-7.611944e+01	1.233970e+02	350
1.750000e+05	8.672295e+01	4.073994e+02	3.179525e-01	3.002599e-01	1.315883e+01	2.516020e-01	-7.611944e+01	1.233943e+02	351
1.755000e+05	8.672295e+01	4.073860e+02	3.181375e-01	3.003118e-01	1.316082e+01	2.516441e-01	-7.611944e+01	1.233916e+02	352
1.760000e+05	8.672294e+01	4.073725e+02	3.183225e-01	3.003638e-01	1.316280e+01	2.516863e-01	-7.611944e+01	1.233889e+02	353
1.765000e+05	8.672294e+01	4.073594e+02	3.185074e-01	3.004157e-01	1.316479e+01	2.517284e-01	-7.611944e+01	1.233861e+02	354
1.770000e+05	8.672794e+01	4.073460e+02	3.186923e-01	3.004676e-01	1.316677e+01	2.517705e-01	-7.611944e+01	1.233834e+02	355
1.775000e+05	8.672793e+01	4.073315e+02	3.188770e-01	3.005195e-01	1.316875e+01	2.518126e-01	-7.611944e+01	1.233808e+02	356
1.780000e+05	8.672793e+01	4.073177e+02	3.190617e-01	3.005714e-01	1.317072e+01	2.518547e-01	-7.611944e+01	1.233780e+02	357
1.785000e+05	8.672793e+01	4.073041e+02	3.192463e-01	3.006233e-01	1.317270e+01	2.518968e-01	-7.611944e+01	1.233753e+02	358
1.790000e+05	8.672792e+01	4.072905e+02	3.194309e-01	3.006752e-01	1.317468e+01	2.519388e-01	-7.611944e+01	1.233726e+02	359
1.795000e+05	8.673292e+01	4.072762e+02	3.196154e-01	3.007270e-01	1.317665e+01	2.519808e-01	-7.611944e+01	1.233699e+02	360
1.800000e+05	8.673291e+01	4.072618e+02	3.197998e-01	3.007789e-01	1.317862e+01	2.520228e-01	-7.611944e+01	1.233672e+02	361
1.805000e+05	8.673291e+01	4.072477e+02	3.199841e-01	3.008307e-01	1.318059e+01	2.520648e-01	-7.611944e+01	1.233645e+02	362
1.810000e+05	8.673291e+01	4.072335e+02	3.201683e-01	3.008825e-01	1.318256e+01	2.521068e-01	-7.611944e+01	1.233618e+02	363
1.815000e+05	8.673290e+01	4.072193e+02	3.203525e-01	3.009343e-01	1.318453e+01	2.521488e-01	-7.611944e+01	1.233591e+02	364
1.820000e+05	8.673790e+01	4.072048e+02	3.205366e-01	3.009861e-01	1.318649e+01	2.521907e-01	-7.611944e+01	1.233564e+02	365
1.825000e+05	8.673790e+01	4.071905e+02	3.207207e-01	3.010378e-01	1.318846e+01	2.522326e-01	-7.611944e+01	1.233537e+02	366
1.830000e+05	8.673789e+01	4.071758e+02	3.209046e-01	3.010896e-01	1.319042e+01	2.522745e-01	-7.611944e+01	1.233511e+02	367
1.835000e+05	8.673789e+01	4.071618e+02	3.210885e-01	3.011413e-01	1.319238e+01	2.523164e-01	-7.611944e+01	1.233484e+02	368
1.840000e+05	8.673788e+01	4.071466e+02	3.212723e-01	3.011930e-01	1.319434e+01	2.523583e-01	-7.611944e+01	1.233457e+02	369
1.845000e+05	8.674288e+01	4.071319e+02	3.214560e-01	3.012447e-01	1.319630e+01	2.524001e-01	-7.611944e+01	1.233430e+02	370
1.850000e+05	8.674288e+01	4.071174e+02	3.216397e-01	3.012964e-01	1.319825e+01	2.524419e-01	-7.611944e+01	1.233403e+02	371
1.855000e+05	8.674287e+01	4.071022e+02	3.218233e-01	3.013481e-01	1.320021e+01	2.524838e-01	-7.611944e+01	1.233376e+02	372
