9.300000e+04	9.242960e+01	3.733736e+02	1.627382e-01	2.502880e-01	8.275749e+00	2.061909e-01	-8.162011e+01	1.303623e+02	187
9.350000e+04	9.951794e+01	3.732993e+02	5.537112e-02	2.588887e-01	8.280276e+00	1.917893e-01	-8.162011e+01	1.303783e+02	188
9.400000e+04	9.602781e+01	3.732374e+02	1.422960e-01	2.463142e-01	8.283663e+00	2.085478e-01	-8.162011e+01	1.303029e+02	189
9.450000e+04	9.746189e+01	3.731566e+02	4.772823e-02	2.624571e-01	8.283671e+00	1.897069e-01	-8.162011e+01	1.303158e+02	190
9.500000e+04	9.225414e+01	3.732928e+02	1.583219e-01	2.495362e-01	8.285917e+00	2.056959e-01	-8.162011e+01	1.303270e+02	191
9.550000e+04	9.525253e+01	3.731754e+02	4.724298e-02	2.635652e-01	8.285525e+00	1.899740e-01	-8.162011e+01	1.303770e+02	192
9.600000e+04	9.236832e+01	3.733336e+02	1.623856e-01	2.502304e-01	8.287923e+00	2.061558e-01	-8.162011e+01	1.303554e+02	193
9.650000e+04	9.944785e+01	3.732053e+02	5.528451e-02	2.588306e-01	8.292392e+00	1.917873e-01	-8.162011e+01	1.303718e+02	194
9.700000e+04	9.597446e+01	3.732000e+02	1.419508e-01	2.462630e-01	8.295711e+00	2.085960e-01	-8.162011e+01	1.302968e+02	195
9.750000e+04	9.736177e+01	3.730542e+02	4.777421e-02	2.624487e-01	8.295637e+00	1.897224e-01	-8.162011e+01	1.303089e+02	196
9.800000e+04	9.219639e+01	3.732338e+02	1.583132e-01	2.495534e-01	8.297811e+00	2.057131e-01	-8.162011e+01	1.303210e+02	197
9.850000e+04	9.514794e+01	3.730675e+02	4.731652e-02	2.635851e-01	8.297343e+00	1.900089e-01	-8.162011e+01	1.303705e+02	198
9.900000e+04	9.230983e+01	3.732801e+02	1.624944e-01	2.502711e-01	8.299673e+00	2.061889e-01	-8.162011e+01	1.303495e+02	199
9.950000e+04	9.917847e+01	3.731071e+02	5.590360e-02	2.590665e-01	8.303823e+00	1.917593e-01	-8.162011e+01	1.303652e+02	200
1.000000e+05	9.567082e+01	3.731540e+02	1.437629e-01	2.466803e-01	8.306967e+00	2.082417e-01	-8.162011e+01	1.302932e+02	201
1.005000e+05	9.696850e+01	3.729944e+02	4.763932e-02	2.626232e-01	8.306774e+00	1.897833e-01	-8.162011e+01	1.303077e+02	202
1.010000e+05	9.213259e+01	3.731737e+02	1.590127e-01	2.496945e-01	8.308899e+00	2.057961e-01	-8.162011e+01	1.303190e+02	203
1.015000e+05	9.498414e+01	3.730808e+02	4.757426e-02	2.636838e-01	8.308363e+00	1.901156e-01	-8.162011e+01	1.303641e+02	204
1.020000e+05	9.226186e+01	3.732285e+02	1.629219e-01	2.503807e-01	8.310643e+00	2.062742e-01	-8.162011e+01	1.303451e+02	205
1.025000e+05	9.880461e+01	3.730390e+02	5.646197e-02	2.593681e-01	8.314461e+00	1.917737e-01	-8.162011e+01	1.303586e+02	206
1.030000e+05	9.535969e+01	3.731035e+02	1.457125e-01	2.471199e-01	8.317446e+00	2.079684e-01	-8.162011e+01	1.302920e+02	207
1.035000e+05	9.662045e+01	3.730401e+02	4.758842e-02	2.628360e-01	8.317151e+00	1.898764e-01	-8.162011e+01	1.303070e+02	208
1.040000e+05	9.209277e+01	3.731091e+02	1.598471e-01	2.498633e-01	8.319243e+00	2.059113e-01	-8.162011e+01	1.303171e+02	209
1.045000e+05	9.484562e+01	3.731091e+02	4.813173e-02	2.637609e-01	8.318670e+00	1.902548e-01	-8.162011e+01	1.303579e+02	210
1.050000e+05	9.223558e+01	3.731603e+02	1.632928e-01	2.504844e-01	8.320909e+00	2.063750e-01	-8.162011e+01	1.303408e+02	211
1.055000e+05	9.852074e+01	3.730737e+02	5.680996e-02	2.595942e-01	8.324501e+00	1.918212e-01	-8.162011e+01	1.303525e+02	212
1.060000e+05	9.515100e+01	3.730376e+02	1.470448e-01	2.474231e-01	8.327374e+00	2.078479e-01	-8.162011e+01	1.302901e+02	213
1.065000e+05	9.624194e+01	3.730805e+02	4.798981e-02	2.629958e-01	8.326943e+00	1.899541e-01	-8.162011e+01	1.303046e+02	214
1.070000e+05	9.221740e+01	3.730266e+02	1.603333e-01	2.499476e-01	8.329060e+00	2.060759e-01	-8.162011e+01	1.303169e+02	215
1.075000e+05	9.494696e+01	3.731285e+02	4.904390e-02	2.637329e-01	8.328549e+00	1.903939e-01	-8.162011e+01	1.303499e+02	216
1.080000e+05	9.223880e+01	3.730876e+02	1.633039e-01	2.505230e-01	8.330749e+00	2.064590e-01	-8.162011e+01	1.303331e+02	217
1.085000e+05	9.837145e+01	3.731085e+02	5.697469e-02	2.597016e-01	8.334219e+00	1.918669e-01	-8.162011e+01	1.303464e+02	218
1.090000e+05	9.502654e+01	3.729677e+02	1.476734e-01	2.475760e-01	8.337013e+00	2.078192e-01	-8.162011e+01	1.302868e+02	219
1.095000e+05	9.599279e+01	3.731003e+02	4.799274e-02	2.631034e-01	8.336481e+00	1.900194e-01	-8.162011e+01	1.303009e+02	220
1.100000e+05	9.216413e+01	3.729488e+02	1.607736e-01	2.500497e-01	8.338551e+00	2.061421e-01	-8.162011e+01	1.303148e+02	221
1.105000e+05	9.906794e+01	3.731474e+02	5.546807e-02	2.588109e-01	8.342626e+00	1.918025e-01	-8.162011e+01	1.303448e+02	222
1.110000e+05	9.559930e+01	3.728510e+02	1.422418e-01	2.464317e-01	8.345586e+00	2.085157e-01	-8.162011e+01	1.302727e+02	223
1.115000e+05	9.673778e+01	3.730962e+02	4.783393e-02	2.625833e-01	8.345152e+00	1.898509e-01	-8.162011e+01	1.302852e+02	224
1.120000e+05	9.194077e+01	3.729304e+02	1.589564e-01	2.497541e-01	8.347047e+00	2.058658e-01	-8.162011e+01	1.303001e+02	225
1.125000e+05	9.467046e+01	3.731719e+02	4.814272e-02	2.637004e-01	8.346293e+00	1.902559e-01	-8.162011e+01	1.303441e+02	226
1.130000e+05	9.209194e+01	3.729207e+02	1.631297e-01	2.504926e-01	8.348362e+00	2.063967e-01	-8.162011e+01	1.303274e+02	227
1.135000e+05	9.817652e+01	3.731502e+02	5.704208e-02	2.597200e-01	8.351655e+00	1.918534e-01	-8.162011e+01	1.303383e+02	228
1.140000e+05	9.487404e+01	3.728142e+02	1.478446e-01	2.476419e-01	8.354321e+00	2.077847e-01	-8.162011e+01	1.302797e+02	229
1.145000e+05	9.578827e+01	3.731139e+02	4.799853e-02	2.631525e-01	8.353663e+00	1.900635e-01	-8.162011e+01	1.302931e+02	230
1.150000e+05	9.206781e+01	3.729731e+02	1.610058e-01	2.501208e-01	8.355634e+00	2.061903e-01	-8.162011e+01	1.303076e+02	231
1.155000e+05	9.864887e+01	3.731608e+02	5.623475e-02	2.591422e-01	8.359265e+00	1.917764e-01	-8.162011e+01	1.303359e+02	232
1.160000e+05	9.518670e+01	3.728573e+02	1.446142e-01	2.469740e-01	8.361994e+00	2.081007e-01	-8.162011e+01	1.302687e+02	233
1.165000e+05	9.628021e+01	3.731016e+02	4.775435e-02	2.628234e-01	8.361405e+00	1.899471e-01	-8.162011e+01	1.302832e+02	234
1.170000e+05	9.188617e+01	3.730017e+02	1.598951e-01	2.499447e-01	8.363240e+00	2.060016e-01	-8.162011e+01	1.302964e+02	235
1.175000e+05	9.887731e+01	3.731605e+02	5.545079e-02	2.587399e-01	8.367119e+00	1.917588e-01	-8.162011e+01	1.303348e+02	236
1.180000e+05	9.543464e+01	3.728799e+02	1.419333e-01	2.464152e-01	8.369910e+00	2.085014e-01	-8.162011e+01	1.302618e+02	237
1.185000e+05	9.650780e+01	3.730812e+02	4.787442e-02	2.625886e-01	8.369307e+00	1.898817e-01	-8.162011e+01	1.302735e+02	238
1.190000e+05	9.182210e+01	3.730157e+02	1.590247e-01	2.498023e-01	8.371061e+00	2.059094e-01	-8.162011e+01	1.302894e+02	239
1.195000e+05	9.497136e+01	3.731464e+02	4.975442e-02	2.634745e-01	8.370417e+00	1.904009e-01	-8.162011e+01	1.303316e+02	240
1.200000e+05	9.209152e+01	3.730087e+02	1.624911e-01	2.504285e-01	8.372363e+00	2.064689e-01	-8.162011e+01	1.303081e+02	241
1.205000e+05	9.801191e+01	3.731366e+02	5.712564e-02	2.597359e-01	8.375494e+00	1.918963e-01	-8.162011e+01	1.303245e+02	242
1.210000e+05	9.471866e+01	3.729117e+02	1.480337e-01	2.477259e-01	8.378004e+00	2.077979e-01	-8.162011e+01	1.302685e+02	243
1.215000e+05	9.554900e+01	3.730732e+02	4.804011e-02	2.632351e-01	8.377187e+00	1.901426e-01	-8.162011e+01	1.302817e+02	244
1.220000e+05	9.194179e+01	3.730375e+02	1.613889e-01	2.502344e-01	8.379027e+00	2.062701e-01	-8.162011e+01	1.302971e+02	245
1.225000e+05	9.814527e+01	3.731224e+02	5.680450e-02	2.594744e-01	8.382219e+00	1.918089e-01	-8.162011e+01	1.303238e+02	246
1.230000e+05	9.479329e+01	3.729298e+02	1.466680e-01	2.474513e-01	8.384714e+00	2.078642e-01	-8.162011e+01	1.302632e+02	247
1.235000e+05	9.561764e+01	3.730445e+02	4.807759e-02	2.630806e-01	8.383862e+00	1.900756e-01	-8.162011e+01	1.302767e+02	248
1.240000e+05	9.192340e+01	3.730457e+02	1.607985e-01	2.501284e-01	8.385649e+00	2.062166e-01	-8.162011e+01	1.302929e+02	249
1.245000e+05	9.821963e+01	3.730982e+02	5.662621e-02	2.593330e-01	8.388884e+00	1.917905e-01	-8.162011e+01	1.303207e+02	250
1.250000e+05	9.483222e+01	3.729405e+02	1.459095e-01	2.473043e-01	8.391360e+00	2.079330e-01	-8.162011e+01	1.302584e+02	251
1.255000e+05	9.564200e+01	3.730110e+02	4.812208e-02	2.630106e-01	8.390476e+00	1.900549e-01	-8.162011e+01	1.302722e+02	252
1.260000e+05	9.189708e+01	3.730447e+02	1.605394e-01	2.500886e-01	8.392218e+00	2.062004e-01	-8.162011e+01	1.302891e+02	253
1.265000e+05	9.819949e+01	3.730678e+02	5.659591e-02	2.592984e-01	8.395425e+00	1.917873e-01	-8.162011e+01	1.303175e+02	254
1.270000e+05	9.480807e+01	3.729411e+02	1.457441e-01	2.472816e-01	8.397863e+00	2.079471e-01	-8.162011e+01	1.302552e+02	255
1.275000e+05	9.559695e+01	3.729745e+02	4.813815e-02	2.630061e-01	8.396936e+00	1.900626e-01	-8.162011e+01	1.302689e+02	256
1.280000e+05	9.186475e+01	3.730378e+02	1.605371e-01	2.500983e-01	8.398640e+00	2.062100e-01	-8.162011e+01	1.302862e+02	257
1.285000e+05	9.809971e+01	3.730290e+02	5.668580e-02	2.593480e-01	8.401758e+00	1.917932e-01	-8.162011e+01	1.303142e+02	258
1.290000e+05	9.472884e+01	3.729401e+02	1.460577e-01	2.473590e-01	8.404142e+00	2.079130e-01	-8.162011e+01	1.302531e+02	259
1.295000e+05	9.549738e+01	3.729291e+02	4.812868e-02	2.630531e-01	8.403166e+00	1.900921e-01	-8.162011e+01	1.302665e+02	260
1.300000e+05	9.183173e+01	3.730271e+02	1.607371e-01	2.501468e-01	8.404837e+00	2.062400e-01	-8.162011e+01	1.302840e+02	261
1.305000e+05	9.795020e+01	3.729896e+02	5.684906e-02	2.594554e-01	8.407833e+00	1.918099e-01	-8.162011e+01	1.303111e+02	262
1.310000e+05	9.462052e+01	3.729342e+02	1.466832e-01	2.475012e-01	8.410156e+00	2.078563e-01	-8.162011e+01	1.302519e+02	263
1.315000e+05	9.537814e+01	3.728871e+02	4.810902e-02	2.631353e-01	8.409133e+00	1.901387e-01	-8.162011e+01	1.302650e+02	264
1.320000e+05	9.179446e+01	3.730122e+02	1.610757e-01	2.502223e-01	8.410776e+00	2.062855e-01	-8.162011e+01	1.302821e+02	265
1.325000e+05	9.778090e+01	3.729559e+02	5.703966e-02	2.595925e-01	8.413640e+00	1.918387e-01	-8.162011e+01	1.303082e+02	266
1.330000e+05	9.450404e+01	3.729254e+02	1.474473e-01	2.476715e-01	8.415902e+00	2.078018e-01	-8.162011e+01	1.302514e+02	267
1.335000e+05	9.526407e+01	3.728421e+02	4.809333e-02	2.632360e-01	8.414837e+00	1.901967e-01	-8.162011e+01	1.302637e+02	268
1.340000e+05	9.175335e+01	3.729948e+02	1.614872e-01	2.503128e-01	8.416456e+00	2.063406e-01	-8.162011e+01	1.302804e+02	269
1.345000e+05	9.761173e+01	3.729099e+02	5.722866e-02	2.597377e-01	8.419196e+00	1.918777e-01	-8.162011e+01	1.303053e+02	270
1.350000e+05	9.439193e+01	3.729133e+02	1.482286e-01	2.478449e-01	8.421402e+00	2.077616e-01	-8.162011e+01	1.302510e+02	271
1.355000e+05	9.516005e+01	3.728001e+02	4.808795e-02	2.633425e-01	8.420301e+00	1.902604e-01	-8.162011e+01	1.302627e+02	272
1.360000e+05	9.172312e+01	3.729764e+02	1.619207e-01	2.504082e-01	8.421898e+00	2.064000e-01	-8.162011e+01	1.302788e+02	273
1.365000e+05	9.745260e+01	3.728634e+02	5.740327e-02	2.598784e-01	8.424527e+00	1.919231e-01	-8.162011e+01	1.303025e+02	274
1.370000e+05	9.428820e+01	3.728970e+02	1.489656e-01	2.480086e-01	8.426683e+00	2.077369e-01	-8.162011e+01	1.302504e+02	275
1.375000e+05	9.506601e+01	3.727474e+02	4.809335e-02	2.634469e-01	8.425550e+00	1.903253e-01	-8.162011e+01	1.302614e+02	276
1.380000e+05	9.168837e+01	3.729498e+02	1.623453e-01	2.505023e-01	8.427127e+00	2.064600e-01	-8.162011e+01	1.302770e+02	277
1.385000e+05	9.730848e+01	3.728185e+02	5.756021e-02	2.600093e-01	8.429660e+00	1.919714e-01	-8.162011e+01	1.303000e+02	278
1.390000e+05	9.419776e+01	3.728750e+02	1.496367e-01	2.481583e-01	8.431772e+00	2.077248e-01	-8.162011e+01	1.302498e+02	279
1.395000e+05	9.498692e+01	3.726978e+02	4.810768e-02	2.635455e-01	8.430609e+00	1.903889e-01	-8.162011e+01	1.302602e+02	280
1.400000e+05	9.165872e+01	3.729222e+02	1.627462e-01	2.505921e-01	8.432166e+00	2.065183e-01	-8.162011e+01	1.302753e+02	281
1.405000e+05	9.717932e+01	3.727758e+02	5.770031e-02	2.601290e-01	8.434615e+00	1.920202e-01	-8.162011e+01	1.302976e+02	282
1.410000e+05	9.411579e+01	3.728521e+02	1.502401e-01	2.482936e-01	8.436686e+00	2.077218e-01	-8.162011e+01	1.302492e+02	283
1.415000e+05	9.490278e+01	3.726711e+02	4.812889e-02	2.636371e-01	8.435495e+00	1.904499e-01	-8.162011e+01	1.302588e+02	284
1.420000e+05	9.162897e+01	3.728949e+02	1.631184e-01	2.506762e-01	8.437034e+00	2.065739e-01	-8.162011e+01	1.302737e+02	285
1.425000e+05	9.706013e+01	3.727153e+02	5.782585e-02	2.602380e-01	8.439408e+00	1.920680e-01	-8.162011e+01	1.302952e+02	286
1.430000e+05	9.404758e+01	3.728300e+02	1.507822e-01	2.484160e-01	8.441442e+00	2.077250e-01	-8.162011e+01	1.302486e+02	287
1.435000e+05	9.483357e+01	3.727056e+02	4.815539e-02	2.637215e-01	8.440225e+00	1.905078e-01	-8.162011e+01	1.302574e+02	288
1.440000e+05	9.160403e+01	3.728647e+02	1.634620e-01	2.507546e-01	8.441746e+00	2.066266e-01	-8.162011e+01	1.302722e+02	289
1.445000e+05	9.695090e+01	3.727115e+02	5.793920e-02	2.603375e-01	8.444053e+00	1.921142e-01	-8.162011e+01	1.302931e+02	290
1.450000e+05	9.397845e+01	3.727999e+02	1.512715e-01	2.485271e-01	8.446053e+00	2.077325e-01	-8.162011e+01	1.302479e+02	291
1.455000e+05	9.476932e+01	3.727241e+02	4.818611e-02	2.637994e-01	8.444810e+00	1.905626e-01	-8.162011e+01	1.302563e+02	292
1.460000e+05	9.157884e+01	3.728281e+02	1.637792e-01	2.508276e-01	8.446314e+00	2.066764e-01	-8.162011e+01	1.302707e+02	293
1.465000e+05	9.685663e+01	3.727354e+02	5.804253e-02	2.604288e-01	8.448559e+00	1.921586e-01	-8.162011e+01	1.302911e+02	294
1.470000e+05	9.391855e+01	3.727722e+02	1.517164e-01	2.486287e-01	8.450528e+00	2.077427e-01	-8.162011e+01	1.302472e+02	295
1.475000e+05	9.471001e+01	3.727493e+02	4.822051e-02	2.638714e-01	8.449260e+00	1.906145e-01	-8.162011e+01	1.302549e+02	296
1.480000e+05	9.155338e+01	3.727875e+02	1.640727e-01	2.508958e-01	8.450746e+00	2.067235e-01	-8.162011e+01	1.302693e+02	297
1.485000e+05	9.677232e+01	3.727560e+02	5.813762e-02	2.605132e-01	8.452935e+00	1.922010e-01	-8.162011e+01	1.302892e+02	298
1.490000e+05	9.386309e+01	3.727381e+02	1.521240e-01	2.487222e-01	8.454874e+00	2.077548e-01	-8.162011e+01	1.302465e+02	299
1.495000e+05	9.465067e+01	3.727720e+02	4.825828e-02	2.639382e-01	8.453581e+00	1.906638e-01	-8.162011e+01	1.302536e+02	300
1.500000e+05	9.153260e+01	3.727484e+02	1.643452e-01	2.509596e-01	8.455050e+00	2.067681e-01	-8.162011e+01	1.302680e+02	301
1.505000e+05	9.668798e+01	3.727828e+02	5.822593e-02	2.605916e-01	8.457188e+00	1.922415e-01	-8.162011e+01	1.302872e+02	302
1.510000e+05	9.381219e+01	3.726944e+02	1.525001e-01	2.488090e-01	8.459098e+00	2.077682e-01	-8.162011e+01	1.302457e+02	303
1.515000e+05	9.459130e+01	3.727826e+02	4.829937e-02	2.640004e-01	8.457782e+00	1.907107e-01	-8.162011e+01	1.302525e+02	304
1.520000e+05	9.151152e+01	3.727078e+02	1.645992e-01	2.510195e-01	8.459234e+00	2.068105e-01	-8.162011e+01	1.302669e+02	305
1.525000e+05	9.661360e+01	3.728009e+02	5.830851e-02	2.606649e-01	8.461324e+00	1.922803e-01	-8.162011e+01	1.302855e+02	306
1.530000e+05	9.376590e+01	3.726560e+02	1.528493e-01	2.488899e-01	8.463207e+00	2.077825e-01	-8.162011e+01	1.302450e+02	307
1.535000e+05	9.453689e+01	3.727951e+02	4.834394e-02	2.640583e-01	8.461866e+00	1.907556e-01	-8.162011e+01	1.302514e+02	308
1.540000e+05	9.149012e+01	3.726587e+02	1.648364e-01	2.510758e-01	8.463302e+00	2.068509e-01	-8.162011e+01	1.302657e+02	309
1.545000e+05	9.654420e+01	3.728160e+02	5.838628e-02	2.607337e-01	8.465346e+00	1.923174e-01	-8.162011e+01	1.302838e+02	310
1.550000e+05	9.371932e+01	3.726170e+02	1.531752e-01	2.489658e-01	8.467203e+00	2.077973e-01	-8.162011e+01	1.302443e+02	311
1.555000e+05	9.448246e+01	3.728083e+02	4.839230e-02	2.641124e-01	8.465839e+00	1.907987e-01	-8.162011e+01	1.302502e+02	312
1.560000e+05	9.147336e+01	3.726200e+02	1.650584e-01	2.511289e-01	8.467259e+00	2.068895e-01	-8.162011e+01	1.302648e+02	313
1.565000e+05	9.647977e+01	3.728283e+02	5.845990e-02	2.607987e-01	8.469261e+00	1.923528e-01	-8.162011e+01	1.302823e+02	314
1.570000e+05	9.367752e+01	3.725725e+02	1.534808e-01	2.490372e-01	8.471093e+00	2.078124e-01	-8.162011e+01	1.302437e+02	315
1.575000e+05	9.442800e+01	3.728154e+02	4.844489e-02	2.641629e-01	8.469706e+00	1.908400e-01	-8.162011e+01	1.302491e+02	316
1.580000e+05	9.144624e+01	3.726114e+02	1.652660e-01	2.511790e-01	8.471110e+00	2.069264e-01	-8.162011e+01	1.302640e+02	317
1.585000e+05	9.642032e+01	3.728372e+02	5.852991e-02	2.608601e-01	8.473071e+00	1.923868e-01	-8.162011e+01	1.302808e+02	318
1.590000e+05	9.363056e+01	3.725229e+02	1.537682e-01	2.491045e-01	8.474879e+00	2.078277e-01	-8.162011e+01	1.302429e+02	319
1.595000e+05	9.437352e+01	3.728171e+02	4.850233e-02	2.642099e-01	8.473469e+00	1.908799e-01	-8.162011e+01	1.302483e+02	320
1.600000e+05	9.142877e+01	3.726460e+02	1.654601e-01	2.512263e-01	8.474858e+00	2.069618e-01	-8.162011e+01	1.302630e+02	321
1.605000e+05	9.636084e+01	3.728438e+02	5.859673e-02	2.609183e-01	8.476780e+00	1.924192e-01	-8.162011e+01	1.302795e+02	322
1.610000e+05	9.359342e+01	3.725523e+02	1.540390e-01	2.491683e-01	8.478565e+00	2.078430e-01	-8.162011e+01	1.302423e+02	323
1.615000e+05	9.431902e+01	3.728200e+02	4.856550e-02	2.642534e-01	8.477133e+00	1.909185e-01	-8.162011e+01	1.302472e+02	324
1.620000e+05	9.141584e+01	3.726639e+02	1.656409e-01	2.512707e-01	8.478506e+00	2.069956e-01	-8.162011e+01	1.302624e+02	325
1.625000e+05	9.630633e+01	3.728454e+02	5.866059e-02	2.609734e-01	8.480392e+00	1.924501e-01	-8.162011e+01	1.302783e+02	326
1.630000e+05	9.355614e+01	3.725733e+02	1.542944e-01	2.492285e-01	8.482154e+00	2.078583e-01	-8.162011e+01	1.302418e+02	327
1.635000e+05	9.426450e+01	3.728179e+02	4.863539e-02	2.642934e-01	8.480700e+00	1.909557e-01	-8.162011e+01	1.302464e+02	328
1.640000e+05	9.140249e+01	3.726881e+02	1.658082e-01	2.513123e-01	8.482059e+00	2.070281e-01	-8.162011e+01	1.302618e+02	329
1.645000e+05	9.625681e+01	3.728480e+02	5.872175e-02	2.610256e-01	8.483909e+00	1.924795e-01	-8.162011e+01	1.302770e+02	330
1.650000e+05	9.351876e+01	3.725975e+02	1.545351e-01	2.492855e-01	8.485650e+00	2.078734e-01	-8.162011e+01	1.302413e+02	331
1.655000e+05	9.420996e+01	3.728139e+02	4.871353e-02	2.643296e-01	8.484174e+00	1.909918e-01	-8.162011e+01	1.302457e+02	332
1.660000e+05	9.138863e+01	3.727074e+02	1.659615e-01	2.513510e-01	8.485519e+00	2.070590e-01	-8.162011e+01	1.302612e+02	333
1.665000e+05	9.621225e+01	3.728471e+02	5.878024e-02	2.610749e-01	8.487335e+00	1.925074e-01	-8.162011e+01	1.302758e+02	334
1.670000e+05	9.348629e+01	3.726223e+02	1.547614e-01	2.493393e-01	8.489055e+00	2.078882e-01	-8.162011e+01	1.302407e+02	335
1.675000e+05	9.415540e+01	3.728069e+02	4.880184e-02	2.643618e-01	8.487558e+00	1.910269e-01	-8.162011e+01	1.302448e+02	336
1.680000e+05	9.137424e+01	3.727228e+02	1.660997e-01	2.513867e-01	8.488889e+00	2.070886e-01	-8.162011e+01	1.302608e+02	337
1.685000e+05	9.616767e+01	3.728431e+02	5.883599e-02	2.611212e-01	8.490672e+00	1.925337e-01	-8.162011e+01	1.302748e+02	338
1.690000e+05	9.345368e+01	3.726354e+02	1.549729e-01	2.493898e-01	8.492373e+00	2.079026e-01	-8.162011e+01	1.302403e+02	339
1.695000e+05	9.410582e+01	3.727966e+02	4.890283e-02	2.643893e-01	8.490856e+00	1.910609e-01	-8.162011e+01	1.302440e+02	340
1.700000e+05	9.136432e+01	3.727405e+02	1.662211e-01	2.514189e-01	8.492173e+00	2.071167e-01	-8.162011e+01	1.302603e+02	341
1.705000e+05	9.612306e+01	3.728374e+02	5.888874e-02	2.611642e-01	8.493926e+00	1.925583e-01	-8.162011e+01	1.302739e+02	342
1.710000e+05	9.342097e+01	3.726518e+02	1.551688e-01	2.494369e-01	8.495607e+00	2.079165e-01	-8.162011e+01	1.302399e+02	343
1.715000e+05	9.405621e+01	3.727844e+02	4.902005e-02	2.644113e-01	8.494072e+00	1.910940e-01	-8.162011e+01	1.302434e+02	344
1.720000e+05	9.135379e+01	3.727479e+02	1.663229e-01	2.514472e-01	8.495376e+00	2.071431e-01	-8.162011e+01	1.302601e+02	345
1.725000e+05	9.608841e+01	3.728283e+02	5.893799e-02	2.612034e-01	8.497099e+00	1.925810e-01	-8.162011e+01	1.302729e+02	346
1.730000e+05	9.339313e+01	3.726699e+02	1.553475e-01	2.494801e-01	8.498761e+00	2.079298e-01	-8.162011e+01	1.302392e+02	347
1.735000e+05	9.401158e+01	3.727694e+02	4.915835e-02	2.644265e-01	8.497212e+00	1.911263e-01	-8.162011e+01	1.302428e+02	348
1.740000e+05	9.134781e+01	3.727601e+02	1.664011e-01	2.514709e-01	8.498502e+00	2.071677e-01	-8.162011e+01	1.302597e+02	349
1.745000e+05	9.605372e+01	3.728173e+02	5.898286e-02	2.612382e-01	8.500197e+00	1.926016e-01	-8.162011e+01	1.302720e+02	350
1.750000e+05	9.336499e+01	3.726764e+02	1.555059e-01	2.495190e-01	8.501841e+00	2.079423e-01	-8.162011e+01	1.302390e+02	351
1.755000e+05	9.398192e+01	3.727562e+02	4.932420e-02	2.644332e-01	8.500282e+00	1.911577e-01	-8.162011e+01	1.302424e+02	352
1.760000e+05	9.134146e+01	3.727633e+02	1.664498e-01	2.514890e-01	8.501558e+00	2.071902e-01	-8.162011e+01	1.302594e+02	353
1.765000e+05	9.602399e+01	3.728043e+02	5.902192e-02	2.612673e-01	8.503228e+00	1.926197e-01	-8.162011e+01	1.302712e+02	354
1.770000e+05	9.334154e+01	3.726863e+02	1.556398e-01	2.495526e-01	8.504854e+00	2.079538e-01	-8.162011e+01	1.302385e+02	355
1.775000e+05	9.396222e+01	3.727361e+02	4.952619e-02	2.644289e-01	8.503292e+00	1.911883e-01	-8.162011e+01	1.302418e+02	356
1.780000e+05	9.134023e+01	3.727666e+02	1.664610e-01	2.514999e-01	8.504556e+00	2.072102e-01	-8.162011e+01	1.302589e+02	357
1.785000e+05	9.599919e+01	3.727879e+02	5.905323e-02	2.612892e-01	8.506202e+00	1.926350e-01	-8.162011e+01	1.302703e+02	358
1.790000e+05	9.331758e+01	3.726925e+02	1.557429e-01	2.495797e-01	8.507811e+00	2.079639e-01	-8.162011e+01	1.302379e+02	359
1.795000e+05	9.397248e+01	3.727142e+02	4.977317e-02	2.644107e-01	8.506258e+00	1.912181e-01	-8.162011e+01	1.302413e+02	360
1.800000e+05	9.133990e+01	3.727670e+02	1.664253e-01	2.515019e-01	8.507509e+00	2.072272e-01	-8.162011e+01	1.302579e+02	361
1.805000e+05	9.597932e+01	3.727637e+02	5.907442e-02	2.613019e-01	8.509135e+00	1.926468e-01	-8.162011e+01	1.302694e+02	362
1.810000e+05	9.330284e+01	3.726935e+02	1.558078e-01	2.495987e-01	8.510727e+00	2.079724e-01	-8.162011e+01	1.302376e+02	363
1.815000e+05	9.401768e+01	3.726896e+02	5.006678e-02	2.643767e-01	8.509198e+00	1.912464e-01	-8.162011e+01	1.302408e+02	364
1.820000e+05	9.134655e+01	3.727642e+02	1.663366e-01	2.514940e-01	8.510435e+00	2.072405e-01	-8.162011e+01	1.302563e+02	365
1.825000e+05	9.596437e+01	3.727406e+02	5.908388e-02	2.613042e-01	8.512045e+00	1.926547e-01	-8.162011e+01	1.302685e+02	366
1.830000e+05	9.328730e+01	3.726939e+02	1.558292e-01	2.496086e-01	8.513620e+00	2.079788e-01	-8.162011e+01	1.302370e+02	367
1.835000e+05	9.410281e+01	3.726552e+02	5.038549e-02	2.643301e-01	8.512127e+00	1.912718e-01	-8.162031e+01	1.302401e+02	368
1.840000e+05	9.135575e+01	3.727571e+02	1.662045e-01	2.514776e-01	8.513350e+00	2.072501e-01	-8.162031e+01	1.302541e+02	369
1.845000e+05	9.595435e+01	3.727149e+02	5.908342e-02	2.612976e-01	8.514947e+00	1.926591e-01	-8.162031e+01	1.302678e+02	370
1.850000e+05	9.327598e+01	3.726907e+02	1.558136e-01	2.496107e-01	8.516504e+00	2.079834e-01	-8.162031e+01	1.302365e+02	371
1.855000e+05	9.419789e+01	3.726258e+02	5.069019e-02	2.642791e-01	8.515052e+00	1.912931e-01	-8.162269e+01	1.302397e+02	372
