2.200000e+04	8.050206e+01	4.134317e+02	3.459747e-01	3.270963e-01	1.208675e+01	2.897031e-01	-7.667263e+01	1.252683e+02	45
2.250000e+04	8.051703e+01	4.133649e+02	3.449492e-01	3.284090e-01	1.208669e+01	2.879788e-01	-7.667263e+01	1.252604e+02	46
2.300000e+04	8.052205e+01	4.133817e+02	3.461341e-01	3.274352e-01	1.208668e+01	2.898416e-01	-7.667263e+01	1.252622e+02	47
2.350000e+04	8.053203e+01	4.133254e+02	3.445689e-01	3.275050e-01	1.208669e+01	2.899573e-01	-7.667263e+01	1.252565e+02	48
2.400000e+04	8.053703e+01	4.133062e+02	3.447991e-01	3.274744e-01	1.208672e+01	2.902192e-01	-7.667263e+01	1.252545e+02	49
2.450000e+04	8.054202e+01	4.132829e+02	3.448684e-01	3.254472e-01	1.208679e+01	2.936188e-01	-7.667263e+01	1.252525e+02	50
2.500000e+04	8.055699e+01	4.132029e+02	3.439168e-01	3.273625e-01	1.208686e+01	2.905567e-01	-7.667263e+01	1.252460e+02	51
2.550000e+04	8.054702e+01	4.132440e+02	3.447312e-01	3.255523e-01	1.208695e+01	2.936366e-01	-7.667263e+01	1.252491e+02	52
2.600000e+04	8.056199e+01	4.131673e+02	3.443214e-01	3.275492e-01	1.208704e+01	2.904849e-01	-7.667263e+01	1.252433e+02	53
2.650000e+04	8.055202e+01	4.132155e+02	3.452056e-01	3.258701e-01	1.208714e+01	2.933326e-01	-7.667263e+01	1.252467e+02	54
2.700000e+04	8.056199e+01	4.131278e+02	3.446497e-01	3.276380e-01	1.208725e+01	2.905759e-01	-7.667263e+01	1.252406e+02	55
2.750000e+04	8.055702e+01	4.131791e+02	3.455150e-01	3.259095e-01	1.208737e+01	2.934755e-01	-7.667263e+01	1.252439e+02	56
2.800000e+04	8.056698e+01	4.130834e+02	3.424828e-01	3.251022e-01	1.208751e+01	2.947924e-01	-7.667263e+01	1.252375e+02	57
2.850000e+04	8.056698e+01	4.130497e+02	3.446405e-01	3.276463e-01	1.208763e+01	2.906954e-01	-7.667263e+01	1.252352e+02	58
2.900000e+04	8.055701e+01	4.131308e+02	3.455978e-01	3.259767e-01	1.208777e+01	2.935233e-01	-7.667263e+01	1.252401e+02	59
2.950000e+04	8.056698e+01	4.130338e+02	3.426850e-01	3.254492e-01	1.208792e+01	2.943526e-01	-7.667263e+01	1.252340e+02	60
3.000000e+04	8.056697e+01	4.129968e+02	3.445646e-01	3.274898e-01	1.208806e+01	2.910854e-01	-7.667263e+01	1.252315e+02	61
3.050000e+04	8.055700e+01	4.130665e+02	3.454335e-01	3.259868e-01	1.208820e+01	2.936359e-01	-7.667263e+01	1.252357e+02	62
3.100000e+04	8.056698e+01	4.129766e+02	3.427666e-01	3.254585e-01	1.208837e+01	2.944438e-01	-7.667263e+01	1.252304e+02	63
3.150000e+04	8.056697e+01	4.129344e+02	3.418082e-01	3.247161e-01	1.208854e+01	2.956292e-01	-7.667263e+01	1.252276e+02	64
3.200000e+04	8.056697e+01	4.129028e+02	3.446961e-01	3.276523e-01	1.208868e+01	2.908763e-01	-7.667263e+01	1.252260e+02	65
3.250000e+04	8.055201e+01	4.130163e+02	3.457275e-01	3.261045e-01	1.208881e+01	2.935389e-01	-7.667263e+01	1.252321e+02	66
3.300000e+04	8.056197e+01	4.129151e+02	3.430249e-01	3.255540e-01	1.208898e+01	2.943934e-01	-7.667263e+01	1.252264e+02	67
3.350000e+04	8.056696e+01	4.128612e+02	3.420350e-01	3.251675e-01	1.208916e+01	2.949662e-01	-7.667263e+01	1.252234e+02	68
3.400000e+04	8.056696e+01	4.128325e+02	3.444665e-01	3.273991e-01	1.208931e+01	2.913669e-01	-7.667263e+01	1.252218e+02	69
3.450000e+04	8.055199e+01	4.129256e+02	3.453652e-01	3.260510e-01	1.208945e+01	2.936910e-01	-7.667263e+01	1.252265e+02	70
3.500000e+04	8.055697e+01	4.128366e+02	3.429644e-01	3.255683e-01	1.208962e+01	2.944333e-01	-7.667263e+01	1.252219e+02	71
3.550000e+04	8.056696e+01	4.128149e+02	3.420931e-01	3.251975e-01	1.208980e+01	2.949713e-01	-7.667263e+01	1.252191e+02	72
3.600000e+04	8.056696e+01	4.128264e+02	3.413967e-01	3.241941e-01	1.208998e+01	2.966002e-01	-7.667263e+01	1.252173e+02	73
3.650000e+04	8.056695e+01	4.128430e+02	3.446529e-01	3.276588e-01	1.209011e+01	2.909534e-01	-7.667263e+01	1.252154e+02	74
3.700000e+04	8.054700e+01	4.128676e+02	3.457825e-01	3.261747e-01	1.209025e+01	2.935410e-01	-7.667263e+01	1.252227e+02	75
3.750000e+04	8.055697e+01	4.128247e+02	3.432111e-01	3.256819e-01	1.209041e+01	2.943220e-01	-7.667263e+01	1.252172e+02	76
3.800000e+04	8.056196e+01	4.128423e+02	3.423326e-01	3.253361e-01	1.209059e+01	2.948239e-01	-7.667263e+01	1.252141e+02	77
3.850000e+04	8.056195e+01	4.128528e+02	3.416899e-01	3.249646e-01	1.209077e+01	2.953729e-01	-7.667263e+01	1.252122e+02	78
3.900000e+04	8.056195e+01	4.128594e+02	3.445452e-01	3.274505e-01	1.209091e+01	2.913617e-01	-7.667263e+01	1.252107e+02	79
3.950000e+04	8.054699e+01	4.128169e+02	3.455084e-01	3.261319e-01	1.209105e+01	2.936675e-01	-7.667263e+01	1.252161e+02	80
4.000000e+04	8.055196e+01	4.128520e+02	3.431629e-01	3.257065e-01	1.209121e+01	2.943348e-01	-7.667263e+01	1.252116e+02	81
4.050000e+04	8.055695e+01	4.128635e+02	3.424021e-01	3.253906e-01	1.209139e+01	2.947877e-01	-7.667263e+01	1.252088e+02	82
4.100000e+04	8.055695e+01	4.128725e+02	3.418141e-01	3.250550e-01	1.209156e+01	2.952690e-01	-7.667263e+01	1.252070e+02	83
4.150000e+04	8.055695e+01	4.128783e+02	3.411762e-01	3.238251e-01	1.209174e+01	2.972870e-01	-7.667263e+01	1.252054e+02	84
4.200000e+04	8.055694e+01	4.128920e+02	3.446016e-01	3.276527e-01	1.209187e+01	2.910227e-01	-7.667263e+01	1.252034e+02	85
4.250000e+04	8.053699e+01	4.128400e+02	3.458008e-01	3.262157e-01	1.209200e+01	2.935544e-01	-7.667263e+01	1.252114e+02	86
4.300000e+04	8.054696e+01	4.128753e+02	3.433268e-01	3.257729e-01	1.209216e+01	2.942729e-01	-7.667263e+01	1.252059e+02	87
4.350000e+04	8.055195e+01	4.128844e+02	3.425448e-01	3.254886e-01	1.209232e+01	2.946887e-01	-7.667263e+01	1.252029e+02	88
4.400000e+04	8.055195e+01	4.128890e+02	3.420209e-01	3.252076e-01	1.209250e+01	2.950859e-01	-7.667263e+01	1.252010e+02	89
4.450000e+04	8.054694e+01	4.128947e+02	3.414899e-01	3.248199e-01	1.209267e+01	2.956661e-01	-7.667263e+01	1.251995e+02	90
4.500000e+04	8.054694e+01	4.128987e+02	3.445427e-01	3.274496e-01	1.209281e+01	2.914210e-01	-7.667263e+01	1.251980e+02	91
4.550000e+04	8.053198e+01	4.128707e+02	3.455455e-01	3.261746e-01	1.209293e+01	2.936780e-01	-7.667263e+01	1.252036e+02	92
4.600000e+04	8.054195e+01	4.128912e+02	3.432803e-01	3.258001e-01	1.209309e+01	2.942803e-01	-7.667263e+01	1.251994e+02	93
4.650000e+04	8.054194e+01	4.128972e+02	3.426174e-01	3.255510e-01	1.209326e+01	2.946402e-01	-7.667263e+01	1.251967e+02	94
4.700000e+04	8.054194e+01	4.129000e+02	3.421578e-01	3.253072e-01	1.209342e+01	2.949792e-01	-7.667263e+01	1.251950e+02	95
4.750000e+04	8.054194e+01	4.129019e+02	3.416973e-01	3.250016e-01	1.209359e+01	2.954180e-01	-7.667263e+01	1.251934e+02	96
4.800000e+04	8.054193e+01	4.129034e+02	3.411157e-01	3.241322e-01	1.209376e+01	2.968219e-01	-7.667263e+01	1.251919e+02	97
4.850000e+04	8.054193e+01	4.129069e+02	3.446893e-01	3.276476e-01	1.209389e+01	2.911127e-01	-7.667263e+01	1.251901e+02	98
4.900000e+04	8.052198e+01	4.128855e+02	3.458594e-01	3.262621e-01	1.209401e+01	2.935751e-01	-7.667263e+01	1.251977e+02	99
4.950000e+04	8.053195e+01	4.129010e+02	3.434555e-01	3.258790e-01	1.209416e+01	2.942092e-01	-7.667263e+01	1.251926e+02	100
5.000000e+04	8.053694e+01	4.129015e+02	3.427857e-01	3.256614e-01	1.209432e+01	2.945308e-01	-7.667263e+01	1.251898e+02	101
5.050000e+04	8.053694e+01	4.129015e+02	3.423886e-01	3.254728e-01	1.209448e+01	2.947911e-01	-7.667263e+01	1.251880e+02	102
5.100000e+04	8.053693e+01	4.129009e+02	3.420340e-01	3.252642e-01	1.209464e+01	2.950788e-01	-7.667263e+01	1.251866e+02	103
5.150000e+04	8.053193e+01	4.128994e+02	3.416378e-01	3.249838e-01	1.209481e+01	2.954828e-01	-7.667263e+01	1.251851e+02	104
5.200000e+04	8.053193e+01	4.128990e+02	3.411044e-01	3.242887e-01	1.209497e+01	2.965916e-01	-7.667263e+01	1.251837e+02	105
5.250000e+04	8.053192e+01	4.128981e+02	3.446707e-01	3.275998e-01	1.209509e+01	2.912308e-01	-7.667263e+01	1.251819e+02	106
5.300000e+04	8.051697e+01	4.128940e+02	3.458155e-01	3.262705e-01	1.209521e+01	2.936100e-01	-7.667263e+01	1.251892e+02	107
5.350000e+04	8.052194e+01	4.128971e+02	3.434952e-01	3.259251e-01	1.209535e+01	2.941909e-01	-7.667263e+01	1.251844e+02	108
5.400000e+04	8.052693e+01	4.128940e+02	3.428953e-01	3.257429e-01	1.209550e+01	2.944645e-01	-7.667263e+01	1.251817e+02	109
5.450000e+04	8.052693e+01	4.128905e+02	3.425656e-01	3.255992e-01	1.209566e+01	2.946624e-01	-7.667263e+01	1.251800e+02	110
5.500000e+04	8.052693e+01	4.128870e+02	3.422967e-01	3.254560e-01	1.209582e+01	2.948549e-01	-7.667263e+01	1.251786e+02	111
5.550000e+04	8.052693e+01	4.128843e+02	3.420251e-01	3.252907e-01	1.209598e+01	2.950812e-01	-7.667263e+01	1.251773e+02	112
5.600000e+04	8.052192e+01	4.128809e+02	3.417106e-01	3.250712e-01	1.209613e+01	2.953940e-01	-7.667263e+01	1.251760e+02	113
5.650000e+04	8.052192e+01	4.128770e+02	3.412938e-01	3.246896e-01	1.209629e+01	2.959748e-01	-7.667263e+01	1.251747e+02	114
5.700000e+04	8.052192e+01	4.128720e+02	3.444222e-01	3.273558e-01	1.209642e+01	2.916662e-01	-7.667263e+01	1.251731e+02	115
5.750000e+04	8.050695e+01	4.128832e+02	3.454503e-01	3.262062e-01	1.209653e+01	2.937494e-01	-7.667263e+01	1.251787e+02	116
5.800000e+04	8.051693e+01	4.128771e+02	3.434026e-01	3.259238e-01	1.209667e+01	2.942320e-01	-7.667263e+01	1.251750e+02	117
5.850000e+04	8.051693e+01	4.128682e+02	3.429149e-01	3.257775e-01	1.209681e+01	2.944564e-01	-7.667263e+01	1.251725e+02	118
5.900000e+04	8.051692e+01	4.128621e+02	3.426524e-01	3.256698e-01	1.209696e+01	2.946067e-01	-7.667263e+01	1.251710e+02	119
5.950000e+04	8.051692e+01	4.128566e+02	3.424523e-01	3.255713e-01	1.209711e+01	2.947387e-01	-7.667263e+01	1.251696e+02	120
6.000000e+04	8.051692e+01	4.128512e+02	3.422662e-01	3.254690e-01	1.209726e+01	2.948759e-01	-7.667263e+01	1.251684e+02	121
6.050000e+04	8.051192e+01	4.128455e+02	3.420719e-01	3.253527e-01	1.209741e+01	2.950347e-01	-7.667263e+01	1.251672e+02	122
6.100000e+04	8.051192e+01	4.128396e+02	3.418512e-01	3.252083e-01	1.209756e+01	2.952375e-01	-7.667263e+01	1.251660e+02	123
6.150000e+04	8.051191e+01	4.128330e+02	3.415777e-01	3.250048e-01	1.209771e+01	2.955345e-01	-7.667263e+01	1.251648e+02	124
6.200000e+04	8.051191e+01	4.128256e+02	3.411926e-01	3.246220e-01	1.209786e+01	2.961252e-01	-7.667263e+01	1.251634e+02	125
6.250000e+04	8.051191e+01	4.128164e+02	3.443768e-01	3.273228e-01	1.209798e+01	2.917584e-01	-7.667263e+01	1.251619e+02	126
6.300000e+04	8.049694e+01	4.128444e+02	3.454208e-01	3.262227e-01	1.209809e+01	2.937755e-01	-7.667263e+01	1.251674e+02	127
6.350000e+04	8.050192e+01	4.128279e+02	3.434603e-01	3.259778e-01	1.209822e+01	2.942110e-01	-7.667263e+01	1.251639e+02	128
6.400000e+04	8.050692e+01	4.128137e+02	3.430442e-01	3.258695e-01	1.209836e+01	2.943877e-01	-7.667263e+01	1.251616e+02	129
6.450000e+04	8.050692e+01	4.128041e+02	3.428551e-01	3.258043e-01	1.209850e+01	2.944837e-01	-7.667263e+01	1.251601e+02	130
6.500000e+04	8.050691e+01	4.127961e+02	3.427370e-01	3.257556e-01	1.209864e+01	2.945504e-01	-7.667263e+01	1.251588e+02	131
6.550000e+04	8.050191e+01	4.127883e+02	3.426465e-01	3.257142e-01	1.209878e+01	2.946054e-01	-7.667263e+01	1.251577e+02	132
6.600000e+04	8.050191e+01	4.127807e+02	3.425689e-01	3.256768e-01	1.209892e+01	2.946550e-01	-7.667263e+01	1.251567e+02	133
6.650000e+04	8.050191e+01	4.127729e+02	3.424986e-01	3.256420e-01	1.209906e+01	2.947016e-01	-7.667263e+01	1.251556e+02	134
6.700000e+04	8.050191e+01	4.127651e+02	3.424333e-01	3.256091e-01	1.209920e+01	2.947461e-01	-7.667263e+01	1.251545e+02	135
6.750000e+04	8.050191e+01	4.127567e+02	3.423718e-01	3.255778e-01	1.209934e+01	2.947892e-01	-7.667263e+01	1.251535e+02	136
6.800000e+04	8.049691e+01	4.127482e+02	3.423135e-01	3.255479e-01	1.209948e+01	2.948309e-01	-7.667263e+01	1.251525e+02	137
6.850000e+04	8.049691e+01	4.127398e+02	3.422580e-01	3.255192e-01	1.209962e+01	2.948715e-01	-7.667263e+01	1.251514e+02	138
6.900000e+04	8.049691e+01	4.127305e+02	3.422048e-01	3.254915e-01	1.209975e+01	2.949112e-01	-7.667263e+01	1.251504e+02	139
6.950000e+04	8.049690e+01	4.127220e+02	3.421538e-01	3.254648e-01	1.209989e+01	2.949500e-01	-7.667263e+01	1.251493e+02	140
7.000000e+04	8.049190e+01	4.127121e+02	3.421047e-01	3.254389e-01	1.210002e+01	2.949880e-01	-7.667263e+01	1.251483e+02	141
7.050000e+04	8.049190e+01	4.127024e+02	3.420572e-01	3.254137e-01	1.210016e+01	2.950255e-01	-7.667263e+01	1.251473e+02	142
7.100000e+04	8.049190e+01	4.126931e+02	3.420110e-01	3.253890e-01	1.210029e+01	2.950626e-01	-7.667263e+01	1.251461e+02	143
7.150000e+04	8.049190e+01	4.126824e+02	3.419659e-01	3.253647e-01	1.210042e+01	2.950993e-01	-7.667263e+01	1.251452e+02	144
7.200000e+04	8.049190e+01	4.126723e+02	3.419217e-01	3.253407e-01	1.210056e+01	2.951361e-01	-7.667263e+01	1.251441e+02	145
7.250000e+04	8.048690e+01	4.126617e+02	3.418780e-01	3.253166e-01	1.210069e+01	2.951730e-01	-7.667263e+01	1.251431e+02	146
7.300000e+04	8.048690e+01	4.126507e+02	3.418344e-01	3.252924e-01	1.210082e+01	2.952106e-01	-7.667263e+01	1.251421e+02	147
7.350000e+04	8.048690e+01	4.126396e+02	3.417904e-01	3.252675e-01	1.210095e+01	2.952492e-01	-7.667263e+01	1.251410e+02	148
7.400000e+04	8.048689e+01	4.126291e+02	3.417454e-01	3.252416e-01	1.210108e+01	2.952896e-01	-7.667263e+01	1.251399e+02	149
7.450000e+04	8.048189e+01	4.126168e+02	3.416983e-01	3.252140e-01	1.210121e+01	2.953328e-01	-7.667263e+01	1.251389e+02	150
7.500000e+04	8.048189e+01	4.126048e+02	3.416480e-01	3.251835e-01	1.210134e+01	2.953804e-01	-7.667263e+01	1.251379e+02	151
7.550000e+04	8.048189e+01	4.125935e+02	3.415924e-01	3.251485e-01	1.210147e+01	2.954348e-01	-7.667263e+01	1.251368e+02	152
7.600000e+04	8.048189e+01	4.125801e+02	3.415283e-01	3.251063e-01	1.210160e+01	2.955001e-01	-7.667263e+01	1.251358e+02	153
7.650000e+04	8.048189e+01	4.125671e+02	3.414507e-01	3.250521e-01	1.210173e+01	2.955839e-01	-7.667263e+01	1.251347e+02	154
7.700000e+04	8.047689e+01	4.125541e+02	3.413503e-01	3.249764e-01	1.210186e+01	2.957008e-01	-7.667263e+01	1.251336e+02	155
7.750000e+04	8.047689e+01	4.125405e+02	3.412095e-01	3.248571e-01	1.210199e+01	2.958856e-01	-7.667263e+01	1.251324e+02	156
7.800000e+04	8.047688e+01	4.125234e+02	3.409866e-01	3.246249e-01	1.210212e+01	2.962512e-01	-7.667263e+01	1.251313e+02	157
7.850000e+04	8.047688e+01	4.125045e+02	3.405502e-01	3.236526e-01	1.210225e+01	2.978542e-01	-7.667263e+01	1.251299e+02	158
7.900000e+04	8.047687e+01	4.124705e+02	3.446082e-01	3.275847e-01	1.210234e+01	2.914591e-01	-7.667263e+01	1.251274e+02	159
7.950000e+04	8.046193e+01	4.125885e+02	3.459111e-01	3.264031e-01	1.210242e+01	2.936691e-01	-7.667263e+01	1.251359e+02	160
8.000000e+04	8.046690e+01	4.125303e+02	3.438730e-01	3.262066e-01	1.210253e+01	2.940741e-01	-7.667263e+01	1.251316e+02	161
8.050000e+04	8.047190e+01	4.124990e+02	3.435625e-01	3.261742e-01	1.210265e+01	2.941688e-01	-7.667263e+01	1.251291e+02	162
8.100000e+04	8.047189e+01	4.124784e+02	3.435242e-01	3.261836e-01	1.210277e+01	2.941817e-01	-7.667263e+01	1.251278e+02	163
8.150000e+04	8.047189e+01	4.124629e+02	3.435527e-01	3.262039e-01	1.210289e+01	2.941714e-01	-7.667263e+01	1.251267e+02	164
8.200000e+04	8.047189e+01	4.124487e+02	3.435982e-01	3.262263e-01	1.210301e+01	2.941556e-01	-7.667263e+01	1.251256e+02	165
8.250000e+04	8.047189e+01	4.124346e+02	3.436461e-01	3.262480e-01	1.210313e+01	2.941394e-01	-7.667263e+01	1.251246e+02	166
8.300000e+04	8.047189e+01	4.124205e+02	3.436923e-01	3.262685e-01	1.210325e+01	2.941243e-01	-7.667263e+01	1.251237e+02	167
8.350000e+04	8.047189e+01	4.124062e+02	3.437359e-01	3.262875e-01	1.210337e+01	2.941105e-01	-7.667263e+01	1.251227e+02	168
8.400000e+04	8.046689e+01	4.123917e+02	3.437766e-01	3.263053e-01	1.210350e+01	2.940981e-01	-7.667263e+01	1.251217e+02	169
8.450000e+04	8.046689e+01	4.123768e+02	3.438148e-01	3.263219e-01	1.210362e+01	2.940870e-01	-7.667263e+01	1.251207e+02	170
8.500000e+04	8.046689e+01	4.123618e+02	3.438507e-01	3.263375e-01	1.210374e+01	2.940769e-01	-7.667263e+01	1.251197e+02	171
8.550000e+04	8.046689e+01	4.123476e+02	3.438845e-01	3.263522e-01	1.210386e+01	2.940677e-01	-7.667263e+01	1.251187e+02	172
8.600000e+04	8.046689e+01	4.123314e+02	3.439166e-01	3.263660e-01	1.210398e+01	2.940593e-01	-7.667263e+01	1.251178e+02	173
8.650000e+04	8.046689e+01	4.123167e+02	3.439470e-01	3.263792e-01	1.210410e+01	2.940517e-01	-7.667263e+01	1.251167e+02	174
8.700000e+04	8.046189e+01	4.123001e+02	3.439760e-01	3.263917e-01	1.210422e+01	2.940447e-01	-7.667263e+01	1.251158e+02	175
8.750000e+04	8.046189e+01	4.122835e+02	3.440037e-01	3.264037e-01	1.210434e+01	2.940382e-01	-7.667263e+01	1.251148e+02	176
8.800000e+04	8.046189e+01	4.122672e+02	3.440303e-01	3.264151e-01	1.210446e+01	2.940323e-01	-7.667263e+01	1.251139e+02	177
8.850000e+04	8.046189e+01	4.122508e+02	3.440559e-01	3.264261e-01	1.210458e+01	2.940268e-01	-7.667263e+01	1.251129e+02	178
8.900000e+04	8.046188e+01	4.122339e+02	3.440806e-01	3.264367e-01	1.210470e+01	2.940217e-01	-7.667263e+01	1.251119e+02	179
8.950000e+04	8.046188e+01	4.122169e+02	3.441044e-01	3.264469e-01	1.210481e+01	2.940170e-01	-7.667263e+01	1.251109e+02	180
9.000000e+04	8.045688e+01	4.121997e+02	3.441275e-01	3.264568e-01	1.210493e+01	2.940127e-01	-7.667263e+01	1.251099e+02	181
9.050000e+04	8.045688e+01	4.121823e+02	3.441498e-01	3.264663e-01	1.210505e+01	2.940086e-01	-7.667263e+01	1.251089e+02	182
9.100000e+04	8.045688e+01	4.121653e+02	3.441716e-01	3.264756e-01	1.210517e+01	2.940049e-01	-7.667263e+01	1.251079e+02	183
9.150000e+04	8.045688e+01	4.121471e+02	3.441928e-01	3.264846e-01	1.210529e+01	2.940014e-01	-7.667263e+01	1.251070e+02	184
9.200000e+04	8.046188e+01	4.121462e+02	3.442134e-01	3.264933e-01	1.210540e+01	2.939981e-01	-7.667263e+01	1.251059e+02	185
9.250000e+04	8.046188e+01	4.121543e+02	3.442335e-01	3.265018e-01	1.210552e+01	2.939951e-01	-7.667263e+01	1.251050e+02	186
