9.300000e+04	7.518765e+01	2.570642e+02	2.792626e-01	3.042286e-01	1.231318e+01	2.622598e-01	-7.751577e+01	1.132407e+02	187
9.350000e+04	7.518765e+01	2.570611e+02	2.792763e-01	3.042332e-01	1.231333e+01	2.622637e-01	-7.751577e+01	1.132398e+02	188
9.400000e+04	7.518765e+01	2.570581e+02	2.792898e-01	3.042379e-01	1.231347e+01	2.622676e-01	-7.751577e+01	1.132388e+02	189
9.450000e+04	7.518765e+01	2.570550e+02	2.793034e-01	3.042425e-01	1.231362e+01	2.622714e-01	-7.751577e+01	1.132379e+02	190
9.500000e+04	7.518765e+01	2.570520e+02	2.793169e-01	3.042471e-01	1.231377e+01	2.622752e-01	-7.751577e+01	1.132370e+02	191
9.550000e+04	7.518765e+01	2.570487e+02	2.793304e-01	3.042517e-01	1.231391e+01	2.622791e-01	-7.751577e+01	1.132361e+02	192
9.600000e+04	7.518765e+01	2.570454e+02	2.793439e-01	3.042563e-01	1.231406e+01	2.622829e-01	-7.751577e+01	1.132352e+02	193
9.650000e+04	7.518764e+01	2.570422e+02	2.793574e-01	3.042608e-01	1.231420e+01	2.622867e-01	-7.751577e+01	1.132343e+02	194
9.700000e+04	7.518764e+01	2.570389e+02	2.793708e-01	3.042654e-01	1.231434e+01	2.622905e-01	-7.751577e+01	1.132333e+02	195
9.750000e+04	7.518264e+01	2.570355e+02	2.793842e-01	3.042700e-01	1.231449e+01	2.622943e-01	-7.751577e+01	1.132324e+02	196
9.800000e+04	7.518264e+01	2.570321e+02	2.793975e-01	3.042745e-01	1.231463e+01	2.622981e-01	-7.751577e+01	1.132315e+02	197
9.850000e+04	7.518264e+01	2.570286e+02	2.794109e-01	3.042791e-01	1.231477e+01	2.623019e-01	-7.751577e+01	1.132306e+02	198
9.900000e+04	7.518264e+01	2.570252e+02	2.794242e-01	3.042836e-01	1.231492e+01	2.623057e-01	-7.751577e+01	1.132297e+02	199
9.950000e+04	7.518264e+01	2.570216e+02	2.794374e-01	3.042881e-01	1.231506e+01	2.623094e-01	-7.751577e+01	1.132288e+02	200
1.000000e+05	7.518264e+01	2.570181e+02	2.794507e-01	3.042926e-01	1.231520e+01	2.623132e-01	-7.751577e+01	1.132279e+02	201
1.005000e+05	7.518264e+01	2.570145e+02	2.794639e-01	3.042971e-01	1.231534e+01	2.623169e-01	-7.751577e+01	1.132270e+02	202
1.010000e+05	7.518264e+01	2.570108e+02	2.794771e-01	3.043016e-01	1.231548e+01	2.623207e-01	-7.751577e+01	1.132260e+02	203
1.015000e+05	7.518264e+01	2.570071e+02	2.794903e-01	3.043061e-01	1.231562e+01	2.623244e-01	-7.751577e+01	1.132251e+02	204
1.020000e+05	7.518264e+01	2.570034e+02	2.795034e-01	3.043106e-01	1.231576e+01	2.623281e-01	-7.751577e+01	1.132242e+02	205
1.025000e+05	7.517764e+01	2.569996e+02	2.795165e-01	3.043151e-01	1.231590e+01	2.623319e-01	-7.751577e+01	1.132233e+02	206
1.030000e+05	7.517764e+01	2.569958e+02	2.795296e-01	3.043195e-01	1.231604e+01	2.623356e-01	-7.751577e+01	1.132224e+02	207
1.035000e+05	7.517764e+01	2.569919e+02	2.795427e-01	3.043240e-01	1.231618e+01	2.623393e-01	-7.751577e+01	1.132215e+02	208
1.040000e+05	7.517764e+01	2.569880e+02	2.795557e-01	3.043284e-01	1.231632e+01	2.623430e-01	-7.751577e+01	1.132206e+02	209
1.045000e+05	7.517764e+01	2.569840e+02	2.795687e-01	3.043328e-01	1.231646e+01	2.623467e-01	-7.751577e+01	1.132197e+02	210
1.050000e+05	7.517764e+01	2.569800e+02	2.795816e-01	3.043372e-01	1.231660e+01	2.623503e-01	-7.751577e+01	1.132188e+02	211
1.055000e+05	7.517764e+01	2.569760e+02	2.795946e-01	3.043417e-01	1.231673e+01	2.623540e-01	-7.751577e+01	1.132179e+02	212
1.060000e+05	7.517764e+01	2.569719e+02	2.796075e-01	3.043461e-01	1.231687e+01	2.623577e-01	-7.751577e+01	1.132169e+02	213
1.065000e+05	7.517764e+01	2.569678e+02	2.796204e-01	3.043504e-01	1.231701e+01	2.623613e-01	-7.751577e+01	1.132160e+02	214
1.070000e+05	7.517764e+01	2.569636e+02	2.796333e-01	3.043548e-01	1.231714e+01	2.623650e-01	-7.751577e+01	1.132151e+02	215
1.075000e+05	7.517264e+01	2.569594e+02	2.796461e-01	3.043592e-01	1.231728e+01	2.623686e-01	-7.751577e+01	1.132142e+02	216
1.080000e+05	7.517264e+01	2.569552e+02	2.796589e-01	3.043636e-01	1.231741e+01	2.623723e-01	-7.751577e+01	1.132133e+02	217
1.085000e+05	7.517264e+01	2.569509e+02	2.796717e-01	3.043679e-01	1.231755e+01	2.623759e-01	-7.751577e+01	1.132124e+02	218
1.090000e+05	7.517264e+01	2.569466e+02	2.796844e-01	3.043723e-01	1.231768e+01	2.623795e-01	-7.751577e+01	1.132115e+02	219
1.095000e+05	7.517264e+01	2.569423e+02	2.796971e-01	3.043766e-01	1.231782e+01	2.623831e-01	-7.751577e+01	1.132106e+02	220
1.100000e+05	7.517264e+01	2.569378e+02	2.797098e-01	3.043809e-01	1.231795e+01	2.623867e-01	-7.751577e+01	1.132097e+02	221
1.105000e+05	7.517264e+01	2.569333e+02	2.797225e-01	3.043852e-01	1.231809e+01	2.623903e-01	-7.751577e+01	1.132088e+02	222
1.110000e+05	7.517264e+01	2.569288e+02	2.797351e-01	3.043895e-01	1.231822e+01	2.623939e-01	-7.751577e+01	1.132079e+02	223
1.115000e+05	7.517264e+01	2.569243e+02	2.797478e-01	3.043938e-01	1.231835e+01	2.623975e-01	-7.751577e+01	1.132070e+02	224
1.120000e+05	7.517264e+01	2.569197e+02	2.797603e-01	3.043981e-01	1.231848e+01	2.624011e-01	-7.751577e+01	1.132061e+02	225
1.125000e+05	7.516764e+01	2.569150e+02	2.797729e-01	3.044024e-01	1.231862e+01	2.624046e-01	-7.751577e+01	1.132052e+02	226
1.130000e+05	7.516764e+01	2.569104e+02	2.797854e-01	3.044067e-01	1.231875e+01	2.624082e-01	-7.751577e+01	1.132043e+02	227
1.135000e+05	7.516764e+01	2.569057e+02	2.797979e-01	3.044110e-01	1.231888e+01	2.624117e-01	-7.751577e+01	1.132034e+02	228
1.140000e+05	7.516764e+01	2.569009e+02	2.798104e-01	3.044152e-01	1.231901e+01	2.624153e-01	-7.751577e+01	1.132025e+02	229
1.145000e+05	7.516764e+01	2.568961e+02	2.798229e-01	3.044195e-01	1.231914e+01	2.624188e-01	-7.751577e+01	1.132015e+02	230
1.150000e+05	7.516764e+01	2.568913e+02	2.798353e-01	3.044237e-01	1.231927e+01	2.624223e-01	-7.751577e+01	1.132006e+02	231
1.155000e+05	7.516764e+01	2.568864e+02	2.798477e-01	3.044279e-01	1.231940e+01	2.624259e-01	-7.751577e+01	1.131997e+02	232
1.160000e+05	7.516764e+01	2.568815e+02	2.798601e-01	3.044321e-01	1.231953e+01	2.624294e-01	-7.751577e+01	1.131988e+02	233
1.165000e+05	7.516764e+01	2.568765e+02	2.798724e-01	3.044363e-01	1.231966e+01	2.624329e-01	-7.751577e+01	1.131979e+02	234
1.170000e+05	7.516764e+01	2.568715e+02	2.798847e-01	3.044405e-01	1.231979e+01	2.624364e-01	-7.751577e+01	1.131970e+02	235
1.175000e+05	7.516264e+01	2.568665e+02	2.798970e-01	3.044447e-01	1.231992e+01	2.624399e-01	-7.751577e+01	1.131961e+02	236
1.180000e+05	7.516264e+01	2.568614e+02	2.799093e-01	3.044489e-01	1.232004e+01	2.624434e-01	-7.751577e+01	1.131952e+02	237
1.185000e+05	7.516264e+01	2.568562e+02	2.799215e-01	3.044531e-01	1.232017e+01	2.624468e-01	-7.751577e+01	1.131943e+02	238
1.190000e+05	7.516264e+01	2.568511e+02	2.799337e-01	3.044573e-01	1.232030e+01	2.624503e-01	-7.751577e+01	1.131934e+02	239
1.195000e+05	7.516264e+01	2.568460e+02	2.799459e-01	3.044614e-01	1.232042e+01	2.624538e-01	-7.751577e+01	1.131925e+02	240
1.200000e+05	7.516264e+01	2.568406e+02	2.799581e-01	3.044656e-01	1.232055e+01	2.624572e-01	-7.751577e+01	1.131916e+02	241
1.205000e+05	7.516264e+01	2.568353e+02	2.799702e-01	3.044697e-01	1.232068e+01	2.624607e-01	-7.751577e+01	1.131907e+02	242
1.210000e+05	7.516264e+01	2.568299e+02	2.799823e-01	3.044738e-01	1.232080e+01	2.624641e-01	-7.751577e+01	1.131898e+02	243
1.215000e+05	7.516264e+01	2.568246e+02	2.799944e-01	3.044779e-01	1.232093e+01	2.624675e-01	-7.751577e+01	1.131889e+02	244
1.220000e+05	7.516264e+01	2.568191e+02	2.800064e-01	3.044820e-01	1.232105e+01	2.624709e-01	-7.751577e+01	1.131880e+02	245
1.225000e+05	7.515764e+01	2.568137e+02	2.800184e-01	3.044861e-01	1.232118e+01	2.624744e-01	-7.751577e+01	1.131871e+02	246
1.230000e+05	7.515764e+01	2.568082e+02	2.800304e-01	3.044902e-01	1.232130e+01	2.624778e-01	-7.751577e+01	1.131862e+02	247
1.235000e+05	7.515764e+01	2.568026e+02	2.800424e-01	3.044943e-01	1.232142e+01	2.624812e-01	-7.751577e+01	1.131854e+02	248
1.240000e+05	7.515764e+01	2.567970e+02	2.800544e-01	3.044984e-01	1.232155e+01	2.624846e-01	-7.751577e+01	1.131845e+02	249
1.245000e+05	7.515764e+01	2.567915e+02	2.800663e-01	3.045025e-01	1.232167e+01	2.624880e-01	-7.751577e+01	1.131836e+02	250
1.250000e+05	7.515764e+01	2.567857e+02	2.800782e-01	3.045065e-01	1.232179e+01	2.624913e-01	-7.751577e+01	1.131827e+02	251
1.255000e+05	7.515764e+01	2.567800e+02	2.800900e-01	3.045106e-01	1.232192e+01	2.624947e-01	-7.751577e+01	1.131818e+02	252
1.260000e+05	7.515764e+01	2.567742e+02	2.801019e-01	3.045146e-01	1.232204e+01	2.624981e-01	-7.751577e+01	1.131809e+02	253
1.265000e+05	7.515764e+01	2.567684e+02	2.801137e-01	3.045186e-01	1.232216e+01	2.625014e-01	-7.751577e+01	1.131800e+02	254
1.270000e+05	7.515764e+01	2.567626e+02	2.801255e-01	3.045227e-01	1.232228e+01	2.625048e-01	-7.751577e+01	1.131791e+02	255
1.275000e+05	7.515764e+01	2.567567e+02	2.801372e-01	3.045267e-01	1.232240e+01	2.625081e-01	-7.751577e+01	1.131782e+02	256
1.280000e+05	7.515264e+01	2.567508e+02	2.801490e-01	3.045307e-01	1.232252e+01	2.625115e-01	-7.751577e+01	1.131773e+02	257
1.285000e+05	7.515264e+01	2.567448e+02	2.801607e-01	3.045347e-01	1.232264e+01	2.625148e-01	-7.751577e+01	1.131764e+02	258
1.290000e+05	7.515264e+01	2.567388e+02	2.801724e-01	3.045387e-01	1.232276e+01	2.625181e-01	-7.751577e+01	1.131755e+02	259
1.295000e+05	7.515264e+01	2.567328e+02	2.801840e-01	3.045426e-01	1.232288e+01	2.625214e-01	-7.751577e+01	1.131746e+02	260
1.300000e+05	7.515264e+01	2.567271e+02	2.801957e-01	3.045466e-01	1.232300e+01	2.625247e-01	-7.751577e+01	1.131737e+02	261
1.305000e+05	7.515264e+01	2.567205e+02	2.802073e-01	3.045506e-01	1.232312e+01	2.625280e-01	-7.751577e+01	1.131728e+02	262
1.310000e+05	7.515264e+01	2.567144e+02	2.802189e-01	3.045545e-01	1.232324e+01	2.625313e-01	-7.751577e+01	1.131719e+02	263
1.315000e+05	7.515264e+01	2.567081e+02	2.802304e-01	3.045585e-01	1.232336e+01	2.625346e-01	-7.751577e+01	1.131710e+02	264
1.320000e+05	7.515264e+01	2.567019e+02	2.802420e-01	3.045624e-01	1.232347e+01	2.625379e-01	-7.751577e+01	1.131701e+02	265
1.325000e+05	7.515264e+01	2.566956e+02	2.802535e-01	3.045663e-01	1.232359e+01	2.625412e-01	-7.751577e+01	1.131693e+02	266
1.330000e+05	7.514764e+01	2.566892e+02	2.802649e-01	3.045703e-01	1.232371e+01	2.625444e-01	-7.751577e+01	1.131684e+02	267
1.335000e+05	7.514764e+01	2.566829e+02	2.802764e-01	3.045742e-01	1.232382e+01	2.625477e-01	-7.751577e+01	1.131675e+02	268
1.340000e+05	7.514764e+01	2.566764e+02	2.802878e-01	3.045781e-01	1.232394e+01	2.625509e-01	-7.751577e+01	1.131666e+02	269
1.345000e+05	7.514764e+01	2.566700e+02	2.802992e-01	3.045820e-01	1.232406e+01	2.625542e-01	-7.751577e+01	1.131657e+02	270
1.350000e+05	7.514764e+01	2.566635e+02	2.803106e-01	3.045859e-01	1.232417e+01	2.625574e-01	-7.751577e+01	1.131648e+02	271
1.355000e+05	7.514764e+01	2.566593e+02	2.803220e-01	3.045897e-01	1.232429e+01	2.625606e-01	-7.751577e+01	1.131639e+02	272
1.360000e+05	7.514764e+01	2.566503e+02	2.803333e-01	3.045936e-01	1.232440e+01	2.625639e-01	-7.751577e+01	1.131630e+02	273
1.365000e+05	7.514764e+01	2.566437e+02	2.803446e-01	3.045975e-01	1.232451e+01	2.625671e-01	-7.751577e+01	1.131621e+02	274
1.370000e+05	7.514764e+01	2.566373e+02	2.803559e-01	3.046013e-01	1.232463e+01	2.625703e-01	-7.751577e+01	1.131612e+02	275
1.375000e+05	7.514763e+01	2.566303e+02	2.803671e-01	3.046051e-01	1.232474e+01	2.625735e-01	-7.751577e+01	1.131604e+02	276
1.380000e+05	7.514263e+01	2.566236e+02	2.803784e-01	3.046090e-01	1.232486e+01	2.625767e-01	-7.751577e+01	1.131595e+02	277
1.385000e+05	7.514263e+01	2.566168e+02	2.803896e-01	3.046128e-01	1.232497e+01	2.625799e-01	-7.751577e+01	1.131586e+02	278
1.390000e+05	7.514263e+01	2.566100e+02	2.804007e-01	3.046166e-01	1.232508e+01	2.625830e-01	-7.751577e+01	1.131577e+02	279
1.395000e+05	7.514263e+01	2.566031e+02	2.804119e-01	3.046204e-01	1.232519e+01	2.625862e-01	-7.751577e+01	1.131568e+02	280
1.400000e+05	7.514263e+01	2.565963e+02	2.804230e-01	3.046242e-01	1.232531e+01	2.625894e-01	-7.751577e+01	1.131559e+02	281
1.405000e+05	7.514263e+01	2.565892e+02	2.804341e-01	3.046280e-01	1.232542e+01	2.625925e-01	-7.751577e+01	1.131550e+02	282
1.410000e+05	7.514263e+01	2.565824e+02	2.804452e-01	3.046318e-01	1.232553e+01	2.625957e-01	-7.751577e+01	1.131541e+02	283
1.415000e+05	7.514263e+01	2.565752e+02	2.804563e-01	3.046356e-01	1.232564e+01	2.625988e-01	-7.751577e+01	1.131533e+02	284
1.420000e+05	7.514263e+01	2.565685e+02	2.804673e-01	3.046393e-01	1.232575e+01	2.626020e-01	-7.751577e+01	1.131524e+02	285
1.425000e+05	7.514263e+01	2.565609e+02	2.804783e-01	3.046431e-01	1.232586e+01	2.626051e-01	-7.751577e+01	1.131515e+02	286
1.430000e+05	7.514263e+01	2.565538e+02	2.804893e-01	3.046469e-01	1.232597e+01	2.626082e-01	-7.751577e+01	1.131506e+02	287
1.435000e+05	7.513763e+01	2.565466e+02	2.805002e-01	3.046506e-01	1.232608e+01	2.626113e-01	-7.751577e+01	1.131497e+02	288
1.440000e+05	7.513763e+01	2.565394e+02	2.805111e-01	3.046543e-01	1.232619e+01	2.626144e-01	-7.751577e+01	1.131488e+02	289
1.445000e+05	7.513763e+01	2.565320e+02	2.805220e-01	3.046581e-01	1.232630e+01	2.626175e-01	-7.751577e+01	1.131479e+02	290
1.450000e+05	7.513763e+01	2.565247e+02	2.805329e-01	3.046618e-01	1.232640e+01	2.626206e-01	-7.751577e+01	1.131471e+02	291
1.455000e+05	7.513763e+01	2.565173e+02	2.805438e-01	3.046655e-01	1.232651e+01	2.626237e-01	-7.751577e+01	1.131462e+02	292
1.460000e+05	7.513763e+01	2.565099e+02	2.805546e-01	3.046692e-01	1.232662e+01	2.626268e-01	-7.751577e+01	1.131453e+02	293
1.465000e+05	7.513763e+01	2.565025e+02	2.805654e-01	3.046729e-01	1.232673e+01	2.626299e-01	-7.751577e+01	1.131444e+02	294
1.470000e+05	7.513763e+01	2.564950e+02	2.805762e-01	3.046766e-01	1.232684e+01	2.626330e-01	-7.751577e+01	1.131435e+02	295
1.475000e+05	7.513763e+01	2.564875e+02	2.805870e-01	3.046802e-01	1.232694e+01	2.626360e-01	-7.751577e+01	1.131426e+02	296
1.480000e+05	7.514263e+01	2.564826e+02	2.805977e-01	3.046839e-01	1.232705e+01	2.626391e-01	-7.751577e+01	1.131418e+02	297
1.485000e+05	7.513763e+01	2.564817e+02	2.806084e-01	3.046876e-01	1.232715e+01	2.626421e-01	-7.751577e+01	1.131409e+02	298
1.490000e+05	7.513763e+01	2.564808e+02	2.806191e-01	3.046912e-01	1.232726e+01	2.626452e-01	-7.751577e+01	1.131400e+02	299
1.495000e+05	7.513763e+01	2.564796e+02	2.806297e-01	3.046949e-01	1.232737e+01	2.626482e-01	-7.751577e+01	1.131391e+02	300
1.500000e+05	7.513763e+01	2.564782e+02	2.806404e-01	3.046985e-01	1.232747e+01	2.626512e-01	-7.751577e+01	1.131382e+02	301
1.505000e+05	7.513763e+01	2.564777e+02	2.806510e-01	3.047021e-01	1.232757e+01	2.626542e-01	-7.751577e+01	1.131374e+02	302
1.510000e+05	7.513763e+01	2.564766e+02	2.806616e-01	3.047057e-01	1.232768e+01	2.626573e-01	-7.751577e+01	1.131365e+02	303
1.515000e+05	7.513763e+01	2.564754e+02	2.806721e-01	3.047093e-01	1.232778e+01	2.626603e-01	-7.751577e+01	1.131356e+02	304
1.520000e+05	7.513763e+01	2.564743e+02	2.806827e-01	3.047129e-01	1.232789e+01	2.626633e-01	-7.751577e+01	1.131347e+02	305
1.525000e+05	7.513763e+01	2.564731e+02	2.806932e-01	3.047165e-01	1.232799e+01	2.626663e-01	-7.751577e+01	1.131338e+02	306
1.530000e+05	7.513763e+01	2.564717e+02	2.807037e-01	3.047201e-01	1.232809e+01	2.626692e-01	-7.751577e+01	1.131329e+02	307
1.535000e+05	7.513763e+01	2.564705e+02	2.807141e-01	3.047237e-01	1.232820e+01	2.626722e-01	-7.751577e+01	1.131321e+02	308
1.540000e+05	7.513263e+01	2.564687e+02	2.807246e-01	3.047273e-01	1.232830e+01	2.626752e-01	-7.751577e+01	1.131312e+02	309
1.545000e+05	7.513263e+01	2.564677e+02	2.807350e-01	3.047308e-01	1.232840e+01	2.626782e-01	-7.751577e+01	1.131303e+02	310
1.550000e+05	7.513263e+01	2.564663e+02	2.807454e-01	3.047344e-01	1.232850e+01	2.626811e-01	-7.751577e+01	1.131294e+02	311
1.555000e+05	7.513263e+01	2.564647e+02	2.807558e-01	3.047379e-01	1.232860e+01	2.626841e-01	-7.751577e+01	1.131286e+02	312
1.560000e+05	7.513263e+01	2.564633e+02	2.807661e-01	3.047415e-01	1.232870e+01	2.626870e-01	-7.751577e+01	1.131277e+02	313
1.565000e+05	7.513263e+01	2.564617e+02	2.807764e-01	3.047450e-01	1.232880e+01	2.626900e-01	-7.751577e+01	1.131268e+02	314
1.570000e+05	7.513263e+01	2.564601e+02	2.807867e-01	3.047485e-01	1.232890e+01	2.626929e-01	-7.751577e+01	1.131259e+02	315
1.575000e+05	7.513263e+01	2.564584e+02	2.807970e-01	3.047520e-01	1.232900e+01	2.626958e-01	-7.751577e+01	1.131251e+02	316
1.580000e+05	7.513263e+01	2.564567e+02	2.808073e-01	3.047555e-01	1.232910e+01	2.626988e-01	-7.751577e+01	1.131242e+02	317
1.585000e+05	7.513263e+01	2.564550e+02	2.808175e-01	3.047590e-01	1.232920e+01	2.627017e-01	-7.751577e+01	1.131233e+02	318
1.590000e+05	7.513263e+01	2.564532e+02	2.808277e-01	3.047625e-01	1.232930e+01	2.627046e-01	-7.751577e+01	1.131224e+02	319
1.595000e+05	7.512763e+01	2.564513e+02	2.808379e-01	3.047660e-01	1.232940e+01	2.627075e-01	-7.751577e+01	1.131215e+02	320
1.600000e+05	7.512763e+01	2.564493e+02	2.808480e-01	3.047695e-01	1.232950e+01	2.627104e-01	-7.751577e+01	1.131207e+02	321
1.605000e+05	7.512763e+01	2.564476e+02	2.808582e-01	3.047729e-01	1.232960e+01	2.627133e-01	-7.751577e+01	1.131198e+02	322
1.610000e+05	7.512763e+01	2.564457e+02	2.808683e-01	3.047764e-01	1.232970e+01	2.627161e-01	-7.751577e+01	1.131189e+02	323
1.615000e+05	7.512763e+01	2.564437e+02	2.808784e-01	3.047799e-01	1.232979e+01	2.627190e-01	-7.751577e+01	1.131180e+02	324
1.620000e+05	7.512763e+01	2.564417e+02	2.808884e-01	3.047833e-01	1.232989e+01	2.627219e-01	-7.751577e+01	1.131172e+02	325
1.625000e+05	7.512763e+01	2.564396e+02	2.808985e-01	3.047867e-01	1.232999e+01	2.627247e-01	-7.751577e+01	1.131163e+02	326
1.630000e+05	7.512763e+01	2.564375e+02	2.809085e-01	3.047902e-01	1.233008e+01	2.627276e-01	-7.751577e+01	1.131154e+02	327
1.635000e+05	7.512763e+01	2.564353e+02	2.809185e-01	3.047936e-01	1.233018e+01	2.627304e-01	-7.751577e+01	1.131146e+02	328
1.640000e+05	7.512763e+01	2.564331e+02	2.809284e-01	3.047970e-01	1.233027e+01	2.627333e-01	-7.751577e+01	1.131137e+02	329
1.645000e+05	7.512263e+01	2.564309e+02	2.809384e-01	3.048004e-01	1.233037e+01	2.627361e-01	-7.751577e+01	1.131128e+02	330
1.650000e+05	7.512263e+01	2.564286e+02	2.809483e-01	3.048038e-01	1.233046e+01	2.627389e-01	-7.751577e+01	1.131119e+02	331
1.655000e+05	7.512263e+01	2.564263e+02	2.809582e-01	3.048072e-01	1.233056e+01	2.627418e-01	-7.751577e+01	1.131111e+02	332
1.660000e+05	7.512263e+01	2.564239e+02	2.809681e-01	3.048105e-01	1.233065e+01	2.627446e-01	-7.751577e+01	1.131102e+02	333
1.665000e+05	7.512263e+01	2.564215e+02	2.809779e-01	3.048139e-01	1.233075e+01	2.627474e-01	-7.751577e+01	1.131093e+02	334
1.670000e+05	7.512263e+01	2.564190e+02	2.809878e-01	3.048173e-01	1.233084e+01	2.627502e-01	-7.751577e+01	1.131084e+02	335
1.675000e+05	7.512263e+01	2.564165e+02	2.809976e-01	3.048206e-01	1.233094e+01	2.627530e-01	-7.751577e+01	1.131076e+02	336
1.680000e+05	7.512263e+01	2.564140e+02	2.810074e-01	3.048240e-01	1.233103e+01	2.627558e-01	-7.751577e+01	1.131067e+02	337
1.685000e+05	7.512263e+01	2.564114e+02	2.810171e-01	3.048273e-01	1.233112e+01	2.627586e-01	-7.751577e+01	1.131058e+02	338
1.690000e+05	7.512263e+01	2.564088e+02	2.810269e-01	3.048307e-01	1.233121e+01	2.627613e-01	-7.751577e+01	1.131050e+02	339
1.695000e+05	7.512263e+01	2.564062e+02	2.810366e-01	3.048340e-01	1.233131e+01	2.627641e-01	-7.751577e+01	1.131041e+02	340
1.700000e+05	7.511763e+01	2.564035e+02	2.810463e-01	3.048373e-01	1.233140e+01	2.627669e-01	-7.751577e+01	1.131032e+02	341
1.705000e+05	7.511763e+01	2.564008e+02	2.810559e-01	3.048406e-01	1.233149e+01	2.627696e-01	-7.751577e+01	1.131023e+02	342
1.710000e+05	7.511763e+01	2.563980e+02	2.810656e-01	3.048439e-01	1.233158e+01	2.627724e-01	-7.751577e+01	1.131015e+02	343
1.715000e+05	7.511763e+01	2.563952e+02	2.810752e-01	3.048472e-01	1.233167e+01	2.627751e-01	-7.751577e+01	1.131006e+02	344
1.720000e+05	7.511763e+01	2.563922e+02	2.810848e-01	3.048505e-01	1.233176e+01	2.627779e-01	-7.751577e+01	1.130998e+02	345
1.725000e+05	7.511763e+01	2.563893e+02	2.810944e-01	3.048538e-01	1.233185e+01	2.627806e-01	-7.751577e+01	1.130989e+02	346
1.730000e+05	7.511763e+01	2.563866e+02	2.811039e-01	3.048570e-01	1.233194e+01	2.627833e-01	-7.751577e+01	1.130980e+02	347
1.735000e+05	7.511763e+01	2.563834e+02	2.811135e-01	3.048603e-01	1.233203e+01	2.627860e-01	-7.751577e+01	1.130971e+02	348
1.740000e+05	7.511763e+01	2.563803e+02	2.811230e-01	3.048636e-01	1.233212e+01	2.627888e-01	-7.751577e+01	1.130963e+02	349
1.745000e+05	7.511763e+01	2.563773e+02	2.811325e-01	3.048668e-01	1.233221e+01	2.627915e-01	-7.751577e+01	1.130954e+02	350
1.750000e+05	7.511763e+01	2.563741e+02	2.811419e-01	3.048701e-01	1.233230e+01	2.627942e-01	-7.751577e+01	1.130946e+02	351
1.755000e+05	7.511263e+01	2.563709e+02	2.811514e-01	3.048733e-01	1.233239e+01	2.627969e-01	-7.751577e+01	1.130937e+02	352
1.760000e+05	7.511263e+01	2.563678e+02	2.811608e-01	3.048765e-01	1.233248e+01	2.627995e-01	-7.751577e+01	1.130928e+02	353
1.765000e+05	7.511263e+01	2.563645e+02	2.811702e-01	3.048797e-01	1.233256e+01	2.628022e-01	-7.751577e+01	1.130920e+02	354
1.770000e+05	7.511263e+01	2.563614e+02	2.811796e-01	3.048829e-01	1.233265e+01	2.628049e-01	-7.751577e+01	1.130911e+02	355
1.775000e+05	7.511263e+01	2.563582e+02	2.811889e-01	3.048861e-01	1.233274e+01	2.628076e-01	-7.751577e+01	1.130902e+02	356
1.780000e+05	7.511263e+01	2.563545e+02	2.811983e-01	3.048893e-01	1.233282e+01	2.628102e-01	-7.751577e+01	1.130894e+02	357
1.785000e+05	7.511263e+01	2.563512e+02	2.812076e-01	3.048925e-01	1.233291e+01	2.628129e-01	-7.751577e+01	1.130885e+02	358
1.790000e+05	7.511263e+01	2.563479e+02	2.812169e-01	3.048957e-01	1.233300e+01	2.628155e-01	-7.751577e+01	1.130876e+02	359
1.795000e+05	7.511263e+01	2.563442e+02	2.812261e-01	3.048989e-01	1.233308e+01	2.628182e-01	-7.751577e+01	1.130868e+02	360
1.800000e+05	7.511263e+01	2.563406e+02	2.812354e-01	3.049020e-01	1.233317e+01	2.628208e-01	-7.751577e+01	1.130859e+02	361
1.805000e+05	7.511263e+01	2.563375e+02	2.812446e-01	3.049052e-01	1.233325e+01	2.628235e-01	-7.751577e+01	1.130850e+02	362
1.810000e+05	7.510763e+01	2.563334e+02	2.812538e-01	3.049084e-01	1.233334e+01	2.628261e-01	-7.751577e+01	1.130842e+02	363
1.815000e+05	7.510763e+01	2.563298e+02	2.812629e-01	3.049115e-01	1.233342e+01	2.628287e-01	-7.751577e+01	1.130833e+02	364
1.820000e+05	7.510763e+01	2.563260e+02	2.812721e-01	3.049146e-01	1.233351e+01	2.628313e-01	-7.751577e+01	1.130825e+02	365
1.825000e+05	7.510763e+01	2.563228e+02	2.812812e-01	3.049178e-01	1.233359e+01	2.628339e-01	-7.751577e+01	1.130816e+02	366
1.830000e+05	7.510763e+01	2.563189e+02	2.812903e-01	3.049209e-01	1.233368e+01	2.628365e-01	-7.751577e+01	1.130807e+02	367
1.835000e+05	7.510763e+01	2.563146e+02	2.812994e-01	3.049240e-01	1.233376e+01	2.628391e-01	-7.751577e+01	1.130799e+02	368
1.840000e+05	7.510763e+01	2.563108e+02	2.813085e-01	3.049271e-01	1.233384e+01	2.628417e-01	-7.751577e+01	1.130790e+02	369
1.845000e+05	7.510763e+01	2.563069e+02	2.813175e-01	3.049302e-01	1.233392e+01	2.628443e-01	-7.751577e+01	1.130782e+02	370
1.850000e+05	7.510763e+01	2.563033e+02	2.813266e-01	3.049333e-01	1.233401e+01	2.628469e-01	-7.751577e+01	1.130773e+02	371
1.855000e+05	7.510763e+01	2.562989e+02	2.813356e-01	3.049364e-01	1.233409e+01	2.628494e-01	-7.751577e+01	1.130764e+02	372
