9.300000e+04	1.025990e+02	3.116995e+02	2.648011e-01	2.964507e-01	1.095057e+01	2.535817e-01	-7.625818e+01	1.172084e+02	187
9.350000e+04	1.025989e+02	3.116989e+02	2.648135e-01	2.964547e-01	1.095071e+01	2.535850e-01	-7.625818e+01	1.172079e+02	188
9.400000e+04	1.025989e+02	3.116983e+02	2.648259e-01	2.964587e-01	1.095086e+01	2.535884e-01	-7.625818e+01	1.172073e+02	189
9.450000e+04	1.025989e+02	3.116976e+02	2.648382e-01	2.964627e-01	1.095100e+01	2.535918e-01	-7.625818e+01	1.172068e+02	190
9.500000e+04	1.025989e+02	3.116969e+02	2.648505e-01	2.964667e-01	1.095115e+01	2.535952e-01	-7.625818e+01	1.172062e+02	191
9.550000e+04	1.025989e+02	3.116963e+02	2.648628e-01	2.964707e-01	1.095129e+01	2.535985e-01	-7.625818e+01	1.172057e+02	192
9.600000e+04	1.025989e+02	3.116956e+02	2.648751e-01	2.964747e-01	1.095144e+01	2.536019e-01	-7.625818e+01	1.172051e+02	193
9.650000e+04	1.025989e+02	3.116949e+02	2.648874e-01	2.964786e-01	1.095158e+01	2.536052e-01	-7.625818e+01	1.172046e+02	194
9.700000e+04	1.025989e+02	3.116941e+02	2.648996e-01	2.964826e-01	1.095172e+01	2.536086e-01	-7.625818e+01	1.172040e+02	195
9.750000e+04	1.025938e+02	3.116934e+02	2.649118e-01	2.964866e-01	1.095187e+01	2.536119e-01	-7.625818e+01	1.172034e+02	196
9.800000e+04	1.025938e+02	3.116926e+02	2.649239e-01	2.964905e-01	1.095201e+01	2.536152e-01	-7.625818e+01	1.172029e+02	197
9.850000e+04	1.025938e+02	3.116918e+02	2.649361e-01	2.964945e-01	1.095215e+01	2.536185e-01	-7.625818e+01	1.172023e+02	198
9.900000e+04	1.025938e+02	3.116911e+02	2.649482e-01	2.964984e-01	1.095229e+01	2.536218e-01	-7.625818e+01	1.172018e+02	199
9.950000e+04	1.025938e+02	3.116902e+02	2.649603e-01	2.965023e-01	1.095244e+01	2.536252e-01	-7.625818e+01	1.172012e+02	200
1.000000e+05	1.025938e+02	3.116894e+02	2.649724e-01	2.965062e-01	1.095258e+01	2.536285e-01	-7.625818e+01	1.172007e+02	201
1.005000e+05	1.025938e+02	3.116886e+02	2.649845e-01	2.965101e-01	1.095272e+01	2.536318e-01	-7.625818e+01	1.172001e+02	202
1.010000e+05	1.025938e+02	3.116877e+02	2.649965e-01	2.965140e-01	1.095286e+01	2.536350e-01	-7.625818e+01	1.171996e+02	203
1.015000e+05	1.025937e+02	3.116869e+02	2.650085e-01	2.965179e-01	1.095300e+01	2.536383e-01	-7.625818e+01	1.171990e+02	204
1.020000e+05	1.025937e+02	3.116860e+02	2.650205e-01	2.965218e-01	1.095314e+01	2.536416e-01	-7.625818e+01	1.171985e+02	205
1.025000e+05	1.025937e+02	3.116851e+02	2.650325e-01	2.965257e-01	1.095328e+01	2.536449e-01	-7.625818e+01	1.171979e+02	206
1.030000e+05	1.025937e+02	3.116841e+02	2.650444e-01	2.965296e-01	1.095342e+01	2.536481e-01	-7.625818e+01	1.171973e+02	207
1.035000e+05	1.025937e+02	3.116832e+02	2.650563e-01	2.965335e-01	1.095356e+01	2.536514e-01	-7.625818e+01	1.171968e+02	208
1.040000e+05	1.025937e+02	3.116823e+02	2.650682e-01	2.965373e-01	1.095370e+01	2.536546e-01	-7.625818e+01	1.171962e+02	209
1.045000e+05	1.025937e+02	3.116813e+02	2.650801e-01	2.965412e-01	1.095383e+01	2.536579e-01	-7.625818e+01	1.171957e+02	210
1.050000e+05	1.025887e+02	3.116803e+02	2.650919e-01	2.965450e-01	1.095397e+01	2.536611e-01	-7.625818e+01	1.171951e+02	211
1.055000e+05	1.025887e+02	3.116793e+02	2.651037e-01	2.965488e-01	1.095411e+01	2.536643e-01	-7.625818e+01	1.171946e+02	212
1.060000e+05	1.025886e+02	3.116783e+02	2.651155e-01	2.965527e-01	1.095425e+01	2.536676e-01	-7.625818e+01	1.171940e+02	213
1.065000e+05	1.025886e+02	3.116773e+02	2.651273e-01	2.965565e-01	1.095439e+01	2.536708e-01	-7.625818e+01	1.171935e+02	214
1.070000e+05	1.025886e+02	3.116762e+02	2.651390e-01	2.965603e-01	1.095452e+01	2.536740e-01	-7.625818e+01	1.171929e+02	215
1.075000e+05	1.025886e+02	3.116752e+02	2.651508e-01	2.965641e-01	1.095466e+01	2.536772e-01	-7.625818e+01	1.171924e+02	216
1.080000e+05	1.025886e+02	3.116741e+02	2.651625e-01	2.965679e-01	1.095480e+01	2.536804e-01	-7.625818e+01	1.171918e+02	217
1.085000e+05	1.025886e+02	3.116730e+02	2.651742e-01	2.965717e-01	1.095493e+01	2.536836e-01	-7.625818e+01	1.171913e+02	218
1.090000e+05	1.025886e+02	3.116719e+02	2.651858e-01	2.965755e-01	1.095507e+01	2.536868e-01	-7.625818e+01	1.171907e+02	219
1.095000e+05	1.025886e+02	3.116708e+02	2.651975e-01	2.965793e-01	1.095520e+01	2.536900e-01	-7.625818e+01	1.171902e+02	220
1.100000e+05	1.025885e+02	3.116696e+02	2.652091e-01	2.965830e-01	1.095534e+01	2.536931e-01	-7.625818e+01	1.171896e+02	221
1.105000e+05	1.025885e+02	3.116685e+02	2.652207e-01	2.965868e-01	1.095547e+01	2.536963e-01	-7.625818e+01	1.171891e+02	222
1.110000e+05	1.025885e+02	3.116673e+02	2.652322e-01	2.965905e-01	1.095561e+01	2.536995e-01	-7.625818e+01	1.171885e+02	223
1.115000e+05	1.025885e+02	3.116661e+02	2.652438e-01	2.965943e-01	1.095574e+01	2.537026e-01	-7.625818e+01	1.171880e+02	224
1.120000e+05	1.025835e+02	3.116649e+02	2.652553e-01	2.965980e-01	1.095587e+01	2.537058e-01	-7.625818e+01	1.171874e+02	225
1.125000e+05	1.025835e+02	3.116637e+02	2.652668e-01	2.966018e-01	1.095601e+01	2.537089e-01	-7.625818e+01	1.171869e+02	226
1.130000e+05	1.025835e+02	3.116625e+02	2.652782e-01	2.966055e-01	1.095614e+01	2.537120e-01	-7.625818e+01	1.171863e+02	227
1.135000e+05	1.025835e+02	3.116612e+02	2.652897e-01	2.966092e-01	1.095627e+01	2.537152e-01	-7.625818e+01	1.171858e+02	228
1.140000e+05	1.025835e+02	3.116599e+02	2.653011e-01	2.966129e-01	1.095640e+01	2.537183e-01	-7.625818e+01	1.171852e+02	229
1.145000e+05	1.025834e+02	3.116586e+02	2.653125e-01	2.966166e-01	1.095654e+01	2.537214e-01	-7.625818e+01	1.171847e+02	230
1.150000e+05	1.025834e+02	3.116574e+02	2.653239e-01	2.966203e-01	1.095667e+01	2.537245e-01	-7.625818e+01	1.171841e+02	231
1.155000e+05	1.025834e+02	3.116560e+02	2.653353e-01	2.966240e-01	1.095680e+01	2.537276e-01	-7.625818e+01	1.171836e+02	232
1.160000e+05	1.025834e+02	3.116547e+02	2.653466e-01	2.966277e-01	1.095693e+01	2.537307e-01	-7.625818e+01	1.171830e+02	233
1.165000e+05	1.025834e+02	3.116534e+02	2.653579e-01	2.966314e-01	1.095706e+01	2.537338e-01	-7.625818e+01	1.171825e+02	234
1.170000e+05	1.025834e+02	3.116520e+02	2.653692e-01	2.966350e-01	1.095719e+01	2.537369e-01	-7.625818e+01	1.171820e+02	235
1.175000e+05	1.025834e+02	3.116506e+02	2.653805e-01	2.966387e-01	1.095732e+01	2.537400e-01	-7.625818e+01	1.171814e+02	236
1.180000e+05	1.025834e+02	3.116492e+02	2.653917e-01	2.966423e-01	1.095745e+01	2.537431e-01	-7.625818e+01	1.171809e+02	237
1.185000e+05	1.025784e+02	3.116478e+02	2.654030e-01	2.966460e-01	1.095758e+01	2.537461e-01	-7.625818e+01	1.171803e+02	238
1.190000e+05	1.025783e+02	3.116464e+02	2.654142e-01	2.966496e-01	1.095771e+01	2.537492e-01	-7.625818e+01	1.171798e+02	239
1.195000e+05	1.025783e+02	3.116449e+02	2.654254e-01	2.966532e-01	1.095784e+01	2.537523e-01	-7.625818e+01	1.171792e+02	240
1.200000e+05	1.025783e+02	3.116435e+02	2.654365e-01	2.966569e-01	1.095797e+01	2.537553e-01	-7.625818e+01	1.171787e+02	241
1.205000e+05	1.025783e+02	3.116420e+02	2.654476e-01	2.966605e-01	1.095810e+01	2.537584e-01	-7.625818e+01	1.171781e+02	242
1.210000e+05	1.025783e+02	3.116405e+02	2.654588e-01	2.966641e-01	1.095823e+01	2.537614e-01	-7.625818e+01	1.171776e+02	243
1.215000e+05	1.025783e+02	3.116390e+02	2.654699e-01	2.966677e-01	1.095835e+01	2.537644e-01	-7.625818e+01	1.171770e+02	244
1.220000e+05	1.025783e+02	3.116375e+02	2.654809e-01	2.966713e-01	1.095848e+01	2.537675e-01	-7.625818e+01	1.171765e+02	245
1.225000e+05	1.025783e+02	3.116359e+02	2.654920e-01	2.966749e-01	1.095861e+01	2.537705e-01	-7.625818e+01	1.171760e+02	246
1.230000e+05	1.025783e+02	3.116344e+02	2.655030e-01	2.966785e-01	1.095873e+01	2.537735e-01	-7.625818e+01	1.171754e+02	247
1.235000e+05	1.025782e+02	3.116328e+02	2.655140e-01	2.966820e-01	1.095886e+01	2.537765e-01	-7.625818e+01	1.171749e+02	248
1.240000e+05	1.025782e+02	3.116312e+02	2.655250e-01	2.966856e-01	1.095899e+01	2.537795e-01	-7.625818e+01	1.171743e+02	249
1.245000e+05	1.025782e+02	3.116296e+02	2.655359e-01	2.966892e-01	1.095911e+01	2.537825e-01	-7.625818e+01	1.171738e+02	250
1.250000e+05	1.025782e+02	3.116280e+02	2.655469e-01	2.966927e-01	1.095924e+01	2.537855e-01	-7.625818e+01	1.171732e+02	251
1.255000e+05	1.025732e+02	3.116264e+02	2.655578e-01	2.966963e-01	1.095936e+01	2.537885e-01	-7.625818e+01	1.171727e+02	252
1.260000e+05	1.025732e+02	3.116247e+02	2.655687e-01	2.966998e-01	1.095949e+01	2.537915e-01	-7.625818e+01	1.171721e+02	253
1.265000e+05	1.025732e+02	3.116231e+02	2.655796e-01	2.967033e-01	1.095961e+01	2.537944e-01	-7.625818e+01	1.171716e+02	254
1.270000e+05	1.025732e+02	3.116214e+02	2.655904e-01	2.967069e-01	1.095974e+01	2.537974e-01	-7.625818e+01	1.171711e+02	255
1.275000e+05	1.025732e+02	3.116197e+02	2.656013e-01	2.967104e-01	1.095986e+01	2.538004e-01	-7.625818e+01	1.171705e+02	256
1.280000e+05	1.025732e+02	3.116180e+02	2.656121e-01	2.967139e-01	1.095999e+01	2.538033e-01	-7.625818e+01	1.171700e+02	257
1.285000e+05	1.025731e+02	3.116162e+02	2.656228e-01	2.967174e-01	1.096011e+01	2.538063e-01	-7.625818e+01	1.171694e+02	258
1.290000e+05	1.025731e+02	3.116145e+02	2.656336e-01	2.967209e-01	1.096023e+01	2.538092e-01	-7.625818e+01	1.171689e+02	259
1.295000e+05	1.025731e+02	3.116127e+02	2.656444e-01	2.967244e-01	1.096036e+01	2.538122e-01	-7.625818e+01	1.171683e+02	260
1.300000e+05	1.025731e+02	3.116109e+02	2.656551e-01	2.967279e-01	1.096048e+01	2.538151e-01	-7.625818e+01	1.171678e+02	261
1.305000e+05	1.025731e+02	3.116092e+02	2.656658e-01	2.967313e-01	1.096060e+01	2.538180e-01	-7.625818e+01	1.171673e+02	262
1.310000e+05	1.025731e+02	3.116073e+02	2.656765e-01	2.967348e-01	1.096072e+01	2.538209e-01	-7.625818e+01	1.171667e+02	263
1.315000e+05	1.025731e+02	3.116055e+02	2.656871e-01	2.967383e-01	1.096084e+01	2.538239e-01	-7.625818e+01	1.171662e+02	264
1.320000e+05	1.025681e+02	3.116037e+02	2.656977e-01	2.967417e-01	1.096097e+01	2.538268e-01	-7.625818e+01	1.171656e+02	265
1.325000e+05	1.025681e+02	3.116018e+02	2.657084e-01	2.967452e-01	1.096109e+01	2.538297e-01	-7.625818e+01	1.171651e+02	266
1.330000e+05	1.025681e+02	3.115999e+02	2.657190e-01	2.967486e-01	1.096121e+01	2.538326e-01	-7.625818e+01	1.171646e+02	267
1.335000e+05	1.025680e+02	3.115980e+02	2.657295e-01	2.967521e-01	1.096133e+01	2.538355e-01	-7.625818e+01	1.171640e+02	268
1.340000e+05	1.025680e+02	3.115961e+02	2.657401e-01	2.967555e-01	1.096145e+01	2.538383e-01	-7.625818e+01	1.171635e+02	269
1.345000e+05	1.025680e+02	3.115942e+02	2.657506e-01	2.967589e-01	1.096157e+01	2.538412e-01	-7.625818e+01	1.171629e+02	270
1.350000e+05	1.025680e+02	3.115923e+02	2.657611e-01	2.967623e-01	1.096169e+01	2.538441e-01	-7.625818e+01	1.171624e+02	271
1.355000e+05	1.025680e+02	3.115903e+02	2.657716e-01	2.967657e-01	1.096181e+01	2.538470e-01	-7.625818e+01	1.171619e+02	272
1.360000e+05	1.025680e+02	3.115883e+02	2.657821e-01	2.967691e-01	1.096193e+01	2.538498e-01	-7.625818e+01	1.171613e+02	273
1.365000e+05	1.025680e+02	3.115864e+02	2.657925e-01	2.967725e-01	1.096205e+01	2.538527e-01	-7.625818e+01	1.171608e+02	274
1.370000e+05	1.025680e+02	3.115844e+02	2.658029e-01	2.967759e-01	1.096216e+01	2.538555e-01	-7.625818e+01	1.171602e+02	275
1.375000e+05	1.025680e+02	3.115823e+02	2.658133e-01	2.967793e-01	1.096228e+01	2.538584e-01	-7.625818e+01	1.171597e+02	276
1.380000e+05	1.025679e+02	3.115803e+02	2.658237e-01	2.967827e-01	1.096240e+01	2.538612e-01	-7.625818e+01	1.171592e+02	277
1.385000e+05	1.025629e+02	3.115782e+02	2.658341e-01	2.967860e-01	1.096252e+01	2.538641e-01	-7.625818e+01	1.171586e+02	278
1.390000e+05	1.025629e+02	3.115762e+02	2.658444e-01	2.967894e-01	1.096263e+01	2.538669e-01	-7.625818e+01	1.171581e+02	279
1.395000e+05	1.025629e+02	3.115741e+02	2.658548e-01	2.967927e-01	1.096275e+01	2.538697e-01	-7.625818e+01	1.171575e+02	280
1.400000e+05	1.025629e+02	3.115720e+02	2.658651e-01	2.967961e-01	1.096287e+01	2.538725e-01	-7.625818e+01	1.171570e+02	281
1.405000e+05	1.025629e+02	3.115699e+02	2.658753e-01	2.967994e-01	1.096299e+01	2.538754e-01	-7.625818e+01	1.171565e+02	282
1.410000e+05	1.025629e+02	3.115677e+02	2.658856e-01	2.968028e-01	1.096310e+01	2.538782e-01	-7.625818e+01	1.171559e+02	283
1.415000e+05	1.025629e+02	3.115656e+02	2.658958e-01	2.968061e-01	1.096322e+01	2.538810e-01	-7.625818e+01	1.171554e+02	284
1.420000e+05	1.025629e+02	3.115634e+02	2.659060e-01	2.968094e-01	1.096333e+01	2.538838e-01	-7.625818e+01	1.171549e+02	285
1.425000e+05	1.025629e+02	3.115612e+02	2.659162e-01	2.968127e-01	1.096345e+01	2.538866e-01	-7.625818e+01	1.171543e+02	286
1.430000e+05	1.025628e+02	3.115590e+02	2.659264e-01	2.968160e-01	1.096356e+01	2.538893e-01	-7.625818e+01	1.171538e+02	287
1.435000e+05	1.025628e+02	3.115568e+02	2.659366e-01	2.968193e-01	1.096368e+01	2.538921e-01	-7.625818e+01	1.171532e+02	288
1.440000e+05	1.025628e+02	3.115546e+02	2.659467e-01	2.968226e-01	1.096379e+01	2.538949e-01	-7.625818e+01	1.171527e+02	289
1.445000e+05	1.025628e+02	3.115524e+02	2.659568e-01	2.968259e-01	1.096391e+01	2.538977e-01	-7.625818e+01	1.171522e+02	290
1.450000e+05	1.025578e+02	3.115501e+02	2.659669e-01	2.968292e-01	1.096402e+01	2.539004e-01	-7.625818e+01	1.171516e+02	291
1.455000e+05	1.025578e+02	3.115478e+02	2.659770e-01	2.968325e-01	1.096413e+01	2.539032e-01	-7.625818e+01	1.171511e+02	292
1.460000e+05	1.025578e+02	3.115455e+02	2.659870e-01	2.968358e-01	1.096425e+01	2.539059e-01	-7.625818e+01	1.171506e+02	293
1.465000e+05	1.025578e+02	3.115432e+02	2.659971e-01	2.968390e-01	1.096436e+01	2.539087e-01	-7.625818e+01	1.171500e+02	294
1.470000e+05	1.025578e+02	3.115409e+02	2.660071e-01	2.968423e-01	1.096447e+01	2.539114e-01	-7.625818e+01	1.171495e+02	295
1.475000e+05	1.025578e+02	3.115385e+02	2.660171e-01	2.968455e-01	1.096459e+01	2.539142e-01	-7.625818e+01	1.171490e+02	296
1.480000e+05	1.025578e+02	3.115362e+02	2.660270e-01	2.968488e-01	1.096470e+01	2.539169e-01	-7.625818e+01	1.171484e+02	297
1.485000e+05	1.025577e+02	3.115338e+02	2.660370e-01	2.968520e-01	1.096481e+01	2.539196e-01	-7.625818e+01	1.171479e+02	298
1.490000e+05	1.025577e+02	3.115314e+02	2.660469e-01	2.968552e-01	1.096492e+01	2.539223e-01	-7.625818e+01	1.171474e+02	299
1.495000e+05	1.025577e+02	3.115290e+02	2.660568e-01	2.968584e-01	1.096503e+01	2.539250e-01	-7.625818e+01	1.171468e+02	300
1.500000e+05	1.025577e+02	3.115266e+02	2.660667e-01	2.968617e-01	1.096514e+01	2.539278e-01	-7.625818e+01	1.171463e+02	301
1.505000e+05	1.025577e+02	3.115241e+02	2.660766e-01	2.968649e-01	1.096526e+01	2.539305e-01	-7.625818e+01	1.171458e+02	302
1.510000e+05	1.025577e+02	3.115217e+02	2.660865e-01	2.968681e-01	1.096537e+01	2.539332e-01	-7.625818e+01	1.171452e+02	303
1.515000e+05	1.025527e+02	3.115192e+02	2.660963e-01	2.968713e-01	1.096548e+01	2.539358e-01	-7.625818e+01	1.171447e+02	304
1.520000e+05	1.025527e+02	3.115167e+02	2.661061e-01	2.968745e-01	1.096559e+01	2.539385e-01	-7.625818e+01	1.171441e+02	305
1.525000e+05	1.025527e+02	3.115142e+02	2.661159e-01	2.968777e-01	1.096570e+01	2.539412e-01	-7.625818e+01	1.171436e+02	306
1.530000e+05	1.025527e+02	3.115117e+02	2.661257e-01	2.968808e-01	1.096581e+01	2.539439e-01	-7.625818e+01	1.171431e+02	307
1.535000e+05	1.025526e+02	3.115092e+02	2.661354e-01	2.968840e-01	1.096592e+01	2.539466e-01	-7.625818e+01	1.171425e+02	308
1.540000e+05	1.025526e+02	3.115066e+02	2.661451e-01	2.968872e-01	1.096602e+01	2.539492e-01	-7.625818e+01	1.171420e+02	309
1.545000e+05	1.025526e+02	3.115040e+02	2.661549e-01	2.968903e-01	1.096613e+01	2.539519e-01	-7.625818e+01	1.171415e+02	310
1.550000e+05	1.025526e+02	3.115015e+02	2.661646e-01	2.968935e-01	1.096624e+01	2.539545e-01	-7.625818e+01	1.171410e+02	311
1.555000e+05	1.025526e+02	3.114989e+02	2.661742e-01	2.968966e-01	1.096635e+01	2.539572e-01	-7.625818e+01	1.171404e+02	312
1.560000e+05	1.025526e+02	3.114962e+02	2.661839e-01	2.968998e-01	1.096646e+01	2.539598e-01	-7.625818e+01	1.171399e+02	313
1.565000e+05	1.025526e+02	3.114936e+02	2.661935e-01	2.969029e-01	1.096656e+01	2.539625e-01	-7.625818e+01	1.171394e+02	314
1.570000e+05	1.025526e+02	3.114910e+02	2.662031e-01	2.969060e-01	1.096667e+01	2.539651e-01	-7.625818e+01	1.171388e+02	315
1.575000e+05	1.025526e+02	3.114883e+02	2.662127e-01	2.969091e-01	1.096678e+01	2.539677e-01	-7.625818e+01	1.171383e+02	316
1.580000e+05	1.025476e+02	3.114856e+02	2.662223e-01	2.969123e-01	1.096689e+01	2.539704e-01	-7.625818e+01	1.171378e+02	317
1.585000e+05	1.025476e+02	3.114829e+02	2.662318e-01	2.969154e-01	1.096699e+01	2.539730e-01	-7.625818e+01	1.171372e+02	318
1.590000e+05	1.025475e+02	3.114802e+02	2.662414e-01	2.969185e-01	1.096710e+01	2.539756e-01	-7.625818e+01	1.171367e+02	319
1.595000e+05	1.025475e+02	3.114775e+02	2.662509e-01	2.969216e-01	1.096720e+01	2.539782e-01	-7.625818e+01	1.171362e+02	320
1.600000e+05	1.025475e+02	3.114747e+02	2.662604e-01	2.969247e-01	1.096731e+01	2.539808e-01	-7.625818e+01	1.171356e+02	321
1.605000e+05	1.025475e+02	3.114719e+02	2.662699e-01	2.969277e-01	1.096742e+01	2.539834e-01	-7.625818e+01	1.171351e+02	322
1.610000e+05	1.025475e+02	3.114692e+02	2.662793e-01	2.969308e-01	1.096752e+01	2.539860e-01	-7.625818e+01	1.171346e+02	323
1.615000e+05	1.025475e+02	3.114664e+02	2.662888e-01	2.969339e-01	1.096763e+01	2.539886e-01	-7.625818e+01	1.171340e+02	324
1.620000e+05	1.025475e+02	3.114636e+02	2.662982e-01	2.969370e-01	1.096773e+01	2.539912e-01	-7.625818e+01	1.171335e+02	325
1.625000e+05	1.025475e+02	3.114607e+02	2.663076e-01	2.969400e-01	1.096784e+01	2.539937e-01	-7.625818e+01	1.171330e+02	326
1.630000e+05	1.025475e+02	3.114579e+02	2.663170e-01	2.969431e-01	1.096794e+01	2.539963e-01	-7.625818e+01	1.171325e+02	327
1.635000e+05	1.025475e+02	3.114550e+02	2.663263e-01	2.969461e-01	1.096804e+01	2.539989e-01	-7.625818e+01	1.171319e+02	328
1.640000e+05	1.025475e+02	3.114521e+02	2.663357e-01	2.969492e-01	1.096815e+01	2.540014e-01	-7.625818e+01	1.171314e+02	329
1.645000e+05	1.025424e+02	3.114492e+02	2.663450e-01	2.969522e-01	1.096825e+01	2.540040e-01	-7.625818e+01	1.171309e+02	330
1.650000e+05	1.025424e+02	3.114463e+02	2.663543e-01	2.969552e-01	1.096835e+01	2.540065e-01	-7.625818e+01	1.171303e+02	331
1.655000e+05	1.025424e+02	3.114434e+02	2.663636e-01	2.969582e-01	1.096846e+01	2.540091e-01	-7.625818e+01	1.171298e+02	332
1.660000e+05	1.025424e+02	3.114405e+02	2.663729e-01	2.969613e-01	1.096856e+01	2.540116e-01	-7.625818e+01	1.171293e+02	333
1.665000e+05	1.025424e+02	3.114375e+02	2.663821e-01	2.969643e-01	1.096866e+01	2.540141e-01	-7.625818e+01	1.171287e+02	334
1.670000e+05	1.025424e+02	3.114345e+02	2.663913e-01	2.969673e-01	1.096876e+01	2.540167e-01	-7.625818e+01	1.171282e+02	335
1.675000e+05	1.025424e+02	3.114315e+02	2.664006e-01	2.969703e-01	1.096886e+01	2.540192e-01	-7.625818e+01	1.171277e+02	336
1.680000e+05	1.025424e+02	3.114285e+02	2.664097e-01	2.969733e-01	1.096897e+01	2.540217e-01	-7.625818e+01	1.171272e+02	337
1.685000e+05	1.025424e+02	3.114255e+02	2.664189e-01	2.969762e-01	1.096907e+01	2.540242e-01	-7.625818e+01	1.171266e+02	338
1.690000e+05	1.025424e+02	3.114225e+02	2.664281e-01	2.969792e-01	1.096917e+01	2.540267e-01	-7.625818e+01	1.171261e+02	339
1.695000e+05	1.025424e+02	3.114194e+02	2.664372e-01	2.969822e-01	1.096927e+01	2.540292e-01	-7.625818e+01	1.171256e+02	340
1.700000e+05	1.025423e+02	3.114163e+02	2.664463e-01	2.969852e-01	1.096937e+01	2.540317e-01	-7.625818e+01	1.171251e+02	341
1.705000e+05	1.025373e+02	3.114132e+02	2.664554e-01	2.969881e-01	1.096947e+01	2.540342e-01	-7.625818e+01	1.171245e+02	342
1.710000e+05	1.025373e+02	3.114101e+02	2.664645e-01	2.969911e-01	1.096957e+01	2.540367e-01	-7.625818e+01	1.171240e+02	343
1.715000e+05	1.025373e+02	3.114070e+02	2.664736e-01	2.969940e-01	1.096967e+01	2.540392e-01	-7.625818e+01	1.171235e+02	344
1.720000e+05	1.025373e+02	3.114039e+02	2.664826e-01	2.969970e-01	1.096977e+01	2.540417e-01	-7.625818e+01	1.171229e+02	345
1.725000e+05	1.025373e+02	3.114007e+02	2.664916e-01	2.969999e-01	1.096987e+01	2.540442e-01	-7.625818e+01	1.171224e+02	346
1.730000e+05	1.025373e+02	3.113976e+02	2.665006e-01	2.970028e-01	1.096997e+01	2.540466e-01	-7.625818e+01	1.171219e+02	347
1.735000e+05	1.025373e+02	3.113944e+02	2.665096e-01	2.970058e-01	1.097007e+01	2.540491e-01	-7.625818e+01	1.171214e+02	348
1.740000e+05	1.025373e+02	3.113912e+02	2.665186e-01	2.970087e-01	1.097016e+01	2.540515e-01	-7.625818e+01	1.171208e+02	349
1.745000e+05	1.025373e+02	3.113879e+02	2.665275e-01	2.970116e-01	1.097026e+01	2.540540e-01	-7.625818e+01	1.171203e+02	350
1.750000e+05	1.025373e+02	3.113847e+02	2.665365e-01	2.970145e-01	1.097036e+01	2.540565e-01	-7.625818e+01	1.171198e+02	351
1.755000e+05	1.025373e+02	3.113815e+02	2.665454e-01	2.970174e-01	1.097046e+01	2.540589e-01	-7.625818e+01	1.171193e+02	352
1.760000e+05	1.025372e+02	3.113782e+02	2.665543e-01	2.970203e-01	1.097056e+01	2.540613e-01	-7.625818e+01	1.171187e+02	353
1.765000e+05	1.025322e+02	3.113749e+02	2.665632e-01	2.970232e-01	1.097065e+01	2.540638e-01	-7.625818e+01	1.171182e+02	354
1.770000e+05	1.025322e+02	3.113716e+02	2.665720e-01	2.970261e-01	1.097075e+01	2.540662e-01	-7.625818e+01	1.171177e+02	355
1.775000e+05	1.025322e+02	3.113683e+02	2.665808e-01	2.970290e-01	1.097085e+01	2.540686e-01	-7.625818e+01	1.171172e+02	356
1.780000e+05	1.025322e+02	3.113650e+02	2.665897e-01	2.970318e-01	1.097094e+01	2.540710e-01	-7.625818e+01	1.171166e+02	357
1.785000e+05	1.025322e+02	3.113616e+02	2.665985e-01	2.970347e-01	1.097104e+01	2.540735e-01	-7.625818e+01	1.171161e+02	358
1.790000e+05	1.025322e+02	3.113582e+02	2.666073e-01	2.970376e-01	1.097113e+01	2.540759e-01	-7.625818e+01	1.171156e+02	359
1.795000e+05	1.025322e+02	3.113549e+02	2.666160e-01	2.970404e-01	1.097123e+01	2.540783e-01	-7.625818e+01	1.171151e+02	360
1.800000e+05	1.025322e+02	3.113515e+02	2.666248e-01	2.970433e-01	1.097133e+01	2.540807e-01	-7.625818e+01	1.171145e+02	361
1.805000e+05	1.025322e+02	3.113480e+02	2.666335e-01	2.970461e-01	1.097142e+01	2.540831e-01	-7.625818e+01	1.171140e+02	362
1.810000e+05	1.025322e+02	3.113446e+02	2.666422e-01	2.970489e-01	1.097152e+01	2.540854e-01	-7.625818e+01	1.171135e+02	363
1.815000e+05	1.025321e+02	3.113412e+02	2.666509e-01	2.970518e-01	1.097161e+01	2.540878e-01	-7.625818e+01	1.171130e+02	364
1.820000e+05	1.025321e+02	3.113377e+02	2.666596e-01	2.970546e-01	1.097170e+01	2.540902e-01	-7.625818e+01	1.171124e+02	365
1.825000e+05	1.025321e+02	3.113342e+02	2.666682e-01	2.970574e-01	1.097180e+01	2.540926e-01	-7.625818e+01	1.171119e+02	366
1.830000e+05	1.025271e+02	3.113307e+02	2.666769e-01	2.970602e-01	1.097189e+01	2.540950e-01	-7.625818e+01	1.171114e+02	367
1.835000e+05	1.025271e+02	3.113272e+02	2.666855e-01	2.970630e-01	1.097199e+01	2.540973e-01	-7.625818e+01	1.171109e+02	368
1.840000e+05	1.025271e+02	3.113237e+02	2.666941e-01	2.970658e-01	1.097208e+01	2.540997e-01	-7.625818e+01	1.171103e+02	369
1.845000e+05	1.025271e+02	3.113201e+02	2.667027e-01	2.970686e-01	1.097217e+01	2.541020e-01	-7.625818e+01	1.171098e+02	370
1.850000e+05	1.025271e+02	3.113166e+02	2.667113e-01	2.970714e-01	1.097227e+01	2.541044e-01	-7.625818e+01	1.171093e+02	371
1.855000e+05	1.025271e+02	3.113130e+02	2.667198e-01	2.970742e-01	1.097236e+01	2.541067e-01	-7.625818e+01	1.171088e+02	372
