1.200000e+04	9.657083e+01	3.816522e+02	2.510686e-01	2.950517e-01	1.235772e+01	2.554437e-01	-8.129234e+01	1.276532e+02	25
1.250000e+04	9.681088e+01	3.816254e+02	2.554508e-01	2.964167e-01	1.235627e+01	2.565486e-01	-8.129234e+01	1.276378e+02	26
1.300000e+04	9.703093e+01	3.815594e+02	2.594403e-01	2.976643e-01	1.235501e+01	2.575495e-01	-8.129234e+01	1.276238e+02	27
1.350000e+04	9.723096e+01	3.814659e+02	2.630687e-01	2.988023e-01	1.235392e+01	2.584550e-01	-8.129234e+01	1.276112e+02	28
1.400000e+04	9.741100e+01	3.813544e+02	2.663650e-01	2.998388e-01	1.235299e+01	2.592735e-01	-8.129234e+01	1.275997e+02	29
1.450000e+04	9.758103e+01	3.812320e+02	2.693563e-01	3.007811e-01	1.235219e+01	2.600127e-01	-8.129234e+01	1.275893e+02	30
1.500000e+04	9.773105e+01	3.811046e+02	2.720676e-01	3.016367e-01	1.235153e+01	2.606798e-01	-8.129234e+01	1.275800e+02	31
1.550000e+04	9.786608e+01	3.809774e+02	2.745225e-01	3.024124e-01	1.235097e+01	2.612812e-01	-8.129234e+01	1.275716e+02	32
1.600000e+04	9.799610e+01	3.808788e+02	2.767430e-01	3.031148e-01	1.235052e+01	2.618233e-01	-8.129234e+01	1.275640e+02	33
1.650000e+04	9.811111e+01	3.809023e+02	2.787494e-01	3.037502e-01	1.235016e+01	2.623115e-01	-8.129234e+01	1.275572e+02	34
1.700000e+04	9.821113e+01	3.809158e+02	2.805608e-01	3.043243e-01	1.234988e+01	2.627509e-01	-8.129234e+01	1.275512e+02	35
1.750000e+04	9.830614e+01	3.809219e+02	2.821949e-01	3.048426e-01	1.234968e+01	2.631464e-01	-8.129234e+01	1.275458e+02	36
1.800000e+04	9.838615e+01	3.809227e+02	2.836679e-01	3.053102e-01	1.234954e+01	2.635022e-01	-8.129234e+01	1.275409e+02	37
1.850000e+04	9.846116e+01	3.809199e+02	2.849950e-01	3.057317e-01	1.234947e+01	2.638221e-01	-8.129234e+01	1.275366e+02	38
1.900000e+04	9.853117e+01	3.809147e+02	2.861899e-01	3.061115e-01	1.234945e+01	2.641098e-01	-8.129234e+01	1.275328e+02	39
1.950000e+04	9.859118e+01	3.809080e+02	2.872655e-01	3.064536e-01	1.234947e+01	2.643684e-01	-8.129234e+01	1.275293e+02	40
2.000000e+04	9.864619e+01	3.809005e+02	2.882332e-01	3.067616e-01	1.234954e+01	2.646009e-01	-8.129234e+01	1.275263e+02	41
2.050000e+04	9.869619e+01	3.808927e+02	2.891038e-01	3.070388e-01	1.234965e+01	2.648099e-01	-8.129234e+01	1.275237e+02	42
2.100000e+04	9.874120e+01	3.808851e+02	2.898868e-01	3.072883e-01	1.234979e+01	2.649978e-01	-8.129234e+01	1.275213e+02	43
2.150000e+04	9.878120e+01	3.808779e+02	2.905911e-01	3.075129e-01	1.234997e+01	2.651667e-01	-8.129234e+01	1.275193e+02	44
2.200000e+04	9.881621e+01	3.808712e+02	2.912246e-01	3.077150e-01	1.235017e+01	2.653187e-01	-8.129234e+01	1.275174e+02	45
2.250000e+04	9.884621e+01	3.808656e+02	2.917946e-01	3.078969e-01	1.235039e+01	2.654554e-01	-8.129234e+01	1.275159e+02	46
2.300000e+04	9.887621e+01	3.808598e+02	2.923074e-01	3.080608e-01	1.235064e+01	2.655785e-01	-8.129234e+01	1.275145e+02	47
2.350000e+04	9.890121e+01	3.808551e+02	2.927692e-01	3.082083e-01	1.235091e+01	2.656893e-01	-8.129234e+01	1.275133e+02	48
2.400000e+04	9.892622e+01	3.808512e+02	2.931850e-01	3.083413e-01	1.235119e+01	2.657892e-01	-8.129234e+01	1.275123e+02	49
2.450000e+04	9.894622e+01	3.808480e+02	2.935597e-01	3.084613e-01	1.235149e+01	2.658793e-01	-8.129234e+01	1.275115e+02	50
2.500000e+04	9.896622e+01	3.808454e+02	2.938976e-01	3.085695e-01	1.235181e+01	2.659606e-01	-8.129234e+01	1.275107e+02	51
2.550000e+04	9.898122e+01	3.808434e+02	2.942026e-01	3.086673e-01	1.235213e+01	2.660340e-01	-8.129234e+01	1.275101e+02	52
2.600000e+04	9.900122e+01	3.808419e+02	2.944781e-01	3.087556e-01	1.235247e+01	2.661004e-01	-8.129234e+01	1.275096e+02	53
2.650000e+04	9.901122e+01	3.808409e+02	2.947272e-01	3.088356e-01	1.235282e+01	2.661606e-01	-8.129234e+01	1.275092e+02	54
2.700000e+04	9.902622e+01	3.808403e+02	2.949527e-01	3.089081e-01	1.235317e+01	2.662151e-01	-8.129234e+01	1.275089e+02	55
2.750000e+04	9.903622e+01	3.808401e+02	2.951571e-01	3.089738e-01	1.235354e+01	2.662647e-01	-8.129234e+01	1.275087e+02	56
2.800000e+04	9.904622e+01	3.808403e+02	2.953427e-01	3.090335e-01	1.235391e+01	2.663097e-01	-8.129234e+01	1.275085e+02	57
2.850000e+04	9.905622e+01	3.808407e+02	2.955114e-01	3.090879e-01	1.235428e+01	2.663508e-01	-8.129234e+01	1.275084e+02	58
2.900000e+04	9.906122e+01	3.808413e+02	2.956651e-01	3.091375e-01	1.235467e+01	2.663882e-01	-8.129234e+01	1.275083e+02	59
2.950000e+04	9.907122e+01	3.808421e+02	2.958053e-01	3.091828e-01	1.235505e+01	2.664225e-01	-8.129234e+01	1.275083e+02	60
3.000000e+04	9.907622e+01	3.808431e+02	2.959334e-01	3.092242e-01	1.235544e+01	2.664539e-01	-8.129234e+01	1.275084e+02	61
3.050000e+04	9.908121e+01	3.808442e+02	2.960509e-01	3.092623e-01	1.235584e+01	2.664828e-01	-8.129234e+01	1.275085e+02	62
3.100000e+04	9.909121e+01	3.808453e+02	2.961588e-01	3.092972e-01	1.235624e+01	2.665093e-01	-8.129234e+01	1.275086e+02	63
3.150000e+04	9.909621e+01	3.808466e+02	2.962581e-01	3.093295e-01	1.235664e+01	2.665339e-01	-8.129234e+01	1.275087e+02	64
3.200000e+04	9.909621e+01	3.808478e+02	2.963497e-01	3.093593e-01	1.235704e+01	2.665566e-01	-8.129234e+01	1.275089e+02	65
3.250000e+04	9.910121e+01	3.808491e+02	2.964346e-01	3.093869e-01	1.235745e+01	2.665778e-01	-8.129234e+01	1.275091e+02	66
3.300000e+04	9.910621e+01	3.808509e+02	2.965133e-01	3.094126e-01	1.235785e+01	2.665974e-01	-8.129234e+01	1.275093e+02	67
3.350000e+04	9.911121e+01	3.808516e+02	2.965866e-01	3.094366e-01	1.235826e+01	2.666158e-01	-8.129234e+01	1.275096e+02	68
3.400000e+04	9.911121e+01	3.808527e+02	2.966550e-01	3.094590e-01	1.235867e+01	2.666330e-01	-8.129234e+01	1.275098e+02	69
3.450000e+04	9.911620e+01	3.808538e+02	2.967191e-01	3.094800e-01	1.235908e+01	2.666492e-01	-8.129234e+01	1.275101e+02	70
3.500000e+04	9.911620e+01	3.808549e+02	2.967793e-01	3.094998e-01	1.235950e+01	2.666645e-01	-8.129234e+01	1.275104e+02	71
3.550000e+04	9.912120e+01	3.808558e+02	2.968361e-01	3.095184e-01	1.235991e+01	2.666790e-01	-8.129234e+01	1.275107e+02	72
3.600000e+04	9.912120e+01	3.808567e+02	2.968897e-01	3.095361e-01	1.236032e+01	2.666927e-01	-8.129234e+01	1.275110e+02	73
3.650000e+04	9.912620e+01	3.808574e+02	2.969406e-01	3.095529e-01	1.236074e+01	2.667057e-01	-8.129234e+01	1.275113e+02	74
3.700000e+04	9.912620e+01	3.808580e+02	2.969890e-01	3.095689e-01	1.236115e+01	2.667182e-01	-8.129234e+01	1.275117e+02	75
3.750000e+04	9.913120e+01	3.808586e+02	2.970352e-01	3.095843e-01	1.236157e+01	2.667302e-01	-8.129234e+01	1.275120e+02	76
3.800000e+04	9.913119e+01	3.808589e+02	2.970795e-01	3.095989e-01	1.236199e+01	2.667416e-01	-8.129234e+01	1.275124e+02	77
3.850000e+04	9.913119e+01	3.808592e+02	2.971220e-01	3.096131e-01	1.236240e+01	2.667527e-01	-8.129234e+01	1.275127e+02	78
3.900000e+04	9.913619e+01	3.808593e+02	2.971629e-01	3.096267e-01	1.236282e+01	2.667634e-01	-8.129234e+01	1.275131e+02	79
3.950000e+04	9.913619e+01	3.808593e+02	2.972024e-01	3.096398e-01	1.236323e+01	2.667738e-01	-8.129234e+01	1.275135e+02	80
4.000000e+04	9.913619e+01	3.808591e+02	2.972406e-01	3.096526e-01	1.236365e+01	2.667838e-01	-8.129234e+01	1.275139e+02	81
4.050000e+04	9.913619e+01	3.808589e+02	2.972777e-01	3.096650e-01	1.236407e+01	2.667936e-01	-8.129234e+01	1.275142e+02	82
4.100000e+04	9.914118e+01	3.808584e+02	2.973139e-01	3.096771e-01	1.236449e+01	2.668031e-01	-8.129234e+01	1.275146e+02	83
4.150000e+04	9.914118e+01	3.808569e+02	2.973491e-01	3.096889e-01	1.236490e+01	2.668125e-01	-8.129234e+01	1.275150e+02	84
4.200000e+04	9.914118e+01	3.808571e+02	2.973835e-01	3.097004e-01	1.236532e+01	2.668216e-01	-8.129234e+01	1.275154e+02	85
4.250000e+04	9.914118e+01	3.808562e+02	2.974172e-01	3.097117e-01	1.236573e+01	2.668306e-01	-8.129234e+01	1.275158e+02	86
4.300000e+04	9.914618e+01	3.808551e+02	2.974502e-01	3.097228e-01	1.236615e+01	2.668394e-01	-8.129234e+01	1.275162e+02	87
4.350000e+04	9.914618e+01	3.808539e+02	2.974826e-01	3.097338e-01	1.236657e+01	2.668481e-01	-8.129234e+01	1.275166e+02	88
4.400000e+04	9.914617e+01	3.808526e+02	2.975146e-01	3.097445e-01	1.236698e+01	2.668566e-01	-8.129234e+01	1.275170e+02	89
4.450000e+04	9.914617e+01	3.808510e+02	2.975460e-01	3.097551e-01	1.236740e+01	2.668651e-01	-8.129234e+01	1.275174e+02	90
4.500000e+04	9.914617e+01	3.808494e+02	2.975771e-01	3.097656e-01	1.236781e+01	2.668734e-01	-8.129234e+01	1.275178e+02	91
4.550000e+04	9.915117e+01	3.808475e+02	2.976077e-01	3.097759e-01	1.236823e+01	2.668817e-01	-8.129234e+01	1.275182e+02	92
4.600000e+04	9.915117e+01	3.808455e+02	2.976381e-01	3.097861e-01	1.236864e+01	2.668898e-01	-8.129234e+01	1.275186e+02	93
4.650000e+04	9.915117e+01	3.808433e+02	2.976681e-01	3.097963e-01	1.236906e+01	2.668979e-01	-8.129234e+01	1.275190e+02	94
4.700000e+04	9.915116e+01	3.808410e+02	2.976978e-01	3.098063e-01	1.236947e+01	2.669059e-01	-8.129234e+01	1.275194e+02	95
4.750000e+04	9.915116e+01	3.808385e+02	2.977273e-01	3.098163e-01	1.236989e+01	2.669139e-01	-8.129234e+01	1.275198e+02	96
4.800000e+04	9.915616e+01	3.808359e+02	2.977565e-01	3.098262e-01	1.237030e+01	2.669218e-01	-8.129234e+01	1.275203e+02	97
4.850000e+04	9.915616e+01	3.808331e+02	2.977856e-01	3.098360e-01	1.237071e+01	2.669297e-01	-8.129234e+01	1.275207e+02	98
4.900000e+04	9.915616e+01	3.808301e+02	2.978145e-01	3.098458e-01	1.237112e+01	2.669375e-01	-8.129234e+01	1.275211e+02	99
4.950000e+04	9.915616e+01	3.808270e+02	2.978432e-01	3.098555e-01	1.237154e+01	2.669453e-01	-8.129234e+01	1.275215e+02	100
5.000000e+04	9.915615e+01	3.808233e+02	2.978717e-01	3.098651e-01	1.237195e+01	2.669530e-01	-8.129234e+01	1.275219e+02	101
5.050000e+04	9.915615e+01	3.808202e+02	2.979001e-01	3.098748e-01	1.237236e+01	2.669607e-01	-8.129234e+01	1.275223e+02	102
5.100000e+04	9.916115e+01	3.808166e+02	2.979284e-01	3.098843e-01	1.237277e+01	2.669684e-01	-8.129234e+01	1.275228e+02	103
5.150000e+04	9.916115e+01	3.808126e+02	2.979566e-01	3.098939e-01	1.237318e+01	2.669760e-01	-8.129234e+01	1.275232e+02	104
5.200000e+04	9.916115e+01	3.808089e+02	2.979846e-01	3.099034e-01	1.237359e+01	2.669836e-01	-8.129234e+01	1.275236e+02	105
5.250000e+04	9.916115e+01	3.808048e+02	2.980126e-01	3.099128e-01	1.237400e+01	2.669912e-01	-8.129234e+01	1.275240e+02	106
5.300000e+04	9.916114e+01	3.808005e+02	2.980404e-01	3.099223e-01	1.237441e+01	2.669988e-01	-8.129234e+01	1.275244e+02	107
5.350000e+04	9.916114e+01	3.807961e+02	2.980682e-01	3.099317e-01	1.237482e+01	2.670063e-01	-8.129234e+01	1.275248e+02	108
5.400000e+04	9.916614e+01	3.807915e+02	2.980959e-01	3.099411e-01	1.237523e+01	2.670139e-01	-8.129234e+01	1.275253e+02	109
5.450000e+04	9.916614e+01	3.807867e+02	2.981235e-01	3.099505e-01	1.237564e+01	2.670214e-01	-8.129234e+01	1.275257e+02	110
5.500000e+04	9.916614e+01	3.807818e+02	2.981511e-01	3.099598e-01	1.237605e+01	2.670289e-01	-8.129234e+01	1.275261e+02	111
5.550000e+04	9.916614e+01	3.807767e+02	2.981786e-01	3.099691e-01	1.237646e+01	2.670363e-01	-8.129234e+01	1.275265e+02	112
5.600000e+04	9.916613e+01	3.807714e+02	2.982060e-01	3.099784e-01	1.237687e+01	2.670438e-01	-8.129234e+01	1.275270e+02	113
5.650000e+04	9.916613e+01	3.807660e+02	2.982334e-01	3.099877e-01	1.237727e+01	2.670512e-01	-8.129234e+01	1.275274e+02	114
5.700000e+04	9.916613e+01	3.807777e+02	2.982607e-01	3.099970e-01	1.237768e+01	2.670587e-01	-8.129234e+01	1.275278e+02	115
5.750000e+04	9.916613e+01	3.807917e+02	2.982880e-01	3.100062e-01	1.237809e+01	2.670661e-01	-8.129234e+01	1.275282e+02	116
5.800000e+04	9.916613e+01	3.808057e+02	2.983152e-01	3.100155e-01	1.237849e+01	2.670735e-01	-8.129234e+01	1.275287e+02	117
5.850000e+04	9.916613e+01	3.808196e+02	2.983424e-01	3.100247e-01	1.237890e+01	2.670809e-01	-8.129234e+01	1.275291e+02	118
5.900000e+04	9.916612e+01	3.808333e+02	2.983695e-01	3.100339e-01	1.237930e+01	2.670883e-01	-8.129234e+01	1.275295e+02	119
5.950000e+04	9.916612e+01	3.808469e+02	2.983966e-01	3.100431e-01	1.237971e+01	2.670957e-01	-8.129234e+01	1.275299e+02	120
6.000000e+04	9.917112e+01	3.808603e+02	2.984237e-01	3.100522e-01	1.238011e+01	2.671030e-01	-8.129234e+01	1.275304e+02	121
6.050000e+04	9.917112e+01	3.808792e+02	2.984507e-01	3.100614e-01	1.238052e+01	2.671104e-01	-8.129234e+01	1.275308e+02	122
6.100000e+04	9.917112e+01	3.808867e+02	2.984777e-01	3.100706e-01	1.238092e+01	2.671177e-01	-8.129234e+01	1.275312e+02	123
6.150000e+04	9.917112e+01	3.808996e+02	2.985046e-01	3.100797e-01	1.238132e+01	2.671250e-01	-8.129234e+01	1.275316e+02	124
6.200000e+04	9.917112e+01	3.809124e+02	2.985315e-01	3.100888e-01	1.238173e+01	2.671324e-01	-8.129234e+01	1.275321e+02	125
6.250000e+04	9.917111e+01	3.809250e+02	2.985584e-01	3.100980e-01	1.238213e+01	2.671397e-01	-8.129234e+01	1.275325e+02	126
6.300000e+04	9.917611e+01	3.809375e+02	2.985852e-01	3.101071e-01	1.238253e+01	2.671470e-01	-8.129234e+01	1.275329e+02	127
6.350000e+04	9.917611e+01	3.809498e+02	2.986120e-01	3.101162e-01	1.238293e+01	2.671543e-01	-8.129234e+01	1.275334e+02	128
6.400000e+04	9.917611e+01	3.809619e+02	2.986388e-01	3.101252e-01	1.238334e+01	2.671616e-01	-8.129234e+01	1.275338e+02	129
6.450000e+04	9.917611e+01	3.809739e+02	2.986655e-01	3.101343e-01	1.238374e+01	2.671689e-01	-8.129234e+01	1.275342e+02	130
6.500000e+04	9.917611e+01	3.809858e+02	2.986922e-01	3.101434e-01	1.238414e+01	2.671761e-01	-8.129234e+01	1.275347e+02	131
6.550000e+04	9.917610e+01	3.809974e+02	2.987189e-01	3.101524e-01	1.238454e+01	2.671834e-01	-8.129234e+01	1.275351e+02	132
6.600000e+04	9.918110e+01	3.810090e+02	2.987455e-01	3.101615e-01	1.238494e+01	2.671906e-01	-8.129234e+01	1.275355e+02	133
6.650000e+04	9.918110e+01	3.810203e+02	2.987721e-01	3.101705e-01	1.238534e+01	2.671979e-01	-8.129234e+01	1.275359e+02	134
6.700000e+04	9.918110e+01	3.810315e+02	2.987987e-01	3.101795e-01	1.238574e+01	2.672051e-01	-8.129234e+01	1.275364e+02	135
6.750000e+04	9.918110e+01	3.810426e+02	2.988252e-01	3.101885e-01	1.238614e+01	2.672124e-01	-8.129234e+01	1.275368e+02	136
6.800000e+04	9.918110e+01	3.810535e+02	2.988517e-01	3.101975e-01	1.238653e+01	2.672196e-01	-8.129234e+01	1.275372e+02	137
6.850000e+04	9.918109e+01	3.810642e+02	2.988782e-01	3.102065e-01	1.238693e+01	2.672268e-01	-8.129234e+01	1.275377e+02	138
6.900000e+04	9.918109e+01	3.810748e+02	2.989047e-01	3.102155e-01	1.238733e+01	2.672340e-01	-8.129234e+01	1.275381e+02	139
6.950000e+04	9.918609e+01	3.810852e+02	2.989311e-01	3.102245e-01	1.238773e+01	2.672412e-01	-8.129234e+01	1.275385e+02	140
7.000000e+04	9.918609e+01	3.810954e+02	2.989575e-01	3.102334e-01	1.238812e+01	2.672484e-01	-8.129234e+01	1.275390e+02	141
7.050000e+04	9.918609e+01	3.811055e+02	2.989839e-01	3.102424e-01	1.238852e+01	2.672556e-01	-8.129234e+01	1.275394e+02	142
7.100000e+04	9.918609e+01	3.811155e+02	2.990103e-01	3.102513e-01	1.238892e+01	2.672628e-01	-8.129234e+01	1.275398e+02	143
7.150000e+04	9.918609e+01	3.811256e+02	2.990366e-01	3.102603e-01	1.238931e+01	2.672699e-01	-8.129234e+01	1.275403e+02	144
7.200000e+04	9.918608e+01	3.811349e+02	2.990629e-01	3.102692e-01	1.238971e+01	2.672771e-01	-8.129234e+01	1.275407e+02	145
7.250000e+04	9.919108e+01	3.811443e+02	2.990891e-01	3.102781e-01	1.239010e+01	2.672842e-01	-8.129234e+01	1.275412e+02	146
7.300000e+04	9.919108e+01	3.811537e+02	2.991154e-01	3.102870e-01	1.239050e+01	2.672914e-01	-8.129234e+01	1.275416e+02	147
7.350000e+04	9.919108e+01	3.811628e+02	2.991416e-01	3.102959e-01	1.239089e+01	2.672985e-01	-8.129234e+01	1.275420e+02	148
7.400000e+04	9.919108e+01	3.811718e+02	2.991678e-01	3.103048e-01	1.239129e+01	2.673056e-01	-8.129234e+01	1.275425e+02	149
7.450000e+04	9.919108e+01	3.811806e+02	2.991939e-01	3.103137e-01	1.239168e+01	2.673128e-01	-8.129234e+01	1.275429e+02	150
7.500000e+04	9.919107e+01	3.811893e+02	2.992200e-01	3.103226e-01	1.239207e+01	2.673199e-01	-8.129234e+01	1.275433e+02	151
7.550000e+04	9.919607e+01	3.811983e+02	2.992461e-01	3.103314e-01	1.239247e+01	2.673270e-01	-8.129234e+01	1.275438e+02	152
7.600000e+04	9.919607e+01	3.812062e+02	2.992722e-01	3.103403e-01	1.239286e+01	2.673341e-01	-8.129234e+01	1.275442e+02	153
7.650000e+04	9.919607e+01	3.812144e+02	2.992983e-01	3.103491e-01	1.239325e+01	2.673412e-01	-8.129234e+01	1.275446e+02	154
7.700000e+04	9.919607e+01	3.812224e+02	2.993243e-01	3.103580e-01	1.239364e+01	2.673483e-01	-8.129234e+01	1.275451e+02	155
7.750000e+04	9.919607e+01	3.812303e+02	2.993503e-01	3.103668e-01	1.239404e+01	2.673554e-01	-8.129234e+01	1.275455e+02	156
7.800000e+04	9.919606e+01	3.812380e+02	2.993762e-01	3.103756e-01	1.239443e+01	2.673624e-01	-8.129234e+01	1.275460e+02	157
7.850000e+04	9.920106e+01	3.812456e+02	2.994022e-01	3.103844e-01	1.239482e+01	2.673695e-01	-8.129234e+01	1.275464e+02	158
7.900000e+04	9.920106e+01	3.812530e+02	2.994281e-01	3.103932e-01	1.239521e+01	2.673766e-01	-8.129234e+01	1.275468e+02	159
7.950000e+04	9.920106e+01	3.812602e+02	2.994540e-01	3.104020e-01	1.239560e+01	2.673836e-01	-8.129234e+01	1.275473e+02	160
8.000000e+04	9.920106e+01	3.812673e+02	2.994798e-01	3.104108e-01	1.239599e+01	2.673907e-01	-8.129234e+01	1.275477e+02	161
8.050000e+04	9.920106e+01	3.812742e+02	2.995056e-01	3.104196e-01	1.239638e+01	2.673977e-01	-8.129234e+01	1.275482e+02	162
8.100000e+04	9.920106e+01	3.812849e+02	2.995315e-01	3.104283e-01	1.239677e+01	2.674047e-01	-8.129234e+01	1.275486e+02	163
8.150000e+04	9.920605e+01	3.812876e+02	2.995572e-01	3.104371e-01	1.239715e+01	2.674117e-01	-8.129234e+01	1.275490e+02	164
8.200000e+04	9.920605e+01	3.812940e+02	2.995830e-01	3.104458e-01	1.239754e+01	2.674188e-01	-8.129234e+01	1.275495e+02	165
8.250000e+04	9.920605e+01	3.813003e+02	2.996087e-01	3.104546e-01	1.239793e+01	2.674258e-01	-8.129234e+01	1.275499e+02	166
8.300000e+04	9.920605e+01	3.813095e+02	2.996344e-01	3.104633e-01	1.239832e+01	2.674328e-01	-8.129234e+01	1.275504e+02	167
8.350000e+04	9.920605e+01	3.813124e+02	2.996601e-01	3.104720e-01	1.239871e+01	2.674398e-01	-8.129234e+01	1.275508e+02	168
8.400000e+04	9.920605e+01	3.813182e+02	2.996857e-01	3.104807e-01	1.239909e+01	2.674467e-01	-8.129234e+01	1.275513e+02	169
8.450000e+04	9.921105e+01	3.813239e+02	2.997113e-01	3.104894e-01	1.239948e+01	2.674537e-01	-8.129234e+01	1.275517e+02	170
8.500000e+04	9.921104e+01	3.813308e+02	2.997369e-01	3.104981e-01	1.239986e+01	2.674607e-01	-8.129234e+01	1.275521e+02	171
8.550000e+04	9.921104e+01	3.813347e+02	2.997625e-01	3.105068e-01	1.240025e+01	2.674677e-01	-8.129234e+01	1.275526e+02	172
8.600000e+04	9.921104e+01	3.813399e+02	2.997881e-01	3.105155e-01	1.240064e+01	2.674746e-01	-8.129234e+01	1.275530e+02	173
8.650000e+04	9.921104e+01	3.813449e+02	2.998136e-01	3.105242e-01	1.240102e+01	2.674816e-01	-8.129234e+01	1.275535e+02	174
8.700000e+04	9.921104e+01	3.813511e+02	2.998391e-01	3.105328e-01	1.240141e+01	2.674885e-01	-8.129234e+01	1.275539e+02	175
8.750000e+04	9.921104e+01	3.813545e+02	2.998645e-01	3.105415e-01	1.240179e+01	2.674955e-01	-8.129234e+01	1.275544e+02	176
8.800000e+04	9.921604e+01	3.813590e+02	2.998900e-01	3.105501e-01	1.240217e+01	2.675024e-01	-8.129234e+01	1.275548e+02	177
8.850000e+04	9.921603e+01	3.813634e+02	2.999154e-01	3.105588e-01	1.240256e+01	2.675093e-01	-8.129234e+01	1.275553e+02	178
8.900000e+04	9.921603e+01	3.813676e+02	2.999408e-01	3.105674e-01	1.240294e+01	2.675162e-01	-8.129234e+01	1.275557e+02	179
8.950000e+04	9.921603e+01	3.813717e+02	2.999661e-01	3.105760e-01	1.240332e+01	2.675231e-01	-8.129234e+01	1.275562e+02	180
9.000000e+04	9.921603e+01	3.813756e+02	2.999915e-01	3.105846e-01	1.240371e+01	2.675300e-01	-8.129234e+01	1.275566e+02	181
9.050000e+04	9.921603e+01	3.813793e+02	3.000168e-01	3.105932e-01	1.240409e+01	2.675369e-01	-8.129234e+01	1.275571e+02	182
9.100000e+04	9.922103e+01	3.813829e+02	3.000420e-01	3.106018e-01	1.240447e+01	2.675438e-01	-8.129234e+01	1.275575e+02	183
9.150000e+04	9.922102e+01	3.813863e+02	3.000673e-01	3.106104e-01	1.240485e+01	2.675507e-01	-8.129234e+01	1.275580e+02	184
9.200000e+04	9.922102e+01	3.813896e+02	3.000925e-01	3.106190e-01	1.240523e+01	2.675576e-01	-8.129234e+01	1.275584e+02	185
9.250000e+04	9.922102e+01	3.813927e+02	3.001177e-01	3.106275e-01	1.240561e+01	2.675644e-01	-8.129234e+01	1.275589e+02	186
