9.300000e+04	8.167233e+01	2.833050e+02	3.009510e-01	3.140777e-01	1.032610e+01	2.723725e-01	-8.246149e+01	1.223668e+02	187
9.350000e+04	8.167233e+01	2.833051e+02	3.009690e-01	3.140841e-01	1.032640e+01	2.723775e-01	-8.246149e+01	1.223670e+02	188
9.400000e+04	8.167233e+01	2.832999e+02	3.009869e-01	3.140904e-01	1.032671e+01	2.723826e-01	-8.246149e+01	1.223669e+02	189
9.450000e+04	8.166733e+01	2.832943e+02	3.010049e-01	3.140968e-01	1.032701e+01	2.723876e-01	-8.246149e+01	1.223669e+02	190
9.500000e+04	8.166733e+01	2.832810e+02	3.010229e-01	3.141032e-01	1.032732e+01	2.723926e-01	-8.246149e+01	1.223664e+02	191
9.550000e+04	8.166733e+01	2.832749e+02	3.010409e-01	3.141096e-01	1.032762e+01	2.723976e-01	-8.246149e+01	1.223664e+02	192
9.600000e+04	8.166733e+01	2.832758e+02	3.010588e-01	3.141159e-01	1.032792e+01	2.724027e-01	-8.246149e+01	1.223667e+02	193
9.650000e+04	8.166733e+01	2.832594e+02	3.010767e-01	3.141223e-01	1.032823e+01	2.724077e-01	-8.246149e+01	1.223661e+02	194
9.700000e+04	8.166733e+01	2.832635e+02	3.010945e-01	3.141286e-01	1.032853e+01	2.724127e-01	-8.246149e+01	1.223665e+02	195
9.750000e+04	8.166734e+01	2.832474e+02	3.011124e-01	3.141350e-01	1.032883e+01	2.724177e-01	-8.246149e+01	1.223660e+02	196
9.800000e+04	8.166733e+01	2.832473e+02	3.011302e-01	3.141413e-01	1.032913e+01	2.724226e-01	-8.246149e+01	1.223662e+02	197
9.850000e+04	8.166733e+01	2.832461e+02	3.011478e-01	3.141475e-01	1.032943e+01	2.724276e-01	-8.246149e+01	1.223664e+02	198
9.900000e+04	8.166733e+01	2.832385e+02	3.011655e-01	3.141538e-01	1.032973e+01	2.724326e-01	-8.246149e+01	1.223663e+02	199
9.950000e+04	8.166233e+01	2.832331e+02	3.011831e-01	3.141601e-01	1.033003e+01	2.724375e-01	-8.246149e+01	1.223663e+02	200
1.000000e+05	8.166233e+01	2.832233e+02	3.012008e-01	3.141663e-01	1.033033e+01	2.724425e-01	-8.246149e+01	1.223661e+02	201
1.005000e+05	8.166234e+01	2.832095e+02	3.012185e-01	3.141726e-01	1.033063e+01	2.724474e-01	-8.246149e+01	1.223658e+02	202
1.010000e+05	8.166234e+01	2.831998e+02	3.012362e-01	3.141789e-01	1.033092e+01	2.724523e-01	-8.246149e+01	1.223656e+02	203
1.015000e+05	8.166234e+01	2.831925e+02	3.012538e-01	3.141851e-01	1.033122e+01	2.724573e-01	-8.246149e+01	1.223655e+02	204
1.020000e+05	8.165734e+01	2.831945e+02	3.012714e-01	3.141914e-01	1.033152e+01	2.724622e-01	-8.246149e+01	1.223655e+02	205
1.025000e+05	8.165734e+01	2.831955e+02	3.012889e-01	3.141976e-01	1.033181e+01	2.724671e-01	-8.246149e+01	1.223656e+02	206
1.030000e+05	8.165734e+01	2.832014e+02	3.013064e-01	3.142038e-01	1.033211e+01	2.724720e-01	-8.246149e+01	1.223654e+02	207
1.035000e+05	8.165734e+01	2.831992e+02	3.013238e-01	3.142100e-01	1.033240e+01	2.724769e-01	-8.246149e+01	1.223658e+02	208
1.040000e+05	8.165734e+01	2.832015e+02	3.013411e-01	3.142161e-01	1.033270e+01	2.724818e-01	-8.246149e+01	1.223658e+02	209
1.045000e+05	8.165234e+01	2.832101e+02	3.013585e-01	3.142223e-01	1.033299e+01	2.724866e-01	-8.246149e+01	1.223653e+02	210
1.050000e+05	8.165234e+01	2.832124e+02	3.013759e-01	3.142285e-01	1.033329e+01	2.724915e-01	-8.246149e+01	1.223653e+02	211
1.055000e+05	8.165234e+01	2.832120e+02	3.013931e-01	3.142346e-01	1.033358e+01	2.724963e-01	-8.246149e+01	1.223656e+02	212
1.060000e+05	8.165234e+01	2.832192e+02	3.014105e-01	3.142407e-01	1.033387e+01	2.725012e-01	-8.246149e+01	1.223652e+02	213
1.065000e+05	8.165234e+01	2.832206e+02	3.014277e-01	3.142469e-01	1.033417e+01	2.725060e-01	-8.246149e+01	1.223653e+02	214
1.070000e+05	8.165234e+01	2.832241e+02	3.014449e-01	3.142530e-01	1.033446e+01	2.725108e-01	-8.246149e+01	1.223652e+02	215
1.075000e+05	8.165234e+01	2.832271e+02	3.014621e-01	3.142591e-01	1.033475e+01	2.725156e-01	-8.246149e+01	1.223651e+02	216
1.080000e+05	8.165234e+01	2.832264e+02	3.014792e-01	3.142652e-01	1.033504e+01	2.725204e-01	-8.246149e+01	1.223654e+02	217
1.085000e+05	8.165234e+01	2.832296e+02	3.014963e-01	3.142712e-01	1.033533e+01	2.725252e-01	-8.246149e+01	1.223653e+02	218
1.090000e+05	8.165235e+01	2.832366e+02	3.015135e-01	3.142773e-01	1.033562e+01	2.725300e-01	-8.246149e+01	1.223647e+02	219
1.095000e+05	8.165234e+01	2.832373e+02	3.015306e-01	3.142834e-01	1.033591e+01	2.725348e-01	-8.246149e+01	1.223649e+02	220
1.100000e+05	8.164734e+01	2.832366e+02	3.015476e-01	3.142894e-01	1.033620e+01	2.725396e-01	-8.246149e+01	1.223652e+02	221
1.105000e+05	8.164735e+01	2.832433e+02	3.015647e-01	3.142955e-01	1.033649e+01	2.725444e-01	-8.246149e+01	1.223646e+02	222
1.110000e+05	8.164735e+01	2.832451e+02	3.015817e-01	3.143015e-01	1.033677e+01	2.725491e-01	-8.246149e+01	1.223646e+02	223
1.115000e+05	8.164734e+01	2.832434e+02	3.015986e-01	3.143075e-01	1.033706e+01	2.725539e-01	-8.246149e+01	1.223650e+02	224
1.120000e+05	8.164734e+01	2.832454e+02	3.016154e-01	3.143135e-01	1.033735e+01	2.725586e-01	-8.246149e+01	1.223650e+02	225
1.125000e+05	8.164734e+01	2.832473e+02	3.016323e-01	3.143195e-01	1.033763e+01	2.725633e-01	-8.246149e+01	1.223649e+02	226
1.130000e+05	8.164735e+01	2.832497e+02	3.016491e-01	3.143255e-01	1.033792e+01	2.725680e-01	-8.246149e+01	1.223648e+02	227
1.135000e+05	8.164735e+01	2.832542e+02	3.016660e-01	3.143315e-01	1.033820e+01	2.725728e-01	-8.246149e+01	1.223643e+02	228
1.140000e+05	8.164735e+01	2.832527e+02	3.016828e-01	3.143374e-01	1.033849e+01	2.725775e-01	-8.246149e+01	1.223648e+02	229
1.145000e+05	8.164735e+01	2.832555e+02	3.016996e-01	3.143434e-01	1.033877e+01	2.725822e-01	-8.246149e+01	1.223645e+02	230
1.150000e+05	8.164735e+01	2.832585e+02	3.017164e-01	3.143493e-01	1.033906e+01	2.725869e-01	-8.246149e+01	1.223642e+02	231
1.155000e+05	8.164235e+01	2.832572e+02	3.017330e-01	3.143553e-01	1.033934e+01	2.725916e-01	-8.246149e+01	1.223646e+02	232
1.160000e+05	8.164235e+01	2.832586e+02	3.017497e-01	3.143612e-01	1.033962e+01	2.725962e-01	-8.246149e+01	1.223646e+02	233
1.165000e+05	8.164235e+01	2.832614e+02	3.017664e-01	3.143671e-01	1.033991e+01	2.726009e-01	-8.246149e+01	1.223642e+02	234
1.170000e+05	8.164235e+01	2.832630e+02	3.017831e-01	3.143730e-01	1.034019e+01	2.726056e-01	-8.246149e+01	1.223640e+02	235
1.175000e+05	8.164235e+01	2.832635e+02	3.017998e-01	3.143789e-01	1.034047e+01	2.726102e-01	-8.246149e+01	1.223640e+02	236
1.180000e+05	8.164235e+01	2.832645e+02	3.018164e-01	3.143848e-01	1.034075e+01	2.726149e-01	-8.246149e+01	1.223639e+02	237
1.185000e+05	8.164235e+01	2.832646e+02	3.018329e-01	3.143907e-01	1.034103e+01	2.726195e-01	-8.246149e+01	1.223641e+02	238
1.190000e+05	8.164236e+01	2.832658e+02	3.018495e-01	3.143966e-01	1.034131e+01	2.726241e-01	-8.246149e+01	1.223638e+02	239
1.195000e+05	8.164235e+01	2.832651e+02	3.018659e-01	3.144024e-01	1.034159e+01	2.726288e-01	-8.246149e+01	1.223643e+02	240
1.200000e+05	8.164235e+01	2.832657e+02	3.018823e-01	3.144082e-01	1.034187e+01	2.726334e-01	-8.246149e+01	1.223642e+02	241
1.205000e+05	8.164236e+01	2.832670e+02	3.018988e-01	3.144141e-01	1.034215e+01	2.726380e-01	-8.246149e+01	1.223637e+02	242
1.210000e+05	8.163736e+01	2.832672e+02	3.019153e-01	3.144199e-01	1.034243e+01	2.726426e-01	-8.246149e+01	1.223636e+02	243
1.215000e+05	8.163736e+01	2.832672e+02	3.019316e-01	3.144257e-01	1.034271e+01	2.726472e-01	-8.246149e+01	1.223638e+02	244
1.220000e+05	8.163736e+01	2.832674e+02	3.019480e-01	3.144316e-01	1.034298e+01	2.726517e-01	-8.246149e+01	1.223637e+02	245
1.225000e+05	8.163736e+01	2.832673e+02	3.019644e-01	3.144374e-01	1.034326e+01	2.726563e-01	-8.246149e+01	1.223635e+02	246
1.230000e+05	8.163736e+01	2.832672e+02	3.019806e-01	3.144431e-01	1.034354e+01	2.726609e-01	-8.246149e+01	1.223637e+02	247
1.235000e+05	8.163736e+01	2.832669e+02	3.019969e-01	3.144489e-01	1.034381e+01	2.726655e-01	-8.246149e+01	1.223634e+02	248
1.240000e+05	8.163736e+01	2.832666e+02	3.020132e-01	3.144547e-01	1.034409e+01	2.726700e-01	-8.246149e+01	1.223634e+02	249
1.245000e+05	8.163736e+01	2.832661e+02	3.020294e-01	3.144605e-01	1.034436e+01	2.726746e-01	-8.246149e+01	1.223633e+02	250
1.250000e+05	8.163736e+01	2.832657e+02	3.020456e-01	3.144662e-01	1.034464e+01	2.726791e-01	-8.246149e+01	1.223633e+02	251
1.255000e+05	8.163736e+01	2.832660e+02	3.020617e-01	3.144719e-01	1.034491e+01	2.726836e-01	-8.246149e+01	1.223638e+02	252
1.260000e+05	8.163736e+01	2.832643e+02	3.020778e-01	3.144777e-01	1.034518e+01	2.726881e-01	-8.246149e+01	1.223632e+02	253
1.265000e+05	8.163236e+01	2.832643e+02	3.020939e-01	3.144833e-01	1.034546e+01	2.726926e-01	-8.246149e+01	1.223635e+02	254
1.270000e+05	8.163236e+01	2.832640e+02	3.021099e-01	3.144890e-01	1.034573e+01	2.726971e-01	-8.246149e+01	1.223636e+02	255
1.275000e+05	8.163236e+01	2.832632e+02	3.021258e-01	3.144947e-01	1.034600e+01	2.727016e-01	-8.246149e+01	1.223636e+02	256
1.280000e+05	8.163236e+01	2.832623e+02	3.021418e-01	3.145004e-01	1.034627e+01	2.727061e-01	-8.246149e+01	1.223635e+02	257
1.285000e+05	8.163236e+01	2.832614e+02	3.021577e-01	3.145060e-01	1.034655e+01	2.727105e-01	-8.246149e+01	1.223635e+02	258
1.290000e+05	8.163237e+01	2.832581e+02	3.021738e-01	3.145117e-01	1.034682e+01	2.727150e-01	-8.246149e+01	1.223630e+02	259
1.295000e+05	8.163237e+01	2.832568e+02	3.021898e-01	3.145174e-01	1.034709e+01	2.727195e-01	-8.246149e+01	1.223629e+02	260
1.300000e+05	8.163236e+01	2.832578e+02	3.022056e-01	3.145230e-01	1.034736e+01	2.727239e-01	-8.246149e+01	1.223634e+02	261
1.305000e+05	8.163236e+01	2.832565e+02	3.022214e-01	3.145286e-01	1.034763e+01	2.727284e-01	-8.246149e+01	1.223634e+02	262
1.310000e+05	8.163237e+01	2.832547e+02	3.022372e-01	3.145342e-01	1.034790e+01	2.727328e-01	-8.246149e+01	1.223633e+02	263
1.315000e+05	8.163237e+01	2.832532e+02	3.022529e-01	3.145398e-01	1.034816e+01	2.727372e-01	-8.246149e+01	1.223633e+02	264
1.320000e+05	8.163237e+01	2.832487e+02	3.022688e-01	3.145455e-01	1.034843e+01	2.727417e-01	-8.246149e+01	1.223627e+02	265
1.325000e+05	8.162737e+01	2.832501e+02	3.022845e-01	3.145510e-01	1.034870e+01	2.727461e-01	-8.246149e+01	1.223632e+02	266
1.330000e+05	8.162737e+01	2.832482e+02	3.023002e-01	3.145566e-01	1.034897e+01	2.727505e-01	-8.246149e+01	1.223632e+02	267
1.335000e+05	8.162737e+01	2.832463e+02	3.023159e-01	3.145622e-01	1.034923e+01	2.727549e-01	-8.246149e+01	1.223632e+02	268
1.340000e+05	8.162737e+01	2.832433e+02	3.023316e-01	3.145677e-01	1.034950e+01	2.727593e-01	-8.246149e+01	1.223630e+02	269
1.345000e+05	8.162737e+01	2.832422e+02	3.023472e-01	3.145733e-01	1.034977e+01	2.727636e-01	-8.246149e+01	1.223631e+02	270
1.350000e+05	8.162737e+01	2.832355e+02	3.023629e-01	3.145789e-01	1.035003e+01	2.727680e-01	-8.246149e+01	1.223625e+02	271
1.355000e+05	8.162737e+01	2.832368e+02	3.023785e-01	3.145844e-01	1.035030e+01	2.727724e-01	-8.246149e+01	1.223629e+02	272
1.360000e+05	8.162738e+01	2.832305e+02	3.023942e-01	3.145900e-01	1.035056e+01	2.727768e-01	-8.246149e+01	1.223624e+02	273
1.365000e+05	8.162737e+01	2.832328e+02	3.024096e-01	3.145955e-01	1.035083e+01	2.727811e-01	-8.246149e+01	1.223629e+02	274
1.370000e+05	8.162737e+01	2.832301e+02	3.024251e-01	3.146009e-01	1.035109e+01	2.727855e-01	-8.246149e+01	1.223629e+02	275
1.375000e+05	8.162737e+01	2.832272e+02	3.024406e-01	3.146064e-01	1.035135e+01	2.727898e-01	-8.246149e+01	1.223628e+02	276
1.380000e+05	8.162738e+01	2.832197e+02	3.024561e-01	3.146120e-01	1.035162e+01	2.727941e-01	-8.246149e+01	1.223623e+02	277
1.385000e+05	8.162238e+01	2.832165e+02	3.024717e-01	3.146175e-01	1.035188e+01	2.727985e-01	-8.246149e+01	1.223623e+02	278
1.390000e+05	8.162238e+01	2.832131e+02	3.024872e-01	3.146230e-01	1.035214e+01	2.728028e-01	-8.246149e+01	1.223622e+02	279
1.395000e+05	8.162238e+01	2.832138e+02	3.025025e-01	3.146284e-01	1.035240e+01	2.728071e-01	-8.246149e+01	1.223625e+02	280
1.400000e+05	8.162238e+01	2.832114e+02	3.025178e-01	3.146339e-01	1.035266e+01	2.728114e-01	-8.246149e+01	1.223626e+02	281
1.405000e+05	8.162238e+01	2.832031e+02	3.025332e-01	3.146393e-01	1.035292e+01	2.728157e-01	-8.246149e+01	1.223621e+02	282
1.410000e+05	8.162238e+01	2.831999e+02	3.025486e-01	3.146448e-01	1.035318e+01	2.728200e-01	-8.246149e+01	1.223621e+02	283
1.415000e+05	8.162238e+01	2.831988e+02	3.025639e-01	3.146502e-01	1.035344e+01	2.728243e-01	-8.246149e+01	1.223623e+02	284
1.420000e+05	8.162238e+01	2.831991e+02	3.025791e-01	3.146556e-01	1.035370e+01	2.728286e-01	-8.246149e+01	1.223626e+02	285
1.425000e+05	8.162238e+01	2.831885e+02	3.025944e-01	3.146610e-01	1.035396e+01	2.728329e-01	-8.246149e+01	1.223620e+02	286
1.430000e+05	8.162238e+01	2.831867e+02	3.026096e-01	3.146664e-01	1.035422e+01	2.728371e-01	-8.246149e+01	1.223621e+02	287
1.435000e+05	8.162238e+01	2.831881e+02	3.026247e-01	3.146718e-01	1.035448e+01	2.728414e-01	-8.246149e+01	1.223625e+02	288
1.440000e+05	8.162239e+01	2.831786e+02	3.026399e-01	3.146772e-01	1.035474e+01	2.728456e-01	-8.246149e+01	1.223620e+02	289
1.445000e+05	8.161738e+01	2.831804e+02	3.026550e-01	3.146825e-01	1.035500e+01	2.728499e-01	-8.246149e+01	1.223624e+02	290
1.450000e+05	8.161739e+01	2.831682e+02	3.026701e-01	3.146879e-01	1.035525e+01	2.728541e-01	-8.246149e+01	1.223618e+02	291
1.455000e+05	8.161739e+01	2.831646e+02	3.026853e-01	3.146933e-01	1.035551e+01	2.728583e-01	-8.246149e+01	1.223618e+02	292
1.460000e+05	8.161739e+01	2.831671e+02	3.027002e-01	3.146986e-01	1.035576e+01	2.728626e-01	-8.246149e+01	1.223623e+02	293
1.465000e+05	8.161739e+01	2.831552e+02	3.027153e-01	3.147040e-01	1.035602e+01	2.728668e-01	-8.246149e+01	1.223618e+02	294
1.470000e+05	8.161739e+01	2.831553e+02	3.027303e-01	3.147093e-01	1.035628e+01	2.728710e-01	-8.246149e+01	1.223620e+02	295
1.475000e+05	8.161739e+01	2.831455e+02	3.027454e-01	3.147146e-01	1.035653e+01	2.728752e-01	-8.246149e+01	1.223617e+02	296
1.480000e+05	8.161739e+01	2.831500e+02	3.027602e-01	3.147199e-01	1.035679e+01	2.728794e-01	-8.246149e+01	1.223622e+02	297
1.485000e+05	8.161739e+01	2.831395e+02	3.027752e-01	3.147252e-01	1.035704e+01	2.728835e-01	-8.246149e+01	1.223618e+02	298
1.490000e+05	8.161739e+01	2.831336e+02	3.027901e-01	3.147305e-01	1.035729e+01	2.728877e-01	-8.246149e+01	1.223617e+02	299
1.495000e+05	8.161739e+01	2.831256e+02	3.028050e-01	3.147358e-01	1.035755e+01	2.728919e-01	-8.246149e+01	1.223616e+02	300
1.500000e+05	8.161739e+01	2.831250e+02	3.028199e-01	3.147411e-01	1.035780e+01	2.728961e-01	-8.246149e+01	1.223618e+02	301
1.505000e+05	8.161740e+01	2.831152e+02	3.028348e-01	3.147464e-01	1.035805e+01	2.729002e-01	-8.246149e+01	1.223615e+02	302
1.510000e+05	8.161240e+01	2.831101e+02	3.028496e-01	3.147517e-01	1.035830e+01	2.729044e-01	-8.246149e+01	1.223615e+02	303
1.515000e+05	8.161239e+01	2.831102e+02	3.028643e-01	3.147569e-01	1.035855e+01	2.729085e-01	-8.246149e+01	1.223617e+02	304
1.520000e+05	8.161239e+01	2.831095e+02	3.028790e-01	3.147621e-01	1.035881e+01	2.729126e-01	-8.246149e+01	1.223620e+02	305
1.525000e+05	8.161240e+01	2.830947e+02	3.028938e-01	3.147673e-01	1.035906e+01	2.729168e-01	-8.246149e+01	1.223615e+02	306
1.530000e+05	8.161240e+01	2.830953e+02	3.029084e-01	3.147725e-01	1.035931e+01	2.729209e-01	-8.246149e+01	1.223618e+02	307
1.535000e+05	8.161240e+01	2.830929e+02	3.029230e-01	3.147777e-01	1.035956e+01	2.729250e-01	-8.246149e+01	1.223619e+02	308
1.540000e+05	8.161240e+01	2.830759e+02	3.029378e-01	3.147830e-01	1.035981e+01	2.729291e-01	-8.246149e+01	1.223613e+02	309
1.545000e+05	8.161240e+01	2.830783e+02	3.029523e-01	3.147881e-01	1.036006e+01	2.729332e-01	-8.246149e+01	1.223617e+02	310
1.550000e+05	8.161240e+01	2.830754e+02	3.029669e-01	3.147933e-01	1.036030e+01	2.729373e-01	-8.246149e+01	1.223618e+02	311
1.555000e+05	8.161240e+01	2.830584e+02	3.029815e-01	3.147985e-01	1.036055e+01	2.729414e-01	-8.246149e+01	1.223613e+02	312
1.560000e+05	8.161240e+01	2.830608e+02	3.029960e-01	3.148036e-01	1.036080e+01	2.729454e-01	-8.246149e+01	1.223616e+02	313
1.565000e+05	8.161240e+01	2.830485e+02	3.030106e-01	3.148088e-01	1.036105e+01	2.729495e-01	-8.246149e+01	1.223613e+02	314
1.570000e+05	8.161241e+01	2.830380e+02	3.030252e-01	3.148140e-01	1.036130e+01	2.729536e-01	-8.246149e+01	1.223611e+02	315
1.575000e+05	8.160740e+01	2.830442e+02	3.030396e-01	3.148191e-01	1.036154e+01	2.729576e-01	-8.246149e+01	1.223617e+02	316
1.580000e+05	8.160741e+01	2.830259e+02	3.030541e-01	3.148243e-01	1.036179e+01	2.729617e-01	-8.246149e+01	1.223611e+02	317
1.585000e+05	8.160740e+01	2.830286e+02	3.030685e-01	3.148294e-01	1.036203e+01	2.729657e-01	-8.246149e+01	1.223615e+02	318
1.590000e+05	8.160741e+01	2.830124e+02	3.030829e-01	3.148345e-01	1.036228e+01	2.729698e-01	-8.246149e+01	1.223611e+02	319
1.595000e+05	8.160741e+01	2.830168e+02	3.030972e-01	3.148396e-01	1.036253e+01	2.729738e-01	-8.246149e+01	1.223615e+02	320
1.600000e+05	8.160741e+01	2.830049e+02	3.031116e-01	3.148447e-01	1.036277e+01	2.729778e-01	-8.246149e+01	1.223613e+02	321
1.605000e+05	8.160741e+01	2.830022e+02	3.031259e-01	3.148498e-01	1.036301e+01	2.729818e-01	-8.246149e+01	1.223615e+02	322
1.610000e+05	8.160241e+01	2.830015e+02	3.031402e-01	3.148548e-01	1.036326e+01	2.729858e-01	-8.246149e+01	1.223614e+02	323
1.615000e+05	8.160241e+01	2.830037e+02	3.031544e-01	3.148599e-01	1.036350e+01	2.729898e-01	-8.246149e+01	1.223615e+02	324
1.620000e+05	8.160241e+01	2.830142e+02	3.031688e-01	3.148650e-01	1.036374e+01	2.729938e-01	-8.246149e+01	1.223609e+02	325
1.625000e+05	8.160241e+01	2.830108e+02	3.031829e-01	3.148700e-01	1.036399e+01	2.729978e-01	-8.246149e+01	1.223614e+02	326
1.630000e+05	8.160241e+01	2.830180e+02	3.031972e-01	3.148751e-01	1.036423e+01	2.730018e-01	-8.246149e+01	1.223611e+02	327
1.635000e+05	8.160241e+01	2.830177e+02	3.032113e-01	3.148801e-01	1.036447e+01	2.730058e-01	-8.246149e+01	1.223614e+02	328
1.640000e+05	8.160242e+01	2.830257e+02	3.032255e-01	3.148851e-01	1.036471e+01	2.730097e-01	-8.246149e+01	1.223609e+02	329
1.645000e+05	8.160242e+01	2.830287e+02	3.032397e-01	3.148902e-01	1.036495e+01	2.730137e-01	-8.246149e+01	1.223609e+02	330
1.650000e+05	8.159742e+01	2.830328e+02	3.032539e-01	3.148952e-01	1.036520e+01	2.730177e-01	-8.246149e+01	1.223608e+02	331
1.655000e+05	8.159742e+01	2.830346e+02	3.032680e-01	3.149002e-01	1.036544e+01	2.730216e-01	-8.246149e+01	1.223609e+02	332
1.660000e+05	8.159742e+01	2.830382e+02	3.032822e-01	3.149052e-01	1.036568e+01	2.730256e-01	-8.246149e+01	1.223608e+02	333
1.665000e+05	8.159742e+01	2.830410e+02	3.032963e-01	3.149102e-01	1.036592e+01	2.730295e-01	-8.246149e+01	1.223607e+02	334
1.670000e+05	8.159742e+01	2.830387e+02	3.033102e-01	3.149152e-01	1.036616e+01	2.730335e-01	-8.246149e+01	1.223612e+02	335
1.675000e+05	8.159742e+01	2.830464e+02	3.033243e-01	3.149202e-01	1.036639e+01	2.730374e-01	-8.246149e+01	1.223606e+02	336
1.680000e+05	8.159742e+01	2.830455e+02	3.033382e-01	3.149251e-01	1.036663e+01	2.730413e-01	-8.246149e+01	1.223610e+02	337
1.685000e+05	8.159742e+01	2.830464e+02	3.033521e-01	3.149301e-01	1.036687e+01	2.730452e-01	-8.246149e+01	1.223612e+02	338
1.690000e+05	8.159742e+01	2.830488e+02	3.033659e-01	3.149350e-01	1.036711e+01	2.730491e-01	-8.246149e+01	1.223611e+02	339
1.695000e+05	8.159742e+01	2.830543e+02	3.033799e-01	3.149400e-01	1.036735e+01	2.730530e-01	-8.246149e+01	1.223607e+02	340
1.700000e+05	8.159742e+01	2.830533e+02	3.033937e-01	3.149449e-01	1.036758e+01	2.730569e-01	-8.246149e+01	1.223611e+02	341
1.705000e+05	8.159742e+01	2.830562e+02	3.034076e-01	3.149498e-01	1.036782e+01	2.730608e-01	-8.246149e+01	1.223610e+02	342
1.710000e+05	8.159742e+01	2.830573e+02	3.034214e-01	3.149547e-01	1.036806e+01	2.730646e-01	-8.246149e+01	1.223611e+02	343
1.715000e+05	8.159743e+01	2.830627e+02	3.034353e-01	3.149596e-01	1.036829e+01	2.730685e-01	-8.246149e+01	1.223605e+02	344
1.720000e+05	8.159243e+01	2.830641e+02	3.034492e-01	3.149645e-01	1.036853e+01	2.730724e-01	-8.246149e+01	1.223605e+02	345
1.725000e+05	8.159243e+01	2.830657e+02	3.034630e-01	3.149694e-01	1.036876e+01	2.730763e-01	-8.246149e+01	1.223605e+02	346
1.730000e+05	8.159243e+01	2.830659e+02	3.034767e-01	3.149743e-01	1.036900e+01	2.730801e-01	-8.246149e+01	1.223607e+02	347
1.735000e+05	8.159243e+01	2.830686e+02	3.034905e-01	3.149792e-01	1.036923e+01	2.730840e-01	-8.246149e+01	1.223604e+02	348
1.740000e+05	8.159243e+01	2.830688e+02	3.035042e-01	3.149841e-01	1.036947e+01	2.730878e-01	-8.246149e+01	1.223607e+02	349
1.745000e+05	8.159243e+01	2.830687e+02	3.035178e-01	3.149889e-01	1.036970e+01	2.730916e-01	-8.246149e+01	1.223609e+02	350
1.750000e+05	8.159243e+01	2.830700e+02	3.035314e-01	3.149937e-01	1.036993e+01	2.730955e-01	-8.246149e+01	1.223609e+02	351
1.755000e+05	8.159243e+01	2.830716e+02	3.035450e-01	3.149986e-01	1.037017e+01	2.730993e-01	-8.246149e+01	1.223608e+02	352
1.760000e+05	8.159243e+01	2.830729e+02	3.035586e-01	3.150034e-01	1.037040e+01	2.731031e-01	-8.246149e+01	1.223607e+02	353
1.765000e+05	8.159243e+01	2.830732e+02	3.035721e-01	3.150082e-01	1.037063e+01	2.731069e-01	-8.246149e+01	1.223609e+02	354
1.770000e+05	8.159243e+01	2.830741e+02	3.035857e-01	3.150130e-01	1.037086e+01	2.731107e-01	-8.246149e+01	1.223608e+02	355
1.775000e+05	8.159244e+01	2.830752e+02	3.035992e-01	3.150178e-01	1.037109e+01	2.731145e-01	-8.246149e+01	1.223607e+02	356
1.780000e+05	8.159244e+01	2.830755e+02	3.036127e-01	3.150226e-01	1.037132e+01	2.731182e-01	-8.246149e+01	1.223608e+02	357
1.785000e+05	8.159244e+01	2.830769e+02	3.036263e-01	3.150274e-01	1.037156e+01	2.731220e-01	-8.246149e+01	1.223604e+02	358
1.790000e+05	8.159244e+01	2.830773e+02	3.036398e-01	3.150322e-01	1.037179e+01	2.731258e-01	-8.246149e+01	1.223603e+02	359
1.795000e+05	8.158744e+01	2.830774e+02	3.036533e-01	3.150370e-01	1.037202e+01	2.731296e-01	-8.246149e+01	1.223605e+02	360
1.800000e+05	8.158744e+01	2.830778e+02	3.036668e-01	3.150418e-01	1.037225e+01	2.731334e-01	-8.246149e+01	1.223602e+02	361
1.805000e+05	8.158744e+01	2.830776e+02	3.036801e-01	3.150465e-01	1.037247e+01	2.731371e-01	-8.246149e+01	1.223607e+02	362
1.810000e+05	8.158744e+01	2.830778e+02	3.036934e-01	3.150513e-01	1.037270e+01	2.731409e-01	-8.246149e+01	1.223607e+02	363
1.815000e+05	8.158744e+01	2.830778e+02	3.037068e-01	3.150560e-01	1.037293e+01	2.731446e-01	-8.246149e+01	1.223607e+02	364
1.820000e+05	8.158744e+01	2.830777e+02	3.037201e-01	3.150608e-01	1.037316e+01	2.731483e-01	-8.246149e+01	1.223605e+02	365
1.825000e+05	8.158745e+01	2.830771e+02	3.037336e-01	3.150655e-01	1.037339e+01	2.731521e-01	-8.246149e+01	1.223601e+02	366
1.830000e+05	8.158745e+01	2.830771e+02	3.037468e-01	3.150702e-01	1.037362e+01	2.731558e-01	-8.246149e+01	1.223605e+02	367
1.835000e+05	8.158745e+01	2.830769e+02	3.037601e-01	3.150749e-01	1.037384e+01	2.731595e-01	-8.246149e+01	1.223605e+02	368
1.840000e+05	8.158745e+01	2.830757e+02	3.037734e-01	3.150797e-01	1.037407e+01	2.731632e-01	-8.246149e+01	1.223602e+02	369
1.845000e+05	8.158745e+01	2.830761e+02	3.037866e-01	3.150843e-01	1.037430e+01	2.731670e-01	-8.246149e+01	1.223606e+02	370
1.850000e+05	8.158745e+01	2.830755e+02	3.037997e-01	3.150890e-01	1.037452e+01	2.731707e-01	-8.246149e+01	1.223606e+02	371
1.855000e+05	8.158745e+01	2.830748e+02	3.038129e-01	3.150937e-01	1.037475e+01	2.731743e-01	-8.246149e+01	1.223606e+02	372
