2.500000e+04	8.996209e+01	3.283928e+02	2.598739e-01	2.971017e-01	6.703979e+00	2.565578e-01	-7.894522e+01	1.232690e+02	51
2.550000e+04	8.996937e+01	3.283766e+02	2.602986e-01	2.972371e-01	6.704449e+00	2.566648e-01	-7.894522e+01	1.232670e+02	52
2.600000e+04	8.997144e+01	3.283617e+02	2.606842e-01	2.973601e-01	6.704930e+00	2.567620e-01	-7.894522e+01	1.232652e+02	53
2.650000e+04	8.997830e+01	3.283481e+02	2.610345e-01	2.974718e-01	6.705420e+00	2.568503e-01	-7.894522e+01	1.232635e+02	54
2.700000e+04	8.997999e+01	3.283357e+02	2.613527e-01	2.975734e-01	6.705920e+00	2.569305e-01	-7.894522e+01	1.232619e+02	55
2.750000e+04	8.998153e+01	3.283243e+02	2.616420e-01	2.976659e-01	6.706427e+00	2.570034e-01	-7.894522e+01	1.232605e+02	56
2.800000e+04	8.998792e+01	3.283140e+02	2.619051e-01	2.977500e-01	6.706941e+00	2.570698e-01	-7.894522e+01	1.232592e+02	57
2.850000e+04	8.999418e+01	3.283080e+02	2.621446e-01	2.978266e-01	6.707461e+00	2.571302e-01	-7.894522e+01	1.232580e+02	58
2.900000e+04	8.999534e+01	3.283092e+02	2.623628e-01	2.978964e-01	6.707985e+00	2.571853e-01	-7.894522e+01	1.232568e+02	59
2.950000e+04	8.999638e+01	3.283099e+02	2.625616e-01	2.979601e-01	6.708514e+00	2.572355e-01	-7.894522e+01	1.232558e+02	60
3.000000e+04	8.999734e+01	3.283104e+02	2.627430e-01	2.980183e-01	6.709046e+00	2.572814e-01	-7.894522e+01	1.232548e+02	61
3.050000e+04	8.999822e+01	3.283106e+02	2.629087e-01	2.980714e-01	6.709581e+00	2.573233e-01	-7.894522e+01	1.232539e+02	62
3.100000e+04	8.999902e+01	3.283106e+02	2.630602e-01	2.981201e-01	6.710118e+00	2.573617e-01	-7.894522e+01	1.232530e+02	63
3.150000e+04	8.999975e+01	3.283104e+02	2.631989e-01	2.981646e-01	6.710657e+00	2.573968e-01	-7.894522e+01	1.232522e+02	64
3.200000e+04	9.000043e+01	3.283100e+02	2.633259e-01	2.982055e-01	6.711198e+00	2.574291e-01	-7.894522e+01	1.232515e+02	65
3.250000e+04	9.000105e+01	3.283095e+02	2.634426e-01	2.982431e-01	6.711739e+00	2.574587e-01	-7.894522e+01	1.232508e+02	66
3.300000e+04	9.000162e+01	3.283088e+02	2.635497e-01	2.982776e-01	6.712281e+00	2.574860e-01	-7.894522e+01	1.232501e+02	67
3.350000e+04	9.000215e+01	3.283080e+02	2.636484e-01	2.983094e-01	6.712824e+00	2.575111e-01	-7.894522e+01	1.232494e+02	68
3.400000e+04	9.000264e+01	3.283072e+02	2.637394e-01	2.983388e-01	6.713366e+00	2.575344e-01	-7.894522e+01	1.232488e+02	69
3.450000e+04	9.000309e+01	3.283062e+02	2.638234e-01	2.983660e-01	6.713909e+00	2.575559e-01	-7.894522e+01	1.232483e+02	70
3.500000e+04	9.000351e+01	3.283051e+02	2.639011e-01	2.983911e-01	6.714451e+00	2.575758e-01	-7.894522e+01	1.232477e+02	71
3.550000e+04	9.000390e+01	3.283040e+02	2.639732e-01	2.984145e-01	6.714992e+00	2.575943e-01	-7.894522e+01	1.232472e+02	72
3.600000e+04	9.000427e+01	3.283029e+02	2.640402e-01	2.984362e-01	6.715532e+00	2.576115e-01	-7.894522e+01	1.232467e+02	73
3.650000e+04	9.000461e+01	3.283017e+02	2.641025e-01	2.984565e-01	6.716072e+00	2.576276e-01	-7.894522e+01	1.232462e+02	74
3.700000e+04	9.000493e+01	3.283004e+02	2.641607e-01	2.984754e-01	6.716610e+00	2.576426e-01	-7.894522e+01	1.232457e+02	75
3.750000e+04	9.000023e+01	3.282991e+02	2.642151e-01	2.984931e-01	6.717147e+00	2.576567e-01	-7.894522e+01	1.232452e+02	76
3.800000e+04	9.000052e+01	3.282978e+02	2.642661e-01	2.985098e-01	6.717683e+00	2.576699e-01	-7.894522e+01	1.232448e+02	77
3.850000e+04	9.000079e+01	3.282964e+02	2.643141e-01	2.985254e-01	6.718217e+00	2.576824e-01	-7.894522e+01	1.232444e+02	78
3.900000e+04	9.000104e+01	3.282950e+02	2.643592e-01	2.985402e-01	6.718750e+00	2.576941e-01	-7.894522e+01	1.232440e+02	79
3.950000e+04	9.000128e+01	3.282936e+02	2.644019e-01	2.985542e-01	6.719281e+00	2.577053e-01	-7.894522e+01	1.232435e+02	80
4.000000e+04	9.000152e+01	3.282919e+02	2.644422e-01	2.985674e-01	6.719810e+00	2.577158e-01	-7.894522e+01	1.232431e+02	81
4.050000e+04	8.999673e+01	3.282907e+02	2.644805e-01	2.985800e-01	6.720337e+00	2.577259e-01	-7.894522e+01	1.232428e+02	82
4.100000e+04	8.999694e+01	3.282892e+02	2.645170e-01	2.985920e-01	6.720863e+00	2.577355e-01	-7.894522e+01	1.232424e+02	83
4.150000e+04	8.999714e+01	3.282878e+02	2.645517e-01	2.986035e-01	6.721386e+00	2.577446e-01	-7.894522e+01	1.232420e+02	84
4.200000e+04	8.999734e+01	3.282863e+02	2.645849e-01	2.986144e-01	6.721908e+00	2.577534e-01	-7.894522e+01	1.232416e+02	85
4.250000e+04	8.999752e+01	3.282848e+02	2.646168e-01	2.986249e-01	6.722427e+00	2.577618e-01	-7.894522e+01	1.232413e+02	86
4.300000e+04	8.999770e+01	3.282833e+02	2.646474e-01	2.986351e-01	6.722945e+00	2.577700e-01	-7.894522e+01	1.232409e+02	87
4.350000e+04	8.999287e+01	3.282818e+02	2.646768e-01	2.986448e-01	6.723460e+00	2.577778e-01	-7.894522e+01	1.232405e+02	88
4.400000e+04	8.999304e+01	3.282803e+02	2.647052e-01	2.986542e-01	6.723974e+00	2.577854e-01	-7.894522e+01	1.232402e+02	89
4.450000e+04	8.999320e+01	3.282788e+02	2.647327e-01	2.986634e-01	6.724485e+00	2.577927e-01	-7.894522e+01	1.232398e+02	90
4.500000e+04	8.999336e+01	3.282773e+02	2.647593e-01	2.986722e-01	6.724994e+00	2.577998e-01	-7.894522e+01	1.232395e+02	91
4.550000e+04	8.999351e+01	3.282758e+02	2.647851e-01	2.986808e-01	6.725501e+00	2.578067e-01	-7.894522e+01	1.232392e+02	92
4.600000e+04	8.999367e+01	3.282743e+02	2.648102e-01	2.986892e-01	6.726006e+00	2.578135e-01	-7.894522e+01	1.232388e+02	93
4.650000e+04	8.998881e+01	3.282728e+02	2.648347e-01	2.986973e-01	6.726509e+00	2.578200e-01	-7.894522e+01	1.232385e+02	94
4.700000e+04	8.998895e+01	3.282713e+02	2.648585e-01	2.987053e-01	6.727009e+00	2.578265e-01	-7.894522e+01	1.232382e+02	95
4.750000e+04	8.998909e+01	3.282698e+02	2.648818e-01	2.987131e-01	6.727507e+00	2.578327e-01	-7.894522e+01	1.232378e+02	96
4.800000e+04	8.998923e+01	3.282683e+02	2.649047e-01	2.987207e-01	6.728003e+00	2.578389e-01	-7.894522e+01	1.232375e+02	97
4.850000e+04	8.998937e+01	3.282668e+02	2.649271e-01	2.987282e-01	6.728497e+00	2.578450e-01	-7.894522e+01	1.232372e+02	98
4.900000e+04	8.998950e+01	3.282654e+02	2.649490e-01	2.987356e-01	6.728989e+00	2.578509e-01	-7.894522e+01	1.232368e+02	99
4.950000e+04	8.998463e+01	3.282639e+02	2.649706e-01	2.987428e-01	6.729478e+00	2.578567e-01	-7.894522e+01	1.232365e+02	100
5.000000e+04	8.998475e+01	3.282624e+02	2.649918e-01	2.987499e-01	6.729966e+00	2.578625e-01	-7.894522e+01	1.232362e+02	101
5.050000e+04	8.998488e+01	3.282610e+02	2.650127e-01	2.987569e-01	6.730451e+00	2.578682e-01	-7.894522e+01	1.232359e+02	102
5.100000e+04	8.998501e+01	3.282595e+02	2.650333e-01	2.987638e-01	6.730933e+00	2.578738e-01	-7.894522e+01	1.232356e+02	103
5.150000e+04	8.998513e+01	3.282581e+02	2.650536e-01	2.987707e-01	6.731414e+00	2.578793e-01	-7.894522e+01	1.232352e+02	104
5.200000e+04	8.998525e+01	3.282566e+02	2.650737e-01	2.987774e-01	6.731893e+00	2.578847e-01	-7.894522e+01	1.232349e+02	105
5.250000e+04	8.998037e+01	3.282552e+02	2.650935e-01	2.987841e-01	6.732369e+00	2.578901e-01	-7.894522e+01	1.232346e+02	106
5.300000e+04	8.998048e+01	3.282538e+02	2.651131e-01	2.987906e-01	6.732843e+00	2.578955e-01	-7.894522e+01	1.232343e+02	107
5.350000e+04	8.998060e+01	3.282524e+02	2.651324e-01	2.987972e-01	6.733315e+00	2.579008e-01	-7.894522e+01	1.232340e+02	108
5.400000e+04	8.998071e+01	3.282510e+02	2.651516e-01	2.988036e-01	6.733784e+00	2.579060e-01	-7.894522e+01	1.232337e+02	109
5.450000e+04	8.998083e+01	3.282496e+02	2.651706e-01	2.988100e-01	6.734252e+00	2.579112e-01	-7.894522e+01	1.232334e+02	110
5.500000e+04	8.998094e+01	3.282482e+02	2.651894e-01	2.988163e-01	6.734717e+00	2.579163e-01	-7.894522e+01	1.232330e+02	111
5.550000e+04	8.997605e+01	3.282468e+02	2.652081e-01	2.988226e-01	6.735180e+00	2.579214e-01	-7.894522e+01	1.232327e+02	112
5.600000e+04	8.997616e+01	3.282454e+02	2.652266e-01	2.988289e-01	6.735641e+00	2.579264e-01	-7.894522e+01	1.232324e+02	113
5.650000e+04	8.997627e+01	3.282441e+02	2.652449e-01	2.988350e-01	6.736100e+00	2.579315e-01	-7.894522e+01	1.232321e+02	114
5.700000e+04	8.997638e+01	3.282427e+02	2.652631e-01	2.988412e-01	6.736557e+00	2.579364e-01	-7.894522e+01	1.232318e+02	115
5.750000e+04	8.997649e+01	3.282414e+02	2.652812e-01	2.988473e-01	6.737012e+00	2.579414e-01	-7.894522e+01	1.232315e+02	116
5.800000e+04	8.997659e+01	3.282401e+02	2.652992e-01	2.988533e-01	6.737464e+00	2.579463e-01	-7.894522e+01	1.232312e+02	117
5.850000e+04	8.997170e+01	3.282387e+02	2.653170e-01	2.988593e-01	6.737915e+00	2.579512e-01	-7.894522e+01	1.232309e+02	118
5.900000e+04	8.997180e+01	3.282374e+02	2.653347e-01	2.988653e-01	6.738363e+00	2.579560e-01	-7.894522e+01	1.232306e+02	119
5.950000e+04	8.997191e+01	3.282361e+02	2.653523e-01	2.988712e-01	6.738809e+00	2.579608e-01	-7.894522e+01	1.232303e+02	120
6.000000e+04	8.997201e+01	3.282348e+02	2.653698e-01	2.988771e-01	6.739253e+00	2.579656e-01	-7.894522e+01	1.232299e+02	121
6.050000e+04	8.997211e+01	3.282336e+02	2.653872e-01	2.988830e-01	6.739695e+00	2.579704e-01	-7.894522e+01	1.232296e+02	122
6.100000e+04	8.997221e+01	3.282323e+02	2.654045e-01	2.988888e-01	6.740135e+00	2.579751e-01	-7.894522e+01	1.232293e+02	123
6.150000e+04	8.996731e+01	3.282310e+02	2.654216e-01	2.988946e-01	6.740573e+00	2.579798e-01	-7.894522e+01	1.232290e+02	124
6.200000e+04	8.996741e+01	3.282298e+02	2.654387e-01	2.989004e-01	6.741009e+00	2.579845e-01	-7.894522e+01	1.232287e+02	125
6.250000e+04	8.996751e+01	3.282285e+02	2.654557e-01	2.989061e-01	6.741443e+00	2.579891e-01	-7.894522e+01	1.232284e+02	126
6.300000e+04	8.996761e+01	3.282273e+02	2.654726e-01	2.989118e-01	6.741875e+00	2.579938e-01	-7.894522e+01	1.232281e+02	127
6.350000e+04	8.996771e+01	3.282260e+02	2.654894e-01	2.989175e-01	6.742304e+00	2.579984e-01	-7.894522e+01	1.232278e+02	128
6.400000e+04	8.996781e+01	3.282248e+02	2.655062e-01	2.989232e-01	6.742732e+00	2.580030e-01	-7.894522e+01	1.232275e+02	129
6.450000e+04	8.996290e+01	3.282235e+02	2.655228e-01	2.989288e-01	6.743158e+00	2.580075e-01	-7.894522e+01	1.232272e+02	130
6.500000e+04	8.996300e+01	3.282224e+02	2.655394e-01	2.989344e-01	6.743582e+00	2.580120e-01	-7.894522e+01	1.232269e+02	131
6.550000e+04	8.996309e+01	3.282213e+02	2.655558e-01	2.989399e-01	6.744003e+00	2.580166e-01	-7.894522e+01	1.232266e+02	132
6.600000e+04	8.996319e+01	3.282201e+02	2.655722e-01	2.989455e-01	6.744423e+00	2.580211e-01	-7.894522e+01	1.232263e+02	133
6.650000e+04	8.996328e+01	3.282189e+02	2.655885e-01	2.989510e-01	6.744841e+00	2.580255e-01	-7.894522e+01	1.232260e+02	134
6.700000e+04	8.996337e+01	3.282178e+02	2.656048e-01	2.989564e-01	6.745257e+00	2.580300e-01	-7.894522e+01	1.232257e+02	135
6.750000e+04	8.996346e+01	3.282166e+02	2.656209e-01	2.989619e-01	6.745670e+00	2.580344e-01	-7.894522e+01	1.232254e+02	136
6.800000e+04	8.995855e+01	3.282155e+02	2.656370e-01	2.989673e-01	6.746082e+00	2.580388e-01	-7.894522e+01	1.232251e+02	137
6.850000e+04	8.995864e+01	3.282143e+02	2.656530e-01	2.989727e-01	6.746492e+00	2.580432e-01	-7.894522e+01	1.232248e+02	138
6.900000e+04	8.995873e+01	3.282132e+02	2.656690e-01	2.989781e-01	6.746900e+00	2.580476e-01	-7.894522e+01	1.232245e+02	139
6.950000e+04	8.995882e+01	3.282121e+02	2.656848e-01	2.989835e-01	6.747306e+00	2.580519e-01	-7.894522e+01	1.232242e+02	140
7.000000e+04	8.995891e+01	3.282110e+02	2.657006e-01	2.989888e-01	6.747711e+00	2.580562e-01	-7.894522e+01	1.232238e+02	141
7.050000e+04	8.995900e+01	3.282099e+02	2.657163e-01	2.989941e-01	6.748113e+00	2.580605e-01	-7.894522e+01	1.232235e+02	142
7.100000e+04	8.995409e+01	3.282089e+02	2.657320e-01	2.989994e-01	6.748513e+00	2.580648e-01	-7.894522e+01	1.232232e+02	143
7.150000e+04	8.994920e+01	3.282058e+02	2.657476e-01	2.990047e-01	6.748912e+00	2.580691e-01	-7.894522e+01	1.232228e+02	144
7.200000e+04	8.995426e+01	3.282067e+02	2.657631e-01	2.990099e-01	6.749308e+00	2.580734e-01	-7.894522e+01	1.232226e+02	145
7.250000e+04	8.995435e+01	3.282057e+02	2.657785e-01	2.990151e-01	6.749703e+00	2.580776e-01	-7.894522e+01	1.232223e+02	146
7.300000e+04	8.995443e+01	3.282046e+02	2.657938e-01	2.990203e-01	6.750096e+00	2.580818e-01	-7.894522e+01	1.232220e+02	147
7.350000e+04	8.995452e+01	3.282036e+02	2.658091e-01	2.990255e-01	6.750487e+00	2.580860e-01	-7.894522e+01	1.232217e+02	148
7.400000e+04	8.995460e+01	3.282026e+02	2.658243e-01	2.990306e-01	6.750876e+00	2.580902e-01	-7.894522e+01	1.232214e+02	149
7.450000e+04	8.994969e+01	3.282016e+02	2.658395e-01	2.990357e-01	6.751264e+00	2.580943e-01	-7.894522e+01	1.232211e+02	150
7.500000e+04	8.994977e+01	3.282006e+02	2.658546e-01	2.990408e-01	6.751649e+00	2.580985e-01	-7.894522e+01	1.232208e+02	151
7.550000e+04	8.994985e+01	3.281996e+02	2.658696e-01	2.990459e-01	6.752033e+00	2.581026e-01	-7.894522e+01	1.232205e+02	152
7.600000e+04	8.994993e+01	3.281986e+02	2.658846e-01	2.990509e-01	6.752415e+00	2.581067e-01	-7.894522e+01	1.232202e+02	153
7.650000e+04	8.995001e+01	3.281976e+02	2.658994e-01	2.990560e-01	6.752795e+00	2.581108e-01	-7.894522e+01	1.232199e+02	154
7.700000e+04	8.995009e+01	3.281966e+02	2.659143e-01	2.990610e-01	6.753173e+00	2.581148e-01	-7.894522e+01	1.232196e+02	155
7.750000e+04	8.995017e+01	3.281957e+02	2.659290e-01	2.990660e-01	6.753550e+00	2.581189e-01	-7.894522e+01	1.232193e+02	156
7.800000e+04	8.994525e+01	3.281947e+02	2.659437e-01	2.990709e-01	6.753924e+00	2.581229e-01	-7.894522e+01	1.232190e+02	157
7.850000e+04	8.994533e+01	3.281938e+02	2.659583e-01	2.990759e-01	6.754297e+00	2.581269e-01	-7.894522e+01	1.232187e+02	158
7.900000e+04	8.994541e+01	3.281929e+02	2.659729e-01	2.990808e-01	6.754668e+00	2.581309e-01	-7.894522e+01	1.232185e+02	159
7.950000e+04	8.994549e+01	3.281919e+02	2.659874e-01	2.990857e-01	6.755038e+00	2.581349e-01	-7.894522e+01	1.232182e+02	160
8.000000e+04	8.994557e+01	3.281910e+02	2.660018e-01	2.990906e-01	6.755406e+00	2.581388e-01	-7.894522e+01	1.232179e+02	161
8.050000e+04	8.994564e+01	3.281901e+02	2.660162e-01	2.990954e-01	6.755772e+00	2.581428e-01	-7.894522e+01	1.232176e+02	162
8.100000e+04	8.994572e+01	3.281892e+02	2.660305e-01	2.991002e-01	6.756136e+00	2.581467e-01	-7.894522e+01	1.232173e+02	163
8.150000e+04	8.994080e+01	3.281883e+02	2.660448e-01	2.991051e-01	6.756498e+00	2.581506e-01	-7.894522e+01	1.232170e+02	164
8.200000e+04	8.994087e+01	3.281875e+02	2.660590e-01	2.991099e-01	6.756859e+00	2.581545e-01	-7.894522e+01	1.232167e+02	165
8.250000e+04	8.994095e+01	3.281866e+02	2.660731e-01	2.991146e-01	6.757218e+00	2.581584e-01	-7.894522e+01	1.232164e+02	166
8.300000e+04	8.994102e+01	3.281857e+02	2.660872e-01	2.991194e-01	6.757575e+00	2.581622e-01	-7.894522e+01	1.232161e+02	167
8.350000e+04	8.994110e+01	3.281849e+02	2.661011e-01	2.991241e-01	6.757931e+00	2.581661e-01	-7.894522e+01	1.232158e+02	168
8.400000e+04	8.994117e+01	3.281840e+02	2.661151e-01	2.991288e-01	6.758285e+00	2.581699e-01	-7.894522e+01	1.232155e+02	169
8.450000e+04	8.994124e+01	3.281832e+02	2.661290e-01	2.991335e-01	6.758638e+00	2.581737e-01	-7.894522e+01	1.232152e+02	170
8.500000e+04	8.993631e+01	3.281824e+02	2.661428e-01	2.991382e-01	6.758988e+00	2.581775e-01	-7.894522e+01	1.232149e+02	171
8.550000e+04	8.993639e+01	3.281816e+02	2.661565e-01	2.991428e-01	6.759337e+00	2.581812e-01	-7.894522e+01	1.232146e+02	172
8.600000e+04	8.993646e+01	3.281808e+02	2.661702e-01	2.991474e-01	6.759685e+00	2.581850e-01	-7.894522e+01	1.232143e+02	173
8.650000e+04	8.993653e+01	3.281800e+02	2.661839e-01	2.991521e-01	6.760030e+00	2.581887e-01	-7.894522e+01	1.232140e+02	174
8.700000e+04	8.993660e+01	3.281792e+02	2.661975e-01	2.991566e-01	6.760374e+00	2.581925e-01	-7.894522e+01	1.232137e+02	175
8.750000e+04	8.993667e+01	3.281784e+02	2.662110e-01	2.991612e-01	6.760717e+00	2.581962e-01	-7.894522e+01	1.232134e+02	176
8.800000e+04	8.993674e+01	3.281776e+02	2.662244e-01	2.991658e-01	6.761058e+00	2.581999e-01	-7.894522e+01	1.232131e+02	177
8.850000e+04	8.993681e+01	3.281769e+02	2.662378e-01	2.991703e-01	6.761397e+00	2.582035e-01	-7.894522e+01	1.232128e+02	178
8.900000e+04	8.993188e+01	3.281761e+02	2.662512e-01	2.991748e-01	6.761734e+00	2.582072e-01	-7.894522e+01	1.232125e+02	179
8.950000e+04	8.993194e+01	3.281754e+02	2.662645e-01	2.991793e-01	6.762070e+00	2.582108e-01	-7.894522e+01	1.232122e+02	180
9.000000e+04	8.993201e+01	3.281746e+02	2.662777e-01	2.991838e-01	6.762405e+00	2.582145e-01	-7.894522e+01	1.232119e+02	181
9.050000e+04	8.993208e+01	3.281739e+02	2.662909e-01	2.991882e-01	6.762738e+00	2.582181e-01	-7.894522e+01	1.232117e+02	182
9.100000e+04	8.993214e+01	3.281732e+02	2.663040e-01	2.991926e-01	6.763069e+00	2.582217e-01	-7.894522e+01	1.232114e+02	183
9.150000e+04	8.993221e+01	3.281725e+02	2.663170e-01	2.991971e-01	6.763399e+00	2.582253e-01	-7.894522e+01	1.232111e+02	184
9.200000e+04	8.993228e+01	3.281717e+02	2.663300e-01	2.992014e-01	6.763727e+00	2.582288e-01	-7.894522e+01	1.232108e+02	185
9.250000e+04	8.993234e+01	3.281709e+02	2.663430e-01	2.992058e-01	6.764053e+00	2.582324e-01	-7.894522e+01	1.232105e+02	186
