9.300000e+04	8.239362e+01	4.365384e+02	1.606798e-01	2.656907e-01	6.992420e+00	2.293419e-01	-7.925911e+01	1.325438e+02	187
9.350000e+04	8.239363e+01	4.365377e+02	1.606931e-01	2.656947e-01	6.992762e+00	2.293448e-01	-7.925911e+01	1.325434e+02	188
9.400000e+04	8.238863e+01	4.365369e+02	1.607063e-01	2.656986e-01	6.993102e+00	2.293477e-01	-7.925911e+01	1.325430e+02	189
9.450000e+04	8.238864e+01	4.365362e+02	1.607195e-01	2.657025e-01	6.993441e+00	2.293506e-01	-7.925911e+01	1.325425e+02	190
9.500000e+04	8.238864e+01	4.365354e+02	1.607326e-01	2.657064e-01	6.993777e+00	2.293535e-01	-7.925911e+01	1.325421e+02	191
9.550000e+04	8.238864e+01	4.365347e+02	1.607456e-01	2.657103e-01	6.994112e+00	2.293563e-01	-7.925911e+01	1.325417e+02	192
9.600000e+04	8.238365e+01	4.365340e+02	1.607585e-01	2.657141e-01	6.994445e+00	2.293592e-01	-7.925911e+01	1.325412e+02	193
9.650000e+04	8.238365e+01	4.365333e+02	1.607714e-01	2.657180e-01	6.994777e+00	2.293620e-01	-7.925911e+01	1.325408e+02	194
9.700000e+04	8.238366e+01	4.365327e+02	1.607842e-01	2.657218e-01	6.995106e+00	2.293648e-01	-7.925911e+01	1.325404e+02	195
9.750000e+04	8.238366e+01	4.365320e+02	1.607970e-01	2.657256e-01	6.995434e+00	2.293676e-01	-7.925911e+01	1.325400e+02	196
9.800000e+04	8.238367e+01	4.365314e+02	1.608097e-01	2.657294e-01	6.995760e+00	2.293704e-01	-7.925911e+01	1.325395e+02	197
9.850000e+04	8.237867e+01	4.365307e+02	1.608223e-01	2.657331e-01	6.996085e+00	2.293732e-01	-7.925911e+01	1.325391e+02	198
9.900000e+04	8.237867e+01	4.365301e+02	1.608349e-01	2.657369e-01	6.996407e+00	2.293760e-01	-7.925911e+01	1.325387e+02	199
9.950000e+04	8.237868e+01	4.365295e+02	1.608474e-01	2.657406e-01	6.996728e+00	2.293787e-01	-7.925911e+01	1.325383e+02	200
1.000000e+05	8.237868e+01	4.365289e+02	1.608598e-01	2.657443e-01	6.997048e+00	2.293815e-01	-7.925911e+01	1.325379e+02	201
1.005000e+05	8.237868e+01	4.365283e+02	1.608722e-01	2.657480e-01	6.997365e+00	2.293842e-01	-7.925911e+01	1.325374e+02	202
1.010000e+05	8.237369e+01	4.365278e+02	1.608845e-01	2.657517e-01	6.997681e+00	2.293869e-01	-7.925911e+01	1.325370e+02	203
1.015000e+05	8.237369e+01	4.365272e+02	1.608967e-01	2.657553e-01	6.997995e+00	2.293896e-01	-7.925911e+01	1.325366e+02	204
1.020000e+05	8.237370e+01	4.365267e+02	1.609089e-01	2.657589e-01	6.998308e+00	2.293923e-01	-7.925911e+01	1.325362e+02	205
1.025000e+05	8.237370e+01	4.365261e+02	1.609210e-01	2.657626e-01	6.998619e+00	2.293950e-01	-7.925911e+01	1.325358e+02	206
1.030000e+05	8.237370e+01	4.365256e+02	1.609331e-01	2.657662e-01	6.998928e+00	2.293976e-01	-7.925911e+01	1.325354e+02	207
1.035000e+05	8.236871e+01	4.365251e+02	1.609451e-01	2.657697e-01	6.999236e+00	2.294003e-01	-7.925911e+01	1.325350e+02	208
1.040000e+05	8.236871e+01	4.365246e+02	1.609570e-01	2.657733e-01	6.999542e+00	2.294029e-01	-7.925911e+01	1.325346e+02	209
1.045000e+05	8.236872e+01	4.365241e+02	1.609689e-01	2.657768e-01	6.999846e+00	2.294055e-01	-7.925911e+01	1.325342e+02	210
1.050000e+05	8.236872e+01	4.365236e+02	1.609807e-01	2.657804e-01	7.000149e+00	2.294081e-01	-7.925911e+01	1.325338e+02	211
1.055000e+05	8.236872e+01	4.365232e+02	1.609925e-01	2.657839e-01	7.000450e+00	2.294107e-01	-7.925911e+01	1.325334e+02	212
1.060000e+05	8.236373e+01	4.365227e+02	1.610042e-01	2.657873e-01	7.000750e+00	2.294133e-01	-7.925911e+01	1.325329e+02	213
1.065000e+05	8.236373e+01	4.365223e+02	1.610159e-01	2.657908e-01	7.001048e+00	2.294159e-01	-7.925911e+01	1.325325e+02	214
1.070000e+05	8.236373e+01	4.365218e+02	1.610274e-01	2.657943e-01	7.001344e+00	2.294184e-01	-7.925911e+01	1.325321e+02	215
1.075000e+05	8.236374e+01	4.365214e+02	1.610390e-01	2.657977e-01	7.001639e+00	2.294210e-01	-7.925911e+01	1.325317e+02	216
1.080000e+05	8.236374e+01	4.365208e+02	1.610504e-01	2.658011e-01	7.001933e+00	2.294235e-01	-7.925911e+01	1.325313e+02	217
1.085000e+05	8.235874e+01	4.365206e+02	1.610619e-01	2.658045e-01	7.002224e+00	2.294260e-01	-7.925911e+01	1.325310e+02	218
1.090000e+05	8.235875e+01	4.365149e+02	1.610732e-01	2.658079e-01	7.002515e+00	2.294285e-01	-7.925911e+01	1.325304e+02	219
1.095000e+05	8.235875e+01	4.365199e+02	1.610845e-01	2.658113e-01	7.002803e+00	2.294310e-01	-7.925911e+01	1.325302e+02	220
1.100000e+05	8.235875e+01	4.365195e+02	1.610958e-01	2.658146e-01	7.003090e+00	2.294335e-01	-7.925911e+01	1.325298e+02	221
1.105000e+05	8.235876e+01	4.365191e+02	1.611069e-01	2.658180e-01	7.003376e+00	2.294360e-01	-7.925911e+01	1.325294e+02	222
1.110000e+05	8.235876e+01	4.365188e+02	1.611181e-01	2.658213e-01	7.003660e+00	2.294384e-01	-7.925911e+01	1.325290e+02	223
1.115000e+05	8.235377e+01	4.365185e+02	1.611291e-01	2.658246e-01	7.003943e+00	2.294409e-01	-7.925911e+01	1.325286e+02	224
1.120000e+05	8.235377e+01	4.365181e+02	1.611402e-01	2.658279e-01	7.004224e+00	2.294433e-01	-7.925911e+01	1.325282e+02	225
1.125000e+05	8.235377e+01	4.365178e+02	1.611511e-01	2.658311e-01	7.004503e+00	2.294457e-01	-7.925911e+01	1.325278e+02	226
1.130000e+05	8.235378e+01	4.365175e+02	1.611620e-01	2.658344e-01	7.004782e+00	2.294481e-01	-7.925911e+01	1.325274e+02	227
1.135000e+05	8.235378e+01	4.365172e+02	1.611729e-01	2.658376e-01	7.005058e+00	2.294505e-01	-7.925911e+01	1.325270e+02	228
1.140000e+05	8.234878e+01	4.365169e+02	1.611837e-01	2.658408e-01	7.005334e+00	2.294529e-01	-7.925911e+01	1.325266e+02	229
1.145000e+05	8.234879e+01	4.365167e+02	1.611944e-01	2.658441e-01	7.005607e+00	2.294553e-01	-7.925911e+01	1.325263e+02	230
1.150000e+05	8.234879e+01	4.365164e+02	1.612051e-01	2.658472e-01	7.005880e+00	2.294577e-01	-7.925911e+01	1.325259e+02	231
1.155000e+05	8.234879e+01	4.365162e+02	1.612157e-01	2.658504e-01	7.006150e+00	2.294600e-01	-7.925911e+01	1.325255e+02	232
1.160000e+05	8.234880e+01	4.365159e+02	1.612263e-01	2.658536e-01	7.006420e+00	2.294624e-01	-7.925911e+01	1.325251e+02	233
1.165000e+05	8.234880e+01	4.365157e+02	1.612368e-01	2.658567e-01	7.006688e+00	2.294647e-01	-7.925911e+01	1.325247e+02	234
1.170000e+05	8.234380e+01	4.365154e+02	1.612473e-01	2.658598e-01	7.006954e+00	2.294670e-01	-7.925911e+01	1.325244e+02	235
1.175000e+05	8.234381e+01	4.365152e+02	1.612577e-01	2.658629e-01	7.007219e+00	2.294693e-01	-7.925911e+01	1.325240e+02	236
1.180000e+05	8.234381e+01	4.365150e+02	1.612681e-01	2.658660e-01	7.007483e+00	2.294716e-01	-7.925911e+01	1.325236e+02	237
1.185000e+05	8.234381e+01	4.365148e+02	1.612784e-01	2.658691e-01	7.007746e+00	2.294739e-01	-7.925911e+01	1.325232e+02	238
1.190000e+05	8.234381e+01	4.365146e+02	1.612887e-01	2.658722e-01	7.008006e+00	2.294762e-01	-7.925911e+01	1.325228e+02	239
1.195000e+05	8.234382e+01	4.365144e+02	1.612989e-01	2.658752e-01	7.008266e+00	2.294784e-01	-7.925911e+01	1.325225e+02	240
1.200000e+05	8.233882e+01	4.365143e+02	1.613091e-01	2.658782e-01	7.008524e+00	2.294807e-01	-7.925911e+01	1.325221e+02	241
1.205000e+05	8.233882e+01	4.365141e+02	1.613192e-01	2.658813e-01	7.008781e+00	2.294829e-01	-7.925911e+01	1.325217e+02	242
1.210000e+05	8.233883e+01	4.365140e+02	1.613292e-01	2.658843e-01	7.009036e+00	2.294852e-01	-7.925911e+01	1.325214e+02	243
1.215000e+05	8.233883e+01	4.365138e+02	1.613393e-01	2.658873e-01	7.009290e+00	2.294874e-01	-7.925911e+01	1.325210e+02	244
1.220000e+05	8.233883e+01	4.365137e+02	1.613492e-01	2.658902e-01	7.009543e+00	2.294896e-01	-7.925911e+01	1.325206e+02	245
1.225000e+05	8.233884e+01	4.365135e+02	1.613591e-01	2.658932e-01	7.009795e+00	2.294918e-01	-7.925911e+01	1.325202e+02	246
1.230000e+05	8.233384e+01	4.365134e+02	1.613690e-01	2.658961e-01	7.010045e+00	2.294940e-01	-7.925911e+01	1.325199e+02	247
1.235000e+05	8.233384e+01	4.365133e+02	1.613788e-01	2.658990e-01	7.010293e+00	2.294961e-01	-7.925911e+01	1.325195e+02	248
1.240000e+05	8.233385e+01	4.365132e+02	1.613886e-01	2.659020e-01	7.010541e+00	2.294983e-01	-7.925911e+01	1.325191e+02	249
1.245000e+05	8.233385e+01	4.365131e+02	1.613983e-01	2.659049e-01	7.010787e+00	2.295005e-01	-7.925911e+01	1.325188e+02	250
1.250000e+05	8.233385e+01	4.365130e+02	1.614079e-01	2.659077e-01	7.011032e+00	2.295026e-01	-7.925911e+01	1.325184e+02	251
1.255000e+05	8.233385e+01	4.365129e+02	1.614176e-01	2.659106e-01	7.011275e+00	2.295047e-01	-7.925911e+01	1.325181e+02	252
1.260000e+05	8.232886e+01	4.365128e+02	1.614271e-01	2.659135e-01	7.011517e+00	2.295069e-01	-7.925911e+01	1.325177e+02	253
1.265000e+05	8.232886e+01	4.365128e+02	1.614366e-01	2.659163e-01	7.011758e+00	2.295090e-01	-7.925911e+01	1.325173e+02	254
1.270000e+05	8.232886e+01	4.365127e+02	1.614461e-01	2.659191e-01	7.011998e+00	2.295111e-01	-7.925911e+01	1.325170e+02	255
1.275000e+05	8.232887e+01	4.365127e+02	1.614555e-01	2.659219e-01	7.012236e+00	2.295132e-01	-7.925911e+01	1.325166e+02	256
1.280000e+05	8.232887e+01	4.365126e+02	1.614649e-01	2.659247e-01	7.012473e+00	2.295152e-01	-7.925911e+01	1.325163e+02	257
1.285000e+05	8.232887e+01	4.365126e+02	1.614742e-01	2.659275e-01	7.012709e+00	2.295173e-01	-7.925911e+01	1.325159e+02	258
1.290000e+05	8.232387e+01	4.365125e+02	1.614835e-01	2.659303e-01	7.012943e+00	2.295194e-01	-7.925911e+01	1.325155e+02	259
1.295000e+05	8.232388e+01	4.365125e+02	1.614928e-01	2.659331e-01	7.013176e+00	2.295214e-01	-7.925911e+01	1.325152e+02	260
1.300000e+05	8.232388e+01	4.365125e+02	1.615020e-01	2.659358e-01	7.013408e+00	2.295235e-01	-7.925911e+01	1.325148e+02	261
1.305000e+05	8.232388e+01	4.365125e+02	1.615111e-01	2.659385e-01	7.013639e+00	2.295255e-01	-7.925911e+01	1.325145e+02	262
1.310000e+05	8.232389e+01	4.365125e+02	1.615202e-01	2.659412e-01	7.013869e+00	2.295275e-01	-7.925911e+01	1.325141e+02	263
1.315000e+05	8.232389e+01	4.365125e+02	1.615293e-01	2.659439e-01	7.014097e+00	2.295295e-01	-7.925911e+01	1.325138e+02	264
1.320000e+05	8.232389e+01	4.365125e+02	1.615383e-01	2.659466e-01	7.014324e+00	2.295315e-01	-7.925911e+01	1.325134e+02	265
1.325000e+05	8.231889e+01	4.365125e+02	1.615472e-01	2.659493e-01	7.014550e+00	2.295335e-01	-7.925911e+01	1.325131e+02	266
1.330000e+05	8.231890e+01	4.365125e+02	1.615562e-01	2.659520e-01	7.014775e+00	2.295355e-01	-7.925911e+01	1.325127e+02	267
1.335000e+05	8.231890e+01	4.365126e+02	1.615650e-01	2.659546e-01	7.014998e+00	2.295375e-01	-7.925911e+01	1.325124e+02	268
1.340000e+05	8.231890e+01	4.365126e+02	1.615739e-01	2.659573e-01	7.015220e+00	2.295395e-01	-7.925911e+01	1.325120e+02	269
1.345000e+05	8.231890e+01	4.365126e+02	1.615826e-01	2.659599e-01	7.015442e+00	2.295414e-01	-7.925911e+01	1.325117e+02	270
1.350000e+05	8.231891e+01	4.365127e+02	1.615914e-01	2.659625e-01	7.015661e+00	2.295434e-01	-7.925911e+01	1.325113e+02	271
1.355000e+05	8.231891e+01	4.365127e+02	1.616001e-01	2.659651e-01	7.015880e+00	2.295453e-01	-7.925911e+01	1.325110e+02	272
1.360000e+05	8.231391e+01	4.365128e+02	1.616087e-01	2.659677e-01	7.016098e+00	2.295472e-01	-7.925911e+01	1.325106e+02	273
1.365000e+05	8.231391e+01	4.365128e+02	1.616173e-01	2.659702e-01	7.016314e+00	2.295491e-01	-7.925911e+01	1.325103e+02	274
1.370000e+05	8.231392e+01	4.365129e+02	1.616259e-01	2.659728e-01	7.016529e+00	2.295510e-01	-7.925911e+01	1.325100e+02	275
1.375000e+05	8.231392e+01	4.365130e+02	1.616344e-01	2.659753e-01	7.016743e+00	2.295529e-01	-7.925911e+01	1.325096e+02	276
1.380000e+05	8.231392e+01	4.365131e+02	1.616429e-01	2.659779e-01	7.016956e+00	2.295548e-01	-7.925911e+01	1.325093e+02	277
1.385000e+05	8.231392e+01	4.365131e+02	1.616514e-01	2.659804e-01	7.017168e+00	2.295567e-01	-7.925911e+01	1.325089e+02	278
1.390000e+05	8.231393e+01	4.365132e+02	1.616598e-01	2.659829e-01	7.017379e+00	2.295586e-01	-7.925911e+01	1.325086e+02	279
1.395000e+05	8.230893e+01	4.365071e+02	1.616681e-01	2.659854e-01	7.017588e+00	2.295604e-01	-7.925911e+01	1.325081e+02	280
1.400000e+05	8.230893e+01	4.365134e+02	1.616764e-01	2.659879e-01	7.017797e+00	2.295623e-01	-7.925911e+01	1.325079e+02	281
1.405000e+05	8.230893e+01	4.365135e+02	1.616847e-01	2.659903e-01	7.018004e+00	2.295641e-01	-7.925911e+01	1.325076e+02	282
1.410000e+05	8.230894e+01	4.365136e+02	1.616929e-01	2.659928e-01	7.018210e+00	2.295660e-01	-7.925911e+01	1.325072e+02	283
1.415000e+05	8.230894e+01	4.365138e+02	1.617011e-01	2.659952e-01	7.018415e+00	2.295678e-01	-7.925911e+01	1.325069e+02	284
1.420000e+05	8.230894e+01	4.365139e+02	1.617093e-01	2.659977e-01	7.018619e+00	2.295696e-01	-7.925911e+01	1.325066e+02	285
1.425000e+05	8.230894e+01	4.365140e+02	1.617174e-01	2.660001e-01	7.018822e+00	2.295714e-01	-7.925911e+01	1.325062e+02	286
1.430000e+05	8.230395e+01	4.365141e+02	1.617255e-01	2.660025e-01	7.019024e+00	2.295732e-01	-7.925911e+01	1.325059e+02	287
1.435000e+05	8.230395e+01	4.365143e+02	1.617335e-01	2.660049e-01	7.019224e+00	2.295750e-01	-7.925911e+01	1.325056e+02	288
1.440000e+05	8.230395e+01	4.365144e+02	1.617415e-01	2.660073e-01	7.019424e+00	2.295768e-01	-7.925911e+01	1.325052e+02	289
1.445000e+05	8.230395e+01	4.365145e+02	1.617494e-01	2.660097e-01	7.019623e+00	2.295785e-01	-7.925911e+01	1.325049e+02	290
1.450000e+05	8.230396e+01	4.365147e+02	1.617573e-01	2.660120e-01	7.019820e+00	2.295803e-01	-7.925911e+01	1.325046e+02	291
1.455000e+05	8.230396e+01	4.365148e+02	1.617652e-01	2.660144e-01	7.020016e+00	2.295821e-01	-7.925911e+01	1.325042e+02	292
1.460000e+05	8.230396e+01	4.365150e+02	1.617730e-01	2.660167e-01	7.020212e+00	2.295838e-01	-7.925911e+01	1.325039e+02	293
1.465000e+05	8.229896e+01	4.365152e+02	1.617808e-01	2.660190e-01	7.020406e+00	2.295855e-01	-7.925911e+01	1.325036e+02	294
1.470000e+05	8.229896e+01	4.365153e+02	1.617886e-01	2.660214e-01	7.020599e+00	2.295873e-01	-7.925911e+01	1.325033e+02	295
1.475000e+05	8.229897e+01	4.365155e+02	1.617963e-01	2.660237e-01	7.020792e+00	2.295890e-01	-7.925911e+01	1.325029e+02	296
1.480000e+05	8.229897e+01	4.365157e+02	1.618039e-01	2.660259e-01	7.020983e+00	2.295907e-01	-7.925911e+01	1.325026e+02	297
1.485000e+05	8.229897e+01	4.365158e+02	1.618116e-01	2.660282e-01	7.021173e+00	2.295924e-01	-7.925911e+01	1.325023e+02	298
1.490000e+05	8.229897e+01	4.365160e+02	1.618192e-01	2.660305e-01	7.021362e+00	2.295941e-01	-7.925911e+01	1.325020e+02	299
1.495000e+05	8.229898e+01	4.365162e+02	1.618267e-01	2.660328e-01	7.021550e+00	2.295958e-01	-7.925911e+01	1.325016e+02	300
1.500000e+05	8.229898e+01	4.365164e+02	1.618343e-01	2.660350e-01	7.021737e+00	2.295975e-01	-7.925911e+01	1.325013e+02	301
1.505000e+05	8.229398e+01	4.365166e+02	1.618417e-01	2.660372e-01	7.021923e+00	2.295991e-01	-7.925911e+01	1.325010e+02	302
1.510000e+05	8.229398e+01	4.365168e+02	1.618492e-01	2.660395e-01	7.022108e+00	2.296008e-01	-7.925911e+01	1.325007e+02	303
1.515000e+05	8.229398e+01	4.365169e+02	1.618566e-01	2.660417e-01	7.022292e+00	2.296025e-01	-7.925911e+01	1.325004e+02	304
1.520000e+05	8.229399e+01	4.365171e+02	1.618640e-01	2.660439e-01	7.022475e+00	2.296041e-01	-7.925911e+01	1.325000e+02	305
1.525000e+05	8.229399e+01	4.365173e+02	1.618713e-01	2.660461e-01	7.022657e+00	2.296057e-01	-7.925911e+01	1.324997e+02	306
1.530000e+05	8.229399e+01	4.365176e+02	1.618786e-01	2.660482e-01	7.022839e+00	2.296074e-01	-7.925911e+01	1.324994e+02	307
1.535000e+05	8.229399e+01	4.365178e+02	1.618859e-01	2.660504e-01	7.023019e+00	2.296090e-01	-7.925911e+01	1.324991e+02	308
1.540000e+05	8.229400e+01	4.365180e+02	1.618931e-01	2.660526e-01	7.023198e+00	2.296106e-01	-7.925911e+01	1.324988e+02	309
1.545000e+05	8.228900e+01	4.365182e+02	1.619003e-01	2.660547e-01	7.023376e+00	2.296122e-01	-7.925911e+01	1.324984e+02	310
1.550000e+05	8.228900e+01	4.365184e+02	1.619074e-01	2.660569e-01	7.023553e+00	2.296138e-01	-7.925911e+01	1.324981e+02	311
1.555000e+05	8.228900e+01	4.365186e+02	1.619146e-01	2.660590e-01	7.023729e+00	2.296154e-01	-7.925911e+01	1.324978e+02	312
1.560000e+05	8.228900e+01	4.365188e+02	1.619216e-01	2.660611e-01	7.023905e+00	2.296170e-01	-7.925911e+01	1.324975e+02	313
1.565000e+05	8.228901e+01	4.365191e+02	1.619287e-01	2.660632e-01	7.024079e+00	2.296186e-01	-7.925911e+01	1.324972e+02	314
1.570000e+05	8.228901e+01	4.365193e+02	1.619357e-01	2.660653e-01	7.024252e+00	2.296201e-01	-7.925911e+01	1.324969e+02	315
1.575000e+05	8.228901e+01	4.365195e+02	1.619427e-01	2.660674e-01	7.024425e+00	2.296217e-01	-7.925911e+01	1.324966e+02	316
1.580000e+05	8.228901e+01	4.365197e+02	1.619496e-01	2.660695e-01	7.024596e+00	2.296232e-01	-7.925911e+01	1.324963e+02	317
1.585000e+05	8.228401e+01	4.365200e+02	1.619565e-01	2.660715e-01	7.024767e+00	2.296248e-01	-7.925911e+01	1.324959e+02	318
1.590000e+05	8.228402e+01	4.365202e+02	1.619634e-01	2.660736e-01	7.024937e+00	2.296263e-01	-7.925911e+01	1.324956e+02	319
1.595000e+05	8.228402e+01	4.365205e+02	1.619702e-01	2.660756e-01	7.025105e+00	2.296279e-01	-7.925911e+01	1.324953e+02	320
1.600000e+05	8.228402e+01	4.365207e+02	1.619771e-01	2.660777e-01	7.025273e+00	2.296294e-01	-7.925911e+01	1.324950e+02	321
1.605000e+05	8.228402e+01	4.365209e+02	1.619838e-01	2.660797e-01	7.025440e+00	2.296309e-01	-7.925911e+01	1.324947e+02	322
1.610000e+05	8.228402e+01	4.365212e+02	1.619906e-01	2.660817e-01	7.025606e+00	2.296324e-01	-7.925911e+01	1.324944e+02	323
1.615000e+05	8.228403e+01	4.365214e+02	1.619973e-01	2.660837e-01	7.025771e+00	2.296339e-01	-7.925911e+01	1.324941e+02	324
1.620000e+05	8.228403e+01	4.365217e+02	1.620039e-01	2.660857e-01	7.025935e+00	2.296354e-01	-7.925911e+01	1.324938e+02	325
1.625000e+05	8.228403e+01	4.365219e+02	1.620106e-01	2.660877e-01	7.026099e+00	2.296369e-01	-7.925911e+01	1.324935e+02	326
1.630000e+05	8.227903e+01	4.365222e+02	1.620172e-01	2.660896e-01	7.026261e+00	2.296384e-01	-7.925911e+01	1.324932e+02	327
1.635000e+05	8.227903e+01	4.365224e+02	1.620238e-01	2.660916e-01	7.026423e+00	2.296398e-01	-7.925911e+01	1.324929e+02	328
1.640000e+05	8.227903e+01	4.365227e+02	1.620303e-01	2.660936e-01	7.026583e+00	2.296413e-01	-7.925911e+01	1.324926e+02	329
1.645000e+05	8.227904e+01	4.365229e+02	1.620368e-01	2.660955e-01	7.026743e+00	2.296428e-01	-7.925911e+01	1.324923e+02	330
1.650000e+05	8.227904e+01	4.365232e+02	1.620433e-01	2.660974e-01	7.026902e+00	2.296442e-01	-7.925911e+01	1.324920e+02	331
1.655000e+05	8.227904e+01	4.365234e+02	1.620497e-01	2.660994e-01	7.027060e+00	2.296456e-01	-7.925911e+01	1.324917e+02	332
1.660000e+05	8.227904e+01	4.365237e+02	1.620561e-01	2.661013e-01	7.027217e+00	2.296471e-01	-7.925911e+01	1.324914e+02	333
1.665000e+05	8.227904e+01	4.365240e+02	1.620625e-01	2.661032e-01	7.027374e+00	2.296485e-01	-7.925911e+01	1.324911e+02	334
1.670000e+05	8.227905e+01	4.365242e+02	1.620689e-01	2.661051e-01	7.027529e+00	2.296499e-01	-7.925911e+01	1.324908e+02	335
1.675000e+05	8.227405e+01	4.365245e+02	1.620752e-01	2.661070e-01	7.027684e+00	2.296514e-01	-7.925911e+01	1.324905e+02	336
1.680000e+05	8.227405e+01	4.365247e+02	1.620815e-01	2.661089e-01	7.027838e+00	2.296528e-01	-7.925911e+01	1.324902e+02	337
1.685000e+05	8.227405e+01	4.365250e+02	1.620877e-01	2.661107e-01	7.027990e+00	2.296542e-01	-7.925911e+01	1.324899e+02	338
1.690000e+05	8.227405e+01	4.365253e+02	1.620939e-01	2.661126e-01	7.028143e+00	2.296556e-01	-7.925911e+01	1.324896e+02	339
1.695000e+05	8.227405e+01	4.365255e+02	1.621001e-01	2.661144e-01	7.028294e+00	2.296569e-01	-7.925911e+01	1.324893e+02	340
1.700000e+05	8.227406e+01	4.365258e+02	1.621063e-01	2.661163e-01	7.028444e+00	2.296583e-01	-7.925911e+01	1.324890e+02	341
1.705000e+05	8.227406e+01	4.365261e+02	1.621124e-01	2.661181e-01	7.028594e+00	2.296597e-01	-7.925911e+01	1.324887e+02	342
1.710000e+05	8.227406e+01	4.365263e+02	1.621185e-01	2.661199e-01	7.028743e+00	2.296611e-01	-7.925911e+01	1.324884e+02	343
1.715000e+05	8.227406e+01	4.365266e+02	1.621246e-01	2.661217e-01	7.028891e+00	2.296624e-01	-7.925911e+01	1.324881e+02	344
1.720000e+05	8.227406e+01	4.365269e+02	1.621306e-01	2.661235e-01	7.029038e+00	2.296638e-01	-7.925911e+01	1.324878e+02	345
1.725000e+05	8.226907e+01	4.365271e+02	1.621366e-01	2.661253e-01	7.029184e+00	2.296651e-01	-7.925911e+01	1.324875e+02	346
1.730000e+05	8.226907e+01	4.365274e+02	1.621426e-01	2.661271e-01	7.029330e+00	2.296665e-01	-7.925911e+01	1.324872e+02	347
1.735000e+05	8.226907e+01	4.365277e+02	1.621486e-01	2.661289e-01	7.029475e+00	2.296678e-01	-7.925911e+01	1.324869e+02	348
1.740000e+05	8.226907e+01	4.365279e+02	1.621545e-01	2.661307e-01	7.029619e+00	2.296691e-01	-7.925911e+01	1.324866e+02	349
1.745000e+05	8.226907e+01	4.365282e+02	1.621604e-01	2.661324e-01	7.029762e+00	2.296705e-01	-7.925911e+01	1.324863e+02	350
1.750000e+05	8.226907e+01	4.365285e+02	1.621662e-01	2.661342e-01	7.029904e+00	2.296718e-01	-7.925911e+01	1.324860e+02	351
1.755000e+05	8.226907e+01	4.365287e+02	1.621721e-01	2.661359e-01	7.030046e+00	2.296731e-01	-7.925911e+01	1.324858e+02	352
1.760000e+05	8.226908e+01	4.365290e+02	1.621779e-01	2.661377e-01	7.030187e+00	2.296744e-01	-7.925911e+01	1.324855e+02	353
1.765000e+05	8.226908e+01	4.365293e+02	1.621836e-01	2.661394e-01	7.030327e+00	2.296757e-01	-7.925911e+01	1.324852e+02	354
1.770000e+05	8.226408e+01	4.365295e+02	1.621894e-01	2.661411e-01	7.030466e+00	2.296770e-01	-7.925911e+01	1.324849e+02	355
1.775000e+05	8.226408e+01	4.365298e+02	1.621951e-01	2.661428e-01	7.030604e+00	2.296783e-01	-7.925911e+01	1.324846e+02	356
1.780000e+05	8.226408e+01	4.365301e+02	1.622008e-01	2.661445e-01	7.030742e+00	2.296795e-01	-7.925911e+01	1.324843e+02	357
1.785000e+05	8.226408e+01	4.365303e+02	1.622065e-01	2.661462e-01	7.030879e+00	2.296808e-01	-7.925911e+01	1.324840e+02	358
1.790000e+05	8.226409e+01	4.365306e+02	1.622121e-01	2.661479e-01	7.031015e+00	2.296821e-01	-7.925911e+01	1.324837e+02	359
1.795000e+05	8.226409e+01	4.365309e+02	1.622177e-01	2.661496e-01	7.031151e+00	2.296833e-01	-7.925911e+01	1.324835e+02	360
1.800000e+05	8.226409e+01	4.365311e+02	1.622233e-01	2.661512e-01	7.031286e+00	2.296846e-01	-7.925911e+01	1.324832e+02	361
1.805000e+05	8.226409e+01	4.365314e+02	1.622288e-01	2.661529e-01	7.031420e+00	2.296858e-01	-7.925911e+01	1.324829e+02	362
1.810000e+05	8.226409e+01	4.365317e+02	1.622343e-01	2.661546e-01	7.031553e+00	2.296871e-01	-7.925911e+01	1.324826e+02	363
1.815000e+05	8.226409e+01	4.365319e+02	1.622398e-01	2.661562e-01	7.031685e+00	2.296883e-01	-7.925911e+01	1.324823e+02	364
1.820000e+05	8.226410e+01	4.365322e+02	1.622453e-01	2.661578e-01	7.031817e+00	2.296895e-01	-7.925911e+01	1.324820e+02	365
1.825000e+05	8.225910e+01	4.365325e+02	1.622507e-01	2.661595e-01	7.031948e+00	2.296908e-01	-7.925911e+01	1.324818e+02	366
1.830000e+05	8.225910e+01	4.365327e+02	1.622562e-01	2.661611e-01	7.032079e+00	2.296920e-01	-7.925911e+01	1.324815e+02	367
1.835000e+05	8.225910e+01	4.365330e+02	1.622615e-01	2.661627e-01	7.032208e+00	2.296932e-01	-7.925911e+01	1.324812e+02	368
1.840000e+05	8.225910e+01	4.365332e+02	1.622669e-01	2.661643e-01	7.032337e+00	2.296944e-01	-7.925911e+01	1.324809e+02	369
1.845000e+05	8.225910e+01	4.365335e+02	1.622722e-01	2.661659e-01	7.032465e+00	2.296956e-01	-7.925911e+01	1.324806e+02	370
1.850000e+05	8.225910e+01	4.365337e+02	1.622775e-01	2.661675e-01	7.032593e+00	2.296968e-01	-7.925911e+01	1.324803e+02	371
1.855000e+05	8.225911e+01	4.365340e+02	1.622828e-01	2.661690e-01	7.032719e+00	2.296980e-01	-7.925911e+01	1.324801e+02	372
