9.300000e+04	8.214701e+01	2.259353e+02	2.302759e-01	2.844265e-01	1.072001e+01	2.428972e-01	-7.809987e+01	1.130642e+02	187
9.350000e+04	8.214705e+01	2.259337e+02	2.302853e-01	2.844294e-01	1.072010e+01	2.428997e-01	-7.809987e+01	1.130632e+02	188
9.400000e+04	8.214708e+01	2.259333e+02	2.302947e-01	2.844323e-01	1.072020e+01	2.429023e-01	-7.809987e+01	1.130621e+02	189
9.450000e+04	8.214711e+01	2.259321e+02	2.303040e-01	2.844351e-01	1.072030e+01	2.429048e-01	-7.809987e+01	1.130611e+02	190
9.500000e+04	8.214215e+01	2.259309e+02	2.303133e-01	2.844380e-01	1.072039e+01	2.429074e-01	-7.809987e+01	1.130600e+02	191
9.550000e+04	8.214218e+01	2.259296e+02	2.303226e-01	2.844408e-01	1.072049e+01	2.429099e-01	-7.809987e+01	1.130589e+02	192
9.600000e+04	8.214222e+01	2.259282e+02	2.303319e-01	2.844437e-01	1.072058e+01	2.429124e-01	-7.809987e+01	1.130579e+02	193
9.650000e+04	8.214225e+01	2.259268e+02	2.303411e-01	2.844465e-01	1.072067e+01	2.429150e-01	-7.809987e+01	1.130568e+02	194
9.700000e+04	8.214229e+01	2.259253e+02	2.303503e-01	2.844493e-01	1.072077e+01	2.429175e-01	-7.809987e+01	1.130558e+02	195
9.750000e+04	8.214232e+01	2.259236e+02	2.303595e-01	2.844521e-01	1.072086e+01	2.429200e-01	-7.809987e+01	1.130548e+02	196
9.800000e+04	8.214236e+01	2.259219e+02	2.303686e-01	2.844549e-01	1.072095e+01	2.429225e-01	-7.809987e+01	1.130538e+02	197
9.850000e+04	8.214239e+01	2.259202e+02	2.303777e-01	2.844577e-01	1.072105e+01	2.429250e-01	-7.809987e+01	1.130528e+02	198
9.900000e+04	8.213743e+01	2.259183e+02	2.303868e-01	2.844605e-01	1.072114e+01	2.429275e-01	-7.809987e+01	1.130518e+02	199
9.950000e+04	8.213746e+01	2.259164e+02	2.303959e-01	2.844633e-01	1.072123e+01	2.429299e-01	-7.809987e+01	1.130509e+02	200
1.000000e+05	8.213750e+01	2.259144e+02	2.304049e-01	2.844661e-01	1.072132e+01	2.429324e-01	-7.809987e+01	1.130499e+02	201
1.005000e+05	8.213753e+01	2.259123e+02	2.304139e-01	2.844688e-01	1.072141e+01	2.429349e-01	-7.809987e+01	1.130489e+02	202
1.010000e+05	8.213757e+01	2.259101e+02	2.304229e-01	2.844716e-01	1.072150e+01	2.429373e-01	-7.809987e+01	1.130479e+02	203
1.015000e+05	8.213760e+01	2.259079e+02	2.304319e-01	2.844743e-01	1.072159e+01	2.429398e-01	-7.809987e+01	1.130469e+02	204
1.020000e+05	8.213764e+01	2.259055e+02	2.304408e-01	2.844771e-01	1.072168e+01	2.429422e-01	-7.809987e+01	1.130459e+02	205
1.025000e+05	8.213267e+01	2.259031e+02	2.304497e-01	2.844798e-01	1.072177e+01	2.429446e-01	-7.809987e+01	1.130449e+02	206
1.030000e+05	8.213271e+01	2.259007e+02	2.304586e-01	2.844825e-01	1.072186e+01	2.429470e-01	-7.809987e+01	1.130440e+02	207
1.035000e+05	8.213274e+01	2.258981e+02	2.304674e-01	2.844852e-01	1.072194e+01	2.429495e-01	-7.809987e+01	1.130430e+02	208
1.040000e+05	8.213278e+01	2.258955e+02	2.304762e-01	2.844879e-01	1.072203e+01	2.429519e-01	-7.809987e+01	1.130420e+02	209
1.045000e+05	8.213281e+01	2.258927e+02	2.304850e-01	2.844906e-01	1.072212e+01	2.429543e-01	-7.809987e+01	1.130410e+02	210
1.050000e+05	8.213285e+01	2.258899e+02	2.304938e-01	2.844933e-01	1.072220e+01	2.429567e-01	-7.809987e+01	1.130400e+02	211
1.055000e+05	8.213288e+01	2.258871e+02	2.305025e-01	2.844960e-01	1.072229e+01	2.429591e-01	-7.809987e+01	1.130390e+02	212
1.060000e+05	8.213292e+01	2.258841e+02	2.305112e-01	2.844987e-01	1.072238e+01	2.429614e-01	-7.809987e+01	1.130378e+02	213
1.065000e+05	8.212796e+01	2.258811e+02	2.305199e-01	2.845013e-01	1.072246e+01	2.429638e-01	-7.809987e+01	1.130368e+02	214
1.070000e+05	8.212799e+01	2.258780e+02	2.305286e-01	2.845040e-01	1.072255e+01	2.429662e-01	-7.809987e+01	1.130358e+02	215
1.075000e+05	8.212803e+01	2.258750e+02	2.305372e-01	2.845066e-01	1.072263e+01	2.429685e-01	-7.809987e+01	1.130349e+02	216
1.080000e+05	8.212806e+01	2.258715e+02	2.305458e-01	2.845093e-01	1.072271e+01	2.429709e-01	-7.809987e+01	1.130339e+02	217
1.085000e+05	8.212810e+01	2.258681e+02	2.305544e-01	2.845119e-01	1.072280e+01	2.429732e-01	-7.809987e+01	1.130329e+02	218
1.090000e+05	8.212813e+01	2.258647e+02	2.305629e-01	2.845145e-01	1.072288e+01	2.429756e-01	-7.809987e+01	1.130319e+02	219
1.095000e+05	8.212817e+01	2.258612e+02	2.305714e-01	2.845172e-01	1.072296e+01	2.429779e-01	-7.809987e+01	1.130309e+02	220
1.100000e+05	8.212821e+01	2.258576e+02	2.305799e-01	2.845198e-01	1.072305e+01	2.429802e-01	-7.809987e+01	1.130300e+02	221
1.105000e+05	8.212324e+01	2.258540e+02	2.305884e-01	2.845224e-01	1.072313e+01	2.429826e-01	-7.809987e+01	1.130290e+02	222
1.110000e+05	8.212328e+01	2.258502e+02	2.305968e-01	2.845250e-01	1.072321e+01	2.429849e-01	-7.809987e+01	1.130280e+02	223
1.115000e+05	8.212331e+01	2.258464e+02	2.306052e-01	2.845276e-01	1.072329e+01	2.429872e-01	-7.809987e+01	1.130270e+02	224
1.120000e+05	8.212336e+01	2.258429e+02	2.306136e-01	2.845301e-01	1.072337e+01	2.429895e-01	-7.809987e+01	1.130260e+02	225
1.125000e+05	8.212338e+01	2.258385e+02	2.306220e-01	2.845327e-01	1.072345e+01	2.429918e-01	-7.809987e+01	1.130251e+02	226
1.130000e+05	8.212342e+01	2.258345e+02	2.306303e-01	2.845353e-01	1.072353e+01	2.429940e-01	-7.809987e+01	1.130241e+02	227
1.135000e+05	8.212345e+01	2.258304e+02	2.306386e-01	2.845378e-01	1.072361e+01	2.429963e-01	-7.809987e+01	1.130231e+02	228
1.140000e+05	8.212349e+01	2.258261e+02	2.306469e-01	2.845404e-01	1.072369e+01	2.429986e-01	-7.809987e+01	1.130221e+02	229
1.145000e+05	8.211852e+01	2.258219e+02	2.306552e-01	2.845429e-01	1.072377e+01	2.430009e-01	-7.809987e+01	1.130212e+02	230
1.150000e+05	8.211856e+01	2.258175e+02	2.306634e-01	2.845454e-01	1.072384e+01	2.430031e-01	-7.809987e+01	1.130202e+02	231
1.155000e+05	8.211859e+01	2.258130e+02	2.306716e-01	2.845480e-01	1.072392e+01	2.430054e-01	-7.809987e+01	1.130192e+02	232
1.160000e+05	8.211863e+01	2.258085e+02	2.306798e-01	2.845505e-01	1.072400e+01	2.430076e-01	-7.809987e+01	1.130182e+02	233
1.165000e+05	8.211866e+01	2.258039e+02	2.306880e-01	2.845530e-01	1.072408e+01	2.430098e-01	-7.809987e+01	1.130173e+02	234
1.170000e+05	8.211869e+01	2.257993e+02	2.306961e-01	2.845555e-01	1.072415e+01	2.430121e-01	-7.809987e+01	1.130163e+02	235
1.175000e+05	8.211873e+01	2.257945e+02	2.307042e-01	2.845580e-01	1.072423e+01	2.430143e-01	-7.809987e+01	1.130153e+02	236
1.180000e+05	8.211376e+01	2.257897e+02	2.307123e-01	2.845605e-01	1.072430e+01	2.430165e-01	-7.809987e+01	1.130143e+02	237
1.185000e+05	8.211380e+01	2.257848e+02	2.307203e-01	2.845629e-01	1.072438e+01	2.430187e-01	-7.809987e+01	1.130134e+02	238
1.190000e+05	8.211383e+01	2.257798e+02	2.307284e-01	2.845654e-01	1.072445e+01	2.430209e-01	-7.809987e+01	1.130124e+02	239
1.195000e+05	8.211387e+01	2.257747e+02	2.307364e-01	2.845679e-01	1.072453e+01	2.430231e-01	-7.809987e+01	1.130114e+02	240
1.200000e+05	8.211390e+01	2.257696e+02	2.307443e-01	2.845703e-01	1.072460e+01	2.430253e-01	-7.809987e+01	1.130104e+02	241
1.205000e+05	8.211394e+01	2.257643e+02	2.307523e-01	2.845728e-01	1.072468e+01	2.430275e-01	-7.809987e+01	1.130095e+02	242
1.210000e+05	8.211398e+01	2.257590e+02	2.307602e-01	2.845752e-01	1.072475e+01	2.430296e-01	-7.809987e+01	1.130085e+02	243
1.215000e+05	8.211401e+01	2.257537e+02	2.307681e-01	2.845776e-01	1.072482e+01	2.430318e-01	-7.809987e+01	1.130075e+02	244
1.220000e+05	8.210905e+01	2.257482e+02	2.307760e-01	2.845800e-01	1.072489e+01	2.430340e-01	-7.809987e+01	1.130066e+02	245
1.225000e+05	8.210908e+01	2.257427e+02	2.307838e-01	2.845825e-01	1.072497e+01	2.430361e-01	-7.809987e+01	1.130056e+02	246
1.230000e+05	8.210912e+01	2.257371e+02	2.307917e-01	2.845849e-01	1.072504e+01	2.430383e-01	-7.809987e+01	1.130046e+02	247
1.235000e+05	8.210915e+01	2.257314e+02	2.307995e-01	2.845873e-01	1.072511e+01	2.430404e-01	-7.809987e+01	1.130036e+02	248
1.240000e+05	8.210919e+01	2.257256e+02	2.308072e-01	2.845897e-01	1.072518e+01	2.430425e-01	-7.809987e+01	1.130027e+02	249
1.245000e+05	8.210922e+01	2.257198e+02	2.308150e-01	2.845921e-01	1.072525e+01	2.430447e-01	-7.809987e+01	1.130017e+02	250
1.250000e+05	8.210926e+01	2.257139e+02	2.308227e-01	2.845944e-01	1.072532e+01	2.430468e-01	-7.809987e+01	1.130007e+02	251
1.255000e+05	8.210930e+01	2.257079e+02	2.308304e-01	2.845968e-01	1.072539e+01	2.430489e-01	-7.809987e+01	1.129998e+02	252
1.260000e+05	8.210433e+01	2.257018e+02	2.308381e-01	2.845992e-01	1.072546e+01	2.430510e-01	-7.809987e+01	1.129988e+02	253
1.265000e+05	8.210437e+01	2.256957e+02	2.308457e-01	2.846015e-01	1.072553e+01	2.430531e-01	-7.809987e+01	1.129978e+02	254
1.270000e+05	8.210440e+01	2.256895e+02	2.308534e-01	2.846039e-01	1.072560e+01	2.430552e-01	-7.809987e+01	1.129968e+02	255
1.275000e+05	8.210444e+01	2.256832e+02	2.308610e-01	2.846062e-01	1.072566e+01	2.430573e-01	-7.809987e+01	1.129959e+02	256
1.280000e+05	8.210947e+01	2.256834e+02	2.308685e-01	2.846085e-01	1.072573e+01	2.430594e-01	-7.809987e+01	1.129946e+02	257
1.285000e+05	8.210951e+01	2.256847e+02	2.308761e-01	2.846109e-01	1.072580e+01	2.430615e-01	-7.809987e+01	1.129937e+02	258
1.290000e+05	8.210955e+01	2.256859e+02	2.308836e-01	2.846132e-01	1.072587e+01	2.430635e-01	-7.809987e+01	1.129927e+02	259
1.295000e+05	8.210958e+01	2.256871e+02	2.308911e-01	2.846155e-01	1.072593e+01	2.430656e-01	-7.809987e+01	1.129917e+02	260
1.300000e+05	8.210962e+01	2.256881e+02	2.308986e-01	2.846178e-01	1.072600e+01	2.430676e-01	-7.809987e+01	1.129908e+02	261
1.305000e+05	8.210466e+01	2.256891e+02	2.309061e-01	2.846201e-01	1.072606e+01	2.430697e-01	-7.809987e+01	1.129898e+02	262
1.310000e+05	8.210469e+01	2.256900e+02	2.309135e-01	2.846224e-01	1.072613e+01	2.430717e-01	-7.809987e+01	1.129888e+02	263
1.315000e+05	8.210473e+01	2.256909e+02	2.309209e-01	2.846247e-01	1.072619e+01	2.430738e-01	-7.809987e+01	1.129879e+02	264
1.320000e+05	8.210476e+01	2.256916e+02	2.309283e-01	2.846269e-01	1.072626e+01	2.430758e-01	-7.809987e+01	1.129869e+02	265
1.325000e+05	8.210480e+01	2.256923e+02	2.309356e-01	2.846292e-01	1.072632e+01	2.430778e-01	-7.809987e+01	1.129859e+02	266
1.330000e+05	8.210483e+01	2.256929e+02	2.309430e-01	2.846315e-01	1.072639e+01	2.430798e-01	-7.809987e+01	1.129850e+02	267
1.335000e+05	8.210487e+01	2.256934e+02	2.309503e-01	2.846337e-01	1.072645e+01	2.430819e-01	-7.809987e+01	1.129840e+02	268
1.340000e+05	8.210490e+01	2.256938e+02	2.309576e-01	2.846360e-01	1.072651e+01	2.430839e-01	-7.809987e+01	1.129830e+02	269
1.345000e+05	8.209994e+01	2.256941e+02	2.309648e-01	2.846382e-01	1.072658e+01	2.430859e-01	-7.809987e+01	1.129821e+02	270
1.350000e+05	8.209997e+01	2.256945e+02	2.309721e-01	2.846404e-01	1.072664e+01	2.430879e-01	-7.809987e+01	1.129811e+02	271
1.355000e+05	8.210001e+01	2.256947e+02	2.309793e-01	2.846427e-01	1.072670e+01	2.430898e-01	-7.809987e+01	1.129801e+02	272
1.360000e+05	8.210004e+01	2.256948e+02	2.309865e-01	2.846449e-01	1.072676e+01	2.430918e-01	-7.809987e+01	1.129792e+02	273
1.365000e+05	8.210008e+01	2.256948e+02	2.309936e-01	2.846471e-01	1.072682e+01	2.430938e-01	-7.809987e+01	1.129782e+02	274
1.370000e+05	8.210011e+01	2.256948e+02	2.310008e-01	2.846493e-01	1.072688e+01	2.430958e-01	-7.809987e+01	1.129773e+02	275
1.375000e+05	8.210015e+01	2.256947e+02	2.310079e-01	2.846515e-01	1.072694e+01	2.430977e-01	-7.809987e+01	1.129763e+02	276
1.380000e+05	8.210018e+01	2.256945e+02	2.310150e-01	2.846537e-01	1.072700e+01	2.430997e-01	-7.809987e+01	1.129753e+02	277
1.385000e+05	8.209522e+01	2.256942e+02	2.310221e-01	2.846559e-01	1.072706e+01	2.431016e-01	-7.809987e+01	1.129744e+02	278
1.390000e+05	8.209525e+01	2.256939e+02	2.310291e-01	2.846580e-01	1.072712e+01	2.431036e-01	-7.809987e+01	1.129734e+02	279
1.395000e+05	8.209529e+01	2.256935e+02	2.310361e-01	2.846602e-01	1.072718e+01	2.431055e-01	-7.809987e+01	1.129724e+02	280
1.400000e+05	8.209532e+01	2.256930e+02	2.310431e-01	2.846624e-01	1.072724e+01	2.431074e-01	-7.809987e+01	1.129715e+02	281
1.405000e+05	8.209536e+01	2.256924e+02	2.310501e-01	2.846645e-01	1.072730e+01	2.431093e-01	-7.809987e+01	1.129705e+02	282
1.410000e+05	8.209539e+01	2.256917e+02	2.310571e-01	2.846667e-01	1.072736e+01	2.431113e-01	-7.809987e+01	1.129696e+02	283
1.415000e+05	8.209543e+01	2.256910e+02	2.310640e-01	2.846688e-01	1.072741e+01	2.431132e-01	-7.809987e+01	1.129686e+02	284
1.420000e+05	8.209547e+01	2.256902e+02	2.310709e-01	2.846709e-01	1.072747e+01	2.431151e-01	-7.809987e+01	1.129676e+02	285
1.425000e+05	8.209050e+01	2.256893e+02	2.310778e-01	2.846731e-01	1.072753e+01	2.431170e-01	-7.809987e+01	1.129667e+02	286
1.430000e+05	8.209054e+01	2.256883e+02	2.310846e-01	2.846752e-01	1.072758e+01	2.431189e-01	-7.809987e+01	1.129657e+02	287
1.435000e+05	8.209057e+01	2.256873e+02	2.310915e-01	2.846773e-01	1.072764e+01	2.431207e-01	-7.809987e+01	1.129647e+02	288
1.440000e+05	8.209061e+01	2.256862e+02	2.310983e-01	2.846794e-01	1.072769e+01	2.431226e-01	-7.809987e+01	1.129638e+02	289
1.445000e+05	8.209064e+01	2.256850e+02	2.311051e-01	2.846815e-01	1.072775e+01	2.431245e-01	-7.809987e+01	1.129628e+02	290
1.450000e+05	8.209068e+01	2.256837e+02	2.311118e-01	2.846836e-01	1.072780e+01	2.431264e-01	-7.809987e+01	1.129619e+02	291
1.455000e+05	8.209071e+01	2.256823e+02	2.311186e-01	2.846857e-01	1.072786e+01	2.431282e-01	-7.809987e+01	1.129609e+02	292
1.460000e+05	8.209075e+01	2.256809e+02	2.311253e-01	2.846877e-01	1.072791e+01	2.431301e-01	-7.809987e+01	1.129600e+02	293
1.465000e+05	8.208579e+01	2.256793e+02	2.311320e-01	2.846898e-01	1.072797e+01	2.431319e-01	-7.809987e+01	1.129590e+02	294
1.470000e+05	8.208582e+01	2.256778e+02	2.311387e-01	2.846919e-01	1.072802e+01	2.431338e-01	-7.809987e+01	1.129580e+02	295
1.475000e+05	8.208586e+01	2.256761e+02	2.311453e-01	2.846939e-01	1.072807e+01	2.431356e-01	-7.809987e+01	1.129571e+02	296
1.480000e+05	8.208589e+01	2.256744e+02	2.311520e-01	2.846960e-01	1.072812e+01	2.431374e-01	-7.809987e+01	1.129561e+02	297
1.485000e+05	8.208593e+01	2.256725e+02	2.311586e-01	2.846980e-01	1.072818e+01	2.431393e-01	-7.809987e+01	1.129552e+02	298
1.490000e+05	8.208597e+01	2.256706e+02	2.311652e-01	2.847001e-01	1.072823e+01	2.431411e-01	-7.809987e+01	1.129542e+02	299
1.495000e+05	8.208600e+01	2.256687e+02	2.311717e-01	2.847021e-01	1.072828e+01	2.431429e-01	-7.809987e+01	1.129532e+02	300
1.500000e+05	8.208604e+01	2.256666e+02	2.311783e-01	2.847041e-01	1.072833e+01	2.431447e-01	-7.809987e+01	1.129523e+02	301
1.505000e+05	8.208607e+01	2.256645e+02	2.311848e-01	2.847061e-01	1.072838e+01	2.431465e-01	-7.809987e+01	1.129513e+02	302
1.510000e+05	8.208111e+01	2.256623e+02	2.311913e-01	2.847081e-01	1.072843e+01	2.431483e-01	-7.809987e+01	1.129504e+02	303
1.515000e+05	8.208115e+01	2.256600e+02	2.311978e-01	2.847101e-01	1.072848e+01	2.431501e-01	-7.809987e+01	1.129494e+02	304
1.520000e+05	8.208118e+01	2.256576e+02	2.312042e-01	2.847121e-01	1.072853e+01	2.431519e-01	-7.809987e+01	1.129485e+02	305
1.525000e+05	8.208122e+01	2.256552e+02	2.312106e-01	2.847141e-01	1.072858e+01	2.431537e-01	-7.809987e+01	1.129475e+02	306
1.530000e+05	8.208126e+01	2.256527e+02	2.312170e-01	2.847161e-01	1.072863e+01	2.431554e-01	-7.809987e+01	1.129466e+02	307
1.535000e+05	8.208129e+01	2.256501e+02	2.312234e-01	2.847181e-01	1.072868e+01	2.431572e-01	-7.809987e+01	1.129456e+02	308
1.540000e+05	8.208133e+01	2.256474e+02	2.312298e-01	2.847200e-01	1.072873e+01	2.431590e-01	-7.809987e+01	1.129446e+02	309
1.545000e+05	8.208136e+01	2.256447e+02	2.312361e-01	2.847220e-01	1.072878e+01	2.431607e-01	-7.809987e+01	1.129437e+02	310
1.550000e+05	8.207640e+01	2.256418e+02	2.312424e-01	2.847240e-01	1.072882e+01	2.431625e-01	-7.809987e+01	1.129427e+02	311
1.555000e+05	8.207643e+01	2.256389e+02	2.312487e-01	2.847259e-01	1.072887e+01	2.431642e-01	-7.809987e+01	1.129418e+02	312
1.560000e+05	8.207646e+01	2.256359e+02	2.312550e-01	2.847278e-01	1.072892e+01	2.431659e-01	-7.809987e+01	1.129408e+02	313
1.565000e+05	8.207650e+01	2.256329e+02	2.312612e-01	2.847298e-01	1.072896e+01	2.431677e-01	-7.809987e+01	1.129399e+02	314
1.570000e+05	8.207654e+01	2.256298e+02	2.312675e-01	2.847317e-01	1.072901e+01	2.431694e-01	-7.809987e+01	1.129389e+02	315
1.575000e+05	8.207657e+01	2.256265e+02	2.312737e-01	2.847336e-01	1.072906e+01	2.431711e-01	-7.809987e+01	1.129380e+02	316
1.580000e+05	8.207661e+01	2.256233e+02	2.312799e-01	2.847355e-01	1.072910e+01	2.431728e-01	-7.809987e+01	1.129370e+02	317
1.585000e+05	8.207664e+01	2.256199e+02	2.312860e-01	2.847375e-01	1.072915e+01	2.431745e-01	-7.809987e+01	1.129361e+02	318
1.590000e+05	8.207668e+01	2.256165e+02	2.312922e-01	2.847394e-01	1.072919e+01	2.431762e-01	-7.809987e+01	1.129351e+02	319
1.595000e+05	8.207171e+01	2.256129e+02	2.312983e-01	2.847413e-01	1.072924e+01	2.431779e-01	-7.809987e+01	1.129342e+02	320
1.600000e+05	8.207175e+01	2.256093e+02	2.313044e-01	2.847431e-01	1.072928e+01	2.431796e-01	-7.809987e+01	1.129332e+02	321
1.605000e+05	8.207178e+01	2.256057e+02	2.313105e-01	2.847450e-01	1.072933e+01	2.431813e-01	-7.809987e+01	1.129323e+02	322
1.610000e+05	8.207182e+01	2.256019e+02	2.313165e-01	2.847469e-01	1.072937e+01	2.431830e-01	-7.809987e+01	1.129313e+02	323
1.615000e+05	8.207185e+01	2.255981e+02	2.313226e-01	2.847488e-01	1.072941e+01	2.431846e-01	-7.809987e+01	1.129304e+02	324
1.620000e+05	8.207189e+01	2.255942e+02	2.313286e-01	2.847506e-01	1.072945e+01	2.431863e-01	-7.809987e+01	1.129294e+02	325
1.625000e+05	8.207192e+01	2.255902e+02	2.313346e-01	2.847525e-01	1.072950e+01	2.431880e-01	-7.809987e+01	1.129285e+02	326
1.630000e+05	8.207196e+01	2.255862e+02	2.313405e-01	2.847543e-01	1.072954e+01	2.431896e-01	-7.809987e+01	1.129275e+02	327
1.635000e+05	8.206699e+01	2.255820e+02	2.313465e-01	2.847562e-01	1.072958e+01	2.431913e-01	-7.809987e+01	1.129266e+02	328
1.640000e+05	8.206703e+01	2.255778e+02	2.313524e-01	2.847580e-01	1.072962e+01	2.431929e-01	-7.809987e+01	1.129256e+02	329
1.645000e+05	8.206707e+01	2.255736e+02	2.313583e-01	2.847599e-01	1.072966e+01	2.431946e-01	-7.809987e+01	1.129247e+02	330
1.650000e+05	8.206710e+01	2.255692e+02	2.313642e-01	2.847617e-01	1.072970e+01	2.431962e-01	-7.809987e+01	1.129237e+02	331
1.655000e+05	8.206714e+01	2.255648e+02	2.313700e-01	2.847635e-01	1.072975e+01	2.431978e-01	-7.809987e+01	1.129228e+02	332
1.660000e+05	8.206717e+01	2.255603e+02	2.313759e-01	2.847653e-01	1.072979e+01	2.431994e-01	-7.809987e+01	1.129218e+02	333
1.665000e+05	8.206721e+01	2.255557e+02	2.313817e-01	2.847671e-01	1.072982e+01	2.432011e-01	-7.809987e+01	1.129209e+02	334
1.670000e+05	8.206725e+01	2.255510e+02	2.313875e-01	2.847689e-01	1.072986e+01	2.432027e-01	-7.809987e+01	1.129199e+02	335
1.675000e+05	8.206728e+01	2.255463e+02	2.313933e-01	2.847707e-01	1.072990e+01	2.432043e-01	-7.809987e+01	1.129190e+02	336
1.680000e+05	8.206232e+01	2.255415e+02	2.313990e-01	2.847725e-01	1.072994e+01	2.432059e-01	-7.809987e+01	1.129180e+02	337
1.685000e+05	8.206235e+01	2.255366e+02	2.314048e-01	2.847743e-01	1.072998e+01	2.432075e-01	-7.809987e+01	1.129171e+02	338
1.690000e+05	8.206239e+01	2.255316e+02	2.314105e-01	2.847761e-01	1.073002e+01	2.432091e-01	-7.809987e+01	1.129161e+02	339
1.695000e+05	8.206242e+01	2.255266e+02	2.314162e-01	2.847778e-01	1.073006e+01	2.432106e-01	-7.809987e+01	1.129152e+02	340
1.700000e+05	8.206246e+01	2.255214e+02	2.314219e-01	2.847796e-01	1.073009e+01	2.432122e-01	-7.809987e+01	1.129142e+02	341
1.705000e+05	8.206250e+01	2.255162e+02	2.314275e-01	2.847813e-01	1.073013e+01	2.432138e-01	-7.809987e+01	1.129133e+02	342
1.710000e+05	8.206253e+01	2.255110e+02	2.314331e-01	2.847831e-01	1.073017e+01	2.432154e-01	-7.809987e+01	1.129123e+02	343
1.715000e+05	8.206257e+01	2.255056e+02	2.314388e-01	2.847848e-01	1.073020e+01	2.432169e-01	-7.809987e+01	1.129114e+02	344
1.720000e+05	8.206261e+01	2.255002e+02	2.314444e-01	2.847866e-01	1.073024e+01	2.432185e-01	-7.809987e+01	1.129105e+02	345
1.725000e+05	8.205764e+01	2.254947e+02	2.314499e-01	2.847883e-01	1.073028e+01	2.432200e-01	-7.809987e+01	1.129095e+02	346
1.730000e+05	8.205768e+01	2.254891e+02	2.314555e-01	2.847900e-01	1.073031e+01	2.432216e-01	-7.809987e+01	1.129086e+02	347
1.735000e+05	8.205772e+01	2.254844e+02	2.314610e-01	2.847917e-01	1.073035e+01	2.432231e-01	-7.809987e+01	1.129076e+02	348
1.740000e+05	8.205775e+01	2.254778e+02	2.314665e-01	2.847935e-01	1.073038e+01	2.432246e-01	-7.809987e+01	1.129067e+02	349
1.745000e+05	8.205779e+01	2.254720e+02	2.314720e-01	2.847952e-01	1.073042e+01	2.432262e-01	-7.809987e+01	1.129057e+02	350
1.750000e+05	8.205782e+01	2.254661e+02	2.314775e-01	2.847969e-01	1.073045e+01	2.432277e-01	-7.809987e+01	1.129048e+02	351
1.755000e+05	8.205786e+01	2.254601e+02	2.314829e-01	2.847986e-01	1.073049e+01	2.432292e-01	-7.809987e+01	1.129038e+02	352
1.760000e+05	8.205790e+01	2.254541e+02	2.314883e-01	2.848002e-01	1.073052e+01	2.432307e-01	-7.809987e+01	1.129029e+02	353
1.765000e+05	8.205793e+01	2.254480e+02	2.314938e-01	2.848019e-01	1.073055e+01	2.432322e-01	-7.809987e+01	1.129020e+02	354
1.770000e+05	8.205297e+01	2.254418e+02	2.314991e-01	2.848036e-01	1.073058e+01	2.432337e-01	-7.809987e+01	1.129010e+02	355
1.775000e+05	8.205300e+01	2.254356e+02	2.315045e-01	2.848053e-01	1.073062e+01	2.432352e-01	-7.809987e+01	1.129001e+02	356
1.780000e+05	8.205804e+01	2.254319e+02	2.315099e-01	2.848069e-01	1.073065e+01	2.432367e-01	-7.809987e+01	1.128989e+02	357
1.785000e+05	8.205807e+01	2.254331e+02	2.315152e-01	2.848086e-01	1.073068e+01	2.432382e-01	-7.809987e+01	1.128979e+02	358
1.790000e+05	8.205811e+01	2.254343e+02	2.315205e-01	2.848102e-01	1.073071e+01	2.432397e-01	-7.809987e+01	1.128970e+02	359
1.795000e+05	8.205815e+01	2.254354e+02	2.315258e-01	2.848119e-01	1.073074e+01	2.432412e-01	-7.809987e+01	1.128960e+02	360
1.800000e+05	8.205818e+01	2.254364e+02	2.315310e-01	2.848135e-01	1.073078e+01	2.432426e-01	-7.809987e+01	1.128951e+02	361
1.805000e+05	8.205822e+01	2.254374e+02	2.315363e-01	2.848152e-01	1.073081e+01	2.432441e-01	-7.809987e+01	1.128941e+02	362
1.810000e+05	8.205825e+01	2.254382e+02	2.315415e-01	2.848168e-01	1.073084e+01	2.432456e-01	-7.809987e+01	1.128932e+02	363
1.815000e+05	8.205329e+01	2.254390e+02	2.315467e-01	2.848184e-01	1.073087e+01	2.432470e-01	-7.809987e+01	1.128923e+02	364
1.820000e+05	8.205332e+01	2.254397e+02	2.315519e-01	2.848200e-01	1.073090e+01	2.432485e-01	-7.809987e+01	1.128913e+02	365
1.825000e+05	8.205336e+01	2.254404e+02	2.315571e-01	2.848216e-01	1.073093e+01	2.432499e-01	-7.809987e+01	1.128904e+02	366
1.830000e+05	8.205340e+01	2.254409e+02	2.315622e-01	2.848232e-01	1.073096e+01	2.432513e-01	-7.809987e+01	1.128894e+02	367
1.835000e+05	8.205343e+01	2.254414e+02	2.315674e-01	2.848248e-01	1.073098e+01	2.432528e-01	-7.809987e+01	1.128885e+02	368
1.840000e+05	8.205347e+01	2.254418e+02	2.315725e-01	2.848264e-01	1.073101e+01	2.432542e-01	-7.809987e+01	1.128876e+02	369
1.845000e+05	8.205350e+01	2.254422e+02	2.315776e-01	2.848280e-01	1.073104e+01	2.432556e-01	-7.809987e+01	1.128866e+02	370
1.850000e+05	8.205354e+01	2.254424e+02	2.315826e-01	2.848296e-01	1.073107e+01	2.432570e-01	-7.809987e+01	1.128857e+02	371
1.855000e+05	8.204857e+01	2.254426e+02	2.315877e-01	2.848312e-01	1.073110e+01	2.432584e-01	-7.809987e+01	1.128847e+02	372
