9.300000e+04	9.759886e+01	4.285427e+02	3.144456e-01	3.090054e-01	1.027022e+01	2.628628e-01	-7.699582e+01	1.277483e+02	187
9.350000e+04	9.759885e+01	4.285422e+02	3.144656e-01	3.090119e-01	1.027049e+01	2.628680e-01	-7.699582e+01	1.277480e+02	188
9.400000e+04	9.759884e+01	4.285412e+02	3.144855e-01	3.090184e-01	1.027076e+01	2.628732e-01	-7.699582e+01	1.277477e+02	189
9.450000e+04	9.759884e+01	4.285393e+02	3.145053e-01	3.090248e-01	1.027103e+01	2.628784e-01	-7.699582e+01	1.277473e+02	190
9.500000e+04	9.759883e+01	4.285394e+02	3.145251e-01	3.090312e-01	1.027130e+01	2.628835e-01	-7.699582e+01	1.277470e+02	191
9.550000e+04	9.759882e+01	4.285384e+02	3.145448e-01	3.090377e-01	1.027157e+01	2.628887e-01	-7.699582e+01	1.277467e+02	192
9.600000e+04	9.759881e+01	4.285375e+02	3.145645e-01	3.090441e-01	1.027184e+01	2.628938e-01	-7.699582e+01	1.277464e+02	193
9.650000e+04	9.759881e+01	4.285361e+02	3.145841e-01	3.090504e-01	1.027210e+01	2.628989e-01	-7.699582e+01	1.277460e+02	194
9.700000e+04	9.759380e+01	4.285351e+02	3.146036e-01	3.090568e-01	1.027237e+01	2.629040e-01	-7.699582e+01	1.277457e+02	195
9.750000e+04	9.759379e+01	4.285345e+02	3.146231e-01	3.090631e-01	1.027263e+01	2.629090e-01	-7.699582e+01	1.277454e+02	196
9.800000e+04	9.759378e+01	4.285338e+02	3.146425e-01	3.090694e-01	1.027289e+01	2.629141e-01	-7.699582e+01	1.277451e+02	197
9.850000e+04	9.759377e+01	4.285329e+02	3.146618e-01	3.090757e-01	1.027316e+01	2.629191e-01	-7.699582e+01	1.277448e+02	198
9.900000e+04	9.759377e+01	4.285319e+02	3.146811e-01	3.090820e-01	1.027342e+01	2.629241e-01	-7.699582e+01	1.277444e+02	199
9.950000e+04	9.759376e+01	4.285310e+02	3.147004e-01	3.090883e-01	1.027368e+01	2.629291e-01	-7.699582e+01	1.277441e+02	200
1.000000e+05	9.759375e+01	4.285297e+02	3.147195e-01	3.090945e-01	1.027394e+01	2.629341e-01	-7.699582e+01	1.277438e+02	201
1.005000e+05	9.759374e+01	4.285282e+02	3.147386e-01	3.091007e-01	1.027420e+01	2.629391e-01	-7.699582e+01	1.277434e+02	202
1.010000e+05	9.759374e+01	4.285283e+02	3.147577e-01	3.091069e-01	1.027446e+01	2.629440e-01	-7.699582e+01	1.277432e+02	203
1.015000e+05	9.759373e+01	4.285273e+02	3.147767e-01	3.091131e-01	1.027471e+01	2.629490e-01	-7.699582e+01	1.277428e+02	204
1.020000e+05	9.759372e+01	4.285264e+02	3.147956e-01	3.091193e-01	1.027497e+01	2.629539e-01	-7.699582e+01	1.277425e+02	205
1.025000e+05	9.759372e+01	4.285252e+02	3.148145e-01	3.091254e-01	1.027523e+01	2.629588e-01	-7.699582e+01	1.277422e+02	206
1.030000e+05	9.759371e+01	4.285244e+02	3.148333e-01	3.091315e-01	1.027548e+01	2.629637e-01	-7.699582e+01	1.277419e+02	207
1.035000e+05	9.759370e+01	4.285238e+02	3.148521e-01	3.091376e-01	1.027574e+01	2.629686e-01	-7.699582e+01	1.277416e+02	208
1.040000e+05	9.759369e+01	4.285229e+02	3.148707e-01	3.091437e-01	1.027599e+01	2.629735e-01	-7.699582e+01	1.277413e+02	209
1.045000e+05	9.759369e+01	4.285220e+02	3.148894e-01	3.091498e-01	1.027624e+01	2.629783e-01	-7.699582e+01	1.277409e+02	210
1.050000e+05	9.759368e+01	4.285212e+02	3.149080e-01	3.091558e-01	1.027649e+01	2.629832e-01	-7.699582e+01	1.277406e+02	211
1.055000e+05	9.759367e+01	4.285201e+02	3.149265e-01	3.091619e-01	1.027674e+01	2.629880e-01	-7.699582e+01	1.277403e+02	212
1.060000e+05	9.759367e+01	4.285193e+02	3.149449e-01	3.091679e-01	1.027699e+01	2.629928e-01	-7.699582e+01	1.277400e+02	213
1.065000e+05	9.759366e+01	4.285185e+02	3.149633e-01	3.091739e-01	1.027724e+01	2.629976e-01	-7.699582e+01	1.277397e+02	214
1.070000e+05	9.759365e+01	4.285172e+02	3.149817e-01	3.091798e-01	1.027749e+01	2.630023e-01	-7.699582e+01	1.277394e+02	215
1.075000e+05	9.759364e+01	4.285157e+02	3.150000e-01	3.091858e-01	1.027774e+01	2.630071e-01	-7.699582e+01	1.277390e+02	216
1.080000e+05	9.759364e+01	4.285147e+02	3.150183e-01	3.091917e-01	1.027799e+01	2.630119e-01	-7.699582e+01	1.277387e+02	217
1.085000e+05	9.759363e+01	4.285150e+02	3.150364e-01	3.091977e-01	1.027823e+01	2.630166e-01	-7.699582e+01	1.277385e+02	218
1.090000e+05	9.759362e+01	4.285138e+02	3.150545e-01	3.092036e-01	1.027848e+01	2.630213e-01	-7.699582e+01	1.277381e+02	219
1.095000e+05	9.759362e+01	4.285133e+02	3.150726e-01	3.092094e-01	1.027872e+01	2.630260e-01	-7.699582e+01	1.277378e+02	220
1.100000e+05	9.759361e+01	4.285124e+02	3.150906e-01	3.092153e-01	1.027896e+01	2.630307e-01	-7.699582e+01	1.277375e+02	221
1.105000e+05	9.759360e+01	4.285116e+02	3.151085e-01	3.092211e-01	1.027921e+01	2.630354e-01	-7.699582e+01	1.277372e+02	222
1.110000e+05	9.759360e+01	4.285107e+02	3.151264e-01	3.092270e-01	1.027945e+01	2.630400e-01	-7.699582e+01	1.277369e+02	223
1.115000e+05	9.759359e+01	4.285099e+02	3.151443e-01	3.092328e-01	1.027969e+01	2.630447e-01	-7.699582e+01	1.277366e+02	224
1.120000e+05	9.759358e+01	4.285088e+02	3.151621e-01	3.092386e-01	1.027993e+01	2.630493e-01	-7.699582e+01	1.277363e+02	225
1.125000e+05	9.759358e+01	4.285082e+02	3.151798e-01	3.092443e-01	1.028017e+01	2.630539e-01	-7.699582e+01	1.277360e+02	226
1.130000e+05	9.759357e+01	4.285074e+02	3.151975e-01	3.092501e-01	1.028041e+01	2.630585e-01	-7.699582e+01	1.277357e+02	227
1.135000e+05	9.759356e+01	4.285053e+02	3.152151e-01	3.092558e-01	1.028065e+01	2.630631e-01	-7.699582e+01	1.277353e+02	228
1.140000e+05	9.759356e+01	4.285049e+02	3.152327e-01	3.092615e-01	1.028088e+01	2.630677e-01	-7.699582e+01	1.277351e+02	229
1.145000e+05	9.759355e+01	4.285048e+02	3.152502e-01	3.092672e-01	1.028112e+01	2.630722e-01	-7.699582e+01	1.277348e+02	230
1.150000e+05	9.759354e+01	4.285039e+02	3.152676e-01	3.092729e-01	1.028136e+01	2.630768e-01	-7.699582e+01	1.277345e+02	231
1.155000e+05	9.759354e+01	4.285030e+02	3.152850e-01	3.092786e-01	1.028159e+01	2.630813e-01	-7.699582e+01	1.277342e+02	232
1.160000e+05	9.759353e+01	4.285024e+02	3.153023e-01	3.092842e-01	1.028182e+01	2.630858e-01	-7.699582e+01	1.277339e+02	233
1.165000e+05	9.759352e+01	4.285013e+02	3.153196e-01	3.092898e-01	1.028206e+01	2.630903e-01	-7.699582e+01	1.277336e+02	234
1.170000e+05	9.759352e+01	4.285007e+02	3.153369e-01	3.092955e-01	1.028229e+01	2.630948e-01	-7.699582e+01	1.277333e+02	235
1.175000e+05	9.759351e+01	4.284999e+02	3.153540e-01	3.093010e-01	1.028252e+01	2.630993e-01	-7.699582e+01	1.277330e+02	236
1.180000e+05	9.759350e+01	4.284980e+02	3.153712e-01	3.093066e-01	1.028275e+01	2.631037e-01	-7.699582e+01	1.277326e+02	237
1.185000e+05	9.759350e+01	4.284982e+02	3.153882e-01	3.093122e-01	1.028298e+01	2.631082e-01	-7.699582e+01	1.277324e+02	238
1.190000e+05	9.759349e+01	4.284975e+02	3.154053e-01	3.093177e-01	1.028321e+01	2.631126e-01	-7.699582e+01	1.277321e+02	239
1.195000e+05	9.759348e+01	4.284965e+02	3.154222e-01	3.093232e-01	1.028344e+01	2.631170e-01	-7.699582e+01	1.277318e+02	240
1.200000e+05	9.759348e+01	4.284959e+02	3.154391e-01	3.093288e-01	1.028367e+01	2.631214e-01	-7.699582e+01	1.277316e+02	241
1.205000e+05	9.759347e+01	4.284945e+02	3.154560e-01	3.093342e-01	1.028390e+01	2.631258e-01	-7.699582e+01	1.277312e+02	242
1.210000e+05	9.759346e+01	4.284943e+02	3.154728e-01	3.093397e-01	1.028412e+01	2.631302e-01	-7.699582e+01	1.277310e+02	243
1.215000e+05	9.759346e+01	4.284934e+02	3.154896e-01	3.093452e-01	1.028435e+01	2.631345e-01	-7.699582e+01	1.277307e+02	244
1.220000e+05	9.759345e+01	4.284927e+02	3.155063e-01	3.093506e-01	1.028457e+01	2.631389e-01	-7.699582e+01	1.277304e+02	245
1.225000e+05	9.759344e+01	4.284919e+02	3.155229e-01	3.093560e-01	1.028480e+01	2.631432e-01	-7.699582e+01	1.277301e+02	246
1.230000e+05	9.759344e+01	4.284911e+02	3.155395e-01	3.093614e-01	1.028502e+01	2.631475e-01	-7.699582e+01	1.277298e+02	247
1.235000e+05	9.759343e+01	4.284903e+02	3.155560e-01	3.093668e-01	1.028525e+01	2.631518e-01	-7.699582e+01	1.277295e+02	248
1.240000e+05	9.759343e+01	4.284895e+02	3.155725e-01	3.093722e-01	1.028547e+01	2.631561e-01	-7.699582e+01	1.277292e+02	249
1.245000e+05	9.759342e+01	4.284887e+02	3.155890e-01	3.093775e-01	1.028569e+01	2.631604e-01	-7.699582e+01	1.277289e+02	250
1.250000e+05	9.759341e+01	4.284880e+02	3.156054e-01	3.093829e-01	1.028591e+01	2.631647e-01	-7.699582e+01	1.277287e+02	251
1.255000e+05	9.759341e+01	4.284867e+02	3.156217e-01	3.093882e-01	1.028613e+01	2.631689e-01	-7.699582e+01	1.277283e+02	252
1.260000e+05	9.759340e+01	4.284864e+02	3.156380e-01	3.093935e-01	1.028635e+01	2.631732e-01	-7.699582e+01	1.277281e+02	253
1.265000e+05	9.759339e+01	4.284855e+02	3.156542e-01	3.093988e-01	1.028657e+01	2.631774e-01	-7.699582e+01	1.277278e+02	254
1.270000e+05	9.759339e+01	4.284847e+02	3.156704e-01	3.094041e-01	1.028678e+01	2.631816e-01	-7.699582e+01	1.277275e+02	255
1.275000e+05	9.759338e+01	4.284832e+02	3.156866e-01	3.094093e-01	1.028700e+01	2.631858e-01	-7.699582e+01	1.277272e+02	256
1.280000e+05	9.759338e+01	4.284833e+02	3.157026e-01	3.094146e-01	1.028722e+01	2.631900e-01	-7.699582e+01	1.277270e+02	257
1.285000e+05	9.759337e+01	4.284826e+02	3.157187e-01	3.094198e-01	1.028743e+01	2.631942e-01	-7.699582e+01	1.277267e+02	258
1.290000e+05	9.759336e+01	4.284807e+02	3.157347e-01	3.094250e-01	1.028765e+01	2.631983e-01	-7.699582e+01	1.277263e+02	259
1.295000e+05	9.759336e+01	4.284811e+02	3.157506e-01	3.094302e-01	1.028786e+01	2.632025e-01	-7.699582e+01	1.277261e+02	260
1.300000e+05	9.759335e+01	4.284803e+02	3.157665e-01	3.094353e-01	1.028808e+01	2.632066e-01	-7.699582e+01	1.277258e+02	261
1.305000e+05	9.759335e+01	4.284795e+02	3.157823e-01	3.094405e-01	1.028829e+01	2.632108e-01	-7.699582e+01	1.277256e+02	262
1.310000e+05	9.759334e+01	4.284788e+02	3.157981e-01	3.094456e-01	1.028850e+01	2.632149e-01	-7.699582e+01	1.277253e+02	263
1.315000e+05	9.759333e+01	4.284779e+02	3.158138e-01	3.094508e-01	1.028871e+01	2.632190e-01	-7.699582e+01	1.277250e+02	264
1.320000e+05	9.759333e+01	4.284763e+02	3.158295e-01	3.094559e-01	1.028892e+01	2.632230e-01	-7.699582e+01	1.277246e+02	265
1.325000e+05	9.759332e+01	4.284764e+02	3.158452e-01	3.094610e-01	1.028913e+01	2.632271e-01	-7.699582e+01	1.277244e+02	266
1.330000e+05	9.759332e+01	4.284757e+02	3.158608e-01	3.094660e-01	1.028934e+01	2.632312e-01	-7.699582e+01	1.277242e+02	267
1.335000e+05	9.759331e+01	4.284744e+02	3.158763e-01	3.094711e-01	1.028955e+01	2.632352e-01	-7.699582e+01	1.277238e+02	268
1.340000e+05	9.759330e+01	4.284736e+02	3.158918e-01	3.094761e-01	1.028976e+01	2.632393e-01	-7.699582e+01	1.277236e+02	269
1.345000e+05	9.759330e+01	4.284727e+02	3.159072e-01	3.094812e-01	1.028997e+01	2.632433e-01	-7.699582e+01	1.277233e+02	270
1.350000e+05	9.759329e+01	4.284727e+02	3.159226e-01	3.094862e-01	1.029017e+01	2.632473e-01	-7.699582e+01	1.277231e+02	271
1.355000e+05	9.759329e+01	4.284713e+02	3.159380e-01	3.094912e-01	1.029038e+01	2.632513e-01	-7.699582e+01	1.277227e+02	272
1.360000e+05	9.759328e+01	4.284713e+02	3.159533e-01	3.094962e-01	1.029058e+01	2.632553e-01	-7.699582e+01	1.277225e+02	273
1.365000e+05	9.759328e+01	4.284706e+02	3.159685e-01	3.095011e-01	1.029079e+01	2.632592e-01	-7.699582e+01	1.277222e+02	274
1.370000e+05	9.759327e+01	4.284687e+02	3.159837e-01	3.095061e-01	1.029099e+01	2.632632e-01	-7.699582e+01	1.277219e+02	275
1.375000e+05	9.759326e+01	4.284691e+02	3.159989e-01	3.095110e-01	1.029120e+01	2.632671e-01	-7.699582e+01	1.277217e+02	276
1.380000e+05	9.759326e+01	4.284684e+02	3.160140e-01	3.095159e-01	1.029140e+01	2.632711e-01	-7.699582e+01	1.277214e+02	277
1.385000e+05	9.759325e+01	4.284674e+02	3.160290e-01	3.095208e-01	1.029160e+01	2.632750e-01	-7.699582e+01	1.277211e+02	278
1.390000e+05	9.759325e+01	4.284666e+02	3.160441e-01	3.095257e-01	1.029180e+01	2.632789e-01	-7.699582e+01	1.277209e+02	279
1.395000e+05	9.759324e+01	4.284660e+02	3.160590e-01	3.095306e-01	1.029200e+01	2.632828e-01	-7.699582e+01	1.277206e+02	280
1.400000e+05	9.759324e+01	4.284648e+02	3.160739e-01	3.095355e-01	1.029220e+01	2.632867e-01	-7.699582e+01	1.277203e+02	281
1.405000e+05	9.759323e+01	4.284648e+02	3.160888e-01	3.095403e-01	1.029240e+01	2.632906e-01	-7.699582e+01	1.277201e+02	282
1.410000e+05	9.759322e+01	4.284637e+02	3.161036e-01	3.095451e-01	1.029260e+01	2.632944e-01	-7.699582e+01	1.277198e+02	283
1.415000e+05	9.759322e+01	4.284633e+02	3.161184e-01	3.095499e-01	1.029280e+01	2.632983e-01	-7.699582e+01	1.277195e+02	284
1.420000e+05	9.759321e+01	4.284627e+02	3.161331e-01	3.095547e-01	1.029299e+01	2.633021e-01	-7.699582e+01	1.277193e+02	285
1.425000e+05	9.759321e+01	4.284612e+02	3.161478e-01	3.095595e-01	1.029319e+01	2.633059e-01	-7.699582e+01	1.277190e+02	286
1.430000e+05	9.759320e+01	4.284607e+02	3.161625e-01	3.095643e-01	1.029339e+01	2.633097e-01	-7.699582e+01	1.277187e+02	287
1.435000e+05	9.758820e+01	4.284605e+02	3.161771e-01	3.095690e-01	1.029358e+01	2.633135e-01	-7.699582e+01	1.277185e+02	288
1.440000e+05	9.758819e+01	4.284598e+02	3.161916e-01	3.095738e-01	1.029378e+01	2.633173e-01	-7.699582e+01	1.277182e+02	289
1.445000e+05	9.758818e+01	4.284590e+02	3.162061e-01	3.095785e-01	1.029397e+01	2.633211e-01	-7.699582e+01	1.277179e+02	290
1.450000e+05	9.758818e+01	4.284577e+02	3.162206e-01	3.095832e-01	1.029416e+01	2.633249e-01	-7.699582e+01	1.277176e+02	291
1.455000e+05	9.758817e+01	4.284575e+02	3.162350e-01	3.095879e-01	1.029436e+01	2.633286e-01	-7.699582e+01	1.277174e+02	292
1.460000e+05	9.758817e+01	4.284570e+02	3.162493e-01	3.095926e-01	1.029455e+01	2.633324e-01	-7.699582e+01	1.277172e+02	293
1.465000e+05	9.758816e+01	4.284562e+02	3.162637e-01	3.095973e-01	1.029474e+01	2.633361e-01	-7.699582e+01	1.277169e+02	294
1.470000e+05	9.758816e+01	4.284553e+02	3.162779e-01	3.096019e-01	1.029493e+01	2.633398e-01	-7.699582e+01	1.277166e+02	295
1.475000e+05	9.758815e+01	4.284549e+02	3.162922e-01	3.096065e-01	1.029512e+01	2.633435e-01	-7.699582e+01	1.277164e+02	296
1.480000e+05	9.758815e+01	4.284542e+02	3.163064e-01	3.096112e-01	1.029531e+01	2.633472e-01	-7.699582e+01	1.277161e+02	297
1.485000e+05	9.758814e+01	4.284535e+02	3.163205e-01	3.096158e-01	1.029550e+01	2.633509e-01	-7.699582e+01	1.277159e+02	298
1.490000e+05	9.758814e+01	4.284524e+02	3.163346e-01	3.096204e-01	1.029569e+01	2.633546e-01	-7.699582e+01	1.277156e+02	299
1.495000e+05	9.758813e+01	4.284514e+02	3.163487e-01	3.096249e-01	1.029588e+01	2.633582e-01	-7.699582e+01	1.277153e+02	300
1.500000e+05	9.758813e+01	4.284515e+02	3.163627e-01	3.096295e-01	1.029606e+01	2.633619e-01	-7.699582e+01	1.277151e+02	301
1.505000e+05	9.758812e+01	4.284498e+02	3.163767e-01	3.096341e-01	1.029625e+01	2.633655e-01	-7.699582e+01	1.277148e+02	302
1.510000e+05	9.758812e+01	4.284499e+02	3.163907e-01	3.096386e-01	1.029644e+01	2.633691e-01	-7.699582e+01	1.277146e+02	303
1.515000e+05	9.758811e+01	4.284492e+02	3.164045e-01	3.096431e-01	1.029662e+01	2.633727e-01	-7.699582e+01	1.277143e+02	304
1.520000e+05	9.758811e+01	4.284488e+02	3.164184e-01	3.096476e-01	1.029681e+01	2.633763e-01	-7.699582e+01	1.277141e+02	305
1.525000e+05	9.758810e+01	4.284480e+02	3.164322e-01	3.096521e-01	1.029699e+01	2.633799e-01	-7.699582e+01	1.277138e+02	306
1.530000e+05	9.758809e+01	4.284466e+02	3.164460e-01	3.096566e-01	1.029717e+01	2.633835e-01	-7.699582e+01	1.277135e+02	307
1.535000e+05	9.758809e+01	4.284467e+02	3.164597e-01	3.096610e-01	1.029736e+01	2.633871e-01	-7.699582e+01	1.277133e+02	308
1.540000e+05	9.758808e+01	4.284459e+02	3.164733e-01	3.096655e-01	1.029754e+01	2.633906e-01	-7.699582e+01	1.277130e+02	309
1.545000e+05	9.758808e+01	4.284449e+02	3.164870e-01	3.096699e-01	1.029772e+01	2.633942e-01	-7.699582e+01	1.277128e+02	310
1.550000e+05	9.758807e+01	4.284447e+02	3.165006e-01	3.096744e-01	1.029790e+01	2.633977e-01	-7.699582e+01	1.277126e+02	311
1.555000e+05	9.758807e+01	4.284434e+02	3.165141e-01	3.096788e-01	1.029808e+01	2.634013e-01	-7.699582e+01	1.277122e+02	312
1.560000e+05	9.758806e+01	4.284434e+02	3.165276e-01	3.096832e-01	1.029826e+01	2.634048e-01	-7.699582e+01	1.277120e+02	313
1.565000e+05	9.758806e+01	4.284425e+02	3.165411e-01	3.096875e-01	1.029844e+01	2.634083e-01	-7.699582e+01	1.277118e+02	314
1.570000e+05	9.758805e+01	4.284412e+02	3.165545e-01	3.096919e-01	1.029862e+01	2.634118e-01	-7.699582e+01	1.277115e+02	315
1.575000e+05	9.758805e+01	4.284414e+02	3.165679e-01	3.096963e-01	1.029880e+01	2.634152e-01	-7.699582e+01	1.277113e+02	316
1.580000e+05	9.758804e+01	4.284406e+02	3.165812e-01	3.097006e-01	1.029897e+01	2.634187e-01	-7.699582e+01	1.277110e+02	317
1.585000e+05	9.758804e+01	4.284400e+02	3.165945e-01	3.097049e-01	1.029915e+01	2.634222e-01	-7.699582e+01	1.277108e+02	318
1.590000e+05	9.758803e+01	4.284394e+02	3.166078e-01	3.097092e-01	1.029933e+01	2.634256e-01	-7.699582e+01	1.277105e+02	319
1.595000e+05	9.758803e+01	4.284388e+02	3.166210e-01	3.097135e-01	1.029950e+01	2.634291e-01	-7.699582e+01	1.277103e+02	320
1.600000e+05	9.758802e+01	4.284380e+02	3.166341e-01	3.097178e-01	1.029968e+01	2.634325e-01	-7.699582e+01	1.277100e+02	321
1.605000e+05	9.758802e+01	4.284375e+02	3.166472e-01	3.097221e-01	1.029985e+01	2.634359e-01	-7.699582e+01	1.277098e+02	322
1.610000e+05	9.758802e+01	4.284367e+02	3.166603e-01	3.097263e-01	1.030003e+01	2.634393e-01	-7.699582e+01	1.277096e+02	323
1.615000e+05	9.758801e+01	4.284354e+02	3.166734e-01	3.097306e-01	1.030020e+01	2.634427e-01	-7.699582e+01	1.277093e+02	324
1.620000e+05	9.758801e+01	4.284353e+02	3.166864e-01	3.097348e-01	1.030037e+01	2.634461e-01	-7.699582e+01	1.277091e+02	325
1.625000e+05	9.758800e+01	4.284349e+02	3.166993e-01	3.097390e-01	1.030054e+01	2.634495e-01	-7.699582e+01	1.277088e+02	326
1.630000e+05	9.758800e+01	4.284342e+02	3.167123e-01	3.097433e-01	1.030072e+01	2.634528e-01	-7.699582e+01	1.277086e+02	327
1.635000e+05	9.758799e+01	4.284336e+02	3.167251e-01	3.097474e-01	1.030089e+01	2.634562e-01	-7.699582e+01	1.277083e+02	328
1.640000e+05	9.758799e+01	4.284323e+02	3.167380e-01	3.097516e-01	1.030106e+01	2.634595e-01	-7.699582e+01	1.277080e+02	329
1.645000e+05	9.758798e+01	4.284323e+02	3.167508e-01	3.097558e-01	1.030123e+01	2.634628e-01	-7.699582e+01	1.277079e+02	330
1.650000e+05	9.758798e+01	4.284316e+02	3.167636e-01	3.097599e-01	1.030140e+01	2.634662e-01	-7.699582e+01	1.277076e+02	331
1.655000e+05	9.758797e+01	4.284309e+02	3.167763e-01	3.097641e-01	1.030157e+01	2.634695e-01	-7.699582e+01	1.277074e+02	332
1.660000e+05	9.758797e+01	4.284303e+02	3.167890e-01	3.097682e-01	1.030173e+01	2.634728e-01	-7.699582e+01	1.277071e+02	333
1.665000e+05	9.758796e+01	4.284288e+02	3.168016e-01	3.097723e-01	1.030190e+01	2.634761e-01	-7.699582e+01	1.277068e+02	334
1.670000e+05	9.758796e+01	4.284291e+02	3.168142e-01	3.097764e-01	1.030207e+01	2.634793e-01	-7.699582e+01	1.277067e+02	335
1.675000e+05	9.758795e+01	4.284283e+02	3.168268e-01	3.097805e-01	1.030224e+01	2.634826e-01	-7.699582e+01	1.277064e+02	336
1.680000e+05	9.758795e+01	4.284278e+02	3.168393e-01	3.097846e-01	1.030240e+01	2.634859e-01	-7.699582e+01	1.277062e+02	337
1.685000e+05	9.758794e+01	4.284270e+02	3.168518e-01	3.097887e-01	1.030257e+01	2.634891e-01	-7.699582e+01	1.277059e+02	338
1.690000e+05	9.758794e+01	4.284261e+02	3.168642e-01	3.097927e-01	1.030273e+01	2.634924e-01	-7.699582e+01	1.277057e+02	339
1.695000e+05	9.758793e+01	4.284259e+02	3.168766e-01	3.097967e-01	1.030290e+01	2.634956e-01	-7.699582e+01	1.277055e+02	340
1.700000e+05	9.758793e+01	4.284252e+02	3.168890e-01	3.098008e-01	1.030306e+01	2.634988e-01	-7.699582e+01	1.277052e+02	341
1.705000e+05	9.758793e+01	4.284246e+02	3.169013e-01	3.098048e-01	1.030322e+01	2.635020e-01	-7.699582e+01	1.277050e+02	342
1.710000e+05	9.758792e+01	4.284240e+02	3.169136e-01	3.098088e-01	1.030339e+01	2.635052e-01	-7.699582e+01	1.277047e+02	343
1.715000e+05	9.758792e+01	4.284224e+02	3.169258e-01	3.098128e-01	1.030355e+01	2.635084e-01	-7.699582e+01	1.277044e+02	344
1.720000e+05	9.758791e+01	4.284226e+02	3.169381e-01	3.098167e-01	1.030371e+01	2.635116e-01	-7.699582e+01	1.277043e+02	345
1.725000e+05	9.758791e+01	4.284219e+02	3.169502e-01	3.098207e-01	1.030387e+01	2.635147e-01	-7.699582e+01	1.277040e+02	346
1.730000e+05	9.758790e+01	4.284215e+02	3.169624e-01	3.098247e-01	1.030403e+01	2.635179e-01	-7.699582e+01	1.277038e+02	347
1.735000e+05	9.758790e+01	4.284200e+02	3.169745e-01	3.098286e-01	1.030419e+01	2.635210e-01	-7.699582e+01	1.277035e+02	348
1.740000e+05	9.758789e+01	4.284200e+02	3.169865e-01	3.098325e-01	1.030435e+01	2.635242e-01	-7.699582e+01	1.277033e+02	349
1.745000e+05	9.758789e+01	4.284190e+02	3.169985e-01	3.098364e-01	1.030451e+01	2.635273e-01	-7.699582e+01	1.277031e+02	350
1.750000e+05	9.758788e+01	4.284188e+02	3.170105e-01	3.098403e-01	1.030467e+01	2.635304e-01	-7.699582e+01	1.277029e+02	351
1.755000e+05	9.758788e+01	4.284177e+02	3.170225e-01	3.098442e-01	1.030483e+01	2.635335e-01	-7.699582e+01	1.277026e+02	352
1.760000e+05	9.758788e+01	4.284177e+02	3.170344e-01	3.098481e-01	1.030498e+01	2.635366e-01	-7.699582e+01	1.277024e+02	353
1.765000e+05	9.758787e+01	4.284170e+02	3.170462e-01	3.098520e-01	1.030514e+01	2.635397e-01	-7.699582e+01	1.277022e+02	354
1.770000e+05	9.758787e+01	4.284165e+02	3.170581e-01	3.098558e-01	1.030530e+01	2.635428e-01	-7.699582e+01	1.277020e+02	355
1.775000e+05	9.758786e+01	4.284158e+02	3.170699e-01	3.098596e-01	1.030545e+01	2.635459e-01	-7.699582e+01	1.277017e+02	356
1.780000e+05	9.758786e+01	4.284146e+02	3.170816e-01	3.098635e-01	1.030561e+01	2.635489e-01	-7.699582e+01	1.277014e+02	357
1.785000e+05	9.758785e+01	4.284146e+02	3.170933e-01	3.098673e-01	1.030576e+01	2.635520e-01	-7.699582e+01	1.277013e+02	358
1.790000e+05	9.758785e+01	4.284140e+02	3.171050e-01	3.098711e-01	1.030592e+01	2.635550e-01	-7.699582e+01	1.277010e+02	359
1.795000e+05	9.758785e+01	4.284134e+02	3.171167e-01	3.098749e-01	1.030607e+01	2.635581e-01	-7.699582e+01	1.277008e+02	360
1.800000e+05	9.758784e+01	4.284124e+02	3.171283e-01	3.098787e-01	1.030622e+01	2.635611e-01	-7.699582e+01	1.277005e+02	361
1.805000e+05	9.758784e+01	4.284122e+02	3.171398e-01	3.098824e-01	1.030638e+01	2.635641e-01	-7.699582e+01	1.277003e+02	362
1.810000e+05	9.758783e+01	4.284116e+02	3.171514e-01	3.098862e-01	1.030653e+01	2.635671e-01	-7.699582e+01	1.277001e+02	363
1.815000e+05	9.758783e+01	4.284106e+02	3.171629e-01	3.098899e-01	1.030668e+01	2.635701e-01	-7.699582e+01	1.276999e+02	364
1.820000e+05	9.758782e+01	4.284097e+02	3.171744e-01	3.098937e-01	1.030683e+01	2.635731e-01	-7.699582e+01	1.276996e+02	365
1.825000e+05	9.758782e+01	4.284097e+02	3.171858e-01	3.098974e-01	1.030698e+01	2.635761e-01	-7.699582e+01	1.276994e+02	366
1.830000e+05	9.758782e+01	4.284091e+02	3.171972e-01	3.099011e-01	1.030713e+01	2.635790e-01	-7.699582e+01	1.276992e+02	367
1.835000e+05	9.758781e+01	4.284085e+02	3.172085e-01	3.099048e-01	1.030728e+01	2.635820e-01	-7.699582e+01	1.276990e+02	368
1.840000e+05	9.758781e+01	4.284078e+02	3.172198e-01	3.099085e-01	1.030743e+01	2.635849e-01	-7.699582e+01	1.276988e+02	369
1.845000e+05	9.758280e+01	4.284073e+02	3.172311e-01	3.099121e-01	1.030758e+01	2.635879e-01	-7.699582e+01	1.276985e+02	370
1.850000e+05	9.758280e+01	4.284067e+02	3.172424e-01	3.099158e-01	1.030773e+01	2.635908e-01	-7.699582e+01	1.276983e+02	371
1.855000e+05	9.758279e+01	4.284060e+02	3.172536e-01	3.099195e-01	1.030788e+01	2.635937e-01	-7.699582e+01	1.276981e+02	372
