9.300000e+04	9.486461e+01	3.150365e+02	2.960501e-01	3.134244e-01	7.358483e+00	2.745877e-01	-7.896187e+01	1.218682e+02	187
9.350000e+04	9.486461e+01	3.150351e+02	2.960642e-01	3.134296e-01	7.358832e+00	2.745915e-01	-7.896187e+01	1.218685e+02	188
9.400000e+04	9.486461e+01	3.150338e+02	2.960783e-01	3.134347e-01	7.359180e+00	2.745953e-01	-7.896187e+01	1.218687e+02	189
9.450000e+04	9.486462e+01	3.150324e+02	2.960924e-01	3.134398e-01	7.359527e+00	2.745991e-01	-7.896187e+01	1.218690e+02	190
9.500000e+04	9.485962e+01	3.150310e+02	2.961063e-01	3.134449e-01	7.359872e+00	2.746028e-01	-7.896187e+01	1.218693e+02	191
9.550000e+04	9.485962e+01	3.150295e+02	2.961203e-01	3.134499e-01	7.360216e+00	2.746065e-01	-7.896187e+01	1.218695e+02	192
9.600000e+04	9.485962e+01	3.150280e+02	2.961341e-01	3.134550e-01	7.360558e+00	2.746103e-01	-7.896187e+01	1.218698e+02	193
9.650000e+04	9.485962e+01	3.150265e+02	2.961479e-01	3.134600e-01	7.360900e+00	2.746140e-01	-7.896187e+01	1.218700e+02	194
9.700000e+04	9.485962e+01	3.150250e+02	2.961617e-01	3.134649e-01	7.361239e+00	2.746176e-01	-7.896187e+01	1.218703e+02	195
9.750000e+04	9.485962e+01	3.150234e+02	2.961754e-01	3.134699e-01	7.361578e+00	2.746213e-01	-7.896187e+01	1.218706e+02	196
9.800000e+04	9.485462e+01	3.150218e+02	2.961890e-01	3.134749e-01	7.361915e+00	2.746250e-01	-7.896187e+01	1.218708e+02	197
9.850000e+04	9.485463e+01	3.150201e+02	2.962026e-01	3.134798e-01	7.362251e+00	2.746286e-01	-7.896187e+01	1.218711e+02	198
9.900000e+04	9.485463e+01	3.150184e+02	2.962161e-01	3.134847e-01	7.362585e+00	2.746322e-01	-7.896187e+01	1.218713e+02	199
9.950000e+04	9.485463e+01	3.150167e+02	2.962296e-01	3.134896e-01	7.362918e+00	2.746358e-01	-7.896187e+01	1.218716e+02	200
1.000000e+05	9.485463e+01	3.150150e+02	2.962430e-01	3.134944e-01	7.363250e+00	2.746394e-01	-7.896187e+01	1.218719e+02	201
1.005000e+05	9.485463e+01	3.150133e+02	2.962563e-01	3.134993e-01	7.363580e+00	2.746430e-01	-7.896187e+01	1.218721e+02	202
1.010000e+05	9.484963e+01	3.150115e+02	2.962696e-01	3.135041e-01	7.363909e+00	2.746466e-01	-7.896187e+01	1.218724e+02	203
1.015000e+05	9.484963e+01	3.150097e+02	2.962828e-01	3.135089e-01	7.364237e+00	2.746501e-01	-7.896187e+01	1.218727e+02	204
1.020000e+05	9.484964e+01	3.150078e+02	2.962960e-01	3.135137e-01	7.364564e+00	2.746537e-01	-7.896187e+01	1.218729e+02	205
1.025000e+05	9.484964e+01	3.150059e+02	2.963091e-01	3.135185e-01	7.364889e+00	2.746572e-01	-7.896187e+01	1.218732e+02	206
1.030000e+05	9.484964e+01	3.150040e+02	2.963222e-01	3.135232e-01	7.365213e+00	2.746607e-01	-7.896187e+01	1.218734e+02	207
1.035000e+05	9.484964e+01	3.150021e+02	2.963352e-01	3.135279e-01	7.365536e+00	2.746642e-01	-7.896187e+01	1.218737e+02	208
1.040000e+05	9.484964e+01	3.150001e+02	2.963482e-01	3.135326e-01	7.365857e+00	2.746677e-01	-7.896187e+01	1.218740e+02	209
1.045000e+05	9.484464e+01	3.149981e+02	2.963611e-01	3.135373e-01	7.366177e+00	2.746711e-01	-7.896187e+01	1.218742e+02	210
1.050000e+05	9.484464e+01	3.149961e+02	2.963740e-01	3.135420e-01	7.366496e+00	2.746746e-01	-7.896187e+01	1.218745e+02	211
1.055000e+05	9.484464e+01	3.149941e+02	2.963868e-01	3.135466e-01	7.366814e+00	2.746780e-01	-7.896187e+01	1.218748e+02	212
1.060000e+05	9.484465e+01	3.149920e+02	2.963995e-01	3.135513e-01	7.367130e+00	2.746814e-01	-7.896187e+01	1.218750e+02	213
1.065000e+05	9.484465e+01	3.149899e+02	2.964122e-01	3.135559e-01	7.367445e+00	2.746848e-01	-7.896187e+01	1.218753e+02	214
1.070000e+05	9.484465e+01	3.149878e+02	2.964248e-01	3.135605e-01	7.367759e+00	2.746882e-01	-7.896187e+01	1.218755e+02	215
1.075000e+05	9.484465e+01	3.149856e+02	2.964374e-01	3.135650e-01	7.368072e+00	2.746916e-01	-7.896187e+01	1.218758e+02	216
1.080000e+05	9.483965e+01	3.149834e+02	2.964499e-01	3.135696e-01	7.368383e+00	2.746950e-01	-7.896187e+01	1.218761e+02	217
1.085000e+05	9.483965e+01	3.149812e+02	2.964624e-01	3.135741e-01	7.368693e+00	2.746983e-01	-7.896187e+01	1.218763e+02	218
1.090000e+05	9.483965e+01	3.149790e+02	2.964749e-01	3.135786e-01	7.369002e+00	2.747016e-01	-7.896187e+01	1.218766e+02	219
1.095000e+05	9.483965e+01	3.149767e+02	2.964872e-01	3.135831e-01	7.369310e+00	2.747050e-01	-7.896187e+01	1.218769e+02	220
1.100000e+05	9.483966e+01	3.149744e+02	2.964996e-01	3.135876e-01	7.369616e+00	2.747083e-01	-7.896187e+01	1.218771e+02	221
1.105000e+05	9.483966e+01	3.149721e+02	2.965118e-01	3.135920e-01	7.369922e+00	2.747116e-01	-7.896187e+01	1.218774e+02	222
1.110000e+05	9.483966e+01	3.149698e+02	2.965240e-01	3.135965e-01	7.370226e+00	2.747148e-01	-7.896187e+01	1.218776e+02	223
1.115000e+05	9.483466e+01	3.149674e+02	2.965362e-01	3.136009e-01	7.370529e+00	2.747181e-01	-7.896187e+01	1.218779e+02	224
1.120000e+05	9.483466e+01	3.149650e+02	2.965483e-01	3.136053e-01	7.370830e+00	2.747213e-01	-7.896187e+01	1.218782e+02	225
1.125000e+05	9.483466e+01	3.149626e+02	2.965604e-01	3.136097e-01	7.371131e+00	2.747246e-01	-7.896187e+01	1.218784e+02	226
1.130000e+05	9.482966e+01	3.149636e+02	2.965724e-01	3.136140e-01	7.371430e+00	2.747278e-01	-7.896187e+01	1.218787e+02	227
1.135000e+05	9.482966e+01	3.149678e+02	2.965844e-01	3.136184e-01	7.371728e+00	2.747310e-01	-7.896187e+01	1.218790e+02	228
1.140000e+05	9.482967e+01	3.149720e+02	2.965963e-01	3.136227e-01	7.372025e+00	2.747342e-01	-7.896187e+01	1.218792e+02	229
1.145000e+05	9.482967e+01	3.149762e+02	2.966082e-01	3.136270e-01	7.372321e+00	2.747374e-01	-7.896187e+01	1.218795e+02	230
1.150000e+05	9.482967e+01	3.149803e+02	2.966200e-01	3.136313e-01	7.372616e+00	2.747406e-01	-7.896187e+01	1.218797e+02	231
1.155000e+05	9.482467e+01	3.149844e+02	2.966318e-01	3.136356e-01	7.372909e+00	2.747437e-01	-7.896187e+01	1.218800e+02	232
1.160000e+05	9.482467e+01	3.149885e+02	2.966435e-01	3.136398e-01	7.373202e+00	2.747469e-01	-7.896187e+01	1.218803e+02	233
1.165000e+05	9.482467e+01	3.149925e+02	2.966551e-01	3.136441e-01	7.373493e+00	2.747500e-01	-7.896187e+01	1.218805e+02	234
1.170000e+05	9.482467e+01	3.149965e+02	2.966668e-01	3.136483e-01	7.373783e+00	2.747531e-01	-7.896187e+01	1.218808e+02	235
1.175000e+05	9.482467e+01	3.150004e+02	2.966783e-01	3.136525e-01	7.374072e+00	2.747562e-01	-7.896187e+01	1.218811e+02	236
1.180000e+05	9.482468e+01	3.150043e+02	2.966899e-01	3.136567e-01	7.374360e+00	2.747593e-01	-7.896187e+01	1.218813e+02	237
1.185000e+05	9.482468e+01	3.150082e+02	2.967013e-01	3.136608e-01	7.374646e+00	2.747624e-01	-7.896187e+01	1.218816e+02	238
1.190000e+05	9.481968e+01	3.150120e+02	2.967127e-01	3.136650e-01	7.374932e+00	2.747655e-01	-7.896187e+01	1.218819e+02	239
1.195000e+05	9.481968e+01	3.150159e+02	2.967241e-01	3.136691e-01	7.375216e+00	2.747685e-01	-7.896187e+01	1.218821e+02	240
1.200000e+05	9.481968e+01	3.150196e+02	2.967355e-01	3.136732e-01	7.375500e+00	2.747716e-01	-7.896187e+01	1.218824e+02	241
1.205000e+05	9.481968e+01	3.150234e+02	2.967467e-01	3.136773e-01	7.375782e+00	2.747746e-01	-7.896187e+01	1.218826e+02	242
1.210000e+05	9.481968e+01	3.150271e+02	2.967580e-01	3.136814e-01	7.376063e+00	2.747776e-01	-7.896187e+01	1.218829e+02	243
1.215000e+05	9.481968e+01	3.150307e+02	2.967692e-01	3.136855e-01	7.376343e+00	2.747806e-01	-7.896187e+01	1.218832e+02	244
1.220000e+05	9.481968e+01	3.150344e+02	2.967803e-01	3.136895e-01	7.376622e+00	2.747836e-01	-7.896187e+01	1.218834e+02	245
1.225000e+05	9.481969e+01	3.150380e+02	2.967914e-01	3.136935e-01	7.376900e+00	2.747866e-01	-7.896187e+01	1.218837e+02	246
1.230000e+05	9.481969e+01	3.150416e+02	2.968024e-01	3.136976e-01	7.377177e+00	2.747895e-01	-7.896187e+01	1.218840e+02	247
1.235000e+05	9.481469e+01	3.150451e+02	2.968134e-01	3.137015e-01	7.377452e+00	2.747925e-01	-7.896187e+01	1.218842e+02	248
1.240000e+05	9.481469e+01	3.150486e+02	2.968244e-01	3.137055e-01	7.377727e+00	2.747954e-01	-7.896187e+01	1.218845e+02	249
1.245000e+05	9.481469e+01	3.150521e+02	2.968353e-01	3.137095e-01	7.378000e+00	2.747984e-01	-7.896187e+01	1.218848e+02	250
1.250000e+05	9.481469e+01	3.150555e+02	2.968462e-01	3.137134e-01	7.378273e+00	2.748013e-01	-7.896187e+01	1.218850e+02	251
1.255000e+05	9.481469e+01	3.150589e+02	2.968570e-01	3.137174e-01	7.378544e+00	2.748042e-01	-7.896187e+01	1.218853e+02	252
1.260000e+05	9.481469e+01	3.150623e+02	2.968678e-01	3.137213e-01	7.378815e+00	2.748071e-01	-7.896187e+01	1.218856e+02	253
1.265000e+05	9.481469e+01	3.150657e+02	2.968785e-01	3.137252e-01	7.379084e+00	2.748100e-01	-7.896187e+01	1.218858e+02	254
1.270000e+05	9.481470e+01	3.150690e+02	2.968892e-01	3.137290e-01	7.379352e+00	2.748128e-01	-7.896187e+01	1.218861e+02	255
1.275000e+05	9.480970e+01	3.150723e+02	2.968998e-01	3.137329e-01	7.379619e+00	2.748157e-01	-7.896187e+01	1.218863e+02	256
1.280000e+05	9.480970e+01	3.150755e+02	2.969104e-01	3.137368e-01	7.379885e+00	2.748185e-01	-7.896187e+01	1.218866e+02	257
1.285000e+05	9.480970e+01	3.150787e+02	2.969209e-01	3.137406e-01	7.380151e+00	2.748214e-01	-7.896187e+01	1.218869e+02	258
1.290000e+05	9.480970e+01	3.150819e+02	2.969314e-01	3.137444e-01	7.380415e+00	2.748242e-01	-7.896187e+01	1.218871e+02	259
1.295000e+05	9.480970e+01	3.150851e+02	2.969419e-01	3.137482e-01	7.380678e+00	2.748270e-01	-7.896187e+01	1.218874e+02	260
1.300000e+05	9.480970e+01	3.150882e+02	2.969523e-01	3.137520e-01	7.380940e+00	2.748298e-01	-7.896187e+01	1.218877e+02	261
1.305000e+05	9.480970e+01	3.150913e+02	2.969627e-01	3.137557e-01	7.381201e+00	2.748326e-01	-7.896187e+01	1.218879e+02	262
1.310000e+05	9.480970e+01	3.150944e+02	2.969730e-01	3.137595e-01	7.381461e+00	2.748354e-01	-7.896187e+01	1.218882e+02	263
1.315000e+05	9.480970e+01	3.150974e+02	2.969833e-01	3.137632e-01	7.381720e+00	2.748381e-01	-7.896187e+01	1.218885e+02	264
1.320000e+05	9.480470e+01	3.151004e+02	2.969935e-01	3.137669e-01	7.381978e+00	2.748409e-01	-7.896187e+01	1.218887e+02	265
1.325000e+05	9.480471e+01	3.151034e+02	2.970037e-01	3.137707e-01	7.382235e+00	2.748436e-01	-7.896187e+01	1.218890e+02	266
1.330000e+05	9.480471e+01	3.151063e+02	2.970139e-01	3.137743e-01	7.382491e+00	2.748463e-01	-7.896187e+01	1.218893e+02	267
1.335000e+05	9.480471e+01	3.151092e+02	2.970240e-01	3.137780e-01	7.382746e+00	2.748490e-01	-7.896187e+01	1.218895e+02	268
1.340000e+05	9.480471e+01	3.151121e+02	2.970341e-01	3.137817e-01	7.383000e+00	2.748518e-01	-7.896187e+01	1.218898e+02	269
1.345000e+05	9.480471e+01	3.151149e+02	2.970441e-01	3.137853e-01	7.383253e+00	2.748544e-01	-7.896187e+01	1.218901e+02	270
1.350000e+05	9.480471e+01	3.151178e+02	2.970541e-01	3.137889e-01	7.383505e+00	2.748571e-01	-7.896187e+01	1.218903e+02	271
1.355000e+05	9.480471e+01	3.151206e+02	2.970640e-01	3.137926e-01	7.383756e+00	2.748598e-01	-7.896187e+01	1.218906e+02	272
1.360000e+05	9.480471e+01	3.151233e+02	2.970739e-01	3.137961e-01	7.384006e+00	2.748625e-01	-7.896187e+01	1.218909e+02	273
1.365000e+05	9.480471e+01	3.151261e+02	2.970838e-01	3.137997e-01	7.384255e+00	2.748651e-01	-7.896187e+01	1.218911e+02	274
1.370000e+05	9.479971e+01	3.151288e+02	2.970936e-01	3.138033e-01	7.384504e+00	2.748677e-01	-7.896187e+01	1.218914e+02	275
1.375000e+05	9.479972e+01	3.151314e+02	2.971034e-01	3.138068e-01	7.384751e+00	2.748704e-01	-7.896187e+01	1.218916e+02	276
1.380000e+05	9.479972e+01	3.151341e+02	2.971131e-01	3.138104e-01	7.384997e+00	2.748730e-01	-7.896187e+01	1.218919e+02	277
1.385000e+05	9.479972e+01	3.151367e+02	2.971228e-01	3.138139e-01	7.385242e+00	2.748756e-01	-7.896187e+01	1.218922e+02	278
1.390000e+05	9.479972e+01	3.151393e+02	2.971324e-01	3.138174e-01	7.385487e+00	2.748782e-01	-7.896187e+01	1.218924e+02	279
1.395000e+05	9.479972e+01	3.151418e+02	2.971420e-01	3.138209e-01	7.385730e+00	2.748808e-01	-7.896187e+01	1.218927e+02	280
1.400000e+05	9.479972e+01	3.151444e+02	2.971516e-01	3.138244e-01	7.385973e+00	2.748833e-01	-7.896187e+01	1.218930e+02	281
1.405000e+05	9.479972e+01	3.151469e+02	2.971611e-01	3.138278e-01	7.386214e+00	2.748859e-01	-7.896187e+01	1.218932e+02	282
1.410000e+05	9.479972e+01	3.151494e+02	2.971706e-01	3.138313e-01	7.386455e+00	2.748884e-01	-7.896187e+01	1.218935e+02	283
1.415000e+05	9.479972e+01	3.151518e+02	2.971801e-01	3.138347e-01	7.386695e+00	2.748910e-01	-7.896187e+01	1.218938e+02	284
1.420000e+05	9.479472e+01	3.151542e+02	2.971895e-01	3.138381e-01	7.386933e+00	2.748935e-01	-7.896187e+01	1.218940e+02	285
1.425000e+05	9.479473e+01	3.151566e+02	2.971989e-01	3.138415e-01	7.387171e+00	2.748960e-01	-7.896187e+01	1.218943e+02	286
1.430000e+05	9.479473e+01	3.151590e+02	2.972082e-01	3.138449e-01	7.387408e+00	2.748985e-01	-7.896187e+01	1.218946e+02	287
1.435000e+05	9.479473e+01	3.151613e+02	2.972175e-01	3.138483e-01	7.387644e+00	2.749010e-01	-7.896187e+01	1.218948e+02	288
1.440000e+05	9.479473e+01	3.151636e+02	2.972267e-01	3.138517e-01	7.387879e+00	2.749035e-01	-7.896187e+01	1.218951e+02	289
1.445000e+05	9.479473e+01	3.151659e+02	2.972360e-01	3.138550e-01	7.388114e+00	2.749060e-01	-7.896187e+01	1.218954e+02	290
1.450000e+05	9.479473e+01	3.151682e+02	2.972451e-01	3.138584e-01	7.388347e+00	2.749085e-01	-7.896187e+01	1.218956e+02	291
1.455000e+05	9.479473e+01	3.151704e+02	2.972543e-01	3.138617e-01	7.388580e+00	2.749109e-01	-7.896187e+01	1.218959e+02	292
1.460000e+05	9.479473e+01	3.151726e+02	2.972634e-01	3.138650e-01	7.388811e+00	2.749134e-01	-7.896187e+01	1.218962e+02	293
1.465000e+05	9.479473e+01	3.151748e+02	2.972724e-01	3.138683e-01	7.389042e+00	2.749158e-01	-7.896187e+01	1.218964e+02	294
1.470000e+05	9.479473e+01	3.151769e+02	2.972815e-01	3.138716e-01	7.389272e+00	2.749182e-01	-7.896187e+01	1.218967e+02	295
1.475000e+05	9.478973e+01	3.151791e+02	2.972904e-01	3.138748e-01	7.389500e+00	2.749206e-01	-7.896187e+01	1.218970e+02	296
1.480000e+05	9.478974e+01	3.151811e+02	2.972994e-01	3.138781e-01	7.389728e+00	2.749231e-01	-7.896187e+01	1.218972e+02	297
1.485000e+05	9.478974e+01	3.151832e+02	2.973083e-01	3.138813e-01	7.389956e+00	2.749254e-01	-7.896187e+01	1.218975e+02	298
1.490000e+05	9.478974e+01	3.151853e+02	2.973172e-01	3.138845e-01	7.390182e+00	2.749278e-01	-7.896187e+01	1.218978e+02	299
1.495000e+05	9.478974e+01	3.151873e+02	2.973260e-01	3.138877e-01	7.390407e+00	2.749302e-01	-7.896187e+01	1.218980e+02	300
1.500000e+05	9.478974e+01	3.151893e+02	2.973348e-01	3.138909e-01	7.390632e+00	2.749326e-01	-7.896187e+01	1.218983e+02	301
1.505000e+05	9.478974e+01	3.151912e+02	2.973435e-01	3.138941e-01	7.390856e+00	2.749349e-01	-7.896187e+01	1.218986e+02	302
1.510000e+05	9.478974e+01	3.151932e+02	2.973523e-01	3.138973e-01	7.391078e+00	2.749373e-01	-7.896187e+01	1.218988e+02	303
1.515000e+05	9.478974e+01	3.151951e+02	2.973610e-01	3.139004e-01	7.391300e+00	2.749396e-01	-7.896187e+01	1.218991e+02	304
1.520000e+05	9.478974e+01	3.151970e+02	2.973696e-01	3.139036e-01	7.391522e+00	2.749419e-01	-7.896187e+01	1.218994e+02	305
1.525000e+05	9.478974e+01	3.151988e+02	2.973782e-01	3.139067e-01	7.391742e+00	2.749442e-01	-7.896187e+01	1.218996e+02	306
1.530000e+05	9.478975e+01	3.152007e+02	2.973868e-01	3.139098e-01	7.391961e+00	2.749465e-01	-7.896187e+01	1.218999e+02	307
1.535000e+05	9.478474e+01	3.152025e+02	2.973953e-01	3.139129e-01	7.392180e+00	2.749488e-01	-7.896187e+01	1.219002e+02	308
1.540000e+05	9.478475e+01	3.152043e+02	2.974038e-01	3.139160e-01	7.392398e+00	2.749511e-01	-7.896187e+01	1.219004e+02	309
1.545000e+05	9.478475e+01	3.152060e+02	2.974123e-01	3.139191e-01	7.392615e+00	2.749534e-01	-7.896187e+01	1.219007e+02	310
1.550000e+05	9.478475e+01	3.152078e+02	2.974207e-01	3.139222e-01	7.392831e+00	2.749557e-01	-7.896187e+01	1.219010e+02	311
1.555000e+05	9.478475e+01	3.152095e+02	2.974291e-01	3.139252e-01	7.393046e+00	2.749579e-01	-7.896187e+01	1.219012e+02	312
1.560000e+05	9.478475e+01	3.152112e+02	2.974375e-01	3.139283e-01	7.393261e+00	2.749602e-01	-7.896187e+01	1.219015e+02	313
1.565000e+05	9.478475e+01	3.152129e+02	2.974458e-01	3.139313e-01	7.393475e+00	2.749624e-01	-7.896187e+01	1.219018e+02	314
1.570000e+05	9.478475e+01	3.152145e+02	2.974541e-01	3.139343e-01	7.393687e+00	2.749646e-01	-7.896187e+01	1.219020e+02	315
1.575000e+05	9.478475e+01	3.152161e+02	2.974624e-01	3.139373e-01	7.393900e+00	2.749669e-01	-7.896187e+01	1.219023e+02	316
1.580000e+05	9.478475e+01	3.152177e+02	2.974706e-01	3.139403e-01	7.394111e+00	2.749691e-01	-7.896187e+01	1.219026e+02	317
1.585000e+05	9.478475e+01	3.152193e+02	2.974788e-01	3.139433e-01	7.394321e+00	2.749713e-01	-7.896187e+01	1.219028e+02	318
1.590000e+05	9.478475e+01	3.152208e+02	2.974869e-01	3.139462e-01	7.394531e+00	2.749735e-01	-7.896187e+01	1.219031e+02	319
1.595000e+05	9.478476e+01	3.152223e+02	2.974950e-01	3.139492e-01	7.394740e+00	2.749757e-01	-7.896187e+01	1.219034e+02	320
1.600000e+05	9.477976e+01	3.152238e+02	2.975031e-01	3.139521e-01	7.394948e+00	2.749778e-01	-7.896187e+01	1.219036e+02	321
1.605000e+05	9.477976e+01	3.152253e+02	2.975112e-01	3.139550e-01	7.395155e+00	2.749800e-01	-7.896187e+01	1.219039e+02	322
1.610000e+05	9.477976e+01	3.152267e+02	2.975192e-01	3.139580e-01	7.395362e+00	2.749821e-01	-7.896187e+01	1.219042e+02	323
1.615000e+05	9.477976e+01	3.152282e+02	2.975272e-01	3.139609e-01	7.395567e+00	2.749843e-01	-7.896187e+01	1.219044e+02	324
1.620000e+05	9.477976e+01	3.152296e+02	2.975351e-01	3.139637e-01	7.395772e+00	2.749864e-01	-7.896187e+01	1.219047e+02	325
1.625000e+05	9.477976e+01	3.152309e+02	2.975430e-01	3.139666e-01	7.395977e+00	2.749886e-01	-7.896187e+01	1.219050e+02	326
1.630000e+05	9.477976e+01	3.152323e+02	2.975509e-01	3.139695e-01	7.396180e+00	2.749907e-01	-7.896187e+01	1.219052e+02	327
1.635000e+05	9.477976e+01	3.152336e+02	2.975588e-01	3.139723e-01	7.396383e+00	2.749928e-01	-7.896187e+01	1.219055e+02	328
1.640000e+05	9.477976e+01	3.152349e+02	2.975666e-01	3.139752e-01	7.396585e+00	2.749949e-01	-7.896187e+01	1.219058e+02	329
1.645000e+05	9.477976e+01	3.152362e+02	2.975744e-01	3.139780e-01	7.396786e+00	2.749970e-01	-7.896187e+01	1.219060e+02	330
1.650000e+05	9.477976e+01	3.152375e+02	2.975821e-01	3.139808e-01	7.396986e+00	2.749991e-01	-7.896187e+01	1.219063e+02	331
1.655000e+05	9.477977e+01	3.152387e+02	2.975898e-01	3.139836e-01	7.397186e+00	2.750011e-01	-7.896187e+01	1.219066e+02	332
1.660000e+05	9.477977e+01	3.152399e+02	2.975975e-01	3.139864e-01	7.397384e+00	2.750032e-01	-7.896187e+01	1.219068e+02	333
1.665000e+05	9.477977e+01	3.152411e+02	2.976051e-01	3.139892e-01	7.397583e+00	2.750053e-01	-7.896187e+01	1.219071e+02	334
1.670000e+05	9.477477e+01	3.152423e+02	2.976128e-01	3.139920e-01	7.397780e+00	2.750073e-01	-7.896187e+01	1.219074e+02	335
1.675000e+05	9.477477e+01	3.152435e+02	2.976204e-01	3.139947e-01	7.397977e+00	2.750094e-01	-7.896187e+01	1.219076e+02	336
1.680000e+05	9.477477e+01	3.152446e+02	2.976279e-01	3.139975e-01	7.398172e+00	2.750114e-01	-7.896187e+01	1.219079e+02	337
1.685000e+05	9.477477e+01	3.152457e+02	2.976354e-01	3.140002e-01	7.398368e+00	2.750134e-01	-7.896187e+01	1.219082e+02	338
1.690000e+05	9.477477e+01	3.152468e+02	2.976429e-01	3.140029e-01	7.398562e+00	2.750154e-01	-7.896187e+01	1.219085e+02	339
1.695000e+05	9.477477e+01	3.152478e+02	2.976504e-01	3.140057e-01	7.398756e+00	2.750174e-01	-7.896187e+01	1.219087e+02	340
1.700000e+05	9.477477e+01	3.152489e+02	2.976578e-01	3.140084e-01	7.398949e+00	2.750194e-01	-7.896187e+01	1.219090e+02	341
1.705000e+05	9.477477e+01	3.152499e+02	2.976652e-01	3.140110e-01	7.399141e+00	2.750214e-01	-7.896187e+01	1.219093e+02	342
1.710000e+05	9.477477e+01	3.152509e+02	2.976726e-01	3.140137e-01	7.399332e+00	2.750234e-01	-7.896187e+01	1.219095e+02	343
1.715000e+05	9.477477e+01	3.152519e+02	2.976799e-01	3.140164e-01	7.399523e+00	2.750254e-01	-7.896187e+01	1.219098e+02	344
1.720000e+05	9.477477e+01	3.152528e+02	2.976872e-01	3.140190e-01	7.399713e+00	2.750273e-01	-7.896187e+01	1.219101e+02	345
1.725000e+05	9.477478e+01	3.152537e+02	2.976945e-01	3.140217e-01	7.399903e+00	2.750293e-01	-7.896187e+01	1.219103e+02	346
1.730000e+05	9.477478e+01	3.152547e+02	2.977017e-01	3.140243e-01	7.400091e+00	2.750312e-01	-7.896187e+01	1.219106e+02	347
1.735000e+05	9.477478e+01	3.152555e+02	2.977089e-01	3.140269e-01	7.400279e+00	2.750332e-01	-7.896187e+01	1.219109e+02	348
1.740000e+05	9.477478e+01	3.152564e+02	2.977161e-01	3.140296e-01	7.400467e+00	2.750351e-01	-7.896187e+01	1.219111e+02	349
1.745000e+05	9.476978e+01	3.152573e+02	2.977233e-01	3.140322e-01	7.400653e+00	2.750370e-01	-7.896187e+01	1.219114e+02	350
1.750000e+05	9.476978e+01	3.152581e+02	2.977304e-01	3.140347e-01	7.400839e+00	2.750390e-01	-7.896187e+01	1.219117e+02	351
1.755000e+05	9.476978e+01	3.152589e+02	2.977375e-01	3.140373e-01	7.401024e+00	2.750409e-01	-7.896187e+01	1.219119e+02	352
1.760000e+05	9.476978e+01	3.152597e+02	2.977445e-01	3.140399e-01	7.401209e+00	2.750428e-01	-7.896187e+01	1.219122e+02	353
1.765000e+05	9.476978e+01	3.152604e+02	2.977516e-01	3.140425e-01	7.401392e+00	2.750447e-01	-7.896187e+01	1.219125e+02	354
1.770000e+05	9.476978e+01	3.152612e+02	2.977586e-01	3.140450e-01	7.401576e+00	2.750465e-01	-7.896187e+01	1.219127e+02	355
1.775000e+05	9.476978e+01	3.152619e+02	2.977655e-01	3.140475e-01	7.401758e+00	2.750484e-01	-7.896187e+01	1.219130e+02	356
1.780000e+05	9.476978e+01	3.152626e+02	2.977725e-01	3.140501e-01	7.401940e+00	2.750503e-01	-7.896187e+01	1.219133e+02	357
1.785000e+05	9.476978e+01	3.152633e+02	2.977794e-01	3.140526e-01	7.402121e+00	2.750521e-01	-7.896187e+01	1.219135e+02	358
1.790000e+05	9.476978e+01	3.152639e+02	2.977863e-01	3.140551e-01	7.402301e+00	2.750540e-01	-7.896187e+01	1.219138e+02	359
1.795000e+05	9.476979e+01	3.152645e+02	2.977931e-01	3.140576e-01	7.402481e+00	2.750558e-01	-7.896187e+01	1.219141e+02	360
1.800000e+05	9.476979e+01	3.152652e+02	2.978000e-01	3.140601e-01	7.402660e+00	2.750577e-01	-7.896187e+01	1.219144e+02	361
1.805000e+05	9.476979e+01	3.152658e+02	2.978067e-01	3.140625e-01	7.402838e+00	2.750595e-01	-7.896187e+01	1.219146e+02	362
1.810000e+05	9.476979e+01	3.152663e+02	2.978135e-01	3.140650e-01	7.403016e+00	2.750613e-01	-7.896187e+01	1.219149e+02	363
1.815000e+05	9.476979e+01	3.152669e+02	2.978203e-01	3.140674e-01	7.403193e+00	2.750631e-01	-7.896187e+01	1.219152e+02	364
1.820000e+05	9.476979e+01	3.152674e+02	2.978270e-01	3.140699e-01	7.403370e+00	2.750649e-01	-7.896187e+01	1.219154e+02	365
1.825000e+05	9.476979e+01	3.152679e+02	2.978336e-01	3.140723e-01	7.403545e+00	2.750667e-01	-7.896187e+01	1.219157e+02	366
1.830000e+05	9.476979e+01	3.152684e+02	2.978403e-01	3.140747e-01	7.403720e+00	2.750685e-01	-7.896187e+01	1.219160e+02	367
1.835000e+05	9.476479e+01	3.152689e+02	2.978469e-01	3.140771e-01	7.403895e+00	2.750703e-01	-7.896187e+01	1.219162e+02	368
1.840000e+05	9.476479e+01	3.152694e+02	2.978535e-01	3.140795e-01	7.404069e+00	2.750721e-01	-7.896187e+01	1.219165e+02	369
1.845000e+05	9.476479e+01	3.152698e+02	2.978601e-01	3.140819e-01	7.404242e+00	2.750739e-01	-7.896187e+01	1.219168e+02	370
1.850000e+05	9.476479e+01	3.152702e+02	2.978666e-01	3.140843e-01	7.404414e+00	2.750756e-01	-7.896187e+01	1.219170e+02	371
1.855000e+05	9.476479e+01	3.152706e+02	2.978732e-01	3.140867e-01	7.404586e+00	2.750774e-01	-7.896187e+01	1.219173e+02	372
