9.300000e+04	1.123332e+02	2.928257e+02	2.125986e-01	2.832633e-01	7.440303e+00	2.507098e-01	-7.775298e+01	1.188162e+02	187
9.350000e+04	1.123282e+02	2.928246e+02	2.126159e-01	2.832694e-01	7.440715e+00	2.507132e-01	-7.775298e+01	1.188161e+02	188
9.400000e+04	1.123232e+02	2.928235e+02	2.126332e-01	2.832756e-01	7.441125e+00	2.507165e-01	-7.775298e+01	1.188160e+02	189
9.450000e+04	1.123182e+02	2.928224e+02	2.126503e-01	2.832817e-01	7.441533e+00	2.507199e-01	-7.775298e+01	1.188159e+02	190
9.500000e+04	1.123082e+02	2.928218e+02	2.126674e-01	2.832877e-01	7.441939e+00	2.507232e-01	-7.775298e+01	1.188158e+02	191
9.550000e+04	1.122982e+02	2.928225e+02	2.126843e-01	2.832938e-01	7.442343e+00	2.507265e-01	-7.775298e+01	1.188157e+02	192
9.600000e+04	1.122932e+02	2.928232e+02	2.127012e-01	2.832998e-01	7.442745e+00	2.507298e-01	-7.775298e+01	1.188156e+02	193
9.650000e+04	1.122882e+02	2.928238e+02	2.127180e-01	2.833058e-01	7.443145e+00	2.507331e-01	-7.775298e+01	1.188155e+02	194
9.700000e+04	1.122832e+02	2.928246e+02	2.127347e-01	2.833117e-01	7.443543e+00	2.507364e-01	-7.775298e+01	1.188154e+02	195
9.750000e+04	1.122782e+02	2.928261e+02	2.127513e-01	2.833177e-01	7.443940e+00	2.507396e-01	-7.775298e+01	1.188152e+02	196
9.800000e+04	1.122732e+02	2.928257e+02	2.127679e-01	2.833235e-01	7.444334e+00	2.507429e-01	-7.775298e+01	1.188152e+02	197
9.850000e+04	1.122632e+02	2.928265e+02	2.127843e-01	2.833294e-01	7.444726e+00	2.507461e-01	-7.775298e+01	1.188151e+02	198
9.900000e+04	1.122582e+02	2.928270e+02	2.128007e-01	2.833352e-01	7.445117e+00	2.507493e-01	-7.775298e+01	1.188150e+02	199
9.950000e+04	1.122532e+02	2.928281e+02	2.128170e-01	2.833410e-01	7.445506e+00	2.507525e-01	-7.775298e+01	1.188149e+02	200
1.000000e+05	1.122482e+02	2.928282e+02	2.128332e-01	2.833468e-01	7.445892e+00	2.507557e-01	-7.775298e+01	1.188148e+02	201
1.005000e+05	1.122432e+02	2.928288e+02	2.128493e-01	2.833526e-01	7.446277e+00	2.507589e-01	-7.775298e+01	1.188147e+02	202
1.010000e+05	1.122382e+02	2.928294e+02	2.128654e-01	2.833583e-01	7.446660e+00	2.507620e-01	-7.775298e+01	1.188146e+02	203
1.015000e+05	1.122332e+02	2.928299e+02	2.128813e-01	2.833640e-01	7.447041e+00	2.507652e-01	-7.775298e+01	1.188145e+02	204
1.020000e+05	1.122282e+02	2.928305e+02	2.128972e-01	2.833696e-01	7.447421e+00	2.507683e-01	-7.775298e+01	1.188144e+02	205
1.025000e+05	1.122232e+02	2.928316e+02	2.129131e-01	2.833753e-01	7.447798e+00	2.507714e-01	-7.775298e+01	1.188142e+02	206
1.030000e+05	1.122132e+02	2.928316e+02	2.129288e-01	2.833809e-01	7.448174e+00	2.507745e-01	-7.775298e+01	1.188142e+02	207
1.035000e+05	1.122082e+02	2.928323e+02	2.129444e-01	2.833864e-01	7.448548e+00	2.507776e-01	-7.775298e+01	1.188141e+02	208
1.040000e+05	1.122032e+02	2.928329e+02	2.129600e-01	2.833920e-01	7.448920e+00	2.507806e-01	-7.775298e+01	1.188140e+02	209
1.045000e+05	1.121982e+02	2.928333e+02	2.129755e-01	2.833975e-01	7.449290e+00	2.507837e-01	-7.775298e+01	1.188139e+02	210
1.050000e+05	1.121932e+02	2.928338e+02	2.129909e-01	2.834030e-01	7.449658e+00	2.507867e-01	-7.775298e+01	1.188138e+02	211
1.055000e+05	1.121882e+02	2.928343e+02	2.130063e-01	2.834085e-01	7.450025e+00	2.507898e-01	-7.775298e+01	1.188137e+02	212
1.060000e+05	1.121832e+02	2.928348e+02	2.130215e-01	2.834139e-01	7.450390e+00	2.507928e-01	-7.775298e+01	1.188136e+02	213
1.065000e+05	1.121782e+02	2.928353e+02	2.130367e-01	2.834193e-01	7.450753e+00	2.507958e-01	-7.775298e+01	1.188135e+02	214
1.070000e+05	1.121732e+02	2.928358e+02	2.130518e-01	2.834247e-01	7.451114e+00	2.507987e-01	-7.775298e+01	1.188134e+02	215
1.075000e+05	1.121682e+02	2.928363e+02	2.130669e-01	2.834300e-01	7.451474e+00	2.508017e-01	-7.775298e+01	1.188133e+02	216
1.080000e+05	1.121632e+02	2.928369e+02	2.130818e-01	2.834354e-01	7.451832e+00	2.508047e-01	-7.775298e+01	1.188132e+02	217
1.085000e+05	1.121582e+02	2.928373e+02	2.130967e-01	2.834407e-01	7.452188e+00	2.508076e-01	-7.775298e+01	1.188131e+02	218
1.090000e+05	1.121532e+02	2.928377e+02	2.131115e-01	2.834459e-01	7.452542e+00	2.508105e-01	-7.775298e+01	1.188130e+02	219
1.095000e+05	1.121482e+02	2.928382e+02	2.131263e-01	2.834512e-01	7.452895e+00	2.508134e-01	-7.775298e+01	1.188129e+02	220
1.100000e+05	1.121432e+02	2.928388e+02	2.131410e-01	2.834564e-01	7.453246e+00	2.508163e-01	-7.775298e+01	1.188128e+02	221
1.105000e+05	1.121382e+02	2.928391e+02	2.131556e-01	2.834616e-01	7.453595e+00	2.508192e-01	-7.775298e+01	1.188127e+02	222
1.110000e+05	1.121332e+02	2.928396e+02	2.131701e-01	2.834668e-01	7.453943e+00	2.508221e-01	-7.775298e+01	1.188126e+02	223
1.115000e+05	1.121282e+02	2.928400e+02	2.131845e-01	2.834719e-01	7.454289e+00	2.508250e-01	-7.775298e+01	1.188125e+02	224
1.120000e+05	1.121232e+02	2.928404e+02	2.131989e-01	2.834771e-01	7.454633e+00	2.508278e-01	-7.775298e+01	1.188124e+02	225
1.125000e+05	1.121182e+02	2.928409e+02	2.132132e-01	2.834822e-01	7.454975e+00	2.508306e-01	-7.775298e+01	1.188123e+02	226
1.130000e+05	1.121132e+02	2.928413e+02	2.132275e-01	2.834872e-01	7.455316e+00	2.508335e-01	-7.775298e+01	1.188122e+02	227
1.135000e+05	1.121082e+02	2.928432e+02	2.132417e-01	2.834923e-01	7.455656e+00	2.508363e-01	-7.775298e+01	1.188120e+02	228
1.140000e+05	1.121032e+02	2.928421e+02	2.132558e-01	2.834973e-01	7.455993e+00	2.508391e-01	-7.775298e+01	1.188120e+02	229
1.145000e+05	1.120982e+02	2.928425e+02	2.132698e-01	2.835023e-01	7.456329e+00	2.508418e-01	-7.775298e+01	1.188119e+02	230
1.150000e+05	1.120932e+02	2.928437e+02	2.132838e-01	2.835073e-01	7.456664e+00	2.508446e-01	-7.775298e+01	1.188117e+02	231
1.155000e+05	1.120882e+02	2.928433e+02	2.132977e-01	2.835122e-01	7.456997e+00	2.508474e-01	-7.775298e+01	1.188117e+02	232
1.160000e+05	1.120832e+02	2.928437e+02	2.133115e-01	2.835171e-01	7.457328e+00	2.508501e-01	-7.775298e+01	1.188116e+02	233
1.165000e+05	1.120782e+02	2.928441e+02	2.133252e-01	2.835220e-01	7.457657e+00	2.508528e-01	-7.775298e+01	1.188115e+02	234
1.170000e+05	1.120732e+02	2.928446e+02	2.133389e-01	2.835269e-01	7.457985e+00	2.508556e-01	-7.775298e+01	1.188114e+02	235
1.175000e+05	1.120732e+02	2.928449e+02	2.133525e-01	2.835318e-01	7.458312e+00	2.508583e-01	-7.775298e+01	1.188113e+02	236
1.180000e+05	1.120682e+02	2.928452e+02	2.133661e-01	2.835366e-01	7.458637e+00	2.508610e-01	-7.775298e+01	1.188112e+02	237
1.185000e+05	1.120632e+02	2.928455e+02	2.133796e-01	2.835414e-01	7.458960e+00	2.508636e-01	-7.775298e+01	1.188111e+02	238
1.190000e+05	1.120582e+02	2.928459e+02	2.133930e-01	2.835462e-01	7.459282e+00	2.508663e-01	-7.775298e+01	1.188110e+02	239
1.195000e+05	1.120532e+02	2.928462e+02	2.134064e-01	2.835509e-01	7.459602e+00	2.508690e-01	-7.775298e+01	1.188109e+02	240
1.200000e+05	1.120482e+02	2.928466e+02	2.134197e-01	2.835557e-01	7.459920e+00	2.508716e-01	-7.775298e+01	1.188108e+02	241
1.205000e+05	1.120432e+02	2.928469e+02	2.134329e-01	2.835604e-01	7.460237e+00	2.508742e-01	-7.775298e+01	1.188107e+02	242
1.210000e+05	1.120382e+02	2.928474e+02	2.134460e-01	2.835650e-01	7.460553e+00	2.508769e-01	-7.775298e+01	1.188106e+02	243
1.215000e+05	1.120332e+02	2.928475e+02	2.134591e-01	2.835697e-01	7.460867e+00	2.508795e-01	-7.775298e+01	1.188105e+02	244
1.220000e+05	1.120282e+02	2.928479e+02	2.134722e-01	2.835744e-01	7.461180e+00	2.508821e-01	-7.775298e+01	1.188104e+02	245
1.225000e+05	1.120282e+02	2.928482e+02	2.134851e-01	2.835790e-01	7.461491e+00	2.508846e-01	-7.775298e+01	1.188103e+02	246
1.230000e+05	1.120232e+02	2.928485e+02	2.134980e-01	2.835836e-01	7.461800e+00	2.508872e-01	-7.775298e+01	1.188102e+02	247
1.235000e+05	1.120182e+02	2.928488e+02	2.135109e-01	2.835881e-01	7.462108e+00	2.508898e-01	-7.775298e+01	1.188101e+02	248
1.240000e+05	1.120132e+02	2.928491e+02	2.135237e-01	2.835927e-01	7.462415e+00	2.508923e-01	-7.775298e+01	1.188101e+02	249
1.245000e+05	1.120082e+02	2.928494e+02	2.135364e-01	2.835972e-01	7.462720e+00	2.508948e-01	-7.775298e+01	1.188100e+02	250
1.250000e+05	1.120032e+02	2.928497e+02	2.135490e-01	2.836017e-01	7.463023e+00	2.508974e-01	-7.775298e+01	1.188099e+02	251
1.255000e+05	1.119982e+02	2.928500e+02	2.135616e-01	2.836062e-01	7.463326e+00	2.508999e-01	-7.775298e+01	1.188098e+02	252
1.260000e+05	1.119982e+02	2.928502e+02	2.135742e-01	2.836107e-01	7.463626e+00	2.509024e-01	-7.775298e+01	1.188097e+02	253
1.265000e+05	1.119932e+02	2.928505e+02	2.135866e-01	2.836151e-01	7.463925e+00	2.509049e-01	-7.775298e+01	1.188096e+02	254
1.270000e+05	1.119882e+02	2.928508e+02	2.135990e-01	2.836195e-01	7.464223e+00	2.509074e-01	-7.775298e+01	1.188095e+02	255
1.275000e+05	1.119832e+02	2.928510e+02	2.136114e-01	2.836239e-01	7.464520e+00	2.509098e-01	-7.775298e+01	1.188094e+02	256
1.280000e+05	1.119782e+02	2.928513e+02	2.136237e-01	2.836283e-01	7.464815e+00	2.509123e-01	-7.775298e+01	1.188093e+02	257
1.285000e+05	1.119732e+02	2.928516e+02	2.136359e-01	2.836326e-01	7.465108e+00	2.509147e-01	-7.775298e+01	1.188092e+02	258
1.290000e+05	1.119732e+02	2.928518e+02	2.136481e-01	2.836370e-01	7.465400e+00	2.509171e-01	-7.775298e+01	1.188091e+02	259
1.295000e+05	1.119682e+02	2.928521e+02	2.136602e-01	2.836413e-01	7.465691e+00	2.509196e-01	-7.775298e+01	1.188090e+02	260
1.300000e+05	1.119632e+02	2.928523e+02	2.136722e-01	2.836456e-01	7.465980e+00	2.509220e-01	-7.775298e+01	1.188089e+02	261
1.305000e+05	1.119582e+02	2.928525e+02	2.136842e-01	2.836499e-01	7.466268e+00	2.509244e-01	-7.775298e+01	1.188088e+02	262
1.310000e+05	1.119532e+02	2.928528e+02	2.136962e-01	2.836541e-01	7.466555e+00	2.509268e-01	-7.775298e+01	1.188087e+02	263
1.315000e+05	1.119532e+02	2.928530e+02	2.137080e-01	2.836583e-01	7.466840e+00	2.509291e-01	-7.775298e+01	1.188086e+02	264
1.320000e+05	1.119482e+02	2.928532e+02	2.137199e-01	2.836625e-01	7.467124e+00	2.509315e-01	-7.775298e+01	1.188085e+02	265
1.325000e+05	1.119432e+02	2.928534e+02	2.137316e-01	2.836667e-01	7.467406e+00	2.509339e-01	-7.775298e+01	1.188084e+02	266
1.330000e+05	1.119382e+02	2.928537e+02	2.137433e-01	2.836709e-01	7.467687e+00	2.509362e-01	-7.775298e+01	1.188084e+02	267
1.335000e+05	1.119332e+02	2.928539e+02	2.137550e-01	2.836750e-01	7.467967e+00	2.509385e-01	-7.775298e+01	1.188083e+02	268
1.340000e+05	1.119332e+02	2.928541e+02	2.137666e-01	2.836792e-01	7.468246e+00	2.509409e-01	-7.775298e+01	1.188082e+02	269
1.345000e+05	1.119282e+02	2.928551e+02	2.137781e-01	2.836833e-01	7.468523e+00	2.509432e-01	-7.775298e+01	1.188080e+02	270
1.350000e+05	1.119232e+02	2.928545e+02	2.137896e-01	2.836874e-01	7.468798e+00	2.509455e-01	-7.775298e+01	1.188080e+02	271
1.355000e+05	1.119182e+02	2.928547e+02	2.138010e-01	2.836914e-01	7.469073e+00	2.509478e-01	-7.775298e+01	1.188079e+02	272
1.360000e+05	1.119182e+02	2.928549e+02	2.138124e-01	2.836955e-01	7.469346e+00	2.509501e-01	-7.775298e+01	1.188078e+02	273
1.365000e+05	1.119132e+02	2.928551e+02	2.138237e-01	2.836995e-01	7.469618e+00	2.509523e-01	-7.775298e+01	1.188077e+02	274
1.370000e+05	1.119082e+02	2.928552e+02	2.138350e-01	2.837035e-01	7.469888e+00	2.509546e-01	-7.775298e+01	1.188076e+02	275
1.375000e+05	1.119032e+02	2.928557e+02	2.138462e-01	2.837075e-01	7.470157e+00	2.509568e-01	-7.775298e+01	1.188075e+02	276
1.380000e+05	1.119032e+02	2.928556e+02	2.138573e-01	2.837115e-01	7.470425e+00	2.509591e-01	-7.775298e+01	1.188074e+02	277
1.385000e+05	1.118982e+02	2.928557e+02	2.138684e-01	2.837154e-01	7.470692e+00	2.509613e-01	-7.775298e+01	1.188073e+02	278
1.390000e+05	1.118932e+02	2.928559e+02	2.138795e-01	2.837193e-01	7.470957e+00	2.509635e-01	-7.775298e+01	1.188072e+02	279
1.395000e+05	1.118882e+02	2.928561e+02	2.138904e-01	2.837233e-01	7.471221e+00	2.509657e-01	-7.775298e+01	1.188072e+02	280
1.400000e+05	1.118882e+02	2.928562e+02	2.139014e-01	2.837272e-01	7.471484e+00	2.509679e-01	-7.775298e+01	1.188071e+02	281
1.405000e+05	1.118832e+02	2.928564e+02	2.139123e-01	2.837310e-01	7.471745e+00	2.509701e-01	-7.775298e+01	1.188070e+02	282
1.410000e+05	1.118782e+02	2.928570e+02	2.139231e-01	2.837349e-01	7.472006e+00	2.509723e-01	-7.775298e+01	1.188069e+02	283
1.415000e+05	1.118732e+02	2.928567e+02	2.139339e-01	2.837387e-01	7.472265e+00	2.509745e-01	-7.775298e+01	1.188068e+02	284
1.420000e+05	1.118732e+02	2.928568e+02	2.139446e-01	2.837425e-01	7.472523e+00	2.509766e-01	-7.775298e+01	1.188067e+02	285
1.425000e+05	1.118682e+02	2.928570e+02	2.139553e-01	2.837463e-01	7.472779e+00	2.509788e-01	-7.775298e+01	1.188066e+02	286
1.430000e+05	1.118632e+02	2.928571e+02	2.139659e-01	2.837501e-01	7.473034e+00	2.509809e-01	-7.775298e+01	1.188065e+02	287
1.435000e+05	1.118632e+02	2.928572e+02	2.139765e-01	2.837539e-01	7.473288e+00	2.509830e-01	-7.775298e+01	1.188064e+02	288
1.440000e+05	1.118582e+02	2.928574e+02	2.139870e-01	2.837576e-01	7.473541e+00	2.509851e-01	-7.775298e+01	1.188063e+02	289
1.445000e+05	1.118532e+02	2.928575e+02	2.139975e-01	2.837614e-01	7.473793e+00	2.509873e-01	-7.775298e+01	1.188062e+02	290
1.450000e+05	1.118482e+02	2.928576e+02	2.140079e-01	2.837651e-01	7.474043e+00	2.509894e-01	-7.775298e+01	1.188062e+02	291
1.455000e+05	1.118482e+02	2.928577e+02	2.140183e-01	2.837688e-01	7.474293e+00	2.509914e-01	-7.775298e+01	1.188061e+02	292
1.460000e+05	1.118432e+02	2.928579e+02	2.140286e-01	2.837724e-01	7.474541e+00	2.509935e-01	-7.775298e+01	1.188060e+02	293
1.465000e+05	1.118382e+02	2.928580e+02	2.140389e-01	2.837761e-01	7.474788e+00	2.509956e-01	-7.775298e+01	1.188059e+02	294
1.470000e+05	1.118382e+02	2.928581e+02	2.140491e-01	2.837797e-01	7.475033e+00	2.509977e-01	-7.775298e+01	1.188058e+02	295
1.475000e+05	1.118332e+02	2.928582e+02	2.140593e-01	2.837833e-01	7.475278e+00	2.509997e-01	-7.775298e+01	1.188057e+02	296
1.480000e+05	1.118282e+02	2.928583e+02	2.140694e-01	2.837869e-01	7.475521e+00	2.510018e-01	-7.775298e+01	1.188056e+02	297
1.485000e+05	1.118282e+02	2.928584e+02	2.140795e-01	2.837905e-01	7.475763e+00	2.510038e-01	-7.775298e+01	1.188055e+02	298
1.490000e+05	1.118232e+02	2.928585e+02	2.140895e-01	2.837941e-01	7.476004e+00	2.510058e-01	-7.775298e+01	1.188054e+02	299
1.495000e+05	1.118182e+02	2.928586e+02	2.140995e-01	2.837977e-01	7.476244e+00	2.510078e-01	-7.775298e+01	1.188053e+02	300
1.500000e+05	1.118182e+02	2.928590e+02	2.141094e-01	2.838012e-01	7.476483e+00	2.510098e-01	-7.775298e+01	1.188052e+02	301
1.505000e+05	1.118132e+02	2.928588e+02	2.141193e-01	2.838047e-01	7.476721e+00	2.510118e-01	-7.775298e+01	1.188052e+02	302
1.510000e+05	1.118082e+02	2.928588e+02	2.141291e-01	2.838082e-01	7.476957e+00	2.510138e-01	-7.775298e+01	1.188051e+02	303
1.515000e+05	1.118082e+02	2.928589e+02	2.141389e-01	2.838117e-01	7.477192e+00	2.510158e-01	-7.775298e+01	1.188050e+02	304
1.520000e+05	1.118032e+02	2.928590e+02	2.141486e-01	2.838152e-01	7.477427e+00	2.510178e-01	-7.775298e+01	1.188049e+02	305
1.525000e+05	1.117982e+02	2.928598e+02	2.141584e-01	2.838186e-01	7.477660e+00	2.510197e-01	-7.775298e+01	1.188048e+02	306
1.530000e+05	1.117982e+02	2.928591e+02	2.141680e-01	2.838221e-01	7.477892e+00	2.510217e-01	-7.775298e+01	1.188047e+02	307
1.535000e+05	1.117932e+02	2.928592e+02	2.141776e-01	2.838255e-01	7.478122e+00	2.510236e-01	-7.775298e+01	1.188046e+02	308
1.540000e+05	1.117932e+02	2.928593e+02	2.141872e-01	2.838289e-01	7.478352e+00	2.510255e-01	-7.775298e+01	1.188045e+02	309
1.545000e+05	1.117882e+02	2.928593e+02	2.141967e-01	2.838323e-01	7.478581e+00	2.510275e-01	-7.775298e+01	1.188045e+02	310
1.550000e+05	1.117832e+02	2.928594e+02	2.142061e-01	2.838356e-01	7.478808e+00	2.510294e-01	-7.775298e+01	1.188044e+02	311
1.555000e+05	1.117832e+02	2.928594e+02	2.142156e-01	2.838390e-01	7.479035e+00	2.510313e-01	-7.775298e+01	1.188043e+02	312
1.560000e+05	1.117782e+02	2.928595e+02	2.142249e-01	2.838423e-01	7.479260e+00	2.510332e-01	-7.775298e+01	1.188042e+02	313
1.565000e+05	1.117732e+02	2.928595e+02	2.142343e-01	2.838456e-01	7.479484e+00	2.510351e-01	-7.775298e+01	1.188041e+02	314
1.570000e+05	1.117732e+02	2.928599e+02	2.142436e-01	2.838489e-01	7.479708e+00	2.510370e-01	-7.775298e+01	1.188040e+02	315
1.575000e+05	1.117682e+02	2.928596e+02	2.142528e-01	2.838522e-01	7.479930e+00	2.510388e-01	-7.775298e+01	1.188039e+02	316
1.580000e+05	1.117682e+02	2.928597e+02	2.142620e-01	2.838555e-01	7.480151e+00	2.510407e-01	-7.775298e+01	1.188038e+02	317
1.585000e+05	1.117632e+02	2.928597e+02	2.142711e-01	2.838588e-01	7.480371e+00	2.510425e-01	-7.775298e+01	1.188037e+02	318
1.590000e+05	1.117582e+02	2.928597e+02	2.142803e-01	2.838620e-01	7.480590e+00	2.510444e-01	-7.775298e+01	1.188037e+02	319
1.595000e+05	1.117582e+02	2.928598e+02	2.142893e-01	2.838652e-01	7.480808e+00	2.510462e-01	-7.775298e+01	1.188036e+02	320
1.600000e+05	1.117532e+02	2.928598e+02	2.142983e-01	2.838684e-01	7.481025e+00	2.510481e-01	-7.775298e+01	1.188035e+02	321
1.605000e+05	1.117532e+02	2.928598e+02	2.143073e-01	2.838716e-01	7.481240e+00	2.510499e-01	-7.775298e+01	1.188034e+02	322
1.610000e+05	1.117482e+02	2.928599e+02	2.143163e-01	2.838748e-01	7.481455e+00	2.510517e-01	-7.775298e+01	1.188033e+02	323
1.615000e+05	1.117432e+02	2.928599e+02	2.143252e-01	2.838780e-01	7.481669e+00	2.510535e-01	-7.775298e+01	1.188032e+02	324
1.620000e+05	1.117432e+02	2.928599e+02	2.143340e-01	2.838811e-01	7.481882e+00	2.510553e-01	-7.775298e+01	1.188031e+02	325
1.625000e+05	1.117382e+02	2.928599e+02	2.143428e-01	2.838843e-01	7.482094e+00	2.510571e-01	-7.775298e+01	1.188030e+02	326
1.630000e+05	1.117382e+02	2.928600e+02	2.143516e-01	2.838874e-01	7.482304e+00	2.510589e-01	-7.775298e+01	1.188030e+02	327
1.635000e+05	1.117332e+02	2.928599e+02	2.143603e-01	2.838905e-01	7.482514e+00	2.510606e-01	-7.775298e+01	1.188029e+02	328
1.640000e+05	1.117332e+02	2.928599e+02	2.143690e-01	2.838936e-01	7.482723e+00	2.510624e-01	-7.775298e+01	1.188028e+02	329
1.645000e+05	1.117282e+02	2.928600e+02	2.143777e-01	2.838967e-01	7.482930e+00	2.510642e-01	-7.775298e+01	1.188027e+02	330
1.650000e+05	1.117232e+02	2.928599e+02	2.143863e-01	2.838997e-01	7.483137e+00	2.510659e-01	-7.775298e+01	1.188026e+02	331
1.655000e+05	1.117232e+02	2.928599e+02	2.143948e-01	2.839028e-01	7.483343e+00	2.510676e-01	-7.775298e+01	1.188025e+02	332
1.660000e+05	1.117182e+02	2.928599e+02	2.144033e-01	2.839058e-01	7.483548e+00	2.510694e-01	-7.775298e+01	1.188024e+02	333
1.665000e+05	1.117182e+02	2.928600e+02	2.144118e-01	2.839088e-01	7.483752e+00	2.510711e-01	-7.775298e+01	1.188024e+02	334
1.670000e+05	1.117132e+02	2.928600e+02	2.144203e-01	2.839118e-01	7.483954e+00	2.510728e-01	-7.775298e+01	1.188023e+02	335
1.675000e+05	1.117132e+02	2.928599e+02	2.144287e-01	2.839148e-01	7.484156e+00	2.510745e-01	-7.775298e+01	1.188022e+02	336
1.680000e+05	1.117082e+02	2.928599e+02	2.144370e-01	2.839178e-01	7.484357e+00	2.510762e-01	-7.775298e+01	1.188021e+02	337
1.685000e+05	1.117082e+02	2.928600e+02	2.144454e-01	2.839208e-01	7.484557e+00	2.510779e-01	-7.775298e+01	1.188020e+02	338
1.690000e+05	1.117032e+02	2.928599e+02	2.144536e-01	2.839237e-01	7.484756e+00	2.510796e-01	-7.775298e+01	1.188019e+02	339
1.695000e+05	1.116982e+02	2.928600e+02	2.144619e-01	2.839266e-01	7.484954e+00	2.510813e-01	-7.775298e+01	1.188018e+02	340
1.700000e+05	1.116982e+02	2.928598e+02	2.144701e-01	2.839296e-01	7.485151e+00	2.510829e-01	-7.775298e+01	1.188018e+02	341
1.705000e+05	1.116932e+02	2.928598e+02	2.144782e-01	2.839325e-01	7.485347e+00	2.510846e-01	-7.775298e+01	1.188017e+02	342
1.710000e+05	1.116932e+02	2.928598e+02	2.144864e-01	2.839353e-01	7.485542e+00	2.510863e-01	-7.775298e+01	1.188016e+02	343
1.715000e+05	1.116882e+02	2.928598e+02	2.144945e-01	2.839382e-01	7.485737e+00	2.510879e-01	-7.775298e+01	1.188015e+02	344
1.720000e+05	1.116882e+02	2.928597e+02	2.145025e-01	2.839411e-01	7.485930e+00	2.510895e-01	-7.775298e+01	1.188014e+02	345
1.725000e+05	1.116832e+02	2.928597e+02	2.145105e-01	2.839439e-01	7.486122e+00	2.510912e-01	-7.775298e+01	1.188013e+02	346
1.730000e+05	1.116832e+02	2.928597e+02	2.145185e-01	2.839468e-01	7.486314e+00	2.510928e-01	-7.775298e+01	1.188012e+02	347
1.735000e+05	1.116782e+02	2.928596e+02	2.145264e-01	2.839496e-01	7.486504e+00	2.510944e-01	-7.775298e+01	1.188012e+02	348
1.740000e+05	1.116782e+02	2.928596e+02	2.145343e-01	2.839524e-01	7.486694e+00	2.510960e-01	-7.775298e+01	1.188011e+02	349
1.745000e+05	1.116732e+02	2.928595e+02	2.145422e-01	2.839552e-01	7.486883e+00	2.510976e-01	-7.775298e+01	1.188010e+02	350
1.750000e+05	1.116732e+02	2.928595e+02	2.145500e-01	2.839580e-01	7.487071e+00	2.510992e-01	-7.775298e+01	1.188009e+02	351
1.755000e+05	1.116682e+02	2.928599e+02	2.145578e-01	2.839608e-01	7.487258e+00	2.511008e-01	-7.775298e+01	1.188008e+02	352
1.760000e+05	1.116682e+02	2.928594e+02	2.145656e-01	2.839635e-01	7.487444e+00	2.511024e-01	-7.775298e+01	1.188007e+02	353
1.765000e+05	1.116632e+02	2.928594e+02	2.145733e-01	2.839663e-01	7.487629e+00	2.511040e-01	-7.775298e+01	1.188007e+02	354
1.770000e+05	1.116632e+02	2.928593e+02	2.145809e-01	2.839690e-01	7.487813e+00	2.511055e-01	-7.775298e+01	1.188006e+02	355
1.775000e+05	1.116582e+02	2.928592e+02	2.145886e-01	2.839717e-01	7.487996e+00	2.511071e-01	-7.775298e+01	1.188005e+02	356
1.780000e+05	1.116582e+02	2.928592e+02	2.145962e-01	2.839744e-01	7.488179e+00	2.511086e-01	-7.775298e+01	1.188004e+02	357
1.785000e+05	1.116532e+02	2.928591e+02	2.146038e-01	2.839771e-01	7.488361e+00	2.511102e-01	-7.775298e+01	1.188003e+02	358
1.790000e+05	1.116532e+02	2.928591e+02	2.146113e-01	2.839798e-01	7.488541e+00	2.511117e-01	-7.775298e+01	1.188002e+02	359
1.795000e+05	1.116482e+02	2.928590e+02	2.146188e-01	2.839825e-01	7.488721e+00	2.511133e-01	-7.775298e+01	1.188002e+02	360
1.800000e+05	1.116482e+02	2.928589e+02	2.146263e-01	2.839851e-01	7.488900e+00	2.511148e-01	-7.775298e+01	1.188001e+02	361
1.805000e+05	1.116432e+02	2.928589e+02	2.146337e-01	2.839878e-01	7.489079e+00	2.511163e-01	-7.775298e+01	1.188000e+02	362
1.810000e+05	1.116432e+02	2.928588e+02	2.146411e-01	2.839904e-01	7.489256e+00	2.511178e-01	-7.775298e+01	1.187999e+02	363
1.815000e+05	1.116382e+02	2.928587e+02	2.146484e-01	2.839930e-01	7.489432e+00	2.511193e-01	-7.775298e+01	1.187998e+02	364
1.820000e+05	1.116382e+02	2.928587e+02	2.146557e-01	2.839956e-01	7.489608e+00	2.511208e-01	-7.775298e+01	1.187997e+02	365
1.825000e+05	1.116332e+02	2.928586e+02	2.146630e-01	2.839982e-01	7.489783e+00	2.511223e-01	-7.775298e+01	1.187996e+02	366
1.830000e+05	1.116332e+02	2.928586e+02	2.146703e-01	2.840008e-01	7.489957e+00	2.511238e-01	-7.775298e+01	1.187996e+02	367
1.835000e+05	1.116282e+02	2.928584e+02	2.146775e-01	2.840034e-01	7.490130e+00	2.511253e-01	-7.775298e+01	1.187995e+02	368
1.840000e+05	1.116282e+02	2.928584e+02	2.146847e-01	2.840059e-01	7.490302e+00	2.511267e-01	-7.775298e+01	1.187994e+02	369
1.845000e+05	1.116232e+02	2.928583e+02	2.146918e-01	2.840085e-01	7.490474e+00	2.511282e-01	-7.775298e+01	1.187993e+02	370
1.850000e+05	1.116232e+02	2.928592e+02	2.146990e-01	2.840110e-01	7.490645e+00	2.511296e-01	-7.775298e+01	1.187992e+02	371
1.855000e+05	1.116182e+02	2.928581e+02	2.147061e-01	2.840135e-01	7.490815e+00	2.511311e-01	-7.775298e+01	1.187992e+02	372
