9.300000e+04	1.204257e+02	3.035026e+02	2.187038e-01	2.861411e-01	7.702535e+00	2.517699e-01	-7.651733e+01	1.175097e+02	187
9.350000e+04	1.204207e+02	3.035000e+02	2.187146e-01	2.861452e-01	7.702921e+00	2.517725e-01	-7.651733e+01	1.175091e+02	188
9.400000e+04	1.204157e+02	3.034975e+02	2.187254e-01	2.861492e-01	7.703306e+00	2.517750e-01	-7.651733e+01	1.175086e+02	189
9.450000e+04	1.204057e+02	3.034950e+02	2.187361e-01	2.861532e-01	7.703689e+00	2.517776e-01	-7.651733e+01	1.175080e+02	190
9.500000e+04	1.204007e+02	3.034925e+02	2.187467e-01	2.861571e-01	7.704071e+00	2.517801e-01	-7.651733e+01	1.175074e+02	191
9.550000e+04	1.203957e+02	3.034899e+02	2.187573e-01	2.861611e-01	7.704450e+00	2.517826e-01	-7.651733e+01	1.175069e+02	192
9.600000e+04	1.203907e+02	3.034873e+02	2.187679e-01	2.861651e-01	7.704828e+00	2.517852e-01	-7.651733e+01	1.175063e+02	193
9.650000e+04	1.203857e+02	3.034848e+02	2.187784e-01	2.861690e-01	7.705204e+00	2.517877e-01	-7.651733e+01	1.175058e+02	194
9.700000e+04	1.203807e+02	3.034822e+02	2.187889e-01	2.861729e-01	7.705578e+00	2.517902e-01	-7.651733e+01	1.175052e+02	195
9.750000e+04	1.203707e+02	3.034796e+02	2.187993e-01	2.861768e-01	7.705951e+00	2.517926e-01	-7.651733e+01	1.175047e+02	196
9.800000e+04	1.203658e+02	3.034770e+02	2.188097e-01	2.861807e-01	7.706321e+00	2.517951e-01	-7.651733e+01	1.175041e+02	197
9.850000e+04	1.203608e+02	3.034744e+02	2.188201e-01	2.861845e-01	7.706690e+00	2.517976e-01	-7.651733e+01	1.175035e+02	198
9.900000e+04	1.203558e+02	3.034717e+02	2.188304e-01	2.861884e-01	7.707058e+00	2.518000e-01	-7.651733e+01	1.175030e+02	199
9.950000e+04	1.203508e+02	3.034691e+02	2.188407e-01	2.861922e-01	7.707423e+00	2.518025e-01	-7.651733e+01	1.175024e+02	200
1.000000e+05	1.203458e+02	3.034664e+02	2.188509e-01	2.861960e-01	7.707787e+00	2.518049e-01	-7.651733e+01	1.175019e+02	201
1.005000e+05	1.203408e+02	3.034638e+02	2.188611e-01	2.861998e-01	7.708149e+00	2.518074e-01	-7.651733e+01	1.175013e+02	202
1.010000e+05	1.203308e+02	3.034611e+02	2.188712e-01	2.862036e-01	7.708510e+00	2.518098e-01	-7.651733e+01	1.175008e+02	203
1.015000e+05	1.203258e+02	3.034584e+02	2.188813e-01	2.862074e-01	7.708868e+00	2.518122e-01	-7.651733e+01	1.175002e+02	204
1.020000e+05	1.203208e+02	3.034557e+02	2.188914e-01	2.862111e-01	7.709226e+00	2.518146e-01	-7.651733e+01	1.174997e+02	205
1.025000e+05	1.203158e+02	3.034531e+02	2.189014e-01	2.862149e-01	7.709581e+00	2.518170e-01	-7.651733e+01	1.174991e+02	206
1.030000e+05	1.203108e+02	3.034503e+02	2.189114e-01	2.862186e-01	7.709935e+00	2.518194e-01	-7.651733e+01	1.174986e+02	207
1.035000e+05	1.203058e+02	3.034476e+02	2.189213e-01	2.862223e-01	7.710287e+00	2.518218e-01	-7.651733e+01	1.174980e+02	208
1.040000e+05	1.203008e+02	3.034448e+02	2.189312e-01	2.862260e-01	7.710637e+00	2.518241e-01	-7.651733e+01	1.174975e+02	209
1.045000e+05	1.202958e+02	3.034422e+02	2.189410e-01	2.862297e-01	7.710986e+00	2.518265e-01	-7.651733e+01	1.174969e+02	210
1.050000e+05	1.202908e+02	3.034393e+02	2.189508e-01	2.862333e-01	7.711333e+00	2.518288e-01	-7.651733e+01	1.174963e+02	211
1.055000e+05	1.202858e+02	3.034366e+02	2.189606e-01	2.862370e-01	7.711679e+00	2.518312e-01	-7.651733e+01	1.174958e+02	212
1.060000e+05	1.202758e+02	3.034338e+02	2.189703e-01	2.862406e-01	7.712023e+00	2.518335e-01	-7.651733e+01	1.174952e+02	213
1.065000e+05	1.202708e+02	3.034311e+02	2.189800e-01	2.862442e-01	7.712365e+00	2.518358e-01	-7.651733e+01	1.174947e+02	214
1.070000e+05	1.202658e+02	3.034282e+02	2.189897e-01	2.862478e-01	7.712706e+00	2.518381e-01	-7.651733e+01	1.174941e+02	215
1.075000e+05	1.202608e+02	3.034254e+02	2.189993e-01	2.862514e-01	7.713045e+00	2.518404e-01	-7.651733e+01	1.174936e+02	216
1.080000e+05	1.202558e+02	3.034225e+02	2.190089e-01	2.862550e-01	7.713383e+00	2.518427e-01	-7.651733e+01	1.174930e+02	217
1.085000e+05	1.202508e+02	3.034197e+02	2.190184e-01	2.862585e-01	7.713719e+00	2.518450e-01	-7.651733e+01	1.174925e+02	218
1.090000e+05	1.202458e+02	3.034168e+02	2.190279e-01	2.862621e-01	7.714053e+00	2.518473e-01	-7.651733e+01	1.174919e+02	219
1.095000e+05	1.202408e+02	3.034140e+02	2.190373e-01	2.862656e-01	7.714386e+00	2.518496e-01	-7.651733e+01	1.174914e+02	220
1.100000e+05	1.202358e+02	3.034111e+02	2.190467e-01	2.862691e-01	7.714717e+00	2.518518e-01	-7.651733e+01	1.174908e+02	221
1.105000e+05	1.202308e+02	3.034081e+02	2.190561e-01	2.862726e-01	7.715047e+00	2.518541e-01	-7.651733e+01	1.174903e+02	222
1.110000e+05	1.202258e+02	3.034052e+02	2.190654e-01	2.862761e-01	7.715375e+00	2.518563e-01	-7.651733e+01	1.174897e+02	223
1.115000e+05	1.202208e+02	3.034023e+02	2.190747e-01	2.862795e-01	7.715702e+00	2.518586e-01	-7.651733e+01	1.174892e+02	224
1.120000e+05	1.202158e+02	3.033994e+02	2.190840e-01	2.862830e-01	7.716027e+00	2.518608e-01	-7.651733e+01	1.174886e+02	225
1.125000e+05	1.202108e+02	3.033964e+02	2.190932e-01	2.862864e-01	7.716351e+00	2.518630e-01	-7.651733e+01	1.174881e+02	226
1.130000e+05	1.202058e+02	3.033935e+02	2.191024e-01	2.862898e-01	7.716673e+00	2.518652e-01	-7.651733e+01	1.174875e+02	227
1.135000e+05	1.202008e+02	3.033907e+02	2.191115e-01	2.862932e-01	7.716993e+00	2.518674e-01	-7.651733e+01	1.174869e+02	228
1.140000e+05	1.201958e+02	3.033877e+02	2.191206e-01	2.862966e-01	7.717312e+00	2.518696e-01	-7.651733e+01	1.174864e+02	229
1.145000e+05	1.201908e+02	3.033846e+02	2.191297e-01	2.863000e-01	7.717630e+00	2.518718e-01	-7.651733e+01	1.174858e+02	230
1.150000e+05	1.201859e+02	3.033816e+02	2.191387e-01	2.863034e-01	7.717946e+00	2.518739e-01	-7.651733e+01	1.174853e+02	231
1.155000e+05	1.201809e+02	3.033786e+02	2.191477e-01	2.863067e-01	7.718261e+00	2.518761e-01	-7.651733e+01	1.174847e+02	232
1.160000e+05	1.201759e+02	3.033756e+02	2.191566e-01	2.863101e-01	7.718574e+00	2.518783e-01	-7.651733e+01	1.174842e+02	233
1.165000e+05	1.201709e+02	3.033724e+02	2.191655e-01	2.863134e-01	7.718886e+00	2.518804e-01	-7.651733e+01	1.174836e+02	234
1.170000e+05	1.201659e+02	3.033694e+02	2.191744e-01	2.863167e-01	7.719196e+00	2.518826e-01	-7.651733e+01	1.174831e+02	235
1.175000e+05	1.201609e+02	3.033664e+02	2.191832e-01	2.863200e-01	7.719504e+00	2.518847e-01	-7.651733e+01	1.174825e+02	236
1.180000e+05	1.201559e+02	3.033634e+02	2.191920e-01	2.863233e-01	7.719812e+00	2.518868e-01	-7.651733e+01	1.174820e+02	237
1.185000e+05	1.201509e+02	3.033603e+02	2.192008e-01	2.863265e-01	7.720118e+00	2.518889e-01	-7.651733e+01	1.174814e+02	238
1.190000e+05	1.201459e+02	3.033570e+02	2.192095e-01	2.863298e-01	7.720422e+00	2.518910e-01	-7.651733e+01	1.174809e+02	239
1.195000e+05	1.201409e+02	3.033540e+02	2.192182e-01	2.863330e-01	7.720725e+00	2.518931e-01	-7.651733e+01	1.174803e+02	240
1.200000e+05	1.201359e+02	3.033508e+02	2.192269e-01	2.863362e-01	7.721026e+00	2.518952e-01	-7.651733e+01	1.174798e+02	241
1.205000e+05	1.201309e+02	3.033476e+02	2.192355e-01	2.863394e-01	7.721327e+00	2.518973e-01	-7.651733e+01	1.174792e+02	242
1.210000e+05	1.201259e+02	3.033444e+02	2.192441e-01	2.863426e-01	7.721625e+00	2.518994e-01	-7.651733e+01	1.174787e+02	243
1.215000e+05	1.201209e+02	3.033413e+02	2.192526e-01	2.863458e-01	7.721923e+00	2.519015e-01	-7.651733e+01	1.174781e+02	244
1.220000e+05	1.201159e+02	3.033383e+02	2.192611e-01	2.863490e-01	7.722218e+00	2.519035e-01	-7.651733e+01	1.174776e+02	245
1.225000e+05	1.201109e+02	3.033349e+02	2.192696e-01	2.863521e-01	7.722513e+00	2.519056e-01	-7.651733e+01	1.174771e+02	246
1.230000e+05	1.201059e+02	3.033317e+02	2.192780e-01	2.863553e-01	7.722806e+00	2.519076e-01	-7.651733e+01	1.174765e+02	247
1.235000e+05	1.201009e+02	3.033284e+02	2.192864e-01	2.863584e-01	7.723098e+00	2.519096e-01	-7.651733e+01	1.174760e+02	248
1.240000e+05	1.200959e+02	3.033252e+02	2.192948e-01	2.863615e-01	7.723388e+00	2.519117e-01	-7.651733e+01	1.174754e+02	249
1.245000e+05	1.200959e+02	3.033220e+02	2.193031e-01	2.863646e-01	7.723677e+00	2.519137e-01	-7.651733e+01	1.174749e+02	250
1.250000e+05	1.200909e+02	3.033189e+02	2.193114e-01	2.863677e-01	7.723965e+00	2.519157e-01	-7.651733e+01	1.174743e+02	251
1.255000e+05	1.200859e+02	3.033154e+02	2.193196e-01	2.863708e-01	7.724251e+00	2.519177e-01	-7.651733e+01	1.174738e+02	252
1.260000e+05	1.200809e+02	3.033121e+02	2.193279e-01	2.863738e-01	7.724536e+00	2.519197e-01	-7.651733e+01	1.174732e+02	253
1.265000e+05	1.200759e+02	3.033088e+02	2.193360e-01	2.863769e-01	7.724819e+00	2.519217e-01	-7.651733e+01	1.174727e+02	254
1.270000e+05	1.200709e+02	3.033054e+02	2.193442e-01	2.863799e-01	7.725102e+00	2.519236e-01	-7.651733e+01	1.174721e+02	255
1.275000e+05	1.200659e+02	3.033021e+02	2.193523e-01	2.863830e-01	7.725383e+00	2.519256e-01	-7.651733e+01	1.174716e+02	256
1.280000e+05	1.200609e+02	3.032987e+02	2.193604e-01	2.863860e-01	7.725662e+00	2.519276e-01	-7.651733e+01	1.174710e+02	257
1.285000e+05	1.200559e+02	3.032954e+02	2.193684e-01	2.863890e-01	7.725940e+00	2.519295e-01	-7.651733e+01	1.174705e+02	258
1.290000e+05	1.200509e+02	3.032920e+02	2.193765e-01	2.863919e-01	7.726217e+00	2.519315e-01	-7.651733e+01	1.174699e+02	259
1.295000e+05	1.200509e+02	3.032887e+02	2.193844e-01	2.863949e-01	7.726493e+00	2.519334e-01	-7.651733e+01	1.174694e+02	260
1.300000e+05	1.200459e+02	3.032852e+02	2.193924e-01	2.863979e-01	7.726767e+00	2.519353e-01	-7.651733e+01	1.174688e+02	261
1.305000e+05	1.200409e+02	3.032818e+02	2.194003e-01	2.864008e-01	7.727040e+00	2.519373e-01	-7.651733e+01	1.174683e+02	262
1.310000e+05	1.200359e+02	3.032783e+02	2.194082e-01	2.864038e-01	7.727312e+00	2.519392e-01	-7.651733e+01	1.174677e+02	263
1.315000e+05	1.200309e+02	3.032749e+02	2.194160e-01	2.864067e-01	7.727582e+00	2.519411e-01	-7.651733e+01	1.174672e+02	264
1.320000e+05	1.200259e+02	3.032714e+02	2.194238e-01	2.864096e-01	7.727852e+00	2.519430e-01	-7.651733e+01	1.174667e+02	265
1.325000e+05	1.200209e+02	3.032679e+02	2.194316e-01	2.864125e-01	7.728119e+00	2.519449e-01	-7.651733e+01	1.174661e+02	266
1.330000e+05	1.200159e+02	3.032644e+02	2.194393e-01	2.864154e-01	7.728386e+00	2.519468e-01	-7.651733e+01	1.174656e+02	267
1.335000e+05	1.200159e+02	3.032609e+02	2.194471e-01	2.864182e-01	7.728651e+00	2.519487e-01	-7.651733e+01	1.174650e+02	268
1.340000e+05	1.200109e+02	3.032575e+02	2.194547e-01	2.864211e-01	7.728915e+00	2.519505e-01	-7.651733e+01	1.174645e+02	269
1.345000e+05	1.200060e+02	3.032538e+02	2.194624e-01	2.864239e-01	7.729178e+00	2.519524e-01	-7.651733e+01	1.174639e+02	270
1.350000e+05	1.200010e+02	3.032502e+02	2.194700e-01	2.864268e-01	7.729440e+00	2.519542e-01	-7.651733e+01	1.174634e+02	271
1.355000e+05	1.199960e+02	3.032467e+02	2.194776e-01	2.864296e-01	7.729700e+00	2.519561e-01	-7.651733e+01	1.174628e+02	272
1.360000e+05	1.199910e+02	3.032431e+02	2.194851e-01	2.864324e-01	7.729959e+00	2.519579e-01	-7.651733e+01	1.174623e+02	273
1.365000e+05	1.199860e+02	3.032396e+02	2.194926e-01	2.864352e-01	7.730217e+00	2.519598e-01	-7.651733e+01	1.174618e+02	274
1.370000e+05	1.199860e+02	3.032361e+02	2.195001e-01	2.864380e-01	7.730474e+00	2.519616e-01	-7.651733e+01	1.174612e+02	275
1.375000e+05	1.199810e+02	3.032322e+02	2.195076e-01	2.864408e-01	7.730729e+00	2.519634e-01	-7.651733e+01	1.174607e+02	276
1.380000e+05	1.199760e+02	3.032286e+02	2.195150e-01	2.864435e-01	7.730983e+00	2.519652e-01	-7.651733e+01	1.174601e+02	277
1.385000e+05	1.199710e+02	3.032250e+02	2.195224e-01	2.864463e-01	7.731236e+00	2.519670e-01	-7.651733e+01	1.174596e+02	278
1.390000e+05	1.199660e+02	3.032216e+02	2.195297e-01	2.864490e-01	7.731488e+00	2.519688e-01	-7.651733e+01	1.174590e+02	279
1.395000e+05	1.199660e+02	3.032176e+02	2.195370e-01	2.864517e-01	7.731739e+00	2.519706e-01	-7.651733e+01	1.174585e+02	280
1.400000e+05	1.199610e+02	3.032139e+02	2.195443e-01	2.864545e-01	7.731988e+00	2.519724e-01	-7.651733e+01	1.174580e+02	281
1.405000e+05	1.199560e+02	3.032102e+02	2.195516e-01	2.864572e-01	7.732236e+00	2.519742e-01	-7.651733e+01	1.174574e+02	282
1.410000e+05	1.199510e+02	3.032064e+02	2.195588e-01	2.864598e-01	7.732483e+00	2.519759e-01	-7.651733e+01	1.174569e+02	283
1.415000e+05	1.199460e+02	3.032027e+02	2.195660e-01	2.864625e-01	7.732729e+00	2.519777e-01	-7.651733e+01	1.174563e+02	284
1.420000e+05	1.199410e+02	3.031989e+02	2.195732e-01	2.864652e-01	7.732974e+00	2.519794e-01	-7.651733e+01	1.174558e+02	285
1.425000e+05	1.199410e+02	3.031951e+02	2.195803e-01	2.864679e-01	7.733217e+00	2.519812e-01	-7.651733e+01	1.174552e+02	286
1.430000e+05	1.199360e+02	3.031913e+02	2.195874e-01	2.864705e-01	7.733460e+00	2.519829e-01	-7.651733e+01	1.174547e+02	287
1.435000e+05	1.199310e+02	3.031875e+02	2.195945e-01	2.864731e-01	7.733701e+00	2.519847e-01	-7.651733e+01	1.174542e+02	288
1.440000e+05	1.199260e+02	3.031838e+02	2.196015e-01	2.864758e-01	7.733941e+00	2.519864e-01	-7.651733e+01	1.174536e+02	289
1.445000e+05	1.199210e+02	3.031800e+02	2.196086e-01	2.864784e-01	7.734180e+00	2.519881e-01	-7.651733e+01	1.174531e+02	290
1.450000e+05	1.199210e+02	3.031763e+02	2.196155e-01	2.864810e-01	7.734418e+00	2.519898e-01	-7.651733e+01	1.174525e+02	291
1.455000e+05	1.199160e+02	3.031722e+02	2.196225e-01	2.864835e-01	7.734654e+00	2.519915e-01	-7.651733e+01	1.174520e+02	292
1.460000e+05	1.199110e+02	3.031682e+02	2.196294e-01	2.864861e-01	7.734890e+00	2.519932e-01	-7.651733e+01	1.174514e+02	293
1.465000e+05	1.199060e+02	3.031643e+02	2.196363e-01	2.864887e-01	7.735124e+00	2.519949e-01	-7.651733e+01	1.174509e+02	294
1.470000e+05	1.199060e+02	3.031604e+02	2.196432e-01	2.864912e-01	7.735357e+00	2.519966e-01	-7.651733e+01	1.174504e+02	295
1.475000e+05	1.199010e+02	3.031566e+02	2.196500e-01	2.864938e-01	7.735589e+00	2.519983e-01	-7.651733e+01	1.174498e+02	296
1.480000e+05	1.198960e+02	3.031525e+02	2.196568e-01	2.864963e-01	7.735820e+00	2.519999e-01	-7.651733e+01	1.174493e+02	297
1.485000e+05	1.198910e+02	3.031487e+02	2.196636e-01	2.864988e-01	7.736050e+00	2.520016e-01	-7.651733e+01	1.174487e+02	298
1.490000e+05	1.198910e+02	3.031445e+02	2.196703e-01	2.865013e-01	7.736279e+00	2.520033e-01	-7.651733e+01	1.174482e+02	299
1.495000e+05	1.198860e+02	3.031406e+02	2.196770e-01	2.865038e-01	7.736507e+00	2.520049e-01	-7.651733e+01	1.174476e+02	300
1.500000e+05	1.198810e+02	3.031366e+02	2.196837e-01	2.865063e-01	7.736733e+00	2.520066e-01	-7.651733e+01	1.174471e+02	301
1.505000e+05	1.198760e+02	3.031326e+02	2.196904e-01	2.865088e-01	7.736959e+00	2.520082e-01	-7.651733e+01	1.174466e+02	302
1.510000e+05	1.198760e+02	3.031285e+02	2.196970e-01	2.865113e-01	7.737183e+00	2.520098e-01	-7.651733e+01	1.174460e+02	303
1.515000e+05	1.198710e+02	3.031244e+02	2.197036e-01	2.865137e-01	7.737406e+00	2.520114e-01	-7.651733e+01	1.174455e+02	304
1.520000e+05	1.198660e+02	3.031203e+02	2.197101e-01	2.865162e-01	7.737629e+00	2.520131e-01	-7.651733e+01	1.174450e+02	305
1.525000e+05	1.198610e+02	3.031162e+02	2.197167e-01	2.865186e-01	7.737850e+00	2.520147e-01	-7.651733e+01	1.174444e+02	306
1.530000e+05	1.198610e+02	3.031121e+02	2.197232e-01	2.865210e-01	7.738070e+00	2.520163e-01	-7.651733e+01	1.174439e+02	307
1.535000e+05	1.198560e+02	3.031080e+02	2.197297e-01	2.865234e-01	7.738289e+00	2.520179e-01	-7.651733e+01	1.174433e+02	308
1.540000e+05	1.198510e+02	3.031040e+02	2.197361e-01	2.865259e-01	7.738507e+00	2.520195e-01	-7.651733e+01	1.174428e+02	309
1.545000e+05	1.198460e+02	3.030996e+02	2.197426e-01	2.865282e-01	7.738724e+00	2.520210e-01	-7.651733e+01	1.174423e+02	310
1.550000e+05	1.198460e+02	3.030958e+02	2.197490e-01	2.865306e-01	7.738940e+00	2.520226e-01	-7.651733e+01	1.174417e+02	311
1.555000e+05	1.198410e+02	3.030913e+02	2.197553e-01	2.865330e-01	7.739155e+00	2.520242e-01	-7.651733e+01	1.174412e+02	312
1.560000e+05	1.198360e+02	3.030870e+02	2.197617e-01	2.865354e-01	7.739368e+00	2.520257e-01	-7.651733e+01	1.174406e+02	313
1.565000e+05	1.198310e+02	3.030828e+02	2.197680e-01	2.865377e-01	7.739581e+00	2.520273e-01	-7.651733e+01	1.174401e+02	314
1.570000e+05	1.198310e+02	3.030785e+02	2.197743e-01	2.865400e-01	7.739793e+00	2.520289e-01	-7.651733e+01	1.174396e+02	315
1.575000e+05	1.198260e+02	3.030743e+02	2.197805e-01	2.865424e-01	7.740004e+00	2.520304e-01	-7.651733e+01	1.174390e+02	316
1.580000e+05	1.198210e+02	3.030700e+02	2.197868e-01	2.865447e-01	7.740213e+00	2.520319e-01	-7.651733e+01	1.174385e+02	317
1.585000e+05	1.198211e+02	3.030657e+02	2.197930e-01	2.865470e-01	7.740422e+00	2.520335e-01	-7.651733e+01	1.174379e+02	318
1.590000e+05	1.198161e+02	3.030614e+02	2.197991e-01	2.865493e-01	7.740630e+00	2.520350e-01	-7.651733e+01	1.174374e+02	319
1.595000e+05	1.198111e+02	3.030571e+02	2.198053e-01	2.865516e-01	7.740836e+00	2.520365e-01	-7.651733e+01	1.174369e+02	320
1.600000e+05	1.198111e+02	3.030531e+02	2.198114e-01	2.865539e-01	7.741042e+00	2.520380e-01	-7.651733e+01	1.174363e+02	321
1.605000e+05	1.198061e+02	3.030486e+02	2.198175e-01	2.865561e-01	7.741247e+00	2.520395e-01	-7.651733e+01	1.174358e+02	322
1.610000e+05	1.198011e+02	3.030440e+02	2.198236e-01	2.865584e-01	7.741450e+00	2.520410e-01	-7.651733e+01	1.174353e+02	323
1.615000e+05	1.197961e+02	3.030396e+02	2.198296e-01	2.865606e-01	7.741653e+00	2.520425e-01	-7.651733e+01	1.174347e+02	324
1.620000e+05	1.197961e+02	3.030353e+02	2.198356e-01	2.865629e-01	7.741855e+00	2.520440e-01	-7.651733e+01	1.174342e+02	325
1.625000e+05	1.197911e+02	3.030308e+02	2.198416e-01	2.865651e-01	7.742056e+00	2.520455e-01	-7.651733e+01	1.174336e+02	326
1.630000e+05	1.197861e+02	3.030263e+02	2.198476e-01	2.865673e-01	7.742255e+00	2.520470e-01	-7.651733e+01	1.174331e+02	327
1.635000e+05	1.197861e+02	3.030219e+02	2.198535e-01	2.865695e-01	7.742454e+00	2.520484e-01	-7.651733e+01	1.174326e+02	328
1.640000e+05	1.197811e+02	3.030174e+02	2.198594e-01	2.865717e-01	7.742652e+00	2.520499e-01	-7.651733e+01	1.174320e+02	329
1.645000e+05	1.197761e+02	3.030129e+02	2.198653e-01	2.865739e-01	7.742849e+00	2.520514e-01	-7.651733e+01	1.174315e+02	330
1.650000e+05	1.197761e+02	3.030084e+02	2.198712e-01	2.865761e-01	7.743045e+00	2.520528e-01	-7.651733e+01	1.174310e+02	331
1.655000e+05	1.197711e+02	3.030039e+02	2.198770e-01	2.865783e-01	7.743240e+00	2.520542e-01	-7.651733e+01	1.174304e+02	332
1.660000e+05	1.197661e+02	3.029993e+02	2.198828e-01	2.865804e-01	7.743434e+00	2.520557e-01	-7.651733e+01	1.174299e+02	333
1.665000e+05	1.197661e+02	3.029947e+02	2.198886e-01	2.865826e-01	7.743627e+00	2.520571e-01	-7.651733e+01	1.174293e+02	334
1.670000e+05	1.197611e+02	3.029902e+02	2.198943e-01	2.865847e-01	7.743819e+00	2.520585e-01	-7.651733e+01	1.174288e+02	335
1.675000e+05	1.197561e+02	3.029856e+02	2.199000e-01	2.865869e-01	7.744010e+00	2.520600e-01	-7.651733e+01	1.174283e+02	336
1.680000e+05	1.197611e+02	3.029845e+02	2.199057e-01	2.865890e-01	7.744200e+00	2.520614e-01	-7.651733e+01	1.174277e+02	337
1.685000e+05	1.197561e+02	3.029843e+02	2.199114e-01	2.865911e-01	7.744389e+00	2.520628e-01	-7.651733e+01	1.174272e+02	338
1.690000e+05	1.197511e+02	3.029841e+02	2.199171e-01	2.865932e-01	7.744578e+00	2.520642e-01	-7.651733e+01	1.174267e+02	339
1.695000e+05	1.197511e+02	3.029839e+02	2.199227e-01	2.865953e-01	7.744765e+00	2.520656e-01	-7.651733e+01	1.174261e+02	340
1.700000e+05	1.197461e+02	3.029836e+02	2.199283e-01	2.865974e-01	7.744952e+00	2.520670e-01	-7.651733e+01	1.174256e+02	341
1.705000e+05	1.197411e+02	3.029833e+02	2.199339e-01	2.865995e-01	7.745137e+00	2.520684e-01	-7.651733e+01	1.174251e+02	342
1.710000e+05	1.197411e+02	3.029831e+02	2.199394e-01	2.866015e-01	7.745322e+00	2.520697e-01	-7.651733e+01	1.174245e+02	343
1.715000e+05	1.197361e+02	3.029827e+02	2.199450e-01	2.866036e-01	7.745506e+00	2.520711e-01	-7.651733e+01	1.174240e+02	344
1.720000e+05	1.197311e+02	3.029825e+02	2.199505e-01	2.866056e-01	7.745689e+00	2.520725e-01	-7.651733e+01	1.174234e+02	345
1.725000e+05	1.197311e+02	3.029821e+02	2.199559e-01	2.866077e-01	7.745871e+00	2.520738e-01	-7.651733e+01	1.174229e+02	346
1.730000e+05	1.197261e+02	3.029816e+02	2.199614e-01	2.866097e-01	7.746052e+00	2.520752e-01	-7.651733e+01	1.174224e+02	347
1.735000e+05	1.197261e+02	3.029815e+02	2.199668e-01	2.866117e-01	7.746232e+00	2.520766e-01	-7.651733e+01	1.174218e+02	348
1.740000e+05	1.197211e+02	3.029809e+02	2.199722e-01	2.866137e-01	7.746411e+00	2.520779e-01	-7.651733e+01	1.174213e+02	349
1.745000e+05	1.197161e+02	3.029808e+02	2.199776e-01	2.866157e-01	7.746590e+00	2.520792e-01	-7.651733e+01	1.174208e+02	350
1.750000e+05	1.197161e+02	3.029804e+02	2.199830e-01	2.866177e-01	7.746767e+00	2.520806e-01	-7.651733e+01	1.174202e+02	351
1.755000e+05	1.197111e+02	3.029800e+02	2.199883e-01	2.866197e-01	7.746944e+00	2.520819e-01	-7.651733e+01	1.174197e+02	352
1.760000e+05	1.197061e+02	3.029796e+02	2.199936e-01	2.866217e-01	7.747120e+00	2.520832e-01	-7.651733e+01	1.174192e+02	353
1.765000e+05	1.197061e+02	3.029792e+02	2.199989e-01	2.866237e-01	7.747294e+00	2.520845e-01	-7.651733e+01	1.174186e+02	354
1.770000e+05	1.197011e+02	3.029787e+02	2.200041e-01	2.866256e-01	7.747469e+00	2.520859e-01	-7.651733e+01	1.174181e+02	355
1.775000e+05	1.197011e+02	3.029783e+02	2.200094e-01	2.866276e-01	7.747642e+00	2.520872e-01	-7.651733e+01	1.174176e+02	356
1.780000e+05	1.196961e+02	3.029776e+02	2.200146e-01	2.866295e-01	7.747814e+00	2.520885e-01	-7.651733e+01	1.174170e+02	357
1.785000e+05	1.196911e+02	3.029771e+02	2.200198e-01	2.866315e-01	7.747986e+00	2.520898e-01	-7.651733e+01	1.174165e+02	358
1.790000e+05	1.196911e+02	3.029769e+02	2.200250e-01	2.866334e-01	7.748156e+00	2.520910e-01	-7.651733e+01	1.174160e+02	359
1.795000e+05	1.196861e+02	3.029762e+02	2.200301e-01	2.866353e-01	7.748326e+00	2.520923e-01	-7.651733e+01	1.174154e+02	360
1.800000e+05	1.196861e+02	3.029759e+02	2.200352e-01	2.866372e-01	7.748495e+00	2.520936e-01	-7.651733e+01	1.174149e+02	361
1.805000e+05	1.196811e+02	3.029753e+02	2.200403e-01	2.866391e-01	7.748663e+00	2.520949e-01	-7.651733e+01	1.174144e+02	362
1.810000e+05	1.196761e+02	3.029748e+02	2.200454e-01	2.866410e-01	7.748830e+00	2.520961e-01	-7.651733e+01	1.174138e+02	363
1.815000e+05	1.196761e+02	3.029742e+02	2.200504e-01	2.866429e-01	7.748997e+00	2.520974e-01	-7.651733e+01	1.174133e+02	364
1.820000e+05	1.196711e+02	3.029734e+02	2.200555e-01	2.866447e-01	7.749162e+00	2.520987e-01	-7.651733e+01	1.174127e+02	365
1.825000e+05	1.196711e+02	3.029731e+02	2.200605e-01	2.866466e-01	7.749327e+00	2.520999e-01	-7.651733e+01	1.174122e+02	366
1.830000e+05	1.196661e+02	3.029725e+02	2.200655e-01	2.866485e-01	7.749491e+00	2.521012e-01	-7.651733e+01	1.174117e+02	367
1.835000e+05	1.196611e+02	3.029717e+02	2.200704e-01	2.866503e-01	7.749654e+00	2.521024e-01	-7.651733e+01	1.174112e+02	368
1.840000e+05	1.196611e+02	3.029712e+02	2.200754e-01	2.866521e-01	7.749817e+00	2.521036e-01	-7.651733e+01	1.174106e+02	369
1.845000e+05	1.196561e+02	3.029705e+02	2.200803e-01	2.866540e-01	7.749978e+00	2.521049e-01	-7.651733e+01	1.174101e+02	370
1.850000e+05	1.196561e+02	3.029699e+02	2.200852e-01	2.866558e-01	7.750139e+00	2.521061e-01	-7.651733e+01	1.174096e+02	371
1.855000e+05	1.196511e+02	3.029692e+02	2.200900e-01	2.866576e-01	7.750299e+00	2.521073e-01	-7.651733e+01	1.174090e+02	372
