9.300000e+04	1.379542e+02	2.063137e+02	2.048576e-01	4.038079e-01	9.033936e+00	2.997251e-01	-7.580865e+01	1.054722e+02	187
9.350000e+04	1.293593e+02	2.063342e+02	5.389257e-02	4.215349e-01	9.034495e+00	2.792411e-01	-7.580865e+01	1.062733e+02	188
9.400000e+04	1.317621e+02	2.049210e+02	1.189489e-01	3.580474e-01	9.043109e+00	3.981319e-01	-7.580865e+01	1.064582e+02	189
9.450000e+04	1.380944e+02	2.063670e+02	1.783510e-01	3.928535e-01	9.046809e+00	3.149273e-01	-7.580865e+01	1.054800e+02	190
9.500000e+04	1.298109e+02	2.066622e+02	6.237823e-02	4.186845e-01	9.047423e+00	2.789602e-01	-7.580865e+01	1.062298e+02	191
9.550000e+04	1.280193e+02	2.047149e+02	4.288544e-02	4.245381e-01	9.047561e+00	2.790812e-01	-7.580865e+01	1.064592e+02	192
9.600000e+04	1.350488e+02	2.048358e+02	1.940201e-01	3.319634e-01	9.056895e+00	4.730555e-01	-7.580865e+01	1.064661e+02	193
9.650000e+04	1.375864e+02	2.064625e+02	1.988511e-01	4.043860e-01	9.060081e+00	2.967360e-01	-7.580865e+01	1.055179e+02	194
9.700000e+04	1.290368e+02	2.059511e+02	5.218070e-02	4.209786e-01	9.060417e+00	2.787672e-01	-7.580865e+01	1.062931e+02	195
9.750000e+04	1.290283e+02	2.045944e+02	4.511464e-02	4.255963e-01	9.060794e+00	2.799902e-01	-7.580865e+01	1.064642e+02	196
9.800000e+04	1.349274e+02	2.048684e+02	1.985124e-01	3.313854e-01	9.070161e+00	4.784322e-01	-7.580865e+01	1.064496e+02	197
9.850000e+04	1.371891e+02	2.064360e+02	1.973280e-01	4.055664e-01	9.073278e+00	2.968555e-01	-7.580865e+01	1.055072e+02	198
9.900000e+04	1.287882e+02	2.058954e+02	5.235314e-02	4.218718e-01	9.073573e+00	2.792775e-01	-7.580865e+01	1.062891e+02	199
9.950000e+04	1.335714e+02	2.045511e+02	1.620772e-01	3.411334e-01	9.082448e+00	4.412984e-01	-7.580865e+01	1.064581e+02	200
1.000000e+05	1.375898e+02	2.064448e+02	2.022925e-01	4.005813e-01	9.085621e+00	3.010380e-01	-7.580865e+01	1.055079e+02	201
1.005000e+05	1.289743e+02	2.059145e+02	5.459231e-02	4.197776e-01	9.085848e+00	2.785584e-01	-7.580865e+01	1.062767e+02	202
1.010000e+05	1.277411e+02	2.042900e+02	4.397474e-02	4.250913e-01	9.085829e+00	2.795038e-01	-7.580865e+01	1.064656e+02	203
1.015000e+05	1.347740e+02	2.045350e+02	1.975589e-01	3.313461e-01	9.095012e+00	4.770147e-01	-7.580865e+01	1.064599e+02	204
1.020000e+05	1.368627e+02	2.065086e+02	1.968379e-01	4.053880e-01	9.097949e+00	2.964901e-01	-7.580865e+01	1.055184e+02	205
1.025000e+05	1.285054e+02	2.056642e+02	5.216151e-02	4.216672e-01	9.098090e+00	2.791976e-01	-7.580865e+01	1.062924e+02	206
1.030000e+05	1.332788e+02	2.042894e+02	1.613604e-01	3.412978e-01	9.106808e+00	4.405020e-01	-7.580865e+01	1.064590e+02	207
1.035000e+05	1.372370e+02	2.064910e+02	2.020218e-01	4.005793e-01	9.109829e+00	3.010523e-01	-7.580865e+01	1.055114e+02	208
1.040000e+05	1.286720e+02	2.057214e+02	5.463697e-02	4.198250e-01	9.109918e+00	2.786376e-01	-7.580865e+01	1.062769e+02	209
1.045000e+05	1.276339e+02	2.040554e+02	4.429344e-02	4.251320e-01	9.109802e+00	2.796357e-01	-7.580865e+01	1.064645e+02	210
1.050000e+05	1.344990e+02	2.043122e+02	1.981205e-01	3.312801e-01	9.118856e+00	4.776592e-01	-7.580865e+01	1.064573e+02	211
1.055000e+05	1.364792e+02	2.065277e+02	1.964377e-01	4.056387e-01	9.121648e+00	2.965286e-01	-7.580865e+01	1.055189e+02	212
1.060000e+05	1.282071e+02	2.054787e+02	5.225628e-02	4.218934e-01	9.121664e+00	2.793782e-01	-7.580865e+01	1.062916e+02	213
1.065000e+05	1.334646e+02	2.040760e+02	1.732953e-01	3.373099e-01	9.130334e+00	4.526175e-01	-7.580865e+01	1.064567e+02	214
1.070000e+05	1.368124e+02	2.065372e+02	2.026048e-01	4.018762e-01	9.133160e+00	2.994056e-01	-7.580865e+01	1.055189e+02	215
1.075000e+05	1.283050e+02	2.054628e+02	5.374880e-02	4.202413e-01	9.133101e+00	2.787764e-01	-7.580865e+01	1.062832e+02	216
1.080000e+05	1.283904e+02	2.038365e+02	4.523440e-02	4.251816e-01	9.133086e+00	2.799875e-01	-7.580865e+01	1.064631e+02	217
1.085000e+05	1.340369e+02	2.041411e+02	1.984197e-01	3.313552e-01	9.142013e+00	4.783272e-01	-7.580865e+01	1.064485e+02	218
1.090000e+05	1.361235e+02	2.065223e+02	1.971142e-01	4.057798e-01	9.144690e+00	2.969803e-01	-7.580865e+01	1.055133e+02	219
1.095000e+05	1.279411e+02	2.053250e+02	5.260922e-02	4.221761e-01	9.144599e+00	2.796277e-01	-7.580865e+01	1.062880e+02	220
1.100000e+05	1.334982e+02	2.038801e+02	1.812343e-01	3.348998e-01	9.153210e+00	4.608057e-01	-7.580865e+01	1.064534e+02	221
1.105000e+05	1.363773e+02	2.065580e+02	2.019091e-01	4.029017e-01	9.155861e+00	2.984122e-01	-7.580865e+01	1.055235e+02	222
1.110000e+05	1.279602e+02	2.052295e+02	5.324021e-02	4.206780e-01	9.155670e+00	2.789792e-01	-7.580865e+01	1.062868e+02	223
1.115000e+05	1.317074e+02	2.036351e+02	1.404691e-01	3.483718e-01	9.163851e+00	4.193912e-01	-7.580865e+01	1.064609e+02	224
1.120000e+05	1.364128e+02	2.065420e+02	1.956450e-01	3.981505e-01	9.166607e+00	3.050501e-01	-7.580865e+01	1.055106e+02	225
1.125000e+05	1.280856e+02	2.054229e+02	5.697895e-02	4.195213e-01	9.166422e+00	2.789234e-01	-7.580865e+01	1.062628e+02	226
1.130000e+05	1.274655e+02	2.034913e+02	4.475834e-02	4.249878e-01	9.166081e+00	2.798314e-01	-7.580865e+01	1.064603e+02	227
1.135000e+05	1.337742e+02	2.037598e+02	1.985675e-01	3.312484e-01	9.174809e+00	4.782176e-01	-7.580865e+01	1.064528e+02	228
1.140000e+05	1.356165e+02	2.065451e+02	1.961878e-01	4.059605e-01	9.177267e+00	2.967242e-01	-7.580865e+01	1.055207e+02	229
1.145000e+05	1.275586e+02	2.050229e+02	5.255242e-02	4.222632e-01	9.176995e+00	2.797358e-01	-7.580865e+01	1.062897e+02	230
1.150000e+05	1.332502e+02	2.035501e+02	1.848449e-01	3.338739e-01	9.185453e+00	4.645246e-01	-7.580865e+01	1.064520e+02	231
1.155000e+05	1.358401e+02	2.065639e+02	2.010738e-01	4.034931e-01	9.187889e+00	2.979743e-01	-7.580865e+01	1.055278e+02	232
1.160000e+05	1.275363e+02	2.049347e+02	5.306897e-02	4.210038e-01	9.187520e+00	2.791903e-01	-7.580865e+01	1.062883e+02	233
1.165000e+05	1.324161e+02	2.033218e+02	1.642094e-01	3.400582e-01	9.195718e+00	4.433430e-01	-7.580865e+01	1.064585e+02	234
1.170000e+05	1.358932e+02	2.065693e+02	2.017287e-01	4.011454e-01	9.198165e+00	3.004336e-01	-7.580865e+01	1.055250e+02	235
1.175000e+05	1.275425e+02	2.049414e+02	5.442430e-02	4.201856e-01	9.197751e+00	2.789812e-01	-7.580865e+01	1.062799e+02	236
1.180000e+05	1.310544e+02	2.031614e+02	1.364257e-01	3.497843e-01	9.205637e+00	4.153487e-01	-7.580865e+01	1.064604e+02	237
1.185000e+05	1.357948e+02	2.065702e+02	1.926439e-01	3.975886e-01	9.208149e+00	3.060707e-01	-7.580865e+01	1.055153e+02	238
1.190000e+05	1.275961e+02	2.051079e+02	5.762034e-02	4.195278e-01	9.207742e+00	2.790985e-01	-7.580865e+01	1.062601e+02	239
1.195000e+05	1.285204e+02	2.030580e+02	4.569612e-02	4.244117e-01	9.207717e+00	2.802115e-01	-7.580865e+01	1.064580e+02	240
1.200000e+05	1.326757e+02	2.033722e+02	1.945980e-01	3.323779e-01	9.216126e+00	4.747585e-01	-7.580865e+01	1.064381e+02	241
1.205000e+05	1.351725e+02	2.065070e+02	2.015252e-01	4.049982e-01	9.218442e+00	2.987004e-01	-7.580865e+01	1.055014e+02	242
1.210000e+05	1.271847e+02	2.047816e+02	5.382046e-02	4.222973e-01	9.217989e+00	2.800288e-01	-7.580865e+01	1.062784e+02	243
1.215000e+05	1.328802e+02	2.031453e+02	1.878988e-01	3.330504e-01	9.226247e+00	4.678702e-01	-7.580865e+01	1.064477e+02	244
1.220000e+05	1.351565e+02	2.065677e+02	2.001010e-01	4.041250e-01	9.228421e+00	2.976596e-01	-7.580865e+01	1.055314e+02	245
1.225000e+05	1.270205e+02	2.045557e+02	5.301152e-02	4.214063e-01	9.227836e+00	2.794767e-01	-7.580865e+01	1.062890e+02	246
1.230000e+05	1.324474e+02	2.029191e+02	1.786506e-01	3.354524e-01	9.235915e+00	4.580709e-01	-7.580865e+01	1.064551e+02	247
1.235000e+05	1.351562e+02	2.065890e+02	2.016706e-01	4.028353e-01	9.238059e+00	2.986210e-01	-7.580865e+01	1.055336e+02	248
1.240000e+05	1.269632e+02	2.044928e+02	5.350380e-02	4.208452e-01	9.237412e+00	2.792788e-01	-7.580865e+01	1.062866e+02	249
1.245000e+05	1.320591e+02	2.027690e+02	1.701171e-01	3.379955e-01	9.245354e+00	4.493389e-01	-7.580865e+01	1.064573e+02	250
1.250000e+05	1.350944e+02	2.066002e+02	2.018037e-01	4.019052e-01	9.247468e+00	2.995916e-01	-7.580865e+01	1.055334e+02	251
1.255000e+05	1.268975e+02	2.044434e+02	5.404473e-02	4.205294e-01	9.246773e+00	2.792100e-01	-7.580865e+01	1.062834e+02	252
1.260000e+05	1.317784e+02	2.026417e+02	1.645343e-01	3.397595e-01	9.254616e+00	4.436867e-01	-7.580865e+01	1.064579e+02	253
1.265000e+05	1.349917e+02	2.066133e+02	2.013808e-01	4.013720e-01	9.256691e+00	3.002357e-01	-7.580865e+01	1.055334e+02	254
1.270000e+05	1.268133e+02	2.043841e+02	5.441721e-02	4.203814e-01	9.255949e+00	2.792028e-01	-7.580865e+01	1.062813e+02	255
1.275000e+05	1.316221e+02	2.025312e+02	1.626614e-01	3.403393e-01	9.263723e+00	4.418062e-01	-7.580865e+01	1.064578e+02	256
1.280000e+05	1.348649e+02	2.066305e+02	2.011515e-01	4.012212e-01	9.265746e+00	3.004334e-01	-7.580865e+01	1.055342e+02	257
1.285000e+05	1.267111e+02	2.043031e+02	5.454440e-02	4.203547e-01	9.264956e+00	2.792239e-01	-7.580865e+01	1.062807e+02	258
1.290000e+05	1.315592e+02	2.024273e+02	1.639025e-01	3.399012e-01	9.272685e+00	4.430684e-01	-7.580865e+01	1.064575e+02	259
1.295000e+05	1.347186e+02	2.066495e+02	2.012094e-01	4.013711e-01	9.274648e+00	3.002525e-01	-7.580865e+01	1.055358e+02	260
1.300000e+05	1.265919e+02	2.042093e+02	5.446185e-02	4.204148e-01	9.273806e+00	2.792612e-01	-7.580865e+01	1.062815e+02	261
1.305000e+05	1.315552e+02	2.023295e+02	1.669750e-01	3.388790e-01	9.281505e+00	4.461783e-01	-7.580865e+01	1.064572e+02	262
1.310000e+05	1.345662e+02	2.066682e+02	2.013984e-01	4.017027e-01	9.283402e+00	2.998625e-01	-7.580865e+01	1.055377e+02	263
1.315000e+05	1.264714e+02	2.041023e+02	5.426510e-02	4.205335e-01	9.282509e+00	2.793135e-01	-7.580865e+01	1.062830e+02	264
1.320000e+05	1.315710e+02	2.022356e+02	1.707502e-01	3.376643e-01	9.290186e+00	4.500061e-01	-7.580865e+01	1.064566e+02	265
1.325000e+05	1.344054e+02	2.066846e+02	2.015307e-01	4.021183e-01	9.292016e+00	2.994091e-01	-7.580865e+01	1.055396e+02	266
1.330000e+05	1.263453e+02	2.039935e+02	5.403693e-02	4.206896e-01	9.291074e+00	2.793814e-01	-7.580865e+01	1.062846e+02	267
1.335000e+05	1.315897e+02	2.021462e+02	1.745645e-01	3.364877e-01	9.298733e+00	4.538885e-01	-7.580865e+01	1.064560e+02	268
1.340000e+05	1.342429e+02	2.066979e+02	2.014937e-01	4.025601e-01	9.300498e+00	2.989729e-01	-7.580865e+01	1.055412e+02	269
1.345000e+05	1.262293e+02	2.038897e+02	5.382342e-02	4.208684e-01	9.299509e+00	2.794638e-01	-7.580865e+01	1.062862e+02	270
1.350000e+05	1.315958e+02	2.020607e+02	1.781003e-01	3.354506e-01	9.307151e+00	4.575069e-01	-7.580865e+01	1.064551e+02	271
1.355000e+05	1.340796e+02	2.067082e+02	2.012675e-01	4.029978e-01	9.308854e+00	2.985893e-01	-7.580865e+01	1.055425e+02	272
1.360000e+05	1.261134e+02	2.037872e+02	5.364544e-02	4.210602e-01	9.307821e+00	2.795586e-01	-7.580865e+01	1.062875e+02	273
1.365000e+05	1.315895e+02	2.019788e+02	1.812393e-01	3.345784e-01	9.315447e+00	4.607410e-01	-7.580865e+01	1.064541e+02	274
1.370000e+05	1.339159e+02	2.067157e+02	2.008868e-01	4.034180e-01	9.317089e+00	2.982686e-01	-7.580865e+01	1.055435e+02	275
1.375000e+05	1.260031e+02	2.036911e+02	5.350967e-02	4.212583e-01	9.316014e+00	2.796637e-01	-7.580865e+01	1.062885e+02	276
1.380000e+05	1.315765e+02	2.018999e+02	1.839642e-01	3.338621e-01	9.323624e+00	4.635711e-01	-7.580865e+01	1.064529e+02	277
1.385000e+05	1.337523e+02	2.067208e+02	2.004059e-01	4.038162e-01	9.325208e+00	2.980084e-01	-7.580865e+01	1.055441e+02	278
1.390000e+05	1.259085e+02	2.035967e+02	5.341575e-02	4.214584e-01	9.324095e+00	2.797767e-01	-7.580865e+01	1.062891e+02	279
1.395000e+05	1.315523e+02	2.018235e+02	1.862977e-01	3.332828e-01	9.331686e+00	4.660178e-01	-7.580865e+01	1.064516e+02	280
1.400000e+05	1.335892e+02	2.067239e+02	1.998787e-01	4.041908e-01	9.333215e+00	2.978027e-01	-7.580865e+01	1.055445e+02	281
1.405000e+05	1.258197e+02	2.035086e+02	5.336121e-02	4.216567e-01	9.332067e+00	2.798958e-01	-7.580865e+01	1.062896e+02	282
1.410000e+05	1.315175e+02	2.017496e+02	1.882817e-01	3.328206e-01	9.339639e+00	4.681210e-01	-7.580865e+01	1.064502e+02	283
1.415000e+05	1.334319e+02	2.067252e+02	1.993478e-01	4.045414e-01	9.341114e+00	2.976451e-01	-7.580865e+01	1.055445e+02	284
1.420000e+05	1.257472e+02	2.034262e+02	5.334369e-02	4.218497e-01	9.339935e+00	2.800194e-01	-7.580865e+01	1.062898e+02	285
1.425000e+05	1.314825e+02	2.016756e+02	1.899716e-01	3.324556e-01	9.347486e+00	4.699345e-01	-7.580865e+01	1.064487e+02	286
1.430000e+05	1.332759e+02	2.067252e+02	1.988421e-01	4.048672e-01	9.348910e+00	2.975303e-01	-7.580865e+01	1.055444e+02	287
1.435000e+05	1.256914e+02	2.033420e+02	5.336142e-02	4.220341e-01	9.347703e+00	2.801461e-01	-7.580865e+01	1.062898e+02	288
1.440000e+05	1.314375e+02	2.016070e+02	1.914138e-01	3.321697e-01	9.355232e+00	4.715034e-01	-7.580865e+01	1.064470e+02	289
1.445000e+05	1.331213e+02	2.067239e+02	1.983791e-01	4.051671e-01	9.356607e+00	2.974544e-01	-7.580865e+01	1.055440e+02	290
1.450000e+05	1.256630e+02	2.032670e+02	5.341335e-02	4.222057e-01	9.355378e+00	2.802750e-01	-7.580865e+01	1.062897e+02	291
1.455000e+05	1.313876e+02	2.015383e+02	1.926250e-01	3.319498e-01	9.362883e+00	4.728434e-01	-7.580865e+01	1.064452e+02	292
1.460000e+05	1.329736e+02	2.067215e+02	1.979714e-01	4.054387e-01	9.364212e+00	2.974150e-01	-7.580865e+01	1.055434e+02	293
1.465000e+05	1.256731e+02	2.031921e+02	5.349916e-02	4.223590e-01	9.362967e+00	2.804055e-01	-7.580865e+01	1.062894e+02	294
1.470000e+05	1.313177e+02	2.014705e+02	1.936048e-01	3.317886e-01	9.370446e+00	4.739535e-01	-7.580865e+01	1.064433e+02	295
1.475000e+05	1.328332e+02	2.067182e+02	1.976384e-01	4.056776e-01	9.371730e+00	2.974121e-01	-7.580865e+01	1.055425e+02	296
1.480000e+05	1.257434e+02	2.031207e+02	5.361921e-02	4.224860e-01	9.370480e+00	2.805372e-01	-7.580865e+01	1.062889e+02	297
1.485000e+05	1.312331e+02	2.014006e+02	1.943470e-01	3.316829e-01	9.377931e+00	4.748271e-01	-7.580865e+01	1.064411e+02	298
1.490000e+05	1.327007e+02	2.067142e+02	1.974161e-01	4.058756e-01	9.379173e+00	2.974500e-01	-7.580865e+01	1.055414e+02	299
1.495000e+05	1.259116e+02	2.030479e+02	5.377419e-02	4.225727e-01	9.377934e+00	2.806708e-01	-7.580865e+01	1.062882e+02	300
1.500000e+05	1.311238e+02	2.013407e+02	1.948213e-01	3.316362e-01	9.385353e+00	4.754346e-01	-7.580865e+01	1.064386e+02	301
1.505000e+05	1.325772e+02	2.067093e+02	1.973748e-01	4.060155e-01	9.386557e+00	2.975426e-01	-7.580865e+01	1.055399e+02	302
1.510000e+05	1.262509e+02	2.029824e+02	5.396441e-02	4.225907e-01	9.385363e+00	2.808091e-01	-7.580865e+01	1.062873e+02	303
1.515000e+05	1.309599e+02	2.012769e+02	1.949057e-01	3.316741e-01	9.392743e+00	4.756567e-01	-7.580865e+01	1.064353e+02	304
1.520000e+05	1.324703e+02	2.067033e+02	1.976704e-01	4.060571e-01	9.393913e+00	2.977301e-01	-7.580865e+01	1.055376e+02	305
1.525000e+05	1.268219e+02	2.029238e+02	5.418765e-02	4.224723e-01	9.392847e+00	2.809619e-01	-7.580865e+01	1.062860e+02	306
1.530000e+05	1.306870e+02	2.012188e+02	1.940549e-01	3.319286e-01	9.400169e+00	4.749573e-01	-7.580865e+01	1.064303e+02	307
1.535000e+05	1.323971e+02	2.066951e+02	1.987662e-01	4.058748e-01	9.401319e+00	2.981675e-01	-7.580865e+01	1.055330e+02	308
1.540000e+05	1.274283e+02	2.028791e+02	5.444135e-02	4.220289e-01	9.400592e+00	2.811701e-01	-7.580865e+01	1.062835e+02	309
1.545000e+05	1.300527e+02	2.011621e+02	1.870636e-01	3.339804e-01	9.407773e+00	4.681714e-01	-7.580865e+01	1.064212e+02	310
1.550000e+05	1.324364e+02	2.066628e+02	2.035221e-01	4.046092e-01	9.408984e+00	3.002704e-01	-7.580865e+01	1.055134e+02	311
1.555000e+05	1.279091e+02	2.029526e+02	5.214041e-02	4.148212e-01	9.412156e+00	2.847783e-01	-7.580865e+01	1.062726e+02	312
1.560000e+05	1.259717e+02	2.024739e+02	4.379037e-02	4.251729e-01	9.410579e+00	2.805466e-01	-7.580865e+01	1.062687e+02	313
1.565000e+05	1.313087e+02	2.008386e+02	2.034722e-01	3.315140e-01	9.417953e+00	4.797791e-01	-7.580865e+01	1.064447e+02	314
1.570000e+05	1.317366e+02	2.066859e+02	1.914528e-01	4.081968e-01	9.418925e+00	2.969125e-01	-7.580865e+01	1.055396e+02	315
1.575000e+05	1.311203e+02	2.026500e+02	1.086218e-01	3.522350e-01	9.426004e+00	4.052769e-01	-7.580865e+01	1.062869e+02	316
1.580000e+05	1.324478e+02	2.068083e+02	1.795394e-01	3.987857e-01	9.427003e+00	3.052346e-01	-7.580865e+01	1.055622e+02	317
1.585000e+05	1.248969e+02	2.027706e+02	5.747854e-02	4.204770e-01	9.425383e+00	2.800787e-01	-7.580865e+01	1.062749e+02	318
1.590000e+05	1.302995e+02	2.005450e+02	1.844646e-01	3.335390e-01	9.432360e+00	4.644829e-01	-7.580865e+01	1.064487e+02	319
1.595000e+05	1.320707e+02	2.067700e+02	1.997375e-01	4.043255e-01	9.433282e+00	2.980281e-01	-7.580865e+01	1.055552e+02	320
1.600000e+05	1.248744e+02	2.024163e+02	5.388624e-02	4.219118e-01	9.431640e+00	2.803706e-01	-7.580865e+01	1.062900e+02	321
1.605000e+05	1.304701e+02	2.005558e+02	1.932283e-01	3.317894e-01	9.438703e+00	4.735419e-01	-7.580865e+01	1.064444e+02	322
1.610000e+05	1.318004e+02	2.067616e+02	1.974231e-01	4.058278e-01	9.439573e+00	2.974690e-01	-7.580865e+01	1.055504e+02	323
1.615000e+05	1.265518e+02	2.023527e+02	5.413350e-02	4.221631e-01	9.438340e+00	2.809830e-01	-7.580865e+01	1.062896e+02	324
1.620000e+05	1.300289e+02	2.006226e+02	1.931851e-01	3.321212e-01	9.445378e+00	4.741081e-01	-7.580865e+01	1.064288e+02	325
1.625000e+05	1.317346e+02	2.066960e+02	1.993512e-01	4.058215e-01	9.446271e+00	2.984776e-01	-7.580865e+01	1.055349e+02	326
1.630000e+05	1.295630e+02	2.023890e+02	6.660821e-02	3.877262e-01	9.452771e+00	3.200576e-01	-7.580865e+01	1.062825e+02	327
1.635000e+05	1.301908e+02	2.069363e+02	6.405923e-02	4.183493e-01	9.452230e+00	2.801122e-01	-7.580865e+01	1.056605e+02	328
1.640000e+05	1.315136e+02	2.000602e+02	1.717955e-01	3.362655e-01	9.458963e+00	4.518395e-01	-7.580865e+01	1.064205e+02	329
1.645000e+05	1.316947e+02	2.069665e+02	1.980389e-01	4.031164e-01	9.459624e+00	2.974352e-01	-7.580865e+01	1.056004e+02	330
1.650000e+05	1.243213e+02	2.019584e+02	5.332257e-02	4.209594e-01	9.457735e+00	2.797450e-01	-7.580865e+01	1.063003e+02	331
1.655000e+05	1.299837e+02	2.000624e+02	1.878937e-01	3.327268e-01	9.464550e+00	4.675825e-01	-7.580865e+01	1.064529e+02	332
1.660000e+05	1.315062e+02	2.068311e+02	1.986395e-01	4.048574e-01	9.465259e+00	2.975274e-01	-7.580865e+01	1.055598e+02	333
1.665000e+05	1.248578e+02	2.020105e+02	5.391897e-02	4.220242e-01	9.463505e+00	2.805288e-01	-7.580865e+01	1.062923e+02	334
1.670000e+05	1.300556e+02	2.001629e+02	1.940820e-01	3.316559e-01	9.470400e+00	4.745534e-01	-7.580865e+01	1.064412e+02	335
1.675000e+05	1.312897e+02	2.068044e+02	1.971027e-01	4.061160e-01	9.471083e+00	2.974922e-01	-7.580865e+01	1.055509e+02	336
1.680000e+05	1.291049e+02	2.019957e+02	6.651700e-02	3.873801e-01	9.477397e+00	3.205186e-01	-7.580865e+01	1.062894e+02	337
1.685000e+05	1.298521e+02	2.069121e+02	6.438419e-02	4.182722e-01	9.476726e+00	2.801365e-01	-7.580865e+01	1.056590e+02	338
1.690000e+05	1.311915e+02	1.997335e+02	1.718844e-01	3.362312e-01	9.483314e+00	4.519525e-01	-7.580865e+01	1.064202e+02	339
1.695000e+05	1.313026e+02	2.069745e+02	1.979922e-01	4.032061e-01	9.483828e+00	2.974405e-01	-7.580865e+01	1.056026e+02	340
1.700000e+05	1.240662e+02	2.016635e+02	5.342835e-02	4.210418e-01	9.481815e+00	2.798491e-01	-7.580865e+01	1.063006e+02	341
1.705000e+05	1.297335e+02	1.997471e+02	1.892480e-01	3.324200e-01	9.488509e+00	4.690408e-01	-7.580865e+01	1.064518e+02	342
1.710000e+05	1.311115e+02	2.068584e+02	1.981592e-01	4.051712e-01	9.489070e+00	2.974329e-01	-7.580865e+01	1.055617e+02	343
1.715000e+05	1.254747e+02	2.017218e+02	5.414956e-02	4.219696e-01	9.487375e+00	2.807711e-01	-7.580865e+01	1.062928e+02	344
1.720000e+05	1.295912e+02	1.998960e+02	1.939158e-01	3.317870e-01	9.494130e+00	4.746281e-01	-7.580865e+01	1.064350e+02	345
1.725000e+05	1.309495e+02	2.068139e+02	1.978524e-01	4.061426e-01	9.494696e+00	2.979032e-01	-7.580865e+01	1.055474e+02	346
1.730000e+05	1.296063e+02	2.017516e+02	8.164923e-02	3.707955e-01	9.501125e+00	3.544527e-01	-7.580865e+01	1.062871e+02	347
1.735000e+05	1.304699e+02	2.069398e+02	8.473999e-02	4.161184e-01	9.500748e+00	2.813015e-01	-7.580865e+01	1.055902e+02	348
1.740000e+05	1.304320e+02	1.995859e+02	1.284642e-01	3.501387e-01	9.507048e+00	4.096807e-01	-7.580865e+01	1.064025e+02	349
1.745000e+05	1.310874e+02	2.069939e+02	1.875000e-01	3.997615e-01	9.507479e+00	3.025931e-01	-7.580865e+01	1.056150e+02	350
1.750000e+05	1.238965e+02	2.016629e+02	5.625984e-02	4.203744e-01	9.505381e+00	2.799571e-01	-7.580865e+01	1.062864e+02	351
1.755000e+05	1.293681e+02	1.994199e+02	1.862148e-01	3.330103e-01	9.511902e+00	4.661128e-01	-7.580865e+01	1.064506e+02	352
1.760000e+05	1.308022e+02	2.068816e+02	1.987927e-01	4.047998e-01	9.512330e+00	2.976773e-01	-7.580865e+01	1.055652e+02	353
1.765000e+05	1.252211e+02	2.014362e+02	5.430196e-02	4.218313e-01	9.510505e+00	2.807751e-01	-7.580865e+01	1.062930e+02	354
1.770000e+05	1.293041e+02	1.995693e+02	1.938624e-01	3.317770e-01	9.517123e+00	4.745786e-01	-7.580865e+01	1.064354e+02	355
1.775000e+05	1.306023e+02	2.068393e+02	1.977680e-01	4.062102e-01	9.517551e+00	2.979301e-01	-7.580865e+01	1.055500e+02	356
1.780000e+05	1.295768e+02	2.014702e+02	8.691770e-02	3.601156e-01	9.523915e+00	3.840518e-01	-7.580865e+01	1.062875e+02	357
1.785000e+05	1.307516e+02	2.069323e+02	1.255630e-01	4.133597e-01	9.523807e+00	2.837924e-01	-7.580865e+01	1.055860e+02	358
1.790000e+05	1.231968e+02	1.996777e+02	4.535207e-02	4.235570e-01	9.521370e+00	2.800412e-01	-7.580865e+01	1.063761e+02	359
1.795000e+05	1.296504e+02	1.991948e+02	1.995038e-01	3.312073e-01	9.527994e+00	4.782518e-01	-7.580865e+01	1.064572e+02	360
1.800000e+05	1.302231e+02	2.068651e+02	1.933360e-01	4.075373e-01	9.528307e+00	2.969998e-01	-7.580865e+01	1.055578e+02	361
1.805000e+05	1.298920e+02	2.012937e+02	1.097199e-01	3.514485e-01	9.534762e+00	4.064607e-01	-7.580865e+01	1.062908e+02	362
1.810000e+05	1.307057e+02	2.069104e+02	1.803169e-01	3.996019e-01	9.535073e+00	3.042906e-01	-7.580865e+01	1.055772e+02	363
1.815000e+05	1.237700e+02	2.014180e+02	5.732112e-02	4.208415e-01	9.532894e+00	2.805036e-01	-7.580865e+01	1.062811e+02	364
1.820000e+05	1.291693e+02	1.991311e+02	1.909019e-01	3.320772e-01	9.539328e+00	4.713453e-01	-7.580865e+01	1.064448e+02	365
1.825000e+05	1.303058e+02	2.068810e+02	1.976706e-01	4.057631e-01	9.539596e+00	2.976561e-01	-7.580865e+01	1.055631e+02	366
1.830000e+05	1.288672e+02	2.011273e+02	7.617199e-02	3.697314e-01	9.545693e+00	3.580827e-01	-7.580865e+01	1.062918e+02	367
1.835000e+05	1.298307e+02	2.069489e+02	8.741217e-02	4.159258e-01	9.545096e+00	2.815390e-01	-7.580865e+01	1.056019e+02	368
1.840000e+05	1.297295e+02	1.989974e+02	1.256480e-01	3.512858e-01	9.551123e+00	4.071004e-01	-7.580865e+01	1.064007e+02	369
1.845000e+05	1.303790e+02	2.069626e+02	1.854288e-01	3.995683e-01	9.551308e+00	3.036324e-01	-7.580865e+01	1.056173e+02	370
1.850000e+05	1.235392e+02	2.011881e+02	5.704100e-02	4.206018e-01	9.549021e+00	2.803153e-01	-7.580865e+01	1.062835e+02	371
1.855000e+05	1.289196e+02	1.988621e+02	1.894978e-01	3.323050e-01	9.555338e+00	4.697532e-01	-7.580865e+01	1.064468e+02	372
