9.300000e+04	8.117143e+01	3.085528e+02	1.981211e-01	4.205241e-01	7.652859e+00	3.184259e-01	-7.827221e+01	1.201702e+02	187
9.350000e+04	8.316083e+01	3.154891e+02	4.027970e-02	4.483259e-01	7.644559e+00	2.914960e-01	-7.827221e+01	1.219360e+02	188
9.400000e+04	8.075092e+01	3.162485e+02	2.133126e-02	4.590735e-01	7.635301e+00	2.945489e-01	-7.827221e+01	1.221254e+02	189
9.450000e+04	2.009342e+02	3.160633e+02	2.731740e-01	3.536689e-01	7.647417e+00	4.987304e-01	-7.827221e+01	1.221084e+02	190
9.500000e+04	1.802811e+02	3.088524e+02	1.794182e-01	4.227009e-01	7.653286e+00	3.272879e-01	-7.827221e+01	1.201995e+02	191
9.550000e+04	8.695622e+01	3.134926e+02	4.564987e-02	4.526786e-01	7.646285e+00	2.946572e-01	-7.827221e+01	1.214538e+02	192
9.600000e+04	8.232597e+01	3.160098e+02	2.287703e-02	4.630822e-01	7.637721e+00	2.970356e-01	-7.827221e+01	1.220724e+02	193
9.650000e+04	2.113484e+02	3.160255e+02	2.776001e-01	3.555251e-01	7.650590e+00	5.050813e-01	-7.827221e+01	1.220764e+02	194
9.700000e+04	1.793549e+02	3.080726e+02	1.777743e-01	4.215265e-01	7.656685e+00	3.370112e-01	-7.827221e+01	1.200223e+02	195
9.750000e+04	2.129935e+02	3.132949e+02	1.983417e-01	3.393881e-01	7.669366e+00	5.165945e-01	-7.827221e+01	1.214121e+02	196
9.800000e+04	8.134653e+01	3.084484e+02	1.939704e-01	4.229507e-01	7.663291e+00	3.226186e-01	-7.827221e+01	1.201551e+02	197
9.850000e+04	2.158779e+02	3.154932e+02	2.018143e-01	3.358816e-01	7.675568e+00	5.144211e-01	-7.827221e+01	1.219103e+02	198
9.900000e+04	8.117641e+01	3.087801e+02	1.968535e-01	4.211508e-01	7.669150e+00	3.175622e-01	-7.827221e+01	1.202127e+02	199
9.950000e+04	8.344581e+01	3.155749e+02	3.985043e-02	4.484504e-01	7.660866e+00	2.915567e-01	-7.827221e+01	1.219482e+02	200
1.000000e+05	8.074091e+01	3.162430e+02	2.138972e-02	4.592044e-01	7.651538e+00	2.946486e-01	-7.827221e+01	1.221312e+02	201
1.005000e+05	2.002947e+02	3.161852e+02	2.734933e-01	3.538487e-01	7.663554e+00	4.986936e-01	-7.827221e+01	1.221156e+02	202
1.010000e+05	1.791479e+02	3.089335e+02	1.795278e-01	4.228337e-01	7.669289e+00	3.274915e-01	-7.827221e+01	1.202147e+02	203
1.015000e+05	2.020537e+02	3.135914e+02	4.519235e-02	4.448730e-01	7.673878e+00	2.957576e-01	-7.827221e+01	1.214680e+02	204
1.020000e+05	8.093601e+01	3.138946e+02	2.178523e-02	4.583774e-01	7.664712e+00	2.946432e-01	-7.827221e+01	1.216149e+02	205
1.025000e+05	2.057950e+02	3.162407e+02	2.713264e-01	3.524893e-01	7.676911e+00	5.010205e-01	-7.827221e+01	1.221182e+02	206
1.030000e+05	1.833605e+02	3.087382e+02	1.796777e-01	4.216095e-01	7.682818e+00	3.282572e-01	-7.827221e+01	1.201727e+02	207
1.035000e+05	8.949660e+01	3.134796e+02	4.660414e-02	4.519316e-01	7.676164e+00	2.944904e-01	-7.827221e+01	1.214488e+02	208
1.040000e+05	8.236093e+01	3.160925e+02	2.294241e-02	4.624775e-01	7.667469e+00	2.967399e-01	-7.827221e+01	1.220784e+02	209
1.045000e+05	2.098488e+02	3.161329e+02	2.768460e-01	3.551928e-01	7.680093e+00	5.043974e-01	-7.827221e+01	1.220916e+02	210
1.050000e+05	1.784374e+02	3.081387e+02	1.783637e-01	4.216999e-01	7.685957e+00	3.356921e-01	-7.827221e+01	1.200670e+02	211
1.055000e+05	2.115611e+02	3.134783e+02	1.990127e-01	3.392782e-01	7.698410e+00	5.158416e-01	-7.827221e+01	1.214383e+02	212
1.060000e+05	8.130649e+01	3.087769e+02	1.938567e-01	4.230125e-01	7.692165e+00	3.219793e-01	-7.827221e+01	1.201943e+02	213
1.065000e+05	2.134724e+02	3.155055e+02	2.023975e-01	3.361784e-01	7.704194e+00	5.124815e-01	-7.827221e+01	1.219266e+02	214
1.070000e+05	8.115138e+01	3.089243e+02	1.958051e-01	4.215161e-01	7.697599e+00	3.166708e-01	-7.827221e+01	1.202638e+02	215
1.075000e+05	8.414578e+01	3.157192e+02	3.960657e-02	4.483095e-01	7.689376e+00	2.915229e-01	-7.827221e+01	1.219656e+02	216
1.080000e+05	8.074088e+01	3.161197e+02	2.148276e-02	4.591120e-01	7.679920e+00	2.946389e-01	-7.827221e+01	1.221401e+02	217
1.085000e+05	1.996738e+02	3.162684e+02	2.734730e-01	3.538338e-01	7.691765e+00	4.986603e-01	-7.827221e+01	1.221282e+02	218
1.090000e+05	1.780034e+02	3.089229e+02	1.797637e-01	4.228894e-01	7.697298e+00	3.275050e-01	-7.827221e+01	1.202392e+02	219
1.095000e+05	2.142295e+02	3.136217e+02	2.007748e-01	3.361919e-01	7.709593e+00	5.221062e-01	-7.827221e+01	1.214885e+02	220
1.100000e+05	8.111642e+01	3.086162e+02	1.986147e-01	4.202831e-01	7.703270e+00	3.234874e-01	-7.827221e+01	1.201634e+02	221
1.105000e+05	2.138059e+02	3.155786e+02	1.965493e-01	3.347705e-01	7.715193e+00	5.136172e-01	-7.827221e+01	1.219311e+02	222
1.110000e+05	8.107634e+01	3.090650e+02	1.975049e-01	4.203869e-01	7.708480e+00	3.161076e-01	-7.827221e+01	1.202775e+02	223
1.115000e+05	8.335576e+01	3.157208e+02	3.929671e-02	4.474072e-01	7.699946e+00	2.909599e-01	-7.827221e+01	1.219781e+02	224
1.120000e+05	8.068085e+01	3.162784e+02	2.142872e-02	4.582537e-01	7.690391e+00	2.941474e-01	-7.827221e+01	1.221560e+02	225
1.125000e+05	1.995562e+02	3.162536e+02	2.721971e-01	3.531494e-01	7.702125e+00	4.982427e-01	-7.827221e+01	1.221393e+02	226
1.130000e+05	1.787409e+02	3.090980e+02	1.800087e-01	4.226532e-01	7.707608e+00	3.263695e-01	-7.827221e+01	1.202614e+02	227
1.135000e+05	2.138303e+02	3.135404e+02	1.995097e-01	3.355991e-01	7.719735e+00	5.237998e-01	-7.827221e+01	1.214979e+02	228
1.140000e+05	8.106640e+01	3.085610e+02	2.006295e-01	4.189273e-01	7.713404e+00	3.251735e-01	-7.827221e+01	1.201517e+02	229
1.145000e+05	2.125020e+02	3.156012e+02	1.938207e-01	3.347197e-01	7.725220e+00	5.125202e-01	-7.827221e+01	1.219307e+02	230
1.150000e+05	8.106633e+01	3.092142e+02	1.971216e-01	4.204018e-01	7.718420e+00	3.153938e-01	-7.827221e+01	1.203053e+02	231
1.155000e+05	8.325574e+01	3.156749e+02	3.890135e-02	4.471878e-01	7.709796e+00	2.907970e-01	-7.827221e+01	1.219883e+02	232
1.160000e+05	8.067084e+01	3.163479e+02	2.144768e-02	4.580376e-01	7.700185e+00	2.940301e-01	-7.827221e+01	1.221639e+02	233
1.165000e+05	1.993714e+02	3.162048e+02	2.718990e-01	3.529890e-01	7.711849e+00	4.981316e-01	-7.827221e+01	1.221461e+02	234
1.170000e+05	1.786120e+02	3.092068e+02	1.801245e-01	4.226110e-01	7.717269e+00	3.261100e-01	-7.827221e+01	1.202737e+02	235
1.175000e+05	2.133527e+02	3.136186e+02	1.997911e-01	3.355625e-01	7.729345e+00	5.231293e-01	-7.827221e+01	1.215063e+02	236
1.180000e+05	8.105638e+01	3.086910e+02	1.997765e-01	4.192717e-01	7.722933e+00	3.242497e-01	-7.827221e+01	1.201751e+02	237
1.185000e+05	2.121761e+02	3.156506e+02	1.946536e-01	3.346854e-01	7.734679e+00	5.123675e-01	-7.827221e+01	1.219406e+02	238
1.190000e+05	8.105132e+01	3.092460e+02	1.970676e-01	4.203976e-01	7.727827e+00	3.152950e-01	-7.827221e+01	1.203172e+02	239
1.195000e+05	8.346574e+01	3.156434e+02	3.895734e-02	4.471173e-01	7.719225e+00	2.907876e-01	-7.827221e+01	1.219944e+02	240
1.200000e+05	8.067583e+01	3.163758e+02	2.147965e-02	4.579899e-01	7.709573e+00	2.940187e-01	-7.827221e+01	1.221681e+02	241
1.205000e+05	1.992311e+02	3.161777e+02	2.718578e-01	3.529621e-01	7.721183e+00	4.981425e-01	-7.827221e+01	1.221517e+02	242
1.210000e+05	1.782752e+02	3.092656e+02	1.802068e-01	4.226139e-01	7.726539e+00	3.261120e-01	-7.827221e+01	1.202825e+02	243
1.215000e+05	2.127338e+02	3.137070e+02	2.003091e-01	3.356943e-01	7.738579e+00	5.220090e-01	-7.827221e+01	1.215142e+02	244
1.220000e+05	8.105637e+01	3.087573e+02	1.989290e-01	4.198725e-01	7.732082e+00	3.230765e-01	-7.827221e+01	1.202032e+02	245
1.225000e+05	2.118856e+02	3.156625e+02	1.960423e-01	3.347182e-01	7.743764e+00	5.122484e-01	-7.827221e+01	1.219513e+02	246
1.230000e+05	8.104131e+01	3.092485e+02	1.969757e-01	4.204582e-01	7.736868e+00	3.152678e-01	-7.827221e+01	1.203279e+02	247
1.235000e+05	8.381573e+01	3.157332e+02	3.907231e-02	4.471003e-01	7.728328e+00	2.908228e-01	-7.827221e+01	1.219998e+02	248
1.240000e+05	8.070083e+01	3.163792e+02	2.152998e-02	4.579962e-01	7.718645e+00	2.940426e-01	-7.827221e+01	1.221711e+02	249
1.245000e+05	1.992523e+02	3.162655e+02	2.718815e-01	3.529596e-01	7.730215e+00	4.982561e-01	-7.827221e+01	1.221569e+02	250
1.250000e+05	1.779408e+02	3.092910e+02	1.802756e-01	4.226085e-01	7.735512e+00	3.262389e-01	-7.827221e+01	1.202887e+02	251
1.255000e+05	2.119890e+02	3.137702e+02	2.006869e-01	3.359062e-01	7.747505e+00	5.208966e-01	-7.827221e+01	1.215213e+02	252
1.260000e+05	8.105637e+01	3.087712e+02	1.986321e-01	4.203502e-01	7.740938e+00	3.222604e-01	-7.827221e+01	1.202273e+02	253
1.265000e+05	2.114220e+02	3.156369e+02	1.971967e-01	3.348277e-01	7.752556e+00	5.119368e-01	-7.827221e+01	1.219602e+02	254
1.270000e+05	8.103630e+01	3.092312e+02	1.967446e-01	4.205906e-01	7.745616e+00	3.151870e-01	-7.827221e+01	1.203404e+02	255
1.275000e+05	8.429073e+01	3.158025e+02	3.915838e-02	4.471032e-01	7.737166e+00	2.908718e-01	-7.827221e+01	1.220054e+02	256
1.280000e+05	8.076582e+01	3.163622e+02	2.162132e-02	4.580146e-01	7.727468e+00	2.940788e-01	-7.827221e+01	1.221737e+02	257
1.285000e+05	1.997134e+02	3.163320e+02	2.718656e-01	3.529085e-01	7.739023e+00	4.985778e-01	-7.827221e+01	1.221619e+02	258
1.290000e+05	1.777785e+02	3.092811e+02	1.803409e-01	4.225336e-01	7.744277e+00	3.265143e-01	-7.827221e+01	1.202900e+02	259
1.295000e+05	2.112495e+02	3.138079e+02	2.008221e-01	3.361250e-01	7.756216e+00	5.199243e-01	-7.827221e+01	1.215268e+02	260
1.300000e+05	8.106136e+01	3.089701e+02	1.982234e-01	4.207143e-01	7.749590e+00	3.216964e-01	-7.827221e+01	1.202480e+02	261
1.305000e+05	2.108755e+02	3.155831e+02	1.981127e-01	3.349729e-01	7.761143e+00	5.115161e-01	-7.827221e+01	1.219680e+02	262
1.310000e+05	8.102629e+01	3.093324e+02	1.964314e-01	4.207480e-01	7.754159e+00	3.150793e-01	-7.827221e+01	1.203538e+02	263
1.315000e+05	8.494073e+01	3.158518e+02	3.923837e-02	4.470958e-01	7.745835e+00	2.909226e-01	-7.827221e+01	1.220111e+02	264
1.320000e+05	8.154082e+01	3.163254e+02	2.224984e-02	4.578974e-01	7.736343e+00	2.941018e-01	-7.827221e+01	1.221758e+02	265
1.325000e+05	2.086563e+02	3.163862e+02	2.704800e-01	3.515436e-01	7.748314e+00	5.029084e-01	-7.827221e+01	1.221634e+02	266
1.330000e+05	1.832742e+02	3.089069e+02	1.802914e-01	4.208428e-01	7.753896e+00	3.293852e-01	-7.827221e+01	1.202016e+02	267
1.335000e+05	2.106474e+02	3.136394e+02	1.971431e-01	3.359548e-01	7.765784e+00	5.203037e-01	-7.827221e+01	1.214915e+02	268
1.340000e+05	8.103635e+01	3.090565e+02	1.984943e-01	4.205375e-01	7.759110e+00	3.218052e-01	-7.827221e+01	1.202576e+02	269
1.345000e+05	2.101671e+02	3.156242e+02	1.978816e-01	3.350302e-01	7.770583e+00	5.109937e-01	-7.827221e+01	1.219737e+02	270
1.350000e+05	8.101628e+01	3.094838e+02	1.961479e-01	4.208272e-01	7.763542e+00	3.148403e-01	-7.827221e+01	1.203704e+02	271
1.355000e+05	8.555574e+01	3.158851e+02	3.922889e-02	4.469964e-01	7.755315e+00	2.909101e-01	-7.827221e+01	1.220181e+02	272
1.360000e+05	8.167081e+01	3.162645e+02	2.246649e-02	4.577957e-01	7.745826e+00	2.940863e-01	-7.827221e+01	1.221792e+02	273
1.365000e+05	2.120652e+02	3.164055e+02	2.698807e-01	3.509396e-01	7.757910e+00	5.047350e-01	-7.827221e+01	1.221696e+02	274
1.370000e+05	1.900494e+02	3.087707e+02	1.805023e-01	4.200680e-01	7.763776e+00	3.306144e-01	-7.827221e+01	1.201723e+02	275
1.375000e+05	2.104269e+02	3.134519e+02	1.951233e-01	3.357017e-01	7.775601e+00	5.216570e-01	-7.827221e+01	1.214578e+02	276
1.380000e+05	8.100633e+01	3.090419e+02	1.988084e-01	4.199738e-01	7.768911e+00	3.228453e-01	-7.827221e+01	1.202523e+02	277
1.385000e+05	2.090925e+02	3.156776e+02	1.968358e-01	3.352308e-01	7.780297e+00	5.101128e-01	-7.827221e+01	1.219749e+02	278
1.390000e+05	8.101627e+01	3.096159e+02	1.955989e-01	4.210237e-01	7.773196e+00	3.145083e-01	-7.827221e+01	1.203912e+02	279
1.395000e+05	8.651578e+01	3.158914e+02	3.917283e-02	4.469153e-01	7.765128e+00	2.909187e-01	-7.827221e+01	1.220255e+02	280
1.400000e+05	8.166080e+01	3.162573e+02	2.252642e-02	4.577464e-01	7.755599e+00	2.940847e-01	-7.827221e+01	1.221815e+02	281
1.405000e+05	2.111403e+02	3.163986e+02	2.699513e-01	3.510328e-01	7.767594e+00	5.043599e-01	-7.827221e+01	1.221757e+02	282
1.410000e+05	1.861821e+02	3.088357e+02	1.805184e-01	4.202522e-01	7.773242e+00	3.303610e-01	-7.827221e+01	1.201902e+02	283
1.415000e+05	2.095486e+02	3.135595e+02	1.960803e-01	3.360057e-01	7.785009e+00	5.198961e-01	-7.827221e+01	1.214855e+02	284
1.420000e+05	8.102133e+01	3.091942e+02	1.983455e-01	4.206827e-01	7.778232e+00	3.215464e-01	-7.827221e+01	1.202844e+02	285
1.425000e+05	2.088331e+02	3.157756e+02	1.984702e-01	3.352992e-01	7.789554e+00	5.099665e-01	-7.827221e+01	1.219863e+02	286
1.430000e+05	8.100626e+01	3.096595e+02	1.954394e-01	4.210969e-01	7.782412e+00	3.145214e-01	-7.827221e+01	1.204011e+02	287
1.435000e+05	8.922619e+01	3.158712e+02	3.942615e-02	4.466839e-01	7.774828e+00	2.909626e-01	-7.827221e+01	1.220308e+02	288
1.440000e+05	8.162580e+01	3.163019e+02	2.249717e-02	4.576174e-01	7.765245e+00	2.940359e-01	-7.827221e+01	1.221779e+02	289
1.445000e+05	2.104129e+02	3.163677e+02	2.698783e-01	3.510284e-01	7.777154e+00	5.040623e-01	-7.827221e+01	1.221820e+02	290
1.450000e+05	1.845539e+02	3.088563e+02	1.805940e-01	4.203581e-01	7.782673e+00	3.300628e-01	-7.827221e+01	1.202071e+02	291
1.455000e+05	2.088967e+02	3.135797e+02	1.965647e-01	3.361397e-01	7.794370e+00	5.190557e-01	-7.827221e+01	1.215018e+02	292
1.460000e+05	8.102132e+01	3.092240e+02	1.980071e-01	4.209390e-01	7.787531e+00	3.210440e-01	-7.827221e+01	1.203041e+02	293
1.465000e+05	2.083542e+02	3.158192e+02	1.991370e-01	3.353904e-01	7.798784e+00	5.096231e-01	-7.827221e+01	1.219943e+02	294
1.470000e+05	8.100125e+01	3.096870e+02	1.951865e-01	4.211877e-01	7.791595e+00	3.144308e-01	-7.827221e+01	1.204140e+02	295
1.475000e+05	9.728289e+01	3.158286e+02	3.963699e-02	4.458626e-01	7.785479e+00	2.909840e-01	-7.827221e+01	1.220368e+02	296
1.480000e+05	8.060578e+01	3.162354e+02	2.147472e-02	4.572621e-01	7.775516e+00	2.937680e-01	-7.827221e+01	1.221551e+02	297
1.485000e+05	1.978266e+02	3.163287e+02	2.711077e-01	3.525518e-01	7.786703e+00	4.978674e-01	-7.827221e+01	1.221936e+02	298
1.490000e+05	1.763556e+02	3.096071e+02	1.807955e-01	4.225937e-01	7.791611e+00	3.255878e-01	-7.827221e+01	1.203550e+02	299
1.495000e+05	2.083873e+02	3.138522e+02	2.017760e-01	3.363953e-01	7.803205e+00	5.175710e-01	-7.827221e+01	1.215710e+02	300
1.500000e+05	8.102631e+01	3.092432e+02	1.972370e-01	4.213009e-01	7.796302e+00	3.203290e-01	-7.827221e+01	1.203268e+02	301
1.505000e+05	2.079802e+02	3.158339e+02	1.999995e-01	3.354558e-01	7.807492e+00	5.093665e-01	-7.827221e+01	1.220031e+02	302
1.510000e+05	8.099124e+01	3.096831e+02	1.949949e-01	4.212530e-01	7.800259e+00	3.143658e-01	-7.827221e+01	1.204254e+02	303
1.515000e+05	2.129930e+02	3.157829e+02	1.958682e-01	3.344132e-01	7.811366e+00	5.098571e-01	-7.827221e+01	1.220426e+02	304
1.520000e+05	8.080121e+01	3.092199e+02	2.050968e-01	4.161187e-01	7.804267e+00	3.200909e-01	-7.827221e+01	1.203139e+02	305
1.525000e+05	2.112161e+02	3.157998e+02	1.853545e-01	3.340929e-01	7.815292e+00	5.049805e-01	-7.827221e+01	1.220225e+02	306
1.530000e+05	8.078616e+01	3.095155e+02	2.040889e-01	4.162166e-01	7.807999e+00	3.166479e-01	-7.827221e+01	1.203747e+02	307
1.535000e+05	8.456066e+01	3.158556e+02	4.099430e-02	4.443567e-01	7.799285e+00	2.896801e-01	-7.827221e+01	1.220458e+02	308
1.540000e+05	8.069074e+01	3.165068e+02	2.159630e-02	4.556325e-01	7.789213e+00	2.928234e-01	-7.827221e+01	1.222215e+02	309
1.545000e+05	1.995486e+02	3.164540e+02	2.684302e-01	3.509693e-01	7.800328e+00	4.979628e-01	-7.827221e+01	1.222127e+02	310
1.550000e+05	1.789213e+02	3.096189e+02	1.811378e-01	4.217465e-01	7.805255e+00	3.240745e-01	-7.827221e+01	1.203727e+02	311
1.555000e+05	2.081835e+02	3.139542e+02	1.994800e-01	3.350964e-01	7.816679e+00	5.197542e-01	-7.827221e+01	1.215777e+02	312
1.560000e+05	8.093127e+01	3.093278e+02	1.988610e-01	4.198766e-01	7.809693e+00	3.208899e-01	-7.827221e+01	1.203305e+02	313
1.565000e+05	2.075713e+02	3.158005e+02	1.969891e-01	3.347735e-01	7.820765e+00	5.094064e-01	-7.827221e+01	1.220122e+02	314
1.570000e+05	8.093621e+01	3.097683e+02	1.955998e-01	4.207103e-01	7.813420e+00	3.138013e-01	-7.827221e+01	1.204476e+02	315
1.575000e+05	1.055302e+02	3.159488e+02	3.945967e-02	4.439867e-01	7.809395e+00	2.907118e-01	-7.827221e+01	1.220563e+02	316
1.580000e+05	8.038575e+01	3.160424e+02	2.114505e-02	4.558803e-01	7.799230e+00	2.930375e-01	-7.827221e+01	1.221220e+02	317
1.585000e+05	1.964554e+02	3.164978e+02	2.692512e-01	3.516400e-01	7.810147e+00	4.966767e-01	-7.827221e+01	1.222157e+02	318
1.590000e+05	1.767568e+02	3.096725e+02	1.811369e-01	4.223446e-01	7.814894e+00	3.236695e-01	-7.827221e+01	1.204075e+02	319
1.595000e+05	2.075280e+02	3.140467e+02	2.011957e-01	3.355144e-01	7.826275e+00	5.184620e-01	-7.827221e+01	1.215966e+02	320
1.600000e+05	8.095126e+01	3.095097e+02	1.983280e-01	4.205717e-01	7.819227e+00	3.201296e-01	-7.827221e+01	1.203539e+02	321
1.605000e+05	2.069955e+02	3.157405e+02	1.986248e-01	3.350734e-01	7.830234e+00	5.089368e-01	-7.827221e+01	1.220207e+02	322
1.610000e+05	8.094120e+01	3.098854e+02	1.951204e-01	4.209863e-01	7.822852e+00	3.138108e-01	-7.827221e+01	1.204599e+02	323
1.615000e+05	2.119004e+02	3.159991e+02	1.976544e-01	3.334002e-01	7.833848e+00	5.110926e-01	-7.827221e+01	1.220613e+02	324
1.620000e+05	8.077115e+01	3.094778e+02	2.024993e-01	4.172536e-01	7.826512e+00	3.170696e-01	-7.827221e+01	1.203806e+02	325
1.625000e+05	2.099396e+02	3.159616e+02	1.809040e-01	3.364663e-01	7.837242e+00	4.975473e-01	-7.827221e+01	1.220522e+02	326
1.630000e+05	8.074116e+01	3.095026e+02	2.061234e-01	4.142883e-01	7.829970e+00	3.201227e-01	-7.827221e+01	1.203635e+02	327
1.635000e+05	2.069275e+02	3.159256e+02	1.553532e-01	3.432556e-01	7.840398e+00	4.750005e-01	-7.827221e+01	1.220443e+02	328
1.640000e+05	8.075118e+01	3.094486e+02	2.023207e-01	4.109606e-01	7.833248e+00	3.247630e-01	-7.827221e+01	1.203492e+02	329
1.645000e+05	2.082660e+02	3.158415e+02	1.684963e-01	3.358598e-01	7.843920e+00	4.926543e-01	-7.827221e+01	1.220299e+02	330
1.650000e+05	8.070610e+01	3.097600e+02	2.043772e-01	4.146763e-01	7.836389e+00	3.156621e-01	-7.827221e+01	1.204371e+02	331
1.655000e+05	8.348561e+01	3.160490e+02	4.056750e-02	4.430336e-01	7.827209e+00	2.888694e-01	-7.827221e+01	1.220748e+02	332
1.660000e+05	8.055070e+01	3.164786e+02	2.150354e-02	4.543935e-01	7.816922e+00	2.921197e-01	-7.827221e+01	1.222525e+02	333
1.665000e+05	1.984134e+02	3.165660e+02	2.667374e-01	3.501044e-01	7.827771e+00	4.969753e-01	-7.827221e+01	1.222378e+02	334
1.670000e+05	1.794161e+02	3.098839e+02	1.814207e-01	4.214516e-01	7.832529e+00	3.224546e-01	-7.827221e+01	1.204242e+02	335
1.675000e+05	2.067018e+02	3.139606e+02	1.987627e-01	3.346425e-01	7.843688e+00	5.194606e-01	-7.827221e+01	1.216047e+02	336
1.680000e+05	8.086622e+01	3.095594e+02	1.998950e-01	4.191324e-01	7.836552e+00	3.209181e-01	-7.827221e+01	1.203633e+02	337
1.685000e+05	2.062046e+02	3.158622e+02	1.956077e-01	3.345651e-01	7.847410e+00	5.085739e-01	-7.827221e+01	1.220314e+02	338
1.690000e+05	8.089617e+01	3.100443e+02	1.953656e-01	4.205599e-01	7.839898e+00	3.132032e-01	-7.827221e+01	1.204891e+02	339
1.695000e+05	2.110375e+02	3.160511e+02	1.959966e-01	3.336253e-01	7.850727e+00	5.088313e-01	-7.827221e+01	1.220779e+02	340
1.700000e+05	8.073113e+01	3.095392e+02	2.036183e-01	4.166477e-01	7.843304e+00	3.172702e-01	-7.827221e+01	1.203999e+02	341
1.705000e+05	2.094966e+02	3.160233e+02	1.858356e-01	3.341950e-01	7.854014e+00	5.026741e-01	-7.827221e+01	1.220641e+02	342
1.710000e+05	8.071111e+01	3.097432e+02	2.043947e-01	4.158508e-01	7.846500e+00	3.162621e-01	-7.827221e+01	1.204284e+02	343
1.715000e+05	8.777083e+01	3.160354e+02	4.136312e-02	4.435770e-01	7.838283e+00	2.894964e-01	-7.827221e+01	1.220749e+02	344
1.720000e+05	8.146071e+01	3.164670e+02	2.238245e-02	4.548726e-01	7.828276e+00	2.925473e-01	-7.827221e+01	1.222378e+02	345
1.725000e+05	2.099827e+02	3.165193e+02	2.658991e-01	3.486360e-01	7.839719e+00	5.038198e-01	-7.827221e+01	1.222386e+02	346
1.730000e+05	8.600656e+01	3.091787e+02	1.835877e-01	4.271363e-01	7.834425e+00	3.253548e-01	-7.827221e+01	1.203011e+02	347
1.735000e+05	2.007294e+02	3.156747e+02	2.129653e-01	3.428703e-01	7.845399e+00	5.026058e-01	-7.827221e+01	1.219558e+02	348
1.740000e+05	8.186130e+01	3.099021e+02	1.864431e-01	4.257434e-01	7.838540e+00	3.176565e-01	-7.827221e+01	1.204673e+02	349
1.745000e+05	2.045025e+02	3.158997e+02	2.101473e-01	3.384569e-01	7.849449e+00	5.054957e-01	-7.827221e+01	1.220336e+02	350
1.750000e+05	8.113623e+01	3.100428e+02	1.902484e-01	4.233118e-01	7.842155e+00	3.152407e-01	-7.827221e+01	1.204809e+02	351
1.755000e+05	2.069530e+02	3.160211e+02	2.048720e-01	3.351869e-01	7.853031e+00	5.092201e-01	-7.827221e+01	1.220629e+02	352
1.760000e+05	8.091618e+01	3.100171e+02	1.949456e-01	4.211362e-01	7.845566e+00	3.142687e-01	-7.827221e+01	1.204806e+02	353
1.765000e+05	2.088997e+02	3.160412e+02	1.996737e-01	3.332612e-01	7.856406e+00	5.112301e-01	-7.827221e+01	1.220774e+02	354
1.770000e+05	8.079613e+01	3.099362e+02	1.977052e-01	4.190653e-01	7.848868e+00	3.144195e-01	-7.827221e+01	1.204663e+02	355
1.775000e+05	2.100541e+02	3.160320e+02	1.928925e-01	3.336056e-01	7.859604e+00	5.069235e-01	-7.827221e+01	1.220839e+02	356
1.780000e+05	8.071111e+01	3.097747e+02	2.035505e-01	4.165352e-01	7.852093e+00	3.165007e-01	-7.827221e+01	1.204310e+02	357
1.785000e+05	2.086379e+02	3.160232e+02	1.784471e-01	3.367008e-01	7.862612e+00	4.945239e-01	-7.827221e+01	1.220795e+02	358
1.790000e+05	8.069112e+01	3.096292e+02	2.057221e-01	4.140583e-01	7.855168e+00	3.193314e-01	-7.827221e+01	1.204124e+02	359
1.795000e+05	2.080053e+02	3.160148e+02	1.735733e-01	3.364466e-01	7.865661e+00	4.924369e-01	-7.827221e+01	1.220712e+02	360
1.800000e+05	8.067609e+01	3.098343e+02	2.050142e-01	4.141939e-01	7.858108e+00	3.174518e-01	-7.827221e+01	1.204425e+02	361
1.805000e+05	8.758580e+01	3.159961e+02	4.230523e-02	4.427807e-01	7.849796e+00	2.891805e-01	-7.827221e+01	1.220843e+02	362
1.810000e+05	8.142069e+01	3.165783e+02	2.230678e-02	4.541948e-01	7.839703e+00	2.921776e-01	-7.827221e+01	1.222531e+02	363
1.815000e+05	2.102913e+02	3.164861e+02	2.648690e-01	3.479748e-01	7.851072e+00	5.040015e-01	-7.827221e+01	1.222539e+02	364
1.820000e+05	8.394146e+01	3.093868e+02	1.839746e-01	4.271147e-01	7.845220e+00	3.247587e-01	-7.827221e+01	1.203202e+02	365
1.825000e+05	2.002197e+02	3.156371e+02	2.129726e-01	3.427633e-01	7.856096e+00	5.021903e-01	-7.827221e+01	1.219797e+02	366
1.830000e+05	8.186628e+01	3.100950e+02	1.864546e-01	4.257002e-01	7.849178e+00	3.173234e-01	-7.827221e+01	1.204895e+02	367
1.835000e+05	2.041294e+02	3.159787e+02	2.101447e-01	3.383717e-01	7.860010e+00	5.053252e-01	-7.827221e+01	1.220469e+02	368
1.840000e+05	8.112621e+01	3.101136e+02	1.902420e-01	4.232725e-01	7.852658e+00	3.150766e-01	-7.827221e+01	1.204996e+02	369
1.845000e+05	2.063962e+02	3.160246e+02	2.049039e-01	3.352153e-01	7.863454e+00	5.088305e-01	-7.827221e+01	1.220753e+02	370
1.850000e+05	8.090617e+01	3.100459e+02	1.947339e-01	4.211757e-01	7.855933e+00	3.140907e-01	-7.827221e+01	1.205008e+02	371
1.855000e+05	2.081364e+02	3.160005e+02	1.999492e-01	3.333184e-01	7.866692e+00	5.107679e-01	-7.827221e+01	1.220898e+02	372
