9.300000e+04	1.011553e+02	3.015564e+02	1.842689e-02	4.787722e-01	7.148397e+00	2.997590e-01	-7.581565e+01	1.174380e+02	187
9.350000e+04	1.011603e+02	3.015426e+02	1.842396e-02	4.787123e-01	7.146226e+00	2.997215e-01	-7.581565e+01	1.174376e+02	188
9.400000e+04	1.011653e+02	3.015284e+02	1.842105e-02	4.786526e-01	7.144061e+00	2.996842e-01	-7.581565e+01	1.174372e+02	189
9.450000e+04	1.011753e+02	3.015140e+02	1.841815e-02	4.785932e-01	7.141904e+00	2.996470e-01	-7.581565e+01	1.174368e+02	190
9.500000e+04	1.011803e+02	3.014993e+02	1.841525e-02	4.785340e-01	7.139753e+00	2.996099e-01	-7.581565e+01	1.174364e+02	191
9.550000e+04	1.011853e+02	3.014842e+02	1.841237e-02	4.784749e-01	7.137609e+00	2.995730e-01	-7.581565e+01	1.174360e+02	192
9.600000e+04	1.011903e+02	3.014689e+02	1.840950e-02	4.784161e-01	7.135472e+00	2.995362e-01	-7.581565e+01	1.174356e+02	193
9.650000e+04	1.012003e+02	3.014532e+02	1.840664e-02	4.783576e-01	7.133342e+00	2.994996e-01	-7.581565e+01	1.174352e+02	194
9.700000e+04	1.012053e+02	3.014373e+02	1.840379e-02	4.782992e-01	7.131219e+00	2.994631e-01	-7.581565e+01	1.174348e+02	195
9.750000e+04	1.012103e+02	3.014210e+02	1.840095e-02	4.782410e-01	7.129102e+00	2.994267e-01	-7.581565e+01	1.174343e+02	196
9.800000e+04	1.012203e+02	3.014126e+02	1.839812e-02	4.781831e-01	7.126993e+00	2.993905e-01	-7.581565e+01	1.174339e+02	197
9.850000e+04	1.012304e+02	3.014162e+02	1.839531e-02	4.781254e-01	7.124890e+00	2.993544e-01	-7.581565e+01	1.174335e+02	198
9.900000e+04	1.012354e+02	3.014195e+02	1.839250e-02	4.780679e-01	7.122794e+00	2.993184e-01	-7.581565e+01	1.174331e+02	199
9.950000e+04	1.012404e+02	3.014225e+02	1.838971e-02	4.780106e-01	7.120704e+00	2.992826e-01	-7.581565e+01	1.174326e+02	200
1.000000e+05	1.012454e+02	3.014251e+02	1.838692e-02	4.779536e-01	7.118621e+00	2.992469e-01	-7.581565e+01	1.174322e+02	201
1.005000e+05	1.012504e+02	3.014274e+02	1.838415e-02	4.778967e-01	7.116545e+00	2.992113e-01	-7.581565e+01	1.174318e+02	202
1.010000e+05	1.012604e+02	3.014293e+02	1.838138e-02	4.778401e-01	7.114476e+00	2.991759e-01	-7.581565e+01	1.174313e+02	203
1.015000e+05	1.012654e+02	3.014310e+02	1.837863e-02	4.777837e-01	7.112413e+00	2.991406e-01	-7.581565e+01	1.174309e+02	204
1.020000e+05	1.012704e+02	3.014323e+02	1.837589e-02	4.777275e-01	7.110357e+00	2.991055e-01	-7.581565e+01	1.174304e+02	205
1.025000e+05	1.012754e+02	3.014333e+02	1.837316e-02	4.776715e-01	7.108308e+00	2.990705e-01	-7.581565e+01	1.174300e+02	206
1.030000e+05	1.012804e+02	3.014339e+02	1.837044e-02	4.776157e-01	7.106265e+00	2.990356e-01	-7.581565e+01	1.174295e+02	207
1.035000e+05	1.012854e+02	3.014343e+02	1.836773e-02	4.775602e-01	7.104229e+00	2.990009e-01	-7.581565e+01	1.174291e+02	208
1.040000e+05	1.012954e+02	3.014343e+02	1.836503e-02	4.775048e-01	7.102199e+00	2.989662e-01	-7.581565e+01	1.174286e+02	209
1.045000e+05	1.013004e+02	3.014340e+02	1.836234e-02	4.774497e-01	7.100175e+00	2.989318e-01	-7.581565e+01	1.174282e+02	210
1.050000e+05	1.013054e+02	3.014333e+02	1.835966e-02	4.773948e-01	7.098159e+00	2.988974e-01	-7.581565e+01	1.174277e+02	211
1.055000e+05	1.013104e+02	3.014324e+02	1.835699e-02	4.773400e-01	7.096148e+00	2.988632e-01	-7.581565e+01	1.174273e+02	212
1.060000e+05	1.013154e+02	3.014311e+02	1.835433e-02	4.772855e-01	7.094144e+00	2.988291e-01	-7.581565e+01	1.174268e+02	213
1.065000e+05	1.013204e+02	3.014296e+02	1.835169e-02	4.772312e-01	7.092147e+00	2.987951e-01	-7.581565e+01	1.174263e+02	214
1.070000e+05	1.013304e+02	3.014277e+02	1.834905e-02	4.771771e-01	7.090156e+00	2.987613e-01	-7.581565e+01	1.174258e+02	215
1.075000e+05	1.013354e+02	3.014255e+02	1.834642e-02	4.771232e-01	7.088171e+00	2.987276e-01	-7.581565e+01	1.174254e+02	216
1.080000e+05	1.013404e+02	3.014230e+02	1.834380e-02	4.770696e-01	7.086193e+00	2.986940e-01	-7.581565e+01	1.174249e+02	217
1.085000e+05	1.013454e+02	3.014202e+02	1.834120e-02	4.770161e-01	7.084221e+00	2.986606e-01	-7.581565e+01	1.174244e+02	218
1.090000e+05	1.013504e+02	3.014170e+02	1.833860e-02	4.769628e-01	7.082256e+00	2.986273e-01	-7.581565e+01	1.174239e+02	219
1.095000e+05	1.013554e+02	3.014136e+02	1.833601e-02	4.769097e-01	7.080296e+00	2.985941e-01	-7.581565e+01	1.174234e+02	220
1.100000e+05	1.013604e+02	3.014099e+02	1.833344e-02	4.768569e-01	7.078344e+00	2.985611e-01	-7.581565e+01	1.174229e+02	221
1.105000e+05	1.013654e+02	3.014058e+02	1.833087e-02	4.768042e-01	7.076397e+00	2.985281e-01	-7.581565e+01	1.174224e+02	222
1.110000e+05	1.013704e+02	3.014015e+02	1.832832e-02	4.767518e-01	7.074457e+00	2.984953e-01	-7.581565e+01	1.174219e+02	223
1.115000e+05	1.013804e+02	3.013969e+02	1.832577e-02	4.766995e-01	7.072522e+00	2.984626e-01	-7.581565e+01	1.174214e+02	224
1.120000e+05	1.013854e+02	3.013919e+02	1.832323e-02	4.766474e-01	7.070594e+00	2.984301e-01	-7.581565e+01	1.174209e+02	225
1.125000e+05	1.013905e+02	3.013867e+02	1.832071e-02	4.765956e-01	7.068673e+00	2.983977e-01	-7.581565e+01	1.174204e+02	226
1.130000e+05	1.013955e+02	3.013812e+02	1.831819e-02	4.765439e-01	7.066757e+00	2.983654e-01	-7.581565e+01	1.174199e+02	227
1.135000e+05	1.014005e+02	3.013753e+02	1.831568e-02	4.764925e-01	7.064848e+00	2.983332e-01	-7.581565e+01	1.174194e+02	228
1.140000e+05	1.014055e+02	3.013692e+02	1.831319e-02	4.764412e-01	7.062944e+00	2.983011e-01	-7.581565e+01	1.174189e+02	229
1.145000e+05	1.014105e+02	3.013628e+02	1.831070e-02	4.763901e-01	7.061047e+00	2.982692e-01	-7.581565e+01	1.174184e+02	230
1.150000e+05	1.014155e+02	3.013561e+02	1.830822e-02	4.763393e-01	7.059156e+00	2.982374e-01	-7.581565e+01	1.174179e+02	231
1.155000e+05	1.014205e+02	3.013491e+02	1.830575e-02	4.762886e-01	7.057271e+00	2.982057e-01	-7.581565e+01	1.174174e+02	232
1.160000e+05	1.014255e+02	3.013418e+02	1.830330e-02	4.762381e-01	7.055392e+00	2.981742e-01	-7.581565e+01	1.174168e+02	233
1.165000e+05	1.014305e+02	3.013342e+02	1.830085e-02	4.761878e-01	7.053520e+00	2.981427e-01	-7.581565e+01	1.174163e+02	234
1.170000e+05	1.014355e+02	3.013264e+02	1.829841e-02	4.761378e-01	7.051653e+00	2.981114e-01	-7.581565e+01	1.174158e+02	235
1.175000e+05	1.014405e+02	3.013183e+02	1.829598e-02	4.760879e-01	7.049792e+00	2.980802e-01	-7.581565e+01	1.174153e+02	236
1.180000e+05	1.014455e+02	3.013098e+02	1.829356e-02	4.760382e-01	7.047937e+00	2.980492e-01	-7.581565e+01	1.174147e+02	237
1.185000e+05	1.014505e+02	3.013011e+02	1.829115e-02	4.759886e-01	7.046088e+00	2.980182e-01	-7.581565e+01	1.174142e+02	238
1.190000e+05	1.014555e+02	3.012921e+02	1.828875e-02	4.759393e-01	7.044245e+00	2.979874e-01	-7.581565e+01	1.174137e+02	239
1.195000e+05	1.014605e+02	3.012829e+02	1.828635e-02	4.758902e-01	7.042408e+00	2.979566e-01	-7.581565e+01	1.174131e+02	240
1.200000e+05	1.014655e+02	3.012733e+02	1.828397e-02	4.758412e-01	7.040577e+00	2.979260e-01	-7.581565e+01	1.174126e+02	241
1.205000e+05	1.014705e+02	3.012635e+02	1.828160e-02	4.757925e-01	7.038752e+00	2.978956e-01	-7.581565e+01	1.174121e+02	242
1.210000e+05	1.014805e+02	3.012534e+02	1.827923e-02	4.757439e-01	7.036933e+00	2.978652e-01	-7.581565e+01	1.174115e+02	243
1.215000e+05	1.014855e+02	3.012430e+02	1.827688e-02	4.756955e-01	7.035119e+00	2.978350e-01	-7.581565e+01	1.174110e+02	244
1.220000e+05	1.014905e+02	3.012324e+02	1.827453e-02	4.756473e-01	7.033311e+00	2.978048e-01	-7.581565e+01	1.174104e+02	245
1.225000e+05	1.014955e+02	3.012215e+02	1.827220e-02	4.755993e-01	7.031510e+00	2.977748e-01	-7.581565e+01	1.174099e+02	246
1.230000e+05	1.015005e+02	3.012103e+02	1.826987e-02	4.755515e-01	7.029714e+00	2.977449e-01	-7.581565e+01	1.174093e+02	247
1.235000e+05	1.015005e+02	3.011988e+02	1.826755e-02	4.755039e-01	7.027923e+00	2.977151e-01	-7.581565e+01	1.174088e+02	248
1.240000e+05	1.015055e+02	3.011871e+02	1.826524e-02	4.754564e-01	7.026139e+00	2.976855e-01	-7.581565e+01	1.174082e+02	249
1.245000e+05	1.015105e+02	3.011751e+02	1.826294e-02	4.754091e-01	7.024360e+00	2.976559e-01	-7.581565e+01	1.174076e+02	250
1.250000e+05	1.015155e+02	3.011629e+02	1.826065e-02	4.753620e-01	7.022587e+00	2.976265e-01	-7.581565e+01	1.174071e+02	251
1.255000e+05	1.015205e+02	3.011503e+02	1.825836e-02	4.753151e-01	7.020820e+00	2.975971e-01	-7.581565e+01	1.174065e+02	252
1.260000e+05	1.015255e+02	3.011376e+02	1.825609e-02	4.752684e-01	7.019058e+00	2.975679e-01	-7.581565e+01	1.174059e+02	253
1.265000e+05	1.015305e+02	3.011245e+02	1.825382e-02	4.752218e-01	7.017302e+00	2.975388e-01	-7.581565e+01	1.174054e+02	254
1.270000e+05	1.015355e+02	3.011112e+02	1.825157e-02	4.751755e-01	7.015552e+00	2.975098e-01	-7.581565e+01	1.174048e+02	255
1.275000e+05	1.015405e+02	3.010976e+02	1.824932e-02	4.751293e-01	7.013808e+00	2.974809e-01	-7.581565e+01	1.174042e+02	256
1.280000e+05	1.015456e+02	3.010838e+02	1.824708e-02	4.750832e-01	7.012069e+00	2.974522e-01	-7.581565e+01	1.174036e+02	257
1.285000e+05	1.015506e+02	3.010697e+02	1.824485e-02	4.750374e-01	7.010335e+00	2.974235e-01	-7.581565e+01	1.174031e+02	258
1.290000e+05	1.015556e+02	3.010554e+02	1.824263e-02	4.749917e-01	7.008607e+00	2.973950e-01	-7.581565e+01	1.174025e+02	259
1.295000e+05	1.015606e+02	3.010408e+02	1.824041e-02	4.749462e-01	7.006885e+00	2.973665e-01	-7.581565e+01	1.174019e+02	260
1.300000e+05	1.015656e+02	3.010259e+02	1.823821e-02	4.749009e-01	7.005168e+00	2.973382e-01	-7.581565e+01	1.174013e+02	261
1.305000e+05	1.015706e+02	3.010108e+02	1.823601e-02	4.748558e-01	7.003457e+00	2.973100e-01	-7.581565e+01	1.174007e+02	262
1.310000e+05	1.015756e+02	3.009955e+02	1.823382e-02	4.748108e-01	7.001751e+00	2.972819e-01	-7.581565e+01	1.174001e+02	263
1.315000e+05	1.015806e+02	3.009799e+02	1.823164e-02	4.747660e-01	7.000051e+00	2.972539e-01	-7.581565e+01	1.173995e+02	264
1.320000e+05	1.015906e+02	3.009683e+02	1.822947e-02	4.747214e-01	6.998357e+00	2.972260e-01	-7.581565e+01	1.173989e+02	265
1.325000e+05	1.015956e+02	3.009709e+02	1.822731e-02	4.746769e-01	6.996667e+00	2.971982e-01	-7.581565e+01	1.173983e+02	266
1.330000e+05	1.016006e+02	3.009732e+02	1.822516e-02	4.746326e-01	6.994983e+00	2.971705e-01	-7.581565e+01	1.173977e+02	267
1.335000e+05	1.016006e+02	3.009752e+02	1.822301e-02	4.745885e-01	6.993305e+00	2.971429e-01	-7.581565e+01	1.173971e+02	268
1.340000e+05	1.016056e+02	3.009770e+02	1.822087e-02	4.745446e-01	6.991632e+00	2.971155e-01	-7.581565e+01	1.173965e+02	269
1.345000e+05	1.016106e+02	3.009784e+02	1.821874e-02	4.745008e-01	6.989964e+00	2.970881e-01	-7.581565e+01	1.173959e+02	270
1.350000e+05	1.016156e+02	3.009796e+02	1.821662e-02	4.744572e-01	6.988302e+00	2.970608e-01	-7.581565e+01	1.173953e+02	271
1.355000e+05	1.016206e+02	3.009805e+02	1.821451e-02	4.744137e-01	6.986645e+00	2.970337e-01	-7.581565e+01	1.173947e+02	272
1.360000e+05	1.016256e+02	3.009812e+02	1.821240e-02	4.743704e-01	6.984994e+00	2.970066e-01	-7.581565e+01	1.173940e+02	273
1.365000e+05	1.016306e+02	3.009816e+02	1.821037e-02	4.743273e-01	6.983348e+00	2.969797e-01	-7.581565e+01	1.173934e+02	274
1.370000e+05	1.016356e+02	3.009816e+02	1.820838e-02	4.742844e-01	6.981707e+00	2.969529e-01	-7.581565e+01	1.173928e+02	275
1.375000e+05	1.016406e+02	3.009815e+02	1.820640e-02	4.742416e-01	6.980071e+00	2.969261e-01	-7.581565e+01	1.173922e+02	276
1.380000e+05	1.016406e+02	3.009810e+02	1.820443e-02	4.741990e-01	6.978441e+00	2.968995e-01	-7.581565e+01	1.173915e+02	277
1.385000e+05	1.016456e+02	3.009803e+02	1.820246e-02	4.741565e-01	6.976816e+00	2.968729e-01	-7.581565e+01	1.173909e+02	278
1.390000e+05	1.016506e+02	3.009793e+02	1.820051e-02	4.741142e-01	6.975196e+00	2.968465e-01	-7.581565e+01	1.173903e+02	279
1.395000e+05	1.016556e+02	3.009781e+02	1.819856e-02	4.740721e-01	6.973581e+00	2.968202e-01	-7.581565e+01	1.173897e+02	280
1.400000e+05	1.016606e+02	3.009766e+02	1.819662e-02	4.740301e-01	6.971972e+00	2.967939e-01	-7.581565e+01	1.173890e+02	281
1.405000e+05	1.016656e+02	3.009748e+02	1.819468e-02	4.739883e-01	6.970368e+00	2.967678e-01	-7.581565e+01	1.173884e+02	282
1.410000e+05	1.016706e+02	3.009728e+02	1.819275e-02	4.739467e-01	6.968769e+00	2.967418e-01	-7.581565e+01	1.173877e+02	283
1.415000e+05	1.016706e+02	3.009705e+02	1.819083e-02	4.739052e-01	6.967175e+00	2.967158e-01	-7.581565e+01	1.173871e+02	284
1.420000e+05	1.016756e+02	3.009679e+02	1.818892e-02	4.738638e-01	6.965586e+00	2.966900e-01	-7.581565e+01	1.173865e+02	285
1.425000e+05	1.016806e+02	3.009651e+02	1.818701e-02	4.738226e-01	6.964002e+00	2.966643e-01	-7.581565e+01	1.173858e+02	286
1.430000e+05	1.016856e+02	3.009620e+02	1.818511e-02	4.737816e-01	6.962424e+00	2.966386e-01	-7.581565e+01	1.173852e+02	287
1.435000e+05	1.016906e+02	3.009587e+02	1.818322e-02	4.737408e-01	6.960850e+00	2.966131e-01	-7.581565e+01	1.173845e+02	288
1.440000e+05	1.016956e+02	3.009551e+02	1.818134e-02	4.737001e-01	6.959282e+00	2.965877e-01	-7.581565e+01	1.173839e+02	289
1.445000e+05	1.016956e+02	3.009513e+02	1.817946e-02	4.736595e-01	6.957719e+00	2.965623e-01	-7.581565e+01	1.173832e+02	290
1.450000e+05	1.017007e+02	3.009472e+02	1.817759e-02	4.736191e-01	6.956160e+00	2.965371e-01	-7.581565e+01	1.173825e+02	291
1.455000e+05	1.017057e+02	3.009428e+02	1.817573e-02	4.735789e-01	6.954607e+00	2.965119e-01	-7.581565e+01	1.173819e+02	292
1.460000e+05	1.017107e+02	3.009382e+02	1.817387e-02	4.735388e-01	6.953059e+00	2.964869e-01	-7.581565e+01	1.173812e+02	293
1.465000e+05	1.017157e+02	3.009334e+02	1.817202e-02	4.734988e-01	6.951516e+00	2.964619e-01	-7.581565e+01	1.173806e+02	294
1.470000e+05	1.017207e+02	3.009283e+02	1.817018e-02	4.734590e-01	6.949977e+00	2.964371e-01	-7.581565e+01	1.173799e+02	295
1.475000e+05	1.017207e+02	3.009229e+02	1.816835e-02	4.734194e-01	6.948444e+00	2.964123e-01	-7.581565e+01	1.173792e+02	296
1.480000e+05	1.017257e+02	3.009173e+02	1.816652e-02	4.733799e-01	6.946915e+00	2.963876e-01	-7.581565e+01	1.173785e+02	297
1.485000e+05	1.017307e+02	3.009115e+02	1.816470e-02	4.733406e-01	6.945392e+00	2.963630e-01	-7.581565e+01	1.173779e+02	298
1.490000e+05	1.017357e+02	3.009054e+02	1.816289e-02	4.733014e-01	6.943873e+00	2.963385e-01	-7.581565e+01	1.173772e+02	299
1.495000e+05	1.017357e+02	3.008990e+02	1.816108e-02	4.732624e-01	6.942360e+00	2.963142e-01	-7.581565e+01	1.173765e+02	300
1.500000e+05	1.017407e+02	3.008924e+02	1.815928e-02	4.732235e-01	6.940851e+00	2.962899e-01	-7.581565e+01	1.173758e+02	301
1.505000e+05	1.017457e+02	3.008856e+02	1.815748e-02	4.731848e-01	6.939347e+00	2.962657e-01	-7.581565e+01	1.173752e+02	302
1.510000e+05	1.017507e+02	3.008785e+02	1.815570e-02	4.731462e-01	6.937848e+00	2.962415e-01	-7.581565e+01	1.173745e+02	303
1.515000e+05	1.017557e+02	3.008712e+02	1.815392e-02	4.731077e-01	6.936354e+00	2.962175e-01	-7.581565e+01	1.173738e+02	304
1.520000e+05	1.017557e+02	3.008637e+02	1.815214e-02	4.730694e-01	6.934864e+00	2.961936e-01	-7.581565e+01	1.173731e+02	305
1.525000e+05	1.017607e+02	3.008559e+02	1.815038e-02	4.730313e-01	6.933380e+00	2.961697e-01	-7.581565e+01	1.173724e+02	306
1.530000e+05	1.017657e+02	3.008479e+02	1.814862e-02	4.729933e-01	6.931900e+00	2.961460e-01	-7.581565e+01	1.173718e+02	307
1.535000e+05	1.017707e+02	3.008396e+02	1.814686e-02	4.729554e-01	6.930425e+00	2.961223e-01	-7.581565e+01	1.173711e+02	308
1.540000e+05	1.017707e+02	3.008311e+02	1.814512e-02	4.729177e-01	6.928955e+00	2.960988e-01	-7.581565e+01	1.173704e+02	309
1.545000e+05	1.017757e+02	3.008224e+02	1.814338e-02	4.728801e-01	6.927489e+00	2.960753e-01	-7.581565e+01	1.173697e+02	310
1.550000e+05	1.017807e+02	3.008134e+02	1.814164e-02	4.728427e-01	6.926028e+00	2.960519e-01	-7.581565e+01	1.173690e+02	311
1.555000e+05	1.017857e+02	3.008042e+02	1.813991e-02	4.728054e-01	6.924572e+00	2.960286e-01	-7.581565e+01	1.173683e+02	312
1.560000e+05	1.017857e+02	3.007948e+02	1.813819e-02	4.727682e-01	6.923121e+00	2.960054e-01	-7.581565e+01	1.173676e+02	313
1.565000e+05	1.017907e+02	3.007851e+02	1.813648e-02	4.727312e-01	6.921674e+00	2.959823e-01	-7.581565e+01	1.173669e+02	314
1.570000e+05	1.017957e+02	3.007752e+02	1.813477e-02	4.726944e-01	6.920232e+00	2.959592e-01	-7.581565e+01	1.173662e+02	315
1.575000e+05	1.018007e+02	3.007651e+02	1.813307e-02	4.726576e-01	6.918794e+00	2.959363e-01	-7.581565e+01	1.173655e+02	316
1.580000e+05	1.018007e+02	3.007547e+02	1.813137e-02	4.726211e-01	6.917362e+00	2.959134e-01	-7.581565e+01	1.173648e+02	317
1.585000e+05	1.018057e+02	3.007441e+02	1.812968e-02	4.725846e-01	6.915933e+00	2.958907e-01	-7.581565e+01	1.173641e+02	318
1.590000e+05	1.018107e+02	3.007333e+02	1.812800e-02	4.725483e-01	6.914510e+00	2.958680e-01	-7.581565e+01	1.173634e+02	319
1.595000e+05	1.018157e+02	3.007223e+02	1.812632e-02	4.725121e-01	6.913091e+00	2.958454e-01	-7.581565e+01	1.173627e+02	320
1.600000e+05	1.018157e+02	3.007110e+02	1.812465e-02	4.724761e-01	6.911676e+00	2.958228e-01	-7.581565e+01	1.173619e+02	321
1.605000e+05	1.018207e+02	3.006995e+02	1.812299e-02	4.724402e-01	6.910266e+00	2.958004e-01	-7.581565e+01	1.173612e+02	322
1.610000e+05	1.018257e+02	3.006878e+02	1.812133e-02	4.724044e-01	6.908861e+00	2.957781e-01	-7.581565e+01	1.173605e+02	323
1.615000e+05	1.018257e+02	3.006759e+02	1.811968e-02	4.723688e-01	6.907460e+00	2.957558e-01	-7.581565e+01	1.173598e+02	324
1.620000e+05	1.018307e+02	3.006638e+02	1.811803e-02	4.723333e-01	6.906064e+00	2.957336e-01	-7.581565e+01	1.173591e+02	325
1.625000e+05	1.018357e+02	3.006514e+02	1.811639e-02	4.722979e-01	6.904672e+00	2.957115e-01	-7.581565e+01	1.173583e+02	326
1.630000e+05	1.018357e+02	3.006388e+02	1.811476e-02	4.722627e-01	6.903285e+00	2.956895e-01	-7.581565e+01	1.173576e+02	327
1.635000e+05	1.018407e+02	3.006260e+02	1.811313e-02	4.722276e-01	6.901902e+00	2.956676e-01	-7.581565e+01	1.173569e+02	328
1.640000e+05	1.018458e+02	3.006130e+02	1.811151e-02	4.721926e-01	6.900524e+00	2.956458e-01	-7.581565e+01	1.173562e+02	329
1.645000e+05	1.018508e+02	3.005997e+02	1.810990e-02	4.721578e-01	6.899150e+00	2.956240e-01	-7.581565e+01	1.173554e+02	330
1.650000e+05	1.018508e+02	3.005863e+02	1.810829e-02	4.721231e-01	6.897780e+00	2.956023e-01	-7.581565e+01	1.173547e+02	331
1.655000e+05	1.018558e+02	3.005726e+02	1.810668e-02	4.720886e-01	6.896415e+00	2.955807e-01	-7.581565e+01	1.173540e+02	332
1.660000e+05	1.018608e+02	3.005587e+02	1.810509e-02	4.720541e-01	6.895055e+00	2.955592e-01	-7.581565e+01	1.173532e+02	333
1.665000e+05	1.018608e+02	3.005446e+02	1.810349e-02	4.720198e-01	6.893698e+00	2.955378e-01	-7.581565e+01	1.173525e+02	334
1.670000e+05	1.018658e+02	3.005303e+02	1.810191e-02	4.719856e-01	6.892346e+00	2.955164e-01	-7.581565e+01	1.173517e+02	335
1.675000e+05	1.018708e+02	3.005158e+02	1.810033e-02	4.719516e-01	6.890999e+00	2.954952e-01	-7.581565e+01	1.173510e+02	336
1.680000e+05	1.018708e+02	3.005011e+02	1.809875e-02	4.719177e-01	6.889656e+00	2.954740e-01	-7.581565e+01	1.173503e+02	337
1.685000e+05	1.018758e+02	3.004861e+02	1.809719e-02	4.718839e-01	6.888317e+00	2.954529e-01	-7.581565e+01	1.173495e+02	338
1.690000e+05	1.018808e+02	3.004710e+02	1.809562e-02	4.718502e-01	6.886982e+00	2.954318e-01	-7.581565e+01	1.173488e+02	339
1.695000e+05	1.018858e+02	3.004698e+02	1.809407e-02	4.718167e-01	6.885652e+00	2.954109e-01	-7.581565e+01	1.173480e+02	340
1.700000e+05	1.018908e+02	3.004712e+02	1.809252e-02	4.717833e-01	6.884326e+00	2.953900e-01	-7.581565e+01	1.173473e+02	341
1.705000e+05	1.018908e+02	3.004725e+02	1.809097e-02	4.717500e-01	6.883004e+00	2.953692e-01	-7.581565e+01	1.173465e+02	342
1.710000e+05	1.018958e+02	3.004735e+02	1.808943e-02	4.717168e-01	6.881687e+00	2.953485e-01	-7.581565e+01	1.173457e+02	343
1.715000e+05	1.019008e+02	3.004743e+02	1.808790e-02	4.716838e-01	6.880373e+00	2.953279e-01	-7.581565e+01	1.173450e+02	344
1.720000e+05	1.019008e+02	3.004748e+02	1.808637e-02	4.716509e-01	6.879064e+00	2.953073e-01	-7.581565e+01	1.173442e+02	345
1.725000e+05	1.019058e+02	3.004751e+02	1.808485e-02	4.716181e-01	6.877760e+00	2.952868e-01	-7.581565e+01	1.173435e+02	346
1.730000e+05	1.019108e+02	3.004752e+02	1.808333e-02	4.715854e-01	6.876459e+00	2.952664e-01	-7.581565e+01	1.173427e+02	347
1.735000e+05	1.019108e+02	3.004751e+02	1.808182e-02	4.715529e-01	6.875163e+00	2.952461e-01	-7.581565e+01	1.173419e+02	348
1.740000e+05	1.019158e+02	3.004747e+02	1.808031e-02	4.715205e-01	6.873870e+00	2.952259e-01	-7.581565e+01	1.173412e+02	349
1.745000e+05	1.019208e+02	3.004741e+02	1.807881e-02	4.714882e-01	6.872582e+00	2.952057e-01	-7.581565e+01	1.173404e+02	350
1.750000e+05	1.019208e+02	3.004733e+02	1.807732e-02	4.714560e-01	6.871298e+00	2.951856e-01	-7.581565e+01	1.173396e+02	351
1.755000e+05	1.019258e+02	3.004722e+02	1.807583e-02	4.714240e-01	6.870019e+00	2.951656e-01	-7.581565e+01	1.173389e+02	352
1.760000e+05	1.019258e+02	3.004709e+02	1.807434e-02	4.713920e-01	6.868743e+00	2.951456e-01	-7.581565e+01	1.173381e+02	353
1.765000e+05	1.019308e+02	3.004694e+02	1.807286e-02	4.713602e-01	6.867471e+00	2.951258e-01	-7.581565e+01	1.173373e+02	354
1.770000e+05	1.019358e+02	3.004677e+02	1.807139e-02	4.713285e-01	6.866204e+00	2.951060e-01	-7.581565e+01	1.173365e+02	355
1.775000e+05	1.019358e+02	3.004658e+02	1.806992e-02	4.712969e-01	6.864941e+00	2.950862e-01	-7.581565e+01	1.173358e+02	356
1.780000e+05	1.019408e+02	3.004636e+02	1.806846e-02	4.712655e-01	6.863681e+00	2.950666e-01	-7.581565e+01	1.173350e+02	357
1.785000e+05	1.019408e+02	3.004612e+02	1.806700e-02	4.712342e-01	6.862426e+00	2.950470e-01	-7.581565e+01	1.173342e+02	358
1.790000e+05	1.019458e+02	3.004586e+02	1.806555e-02	4.712029e-01	6.861175e+00	2.950275e-01	-7.581565e+01	1.173334e+02	359
1.795000e+05	1.019508e+02	3.004558e+02	1.806411e-02	4.711718e-01	6.859928e+00	2.950081e-01	-7.581565e+01	1.173326e+02	360
1.800000e+05	1.019508e+02	3.004528e+02	1.806266e-02	4.711408e-01	6.858685e+00	2.949888e-01	-7.581565e+01	1.173318e+02	361
1.805000e+05	1.019558e+02	3.004495e+02	1.806123e-02	4.711100e-01	6.857445e+00	2.949695e-01	-7.581565e+01	1.173311e+02	362
1.810000e+05	1.019558e+02	3.004460e+02	1.805980e-02	4.710792e-01	6.856210e+00	2.949503e-01	-7.581565e+01	1.173303e+02	363
1.815000e+05	1.019608e+02	3.004423e+02	1.805837e-02	4.710486e-01	6.854979e+00	2.949311e-01	-7.581565e+01	1.173295e+02	364
1.820000e+05	1.019608e+02	3.004384e+02	1.805695e-02	4.710181e-01	6.853752e+00	2.949121e-01	-7.581565e+01	1.173287e+02	365
1.825000e+05	1.019658e+02	3.004343e+02	1.805554e-02	4.709877e-01	6.852528e+00	2.948931e-01	-7.581565e+01	1.173279e+02	366
1.830000e+05	1.019708e+02	3.004300e+02	1.805413e-02	4.709574e-01	6.851309e+00	2.948742e-01	-7.581565e+01	1.173271e+02	367
1.835000e+05	1.019708e+02	3.004254e+02	1.805272e-02	4.709272e-01	6.850094e+00	2.948553e-01	-7.581565e+01	1.173263e+02	368
1.840000e+05	1.019758e+02	3.004207e+02	1.805132e-02	4.708971e-01	6.848882e+00	2.948365e-01	-7.581565e+01	1.173255e+02	369
1.845000e+05	1.019758e+02	3.004157e+02	1.804993e-02	4.708672e-01	6.847675e+00	2.948178e-01	-7.581565e+01	1.173247e+02	370
1.850000e+05	1.019809e+02	3.004105e+02	1.804854e-02	4.708373e-01	6.846471e+00	2.947992e-01	-7.581565e+01	1.173239e+02	371
1.855000e+05	1.019809e+02	3.004051e+02	1.804716e-02	4.708076e-01	6.845271e+00	2.947806e-01	-7.581565e+01	1.173231e+02	372
