7.500000e+03	1.605538e+02	3.804774e+02	1.960743e-01	3.307413e-01	1.256481e+01	4.701326e-01	-8.072200e+01	1.272043e+02	16
8.000000e+03	1.510997e+02	3.937800e+02	1.960399e-01	4.073283e-01	1.256902e+01	2.922157e-01	-8.072200e+01	1.262183e+02	17
8.500000e+03	1.435873e+02	3.796474e+02	6.170458e-02	4.232328e-01	1.257126e+01	2.788646e-01	-8.072200e+01	1.270372e+02	18
9.000000e+03	1.607585e+02	3.803356e+02	2.017857e-01	3.315740e-01	1.258360e+01	4.725557e-01	-8.072200e+01	1.271723e+02	19
9.500000e+03	1.509257e+02	3.936495e+02	1.954501e-01	4.090201e-01	1.258780e+01	2.934565e-01	-8.072200e+01	1.261892e+02	20
1.000000e+04	1.604814e+02	3.796085e+02	1.548671e-01	3.363756e-01	1.259998e+01	4.480801e-01	-8.072200e+01	1.270163e+02	21
1.050000e+04	1.512500e+02	3.938048e+02	2.049288e-01	4.043096e-01	1.260412e+01	2.954319e-01	-8.072200e+01	1.261990e+02	22
1.100000e+04	1.424099e+02	3.796825e+02	6.232304e-02	4.228014e-01	1.260594e+01	2.788820e-01	-8.072200e+01	1.270213e+02	23
1.150000e+04	1.607092e+02	3.806073e+02	2.024766e-01	3.317765e-01	1.261809e+01	4.719732e-01	-8.072200e+01	1.271743e+02	24
1.200000e+04	1.506102e+02	3.938048e+02	1.948375e-01	4.094130e-01	1.262212e+01	2.936859e-01	-8.072200e+01	1.261875e+02	25
1.250000e+04	1.608174e+02	3.797070e+02	1.624848e-01	3.344649e-01	1.263419e+01	4.559293e-01	-8.072200e+01	1.270073e+02	26
1.300000e+04	1.509026e+02	3.937777e+02	2.040349e-01	4.054584e-01	1.263816e+01	2.951903e-01	-8.072200e+01	1.261923e+02	27
1.350000e+04	1.544488e+02	3.797136e+02	9.396773e-02	3.571367e-01	1.264957e+01	3.888843e-01	-8.072200e+01	1.270113e+02	28
1.400000e+04	1.512416e+02	3.937223e+02	1.531585e-01	3.938918e-01	1.265372e+01	3.137573e-01	-8.072200e+01	1.261608e+02	29
1.450000e+04	1.431231e+02	3.794168e+02	7.260173e-02	4.213431e-01	1.265561e+01	2.798369e-01	-8.072200e+01	1.269554e+02	30
1.500000e+04	1.601853e+02	3.805838e+02	1.995363e-01	3.313019e-01	1.266750e+01	4.731799e-01	-8.072200e+01	1.271471e+02	31
1.550000e+04	1.503018e+02	3.936991e+02	1.961753e-01	4.091488e-01	1.267132e+01	2.941825e-01	-8.072200e+01	1.261776e+02	32
1.600000e+04	1.607133e+02	3.796443e+02	1.640977e-01	3.340240e-01	1.268316e+01	4.580350e-01	-8.072200e+01	1.269945e+02	33
1.650000e+04	1.504664e+02	3.934439e+02	2.035304e-01	4.059873e-01	1.268689e+01	2.952364e-01	-8.072200e+01	1.261849e+02	34
1.700000e+04	1.584666e+02	3.795506e+02	1.297184e-01	3.435160e-01	1.269844e+01	4.246851e-01	-8.072200e+01	1.269989e+02	35
1.750000e+04	1.506035e+02	3.934767e+02	2.024472e-01	4.025781e-01	1.270215e+01	2.983264e-01	-8.072200e+01	1.261807e+02	36
1.800000e+04	1.436652e+02	3.795145e+02	6.477232e-02	4.222605e-01	1.270397e+01	2.796329e-01	-8.072200e+01	1.269891e+02	37
1.850000e+04	1.598253e+02	3.803893e+02	2.027253e-01	3.317221e-01	1.271566e+01	4.737352e-01	-8.072200e+01	1.271341e+02	38
1.900000e+04	1.498951e+02	3.933848e+02	1.959560e-01	4.098810e-01	1.271928e+01	2.947284e-01	-8.072200e+01	1.261604e+02	39
1.950000e+04	1.609136e+02	3.796683e+02	1.706207e-01	3.327198e-01	1.273095e+01	4.651038e-01	-8.072200e+01	1.269773e+02	40
2.000000e+04	1.499728e+02	3.927818e+02	2.014837e-01	4.073328e-01	1.273444e+01	2.950125e-01	-8.072200e+01	1.261734e+02	41
2.050000e+04	1.597947e+02	3.798609e+02	1.543721e-01	3.361633e-01	1.274589e+01	4.491252e-01	-8.072200e+01	1.269851e+02	42
2.100000e+04	1.500386e+02	3.925376e+02	2.044735e-01	4.051486e-01	1.274932e+01	2.960184e-01	-8.072200e+01	1.261789e+02	43
2.150000e+04	1.584490e+02	3.799295e+02	1.290680e-01	3.433412e-01	1.276057e+01	4.248073e-01	-8.072200e+01	1.269843e+02	44
2.200000e+04	1.500577e+02	3.924112e+02	2.017416e-01	4.029411e-01	1.276395e+01	2.981165e-01	-8.072200e+01	1.261770e+02	45
2.250000e+04	1.570212e+02	3.799364e+02	1.044187e-01	3.506377e-01	1.277501e+01	4.020462e-01	-8.072200e+01	1.269772e+02	46
2.300000e+04	1.500201e+02	3.923438e+02	1.844532e-01	3.999500e-01	1.277835e+01	3.026098e-01	-8.072200e+01	1.261719e+02	47
2.350000e+04	1.565255e+02	3.798969e+02	8.963618e-02	3.565135e-01	1.278929e+01	3.839948e-01	-8.072200e+01	1.269630e+02	48
2.400000e+04	1.496439e+02	3.919886e+02	1.200618e-01	4.144646e-01	1.279190e+01	2.814863e-01	-8.072200e+01	1.261725e+02	49
2.450000e+04	1.544429e+02	3.805379e+02	1.332184e-01	3.483267e-01	1.280252e+01	4.146009e-01	-8.072200e+01	1.270768e+02	50
2.500000e+04	1.498863e+02	3.925763e+02	2.019932e-01	4.011671e-01	1.280592e+01	3.031672e-01	-8.072200e+01	1.261520e+02	51
2.550000e+04	1.594386e+02	3.798493e+02	1.140856e-01	3.455777e-01	1.281700e+01	4.168832e-01	-8.072200e+01	1.269351e+02	52
2.600000e+04	1.494304e+02	3.903400e+02	1.962206e-01	4.033316e-01	1.282002e+01	2.976722e-01	-8.072200e+01	1.261793e+02	53
2.650000e+04	1.578455e+02	3.799252e+02	1.165487e-01	3.463313e-01	1.283088e+01	4.139179e-01	-8.072200e+01	1.269712e+02	54
2.700000e+04	1.494729e+02	3.904507e+02	1.960441e-01	4.022239e-01	1.283389e+01	2.989423e-01	-8.072200e+01	1.261724e+02	55
2.750000e+04	1.575757e+02	3.798713e+02	1.076677e-01	3.487909e-01	1.284465e+01	4.062897e-01	-8.072200e+01	1.269622e+02	56
2.800000e+04	1.493533e+02	3.899488e+02	1.883336e-01	4.013238e-01	1.284758e+01	3.004169e-01	-8.072200e+01	1.261724e+02	57
2.850000e+04	1.576466e+02	3.798105e+02	1.049603e-01	3.491624e-01	1.285829e+01	4.050230e-01	-8.072200e+01	1.269569e+02	58
2.900000e+04	1.492231e+02	3.893737e+02	1.850573e-01	4.012284e-01	1.286114e+01	3.006888e-01	-8.072200e+01	1.261717e+02	59
2.950000e+04	1.577723e+02	3.798505e+02	1.069539e-01	3.483596e-01	1.287180e+01	4.073005e-01	-8.072200e+01	1.269547e+02	60
3.000000e+04	1.491026e+02	3.887970e+02	1.879239e-01	4.017245e-01	1.287458e+01	3.000073e-01	-8.072200e+01	1.261705e+02	61
3.050000e+04	1.578978e+02	3.799857e+02	1.117509e-01	3.470474e-01	1.288518e+01	4.114259e-01	-8.072200e+01	1.269533e+02	62
3.100000e+04	1.489870e+02	3.881965e+02	1.925743e-01	4.023904e-01	1.288790e+01	2.991240e-01	-8.072200e+01	1.261693e+02	63
3.150000e+04	1.580382e+02	3.800893e+02	1.174044e-01	3.455244e-01	1.289845e+01	4.162088e-01	-8.072200e+01	1.269518e+02	64
3.200000e+04	1.488611e+02	3.875369e+02	1.964595e-01	4.030507e-01	1.290110e+01	2.983493e-01	-8.072200e+01	1.261679e+02	65
3.250000e+04	1.581785e+02	3.801647e+02	1.250025e-01	3.435874e-01	1.291161e+01	4.230438e-01	-8.072200e+01	1.269499e+02	66
3.300000e+04	1.487351e+02	3.869112e+02	1.993138e-01	4.036788e-01	1.291420e+01	2.977150e-01	-8.072200e+01	1.261663e+02	67
3.350000e+04	1.583136e+02	3.802115e+02	1.325428e-01	3.414930e-01	1.292466e+01	4.299597e-01	-8.072200e+01	1.269478e+02	68
3.400000e+04	1.486091e+02	3.862762e+02	2.012672e-01	4.042751e-01	1.292719e+01	2.972080e-01	-8.072200e+01	1.261643e+02	69
3.450000e+04	1.584287e+02	3.802327e+02	1.394218e-01	3.395899e-01	1.293760e+01	4.363401e-01	-8.072200e+01	1.269453e+02	70
3.500000e+04	1.484830e+02	3.856325e+02	2.024746e-01	4.048461e-01	1.294007e+01	2.968071e-01	-8.072200e+01	1.261617e+02	71
3.550000e+04	1.585287e+02	3.802306e+02	1.454957e-01	3.379763e-01	1.295044e+01	4.420202e-01	-8.072200e+01	1.269424e+02	72
3.600000e+04	1.483519e+02	3.849957e+02	2.030892e-01	4.053977e-01	1.295285e+01	2.964938e-01	-8.072200e+01	1.261588e+02	73
3.650000e+04	1.586086e+02	3.802078e+02	1.508102e-01	3.366444e-01	1.296318e+01	4.470277e-01	-8.072200e+01	1.269393e+02	74
3.700000e+04	1.482257e+02	3.843690e+02	2.032541e-01	4.059340e-01	1.296553e+01	2.962543e-01	-8.072200e+01	1.261554e+02	75
3.750000e+04	1.586684e+02	3.801663e+02	1.554447e-01	3.355607e-01	1.297582e+01	4.514281e-01	-8.072200e+01	1.269359e+02	76
3.800000e+04	1.480995e+02	3.837537e+02	2.031242e-01	4.064571e-01	1.297811e+01	2.960786e-01	-8.072200e+01	1.261517e+02	77
3.850000e+04	1.587132e+02	3.801081e+02	1.595210e-01	3.346836e-01	1.298837e+01	4.553335e-01	-8.072200e+01	1.269322e+02	78
3.900000e+04	1.479733e+02	3.831502e+02	2.028282e-01	4.069683e-01	1.299060e+01	2.959590e-01	-8.072200e+01	1.261476e+02	79
3.950000e+04	1.587380e+02	3.800349e+02	1.631380e-01	3.339708e-01	1.300082e+01	4.588349e-01	-8.072200e+01	1.269284e+02	80
4.000000e+04	1.478471e+02	3.825590e+02	2.023906e-01	4.074681e-01	1.300299e+01	2.958889e-01	-8.072200e+01	1.261432e+02	81
4.050000e+04	1.587477e+02	3.800918e+02	1.662706e-01	3.334004e-01	1.301317e+01	4.619010e-01	-8.072200e+01	1.269243e+02	82
4.100000e+04	1.477209e+02	3.819803e+02	2.018251e-01	4.079571e-01	1.301530e+01	2.958627e-01	-8.072200e+01	1.261384e+02	83
4.150000e+04	1.587474e+02	3.801771e+02	1.688992e-01	3.329646e-01	1.302544e+01	4.645064e-01	-8.072200e+01	1.269201e+02	84
4.200000e+04	1.475947e+02	3.814140e+02	2.011634e-01	4.084355e-01	1.302752e+01	2.958751e-01	-8.072200e+01	1.261335e+02	85
4.250000e+04	1.587371e+02	3.802464e+02	1.711747e-01	3.326551e-01	1.303762e+01	4.666756e-01	-8.072200e+01	1.269157e+02	86
4.300000e+04	1.474736e+02	3.808595e+02	2.004420e-01	4.089036e-01	1.303965e+01	2.959218e-01	-8.072200e+01	1.261283e+02	87
4.350000e+04	1.587168e+02	3.803023e+02	1.732859e-01	3.324585e-01	1.304972e+01	4.684600e-01	-8.072200e+01	1.269112e+02	88
4.400000e+04	1.473574e+02	3.803165e+02	1.996964e-01	4.093614e-01	1.305170e+01	2.959990e-01	-8.072200e+01	1.261228e+02	89
4.450000e+04	1.586865e+02	3.803415e+02	1.752502e-01	3.323595e-01	1.306173e+01	4.699166e-01	-8.072200e+01	1.269066e+02	90
4.500000e+04	1.472363e+02	3.797842e+02	1.989636e-01	4.098087e-01	1.306366e+01	2.961033e-01	-8.072200e+01	1.261172e+02	91
4.550000e+04	1.586512e+02	3.803695e+02	1.770757e-01	3.323428e-01	1.307367e+01	4.710959e-01	-8.072200e+01	1.269018e+02	92
4.600000e+04	1.471202e+02	3.792620e+02	1.983013e-01	4.102456e-01	1.307555e+01	2.962320e-01	-8.072200e+01	1.261114e+02	93
4.650000e+04	1.586059e+02	3.803858e+02	1.787757e-01	3.323952e-01	1.308552e+01	4.720386e-01	-8.072200e+01	1.268970e+02	94
4.700000e+04	1.470042e+02	3.787489e+02	1.977751e-01	4.106717e-01	1.308736e+01	2.963824e-01	-8.072200e+01	1.261055e+02	95
4.750000e+04	1.585556e+02	3.803907e+02	1.803715e-01	3.325059e-01	1.309730e+01	4.727762e-01	-8.072200e+01	1.268921e+02	96
4.800000e+04	1.468932e+02	3.782434e+02	1.973595e-01	4.110871e-01	1.309909e+01	2.965525e-01	-8.072200e+01	1.260995e+02	97
4.850000e+04	1.585003e+02	3.803853e+02	1.818879e-01	3.326662e-01	1.310900e+01	4.733360e-01	-8.072200e+01	1.268871e+02	98
4.900000e+04	1.467822e+02	3.777492e+02	1.970073e-01	4.114916e-01	1.311075e+01	2.967401e-01	-8.072200e+01	1.260934e+02	99
4.950000e+04	1.584450e+02	3.803700e+02	1.833450e-01	3.328688e-01	1.312062e+01	4.737437e-01	-8.072200e+01	1.268821e+02	100
5.000000e+04	1.466762e+02	3.772605e+02	1.966982e-01	4.118857e-01	1.312233e+01	2.969430e-01	-8.072200e+01	1.260872e+02	101
5.050000e+04	1.583797e+02	3.803453e+02	1.847570e-01	3.331067e-01	1.313218e+01	4.740273e-01	-8.072200e+01	1.268770e+02	102
5.100000e+04	1.465653e+02	3.767782e+02	1.964251e-01	4.122696e-01	1.313384e+01	2.971594e-01	-8.072200e+01	1.260809e+02	103
5.150000e+04	1.583143e+02	3.803117e+02	1.861338e-01	3.333731e-01	1.314366e+01	4.742215e-01	-8.072200e+01	1.268719e+02	104
5.200000e+04	1.464644e+02	3.763015e+02	1.961863e-01	4.126438e-01	1.314529e+01	2.973873e-01	-8.072200e+01	1.260746e+02	105
5.250000e+04	1.582490e+02	3.802694e+02	1.874828e-01	3.336599e-01	1.315507e+01	4.743654e-01	-8.072200e+01	1.268668e+02	106
5.300000e+04	1.463586e+02	3.758298e+02	1.959815e-01	4.130091e-01	1.315666e+01	2.976249e-01	-8.072200e+01	1.260683e+02	107
5.350000e+04	1.581788e+02	3.802187e+02	1.888095e-01	3.339599e-01	1.316641e+01	4.744872e-01	-8.072200e+01	1.268617e+02	108
5.400000e+04	1.462378e+02	3.755774e+02	1.958101e-01	4.133659e-01	1.316796e+01	2.978708e-01	-8.072200e+01	1.260619e+02	109
5.450000e+04	1.581085e+02	3.801599e+02	1.901189e-01	3.342681e-01	1.317769e+01	4.745933e-01	-8.072200e+01	1.268566e+02	110
5.500000e+04	1.461370e+02	3.755810e+02	1.956699e-01	4.137148e-01	1.317920e+01	2.981238e-01	-8.072200e+01	1.260556e+02	111
5.550000e+04	1.580332e+02	3.801111e+02	1.914148e-01	3.345823e-01	1.318890e+01	4.746788e-01	-8.072200e+01	1.268515e+02	112
5.600000e+04	1.460412e+02	3.755785e+02	1.955575e-01	4.140563e-01	1.319037e+01	2.983830e-01	-8.072200e+01	1.260492e+02	113
5.650000e+04	1.579579e+02	3.801775e+02	1.927002e-01	3.349018e-01	1.320004e+01	4.747398e-01	-8.072200e+01	1.268464e+02	114
5.700000e+04	1.459405e+02	3.755709e+02	1.954689e-01	4.143906e-01	1.320148e+01	2.986477e-01	-8.072200e+01	1.260428e+02	115
5.750000e+04	1.578826e+02	3.802349e+02	1.939764e-01	3.352264e-01	1.321111e+01	4.747764e-01	-8.072200e+01	1.268413e+02	116
5.800000e+04	1.458498e+02	3.755568e+02	1.954009e-01	4.147182e-01	1.321252e+01	2.989172e-01	-8.072200e+01	1.260365e+02	117
5.850000e+04	1.578074e+02	3.802851e+02	1.952434e-01	3.355555e-01	1.322213e+01	4.747912e-01	-8.072200e+01	1.268363e+02	118
5.900000e+04	1.457541e+02	3.755380e+02	1.953504e-01	4.150393e-01	1.322350e+01	2.991911e-01	-8.072200e+01	1.260301e+02	119
5.950000e+04	1.577321e+02	3.803261e+02	1.964968e-01	3.358887e-01	1.323308e+01	4.747882e-01	-8.072200e+01	1.268312e+02	120
6.000000e+04	1.456585e+02	3.755141e+02	1.953154e-01	4.153541e-01	1.323441e+01	2.994690e-01	-8.072200e+01	1.260238e+02	121
6.050000e+04	1.576519e+02	3.803598e+02	1.977262e-01	3.362252e-01	1.324396e+01	4.747718e-01	-8.072200e+01	1.268262e+02	122
6.100000e+04	1.455678e+02	3.754855e+02	1.952940e-01	4.156629e-01	1.324526e+01	2.997504e-01	-8.072200e+01	1.260175e+02	123
6.150000e+04	1.575766e+02	3.803858e+02	1.989151e-01	3.365642e-01	1.325479e+01	4.747465e-01	-8.072200e+01	1.268212e+02	124
6.200000e+04	1.454772e+02	3.754521e+02	1.952850e-01	4.159661e-01	1.325605e+01	3.000350e-01	-8.072200e+01	1.260112e+02	125
6.250000e+04	1.574964e+02	3.804042e+02	2.000513e-01	3.369045e-01	1.326555e+01	4.747170e-01	-8.072200e+01	1.268163e+02	126
6.300000e+04	1.453866e+02	3.754141e+02	1.952872e-01	4.162638e-01	1.326678e+01	3.003226e-01	-8.072200e+01	1.260050e+02	127
6.350000e+04	1.574211e+02	3.804151e+02	2.011304e-01	3.372453e-01	1.327625e+01	4.746890e-01	-8.072200e+01	1.268114e+02	128
6.400000e+04	1.452961e+02	3.754020e+02	1.952996e-01	4.165563e-01	1.327745e+01	3.006128e-01	-8.072200e+01	1.259988e+02	129
6.450000e+04	1.573409e+02	3.804186e+02	2.021543e-01	3.375850e-01	1.328689e+01	4.746689e-01	-8.072200e+01	1.268065e+02	130
6.500000e+04	1.452055e+02	3.754608e+02	1.953213e-01	4.168437e-01	1.328806e+01	3.009054e-01	-8.072200e+01	1.259926e+02	131
6.550000e+04	1.572607e+02	3.804149e+02	2.031268e-01	3.379223e-01	1.329748e+01	4.746640e-01	-8.072200e+01	1.268016e+02	132
6.600000e+04	1.451200e+02	3.755146e+02	1.953517e-01	4.171265e-01	1.329861e+01	3.012002e-01	-8.072200e+01	1.259864e+02	133
6.650000e+04	1.571805e+02	3.804038e+02	2.040516e-01	3.382556e-01	1.330800e+01	4.746802e-01	-8.072200e+01	1.267968e+02	134
6.700000e+04	1.450344e+02	3.755638e+02	1.953899e-01	4.174046e-01	1.330910e+01	3.014970e-01	-8.072200e+01	1.259803e+02	135
6.750000e+04	1.571003e+02	3.803858e+02	2.049310e-01	3.385836e-01	1.331846e+01	4.747197e-01	-8.072200e+01	1.267920e+02	136
6.800000e+04	1.449539e+02	3.756079e+02	1.954353e-01	4.176783e-01	1.331953e+01	3.017957e-01	-8.072200e+01	1.259742e+02	137
6.850000e+04	1.570201e+02	3.803601e+02	2.057661e-01	3.389056e-01	1.332887e+01	4.747811e-01	-8.072200e+01	1.267873e+02	138
6.900000e+04	1.448684e+02	3.756476e+02	1.954873e-01	4.179477e-01	1.332991e+01	3.020962e-01	-8.072200e+01	1.259682e+02	139
6.950000e+04	1.569399e+02	3.803286e+02	2.065581e-01	3.392213e-01	1.333922e+01	4.748605e-01	-8.072200e+01	1.267825e+02	140
7.000000e+04	1.447880e+02	3.756926e+02	1.955454e-01	4.182129e-01	1.334023e+01	3.023983e-01	-8.072200e+01	1.259622e+02	141
7.050000e+04	1.568597e+02	3.802896e+02	2.073095e-01	3.395308e-01	1.334951e+01	4.749538e-01	-8.072200e+01	1.267779e+02	142
7.100000e+04	1.447025e+02	3.757139e+02	1.956089e-01	4.184741e-01	1.335049e+01	3.027021e-01	-8.072200e+01	1.259563e+02	143
7.150000e+04	1.567795e+02	3.802437e+02	2.080246e-01	3.398345e-01	1.335975e+01	4.750577e-01	-8.072200e+01	1.267732e+02	144
7.200000e+04	1.446220e+02	3.757406e+02	1.956777e-01	4.187314e-01	1.336069e+01	3.030074e-01	-8.072200e+01	1.259503e+02	145
7.250000e+04	1.566993e+02	3.801911e+02	2.087083e-01	3.401329e-01	1.336993e+01	4.751699e-01	-8.072200e+01	1.267686e+02	146
7.300000e+04	1.445416e+02	3.757631e+02	1.957512e-01	4.189847e-01	1.337084e+01	3.033142e-01	-8.072200e+01	1.259444e+02	147
7.350000e+04	1.566191e+02	3.801320e+02	2.093660e-01	3.404262e-01	1.338006e+01	4.752886e-01	-8.072200e+01	1.267640e+02	148
7.400000e+04	1.444662e+02	3.757814e+02	1.958292e-01	4.192343e-01	1.338094e+01	3.036224e-01	-8.072200e+01	1.259386e+02	149
7.450000e+04	1.565390e+02	3.801327e+02	2.100027e-01	3.407149e-01	1.339013e+01	4.754131e-01	-8.072200e+01	1.267594e+02	150
7.500000e+04	1.443857e+02	3.757956e+02	1.959114e-01	4.194802e-01	1.339098e+01	3.039320e-01	-8.072200e+01	1.259328e+02	151
7.550000e+04	1.564588e+02	3.801887e+02	2.106223e-01	3.409993e-01	1.340014e+01	4.755429e-01	-8.072200e+01	1.267548e+02	152
7.600000e+04	1.443103e+02	3.758058e+02	1.959975e-01	4.197223e-01	1.340097e+01	3.042429e-01	-8.072200e+01	1.259270e+02	153
7.650000e+04	1.563786e+02	3.802427e+02	2.112279e-01	3.412795e-01	1.341011e+01	4.756777e-01	-8.072200e+01	1.267503e+02	154
7.700000e+04	1.442299e+02	3.758120e+02	1.960874e-01	4.199609e-01	1.341090e+01	3.045551e-01	-8.072200e+01	1.259213e+02	155
7.750000e+04	1.562985e+02	3.802807e+02	2.118218e-01	3.415558e-01	1.342002e+01	4.758175e-01	-8.072200e+01	1.267458e+02	156
7.800000e+04	1.441545e+02	3.758144e+02	1.961807e-01	4.201959e-01	1.342078e+01	3.048687e-01	-8.072200e+01	1.259156e+02	157
7.850000e+04	1.562233e+02	3.803166e+02	2.124058e-01	3.418282e-01	1.342987e+01	4.759625e-01	-8.072200e+01	1.267414e+02	158
7.900000e+04	1.440792e+02	3.758129e+02	1.962773e-01	4.204274e-01	1.343061e+01	3.051835e-01	-8.072200e+01	1.259099e+02	159
7.950000e+04	1.561432e+02	3.803460e+02	2.129812e-01	3.420968e-01	1.343968e+01	4.761130e-01	-8.072200e+01	1.267370e+02	160
8.000000e+04	1.440038e+02	3.758076e+02	1.963770e-01	4.206554e-01	1.344039e+01	3.054995e-01	-8.072200e+01	1.259043e+02	161
8.050000e+04	1.560680e+02	3.803690e+02	2.135492e-01	3.423616e-01	1.344943e+01	4.762690e-01	-8.072200e+01	1.267326e+02	162
8.100000e+04	1.439334e+02	3.757985e+02	1.964796e-01	4.208799e-01	1.345011e+01	3.058167e-01	-8.072200e+01	1.258987e+02	163
8.150000e+04	1.559879e+02	3.803856e+02	2.141104e-01	3.426227e-01	1.345914e+01	4.764308e-01	-8.072200e+01	1.267282e+02	164
8.200000e+04	1.438581e+02	3.757858e+02	1.965851e-01	4.211011e-01	1.345979e+01	3.061351e-01	-8.072200e+01	1.258932e+02	165
8.250000e+04	1.559128e+02	3.803957e+02	2.146658e-01	3.428801e-01	1.346879e+01	4.765986e-01	-8.072200e+01	1.267239e+02	166
8.300000e+04	1.437877e+02	3.757693e+02	1.966932e-01	4.213188e-01	1.346941e+01	3.064547e-01	-8.072200e+01	1.258877e+02	167
8.350000e+04	1.558376e+02	3.803995e+02	2.152157e-01	3.431338e-01	1.347839e+01	4.767723e-01	-8.072200e+01	1.267196e+02	168
8.400000e+04	1.437174e+02	3.757493e+02	1.968038e-01	4.215332e-01	1.347898e+01	3.067755e-01	-8.072200e+01	1.258822e+02	169
8.450000e+04	1.557575e+02	3.803970e+02	2.157609e-01	3.433838e-01	1.348794e+01	4.769521e-01	-8.072200e+01	1.267154e+02	170
8.500000e+04	1.436421e+02	3.757257e+02	1.969169e-01	4.217443e-01	1.348851e+01	3.070975e-01	-8.072200e+01	1.258768e+02	171
8.550000e+04	1.556824e+02	3.803882e+02	2.163016e-01	3.436300e-01	1.349744e+01	4.771377e-01	-8.072200e+01	1.267111e+02	172
8.600000e+04	1.435717e+02	3.756985e+02	1.970324e-01	4.219520e-01	1.349798e+01	3.074206e-01	-8.072200e+01	1.258714e+02	173
8.650000e+04	1.556073e+02	3.803733e+02	2.168383e-01	3.438726e-01	1.350690e+01	4.773292e-01	-8.072200e+01	1.267069e+02	174
8.700000e+04	1.435064e+02	3.756676e+02	1.971500e-01	4.221563e-01	1.350741e+01	3.077450e-01	-8.072200e+01	1.258660e+02	175
8.750000e+04	1.555321e+02	3.803521e+02	2.173714e-01	3.441115e-01	1.351630e+01	4.775262e-01	-8.072200e+01	1.267027e+02	176
8.800000e+04	1.434361e+02	3.756335e+02	1.972699e-01	4.223574e-01	1.351679e+01	3.080706e-01	-8.072200e+01	1.258607e+02	177
8.850000e+04	1.554570e+02	3.803249e+02	2.179014e-01	3.443469e-01	1.352566e+01	4.777287e-01	-8.072200e+01	1.266986e+02	178
8.900000e+04	1.433658e+02	3.755958e+02	1.973919e-01	4.225552e-01	1.352612e+01	3.083974e-01	-8.072200e+01	1.258554e+02	179
8.950000e+04	1.553869e+02	3.802913e+02	2.184285e-01	3.445786e-01	1.353497e+01	4.779363e-01	-8.072200e+01	1.266945e+02	180
9.000000e+04	1.432955e+02	3.756240e+02	1.975158e-01	4.227496e-01	1.353540e+01	3.087255e-01	-8.072200e+01	1.258502e+02	181
9.050000e+04	1.553118e+02	3.802522e+02	2.189528e-01	3.448069e-01	1.354423e+01	4.781488e-01	-8.072200e+01	1.266904e+02	182
9.100000e+04	1.432252e+02	3.756721e+02	1.976417e-01	4.229408e-01	1.354464e+01	3.090548e-01	-8.072200e+01	1.258450e+02	183
9.150000e+04	1.552367e+02	3.802063e+02	2.194747e-01	3.450317e-01	1.355345e+01	4.783660e-01	-8.072200e+01	1.266864e+02	184
9.200000e+04	1.431599e+02	3.757168e+02	1.977694e-01	4.231287e-01	1.355383e+01	3.093853e-01	-8.072200e+01	1.258398e+02	185
9.250000e+04	1.551667e+02	3.801555e+02	2.199938e-01	3.452531e-01	1.356261e+01	4.785876e-01	-8.072200e+01	1.266823e+02	186
