9.300000e+04	9.021552e+01	3.722929e+02	4.513507e-02	4.199757e-01	8.583469e+00	2.739195e-01	-8.187407e+01	1.305270e+02	187
9.350000e+04	9.018571e+01	3.723375e+02	4.301375e-02	4.221176e-01	8.585577e+00	2.745760e-01	-8.187407e+01	1.305183e+02	188
9.400000e+04	9.036091e+01	3.723375e+02	4.405781e-02	4.237511e-01	8.587742e+00	2.755041e-01	-8.187407e+01	1.305170e+02	189
9.450000e+04	9.048111e+01	3.723562e+02	4.499887e-02	4.250947e-01	8.590008e+00	2.763618e-01	-8.187407e+01	1.305121e+02	190
9.500000e+04	9.057629e+01	3.723615e+02	4.629752e-02	4.258364e-01	8.592647e+00	2.771943e-01	-8.187407e+01	1.305070e+02	191
9.550000e+04	9.060641e+01	3.723624e+02	4.626944e-02	4.267394e-01	8.595265e+00	2.776807e-01	-8.187407e+01	1.305005e+02	192
9.600000e+04	9.067153e+01	3.723609e+02	1.778211e-01	3.358587e-01	8.606819e+00	4.554349e-01	-8.187407e+01	1.304977e+02	193
9.650000e+04	8.906063e+01	3.722895e+02	2.066759e-01	3.991995e-01	8.612416e+00	2.949658e-01	-8.187407e+01	1.301635e+02	194
9.700000e+04	8.953100e+01	3.721162e+02	5.383416e-02	4.150559e-01	8.614748e+00	2.730374e-01	-8.188762e+01	1.304457e+02	195
9.750000e+04	8.966033e+01	3.720577e+02	4.061084e-02	4.185906e-01	8.616536e+00	2.727666e-01	-8.188938e+01	1.305065e+02	196
9.800000e+04	9.007053e+01	3.720868e+02	4.562038e-02	4.197845e-01	8.619002e+00	2.741281e-01	-8.188938e+01	1.305084e+02	197
9.850000e+04	9.002570e+01	3.720412e+02	4.301193e-02	4.221394e-01	8.620897e+00	2.746692e-01	-8.188938e+01	1.304980e+02	198
9.900000e+04	9.022093e+01	3.720397e+02	4.429580e-02	4.238424e-01	8.622854e+00	2.756424e-01	-8.188938e+01	1.304987e+02	199
9.950000e+04	9.034613e+01	3.720775e+02	4.541130e-02	4.251911e-01	8.624951e+00	2.765519e-01	-8.188938e+01	1.304934e+02	200
1.000000e+05	9.044131e+01	3.721279e+02	1.082833e-01	3.621160e-01	8.635585e+00	3.847713e-01	-8.188938e+01	1.304884e+02	201
1.005000e+05	8.905569e+01	3.722860e+02	1.683425e-01	3.876713e-01	8.641317e+00	3.146076e-01	-8.188938e+01	1.301447e+02	202
1.010000e+05	8.946116e+01	3.720651e+02	6.502169e-02	4.131984e-01	8.643690e+00	2.736309e-01	-8.189828e+01	1.304099e+02	203
1.015000e+05	8.947528e+01	3.721310e+02	4.104865e-02	4.175564e-01	8.645304e+00	2.723661e-01	-8.190374e+01	1.304887e+02	204
1.020000e+05	8.988544e+01	3.721749e+02	4.492116e-02	4.193887e-01	8.647249e+00	2.736261e-01	-8.190375e+01	1.304948e+02	205
1.025000e+05	8.989065e+01	3.721227e+02	4.317502e-02	4.217007e-01	8.648945e+00	2.744639e-01	-8.190375e+01	1.304872e+02	206
1.030000e+05	9.007088e+01	3.721110e+02	4.426892e-02	4.235161e-01	8.650712e+00	2.755049e-01	-8.190375e+01	1.304851e+02	207
1.035000e+05	9.020610e+01	3.720671e+02	4.542609e-02	4.249674e-01	8.652623e+00	2.764727e-01	-8.190375e+01	1.304800e+02	208
1.040000e+05	9.030629e+01	3.720212e+02	1.253243e-01	3.546485e-01	8.663282e+00	4.017332e-01	-8.190375e+01	1.304746e+02	209
1.045000e+05	8.886547e+01	3.723213e+02	1.882231e-01	3.921112e-01	8.668711e+00	3.058105e-01	-8.190375e+01	1.301328e+02	210
1.050000e+05	8.931103e+01	3.721188e+02	6.025019e-02	4.136454e-01	8.670817e+00	2.732723e-01	-8.191195e+01	1.304048e+02	211
1.055000e+05	8.937528e+01	3.721288e+02	4.088069e-02	4.177828e-01	8.672251e+00	2.724914e-01	-8.191559e+01	1.304766e+02	212
1.060000e+05	8.979547e+01	3.721302e+02	4.550161e-02	4.193759e-01	8.674222e+00	2.738780e-01	-8.191559e+01	1.304808e+02	213
1.065000e+05	8.978567e+01	3.721172e+02	4.320883e-02	4.218446e-01	8.675756e+00	2.746044e-01	-8.191559e+01	1.304715e+02	214
1.070000e+05	8.997590e+01	3.721205e+02	4.452443e-02	4.236878e-01	8.677375e+00	2.756745e-01	-8.191559e+01	1.304710e+02	215
1.075000e+05	9.011112e+01	3.721023e+02	4.588967e-02	4.250680e-01	8.679206e+00	2.766859e-01	-8.191559e+01	1.304659e+02	216
1.080000e+05	9.020631e+01	3.720740e+02	1.426226e-01	3.474814e-01	8.689899e+00	4.192439e-01	-8.191559e+01	1.304601e+02	217
1.085000e+05	8.871027e+01	3.722062e+02	2.005466e-01	3.954658e-01	8.695059e+00	3.000570e-01	-8.191559e+01	1.301244e+02	218
1.090000e+05	8.920095e+01	3.720703e+02	5.712188e-02	4.142239e-01	8.696931e+00	2.731759e-01	-8.192446e+01	1.303983e+02	219
1.095000e+05	8.930030e+01	3.720120e+02	4.090113e-02	4.181939e-01	8.698204e+00	2.727383e-01	-8.192679e+01	1.304640e+02	220
1.100000e+05	8.972051e+01	3.719979e+02	4.574715e-02	4.197319e-01	8.700081e+00	2.741831e-01	-8.192679e+01	1.304671e+02	221
1.105000e+05	8.971071e+01	3.720324e+02	4.340548e-02	4.222536e-01	8.701470e+00	2.748912e-01	-8.192679e+01	1.304573e+02	222
1.110000e+05	8.991095e+01	3.720414e+02	4.498012e-02	4.240627e-01	8.702975e+00	2.759899e-01	-8.192679e+01	1.304573e+02	223
1.115000e+05	9.004117e+01	3.720512e+02	4.678884e-02	4.248110e-01	8.705184e+00	2.771495e-01	-8.192679e+01	1.304519e+02	224
1.120000e+05	9.004121e+01	3.720402e+02	4.565815e-02	4.266000e-01	8.706858e+00	2.775462e-01	-8.192679e+01	1.304431e+02	225
1.125000e+05	9.023648e+01	3.720442e+02	1.912013e-01	3.314940e-01	8.717836e+00	4.686830e-01	-8.192679e+01	1.304437e+02	226
1.130000e+05	8.862512e+01	3.720743e+02	2.003324e-01	4.013200e-01	8.722583e+00	2.920899e-01	-8.192679e+01	1.301259e+02	227
1.135000e+05	8.909589e+01	3.717716e+02	5.225071e-02	4.158329e-01	8.724169e+00	2.733823e-01	-8.193690e+01	1.303959e+02	228
1.140000e+05	8.930541e+01	3.717871e+02	4.228256e-02	4.193146e-01	8.725353e+00	2.734587e-01	-8.193720e+01	1.304505e+02	229
1.145000e+05	8.959062e+01	3.717878e+02	4.368102e-02	4.217115e-01	8.726564e+00	2.746572e-01	-8.193720e+01	1.304511e+02	230
1.150000e+05	8.977088e+01	3.718577e+02	4.482631e-02	4.236994e-01	8.727885e+00	2.758360e-01	-8.193720e+01	1.304462e+02	231
1.155000e+05	8.991612e+01	3.718953e+02	4.673051e-02	4.247341e-01	8.729794e+00	2.770395e-01	-8.193720e+01	1.304405e+02	232
1.160000e+05	8.995625e+01	3.719357e+02	4.633644e-02	4.263095e-01	8.731460e+00	2.776459e-01	-8.193720e+01	1.304323e+02	233
1.165000e+05	9.010145e+01	3.719419e+02	1.891984e-01	3.320849e-01	8.742245e+00	4.667784e-01	-8.193720e+01	1.304308e+02	234
1.170000e+05	8.854002e+01	3.720836e+02	2.018773e-01	4.010397e-01	8.746864e+00	2.927497e-01	-8.193720e+01	1.301135e+02	235
1.175000e+05	8.902088e+01	3.718483e+02	5.285153e-02	4.159124e-01	8.748311e+00	2.735321e-01	-8.194817e+01	1.303832e+02	236
1.180000e+05	8.924543e+01	3.717372e+02	4.244419e-02	4.194734e-01	8.749351e+00	2.736101e-01	-8.194844e+01	1.304384e+02	237
1.185000e+05	8.951063e+01	3.717335e+02	4.387231e-02	4.219174e-01	8.750426e+00	2.748377e-01	-8.194845e+01	1.304393e+02	238
1.190000e+05	8.968590e+01	3.716640e+02	4.515422e-02	4.239105e-01	8.751632e+00	2.760494e-01	-8.194845e+01	1.304341e+02	239
1.195000e+05	8.983614e+01	3.716787e+02	1.276883e-01	3.528997e-01	8.761702e+00	4.036751e-01	-8.194845e+01	1.304285e+02	240
1.200000e+05	8.840495e+01	3.720460e+02	1.890977e-01	3.930001e-01	8.766430e+00	3.038525e-01	-8.194845e+01	1.300973e+02	241
1.205000e+05	8.894088e+01	3.717475e+02	5.949658e-02	4.138419e-01	8.767900e+00	2.734302e-01	-8.195802e+01	1.303613e+02	242
1.210000e+05	8.901029e+01	3.717917e+02	4.202960e-02	4.180254e-01	8.768805e+00	2.729148e-01	-8.196062e+01	1.304287e+02	243
1.215000e+05	8.932048e+01	3.718117e+02	4.343003e-02	4.207066e-01	8.769712e+00	2.741805e-01	-8.196062e+01	1.304322e+02	244
1.220000e+05	8.952076e+01	3.717763e+02	4.457312e-02	4.229427e-01	8.770720e+00	2.754664e-01	-8.196062e+01	1.304272e+02	245
1.225000e+05	8.968602e+01	3.717273e+02	4.633298e-02	4.245336e-01	8.772046e+00	2.767015e-01	-8.196062e+01	1.304217e+02	246
1.230000e+05	8.979122e+01	3.716501e+02	1.516146e-01	3.439632e-01	8.782221e+00	4.282511e-01	-8.196062e+01	1.304151e+02	247
1.235000e+05	8.832983e+01	3.720047e+02	2.035617e-01	3.969352e-01	8.786729e+00	2.979257e-01	-8.196062e+01	1.300902e+02	248
1.240000e+05	8.887084e+01	3.718169e+02	5.612967e-02	4.147674e-01	8.788000e+00	2.734608e-01	-8.196804e+01	1.303577e+02	249
1.245000e+05	8.900534e+01	3.717840e+02	4.230758e-02	4.187127e-01	8.788785e+00	2.732968e-01	-8.196925e+01	1.304195e+02	250
1.250000e+05	8.930055e+01	3.717891e+02	4.378535e-02	4.213446e-01	8.789595e+00	2.745861e-01	-8.196926e+01	1.304216e+02	251
1.255000e+05	8.949583e+01	3.717790e+02	4.508774e-02	4.235047e-01	8.790536e+00	2.758770e-01	-8.196926e+01	1.304162e+02	252
1.260000e+05	8.965108e+01	3.717510e+02	1.258098e-01	3.534645e-01	8.800334e+00	4.016245e-01	-8.196926e+01	1.304108e+02	253
1.265000e+05	8.823977e+01	3.719175e+02	1.865076e-01	3.926539e-01	8.804806e+00	3.043178e-01	-8.196926e+01	1.300831e+02	254
1.270000e+05	8.879582e+01	3.717764e+02	5.987390e-02	4.138120e-01	8.806041e+00	2.735188e-01	-8.197692e+01	1.303434e+02	255
1.275000e+05	8.887029e+01	3.717210e+02	4.232011e-02	4.180991e-01	8.806710e+00	2.730316e-01	-8.197935e+01	1.304106e+02	256
1.280000e+05	8.918549e+01	3.717110e+02	4.364833e-02	4.208579e-01	8.807392e+00	2.743450e-01	-8.197935e+01	1.304140e+02	257
1.285000e+05	8.939077e+01	3.717357e+02	4.491962e-02	4.231364e-01	8.808195e+00	2.756801e-01	-8.197935e+01	1.304091e+02	258
1.290000e+05	8.955603e+01	3.717389e+02	5.418946e-02	4.162022e-01	8.814321e+00	2.809224e-01	-8.197935e+01	1.304032e+02	259
1.295000e+05	8.871480e+01	3.716660e+02	4.397445e-02	4.228618e-01	8.815536e+00	2.758788e-01	-8.197935e+01	1.303439e+02	260
1.300000e+05	8.972608e+01	3.717176e+02	1.820536e-01	3.317439e-01	8.825672e+00	4.578675e-01	-8.197935e+01	1.303982e+02	261
1.305000e+05	8.796452e+01	3.718569e+02	1.967532e-01	3.999547e-01	8.829507e+00	2.896683e-01	-8.197935e+01	1.301045e+02	262
1.310000e+05	8.857554e+01	3.714906e+02	5.168346e-02	4.141116e-01	8.830383e+00	2.725441e-01	-8.199272e+01	1.303536e+02	263
1.315000e+05	8.876521e+01	3.715007e+02	4.222827e-02	4.179577e-01	8.830871e+00	2.728791e-01	-8.199272e+01	1.304030e+02	264
1.320000e+05	8.908546e+01	3.715216e+02	4.372362e-02	4.207189e-01	8.831398e+00	2.742770e-01	-8.199272e+01	1.304032e+02	265
1.325000e+05	8.928575e+01	3.715856e+02	4.501494e-02	4.230265e-01	8.832055e+00	2.756456e-01	-8.199272e+01	1.303979e+02	266
1.330000e+05	8.945600e+01	3.716267e+02	1.175634e-01	3.566695e-01	8.841502e+00	3.931469e-01	-8.199272e+01	1.303921e+02	267
1.335000e+05	8.807460e+01	3.716747e+02	1.763024e-01	3.908099e-01	8.845731e+00	3.074717e-01	-8.199272e+01	1.300679e+02	268
1.340000e+05	8.865077e+01	3.715637e+02	6.178974e-02	4.135628e-01	8.846747e+00	2.736910e-01	-8.199710e+01	1.303221e+02	269
1.345000e+05	8.872527e+01	3.713701e+02	4.255862e-02	4.180483e-01	8.847169e+00	2.730879e-01	-8.199988e+01	1.303907e+02	270
1.350000e+05	8.902547e+01	3.713398e+02	4.383284e-02	4.208980e-01	8.847608e+00	2.744430e-01	-8.199988e+01	1.303949e+02	271
1.355000e+05	8.923576e+01	3.714233e+02	4.525839e-02	4.232197e-01	8.848192e+00	2.758338e-01	-8.199988e+01	1.303899e+02	272
1.360000e+05	8.940602e+01	3.715062e+02	1.392014e-01	3.475664e-01	8.857770e+00	4.149729e-01	-8.199988e+01	1.303843e+02	273
1.365000e+05	8.796946e+01	3.717810e+02	1.970249e-01	3.954807e-01	8.861772e+00	2.992093e-01	-8.199988e+01	1.300656e+02	274
1.370000e+05	8.856569e+01	3.714272e+02	5.713372e-02	4.142660e-01	8.862592e+00	2.734578e-01	-8.200653e+01	1.303234e+02	275
1.375000e+05	8.871529e+01	3.714006e+02	4.247612e-02	4.184858e-01	8.862914e+00	2.733244e-01	-8.200753e+01	1.303849e+02	276
1.380000e+05	8.900051e+01	3.714184e+02	4.408858e-02	4.213107e-01	8.863276e+00	2.747222e-01	-8.200753e+01	1.303871e+02	277
1.385000e+05	8.920579e+01	3.713386e+02	4.572729e-02	4.235547e-01	8.863828e+00	2.761356e-01	-8.200753e+01	1.303821e+02	278
1.390000e+05	8.937104e+01	3.713526e+02	1.559285e-01	3.418298e-01	8.873439e+00	4.320012e-01	-8.200753e+01	1.303761e+02	279
1.395000e+05	8.791439e+01	3.717608e+02	2.029362e-01	3.975387e-01	8.877286e+00	2.962545e-01	-8.200753e+01	1.300621e+02	280
1.400000e+05	8.850567e+01	3.715122e+02	5.538683e-02	4.148067e-01	8.877970e+00	2.735229e-01	-8.201479e+01	1.303200e+02	281
1.405000e+05	8.871031e+01	3.714549e+02	4.269162e-02	4.189186e-01	8.878205e+00	2.735845e-01	-8.201499e+01	1.303779e+02	282
1.410000e+05	8.897554e+01	3.714561e+02	4.435830e-02	4.217220e-01	8.878496e+00	2.750047e-01	-8.201499e+01	1.303796e+02	283
1.415000e+05	8.917583e+01	3.714078e+02	4.634106e-02	4.237954e-01	8.879082e+00	2.764577e-01	-8.201499e+01	1.303742e+02	284
1.420000e+05	8.932107e+01	3.713182e+02	1.629062e-01	3.396327e-01	8.888643e+00	4.392999e-01	-8.201499e+01	1.303677e+02	285
1.425000e+05	8.788934e+01	3.716883e+02	2.042580e-01	3.982493e-01	8.892393e+00	2.957364e-01	-8.201499e+01	1.300555e+02	286
1.430000e+05	8.846566e+01	3.715028e+02	5.505572e-02	4.151912e-01	8.892978e+00	2.737001e-01	-8.202255e+01	1.303139e+02	287
1.435000e+05	8.869534e+01	3.714579e+02	4.288508e-02	4.192824e-01	8.893132e+00	2.738204e-01	-8.202256e+01	1.303709e+02	288
1.440000e+05	8.894557e+01	3.714611e+02	4.461965e-02	4.220713e-01	8.893356e+00	2.752556e-01	-8.202256e+01	1.303723e+02	289
1.445000e+05	8.914585e+01	3.714358e+02	4.718823e-02	4.233998e-01	8.894451e+00	2.768957e-01	-8.202256e+01	1.303669e+02	290
1.450000e+05	8.917589e+01	3.713535e+02	4.609236e-02	4.258615e-01	8.894981e+00	2.775866e-01	-8.202256e+01	1.303567e+02	291
1.455000e+05	8.944627e+01	3.713511e+02	1.934354e-01	3.308183e-01	8.904777e+00	4.709577e-01	-8.202256e+01	1.303573e+02	292
1.460000e+05	8.797936e+01	3.714222e+02	1.979376e-01	4.024058e-01	8.908272e+00	2.918409e-01	-8.202256e+01	1.300552e+02	293
1.465000e+05	8.852072e+01	3.714077e+02	5.294258e-02	4.168828e-01	8.908725e+00	2.742706e-01	-8.202968e+01	1.303120e+02	294
1.470000e+05	8.875547e+01	3.714222e+02	4.355099e-02	4.206935e-01	8.908826e+00	2.746375e-01	-8.202968e+01	1.303626e+02	295
1.475000e+05	8.898570e+01	3.714289e+02	4.563013e-02	4.232443e-01	8.909076e+00	2.760804e-01	-8.202968e+01	1.303629e+02	296
1.480000e+05	8.917097e+01	3.714214e+02	1.599934e-01	3.403307e-01	8.918421e+00	4.360113e-01	-8.202968e+01	1.303572e+02	297
1.485000e+05	8.773919e+01	3.713648e+02	2.032019e-01	3.980293e-01	8.921963e+00	2.956779e-01	-8.202968e+01	1.300480e+02	298
1.490000e+05	8.834560e+01	3.713392e+02	5.508383e-02	4.150770e-01	8.922366e+00	2.737145e-01	-8.203938e+01	1.303022e+02	299
1.495000e+05	8.858031e+01	3.713417e+02	4.298863e-02	4.192700e-01	8.922342e+00	2.738892e-01	-8.203938e+01	1.303587e+02	300
1.500000e+05	8.883555e+01	3.713522e+02	4.480562e-02	4.221342e-01	8.922400e+00	2.753764e-01	-8.203938e+01	1.303599e+02	301
1.505000e+05	8.904084e+01	3.713843e+02	1.181235e-01	3.559883e-01	8.931283e+00	3.934385e-01	-8.203938e+01	1.303545e+02	302
1.510000e+05	8.769918e+01	3.713647e+02	1.752578e-01	3.911976e-01	8.934905e+00	3.068579e-01	-8.203938e+01	1.300389e+02	303
1.515000e+05	8.830560e+01	3.713621e+02	6.157383e-02	4.138487e-01	8.935366e+00	2.739874e-01	-8.204569e+01	1.302857e+02	304
1.520000e+05	8.846525e+01	3.712380e+02	4.291039e-02	4.185360e-01	8.935261e+00	2.735667e-01	-8.204760e+01	1.303517e+02	305
1.525000e+05	8.873547e+01	3.712296e+02	4.451806e-02	4.215529e-01	8.935208e+00	2.750506e-01	-8.204760e+01	1.303555e+02	306
1.530000e+05	8.895077e+01	3.712936e+02	4.704300e-02	4.234000e-01	8.935751e+00	2.766916e-01	-8.204760e+01	1.303503e+02	307
1.535000e+05	8.905597e+01	3.713392e+02	1.425289e-01	3.469462e-01	8.944790e+00	4.191541e-01	-8.204760e+01	1.303416e+02	308
1.540000e+05	8.773915e+01	3.713646e+02	2.004884e-01	3.962156e-01	8.948305e+00	3.000880e-01	-8.204760e+01	1.300282e+02	309
1.545000e+05	8.831064e+01	3.711762e+02	5.772011e-02	4.153106e-01	8.948618e+00	2.742147e-01	-8.205277e+01	1.302848e+02	310
1.550000e+05	8.851534e+01	3.711080e+02	4.314700e-02	4.196562e-01	8.948457e+00	2.741793e-01	-8.205323e+01	1.303459e+02	311
1.555000e+05	8.876557e+01	3.711117e+02	4.521065e-02	4.225037e-01	8.948397e+00	2.756749e-01	-8.205323e+01	1.303480e+02	312
1.560000e+05	8.897085e+01	3.711911e+02	1.452934e-01	3.448811e-01	8.957394e+00	4.209064e-01	-8.205323e+01	1.303424e+02	313
1.565000e+05	8.756902e+01	3.715212e+02	1.995877e-01	3.967369e-01	8.960709e+00	2.972894e-01	-8.205323e+01	1.300352e+02	314
1.570000e+05	8.819052e+01	3.711298e+02	5.612970e-02	4.147523e-01	8.960896e+00	2.737525e-01	-8.206174e+01	1.302851e+02	315
1.575000e+05	8.842027e+01	3.710596e+02	4.304819e-02	4.191201e-01	8.960638e+00	2.738895e-01	-8.206174e+01	1.303423e+02	316
1.580000e+05	8.867551e+01	3.710498e+02	4.497954e-02	4.220795e-01	8.960471e+00	2.754316e-01	-8.206174e+01	1.303441e+02	317
1.585000e+05	8.889580e+01	3.710311e+02	1.340599e-01	3.490184e-01	8.969285e+00	4.094301e-01	-8.206174e+01	1.303385e+02	318
1.590000e+05	8.752397e+01	3.715046e+02	1.929865e-01	3.949860e-01	8.972566e+00	3.000048e-01	-8.206174e+01	1.300302e+02	319
1.595000e+05	8.814550e+01	3.711501e+02	5.772523e-02	4.144153e-01	8.972715e+00	2.738189e-01	-8.206853e+01	1.302775e+02	320
1.600000e+05	8.836024e+01	3.711113e+02	4.297375e-02	4.189297e-01	8.972385e+00	2.738217e-01	-8.206880e+01	1.303373e+02	321
1.605000e+05	8.862048e+01	3.711207e+02	4.495175e-02	4.219464e-01	8.972141e+00	2.753759e-01	-8.206880e+01	1.303393e+02	322
1.610000e+05	8.883577e+01	3.710444e+02	1.325848e-01	3.495525e-01	8.980866e+00	4.078994e-01	-8.206880e+01	1.303340e+02	323
1.615000e+05	8.747893e+01	3.714566e+02	1.916988e-01	3.947498e-01	8.984076e+00	3.003770e-01	-8.206880e+01	1.300265e+02	324
1.620000e+05	8.810548e+01	3.711831e+02	5.795760e-02	4.143901e-01	8.984159e+00	2.738552e-01	-8.207534e+01	1.302725e+02	325
1.625000e+05	8.832023e+01	3.711402e+02	4.301390e-02	4.189443e-01	8.983762e+00	2.738544e-01	-8.207561e+01	1.303326e+02	326
1.630000e+05	8.858047e+01	3.711464e+02	4.503723e-02	4.219794e-01	8.983455e+00	2.754241e-01	-8.207561e+01	1.303348e+02	327
1.635000e+05	8.880077e+01	3.710955e+02	1.374430e-01	3.475799e-01	8.992156e+00	4.128057e-01	-8.207561e+01	1.303295e+02	328
1.640000e+05	8.743387e+01	3.713604e+02	1.953204e-01	3.956557e-01	8.995269e+00	2.988839e-01	-8.207561e+01	1.300240e+02	329
1.645000e+05	8.806545e+01	3.711889e+02	5.712020e-02	4.145692e-01	8.995266e+00	2.738496e-01	-8.208223e+01	1.302699e+02	330
1.650000e+05	8.829023e+01	3.711406e+02	4.313216e-02	4.190853e-01	8.994804e+00	2.739478e-01	-8.208224e+01	1.303283e+02	331
1.655000e+05	8.855048e+01	3.711466e+02	4.520050e-02	4.221124e-01	8.994446e+00	2.755373e-01	-8.208224e+01	1.303300e+02	332
1.660000e+05	8.876577e+01	3.711206e+02	1.443584e-01	3.449870e-01	9.003142e+00	4.198341e-01	-8.208224e+01	1.303247e+02	333
1.665000e+05	8.739382e+01	3.712306e+02	1.989768e-01	3.967631e-01	9.006154e+00	2.972074e-01	-8.208224e+01	1.300219e+02	334
1.670000e+05	8.802543e+01	3.711449e+02	5.616847e-02	4.148302e-01	9.006064e+00	2.738693e-01	-8.208897e+01	1.302675e+02	335
1.675000e+05	8.826524e+01	3.711086e+02	4.327824e-02	4.192924e-01	9.005542e+00	2.740782e-01	-8.208897e+01	1.303240e+02	336
1.680000e+05	8.852549e+01	3.711180e+02	4.541902e-02	4.222946e-01	9.005143e+00	2.756879e-01	-8.208897e+01	1.303254e+02	337
1.685000e+05	8.874077e+01	3.711196e+02	1.540127e-01	3.419518e-01	9.013830e+00	4.296388e-01	-8.208897e+01	1.303200e+02	338
1.690000e+05	8.736379e+01	3.711298e+02	2.013930e-01	3.977093e-01	9.016748e+00	2.959490e-01	-8.208897e+01	1.300194e+02	339
1.695000e+05	8.800042e+01	3.710626e+02	5.546354e-02	4.151113e-01	9.016579e+00	2.739320e-01	-8.209549e+01	1.302651e+02	340
1.700000e+05	8.824524e+01	3.710551e+02	4.342922e-02	4.195288e-01	9.016000e+00	2.742289e-01	-8.209549e+01	1.303201e+02	341
1.705000e+05	8.850050e+01	3.710696e+02	4.568350e-02	4.224918e-01	9.015570e+00	2.758585e-01	-8.209549e+01	1.303212e+02	342
1.710000e+05	8.871578e+01	3.710927e+02	1.618349e-01	3.393745e-01	9.024240e+00	4.376314e-01	-8.209549e+01	1.303152e+02	343
1.715000e+05	8.734375e+01	3.712144e+02	2.026286e-01	3.984567e-01	9.027071e+00	2.951127e-01	-8.209549e+01	1.300166e+02	344
1.720000e+05	8.797541e+01	3.709341e+02	5.501049e-02	4.153885e-01	9.026833e+00	2.740271e-01	-8.210184e+01	1.302621e+02	345
1.725000e+05	8.822526e+01	3.709684e+02	4.357898e-02	4.197737e-01	9.026201e+00	2.743881e-01	-8.210184e+01	1.303159e+02	346
1.730000e+05	8.848551e+01	3.709884e+02	4.599496e-02	4.226787e-01	9.025753e+00	2.760398e-01	-8.210184e+01	1.303167e+02	347
1.735000e+05	8.869079e+01	3.710468e+02	1.673383e-01	3.376109e-01	9.034398e+00	4.433156e-01	-8.210184e+01	1.303109e+02	348
1.740000e+05	8.732872e+01	3.712567e+02	2.031459e-01	3.990252e-01	9.037153e+00	2.946103e-01	-8.210184e+01	1.300136e+02	349
1.745000e+05	8.795541e+01	3.707889e+02	5.475048e-02	4.156487e-01	9.036851e+00	2.741406e-01	-8.210807e+01	1.302591e+02	350
1.750000e+05	8.820527e+01	3.708676e+02	4.372423e-02	4.200124e-01	9.036170e+00	2.745466e-01	-8.210808e+01	1.303121e+02	351
1.755000e+05	8.846552e+01	3.708993e+02	4.635903e-02	4.228279e-01	9.035727e+00	2.762269e-01	-8.210808e+01	1.303129e+02	352
1.760000e+05	8.866580e+01	3.709731e+02	1.705893e-01	3.366397e-01	9.044336e+00	4.467530e-01	-8.210808e+01	1.303062e+02	353
1.765000e+05	8.731369e+01	3.712649e+02	2.033900e-01	3.994033e-01	9.047027e+00	2.944191e-01	-8.210808e+01	1.300105e+02	354
1.770000e+05	8.793040e+01	3.708400e+02	5.466758e-02	4.158771e-01	9.046667e+00	2.742629e-01	-8.211425e+01	1.302559e+02	355
1.775000e+05	8.818527e+01	3.707391e+02	4.386022e-02	4.202311e-01	9.045937e+00	2.746963e-01	-8.211425e+01	1.303083e+02	356
1.780000e+05	8.844553e+01	3.707732e+02	4.678654e-02	4.228890e-01	9.045554e+00	2.764214e-01	-8.211425e+01	1.303088e+02	357
1.785000e+05	8.862579e+01	3.708934e+02	1.705606e-01	3.367699e-01	9.054104e+00	4.469178e-01	-8.211425e+01	1.303018e+02	358
1.790000e+05	8.729866e+01	3.712536e+02	2.037811e-01	3.994615e-01	9.056749e+00	2.947149e-01	-8.211425e+01	1.300062e+02	359
1.795000e+05	8.790540e+01	3.708926e+02	5.486286e-02	4.160414e-01	9.056341e+00	2.743916e-01	-8.212037e+01	1.302516e+02	360
1.800000e+05	8.816028e+01	3.707548e+02	4.397307e-02	4.204068e-01	9.055563e+00	2.748242e-01	-8.212038e+01	1.303043e+02	361
1.805000e+05	8.842054e+01	3.707268e+02	4.728551e-02	4.226852e-01	9.055430e+00	2.766509e-01	-8.212038e+01	1.303052e+02	362
1.810000e+05	8.855574e+01	3.707833e+02	1.514627e-01	3.435171e-01	9.063796e+00	4.280470e-01	-8.212038e+01	1.302960e+02	363
1.815000e+05	8.729364e+01	3.712329e+02	2.030738e-01	3.977332e-01	9.066496e+00	2.980466e-01	-8.212038e+01	1.299963e+02	364
1.820000e+05	8.788541e+01	3.708738e+02	5.680491e-02	4.159522e-01	9.066082e+00	2.746323e-01	-8.212611e+01	1.302437e+02	365
1.825000e+05	8.812528e+01	3.707991e+02	4.397139e-02	4.204506e-01	9.065257e+00	2.748935e-01	-8.212611e+01	1.303001e+02	366
1.830000e+05	8.838553e+01	3.707916e+02	5.041301e-02	4.152652e-01	9.069303e+00	2.803590e-01	-8.212611e+01	1.303016e+02	367
1.835000e+05	8.778966e+01	3.708901e+02	4.450585e-02	4.224777e-01	9.068863e+00	2.762188e-01	-8.212611e+01	1.302463e+02	368
1.840000e+05	8.860577e+01	3.707569e+02	1.815113e-01	3.326212e-01	9.077371e+00	4.576657e-01	-8.212611e+01	1.302945e+02	369
1.845000e+05	8.717357e+01	3.709245e+02	1.993731e-01	4.006869e-01	9.079716e+00	2.917304e-01	-8.212611e+01	1.300112e+02	370
1.850000e+05	8.779530e+01	3.709046e+02	5.320828e-02	4.159100e-01	9.079116e+00	2.741021e-01	-8.213645e+01	1.302488e+02	371
1.855000e+05	8.806023e+01	3.708490e+02	4.405454e-02	4.202270e-01	9.078192e+00	2.747253e-01	-8.213645e+01	1.302972e+02	372
