9.300000e+04	9.094131e+01	4.194067e+02	4.316116e-02	4.203857e-01	9.848898e+00	2.747155e-01	-8.114638e+01	1.329176e+02	187
9.350000e+04	9.162675e+01	4.194674e+02	4.449047e-02	4.232929e-01	9.850732e+00	2.763368e-01	-8.114638e+01	1.329071e+02	188
9.400000e+04	9.230308e+01	4.195556e+02	4.714171e-02	4.248648e-01	9.853422e+00	2.779718e-01	-8.114638e+01	1.328958e+02	189
9.450000e+04	9.243325e+01	4.195920e+02	4.681303e-02	4.270429e-01	9.855818e+00	2.788908e-01	-8.114638e+01	1.328788e+02	190
9.500000e+04	9.343709e+01	4.196101e+02	1.958513e-01	3.306073e-01	9.868380e+00	4.739951e-01	-8.114638e+01	1.328742e+02	191
9.550000e+04	8.928969e+01	4.185669e+02	1.964511e-01	4.032906e-01	9.873471e+00	2.917216e-01	-8.114638e+01	1.323918e+02	192
9.600000e+04	9.012538e+01	4.194357e+02	5.169833e-02	4.176001e-01	9.875435e+00	2.750717e-01	-8.114692e+01	1.328138e+02	193
9.650000e+04	9.102619e+01	4.194001e+02	4.332388e-02	4.216685e-01	9.877056e+00	2.756565e-01	-8.114692e+01	1.328896e+02	194
9.700000e+04	9.169698e+01	4.193353e+02	4.548899e-02	4.244893e-01	9.878845e+00	2.772267e-01	-8.114692e+01	1.328857e+02	195
9.750000e+04	9.246887e+01	4.193694e+02	1.801994e-01	3.338917e-01	9.890949e+00	4.573772e-01	-8.114692e+01	1.328739e+02	196
9.800000e+04	8.873922e+01	4.185207e+02	2.041266e-01	4.002412e-01	9.895919e+00	2.935021e-01	-8.114692e+01	1.323793e+02	197
9.850000e+04	9.009048e+01	4.194326e+02	5.357729e-02	4.160173e-01	9.897769e+00	2.745430e-01	-8.115888e+01	1.327990e+02	198
9.900000e+04	9.059091e+01	4.195154e+02	4.292179e-02	4.204332e-01	9.899210e+00	2.750583e-01	-8.115888e+01	1.328796e+02	199
9.950000e+04	9.128141e+01	4.194924e+02	4.488197e-02	4.235679e-01	9.900765e+00	2.767053e-01	-8.115888e+01	1.328765e+02	200
1.000000e+05	9.205796e+01	4.193538e+02	1.641531e-01	3.388440e-01	9.912574e+00	4.408104e-01	-8.115888e+01	1.328650e+02	201
1.005000e+05	8.852909e+01	4.184443e+02	2.045865e-01	3.985619e-01	9.917456e+00	2.953990e-01	-8.115888e+01	1.323651e+02	202
1.010000e+05	8.989530e+01	4.193916e+02	5.476295e-02	4.155011e-01	9.919192e+00	2.744908e-01	-8.116821e+01	1.327829e+02	203
1.015000e+05	9.036071e+01	4.195433e+02	4.285538e-02	4.201004e-01	9.920491e+00	2.749399e-01	-8.116821e+01	1.328675e+02	204
1.020000e+05	9.107118e+01	4.195326e+02	4.487360e-02	4.233440e-01	9.921901e+00	2.766306e-01	-8.116821e+01	1.328651e+02	205
1.025000e+05	9.186769e+01	4.194437e+02	1.640175e-01	3.387834e-01	9.933566e+00	4.406001e-01	-8.116821e+01	1.328534e+02	206
1.030000e+05	8.837902e+01	4.182882e+02	2.043265e-01	3.986049e-01	9.938302e+00	2.952993e-01	-8.116821e+01	1.323559e+02	207
1.035000e+05	8.976518e+01	4.193217e+02	5.480122e-02	4.155423e-01	9.939907e+00	2.745546e-01	-8.117673e+01	1.327715e+02	208
1.040000e+05	9.026558e+01	4.195201e+02	4.301095e-02	4.201942e-01	9.941080e+00	2.750442e-01	-8.117673e+01	1.328553e+02	209
1.045000e+05	9.095609e+01	4.195233e+02	4.511202e-02	4.234650e-01	9.942383e+00	2.767698e-01	-8.117673e+01	1.328527e+02	210
1.050000e+05	9.177767e+01	4.194738e+02	1.730607e-01	3.357499e-01	9.953984e+00	4.497824e-01	-8.117673e+01	1.328408e+02	211
1.055000e+05	8.825396e+01	4.181882e+02	2.043020e-01	3.995732e-01	9.958544e+00	2.940902e-01	-8.117673e+01	1.323495e+02	212
1.060000e+05	8.967009e+01	4.191854e+02	5.417466e-02	4.158730e-01	9.960009e+00	2.746751e-01	-8.118480e+01	1.327628e+02	213
1.065000e+05	9.019546e+01	4.194531e+02	4.325837e-02	4.205095e-01	9.961068e+00	2.752662e-01	-8.118480e+01	1.328432e+02	214
1.070000e+05	9.089608e+01	4.194736e+02	4.552785e-02	4.237506e-01	9.962293e+00	2.770259e-01	-8.118480e+01	1.328401e+02	215
1.075000e+05	9.174280e+01	4.194570e+02	1.807372e-01	3.334460e-01	9.973838e+00	4.577147e-01	-8.118480e+01	1.328279e+02	216
1.080000e+05	8.817393e+01	4.183395e+02	2.030690e-01	4.005547e-01	9.978235e+00	2.931698e-01	-8.118480e+01	1.323425e+02	217
1.085000e+05	8.958501e+01	4.189956e+02	5.367217e-02	4.163156e-01	9.979569e+00	2.748712e-01	-8.119239e+01	1.327536e+02	218
1.090000e+05	9.013036e+01	4.193586e+02	4.353092e-02	4.209293e-01	9.980524e+00	2.755502e-01	-8.119239e+01	1.328313e+02	219
1.095000e+05	9.087114e+01	4.193892e+02	4.614805e-02	4.240656e-01	9.981719e+00	2.773495e-01	-8.119239e+01	1.328276e+02	220
1.100000e+05	9.170288e+01	4.194095e+02	1.853423e-01	3.322544e-01	9.993198e+00	4.626427e-01	-8.119239e+01	1.328144e+02	221
1.105000e+05	8.812893e+01	4.183900e+02	2.018003e-01	4.012987e-01	9.997465e+00	2.927699e-01	-8.119239e+01	1.323333e+02	222
1.110000e+05	8.947993e+01	4.189735e+02	5.337274e-02	4.167806e-01	9.998674e+00	2.751105e-01	-8.119973e+01	1.327434e+02	223
1.115000e+05	9.007030e+01	4.192298e+02	4.381308e-02	4.213769e-01	9.999531e+00	2.758554e-01	-8.119973e+01	1.328195e+02	224
1.120000e+05	9.086122e+01	4.192837e+02	4.716095e-02	4.240773e-01	1.000096e+01	2.777497e-01	-8.119973e+01	1.328153e+02	225
1.125000e+05	9.142226e+01	4.193312e+02	1.834567e-01	3.330576e-01	1.001230e+01	4.611548e-01	-8.119973e+01	1.327991e+02	226
1.130000e+05	8.809394e+01	4.183609e+02	2.037040e-01	4.011116e-01	1.001651e+01	2.937682e-01	-8.119973e+01	1.323164e+02	227
1.135000e+05	8.935485e+01	4.190255e+02	5.382828e-02	4.170677e-01	1.001761e+01	2.753650e-01	-8.120702e+01	1.327295e+02	228
1.140000e+05	8.999023e+01	4.190686e+02	4.403563e-02	4.217039e-01	1.001837e+01	2.761019e-01	-8.120702e+01	1.328077e+02	229
1.145000e+05	9.083128e+01	4.191396e+02	1.318702e-01	3.497455e-01	1.002913e+01	4.079242e-01	-8.120702e+01	1.328035e+02	230
1.150000e+05	8.773872e+01	4.183520e+02	1.907181e-01	3.950891e-01	1.003336e+01	3.011282e-01	-8.120702e+01	1.323040e+02	231
1.155000e+05	8.912967e+01	4.189306e+02	5.852729e-02	4.151906e-01	1.003446e+01	2.750818e-01	-8.121591e+01	1.327077e+02	232
1.160000e+05	8.964001e+01	4.190585e+02	4.341664e-02	4.203529e-01	1.003507e+01	2.754297e-01	-8.121591e+01	1.327996e+02	233
1.165000e+05	9.040071e+01	4.190206e+02	4.633266e-02	4.237219e-01	1.003593e+01	2.773300e-01	-8.121591e+01	1.327984e+02	234
1.170000e+05	9.127734e+01	4.190685e+02	1.860363e-01	3.319735e-01	1.004706e+01	4.633172e-01	-8.121591e+01	1.327849e+02	235
1.175000e+05	8.783883e+01	4.182491e+02	2.011245e-01	4.015693e-01	1.005098e+01	2.926600e-01	-8.121591e+01	1.323092e+02	236
1.180000e+05	8.908969e+01	4.191258e+02	5.319456e-02	4.170999e-01	1.005185e+01	2.753741e-01	-8.122242e+01	1.327144e+02	237
1.185000e+05	8.976007e+01	4.191310e+02	4.428058e-02	4.217917e-01	1.005240e+01	2.762407e-01	-8.122243e+01	1.327890e+02	238
1.190000e+05	9.064618e+01	4.190488e+02	1.547140e-01	3.414173e-01	1.006313e+01	4.309068e-01	-8.122243e+01	1.327842e+02	239
1.195000e+05	8.749362e+01	4.182003e+02	2.017327e-01	3.981770e-01	1.006702e+01	2.960760e-01	-8.122243e+01	1.322974e+02	240
1.200000e+05	8.893455e+01	4.190927e+02	5.565903e-02	4.157954e-01	1.006784e+01	2.750837e-01	-8.123100e+01	1.326997e+02	241
1.205000e+05	8.947988e+01	4.191878e+02	4.385385e-02	4.208366e-01	1.006826e+01	2.757634e-01	-8.123101e+01	1.327816e+02	242
1.210000e+05	9.031573e+01	4.191550e+02	5.442823e-02	4.153450e-01	1.007460e+01	2.812625e-01	-8.123101e+01	1.327785e+02	243
1.215000e+05	8.863929e+01	4.190230e+02	4.396823e-02	4.231921e-01	1.007542e+01	2.772761e-01	-8.123101e+01	1.326894e+02	244
1.220000e+05	9.189422e+01	4.190865e+02	1.906442e-01	3.303419e-01	1.008634e+01	4.658723e-01	-8.123101e+01	1.327647e+02	245
1.225000e+05	8.759876e+01	4.183082e+02	1.917181e-01	4.029647e-01	1.008978e+01	2.896339e-01	-8.123101e+01	1.323177e+02	246
1.230000e+05	8.877452e+01	4.189635e+02	5.144458e-02	4.171176e-01	1.009034e+01	2.751992e-01	-8.124051e+01	1.327034e+02	247
1.235000e+05	8.949990e+01	4.192003e+02	4.456187e-02	4.217863e-01	1.009066e+01	2.762981e-01	-8.124051e+01	1.327691e+02	248
1.240000e+05	9.043105e+01	4.191661e+02	1.661408e-01	3.374073e-01	1.010121e+01	4.423912e-01	-8.124051e+01	1.327628e+02	249
1.245000e+05	8.726854e+01	4.180683e+02	2.028740e-01	3.993110e-01	1.010480e+01	2.944582e-01	-8.124051e+01	1.322843e+02	250
1.250000e+05	8.869942e+01	4.189450e+02	5.477004e-02	4.161420e-01	1.010536e+01	2.752045e-01	-8.124747e+01	1.326829e+02	251
1.255000e+05	8.927975e+01	4.191713e+02	4.422616e-02	4.211777e-01	1.010557e+01	2.760375e-01	-8.124747e+01	1.327606e+02	252
1.260000e+05	9.018573e+01	4.191728e+02	1.503656e-01	3.426303e-01	1.011592e+01	4.263554e-01	-8.124747e+01	1.327566e+02	253
1.265000e+05	8.713848e+01	4.181082e+02	2.001544e-01	3.979489e-01	1.011945e+01	2.963418e-01	-8.124747e+01	1.322748e+02	254
1.270000e+05	8.858435e+01	4.188741e+02	5.594601e-02	4.158319e-01	1.011996e+01	2.752469e-01	-8.125414e+01	1.326715e+02	255
1.275000e+05	8.915467e+01	4.191185e+02	4.418392e-02	4.210164e-01	1.012008e+01	2.760024e-01	-8.125415e+01	1.327526e+02	256
1.280000e+05	9.006062e+01	4.191405e+02	1.495823e-01	3.428373e-01	1.013032e+01	4.255370e-01	-8.125415e+01	1.327492e+02	257
1.285000e+05	8.704845e+01	4.181706e+02	1.998228e-01	3.979287e-01	1.013376e+01	2.964061e-01	-8.125415e+01	1.322687e+02	258
1.290000e+05	8.849430e+01	4.187577e+02	5.600798e-02	4.158741e-01	1.013419e+01	2.753115e-01	-8.126056e+01	1.326640e+02	259
1.295000e+05	8.906962e+01	4.190435e+02	4.429134e-02	4.210968e-01	1.013422e+01	2.760911e-01	-8.126056e+01	1.327448e+02	260
1.300000e+05	9.000561e+01	4.190833e+02	1.580703e-01	3.399514e-01	1.014442e+01	4.341137e-01	-8.126056e+01	1.327413e+02	261
1.305000e+05	8.697843e+01	4.182069e+02	2.015817e-01	3.987145e-01	1.014775e+01	2.953463e-01	-8.126056e+01	1.322646e+02	262
1.310000e+05	8.840926e+01	4.185835e+02	5.537322e-02	4.161211e-01	1.014807e+01	2.753846e-01	-8.126684e+01	1.326589e+02	263
1.315000e+05	8.901459e+01	4.189398e+02	4.449543e-02	4.213150e-01	1.014803e+01	2.762530e-01	-8.126684e+01	1.327372e+02	264
1.320000e+05	8.999067e+01	4.190016e+02	1.674650e-01	3.368254e-01	1.015821e+01	4.436703e-01	-8.126684e+01	1.327331e+02	265
1.325000e+05	8.693342e+01	4.181936e+02	2.025326e-01	3.996222e-01	1.016141e+01	2.942758e-01	-8.126684e+01	1.322607e+02	266
1.330000e+05	8.832422e+01	4.187003e+02	5.464198e-02	4.164679e-01	1.016163e+01	2.754941e-01	-8.127290e+01	1.326540e+02	267
1.335000e+05	8.897958e+01	4.188320e+02	4.476707e-02	4.216063e-01	1.016153e+01	2.764612e-01	-8.127290e+01	1.327298e+02	268
1.340000e+05	9.000077e+01	4.189148e+02	1.748531e-01	3.345586e-01	1.017168e+01	4.512664e-01	-8.127290e+01	1.327249e+02	269
1.345000e+05	8.693344e+01	4.181341e+02	2.022875e-01	4.004322e-01	1.017479e+01	2.935009e-01	-8.127290e+01	1.322563e+02	270
1.350000e+05	8.823418e+01	4.187799e+02	5.400686e-02	4.168558e-01	1.017490e+01	2.756396e-01	-8.127875e+01	1.326486e+02	271
1.355000e+05	8.895958e+01	4.186993e+02	4.509292e-02	4.219275e-01	1.017475e+01	2.766963e-01	-8.127876e+01	1.327224e+02	272
1.360000e+05	9.002087e+01	4.187986e+02	1.802296e-01	3.330633e-01	1.018488e+01	4.568779e-01	-8.127876e+01	1.327167e+02	273
1.365000e+05	8.695347e+01	4.180401e+02	2.013912e-01	4.011565e-01	1.018789e+01	2.929953e-01	-8.127876e+01	1.322513e+02	274
1.370000e+05	8.818415e+01	4.188209e+02	5.370691e-02	4.172408e-01	1.018792e+01	2.758257e-01	-8.128430e+01	1.326427e+02	275
1.375000e+05	8.894460e+01	4.187103e+02	4.545753e-02	4.222474e-01	1.018773e+01	2.769450e-01	-8.128431e+01	1.327149e+02	276
1.380000e+05	9.003596e+01	4.186742e+02	1.840278e-01	3.321123e-01	1.019782e+01	4.609246e-01	-8.128431e+01	1.327085e+02	277
1.385000e+05	8.695346e+01	4.179212e+02	2.003996e-01	4.017839e-01	1.020074e+01	2.926935e-01	-8.128431e+01	1.322457e+02	278
1.390000e+05	8.814413e+01	4.188259e+02	5.356391e-02	4.176179e-01	1.020069e+01	2.760289e-01	-8.128971e+01	1.326366e+02	279
1.395000e+05	8.893462e+01	4.187813e+02	4.589137e-02	4.225404e-01	1.020048e+01	2.772011e-01	-8.128972e+01	1.327074e+02	280
1.400000e+05	9.002100e+01	4.186544e+02	1.866865e-01	3.315336e-01	1.021053e+01	4.638389e-01	-8.128972e+01	1.327004e+02	281
1.405000e+05	8.693344e+01	4.177873e+02	1.995709e-01	4.023080e-01	1.021337e+01	2.925566e-01	-8.128972e+01	1.322396e+02	282
1.410000e+05	8.810911e+01	4.188099e+02	5.352183e-02	4.179748e-01	1.021325e+01	2.762364e-01	-8.129506e+01	1.326302e+02	283
1.415000e+05	8.892964e+01	4.188227e+02	4.643258e-02	4.227602e-01	1.021306e+01	2.774625e-01	-8.129507e+01	1.327000e+02	284
1.420000e+05	8.997097e+01	4.187155e+02	1.883308e-01	3.312451e-01	1.022306e+01	4.657439e-01	-8.129507e+01	1.326920e+02	285
1.425000e+05	8.688842e+01	4.178132e+02	1.991323e-01	4.026874e-01	1.022582e+01	2.925957e-01	-8.129507e+01	1.322328e+02	286
1.430000e+05	8.806909e+01	4.187731e+02	5.358543e-02	4.182865e-01	1.022565e+01	2.764356e-01	-8.130043e+01	1.326235e+02	287
1.435000e+05	8.892467e+01	4.188459e+02	4.715209e-02	4.227169e-01	1.022567e+01	2.777484e-01	-8.130043e+01	1.326929e+02	288
1.440000e+05	8.977570e+01	4.187415e+02	1.877145e-01	3.315328e-01	1.023558e+01	4.654115e-01	-8.130043e+01	1.326824e+02	289
1.445000e+05	8.682839e+01	4.178358e+02	2.002917e-01	4.026260e-01	1.023830e+01	2.931285e-01	-8.130043e+01	1.322231e+02	290
1.450000e+05	8.801906e+01	4.187169e+02	5.394254e-02	4.184522e-01	1.023807e+01	2.765995e-01	-8.130601e+01	1.326156e+02	291
1.455000e+05	8.888967e+01	4.188596e+02	5.442662e-02	4.146594e-01	1.024330e+01	2.812224e-01	-8.130601e+01	1.326859e+02	292
1.460000e+05	8.748376e+01	4.186504e+02	4.402985e-02	4.231240e-01	1.024309e+01	2.777010e-01	-8.130601e+01	1.326071e+02	293
1.465000e+05	9.060206e+01	4.188254e+02	1.935756e-01	3.306347e-01	1.025294e+01	4.669714e-01	-8.130601e+01	1.326771e+02	294
1.470000e+05	8.675836e+01	4.180770e+02	1.904559e-01	4.043450e-01	1.025534e+01	2.903703e-01	-8.130601e+01	1.322386e+02	295
1.475000e+05	8.792903e+01	4.185359e+02	5.237887e-02	4.187314e-01	1.025496e+01	2.765323e-01	-8.131449e+01	1.326154e+02	296
1.480000e+05	8.883466e+01	4.188512e+02	1.214871e-01	3.522781e-01	1.026413e+01	3.979617e-01	-8.131450e+01	1.326777e+02	297
1.485000e+05	8.625819e+01	4.179492e+02	1.784299e-01	3.943039e-01	1.026681e+01	3.031693e-01	-8.131450e+01	1.322090e+02	298
1.490000e+05	8.762388e+01	4.186379e+02	6.007118e-02	4.158663e-01	1.026651e+01	2.761541e-01	-8.132228e+01	1.325864e+02	299
1.495000e+05	8.830925e+01	4.188106e+02	4.529842e-02	4.216043e-01	1.026583e+01	2.768462e-01	-8.132228e+01	1.326737e+02	300
1.500000e+05	8.943543e+01	4.188284e+02	1.833084e-01	3.321520e-01	1.027540e+01	4.601063e-01	-8.132228e+01	1.326706e+02	301
1.505000e+05	8.648328e+01	4.180279e+02	2.000619e-01	4.019666e-01	1.027781e+01	2.927414e-01	-8.132228e+01	1.322146e+02	302
1.510000e+05	8.768892e+01	4.183528e+02	5.378367e-02	4.179291e-01	1.027731e+01	2.763921e-01	-8.132682e+01	1.325988e+02	303
1.515000e+05	8.856447e+01	4.187684e+02	5.269873e-02	4.146363e-01	1.028209e+01	2.809716e-01	-8.132682e+01	1.326677e+02	304
1.520000e+05	8.728369e+01	4.183120e+02	4.403526e-02	4.230999e-01	1.028161e+01	2.777525e-01	-8.132682e+01	1.325907e+02	305
1.525000e+05	9.029165e+01	4.187776e+02	1.939457e-01	3.306931e-01	1.029121e+01	4.671593e-01	-8.132682e+01	1.326580e+02	306
1.530000e+05	8.653828e+01	4.178877e+02	1.904671e-01	4.045740e-01	1.029338e+01	2.905571e-01	-8.132682e+01	1.322211e+02	307
1.535000e+05	8.772894e+01	4.184624e+02	5.261722e-02	4.190255e-01	1.029279e+01	2.767996e-01	-8.133261e+01	1.325962e+02	308
1.540000e+05	8.869964e+01	4.186851e+02	1.460661e-01	3.433304e-01	1.030192e+01	4.228081e-01	-8.133261e+01	1.326577e+02	309
1.545000e+05	8.608315e+01	4.179689e+02	1.980666e-01	3.983674e-01	1.030426e+01	2.965888e-01	-8.133261e+01	1.321998e+02	310
1.550000e+05	8.739879e+01	4.183621e+02	5.612091e-02	4.167193e-01	1.030363e+01	2.761548e-01	-8.134145e+01	1.325794e+02	311
1.555000e+05	8.821424e+01	4.185535e+02	4.643924e-02	4.220705e-01	1.030287e+01	2.773202e-01	-8.134146e+01	1.326561e+02	312
1.560000e+05	8.930037e+01	4.186437e+02	1.876292e-01	3.312681e-01	1.031226e+01	4.649002e-01	-8.134146e+01	1.326493e+02	313
1.565000e+05	8.633321e+01	4.178729e+02	1.987954e-01	4.028959e-01	1.031444e+01	2.926463e-01	-8.134146e+01	1.321974e+02	314
1.570000e+05	8.755387e+01	4.184961e+02	5.385870e-02	4.186257e-01	1.031375e+01	2.768467e-01	-8.134373e+01	1.325807e+02	315
1.575000e+05	8.850951e+01	4.184873e+02	1.406366e-01	3.448839e-01	1.032272e+01	4.174244e-01	-8.134373e+01	1.326477e+02	316
1.580000e+05	8.595811e+01	4.178433e+02	1.963195e-01	3.979981e-01	1.032494e+01	2.972926e-01	-8.134373e+01	1.321916e+02	317
1.585000e+05	8.727374e+01	4.184593e+02	5.656460e-02	4.167478e-01	1.032421e+01	2.762921e-01	-8.135193e+01	1.325687e+02	318
1.590000e+05	8.810420e+01	4.183672e+02	4.684577e-02	4.220523e-01	1.032342e+01	2.774904e-01	-8.135194e+01	1.326460e+02	319
1.595000e+05	8.914523e+01	4.184576e+02	1.881286e-01	3.312162e-01	1.033269e+01	4.655691e-01	-8.135194e+01	1.326382e+02	320
1.600000e+05	8.622317e+01	4.177061e+02	1.988464e-01	4.030839e-01	1.033475e+01	2.928254e-01	-8.135194e+01	1.321880e+02	321
1.605000e+05	8.746383e+01	4.185394e+02	5.403324e-02	4.188597e-01	1.033396e+01	2.770482e-01	-8.135374e+01	1.325706e+02	322
1.610000e+05	8.845953e+01	4.183773e+02	1.547793e-01	3.403641e-01	1.034288e+01	4.317684e-01	-8.135374e+01	1.326374e+02	323
1.615000e+05	8.591310e+01	4.176064e+02	2.000838e-01	3.993059e-01	1.034494e+01	2.956744e-01	-8.135374e+01	1.321857e+02	324
1.620000e+05	8.718871e+01	4.185243e+02	5.562947e-02	4.171904e-01	1.034407e+01	2.764456e-01	-8.136207e+01	1.325625e+02	325
1.625000e+05	8.807421e+01	4.184933e+02	7.737271e-02	3.839756e-01	1.035220e+01	3.216049e-01	-8.136207e+01	1.326362e+02	326
1.630000e+05	8.547296e+01	4.179596e+02	7.067783e-02	4.152217e-01	1.035286e+01	2.772531e-01	-8.136207e+01	1.322150e+02	327
1.635000e+05	8.817450e+01	4.184285e+02	9.015102e-02	3.724346e-01	1.036136e+01	3.400730e-01	-8.136207e+01	1.326190e+02	328
1.640000e+05	8.519789e+01	4.178573e+02	8.196609e-02	4.121687e-01	1.036207e+01	2.769184e-01	-8.136755e+01	1.322347e+02	329
1.645000e+05	8.746894e+01	4.184934e+02	5.467770e-02	4.110365e-01	1.036647e+01	2.788873e-01	-8.136755e+01	1.326170e+02	330
1.650000e+05	8.630332e+01	4.183296e+02	4.316124e-02	4.198132e-01	1.036542e+01	2.760383e-01	-8.137344e+01	1.325664e+02	331
1.655000e+05	8.920046e+01	4.185771e+02	1.810196e-01	3.313916e-01	1.037426e+01	4.570093e-01	-8.137344e+01	1.326267e+02	332
1.660000e+05	8.577806e+01	4.179051e+02	1.945037e-01	4.020450e-01	1.037583e+01	2.901549e-01	-8.137344e+01	1.322005e+02	333
1.665000e+05	8.698364e+01	4.183587e+02	5.255813e-02	4.172146e-01	1.037467e+01	2.759548e-01	-8.137908e+01	1.325618e+02	334
1.670000e+05	8.788413e+01	4.185849e+02	1.039889e-01	3.588111e-01	1.038292e+01	3.798860e-01	-8.137908e+01	1.326232e+02	335
1.675000e+05	8.549797e+01	4.177841e+02	1.254597e-01	3.878191e-01	1.038479e+01	3.153098e-01	-8.137908e+01	1.321674e+02	336
1.680000e+05	8.690860e+01	4.184376e+02	6.736224e-02	4.152164e-01	1.038389e+01	2.769489e-01	-8.138039e+01	1.325246e+02	337
1.685000e+05	8.759895e+01	4.185582e+02	4.611956e-02	4.214820e-01	1.038264e+01	2.772278e-01	-8.138039e+01	1.326137e+02	338
1.690000e+05	8.872493e+01	4.185499e+02	1.867114e-01	3.313301e-01	1.039150e+01	4.638896e-01	-8.138039e+01	1.326123e+02	339
1.695000e+05	8.584305e+01	4.178339e+02	1.984777e-01	4.030321e-01	1.039317e+01	2.925977e-01	-8.138039e+01	1.321676e+02	340
1.700000e+05	8.711370e+01	4.182954e+02	5.410422e-02	4.188242e-01	1.039203e+01	2.771383e-01	-8.138402e+01	1.325445e+02	341
1.705000e+05	8.815441e+01	4.185517e+02	1.636640e-01	3.373160e-01	1.040063e+01	4.407433e-01	-8.138403e+01	1.326095e+02	342
1.710000e+05	8.562301e+01	4.178431e+02	2.010133e-01	4.002975e-01	1.040229e+01	2.946085e-01	-8.138403e+01	1.321654e+02	343
1.715000e+05	8.689360e+01	4.182258e+02	5.516637e-02	4.176375e-01	1.040107e+01	2.767231e-01	-8.139126e+01	1.325381e+02	344
1.720000e+05	8.785416e+01	4.185264e+02	1.357969e-01	3.461583e-01	1.040945e+01	4.124599e-01	-8.139126e+01	1.326081e+02	345
1.725000e+05	8.546297e+01	4.178351e+02	1.930588e-01	3.977543e-01	1.041110e+01	2.977850e-01	-8.139126e+01	1.321611e+02	346
1.730000e+05	8.676855e+01	4.182002e+02	5.703968e-02	4.169184e-01	1.040986e+01	2.766367e-01	-8.139668e+01	1.325292e+02	347
1.735000e+05	8.768405e+01	4.184835e+02	1.185277e-01	3.524533e-01	1.041804e+01	3.951022e-01	-8.139668e+01	1.326048e+02	348
1.740000e+05	8.536794e+01	4.178202e+02	1.726995e-01	3.945058e-01	1.041968e+01	3.032190e-01	-8.139668e+01	1.321567e+02	349
1.745000e+05	8.670353e+01	4.182069e+02	6.026942e-02	4.163939e-01	1.041846e+01	2.768139e-01	-8.140081e+01	1.325180e+02	350
1.750000e+05	8.756898e+01	4.184319e+02	1.045578e-01	3.582279e-01	1.042647e+01	3.813060e-01	-8.140081e+01	1.326000e+02	351
1.755000e+05	8.529792e+01	4.178002e+02	1.297584e-01	3.888056e-01	1.042807e+01	3.143563e-01	-8.140081e+01	1.321521e+02	352
1.760000e+05	8.667351e+01	4.182266e+02	6.674318e-02	4.158174e-01	1.042692e+01	2.773585e-01	-8.140344e+01	1.325060e+02	353
1.765000e+05	8.747393e+01	4.183852e+02	9.024403e-02	3.662900e-01	1.043473e+01	3.601219e-01	-8.140344e+01	1.325935e+02	354
1.770000e+05	8.504784e+01	4.177695e+02	9.707952e-02	4.124139e-01	1.043540e+01	2.786676e-01	-8.140344e+01	1.321485e+02	355
1.775000e+05	8.709378e+01	4.183449e+02	5.582645e-02	4.119878e-01	1.043947e+01	2.798762e-01	-8.140344e+01	1.325730e+02	356
1.780000e+05	8.597322e+01	4.182451e+02	4.353905e-02	4.210950e-01	1.043802e+01	2.770004e-01	-8.141014e+01	1.325301e+02	357
1.785000e+05	8.891522e+01	4.182944e+02	1.889992e-01	3.306213e-01	1.044651e+01	4.641348e-01	-8.141014e+01	1.325901e+02	358
1.790000e+05	8.551797e+01	4.175325e+02	1.918735e-01	4.039858e-01	1.044767e+01	2.906242e-01	-8.141014e+01	1.321654e+02	359
1.795000e+05	8.678859e+01	4.182870e+02	5.314328e-02	4.188835e-01	1.044618e+01	2.771194e-01	-8.141403e+01	1.325268e+02	360
1.800000e+05	8.788930e+01	4.182001e+02	1.696244e-01	3.354032e-01	1.045448e+01	4.466861e-01	-8.141403e+01	1.325853e+02	361
1.805000e+05	8.534292e+01	4.174888e+02	2.009017e-01	4.010561e-01	1.045576e+01	2.939207e-01	-8.141403e+01	1.321472e+02	362
1.810000e+05	8.662852e+01	4.182477e+02	5.495558e-02	4.180210e-01	1.045425e+01	2.769930e-01	-8.141975e+01	1.325160e+02	363
1.815000e+05	8.767414e+01	4.180911e+02	1.577410e-01	3.390152e-01	1.046242e+01	4.346743e-01	-8.141976e+01	1.325831e+02	364
1.820000e+05	8.524290e+01	4.173951e+02	1.998700e-01	3.999889e-01	1.046367e+01	2.950525e-01	-8.141976e+01	1.321446e+02	365
1.825000e+05	8.653848e+01	4.182560e+02	5.558603e-02	4.176866e-01	1.046211e+01	2.769505e-01	-8.142478e+01	1.325111e+02	366
1.830000e+05	8.756407e+01	4.181158e+02	1.523498e-01	3.407487e-01	1.047020e+01	4.292400e-01	-8.142479e+01	1.325803e+02	367
1.835000e+05	8.517788e+01	4.174630e+02	1.988433e-01	3.995725e-01	1.047142e+01	2.956085e-01	-8.142479e+01	1.321419e+02	368
1.840000e+05	8.648347e+01	4.182577e+02	5.591436e-02	4.176028e-01	1.046982e+01	2.769833e-01	-8.142931e+01	1.325072e+02	369
1.845000e+05	8.750904e+01	4.181660e+02	1.522907e-01	3.407546e-01	1.047785e+01	4.292134e-01	-8.142931e+01	1.325772e+02	370
1.850000e+05	8.513787e+01	4.175295e+02	1.988263e-01	3.996081e-01	1.047902e+01	2.956464e-01	-8.142931e+01	1.321395e+02	371
1.855000e+05	8.644845e+01	4.182562e+02	5.595231e-02	4.176591e-01	1.047739e+01	2.770433e-01	-8.143361e+01	1.325040e+02	372
