1.350000e+04	9.273727e+01	2.932282e+02	1.997464e-02	4.503172e-01	7.357386e+00	2.831245e-01	-7.734277e+01	1.188914e+02	28
1.400000e+04	9.277728e+01	2.932182e+02	2.004380e-02	4.526591e-01	7.352065e+00	2.844915e-01	-7.734277e+01	1.188768e+02	29
1.450000e+04	9.281728e+01	2.931763e+02	2.010959e-02	4.548803e-01	7.346855e+00	2.857883e-01	-7.734277e+01	1.188628e+02	30
1.500000e+04	9.285728e+01	2.931065e+02	2.017211e-02	4.569863e-01	7.341752e+00	2.870180e-01	-7.734277e+01	1.188495e+02	31
1.550000e+04	9.289228e+01	2.930127e+02	2.023153e-02	4.589825e-01	7.336752e+00	2.881838e-01	-7.734277e+01	1.188368e+02	32
1.600000e+04	9.292729e+01	2.928978e+02	2.028794e-02	4.608738e-01	7.331850e+00	2.892885e-01	-7.734277e+01	1.188246e+02	33
1.650000e+04	9.296729e+01	2.929010e+02	2.034147e-02	4.626652e-01	7.327041e+00	2.903348e-01	-7.734277e+01	1.188131e+02	34
1.700000e+04	9.300229e+01	2.929124e+02	2.039224e-02	4.643613e-01	7.322322e+00	2.913255e-01	-7.734277e+01	1.188020e+02	35
1.750000e+04	9.303729e+01	2.929052e+02	2.044034e-02	4.659665e-01	7.317689e+00	2.922630e-01	-7.734277e+01	1.187915e+02	36
1.800000e+04	9.306730e+01	2.928798e+02	2.048591e-02	4.674851e-01	7.313137e+00	2.931498e-01	-7.734277e+01	1.187815e+02	37
1.850000e+04	9.309730e+01	2.928389e+02	2.052902e-02	4.689212e-01	7.308664e+00	2.939884e-01	-7.734277e+01	1.187721e+02	38
1.900000e+04	9.312730e+01	2.927845e+02	2.056980e-02	4.702787e-01	7.304266e+00	2.947810e-01	-7.734277e+01	1.187630e+02	39
1.950000e+04	9.315230e+01	2.927190e+02	2.060834e-02	4.715614e-01	7.299940e+00	2.955298e-01	-7.734277e+01	1.187544e+02	40
2.000000e+04	9.318231e+01	2.926441e+02	2.064475e-02	4.727728e-01	7.295682e+00	2.962368e-01	-7.734277e+01	1.187462e+02	41
2.050000e+04	9.321231e+01	2.925618e+02	2.067909e-02	4.739165e-01	7.291490e+00	2.969041e-01	-7.734277e+01	1.187385e+02	42
2.100000e+04	9.323731e+01	2.925857e+02	2.071149e-02	4.749958e-01	7.287361e+00	2.975337e-01	-7.734277e+01	1.187312e+02	43
2.150000e+04	9.326231e+01	2.925988e+02	2.074201e-02	4.760137e-01	7.283291e+00	2.981273e-01	-7.734277e+01	1.187242e+02	44
2.200000e+04	9.328731e+01	2.926014e+02	2.077076e-02	4.769735e-01	7.279280e+00	2.986868e-01	-7.734277e+01	1.187175e+02	45
2.250000e+04	9.331232e+01	2.925968e+02	2.079777e-02	4.778778e-01	7.275323e+00	2.992139e-01	-7.734277e+01	1.187113e+02	46
2.300000e+04	9.333232e+01	2.925841e+02	2.082318e-02	4.787297e-01	7.271419e+00	2.997101e-01	-7.734277e+01	1.187053e+02	47
2.350000e+04	9.335732e+01	2.925649e+02	2.084703e-02	4.795316e-01	7.267566e+00	3.001770e-01	-7.734277e+01	1.186997e+02	48
2.400000e+04	9.337732e+01	2.925399e+02	2.086940e-02	4.802861e-01	7.263761e+00	3.006162e-01	-7.734277e+01	1.186943e+02	49
2.450000e+04	9.339732e+01	2.925100e+02	2.089037e-02	4.809957e-01	7.260002e+00	3.010290e-01	-7.734277e+01	1.186893e+02	50
2.500000e+04	9.341733e+01	2.924758e+02	2.090999e-02	4.816626e-01	7.256287e+00	3.014168e-01	-7.734277e+01	1.186845e+02	51
2.550000e+04	9.343733e+01	2.924379e+02	2.092833e-02	4.822892e-01	7.252616e+00	3.017809e-01	-7.734277e+01	1.186800e+02	52
2.600000e+04	9.345733e+01	2.923972e+02	2.094547e-02	4.828773e-01	7.248985e+00	3.021225e-01	-7.734277e+01	1.186756e+02	53
2.650000e+04	9.347233e+01	2.923541e+02	2.096145e-02	4.834292e-01	7.245393e+00	3.024428e-01	-7.734277e+01	1.186715e+02	54
2.700000e+04	9.349233e+01	2.923074e+02	2.097632e-02	4.839466e-01	7.241839e+00	3.027429e-01	-7.734277e+01	1.186678e+02	55
2.750000e+04	9.351234e+01	2.922647e+02	2.099016e-02	4.844314e-01	7.238321e+00	3.030239e-01	-7.734277e+01	1.186641e+02	56
2.800000e+04	9.353234e+01	2.922813e+02	2.100301e-02	4.848853e-01	7.234838e+00	3.032867e-01	-7.734277e+01	1.186607e+02	57
2.850000e+04	9.354734e+01	2.922930e+02	2.101492e-02	4.853100e-01	7.231388e+00	3.035325e-01	-7.734277e+01	1.186574e+02	58
2.900000e+04	9.356234e+01	2.923025e+02	2.102593e-02	4.857070e-01	7.227970e+00	3.037619e-01	-7.734277e+01	1.186543e+02	59
2.950000e+04	9.357734e+01	2.923088e+02	2.103610e-02	4.860778e-01	7.224583e+00	3.039761e-01	-7.734277e+01	1.186515e+02	60
3.000000e+04	9.359234e+01	2.923127e+02	2.104546e-02	4.864238e-01	7.221226e+00	3.041756e-01	-7.734277e+01	1.186488e+02	61
3.050000e+04	9.360735e+01	2.923133e+02	2.105407e-02	4.867463e-01	7.217897e+00	3.043615e-01	-7.734277e+01	1.186462e+02	62
3.100000e+04	9.362235e+01	2.923122e+02	2.106195e-02	4.870467e-01	7.214596e+00	3.045343e-01	-7.734277e+01	1.186438e+02	63
3.150000e+04	9.363735e+01	2.923091e+02	2.106915e-02	4.873261e-01	7.211322e+00	3.046948e-01	-7.734277e+01	1.186415e+02	64
3.200000e+04	9.364735e+01	2.923040e+02	2.107571e-02	4.875857e-01	7.208074e+00	3.048438e-01	-7.734277e+01	1.186393e+02	65
3.250000e+04	9.366235e+01	2.922973e+02	2.108165e-02	4.878266e-01	7.204850e+00	3.049817e-01	-7.734277e+01	1.186373e+02	66
3.300000e+04	9.367735e+01	2.922892e+02	2.108702e-02	4.880497e-01	7.201650e+00	3.051092e-01	-7.734277e+01	1.186354e+02	67
3.350000e+04	9.368736e+01	2.922797e+02	2.109185e-02	4.882561e-01	7.198473e+00	3.052270e-01	-7.734277e+01	1.186336e+02	68
3.400000e+04	9.370236e+01	2.922691e+02	2.109615e-02	4.884467e-01	7.195319e+00	3.053355e-01	-7.734277e+01	1.186319e+02	69
3.450000e+04	9.371236e+01	2.922576e+02	2.109998e-02	4.886224e-01	7.192186e+00	3.054352e-01	-7.734277e+01	1.186302e+02	70
3.500000e+04	9.372236e+01	2.922452e+02	2.110335e-02	4.887839e-01	7.189075e+00	3.055267e-01	-7.734277e+01	1.186287e+02	71
3.550000e+04	9.373736e+01	2.922313e+02	2.110626e-02	4.889322e-01	7.185983e+00	3.056103e-01	-7.734277e+01	1.186273e+02	72
3.600000e+04	9.374736e+01	2.922174e+02	2.110879e-02	4.890679e-01	7.182912e+00	3.056866e-01	-7.734277e+01	1.186259e+02	73
3.650000e+04	9.375736e+01	2.922021e+02	2.111091e-02	4.891917e-01	7.179860e+00	3.057560e-01	-7.734277e+01	1.186247e+02	74
3.700000e+04	9.376737e+01	2.921866e+02	2.111268e-02	4.893043e-01	7.176826e+00	3.058188e-01	-7.734277e+01	1.186235e+02	75
3.750000e+04	9.378237e+01	2.921705e+02	2.111410e-02	4.894063e-01	7.173810e+00	3.058754e-01	-7.734277e+01	1.186224e+02	76
3.800000e+04	9.379237e+01	2.921546e+02	2.111521e-02	4.894984e-01	7.170812e+00	3.059262e-01	-7.734277e+01	1.186213e+02	77
3.850000e+04	9.380237e+01	2.921364e+02	2.111599e-02	4.895811e-01	7.167832e+00	3.059715e-01	-7.734277e+01	1.186204e+02	78
3.900000e+04	9.381237e+01	2.921189e+02	2.111650e-02	4.896549e-01	7.164868e+00	3.060115e-01	-7.734277e+01	1.186194e+02	79
3.950000e+04	9.382237e+01	2.921014e+02	2.111674e-02	4.897204e-01	7.161920e+00	3.060467e-01	-7.734277e+01	1.186185e+02	80
4.000000e+04	9.383237e+01	2.920831e+02	2.111672e-02	4.897779e-01	7.158988e+00	3.060773e-01	-7.734277e+01	1.186177e+02	81
4.050000e+04	9.384238e+01	2.920637e+02	2.111646e-02	4.898281e-01	7.156071e+00	3.061035e-01	-7.734277e+01	1.186169e+02	82
4.100000e+04	9.385238e+01	2.920461e+02	2.111599e-02	4.898712e-01	7.153170e+00	3.061257e-01	-7.734277e+01	1.186161e+02	83
4.150000e+04	9.386238e+01	2.920254e+02	2.111529e-02	4.899078e-01	7.150284e+00	3.061440e-01	-7.734277e+01	1.186155e+02	84
4.200000e+04	9.387738e+01	2.920298e+02	2.111441e-02	4.899381e-01	7.147412e+00	3.061586e-01	-7.734277e+01	1.186148e+02	85
4.250000e+04	9.388238e+01	2.920396e+02	2.111334e-02	4.899626e-01	7.144554e+00	3.061698e-01	-7.734277e+01	1.186142e+02	86
4.300000e+04	9.389238e+01	2.920487e+02	2.111208e-02	4.899816e-01	7.141710e+00	3.061779e-01	-7.734277e+01	1.186137e+02	87
4.350000e+04	9.390238e+01	2.920569e+02	2.111067e-02	4.899953e-01	7.138879e+00	3.061828e-01	-7.734277e+01	1.186131e+02	88
4.400000e+04	9.391238e+01	2.920642e+02	2.110910e-02	4.900042e-01	7.136062e+00	3.061850e-01	-7.734277e+01	1.186127e+02	89
4.450000e+04	9.392239e+01	2.920706e+02	2.110739e-02	4.900085e-01	7.133258e+00	3.061844e-01	-7.734277e+01	1.186122e+02	90
4.500000e+04	9.392739e+01	2.920764e+02	2.110555e-02	4.900085e-01	7.130467e+00	3.061813e-01	-7.734277e+01	1.186117e+02	91
4.550000e+04	9.393739e+01	2.920817e+02	2.110358e-02	4.900044e-01	7.127689e+00	3.061759e-01	-7.734277e+01	1.186113e+02	92
4.600000e+04	9.394739e+01	2.920863e+02	2.110149e-02	4.899965e-01	7.124923e+00	3.061682e-01	-7.734277e+01	1.186109e+02	93
4.650000e+04	9.395239e+01	2.920904e+02	2.109929e-02	4.899850e-01	7.122169e+00	3.061584e-01	-7.734277e+01	1.186106e+02	94
4.700000e+04	9.396239e+01	2.920933e+02	2.109700e-02	4.899701e-01	7.119427e+00	3.061466e-01	-7.734277e+01	1.186102e+02	95
4.750000e+04	9.397239e+01	2.920970e+02	2.109460e-02	4.899520e-01	7.116696e+00	3.061331e-01	-7.734277e+01	1.186099e+02	96
4.800000e+04	9.397739e+01	2.920995e+02	2.109211e-02	4.899310e-01	7.113978e+00	3.061177e-01	-7.734277e+01	1.186096e+02	97
4.850000e+04	9.398740e+01	2.921015e+02	2.108955e-02	4.899072e-01	7.111271e+00	3.061008e-01	-7.734277e+01	1.186093e+02	98
4.900000e+04	9.399740e+01	2.921031e+02	2.108690e-02	4.898807e-01	7.108575e+00	3.060823e-01	-7.734277e+01	1.186090e+02	99
4.950000e+04	9.400240e+01	2.921041e+02	2.108419e-02	4.898518e-01	7.105890e+00	3.060624e-01	-7.734277e+01	1.186088e+02	100
5.000000e+04	9.401240e+01	2.921049e+02	2.108140e-02	4.898206e-01	7.103217e+00	3.060411e-01	-7.734277e+01	1.186085e+02	101
5.050000e+04	9.401740e+01	2.921051e+02	2.107856e-02	4.897872e-01	7.100554e+00	3.060186e-01	-7.734277e+01	1.186083e+02	102
5.100000e+04	9.402740e+01	2.921050e+02	2.107565e-02	4.897518e-01	7.097902e+00	3.059949e-01	-7.734277e+01	1.186081e+02	103
5.150000e+04	9.403740e+01	2.921044e+02	2.107270e-02	4.897145e-01	7.095260e+00	3.059701e-01	-7.734277e+01	1.186079e+02	104
5.200000e+04	9.404240e+01	2.921032e+02	2.106970e-02	4.896754e-01	7.092629e+00	3.059443e-01	-7.734277e+01	1.186076e+02	105
5.250000e+04	9.405241e+01	2.921021e+02	2.106664e-02	4.896347e-01	7.090008e+00	3.059176e-01	-7.734277e+01	1.186075e+02	106
5.300000e+04	9.405741e+01	2.921004e+02	2.106355e-02	4.895924e-01	7.087398e+00	3.058899e-01	-7.734277e+01	1.186074e+02	107
5.350000e+04	9.406741e+01	2.920983e+02	2.106042e-02	4.895487e-01	7.084798e+00	3.058614e-01	-7.734277e+01	1.186072e+02	108
5.400000e+04	9.407241e+01	2.920958e+02	2.105726e-02	4.895036e-01	7.082207e+00	3.058321e-01	-7.734277e+01	1.186071e+02	109
5.450000e+04	9.408241e+01	2.920930e+02	2.105406e-02	4.894573e-01	7.079627e+00	3.058021e-01	-7.734277e+01	1.186069e+02	110
5.500000e+04	9.408741e+01	2.920899e+02	2.105083e-02	4.894098e-01	7.077056e+00	3.057714e-01	-7.734277e+01	1.186068e+02	111
5.550000e+04	9.409741e+01	2.920865e+02	2.104758e-02	4.893611e-01	7.074496e+00	3.057401e-01	-7.734277e+01	1.186066e+02	112
5.600000e+04	9.410241e+01	2.920826e+02	2.104431e-02	4.893115e-01	7.071945e+00	3.057082e-01	-7.734277e+01	1.186065e+02	113
5.650000e+04	9.411242e+01	2.920785e+02	2.104101e-02	4.892610e-01	7.069403e+00	3.056758e-01	-7.734277e+01	1.186064e+02	114
5.700000e+04	9.411742e+01	2.920742e+02	2.103792e-02	4.892095e-01	7.066871e+00	3.056429e-01	-7.734277e+01	1.186063e+02	115
5.750000e+04	9.412242e+01	2.920693e+02	2.103504e-02	4.891573e-01	7.064348e+00	3.056095e-01	-7.734277e+01	1.186062e+02	116
5.800000e+04	9.413242e+01	2.920643e+02	2.103212e-02	4.891043e-01	7.061835e+00	3.055756e-01	-7.734277e+01	1.186061e+02	117
5.850000e+04	9.413742e+01	2.920587e+02	2.102915e-02	4.890506e-01	7.059331e+00	3.055414e-01	-7.734277e+01	1.186060e+02	118
5.900000e+04	9.414742e+01	2.920530e+02	2.102613e-02	4.889963e-01	7.056836e+00	3.055068e-01	-7.734277e+01	1.186059e+02	119
5.950000e+04	9.415242e+01	2.920471e+02	2.102308e-02	4.889414e-01	7.054350e+00	3.054719e-01	-7.734277e+01	1.186058e+02	120
6.000000e+04	9.415742e+01	2.920408e+02	2.101999e-02	4.888859e-01	7.051874e+00	3.054367e-01	-7.734277e+01	1.186057e+02	121
6.050000e+04	9.416742e+01	2.920342e+02	2.101687e-02	4.888300e-01	7.049406e+00	3.054012e-01	-7.734277e+01	1.186056e+02	122
6.100000e+04	9.417243e+01	2.920273e+02	2.101371e-02	4.887736e-01	7.046947e+00	3.053655e-01	-7.734277e+01	1.186056e+02	123
6.150000e+04	9.418243e+01	2.920201e+02	2.101053e-02	4.887168e-01	7.044498e+00	3.053295e-01	-7.734277e+01	1.186055e+02	124
6.200000e+04	9.418743e+01	2.920132e+02	2.100733e-02	4.886596e-01	7.042057e+00	3.052933e-01	-7.734277e+01	1.186054e+02	125
6.250000e+04	9.419243e+01	2.920056e+02	2.100410e-02	4.886021e-01	7.039625e+00	3.052569e-01	-7.734277e+01	1.186053e+02	126
6.300000e+04	9.420243e+01	2.919969e+02	2.100084e-02	4.885443e-01	7.037201e+00	3.052204e-01	-7.734277e+01	1.186053e+02	127
6.350000e+04	9.420743e+01	2.919886e+02	2.099757e-02	4.884862e-01	7.034786e+00	3.051837e-01	-7.734277e+01	1.186052e+02	128
6.400000e+04	9.421243e+01	2.919802e+02	2.099428e-02	4.884279e-01	7.032380e+00	3.051469e-01	-7.734277e+01	1.186051e+02	129
6.450000e+04	9.422243e+01	2.919713e+02	2.099098e-02	4.883694e-01	7.029983e+00	3.051100e-01	-7.734277e+01	1.186050e+02	130
6.500000e+04	9.422743e+01	2.919622e+02	2.098767e-02	4.883106e-01	7.027594e+00	3.050730e-01	-7.734277e+01	1.186050e+02	131
6.550000e+04	9.423244e+01	2.919528e+02	2.098434e-02	4.882517e-01	7.025213e+00	3.050358e-01	-7.734277e+01	1.186049e+02	132
6.600000e+04	9.424244e+01	2.919440e+02	2.098101e-02	4.881927e-01	7.022841e+00	3.049987e-01	-7.734277e+01	1.186048e+02	133
6.650000e+04	9.424744e+01	2.919333e+02	2.097766e-02	4.881336e-01	7.020477e+00	3.049614e-01	-7.734277e+01	1.186048e+02	134
6.700000e+04	9.425244e+01	2.919242e+02	2.097431e-02	4.880743e-01	7.018122e+00	3.049242e-01	-7.734277e+01	1.186046e+02	135
6.750000e+04	9.426244e+01	2.919135e+02	2.097095e-02	4.880150e-01	7.015775e+00	3.048868e-01	-7.734277e+01	1.186046e+02	136
6.800000e+04	9.426744e+01	2.919021e+02	2.096759e-02	4.879556e-01	7.013436e+00	3.048495e-01	-7.734277e+01	1.186046e+02	137
6.850000e+04	9.427244e+01	2.918912e+02	2.096422e-02	4.878962e-01	7.011105e+00	3.048122e-01	-7.734277e+01	1.186045e+02	138
6.900000e+04	9.428244e+01	2.918807e+02	2.096086e-02	4.878368e-01	7.008783e+00	3.047748e-01	-7.734277e+01	1.186044e+02	139
6.950000e+04	9.429244e+01	2.918716e+02	2.095749e-02	4.877773e-01	7.006468e+00	3.047375e-01	-7.734277e+01	1.186043e+02	140
7.000000e+04	9.429744e+01	2.918790e+02	2.095412e-02	4.877179e-01	7.004162e+00	3.047001e-01	-7.734277e+01	1.186043e+02	141
7.050000e+04	9.430245e+01	2.918858e+02	2.095075e-02	4.876585e-01	7.001864e+00	3.046628e-01	-7.734277e+01	1.186042e+02	142
7.100000e+04	9.431245e+01	2.918923e+02	2.094738e-02	4.875991e-01	6.999574e+00	3.046255e-01	-7.734277e+01	1.186041e+02	143
7.150000e+04	9.431745e+01	2.918981e+02	2.094402e-02	4.875398e-01	6.997292e+00	3.045883e-01	-7.734277e+01	1.186041e+02	144
7.200000e+04	9.432245e+01	2.919043e+02	2.094066e-02	4.874805e-01	6.995018e+00	3.045511e-01	-7.734277e+01	1.186040e+02	145
7.250000e+04	9.433245e+01	2.919096e+02	2.093730e-02	4.874213e-01	6.992752e+00	3.045140e-01	-7.734277e+01	1.186039e+02	146
7.300000e+04	9.433745e+01	2.919153e+02	2.093395e-02	4.873621e-01	6.990494e+00	3.044769e-01	-7.734277e+01	1.186039e+02	147
7.350000e+04	9.434245e+01	2.919203e+02	2.093060e-02	4.873031e-01	6.988243e+00	3.044398e-01	-7.734277e+01	1.186038e+02	148
7.400000e+04	9.434745e+01	2.919249e+02	2.092725e-02	4.872441e-01	6.986001e+00	3.044029e-01	-7.734277e+01	1.186037e+02	149
7.450000e+04	9.435245e+01	2.919294e+02	2.092392e-02	4.871852e-01	6.983766e+00	3.043660e-01	-7.734277e+01	1.186036e+02	150
7.500000e+04	9.436245e+01	2.919335e+02	2.092059e-02	4.871265e-01	6.981539e+00	3.043291e-01	-7.734277e+01	1.186035e+02	151
7.550000e+04	9.436746e+01	2.919374e+02	2.091726e-02	4.870678e-01	6.979320e+00	3.042924e-01	-7.734277e+01	1.186035e+02	152
7.600000e+04	9.437246e+01	2.919407e+02	2.091395e-02	4.870093e-01	6.977108e+00	3.042557e-01	-7.734277e+01	1.186034e+02	153
7.650000e+04	9.437746e+01	2.919441e+02	2.091064e-02	4.869509e-01	6.974904e+00	3.042192e-01	-7.734277e+01	1.186033e+02	154
7.700000e+04	9.438746e+01	2.919470e+02	2.090734e-02	4.868927e-01	6.972708e+00	3.041827e-01	-7.734277e+01	1.186032e+02	155
7.750000e+04	9.439246e+01	2.919499e+02	2.090405e-02	4.868346e-01	6.970520e+00	3.041463e-01	-7.734277e+01	1.186031e+02	156
7.800000e+04	9.439746e+01	2.919523e+02	2.090077e-02	4.867766e-01	6.968339e+00	3.041100e-01	-7.734277e+01	1.186030e+02	157
7.850000e+04	9.440246e+01	2.919543e+02	2.089749e-02	4.867188e-01	6.966165e+00	3.040738e-01	-7.734277e+01	1.186029e+02	158
7.900000e+04	9.440746e+01	2.919564e+02	2.089423e-02	4.866612e-01	6.963999e+00	3.040377e-01	-7.734277e+01	1.186028e+02	159
7.950000e+04	9.441746e+01	2.919580e+02	2.089097e-02	4.866037e-01	6.961841e+00	3.040017e-01	-7.734277e+01	1.186027e+02	160
8.000000e+04	9.442246e+01	2.919594e+02	2.088773e-02	4.865464e-01	6.959690e+00	3.039658e-01	-7.734277e+01	1.186027e+02	161
8.050000e+04	9.442747e+01	2.919604e+02	2.088450e-02	4.864892e-01	6.957547e+00	3.039300e-01	-7.734277e+01	1.186026e+02	162
8.100000e+04	9.443247e+01	2.919613e+02	2.088127e-02	4.864322e-01	6.955411e+00	3.038944e-01	-7.734277e+01	1.186025e+02	163
8.150000e+04	9.443747e+01	2.919616e+02	2.087806e-02	4.863754e-01	6.953282e+00	3.038588e-01	-7.734277e+01	1.186023e+02	164
8.200000e+04	9.444747e+01	2.919621e+02	2.087486e-02	4.863188e-01	6.951161e+00	3.038234e-01	-7.734277e+01	1.186022e+02	165
8.250000e+04	9.445247e+01	2.919620e+02	2.087167e-02	4.862623e-01	6.949047e+00	3.037880e-01	-7.734277e+01	1.186021e+02	166
8.300000e+04	9.445747e+01	2.919620e+02	2.086849e-02	4.862060e-01	6.946940e+00	3.037528e-01	-7.734277e+01	1.186020e+02	167
8.350000e+04	9.446247e+01	2.919615e+02	2.086532e-02	4.861499e-01	6.944841e+00	3.037177e-01	-7.734277e+01	1.186019e+02	168
8.400000e+04	9.446747e+01	2.919608e+02	2.086216e-02	4.860940e-01	6.942749e+00	3.036827e-01	-7.734277e+01	1.186018e+02	169
8.450000e+04	9.447247e+01	2.919598e+02	2.085901e-02	4.860383e-01	6.940664e+00	3.036479e-01	-7.734277e+01	1.186017e+02	170
8.500000e+04	9.447747e+01	2.919586e+02	2.085588e-02	4.859828e-01	6.938586e+00	3.036131e-01	-7.734277e+01	1.186016e+02	171
8.550000e+04	9.448748e+01	2.919572e+02	2.085276e-02	4.859274e-01	6.936516e+00	3.035785e-01	-7.734277e+01	1.186015e+02	172
8.600000e+04	9.449248e+01	2.919554e+02	2.084965e-02	4.858723e-01	6.934453e+00	3.035440e-01	-7.734277e+01	1.186013e+02	173
8.650000e+04	9.449748e+01	2.919535e+02	2.084655e-02	4.858173e-01	6.932397e+00	3.035097e-01	-7.734277e+01	1.186012e+02	174
8.700000e+04	9.450248e+01	2.919513e+02	2.084347e-02	4.857626e-01	6.930348e+00	3.034754e-01	-7.734277e+01	1.186011e+02	175
8.750000e+04	9.450748e+01	2.919489e+02	2.084039e-02	4.857080e-01	6.928306e+00	3.034413e-01	-7.734277e+01	1.186010e+02	176
8.800000e+04	9.451248e+01	2.919462e+02	2.083732e-02	4.856536e-01	6.926271e+00	3.034073e-01	-7.734277e+01	1.186009e+02	177
8.850000e+04	9.451748e+01	2.919434e+02	2.083428e-02	4.855995e-01	6.924243e+00	3.033734e-01	-7.734277e+01	1.186007e+02	178
8.900000e+04	9.452248e+01	2.919402e+02	2.083123e-02	4.855455e-01	6.922222e+00	3.033397e-01	-7.734277e+01	1.186006e+02	179
8.950000e+04	9.453248e+01	2.919368e+02	2.082820e-02	4.854917e-01	6.920208e+00	3.033061e-01	-7.734277e+01	1.186005e+02	180
9.000000e+04	9.453748e+01	2.919332e+02	2.082519e-02	4.854382e-01	6.918201e+00	3.032726e-01	-7.734277e+01	1.186004e+02	181
9.050000e+04	9.454249e+01	2.919293e+02	2.082219e-02	4.853848e-01	6.916201e+00	3.032392e-01	-7.734277e+01	1.186002e+02	182
9.100000e+04	9.454749e+01	2.919255e+02	2.081920e-02	4.853316e-01	6.914208e+00	3.032060e-01	-7.734277e+01	1.186000e+02	183
9.150000e+04	9.455249e+01	2.919210e+02	2.081622e-02	4.852787e-01	6.912222e+00	3.031728e-01	-7.734277e+01	1.185999e+02	184
9.200000e+04	9.455749e+01	2.919165e+02	2.081325e-02	4.852259e-01	6.910243e+00	3.031398e-01	-7.734277e+01	1.185998e+02	185
9.250000e+04	9.456249e+01	2.919117e+02	2.081030e-02	4.851733e-01	6.908271e+00	3.031070e-01	-7.734277e+01	1.185997e+02	186
