9.300000e+04	8.345748e+01	4.109555e+02	2.271201e-01	3.519624e-01	1.308524e+01	5.007701e-01	-7.642349e+01	1.243181e+02	187
9.350000e+04	8.101185e+01	4.082719e+02	1.971487e-01	4.265370e-01	1.308542e+01	3.345063e-01	-7.642349e+01	1.239038e+02	188
9.400000e+04	8.342747e+01	4.109290e+02	2.269425e-01	3.521200e-01	1.309259e+01	5.010878e-01	-7.642349e+01	1.243100e+02	189
9.450000e+04	8.098184e+01	4.082515e+02	1.969291e-01	4.265155e-01	1.309275e+01	3.351413e-01	-7.642349e+01	1.238953e+02	190
9.500000e+04	8.340246e+01	4.109025e+02	2.267512e-01	3.522770e-01	1.309991e+01	5.013998e-01	-7.642349e+01	1.243020e+02	191
9.550000e+04	8.095684e+01	4.082305e+02	1.967018e-01	4.264883e-01	1.310005e+01	3.357846e-01	-7.642349e+01	1.238868e+02	192
9.600000e+04	8.337746e+01	4.108758e+02	2.265460e-01	3.524334e-01	1.310719e+01	5.017067e-01	-7.642349e+01	1.242939e+02	193
9.650000e+04	8.093183e+01	4.082091e+02	1.964668e-01	4.264555e-01	1.310732e+01	3.364363e-01	-7.642349e+01	1.238784e+02	194
9.700000e+04	8.335245e+01	4.108489e+02	2.263266e-01	3.525889e-01	1.311445e+01	5.020089e-01	-7.642349e+01	1.242859e+02	195
9.750000e+04	8.090683e+01	4.081874e+02	1.962238e-01	4.264169e-01	1.311456e+01	3.370967e-01	-7.642349e+01	1.238700e+02	196
9.800000e+04	8.332744e+01	4.108220e+02	2.260927e-01	3.527435e-01	1.312167e+01	5.023069e-01	-7.642349e+01	1.242779e+02	197
9.850000e+04	8.088182e+01	4.081652e+02	1.959729e-01	4.263724e-01	1.312177e+01	3.377660e-01	-7.642349e+01	1.238616e+02	198
9.900000e+04	8.330244e+01	4.107946e+02	2.258439e-01	3.528969e-01	1.312887e+01	5.026013e-01	-7.642349e+01	1.242700e+02	199
9.950000e+04	8.085682e+01	4.081422e+02	1.957139e-01	4.263220e-01	1.312895e+01	3.384444e-01	-7.642349e+01	1.238532e+02	200
1.000000e+05	8.327743e+01	4.107672e+02	2.255800e-01	3.530490e-01	1.313604e+01	5.028928e-01	-7.642349e+01	1.242620e+02	201
1.005000e+05	8.083182e+01	4.081193e+02	1.954467e-01	4.262656e-01	1.313610e+01	3.391322e-01	-7.642349e+01	1.238449e+02	202
1.010000e+05	8.325242e+01	4.107401e+02	2.253033e-01	3.531996e-01	1.314318e+01	5.031819e-01	-7.642349e+01	1.242540e+02	203
1.015000e+05	8.080681e+01	4.080966e+02	1.951712e-01	4.262031e-01	1.314322e+01	3.398297e-01	-7.642349e+01	1.238367e+02	204
1.020000e+05	8.322742e+01	4.107119e+02	2.250111e-01	3.533488e-01	1.315029e+01	5.034691e-01	-7.642349e+01	1.242462e+02	205
1.025000e+05	8.078181e+01	4.080728e+02	1.948872e-01	4.261343e-01	1.315031e+01	3.405370e-01	-7.642349e+01	1.238284e+02	206
1.030000e+05	8.320241e+01	4.106842e+02	2.247026e-01	3.534962e-01	1.315737e+01	5.037550e-01	-7.642349e+01	1.242384e+02	207
1.035000e+05	8.075680e+01	4.080491e+02	1.945947e-01	4.260592e-01	1.315737e+01	3.412544e-01	-7.642349e+01	1.238202e+02	208
1.040000e+05	8.317240e+01	4.106560e+02	2.243774e-01	3.536420e-01	1.316442e+01	5.040398e-01	-7.642349e+01	1.242306e+02	209
1.045000e+05	8.073180e+01	4.080247e+02	1.942936e-01	4.259777e-01	1.316441e+01	3.419822e-01	-7.642349e+01	1.238120e+02	210
1.050000e+05	8.314740e+01	4.106276e+02	2.240351e-01	3.537859e-01	1.317145e+01	5.043239e-01	-7.642349e+01	1.242228e+02	211
1.055000e+05	8.070680e+01	4.079997e+02	1.939836e-01	4.258898e-01	1.317142e+01	3.427206e-01	-7.642349e+01	1.238038e+02	212
1.060000e+05	8.312239e+01	4.105993e+02	2.236753e-01	3.539280e-01	1.317844e+01	5.046077e-01	-7.642349e+01	1.242150e+02	213
1.065000e+05	8.068179e+01	4.079753e+02	1.936648e-01	4.257953e-01	1.317840e+01	3.434700e-01	-7.642349e+01	1.237957e+02	214
1.070000e+05	8.309738e+01	4.105705e+02	2.232974e-01	3.540681e-01	1.318541e+01	5.048914e-01	-7.642349e+01	1.242073e+02	215
1.075000e+05	8.065679e+01	4.079499e+02	1.933369e-01	4.256942e-01	1.318535e+01	3.442305e-01	-7.642349e+01	1.237876e+02	216
1.080000e+05	8.307238e+01	4.105417e+02	2.229011e-01	3.542063e-01	1.319235e+01	5.051752e-01	-7.642349e+01	1.241995e+02	217
1.085000e+05	8.063178e+01	4.079243e+02	1.929998e-01	4.255863e-01	1.319228e+01	3.450025e-01	-7.642349e+01	1.237795e+02	218
1.090000e+05	8.304737e+01	4.105126e+02	2.224859e-01	3.543424e-01	1.319927e+01	5.054593e-01	-7.642349e+01	1.241918e+02	219
1.095000e+05	8.060678e+01	4.078988e+02	1.926534e-01	4.254717e-01	1.319918e+01	3.457862e-01	-7.642349e+01	1.237716e+02	220
1.100000e+05	8.302237e+01	4.104833e+02	2.220512e-01	3.544765e-01	1.320616e+01	5.057439e-01	-7.642349e+01	1.241842e+02	221
1.105000e+05	8.058178e+01	4.078726e+02	1.922975e-01	4.253502e-01	1.320605e+01	3.465819e-01	-7.642349e+01	1.237635e+02	222
1.110000e+05	8.299736e+01	4.104539e+02	2.215966e-01	3.546086e-01	1.321302e+01	5.060291e-01	-7.642349e+01	1.241765e+02	223
1.115000e+05	8.055677e+01	4.078463e+02	1.919320e-01	4.252219e-01	1.321289e+01	3.473898e-01	-7.642349e+01	1.237556e+02	224
1.120000e+05	8.297235e+01	4.104243e+02	2.211218e-01	3.547386e-01	1.321985e+01	5.063151e-01	-7.642349e+01	1.241689e+02	225
1.125000e+05	8.053177e+01	4.078195e+02	1.915568e-01	4.250869e-01	1.321971e+01	3.482101e-01	-7.642349e+01	1.237476e+02	226
1.130000e+05	8.294735e+01	4.103951e+02	2.206264e-01	3.548665e-01	1.322666e+01	5.066021e-01	-7.642349e+01	1.241613e+02	227
1.135000e+05	8.050676e+01	4.077927e+02	1.911717e-01	4.249451e-01	1.322650e+01	3.490429e-01	-7.642349e+01	1.237398e+02	228
1.140000e+05	8.292234e+01	4.103644e+02	2.201103e-01	3.549924e-01	1.323344e+01	5.068900e-01	-7.642349e+01	1.241537e+02	229
1.145000e+05	8.048676e+01	4.077655e+02	1.907766e-01	4.247968e-01	1.323326e+01	3.498882e-01	-7.642349e+01	1.237319e+02	230
1.150000e+05	8.289733e+01	4.103345e+02	2.195733e-01	3.551163e-01	1.324019e+01	5.071790e-01	-7.642349e+01	1.241461e+02	231
1.155000e+05	8.046176e+01	4.077381e+02	1.903715e-01	4.246421e-01	1.324000e+01	3.507460e-01	-7.642349e+01	1.237241e+02	232
1.160000e+05	8.287233e+01	4.103039e+02	2.190153e-01	3.552383e-01	1.324692e+01	5.074692e-01	-7.642349e+01	1.241386e+02	233
1.165000e+05	8.043675e+01	4.077104e+02	1.899564e-01	4.244811e-01	1.324671e+01	3.516166e-01	-7.642349e+01	1.237162e+02	234
1.170000e+05	8.285232e+01	4.102743e+02	2.184361e-01	3.553583e-01	1.325362e+01	5.077607e-01	-7.642349e+01	1.241311e+02	235
1.175000e+05	8.041175e+01	4.076824e+02	1.895311e-01	4.243139e-01	1.325340e+01	3.525001e-01	-7.642349e+01	1.237085e+02	236
1.180000e+05	8.282732e+01	4.102428e+02	2.178352e-01	3.554765e-01	1.326029e+01	5.080535e-01	-7.642349e+01	1.241236e+02	237
1.185000e+05	8.039174e+01	4.076542e+02	1.890955e-01	4.241405e-01	1.326006e+01	3.533968e-01	-7.642349e+01	1.237008e+02	238
1.190000e+05	8.280231e+01	4.102114e+02	2.172122e-01	3.555929e-01	1.326694e+01	5.083479e-01	-7.642349e+01	1.241162e+02	239
1.195000e+05	8.036674e+01	4.076258e+02	1.886496e-01	4.239609e-01	1.326669e+01	3.543072e-01	-7.642349e+01	1.236931e+02	240
1.200000e+05	8.277730e+01	4.101813e+02	2.165665e-01	3.557075e-01	1.327357e+01	5.086440e-01	-7.642349e+01	1.241087e+02	241
1.205000e+05	8.034174e+01	4.075971e+02	1.881931e-01	4.237752e-01	1.327330e+01	3.552318e-01	-7.642349e+01	1.236854e+02	242
1.210000e+05	8.275230e+01	4.101488e+02	2.158970e-01	3.558202e-01	1.328017e+01	5.089418e-01	-7.642349e+01	1.241014e+02	243
1.215000e+05	8.032173e+01	4.075682e+02	1.877258e-01	4.235833e-01	1.327989e+01	3.561710e-01	-7.642349e+01	1.236778e+02	244
1.220000e+05	8.272729e+01	4.101171e+02	2.152031e-01	3.559312e-01	1.328674e+01	5.092415e-01	-7.642349e+01	1.240940e+02	245
1.225000e+05	8.029673e+01	4.075393e+02	1.872476e-01	4.233852e-01	1.328644e+01	3.571255e-01	-7.642349e+01	1.236701e+02	246
1.230000e+05	8.270229e+01	4.100853e+02	2.144836e-01	3.560403e-01	1.329329e+01	5.095433e-01	-7.642349e+01	1.240866e+02	247
1.235000e+05	8.027173e+01	4.075099e+02	1.867582e-01	4.231810e-01	1.329298e+01	3.580959e-01	-7.642349e+01	1.236626e+02	248
1.240000e+05	8.267728e+01	4.100533e+02	2.137375e-01	3.561477e-01	1.329981e+01	5.098473e-01	-7.642349e+01	1.240793e+02	249
1.245000e+05	8.025172e+01	4.074804e+02	1.862573e-01	4.229708e-01	1.329948e+01	3.590827e-01	-7.642349e+01	1.236550e+02	250
1.250000e+05	8.265227e+01	4.100212e+02	2.129637e-01	3.562533e-01	1.330631e+01	5.101537e-01	-7.642349e+01	1.240720e+02	251
1.255000e+05	8.022672e+01	4.074507e+02	1.857449e-01	4.227548e-01	1.330597e+01	3.600865e-01	-7.642349e+01	1.236475e+02	252
1.260000e+05	8.263227e+01	4.099889e+02	2.121611e-01	3.563570e-01	1.331278e+01	5.104627e-01	-7.642349e+01	1.240647e+02	253
1.265000e+05	8.020171e+01	4.074208e+02	1.852206e-01	4.225334e-01	1.331243e+01	3.611080e-01	-7.642349e+01	1.236400e+02	254
1.270000e+05	8.260726e+01	4.099559e+02	2.113282e-01	3.564590e-01	1.331923e+01	5.107743e-01	-7.642349e+01	1.240574e+02	255
1.275000e+05	8.018171e+01	4.073908e+02	1.846842e-01	4.223070e-01	1.331886e+01	3.621477e-01	-7.642349e+01	1.236326e+02	256
1.280000e+05	8.258226e+01	4.099233e+02	2.104640e-01	3.565591e-01	1.332565e+01	5.110889e-01	-7.642349e+01	1.240502e+02	257
1.285000e+05	8.015671e+01	4.073608e+02	1.841356e-01	4.220766e-01	1.332527e+01	3.632060e-01	-7.642349e+01	1.236251e+02	258
1.290000e+05	8.255725e+01	4.098898e+02	2.095669e-01	3.566575e-01	1.333205e+01	5.114065e-01	-7.642349e+01	1.240430e+02	259
1.295000e+05	8.013670e+01	4.073304e+02	1.835750e-01	4.218434e-01	1.333165e+01	3.642833e-01	-7.642349e+01	1.236178e+02	260
1.300000e+05	8.253225e+01	4.098571e+02	2.086356e-01	3.567539e-01	1.333843e+01	5.117275e-01	-7.642349e+01	1.240357e+02	261
1.305000e+05	8.011170e+01	4.073000e+02	1.830026e-01	4.216092e-01	1.333801e+01	3.653792e-01	-7.642349e+01	1.236104e+02	262
1.310000e+05	8.251224e+01	4.098227e+02	2.076686e-01	3.568485e-01	1.334478e+01	5.120520e-01	-7.642349e+01	1.240286e+02	263
1.315000e+05	8.008670e+01	4.072697e+02	1.824201e-01	4.213767e-01	1.334435e+01	3.664924e-01	-7.642349e+01	1.236031e+02	264
1.320000e+05	8.248724e+01	4.097899e+02	2.066646e-01	3.569411e-01	1.335110e+01	5.123804e-01	-7.642349e+01	1.240214e+02	265
1.325000e+05	8.006669e+01	4.072389e+02	1.818328e-01	4.211495e-01	1.335066e+01	3.676173e-01	-7.642349e+01	1.235958e+02	266
1.330000e+05	8.246223e+01	4.097558e+02	2.056226e-01	3.570318e-01	1.335740e+01	5.127130e-01	-7.642349e+01	1.240142e+02	267
1.335000e+05	8.004169e+01	4.072083e+02	1.812570e-01	4.209321e-01	1.335695e+01	3.687374e-01	-7.642349e+01	1.235886e+02	268
1.340000e+05	8.243722e+01	4.097214e+02	2.045433e-01	3.571205e-01	1.336368e+01	5.130501e-01	-7.642349e+01	1.240071e+02	269
1.345000e+05	8.002169e+01	4.071778e+02	1.807204e-01	4.207274e-01	1.336322e+01	3.698238e-01	-7.642349e+01	1.235814e+02	270
1.350000e+05	8.241722e+01	4.096856e+02	2.034323e-01	3.572070e-01	1.336994e+01	5.133922e-01	-7.642349e+01	1.240001e+02	271
1.355000e+05	7.999668e+01	4.071472e+02	1.802337e-01	4.205343e-01	1.336946e+01	3.708645e-01	-7.642349e+01	1.235742e+02	272
1.360000e+05	8.239221e+01	4.096507e+02	2.023102e-01	3.572914e-01	1.337617e+01	5.137399e-01	-7.642349e+01	1.239930e+02	273
1.365000e+05	7.997668e+01	4.071172e+02	1.797853e-01	4.203498e-01	1.337567e+01	3.718691e-01	-7.642349e+01	1.235671e+02	274
1.370000e+05	8.236721e+01	4.096161e+02	2.012051e-01	3.573734e-01	1.338238e+01	5.140937e-01	-7.642349e+01	1.239859e+02	275
1.375000e+05	7.995168e+01	4.070862e+02	1.793665e-01	4.201715e-01	1.338187e+01	3.728443e-01	-7.642349e+01	1.235600e+02	276
1.380000e+05	8.234720e+01	4.095822e+02	2.001159e-01	3.574530e-01	1.338856e+01	5.144544e-01	-7.642349e+01	1.239788e+02	277
1.385000e+05	7.993167e+01	4.070559e+02	1.789729e-01	4.199974e-01	1.338804e+01	3.737927e-01	-7.642349e+01	1.235530e+02	278
1.390000e+05	8.232220e+01	4.095441e+02	1.990276e-01	3.575300e-01	1.339472e+01	5.148228e-01	-7.642349e+01	1.239719e+02	279
1.395000e+05	7.990667e+01	4.070260e+02	1.785970e-01	4.198248e-01	1.339419e+01	3.747206e-01	-7.642349e+01	1.235460e+02	280
1.400000e+05	8.229719e+01	4.095077e+02	1.979328e-01	3.576043e-01	1.340086e+01	5.152001e-01	-7.642349e+01	1.239649e+02	281
1.405000e+05	7.988667e+01	4.069960e+02	1.782283e-01	4.196513e-01	1.340031e+01	3.756380e-01	-7.642349e+01	1.235391e+02	282
1.410000e+05	8.227719e+01	4.094712e+02	1.968230e-01	3.576755e-01	1.340698e+01	5.155876e-01	-7.642349e+01	1.239579e+02	283
1.415000e+05	7.986166e+01	4.069666e+02	1.778577e-01	4.194750e-01	1.340642e+01	3.765540e-01	-7.642349e+01	1.235322e+02	284
1.420000e+05	8.225218e+01	4.094343e+02	1.956836e-01	3.577436e-01	1.341307e+01	5.159869e-01	-7.642349e+01	1.239509e+02	285
1.425000e+05	7.984166e+01	4.069376e+02	1.774789e-01	4.192949e-01	1.341250e+01	3.774753e-01	-7.642349e+01	1.235254e+02	286
1.430000e+05	8.222718e+01	4.093986e+02	1.944990e-01	3.578080e-01	1.341914e+01	5.164001e-01	-7.642349e+01	1.239439e+02	287
1.435000e+05	7.981666e+01	4.069091e+02	1.770876e-01	4.191104e-01	1.341855e+01	3.784065e-01	-7.642349e+01	1.235186e+02	288
1.440000e+05	8.221217e+01	4.093788e+02	1.932549e-01	3.578684e-01	1.342519e+01	5.168299e-01	-7.642349e+01	1.239370e+02	289
1.445000e+05	7.979665e+01	4.068811e+02	1.766811e-01	4.189216e-01	1.342459e+01	3.793505e-01	-7.642349e+01	1.235120e+02	290
1.450000e+05	8.218716e+01	4.093698e+02	1.919384e-01	3.579244e-01	1.343121e+01	5.172798e-01	-7.642349e+01	1.239301e+02	291
1.455000e+05	7.977665e+01	4.068542e+02	1.762580e-01	4.187292e-01	1.343060e+01	3.803087e-01	-7.642349e+01	1.235054e+02	292
1.460000e+05	8.216716e+01	4.093614e+02	1.905360e-01	3.579751e-01	1.343721e+01	5.177546e-01	-7.642349e+01	1.239232e+02	293
1.465000e+05	7.975165e+01	4.068280e+02	1.758187e-01	4.185347e-01	1.343659e+01	3.812814e-01	-7.642349e+01	1.234988e+02	294
1.470000e+05	8.214215e+01	4.093518e+02	1.890348e-01	3.580197e-01	1.344319e+01	5.182603e-01	-7.642349e+01	1.239163e+02	295
1.475000e+05	7.973164e+01	4.068031e+02	1.753660e-01	4.183405e-01	1.344255e+01	3.822670e-01	-7.642349e+01	1.234924e+02	296
1.480000e+05	8.212215e+01	4.093423e+02	1.874175e-01	3.580569e-01	1.344915e+01	5.188059e-01	-7.642349e+01	1.239094e+02	297
1.485000e+05	7.970664e+01	4.067798e+02	1.749073e-01	4.181507e-01	1.344849e+01	3.832611e-01	-7.642349e+01	1.234861e+02	298
1.490000e+05	8.209714e+01	4.093315e+02	1.856633e-01	3.580848e-01	1.345508e+01	5.194044e-01	-7.642349e+01	1.239025e+02	299
1.495000e+05	7.968164e+01	4.067583e+02	1.744573e-01	4.179719e-01	1.345441e+01	3.842546e-01	-7.642349e+01	1.234800e+02	300
1.500000e+05	8.207714e+01	4.093237e+02	1.837428e-01	3.581003e-01	1.346099e+01	5.200759e-01	-7.642349e+01	1.238958e+02	301
1.505000e+05	7.966163e+01	4.067400e+02	1.740432e-01	4.178139e-01	1.346030e+01	3.852296e-01	-7.642349e+01	1.234739e+02	302
1.510000e+05	8.205213e+01	4.093137e+02	1.816093e-01	3.580983e-01	1.346687e+01	5.208540e-01	-7.642349e+01	1.238890e+02	303
1.515000e+05	7.963663e+01	4.067231e+02	1.737138e-01	4.176917e-01	1.346617e+01	3.861524e-01	-7.642349e+01	1.234682e+02	304
1.520000e+05	8.203213e+01	4.093033e+02	1.791772e-01	3.580694e-01	1.347272e+01	5.218015e-01	-7.642349e+01	1.238823e+02	305
1.525000e+05	7.961663e+01	4.067116e+02	1.735469e-01	4.176294e-01	1.347200e+01	3.869693e-01	-7.642349e+01	1.234627e+02	306
1.530000e+05	8.201213e+01	4.092924e+02	1.762549e-01	3.579952e-01	1.347854e+01	5.230482e-01	-7.642349e+01	1.238758e+02	307
1.535000e+05	7.959162e+01	4.067080e+02	1.736682e-01	4.176718e-01	1.347780e+01	3.875953e-01	-7.642349e+01	1.234577e+02	308
1.540000e+05	8.199712e+01	4.092809e+02	1.723168e-01	3.578384e-01	1.348433e+01	5.248633e-01	-7.642349e+01	1.238695e+02	309
1.545000e+05	7.956162e+01	4.067141e+02	1.743084e-01	4.179176e-01	1.348355e+01	3.878601e-01	-7.642349e+01	1.234535e+02	310
1.550000e+05	8.198212e+01	4.092685e+02	1.675076e-01	3.576208e-01	1.349006e+01	5.271945e-01	-7.642349e+01	1.238638e+02	311
1.555000e+05	7.953162e+01	4.067241e+02	1.752211e-01	4.183395e-01	1.348924e+01	3.878899e-01	-7.642349e+01	1.234496e+02	312
1.560000e+05	8.197212e+01	4.092555e+02	1.632876e-01	3.575489e-01	1.349574e+01	5.294819e-01	-7.642349e+01	1.238585e+02	313
1.565000e+05	7.950661e+01	4.067144e+02	1.756718e-01	4.186635e-01	1.349487e+01	3.882819e-01	-7.642349e+01	1.234446e+02	314
1.570000e+05	8.196211e+01	4.092444e+02	1.459406e-01	3.875997e-01	1.350135e+01	4.388414e-01	-7.642349e+01	1.238526e+02	315
1.575000e+05	7.928160e+01	4.068167e+02	1.478389e-01	4.603833e-01	1.349923e+01	3.129601e-01	-7.642349e+01	1.234505e+02	316
1.580000e+05	8.194216e+01	4.098780e+02	2.915072e-01	3.659437e-01	1.350519e+01	5.141712e-01	-7.642349e+01	1.239442e+02	317
1.585000e+05	7.975663e+01	4.064318e+02	1.334642e-01	4.062060e-01	1.350503e+01	4.255622e-01	-7.642349e+01	1.234084e+02	318
1.590000e+05	8.207710e+01	4.089384e+02	1.762116e-01	4.260808e-01	1.351148e+01	3.589229e-01	-7.642349e+01	1.237762e+02	319
1.595000e+05	7.937165e+01	4.072981e+02	8.356353e-02	4.671976e-01	1.350840e+01	3.114901e-01	-7.642349e+01	1.235459e+02	320
1.600000e+05	8.217221e+01	4.099090e+02	3.012365e-01	3.689653e-01	1.351456e+01	5.170173e-01	-7.642349e+01	1.239516e+02	321
1.605000e+05	7.986164e+01	4.063794e+02	1.304768e-01	4.077444e-01	1.351452e+01	4.315087e-01	-7.642349e+01	1.233703e+02	322
1.610000e+05	8.222212e+01	4.087029e+02	1.779636e-01	4.266141e-01	1.352121e+01	3.645292e-01	-7.642349e+01	1.237525e+02	323
1.615000e+05	7.942665e+01	4.071741e+02	8.651627e-02	4.696264e-01	1.351823e+01	3.130949e-01	-7.642349e+01	1.235087e+02	324
1.620000e+05	8.225222e+01	4.098944e+02	3.038200e-01	3.705967e-01	1.352454e+01	5.197279e-01	-7.642349e+01	1.239337e+02	325
1.625000e+05	7.990164e+01	4.062029e+02	1.283764e-01	4.085490e-01	1.352456e+01	4.360406e-01	-7.642349e+01	1.233408e+02	326
1.630000e+05	8.229713e+01	4.085012e+02	2.027716e-01	4.431185e-01	1.353036e+01	3.435177e-01	-7.642349e+01	1.237330e+02	327
1.635000e+05	8.056184e+01	4.079047e+02	2.570885e-01	3.616480e-01	1.353766e+01	5.338705e-01	-7.642349e+01	1.236288e+02	328
1.640000e+05	7.952159e+01	4.059196e+02	1.386975e-01	4.051994e-01	1.353771e+01	4.329626e-01	-7.642349e+01	1.233051e+02	329
1.645000e+05	8.199208e+01	4.086165e+02	1.986135e-01	4.403413e-01	1.354328e+01	3.410250e-01	-7.642349e+01	1.237279e+02	330
1.650000e+05	8.022680e+01	4.078576e+02	2.530010e-01	3.590292e-01	1.355034e+01	5.328210e-01	-7.642349e+01	1.236294e+02	331
1.655000e+05	7.933157e+01	4.061486e+02	1.412517e-01	4.040648e-01	1.355022e+01	4.286410e-01	-7.642349e+01	1.233142e+02	332
1.660000e+05	8.178205e+01	4.087475e+02	1.716788e-01	4.242299e-01	1.355650e+01	3.612389e-01	-7.642349e+01	1.237269e+02	333
1.665000e+05	7.911661e+01	4.071744e+02	8.506752e-02	4.667528e-01	1.355326e+01	3.115255e-01	-7.642349e+01	1.234961e+02	334
1.670000e+05	8.191216e+01	4.097761e+02	3.009773e-01	3.687118e-01	1.355920e+01	5.174301e-01	-7.642349e+01	1.239093e+02	335
1.675000e+05	7.963161e+01	4.062677e+02	1.303332e-01	4.076604e-01	1.355895e+01	4.320407e-01	-7.642349e+01	1.233297e+02	336
1.680000e+05	8.198208e+01	4.085977e+02	1.772783e-01	4.264786e-01	1.356545e+01	3.654660e-01	-7.642349e+01	1.237110e+02	337
1.685000e+05	7.922162e+01	4.070431e+02	8.699932e-02	4.699828e-01	1.356229e+01	3.134508e-01	-7.642349e+01	1.234651e+02	338
1.690000e+05	8.203717e+01	4.097715e+02	3.044642e-01	3.708419e-01	1.356844e+01	5.208428e-01	-7.642349e+01	1.238911e+02	339
1.695000e+05	7.969661e+01	4.060475e+02	1.277030e-01	4.087458e-01	1.356829e+01	4.377429e-01	-7.642349e+01	1.232956e+02	340
1.700000e+05	8.209209e+01	4.083741e+02	2.034467e-01	4.435702e-01	1.357393e+01	3.445531e-01	-7.642349e+01	1.236895e+02	341
1.705000e+05	8.038681e+01	4.077819e+02	2.578712e-01	3.622752e-01	1.358109e+01	5.348990e-01	-7.642349e+01	1.235850e+02	342
1.710000e+05	7.934157e+01	4.057199e+02	1.377760e-01	4.054894e-01	1.358098e+01	4.352292e-01	-7.642349e+01	1.232587e+02	343
1.715000e+05	8.180704e+01	4.084499e+02	2.005254e-01	4.412710e-01	1.358639e+01	3.419017e-01	-7.642349e+01	1.236836e+02	344
1.720000e+05	8.011678e+01	4.077415e+02	2.552235e-01	3.600206e-01	1.359329e+01	5.334582e-01	-7.642349e+01	1.235875e+02	345
1.725000e+05	7.917155e+01	4.059739e+02	1.398914e-01	4.045166e-01	1.359302e+01	4.310593e-01	-7.642349e+01	1.232673e+02	346
1.730000e+05	8.161701e+01	4.085799e+02	1.721470e-01	4.239628e-01	1.359920e+01	3.646308e-01	-7.642349e+01	1.236823e+02	347
1.735000e+05	7.895659e+01	4.070189e+02	8.691134e-02	4.678737e-01	1.359585e+01	3.124257e-01	-7.642349e+01	1.234430e+02	348
1.740000e+05	8.174212e+01	4.096658e+02	3.024239e-01	3.694825e-01	1.360169e+01	5.193704e-01	-7.642349e+01	1.238652e+02	349
1.745000e+05	7.946658e+01	4.061031e+02	1.289274e-01	4.080668e-01	1.360132e+01	4.352088e-01	-7.642349e+01	1.232794e+02	350
1.750000e+05	8.182704e+01	4.084018e+02	2.020227e-01	4.426527e-01	1.360675e+01	3.436895e-01	-7.642349e+01	1.236655e+02	351
1.755000e+05	8.010177e+01	4.076925e+02	2.569678e-01	3.613349e-01	1.361372e+01	5.351445e-01	-7.642349e+01	1.235582e+02	352
1.760000e+05	7.914154e+01	4.057456e+02	1.385685e-01	4.051005e-01	1.361344e+01	4.343566e-01	-7.642349e+01	1.232345e+02	353
1.765000e+05	8.159701e+01	4.084249e+02	1.998173e-01	4.409556e-01	1.361865e+01	3.415596e-01	-7.642349e+01	1.236563e+02	354
1.770000e+05	7.992175e+01	4.076443e+02	2.550994e-01	3.597090e-01	1.362539e+01	5.336514e-01	-7.642349e+01	1.235602e+02	355
1.775000e+05	7.900153e+01	4.059223e+02	1.400141e-01	4.043945e-01	1.362497e+01	4.310997e-01	-7.642349e+01	1.232400e+02	356
1.780000e+05	8.143698e+01	4.085169e+02	1.718615e-01	4.238536e-01	1.363099e+01	3.649632e-01	-7.642349e+01	1.236534e+02	357
1.785000e+05	7.880657e+01	4.069365e+02	8.708327e-02	4.679921e-01	1.362750e+01	3.125831e-01	-7.642349e+01	1.234136e+02	358
1.790000e+05	8.158210e+01	4.095767e+02	3.027215e-01	3.695545e-01	1.363321e+01	5.199853e-01	-7.642349e+01	1.238353e+02	359
1.795000e+05	7.931657e+01	4.060128e+02	1.285463e-01	4.081345e-01	1.363271e+01	4.361590e-01	-7.642349e+01	1.232484e+02	360
1.800000e+05	8.167201e+01	4.083080e+02	2.026481e-01	4.431412e-01	1.363799e+01	3.439639e-01	-7.642349e+01	1.236352e+02	361
1.805000e+05	8.000675e+01	4.076080e+02	2.580384e-01	3.618421e-01	1.364482e+01	5.353543e-01	-7.642349e+01	1.235300e+02	362
1.810000e+05	7.901153e+01	4.056376e+02	1.378115e-01	4.053242e-01	1.364442e+01	4.357064e-01	-7.642349e+01	1.232032e+02	363
1.815000e+05	8.146198e+01	4.083179e+02	2.006766e-01	4.413641e-01	1.364954e+01	3.423665e-01	-7.642349e+01	1.236254e+02	364
1.820000e+05	7.980673e+01	4.075634e+02	2.559237e-01	3.602158e-01	1.365618e+01	5.344872e-01	-7.642349e+01	1.235287e+02	365
1.825000e+05	7.888151e+01	4.057936e+02	1.392976e-01	4.046261e-01	1.365565e+01	4.328271e-01	-7.642349e+01	1.232063e+02	366
1.830000e+05	8.131196e+01	4.083985e+02	1.981833e-01	4.402915e-01	1.366064e+01	3.412793e-01	-7.642349e+01	1.236219e+02	367
1.835000e+05	7.963171e+01	4.075165e+02	2.543364e-01	3.590918e-01	1.366718e+01	5.343550e-01	-7.642349e+01	1.235231e+02	368
1.840000e+05	7.878150e+01	4.058460e+02	1.404171e-01	4.041566e-01	1.366656e+01	4.311669e-01	-7.642349e+01	1.232040e+02	369
1.845000e+05	8.120194e+01	4.084320e+02	1.713095e-01	4.235999e-01	1.367239e+01	3.655001e-01	-7.642349e+01	1.236160e+02	370
1.850000e+05	7.861155e+01	4.068291e+02	8.738047e-02	4.680990e-01	1.366872e+01	3.127731e-01	-7.642349e+01	1.233751e+02	371
1.855000e+05	8.137206e+01	4.094583e+02	3.030645e-01	3.696259e-01	1.367426e+01	5.207643e-01	-7.642349e+01	1.237965e+02	372
