9.300000e+04	8.460219e+01	2.841724e+02	4.018781e-01	4.517144e-01	1.027876e+01	5.977436e-01	-8.082100e+01	1.212551e+02	187
9.350000e+04	8.422128e+01	2.803416e+02	6.103997e-02	4.396874e-01	1.029404e+01	5.739905e-01	-8.082100e+01	1.196302e+02	188
9.400000e+04	8.382117e+01	2.811069e+02	5.315718e-02	4.248214e-01	1.030819e+01	5.645426e-01	-8.082100e+01	1.198498e+02	189
9.450000e+04	8.336107e+01	2.813380e+02	5.240174e-02	4.113309e-01	1.032171e+01	5.558821e-01	-8.082100e+01	1.199392e+02	190
9.500000e+04	8.219588e+01	2.816692e+02	6.533753e-02	4.178467e-01	1.033000e+01	5.189199e-01	-8.082100e+01	1.200421e+02	191
9.550000e+04	8.099591e+01	2.832793e+02	8.236158e-02	4.176876e-01	1.034090e+01	4.936265e-01	-8.082100e+01	1.208204e+02	192
9.600000e+04	7.007029e+01	2.833898e+02	1.030743e-01	4.659893e-01	1.033654e+01	3.944137e-01	-8.082100e+01	1.209391e+02	193
9.650000e+04	7.014030e+01	2.841112e+02	6.326753e-02	5.067995e-01	1.033083e+01	3.311429e-01	-8.082100e+01	1.213594e+02	194
9.700000e+04	7.014530e+01	2.842164e+02	1.097930e-02	5.156983e-01	1.032487e+01	3.319840e-01	-8.082100e+01	1.214528e+02	195
9.750000e+04	7.016030e+01	2.842481e+02	1.199375e-02	5.221765e-01	1.031903e+01	3.354212e-01	-8.082100e+01	1.214566e+02	196
9.800000e+04	7.017030e+01	2.843265e+02	1.212615e-02	5.280374e-01	1.031336e+01	3.387480e-01	-8.082100e+01	1.214416e+02	197
9.850000e+04	7.018530e+01	2.843472e+02	1.221410e-02	5.334447e-01	1.030787e+01	3.418527e-01	-8.082100e+01	1.214256e+02	198
9.900000e+04	7.019530e+01	2.843097e+02	1.229778e-02	5.384593e-01	1.030252e+01	3.447538e-01	-8.082100e+01	1.214104e+02	199
9.950000e+04	7.020530e+01	2.842237e+02	1.237894e-02	5.431280e-01	1.029733e+01	3.474729e-01	-8.082100e+01	1.213961e+02	200
1.000000e+05	7.022030e+01	2.842129e+02	1.245775e-02	5.474899e-01	1.029228e+01	3.500284e-01	-8.082100e+01	1.213827e+02	201
1.005000e+05	7.023530e+01	2.842769e+02	1.253437e-02	5.515779e-01	1.028736e+01	3.524362e-01	-8.082100e+01	1.213701e+02	202
1.010000e+05	7.024530e+01	2.843010e+02	1.260904e-02	5.554199e-01	1.028256e+01	3.547097e-01	-8.082100e+01	1.213581e+02	203
1.015000e+05	7.025530e+01	2.842906e+02	1.268202e-02	5.590390e-01	1.027788e+01	3.568601e-01	-8.082100e+01	1.213469e+02	204
1.020000e+05	7.027030e+01	2.842507e+02	1.275364e-02	5.624553e-01	1.027332e+01	3.588971e-01	-8.082100e+01	1.213362e+02	205
1.025000e+05	7.028030e+01	2.841868e+02	1.282433e-02	5.656853e-01	1.026887e+01	3.608291e-01	-8.082100e+01	1.213261e+02	206
1.030000e+05	7.030030e+01	2.841322e+02	1.289466e-02	5.687433e-01	1.026452e+01	3.626631e-01	-8.082100e+01	1.213165e+02	207
1.035000e+05	7.031030e+01	2.841947e+02	1.296551e-02	5.716415e-01	1.026028e+01	3.644055e-01	-8.082100e+01	1.213074e+02	208
1.040000e+05	7.033030e+01	2.842334e+02	1.303831e-02	5.743902e-01	1.025612e+01	3.660616e-01	-8.082100e+01	1.212987e+02	209
1.045000e+05	7.034530e+01	2.842513e+02	1.311576e-02	5.769981e-01	1.025206e+01	3.676360e-01	-8.082100e+01	1.212905e+02	210
1.050000e+05	7.037030e+01	2.842511e+02	1.320408e-02	5.794720e-01	1.024810e+01	3.691329e-01	-8.082100e+01	1.212827e+02	211
1.055000e+05	7.041530e+01	2.842362e+02	1.332521e-02	5.818147e-01	1.024422e+01	3.705553e-01	-8.082100e+01	1.212753e+02	212
1.060000e+05	8.332686e+01	2.842057e+02	4.011280e-01	4.513393e-01	1.026183e+01	5.981208e-01	-8.082100e+01	1.212684e+02	213
1.065000e+05	8.428130e+01	2.803305e+02	6.127061e-02	4.394531e-01	1.027718e+01	5.737877e-01	-8.082100e+01	1.196369e+02	214
1.070000e+05	8.389118e+01	2.811243e+02	5.316197e-02	4.245512e-01	1.029139e+01	5.642975e-01	-8.082100e+01	1.198602e+02	215
1.075000e+05	8.342608e+01	2.813577e+02	5.262019e-02	4.110758e-01	1.030496e+01	5.554194e-01	-8.082100e+01	1.199503e+02	216
1.080000e+05	8.216589e+01	2.817367e+02	6.508585e-02	4.177322e-01	1.031335e+01	5.181701e-01	-8.082100e+01	1.200648e+02	217
1.085000e+05	8.056586e+01	2.833291e+02	8.202066e-02	4.172462e-01	1.032440e+01	4.934178e-01	-8.082100e+01	1.208360e+02	218
1.090000e+05	7.009529e+01	2.834168e+02	1.041081e-01	4.659655e-01	1.032009e+01	3.931468e-01	-8.082100e+01	1.209500e+02	219
1.095000e+05	7.016030e+01	2.841561e+02	6.233809e-02	5.064146e-01	1.031441e+01	3.308055e-01	-8.082100e+01	1.213738e+02	220
1.100000e+05	7.017030e+01	2.842346e+02	1.097982e-02	5.152597e-01	1.030849e+01	3.316899e-01	-8.082100e+01	1.214670e+02	221
1.105000e+05	7.018530e+01	2.842652e+02	1.197650e-02	5.217173e-01	1.030269e+01	3.351180e-01	-8.082100e+01	1.214706e+02	222
1.110000e+05	7.019530e+01	2.843529e+02	1.210758e-02	5.275602e-01	1.029707e+01	3.384338e-01	-8.082100e+01	1.214557e+02	223
1.115000e+05	7.020530e+01	2.843787e+02	1.219490e-02	5.329503e-01	1.029161e+01	3.415279e-01	-8.082100e+01	1.214397e+02	224
1.120000e+05	7.021530e+01	2.843469e+02	1.227796e-02	5.379485e-01	1.028630e+01	3.444188e-01	-8.082100e+01	1.214245e+02	225
1.125000e+05	7.023030e+01	2.842666e+02	1.235847e-02	5.426015e-01	1.028115e+01	3.471280e-01	-8.082100e+01	1.214102e+02	226
1.130000e+05	7.024530e+01	2.842325e+02	1.243659e-02	5.469483e-01	1.027613e+01	3.496741e-01	-8.082100e+01	1.213969e+02	227
1.135000e+05	7.025530e+01	2.843016e+02	1.251249e-02	5.510219e-01	1.027125e+01	3.520729e-01	-8.082100e+01	1.213842e+02	228
1.140000e+05	7.026530e+01	2.843305e+02	1.258638e-02	5.548500e-01	1.026649e+01	3.543376e-01	-8.082100e+01	1.213723e+02	229
1.145000e+05	7.028030e+01	2.843249e+02	1.265849e-02	5.584559e-01	1.026185e+01	3.564795e-01	-8.082100e+01	1.213611e+02	230
1.150000e+05	7.029030e+01	2.842895e+02	1.272912e-02	5.618594e-01	1.025733e+01	3.585085e-01	-8.082100e+01	1.213504e+02	231
1.155000e+05	7.030030e+01	2.842287e+02	1.279863e-02	5.650772e-01	1.025291e+01	3.604328e-01	-8.082100e+01	1.213403e+02	232
1.160000e+05	7.032030e+01	2.841488e+02	1.286752e-02	5.681237e-01	1.024860e+01	3.622595e-01	-8.082100e+01	1.213307e+02	233
1.165000e+05	7.033030e+01	2.842153e+02	1.293648e-02	5.710110e-01	1.024439e+01	3.639948e-01	-8.082100e+01	1.213216e+02	234
1.170000e+05	7.034530e+01	2.842580e+02	1.300659e-02	5.737495e-01	1.024027e+01	3.656442e-01	-8.082100e+01	1.213130e+02	235
1.175000e+05	7.036530e+01	2.842781e+02	1.307975e-02	5.763481e-01	1.023624e+01	3.672124e-01	-8.082100e+01	1.213047e+02	236
1.180000e+05	7.038530e+01	2.842833e+02	1.315978e-02	5.788141e-01	1.023231e+01	3.687035e-01	-8.082100e+01	1.212970e+02	237
1.185000e+05	7.041530e+01	2.842710e+02	1.325710e-02	5.811525e-01	1.022846e+01	3.701209e-01	-8.082100e+01	1.212896e+02	238
1.190000e+05	7.049030e+01	2.842447e+02	1.342820e-02	5.833591e-01	1.022471e+01	3.714669e-01	-8.082100e+01	1.212827e+02	239
1.195000e+05	8.481229e+01	2.842078e+02	4.029425e-01	4.527775e-01	1.024243e+01	5.982816e-01	-8.082100e+01	1.212760e+02	240
1.200000e+05	8.441132e+01	2.803125e+02	6.120018e-02	4.405723e-01	1.025789e+01	5.743965e-01	-8.082100e+01	1.196412e+02	241
1.205000e+05	8.400620e+01	2.810922e+02	5.327051e-02	4.255373e-01	1.027222e+01	5.648432e-01	-8.082100e+01	1.198642e+02	242
1.210000e+05	8.353610e+01	2.813159e+02	5.245743e-02	4.118862e-01	1.028591e+01	5.561126e-01	-8.082100e+01	1.199549e+02	243
1.215000e+05	8.236591e+01	2.816714e+02	6.530096e-02	4.181647e-01	1.029435e+01	5.192788e-01	-8.082100e+01	1.200577e+02	244
1.220000e+05	8.102092e+01	2.833052e+02	8.211839e-02	4.178839e-01	1.030544e+01	4.938794e-01	-8.082100e+01	1.208408e+02	245
1.225000e+05	7.012029e+01	2.834593e+02	1.023852e-01	4.658300e-01	1.030121e+01	3.952881e-01	-8.082100e+01	1.209612e+02	246
1.230000e+05	7.018530e+01	2.841646e+02	6.410044e-02	5.068396e-01	1.029562e+01	3.311844e-01	-8.082100e+01	1.213842e+02	247
1.235000e+05	7.019530e+01	2.842820e+02	1.094452e-02	5.156952e-01	1.028977e+01	3.319340e-01	-8.082100e+01	1.214785e+02	248
1.240000e+05	7.021030e+01	2.843112e+02	1.197240e-02	5.221048e-01	1.028405e+01	3.353260e-01	-8.082100e+01	1.214827e+02	249
1.245000e+05	7.022030e+01	2.843904e+02	1.210381e-02	5.278971e-01	1.027849e+01	3.386106e-01	-8.082100e+01	1.214679e+02	250
1.250000e+05	7.023030e+01	2.844112e+02	1.219012e-02	5.332374e-01	1.027310e+01	3.416742e-01	-8.082100e+01	1.214520e+02	251
1.255000e+05	7.024030e+01	2.843754e+02	1.227210e-02	5.381867e-01	1.026786e+01	3.445353e-01	-8.082100e+01	1.214369e+02	252
1.260000e+05	7.025530e+01	2.842921e+02	1.235153e-02	5.427920e-01	1.026277e+01	3.472154e-01	-8.082100e+01	1.214227e+02	253
1.265000e+05	7.027030e+01	2.842715e+02	1.242856e-02	5.470924e-01	1.025782e+01	3.497332e-01	-8.082100e+01	1.214094e+02	254
1.270000e+05	7.028030e+01	2.843374e+02	1.250335e-02	5.511209e-01	1.025300e+01	3.521044e-01	-8.082100e+01	1.213969e+02	255
1.275000e+05	7.029030e+01	2.843638e+02	1.257611e-02	5.549053e-01	1.024831e+01	3.543424e-01	-8.082100e+01	1.213851e+02	256
1.280000e+05	7.030530e+01	2.843564e+02	1.264705e-02	5.584688e-01	1.024373e+01	3.564585e-01	-8.082100e+01	1.213739e+02	257
1.285000e+05	7.031530e+01	2.843200e+02	1.271644e-02	5.618314e-01	1.023927e+01	3.584624e-01	-8.082100e+01	1.213633e+02	258
1.290000e+05	7.032530e+01	2.842586e+02	1.278463e-02	5.650098e-01	1.023491e+01	3.603625e-01	-8.082100e+01	1.213533e+02	259
1.295000e+05	7.034530e+01	2.841839e+02	1.285203e-02	5.680182e-01	1.023065e+01	3.621659e-01	-8.082100e+01	1.213438e+02	260
1.300000e+05	7.035530e+01	2.842490e+02	1.291926e-02	5.708689e-01	1.022650e+01	3.638787e-01	-8.082100e+01	1.213348e+02	261
1.305000e+05	7.037030e+01	2.842908e+02	1.298720e-02	5.735724e-01	1.022243e+01	3.655065e-01	-8.082100e+01	1.213263e+02	262
1.310000e+05	7.038530e+01	2.843124e+02	1.305735e-02	5.761375e-01	1.021846e+01	3.670540e-01	-8.082100e+01	1.213181e+02	263
1.315000e+05	7.040530e+01	2.843159e+02	1.313256e-02	5.785718e-01	1.021458e+01	3.685252e-01	-8.082100e+01	1.213104e+02	264
1.320000e+05	7.043030e+01	2.843038e+02	1.321949e-02	5.808810e-01	1.021078e+01	3.699238e-01	-8.082100e+01	1.213031e+02	265
1.325000e+05	7.048030e+01	2.842782e+02	1.334255e-02	5.830666e-01	1.020707e+01	3.712525e-01	-8.082100e+01	1.212962e+02	266
1.330000e+05	8.379202e+01	2.842415e+02	4.022368e-01	4.523920e-01	1.022490e+01	5.985121e-01	-8.082100e+01	1.212897e+02	267
1.335000e+05	8.447634e+01	2.802967e+02	6.137928e-02	4.402930e-01	1.024042e+01	5.741574e-01	-8.082100e+01	1.196489e+02	268
1.340000e+05	8.407622e+01	2.811069e+02	5.326927e-02	4.252220e-01	1.025481e+01	5.645678e-01	-8.082100e+01	1.198750e+02	269
1.345000e+05	8.360111e+01	2.813334e+02	5.268603e-02	4.115904e-01	1.026855e+01	5.556089e-01	-8.082100e+01	1.199663e+02	270
1.350000e+05	8.233591e+01	2.817635e+02	6.502877e-02	4.180380e-01	1.027710e+01	5.184396e-01	-8.082100e+01	1.200814e+02	271
1.355000e+05	8.047585e+01	2.833609e+02	8.163941e-02	4.173732e-01	1.028836e+01	4.936937e-01	-8.082100e+01	1.208572e+02	272
1.360000e+05	7.014529e+01	2.834883e+02	1.035032e-01	4.657649e-01	1.028418e+01	3.939488e-01	-8.082100e+01	1.209719e+02	273
1.365000e+05	7.021030e+01	2.842102e+02	6.312870e-02	5.064138e-01	1.027863e+01	3.308168e-01	-8.082100e+01	1.213989e+02	274
1.370000e+05	7.022030e+01	2.843019e+02	1.094508e-02	5.152144e-01	1.027281e+01	3.316134e-01	-8.082100e+01	1.214932e+02	275
1.375000e+05	7.023030e+01	2.843327e+02	1.195409e-02	5.216037e-01	1.026713e+01	3.349967e-01	-8.082100e+01	1.214972e+02	276
1.380000e+05	7.024530e+01	2.844171e+02	1.208416e-02	5.273785e-01	1.026161e+01	3.382706e-01	-8.082100e+01	1.214823e+02	277
1.385000e+05	7.025530e+01	2.844435e+02	1.216983e-02	5.327022e-01	1.025626e+01	3.413240e-01	-8.082100e+01	1.214664e+02	278
1.390000e+05	7.026530e+01	2.844131e+02	1.225119e-02	5.376357e-01	1.025107e+01	3.441751e-01	-8.082100e+01	1.214513e+02	279
1.395000e+05	7.027530e+01	2.843349e+02	1.232998e-02	5.422257e-01	1.024602e+01	3.468457e-01	-8.082100e+01	1.214372e+02	280
1.400000e+05	7.029030e+01	2.842925e+02	1.240635e-02	5.465115e-01	1.024111e+01	3.493543e-01	-8.082100e+01	1.214239e+02	281
1.405000e+05	7.030530e+01	2.843630e+02	1.248044e-02	5.505261e-01	1.023632e+01	3.517167e-01	-8.082100e+01	1.214114e+02	282
1.410000e+05	7.031530e+01	2.843940e+02	1.255244e-02	5.542970e-01	1.023167e+01	3.539462e-01	-8.082100e+01	1.213995e+02	283
1.415000e+05	7.032530e+01	2.843910e+02	1.262255e-02	5.578477e-01	1.022713e+01	3.560542e-01	-8.082100e+01	1.213884e+02	284
1.420000e+05	7.033530e+01	2.843589e+02	1.269103e-02	5.611980e-01	1.022270e+01	3.580503e-01	-8.082100e+01	1.213779e+02	285
1.425000e+05	7.035030e+01	2.843017e+02	1.275815e-02	5.643646e-01	1.021838e+01	3.599429e-01	-8.082100e+01	1.213679e+02	286
1.430000e+05	7.036030e+01	2.842231e+02	1.282428e-02	5.673618e-01	1.021416e+01	3.617391e-01	-8.082100e+01	1.213584e+02	287
1.435000e+05	7.037530e+01	2.842705e+02	1.288991e-02	5.702019e-01	1.021004e+01	3.634451e-01	-8.082100e+01	1.213494e+02	288
1.440000e+05	7.039030e+01	2.843161e+02	1.295574e-02	5.728954e-01	1.020601e+01	3.650665e-01	-8.082100e+01	1.213408e+02	289
1.445000e+05	7.040530e+01	2.843403e+02	1.302286e-02	5.754513e-01	1.020207e+01	3.666078e-01	-8.082100e+01	1.213327e+02	290
1.450000e+05	7.042030e+01	2.843481e+02	1.309314e-02	5.778773e-01	1.019822e+01	3.680734e-01	-8.082100e+01	1.213250e+02	291
1.455000e+05	7.044530e+01	2.843394e+02	1.317048e-02	5.801798e-01	1.019446e+01	3.694669e-01	-8.082100e+01	1.213177e+02	292
1.460000e+05	7.047530e+01	2.843170e+02	1.326520e-02	5.823629e-01	1.019078e+01	3.707912e-01	-8.082100e+01	1.213108e+02	293
1.465000e+05	7.055030e+01	2.842832e+02	1.343277e-02	5.844219e-01	1.018719e+01	3.720484e-01	-8.082100e+01	1.213042e+02	294
1.470000e+05	8.485235e+01	2.842404e+02	4.037357e-01	4.536270e-01	1.020513e+01	5.987637e-01	-8.082100e+01	1.212980e+02	295
1.475000e+05	8.460637e+01	2.802578e+02	6.136856e-02	4.412753e-01	1.022077e+01	5.746850e-01	-8.082100e+01	1.196529e+02	296
1.480000e+05	8.419124e+01	2.810634e+02	5.336945e-02	4.260796e-01	1.023528e+01	5.650304e-01	-8.082100e+01	1.198795e+02	297
1.485000e+05	8.371613e+01	2.813630e+02	5.256374e-02	4.122895e-01	1.024913e+01	5.561805e-01	-8.082100e+01	1.199716e+02	298
1.490000e+05	8.251093e+01	2.816872e+02	6.518424e-02	4.184144e-01	1.025774e+01	5.193486e-01	-8.082100e+01	1.200774e+02	299
1.495000e+05	8.088091e+01	2.833379e+02	8.174908e-02	4.179139e-01	1.026905e+01	4.940481e-01	-8.082100e+01	1.208632e+02	300
1.500000e+05	7.017029e+01	2.835282e+02	1.021038e-01	4.656785e-01	1.026495e+01	3.956686e-01	-8.082100e+01	1.209835e+02	301
1.505000e+05	7.023530e+01	2.842221e+02	6.454905e-02	5.067540e-01	1.025948e+01	3.311163e-01	-8.082100e+01	1.214099e+02	302
1.510000e+05	7.024530e+01	2.843487e+02	1.091382e-02	5.155556e-01	1.025374e+01	3.317982e-01	-8.082100e+01	1.215051e+02	303
1.515000e+05	7.025530e+01	2.843760e+02	1.194821e-02	5.218984e-01	1.024812e+01	3.351477e-01	-8.082100e+01	1.215097e+02	304
1.520000e+05	7.027030e+01	2.844551e+02	1.207838e-02	5.276248e-01	1.024267e+01	3.383918e-01	-8.082100e+01	1.214949e+02	305
1.525000e+05	7.028030e+01	2.844769e+02	1.216305e-02	5.329009e-01	1.023739e+01	3.414161e-01	-8.082100e+01	1.214791e+02	306
1.530000e+05	7.029030e+01	2.844427e+02	1.224337e-02	5.377879e-01	1.023226e+01	3.442388e-01	-8.082100e+01	1.214641e+02	307
1.535000e+05	7.030030e+01	2.843619e+02	1.232111e-02	5.423327e-01	1.022727e+01	3.468818e-01	-8.082100e+01	1.214500e+02	308
1.540000e+05	7.032030e+01	2.843319e+02	1.239641e-02	5.465744e-01	1.022243e+01	3.493634e-01	-8.082100e+01	1.214368e+02	309
1.545000e+05	7.033030e+01	2.843994e+02	1.246943e-02	5.505461e-01	1.021771e+01	3.516997e-01	-8.082100e+01	1.214244e+02	310
1.550000e+05	7.034030e+01	2.844281e+02	1.254033e-02	5.542756e-01	1.021311e+01	3.539039e-01	-8.082100e+01	1.214127e+02	311
1.555000e+05	7.035030e+01	2.844235e+02	1.260932e-02	5.577863e-01	1.020863e+01	3.559873e-01	-8.082100e+01	1.214016e+02	312
1.560000e+05	7.036030e+01	2.843904e+02	1.267661e-02	5.610978e-01	1.020426e+01	3.579597e-01	-8.082100e+01	1.213911e+02	313
1.565000e+05	7.037530e+01	2.843327e+02	1.274247e-02	5.642271e-01	1.020000e+01	3.598294e-01	-8.082100e+01	1.213812e+02	314
1.570000e+05	7.038530e+01	2.842541e+02	1.280722e-02	5.671884e-01	1.019584e+01	3.616036e-01	-8.082100e+01	1.213718e+02	315
1.575000e+05	7.040030e+01	2.843048e+02	1.287129e-02	5.699939e-01	1.019177e+01	3.632884e-01	-8.082100e+01	1.213629e+02	316
1.580000e+05	7.041530e+01	2.843497e+02	1.293525e-02	5.726542e-01	1.018780e+01	3.648893e-01	-8.082100e+01	1.213544e+02	317
1.585000e+05	7.043030e+01	2.843744e+02	1.299997e-02	5.751784e-01	1.018391e+01	3.664110e-01	-8.082100e+01	1.213464e+02	318
1.590000e+05	7.044530e+01	2.843814e+02	1.306690e-02	5.775743e-01	1.018012e+01	3.678579e-01	-8.082100e+01	1.213388e+02	319
1.595000e+05	7.046030e+01	2.843730e+02	1.313870e-02	5.798484e-01	1.017640e+01	3.692334e-01	-8.082100e+01	1.213315e+02	320
1.600000e+05	7.048530e+01	2.843512e+02	1.322156e-02	5.820057e-01	1.017277e+01	3.705410e-01	-8.082100e+01	1.213247e+02	321
1.605000e+05	7.053030e+01	2.843180e+02	1.333662e-02	5.840477e-01	1.016922e+01	3.717829e-01	-8.082100e+01	1.213182e+02	322
1.610000e+05	8.312687e+01	2.842754e+02	4.027549e-01	4.531156e-01	1.018730e+01	5.992466e-01	-8.082100e+01	1.213120e+02	323
1.615000e+05	8.466138e+01	2.802093e+02	6.165778e-02	4.409585e-01	1.020301e+01	5.744323e-01	-8.082100e+01	1.196592e+02	324
1.620000e+05	8.426125e+01	2.810735e+02	5.336955e-02	4.257299e-01	1.021757e+01	5.647310e-01	-8.082100e+01	1.198903e+02	325
1.625000e+05	8.378114e+01	2.813990e+02	5.282127e-02	4.119678e-01	1.023148e+01	5.556233e-01	-8.082100e+01	1.199832e+02	326
1.630000e+05	8.247093e+01	2.818024e+02	6.490084e-02	4.182667e-01	1.024020e+01	5.184512e-01	-8.082100e+01	1.201030e+02	327
1.635000e+05	8.009081e+01	2.833979e+02	8.099497e-02	4.172767e-01	1.025172e+01	4.939983e-01	-8.082100e+01	1.208799e+02	328
1.640000e+05	7.019529e+01	2.835565e+02	1.032131e-01	4.654966e-01	1.024767e+01	3.944363e-01	-8.082100e+01	1.209929e+02	329
1.645000e+05	7.026030e+01	2.842665e+02	6.370841e-02	5.062708e-01	1.024223e+01	3.307246e-01	-8.082100e+01	1.214247e+02	330
1.650000e+05	7.026530e+01	2.843691e+02	1.091108e-02	5.150235e-01	1.023653e+01	3.314473e-01	-8.082100e+01	1.215200e+02	331
1.655000e+05	7.028030e+01	2.843975e+02	1.192875e-02	5.213481e-01	1.023096e+01	3.347886e-01	-8.082100e+01	1.215243e+02	332
1.660000e+05	7.029030e+01	2.844822e+02	1.205772e-02	5.270586e-01	1.022555e+01	3.380229e-01	-8.082100e+01	1.215095e+02	333
1.665000e+05	7.030530e+01	2.845095e+02	1.214179e-02	5.323196e-01	1.022031e+01	3.410377e-01	-8.082100e+01	1.214937e+02	334
1.670000e+05	7.031530e+01	2.844808e+02	1.222151e-02	5.371922e-01	1.021522e+01	3.438515e-01	-8.082100e+01	1.214787e+02	335
1.675000e+05	7.032530e+01	2.844050e+02	1.229864e-02	5.417232e-01	1.021027e+01	3.464857e-01	-8.082100e+01	1.214647e+02	336
1.680000e+05	7.034030e+01	2.843529e+02	1.237332e-02	5.459517e-01	1.020546e+01	3.489590e-01	-8.082100e+01	1.214515e+02	337
1.685000e+05	7.035030e+01	2.844251e+02	1.244567e-02	5.499108e-01	1.020078e+01	3.512872e-01	-8.082100e+01	1.214391e+02	338
1.690000e+05	7.036030e+01	2.844583e+02	1.251587e-02	5.536281e-01	1.019622e+01	3.534837e-01	-8.082100e+01	1.214273e+02	339
1.695000e+05	7.037530e+01	2.844581e+02	1.258410e-02	5.571271e-01	1.019178e+01	3.555597e-01	-8.082100e+01	1.214163e+02	340
1.700000e+05	7.038530e+01	2.844294e+02	1.265055e-02	5.604276e-01	1.018745e+01	3.575251e-01	-8.082100e+01	1.214058e+02	341
1.705000e+05	7.039530e+01	2.843758e+02	1.271546e-02	5.635462e-01	1.018322e+01	3.593880e-01	-8.082100e+01	1.213959e+02	342
1.710000e+05	7.040530e+01	2.843013e+02	1.277911e-02	5.664974e-01	1.017909e+01	3.611556e-01	-8.082100e+01	1.213866e+02	343
1.715000e+05	7.042530e+01	2.843261e+02	1.284184e-02	5.692933e-01	1.017506e+01	3.628342e-01	-8.082100e+01	1.213776e+02	344
1.720000e+05	7.043530e+01	2.843745e+02	1.290413e-02	5.719445e-01	1.017113e+01	3.644292e-01	-8.082100e+01	1.213692e+02	345
1.725000e+05	7.045030e+01	2.844028e+02	1.296663e-02	5.744603e-01	1.016728e+01	3.659454e-01	-8.082100e+01	1.213611e+02	346
1.730000e+05	7.046030e+01	2.844132e+02	1.303035e-02	5.768484e-01	1.016351e+01	3.673870e-01	-8.082100e+01	1.213535e+02	347
1.735000e+05	7.048030e+01	2.844082e+02	1.309703e-02	5.791156e-01	1.015983e+01	3.687578e-01	-8.082100e+01	1.213463e+02	348
1.740000e+05	7.050030e+01	2.843896e+02	1.317009e-02	5.812677e-01	1.015623e+01	3.700610e-01	-8.082100e+01	1.213394e+02	349
1.745000e+05	7.053030e+01	2.843594e+02	1.325819e-02	5.833084e-01	1.015271e+01	3.712995e-01	-8.082100e+01	1.213329e+02	350
1.750000e+05	7.059030e+01	2.843194e+02	1.339945e-02	5.852355e-01	1.014927e+01	3.724750e-01	-8.082100e+01	1.213268e+02	351
1.755000e+05	8.465734e+01	2.842720e+02	4.042204e-01	4.542366e-01	1.016743e+01	5.991990e-01	-8.082100e+01	1.213209e+02	352
1.760000e+05	8.479641e+01	2.802521e+02	6.155023e-02	4.417792e-01	1.018325e+01	5.748483e-01	-8.082100e+01	1.196654e+02	353
1.765000e+05	8.437628e+01	2.810937e+02	5.345196e-02	4.264340e-01	1.019792e+01	5.650972e-01	-8.082100e+01	1.198958e+02	354
1.770000e+05	8.388616e+01	2.814478e+02	5.273113e-02	4.125326e-01	1.021193e+01	5.560681e-01	-8.082100e+01	1.199892e+02	355
1.775000e+05	8.262595e+01	2.817367e+02	6.499877e-02	4.185846e-01	1.022072e+01	5.191214e-01	-8.082100e+01	1.201017e+02	356
1.780000e+05	8.044085e+01	2.833813e+02	8.109394e-02	4.177149e-01	1.023229e+01	4.942235e-01	-8.082100e+01	1.208875e+02	357
1.785000e+05	7.022029e+01	2.835941e+02	1.021838e-01	4.654610e-01	1.022832e+01	3.956705e-01	-8.082100e+01	1.210049e+02	358
1.790000e+05	7.028530e+01	2.842812e+02	6.473109e-02	5.065216e-01	1.022296e+01	3.309362e-01	-8.082100e+01	1.214364e+02	359
1.795000e+05	7.029530e+01	2.844141e+02	1.088532e-02	5.152641e-01	1.021733e+01	3.315692e-01	-8.082100e+01	1.215324e+02	360
1.800000e+05	7.030531e+01	2.844401e+02	1.192119e-02	5.215443e-01	1.021182e+01	3.348796e-01	-8.082100e+01	1.215371e+02	361
1.805000e+05	7.032030e+01	2.845200e+02	1.204999e-02	5.272096e-01	1.020648e+01	3.380860e-01	-8.082100e+01	1.215225e+02	362
1.810000e+05	7.033030e+01	2.845433e+02	1.213310e-02	5.324262e-01	1.020130e+01	3.410737e-01	-8.082100e+01	1.215067e+02	363
1.815000e+05	7.034030e+01	2.845114e+02	1.221182e-02	5.372553e-01	1.019627e+01	3.438609e-01	-8.082100e+01	1.214918e+02	364
1.820000e+05	7.035030e+01	2.844333e+02	1.228795e-02	5.417440e-01	1.019139e+01	3.464693e-01	-8.082100e+01	1.214778e+02	365
1.825000e+05	7.036530e+01	2.843918e+02	1.236161e-02	5.459315e-01	1.018664e+01	3.489175e-01	-8.082100e+01	1.214647e+02	366
1.830000e+05	7.037530e+01	2.844614e+02	1.243295e-02	5.498508e-01	1.018202e+01	3.512214e-01	-8.082100e+01	1.214524e+02	367
1.835000e+05	7.039030e+01	2.844928e+02	1.250211e-02	5.535296e-01	1.017752e+01	3.533943e-01	-8.082100e+01	1.214407e+02	368
1.840000e+05	7.040030e+01	2.844913e+02	1.256927e-02	5.569913e-01	1.017314e+01	3.554475e-01	-8.082100e+01	1.214298e+02	369
1.845000e+05	7.041030e+01	2.844617e+02	1.263461e-02	5.602558e-01	1.016886e+01	3.573908e-01	-8.082100e+01	1.214194e+02	370
1.850000e+05	7.042030e+01	2.844080e+02	1.269835e-02	5.633398e-01	1.016469e+01	3.592325e-01	-8.082100e+01	1.214096e+02	371
1.855000e+05	7.043030e+01	2.843336e+02	1.276073e-02	5.662576e-01	1.016062e+01	3.609796e-01	-8.082100e+01	1.214002e+02	372
