9.300000e+04	7.862542e+01	2.812267e+02	1.831489e-01	4.024184e-01	1.136714e+01	3.031031e-01	-8.241898e+01	1.216045e+02	187
9.350000e+04	7.959624e+01	2.805456e+02	1.066136e-01	3.504478e-01	1.137441e+01	4.086046e-01	-8.241898e+01	1.216901e+02	188
9.400000e+04	7.859541e+01	2.811726e+02	1.755821e-01	4.016954e-01	1.137607e+01	3.043586e-01	-8.241898e+01	1.215997e+02	189
9.450000e+04	7.956624e+01	2.805439e+02	1.049198e-01	3.508184e-01	1.138330e+01	4.075277e-01	-8.241898e+01	1.216848e+02	190
9.500000e+04	7.856541e+01	2.811139e+02	1.721546e-01	4.015344e-01	1.138492e+01	3.047831e-01	-8.241898e+01	1.215943e+02	191
9.550000e+04	7.954623e+01	2.805368e+02	1.057644e-01	3.502021e-01	1.139212e+01	4.092916e-01	-8.241898e+01	1.216793e+02	192
9.600000e+04	7.854540e+01	2.810583e+02	1.749196e-01	4.018920e-01	1.139369e+01	3.043244e-01	-8.241898e+01	1.215893e+02	193
9.650000e+04	7.952123e+01	2.805212e+02	1.081812e-01	3.492879e-01	1.140087e+01	4.120644e-01	-8.241898e+01	1.216743e+02	194
9.700000e+04	7.853039e+01	2.810100e+02	1.798490e-01	4.024069e-01	1.140241e+01	3.036315e-01	-8.241898e+01	1.215848e+02	195
9.750000e+04	7.950623e+01	2.804988e+02	1.121046e-01	3.483027e-01	1.140955e+01	4.153071e-01	-8.241898e+01	1.216694e+02	196
9.800000e+04	7.851039e+01	2.809585e+02	1.840646e-01	4.028927e-01	1.141106e+01	3.030476e-01	-8.241898e+01	1.215796e+02	197
9.850000e+04	7.948623e+01	2.804741e+02	1.162209e-01	3.472302e-01	1.141818e+01	4.188498e-01	-8.241898e+01	1.216650e+02	198
9.900000e+04	7.849539e+01	2.809712e+02	1.874090e-01	4.033406e-01	1.141965e+01	3.025764e-01	-8.241898e+01	1.215746e+02	199
9.950000e+04	7.947123e+01	2.804394e+02	1.202269e-01	3.461496e-01	1.142674e+01	4.223934e-01	-8.241898e+01	1.216600e+02	200
1.000000e+05	7.848038e+01	2.809815e+02	1.901414e-01	4.037601e-01	1.142818e+01	3.021916e-01	-8.241950e+01	1.215693e+02	201
1.005000e+05	7.945122e+01	2.803985e+02	1.252675e-01	3.449093e-01	1.143524e+01	4.270567e-01	-8.241951e+01	1.216551e+02	202
1.010000e+05	7.846538e+01	2.809807e+02	1.923874e-01	4.041592e-01	1.143664e+01	3.018735e-01	-8.242184e+01	1.215647e+02	203
1.015000e+05	7.943622e+01	2.803481e+02	1.302772e-01	3.435378e-01	1.144368e+01	4.317548e-01	-8.242184e+01	1.216501e+02	204
1.020000e+05	7.845037e+01	2.809789e+02	1.942170e-01	4.045445e-01	1.144505e+01	3.016077e-01	-8.242415e+01	1.215595e+02	205
1.025000e+05	7.942122e+01	2.802999e+02	1.351388e-01	3.421881e-01	1.145206e+01	4.363563e-01	-8.242416e+01	1.216455e+02	206
1.030000e+05	7.843537e+01	2.809701e+02	1.956869e-01	4.049197e-01	1.145339e+01	3.013844e-01	-8.242645e+01	1.215551e+02	207
1.035000e+05	7.940622e+01	2.802378e+02	1.397170e-01	3.409205e-01	1.146039e+01	4.407164e-01	-8.242645e+01	1.216405e+02	208
1.040000e+05	7.842536e+01	2.809574e+02	1.968425e-01	4.052878e-01	1.146168e+01	3.011969e-01	-8.242871e+01	1.215498e+02	209
1.045000e+05	7.939122e+01	2.801644e+02	1.439813e-01	3.397629e-01	1.146865e+01	4.447980e-01	-8.242872e+01	1.216354e+02	210
1.050000e+05	7.841036e+01	2.809396e+02	1.977178e-01	4.056500e-01	1.146990e+01	3.010407e-01	-8.243096e+01	1.215449e+02	211
1.055000e+05	7.937622e+01	2.801790e+02	1.479297e-01	3.387240e-01	1.147685e+01	4.485944e-01	-8.243096e+01	1.216307e+02	212
1.060000e+05	7.839536e+01	2.809207e+02	1.983418e-01	4.060066e-01	1.147806e+01	3.009132e-01	-8.243319e+01	1.215407e+02	213
1.065000e+05	7.936122e+01	2.801887e+02	1.515732e-01	3.378007e-01	1.148499e+01	4.521144e-01	-8.243319e+01	1.216260e+02	214
1.070000e+05	7.838535e+01	2.808951e+02	1.987453e-01	4.063581e-01	1.148617e+01	3.008119e-01	-8.243539e+01	1.215359e+02	215
1.075000e+05	7.935122e+01	2.801929e+02	1.549288e-01	3.369850e-01	1.149307e+01	4.553721e-01	-8.243539e+01	1.216213e+02	216
1.080000e+05	7.837035e+01	2.808655e+02	1.989624e-01	4.067045e-01	1.149421e+01	3.007348e-01	-8.243757e+01	1.215311e+02	217
1.085000e+05	7.933622e+01	2.801913e+02	1.580124e-01	3.362681e-01	1.150109e+01	4.583819e-01	-8.243757e+01	1.216166e+02	218
1.090000e+05	7.836035e+01	2.808281e+02	1.990353e-01	4.070459e-01	1.150220e+01	3.006800e-01	-8.243973e+01	1.215262e+02	219
1.095000e+05	7.932622e+01	2.801838e+02	1.608435e-01	3.356408e-01	1.150906e+01	4.611611e-01	-8.243973e+01	1.216122e+02	220
1.100000e+05	7.835034e+01	2.807883e+02	1.990114e-01	4.073821e-01	1.151013e+01	3.006458e-01	-8.244187e+01	1.215214e+02	221
1.105000e+05	7.931622e+01	2.801710e+02	1.634488e-01	3.350932e-01	1.151697e+01	4.637349e-01	-8.244187e+01	1.216073e+02	222
1.110000e+05	7.833534e+01	2.807460e+02	1.989235e-01	4.077132e-01	1.151800e+01	3.006306e-01	-8.244398e+01	1.215168e+02	223
1.115000e+05	7.930622e+01	2.801550e+02	1.658599e-01	3.346153e-01	1.152482e+01	4.661332e-01	-8.244399e+01	1.216033e+02	224
1.120000e+05	7.832534e+01	2.806973e+02	1.987789e-01	4.080389e-01	1.152582e+01	3.006331e-01	-8.244608e+01	1.215120e+02	225
1.125000e+05	7.929622e+01	2.801294e+02	1.680998e-01	3.341969e-01	1.153261e+01	4.683777e-01	-8.244608e+01	1.215982e+02	226
1.130000e+05	7.831533e+01	2.806587e+02	1.985773e-01	4.083592e-01	1.153358e+01	3.006518e-01	-8.244816e+01	1.215080e+02	227
1.135000e+05	7.928123e+01	2.801012e+02	1.701662e-01	3.338317e-01	1.154035e+01	4.704647e-01	-8.244816e+01	1.215937e+02	228
1.140000e+05	7.830033e+01	2.806060e+02	1.983246e-01	4.086740e-01	1.154129e+01	3.006856e-01	-8.245022e+01	1.215034e+02	229
1.145000e+05	7.927123e+01	2.800691e+02	1.720503e-01	3.335165e-01	1.154803e+01	4.723844e-01	-8.245023e+01	1.215892e+02	230
1.150000e+05	7.828533e+01	2.805791e+02	1.980287e-01	4.089831e-01	1.154894e+01	3.007335e-01	-8.245227e+01	1.214989e+02	231
1.155000e+05	7.926123e+01	2.800302e+02	1.737492e-01	3.332491e-01	1.155566e+01	4.741327e-01	-8.245227e+01	1.215847e+02	232
1.160000e+05	7.827532e+01	2.805900e+02	1.976994e-01	4.092863e-01	1.155654e+01	3.007946e-01	-8.245430e+01	1.214943e+02	233
1.165000e+05	7.925123e+01	2.799875e+02	1.752667e-01	3.330278e-01	1.156324e+01	4.757126e-01	-8.245430e+01	1.215802e+02	234
1.170000e+05	7.826532e+01	2.805954e+02	1.973465e-01	4.095835e-01	1.156408e+01	3.008679e-01	-8.245631e+01	1.214899e+02	235
1.175000e+05	7.924123e+01	2.799517e+02	1.766115e-01	3.328502e-01	1.157076e+01	4.771319e-01	-8.245632e+01	1.215764e+02	236
1.180000e+05	7.825032e+01	2.805994e+02	1.969798e-01	4.098745e-01	1.157157e+01	3.009527e-01	-8.245832e+01	1.214852e+02	237
1.185000e+05	7.923123e+01	2.798921e+02	1.778111e-01	3.327133e-01	1.157823e+01	4.784026e-01	-8.245832e+01	1.215715e+02	238
1.190000e+05	7.824032e+01	2.805981e+02	1.966072e-01	4.101593e-01	1.157902e+01	3.010482e-01	-8.246031e+01	1.214806e+02	239
1.195000e+05	7.922123e+01	2.798395e+02	1.789439e-01	3.326139e-01	1.158565e+01	4.795364e-01	-8.246031e+01	1.215672e+02	240
1.200000e+05	7.823031e+01	2.805912e+02	1.962377e-01	4.104377e-01	1.158641e+01	3.011536e-01	-8.246228e+01	1.214767e+02	241
1.205000e+05	7.920623e+01	2.798072e+02	1.800275e-01	3.325488e-01	1.159303e+01	4.805455e-01	-8.246229e+01	1.215632e+02	242
1.210000e+05	7.822031e+01	2.805829e+02	1.958819e-01	4.107098e-01	1.159375e+01	3.012682e-01	-8.246425e+01	1.214721e+02	243
1.215000e+05	7.919623e+01	2.798230e+02	1.810713e-01	3.325145e-01	1.160035e+01	4.814421e-01	-8.246425e+01	1.215585e+02	244
1.220000e+05	7.820531e+01	2.805712e+02	1.955517e-01	4.109757e-01	1.160104e+01	3.013912e-01	-8.246620e+01	1.214681e+02	245
1.225000e+05	7.918623e+01	2.798320e+02	1.820822e-01	3.325079e-01	1.160762e+01	4.822363e-01	-8.246621e+01	1.215540e+02	246
1.230000e+05	7.819530e+01	2.805550e+02	1.952619e-01	4.112355e-01	1.160828e+01	3.015219e-01	-8.246815e+01	1.214635e+02	247
1.235000e+05	7.917623e+01	2.798311e+02	1.830656e-01	3.325261e-01	1.161484e+01	4.829372e-01	-8.246815e+01	1.215503e+02	248
1.240000e+05	7.818530e+01	2.805345e+02	1.950189e-01	4.114894e-01	1.161548e+01	3.016596e-01	-8.247009e+01	1.214590e+02	249
1.245000e+05	7.916623e+01	2.798301e+02	1.840260e-01	3.325667e-01	1.162202e+01	4.835530e-01	-8.247009e+01	1.215461e+02	250
1.250000e+05	7.817530e+01	2.805129e+02	1.948160e-01	4.117376e-01	1.162263e+01	3.018034e-01	-8.247202e+01	1.214549e+02	251
1.255000e+05	7.915623e+01	2.798255e+02	1.849669e-01	3.326274e-01	1.162915e+01	4.840906e-01	-8.247202e+01	1.215413e+02	252
1.260000e+05	7.816529e+01	2.804914e+02	1.946426e-01	4.119806e-01	1.162973e+01	3.019526e-01	-8.247394e+01	1.214511e+02	253
1.265000e+05	7.914623e+01	2.798153e+02	1.858903e-01	3.327062e-01	1.163623e+01	4.845562e-01	-8.247395e+01	1.215376e+02	254
1.270000e+05	7.815029e+01	2.804630e+02	1.944908e-01	4.122183e-01	1.163679e+01	3.021067e-01	-8.247586e+01	1.214469e+02	255
1.275000e+05	7.913623e+01	2.798012e+02	1.867990e-01	3.328014e-01	1.164327e+01	4.849557e-01	-8.247587e+01	1.215334e+02	256
1.280000e+05	7.814029e+01	2.804280e+02	1.943551e-01	4.124512e-01	1.164380e+01	3.022651e-01	-8.247778e+01	1.214425e+02	257
1.285000e+05	7.912623e+01	2.797807e+02	1.876951e-01	3.329116e-01	1.165026e+01	4.852948e-01	-8.247778e+01	1.215288e+02	258
1.290000e+05	7.813029e+01	2.803913e+02	1.942323e-01	4.126796e-01	1.165076e+01	3.024273e-01	-8.247968e+01	1.214382e+02	259
1.295000e+05	7.911623e+01	2.797574e+02	1.885799e-01	3.330352e-01	1.165721e+01	4.855792e-01	-8.247969e+01	1.215247e+02	260
1.300000e+05	7.812028e+01	2.803524e+02	1.941208e-01	4.129035e-01	1.165769e+01	3.025930e-01	-8.248159e+01	1.214341e+02	261
1.305000e+05	7.910623e+01	2.797309e+02	1.894548e-01	3.331708e-01	1.166411e+01	4.858145e-01	-8.248159e+01	1.215208e+02	262
1.310000e+05	7.810528e+01	2.803102e+02	1.940196e-01	4.131232e-01	1.166456e+01	3.027618e-01	-8.248349e+01	1.214300e+02	263
1.315000e+05	7.909623e+01	2.796990e+02	1.903212e-01	3.333173e-01	1.167097e+01	4.860069e-01	-8.248349e+01	1.215167e+02	264
1.320000e+05	7.809528e+01	2.802724e+02	1.939280e-01	4.133389e-01	1.167140e+01	3.029334e-01	-8.248539e+01	1.214262e+02	265
1.325000e+05	7.908623e+01	2.796621e+02	1.911798e-01	3.334731e-01	1.167778e+01	4.861633e-01	-8.248539e+01	1.215126e+02	266
1.330000e+05	7.808527e+01	2.802191e+02	1.938461e-01	4.135507e-01	1.167819e+01	3.031075e-01	-8.248728e+01	1.214219e+02	267
1.335000e+05	7.907623e+01	2.796317e+02	1.920315e-01	3.336368e-01	1.168455e+01	4.862913e-01	-8.248728e+01	1.215091e+02	268
1.340000e+05	7.807027e+01	2.801917e+02	1.937734e-01	4.137586e-01	1.168494e+01	3.032839e-01	-8.248917e+01	1.214184e+02	269
1.345000e+05	7.906623e+01	2.795894e+02	1.928765e-01	3.338070e-01	1.169128e+01	4.863981e-01	-8.248917e+01	1.215052e+02	270
1.350000e+05	7.805527e+01	2.802072e+02	1.937102e-01	4.139629e-01	1.169164e+01	3.034625e-01	-8.249106e+01	1.214140e+02	271
1.355000e+05	7.905623e+01	2.795302e+02	1.937155e-01	3.339824e-01	1.169797e+01	4.864907e-01	-8.249106e+01	1.215006e+02	272
1.360000e+05	7.804526e+01	2.802083e+02	1.936557e-01	4.141637e-01	1.169831e+01	3.036431e-01	-8.249294e+01	1.214106e+02	273
1.365000e+05	7.904623e+01	2.794784e+02	1.945472e-01	3.341614e-01	1.170462e+01	4.865736e-01	-8.249295e+01	1.214967e+02	274
1.370000e+05	7.803526e+01	2.802126e+02	1.936104e-01	4.143611e-01	1.170493e+01	3.038255e-01	-8.249483e+01	1.214067e+02	275
1.375000e+05	7.903123e+01	2.794522e+02	1.953701e-01	3.343430e-01	1.171122e+01	4.866492e-01	-8.249483e+01	1.214932e+02	276
1.380000e+05	7.802526e+01	2.802146e+02	1.935737e-01	4.145551e-01	1.171151e+01	3.040096e-01	-8.249671e+01	1.214027e+02	277
1.385000e+05	7.902123e+01	2.794688e+02	1.961824e-01	3.345266e-01	1.171779e+01	4.867176e-01	-8.249671e+01	1.214890e+02	278
1.390000e+05	7.801025e+01	2.802141e+02	1.935451e-01	4.147461e-01	1.171805e+01	3.041953e-01	-8.249859e+01	1.213985e+02	279
1.395000e+05	7.900623e+01	2.794715e+02	1.969791e-01	3.347116e-01	1.172431e+01	4.867789e-01	-8.249859e+01	1.214858e+02	280
1.400000e+05	7.800025e+01	2.802081e+02	1.935239e-01	4.149338e-01	1.172456e+01	3.043824e-01	-8.250046e+01	1.213949e+02	281
1.405000e+05	7.899623e+01	2.794765e+02	1.977555e-01	3.348977e-01	1.173080e+01	4.868321e-01	-8.250047e+01	1.214820e+02	282
1.410000e+05	7.799025e+01	2.802003e+02	1.935097e-01	4.151185e-01	1.173102e+01	3.045708e-01	-8.250234e+01	1.213913e+02	283
1.415000e+05	7.898623e+01	2.794775e+02	1.985077e-01	3.350847e-01	1.173724e+01	4.868772e-01	-8.250234e+01	1.214782e+02	284
1.420000e+05	7.798024e+01	2.801899e+02	1.935020e-01	4.153003e-01	1.173744e+01	3.047604e-01	-8.250421e+01	1.213876e+02	285
1.425000e+05	7.897623e+01	2.794755e+02	1.992336e-01	3.352726e-01	1.174365e+01	4.869141e-01	-8.250421e+01	1.214738e+02	286
1.430000e+05	7.797024e+01	2.801752e+02	1.935002e-01	4.154795e-01	1.174383e+01	3.049511e-01	-8.250608e+01	1.213834e+02	287
1.435000e+05	7.896623e+01	2.794673e+02	1.999325e-01	3.354612e-01	1.175001e+01	4.869435e-01	-8.250609e+01	1.214702e+02	288
1.440000e+05	7.795524e+01	2.801604e+02	1.935037e-01	4.156558e-01	1.175017e+01	3.051428e-01	-8.250795e+01	1.213800e+02	289
1.445000e+05	7.895623e+01	2.794550e+02	2.006046e-01	3.356503e-01	1.175634e+01	4.869659e-01	-8.250796e+01	1.214664e+02	290
1.450000e+05	7.794523e+01	2.801417e+02	1.935123e-01	4.158295e-01	1.175648e+01	3.053354e-01	-8.250982e+01	1.213764e+02	291
1.455000e+05	7.894622e+01	2.794407e+02	2.012513e-01	3.358398e-01	1.176263e+01	4.869821e-01	-8.250983e+01	1.214631e+02	292
1.460000e+05	7.793523e+01	2.801155e+02	1.935256e-01	4.160006e-01	1.176275e+01	3.055290e-01	-8.251169e+01	1.213722e+02	293
1.465000e+05	7.893622e+01	2.794225e+02	2.018739e-01	3.360297e-01	1.176888e+01	4.869927e-01	-8.251169e+01	1.214596e+02	294
1.470000e+05	7.792523e+01	2.800950e+02	1.935428e-01	4.161691e-01	1.176898e+01	3.057232e-01	-8.251356e+01	1.213690e+02	295
1.475000e+05	7.892622e+01	2.793965e+02	2.024741e-01	3.362198e-01	1.177510e+01	4.869987e-01	-8.251356e+01	1.214556e+02	296
1.480000e+05	7.791023e+01	2.800606e+02	1.935642e-01	4.163354e-01	1.177517e+01	3.059182e-01	-8.251543e+01	1.213648e+02	297
1.485000e+05	7.891622e+01	2.793671e+02	2.030526e-01	3.364100e-01	1.178128e+01	4.870010e-01	-8.251543e+01	1.214518e+02	298
1.490000e+05	7.790022e+01	2.800291e+02	1.935891e-01	4.164992e-01	1.178133e+01	3.061139e-01	-8.251729e+01	1.213612e+02	299
1.495000e+05	7.890622e+01	2.793370e+02	2.036099e-01	3.366001e-01	1.178742e+01	4.870007e-01	-8.251729e+01	1.214483e+02	300
1.500000e+05	7.789022e+01	2.800032e+02	1.936173e-01	4.166606e-01	1.178745e+01	3.063103e-01	-8.251915e+01	1.213581e+02	301
1.505000e+05	7.889622e+01	2.793075e+02	2.041463e-01	3.367897e-01	1.179353e+01	4.869985e-01	-8.251916e+01	1.214451e+02	302
1.510000e+05	7.788022e+01	2.799614e+02	1.936491e-01	4.168198e-01	1.179354e+01	3.065072e-01	-8.252102e+01	1.213542e+02	303
1.515000e+05	7.888622e+01	2.792597e+02	2.046627e-01	3.369790e-01	1.179959e+01	4.869951e-01	-8.252102e+01	1.214410e+02	304
1.520000e+05	7.787021e+01	2.799197e+02	1.936837e-01	4.169768e-01	1.179959e+01	3.067046e-01	-8.252288e+01	1.213506e+02	305
1.525000e+05	7.887622e+01	2.792256e+02	2.051593e-01	3.371675e-01	1.180563e+01	4.869918e-01	-8.252288e+01	1.214380e+02	306
1.530000e+05	7.785521e+01	2.798889e+02	1.937211e-01	4.171315e-01	1.180560e+01	3.069025e-01	-8.252474e+01	1.213476e+02	307
1.535000e+05	7.886622e+01	2.791700e+02	2.056368e-01	3.373553e-01	1.181163e+01	4.869892e-01	-8.252474e+01	1.214341e+02	308
1.540000e+05	7.784521e+01	2.798448e+02	1.937614e-01	4.172842e-01	1.181158e+01	3.071010e-01	-8.252660e+01	1.213441e+02	309
1.545000e+05	7.885622e+01	2.791181e+02	2.060962e-01	3.375420e-01	1.181759e+01	4.869885e-01	-8.252660e+01	1.214306e+02	310
1.550000e+05	7.783020e+01	2.798300e+02	1.938046e-01	4.174347e-01	1.181753e+01	3.072999e-01	-8.252846e+01	1.213400e+02	311
1.555000e+05	7.884121e+01	2.791129e+02	2.065388e-01	3.377275e-01	1.182352e+01	4.869908e-01	-8.252846e+01	1.214277e+02	312
1.560000e+05	7.782020e+01	2.798384e+02	1.938501e-01	4.175832e-01	1.182344e+01	3.074992e-01	-8.253032e+01	1.213367e+02	313
1.565000e+05	7.883121e+01	2.791301e+02	2.069663e-01	3.379117e-01	1.182941e+01	4.869968e-01	-8.253032e+01	1.214237e+02	314
1.570000e+05	7.781020e+01	2.798414e+02	1.938980e-01	4.177296e-01	1.182931e+01	3.076989e-01	-8.253218e+01	1.213336e+02	315
1.575000e+05	7.882121e+01	2.791369e+02	2.073799e-01	3.380941e-01	1.183527e+01	4.870081e-01	-8.253218e+01	1.214204e+02	316
1.580000e+05	7.780019e+01	2.798475e+02	1.939484e-01	4.178740e-01	1.183515e+01	3.078990e-01	-8.253404e+01	1.213299e+02	317
1.585000e+05	7.881121e+01	2.791411e+02	2.077814e-01	3.382747e-01	1.184110e+01	4.870255e-01	-8.253404e+01	1.214169e+02	318
1.590000e+05	7.778519e+01	2.798468e+02	1.940010e-01	4.180163e-01	1.184096e+01	3.080995e-01	-8.253590e+01	1.213269e+02	319
1.595000e+05	7.880121e+01	2.791404e+02	2.081719e-01	3.384532e-01	1.184689e+01	4.870501e-01	-8.253590e+01	1.214137e+02	320
1.600000e+05	7.777519e+01	2.798471e+02	1.940559e-01	4.181568e-01	1.184674e+01	3.083003e-01	-8.253775e+01	1.213231e+02	321
1.605000e+05	7.878621e+01	2.791364e+02	2.085530e-01	3.386295e-01	1.185266e+01	4.870825e-01	-8.253776e+01	1.214106e+02	322
1.610000e+05	7.776518e+01	2.798425e+02	1.941128e-01	4.182953e-01	1.185248e+01	3.085014e-01	-8.253961e+01	1.213197e+02	323
1.615000e+05	7.877621e+01	2.791293e+02	2.089257e-01	3.388034e-01	1.185838e+01	4.871231e-01	-8.253961e+01	1.214073e+02	324
1.620000e+05	7.775518e+01	2.798349e+02	1.941717e-01	4.184319e-01	1.185819e+01	3.087028e-01	-8.254147e+01	1.213164e+02	325
1.625000e+05	7.876621e+01	2.791187e+02	2.092910e-01	3.389746e-01	1.186408e+01	4.871720e-01	-8.254147e+01	1.214041e+02	326
1.630000e+05	7.774518e+01	2.798258e+02	1.942324e-01	4.185666e-01	1.186387e+01	3.089045e-01	-8.254332e+01	1.213136e+02	327
1.635000e+05	7.876121e+01	2.791039e+02	2.096495e-01	3.391432e-01	1.186974e+01	4.872289e-01	-8.254332e+01	1.214007e+02	328
1.640000e+05	7.773517e+01	2.798138e+02	1.942951e-01	4.186994e-01	1.186951e+01	3.091064e-01	-8.254518e+01	1.213104e+02	329
1.645000e+05	7.875121e+01	2.790815e+02	2.100021e-01	3.393091e-01	1.187537e+01	4.872933e-01	-8.254518e+01	1.213969e+02	330
1.650000e+05	7.772517e+01	2.797992e+02	1.943596e-01	4.188304e-01	1.187513e+01	3.093086e-01	-8.254703e+01	1.213071e+02	331
1.655000e+05	7.874120e+01	2.790629e+02	2.103491e-01	3.394722e-01	1.188097e+01	4.873648e-01	-8.254704e+01	1.213942e+02	332
1.660000e+05	7.771517e+01	2.797780e+02	1.944259e-01	4.189596e-01	1.188071e+01	3.095110e-01	-8.254889e+01	1.213034e+02	333
1.665000e+05	7.873120e+01	2.790380e+02	2.106910e-01	3.396326e-01	1.188654e+01	4.874426e-01	-8.254889e+01	1.213910e+02	334
1.670000e+05	7.770517e+01	2.797583e+02	1.944937e-01	4.190870e-01	1.188626e+01	3.097137e-01	-8.255074e+01	1.213003e+02	335
1.675000e+05	7.872120e+01	2.790012e+02	2.110286e-01	3.397905e-01	1.189207e+01	4.875258e-01	-8.255074e+01	1.213873e+02	336
1.680000e+05	7.769516e+01	2.797330e+02	1.945631e-01	4.192126e-01	1.189178e+01	3.099166e-01	-8.255260e+01	1.212970e+02	337
1.685000e+05	7.871120e+01	2.789653e+02	2.113617e-01	3.399457e-01	1.189758e+01	4.876140e-01	-8.255260e+01	1.213840e+02	338
1.690000e+05	7.768016e+01	2.797085e+02	1.946339e-01	4.193365e-01	1.189727e+01	3.101198e-01	-8.255445e+01	1.212940e+02	339
1.695000e+05	7.870120e+01	2.789314e+02	2.116907e-01	3.400983e-01	1.190306e+01	4.877067e-01	-8.255445e+01	1.213811e+02	340
1.700000e+05	7.767016e+01	2.796849e+02	1.947061e-01	4.194586e-01	1.190272e+01	3.103231e-01	-8.255630e+01	1.212912e+02	341
1.705000e+05	7.869120e+01	2.788964e+02	2.120156e-01	3.402485e-01	1.190850e+01	4.878033e-01	-8.255631e+01	1.213783e+02	342
1.710000e+05	7.766015e+01	2.796447e+02	1.947799e-01	4.195789e-01	1.190815e+01	3.105266e-01	-8.255816e+01	1.212875e+02	343
1.715000e+05	7.868120e+01	2.788514e+02	2.123371e-01	3.403964e-01	1.191392e+01	4.879033e-01	-8.255816e+01	1.213752e+02	344
1.720000e+05	7.765015e+01	2.796162e+02	1.948546e-01	4.196976e-01	1.191355e+01	3.107302e-01	-8.256001e+01	1.212847e+02	345
1.725000e+05	7.867120e+01	2.787927e+02	2.126554e-01	3.405420e-01	1.191930e+01	4.880064e-01	-8.256001e+01	1.213716e+02	346
1.730000e+05	7.764015e+01	2.795837e+02	1.949307e-01	4.198146e-01	1.191892e+01	3.109341e-01	-8.256186e+01	1.212819e+02	347
1.735000e+05	7.865619e+01	2.787876e+02	2.129701e-01	3.406853e-01	1.192466e+01	4.881124e-01	-8.256187e+01	1.213690e+02	348
1.740000e+05	7.763014e+01	2.795317e+02	1.950080e-01	4.199299e-01	1.192426e+01	3.111381e-01	-8.256372e+01	1.212782e+02	349
1.745000e+05	7.864619e+01	2.788005e+02	2.132818e-01	3.408265e-01	1.192998e+01	4.882209e-01	-8.256372e+01	1.213659e+02	350
1.750000e+05	7.762014e+01	2.795009e+02	1.950862e-01	4.200435e-01	1.192957e+01	3.113423e-01	-8.256557e+01	1.212757e+02	351
1.755000e+05	7.863619e+01	2.788123e+02	2.135906e-01	3.409657e-01	1.193528e+01	4.883318e-01	-8.256557e+01	1.213625e+02	352
1.760000e+05	7.760514e+01	2.794698e+02	1.951654e-01	4.201555e-01	1.193485e+01	3.115467e-01	-8.256742e+01	1.212727e+02	353
1.765000e+05	7.862619e+01	2.788177e+02	2.138966e-01	3.411029e-01	1.194055e+01	4.884449e-01	-8.256742e+01	1.213593e+02	354
1.770000e+05	7.759514e+01	2.794860e+02	1.952457e-01	4.202659e-01	1.194010e+01	3.117512e-01	-8.256927e+01	1.212692e+02	355
1.775000e+05	7.861619e+01	2.788177e+02	2.141999e-01	3.412382e-01	1.194579e+01	4.885602e-01	-8.256928e+01	1.213565e+02	356
1.780000e+05	7.758513e+01	2.794904e+02	1.953265e-01	4.203747e-01	1.194533e+01	3.119559e-01	-8.257113e+01	1.212666e+02	357
1.785000e+05	7.861119e+01	2.788151e+02	2.145005e-01	3.413715e-01	1.195100e+01	4.886774e-01	-8.257113e+01	1.213534e+02	358
1.790000e+05	7.757513e+01	2.794996e+02	1.954083e-01	4.204819e-01	1.195052e+01	3.121608e-01	-8.257298e+01	1.212632e+02	359
1.795000e+05	7.860119e+01	2.788084e+02	2.147988e-01	3.415031e-01	1.195618e+01	4.887965e-01	-8.257298e+01	1.213503e+02	360
1.800000e+05	7.756513e+01	2.794999e+02	1.954905e-01	4.205874e-01	1.195569e+01	3.123658e-01	-8.257483e+01	1.212607e+02	361
1.805000e+05	7.859118e+01	2.787989e+02	2.150943e-01	3.416328e-01	1.196134e+01	4.889175e-01	-8.257483e+01	1.213477e+02	362
1.810000e+05	7.755512e+01	2.795002e+02	1.955733e-01	4.206914e-01	1.196083e+01	3.125709e-01	-8.257668e+01	1.212578e+02	363
1.815000e+05	7.858118e+01	2.787857e+02	2.153876e-01	3.417608e-01	1.196647e+01	4.890402e-01	-8.257669e+01	1.213449e+02	364
1.820000e+05	7.754512e+01	2.794990e+02	1.956566e-01	4.207939e-01	1.196595e+01	3.127762e-01	-8.257854e+01	1.212545e+02	365
1.825000e+05	7.857118e+01	2.787643e+02	2.156791e-01	3.418871e-01	1.197157e+01	4.891646e-01	-8.257854e+01	1.213413e+02	366
1.830000e+05	7.753512e+01	2.794936e+02	1.957401e-01	4.208948e-01	1.197103e+01	3.129816e-01	-8.258039e+01	1.212514e+02	367
1.835000e+05	7.856118e+01	2.787437e+02	2.159681e-01	3.420117e-01	1.197664e+01	4.892908e-01	-8.258039e+01	1.213386e+02	368
1.840000e+05	7.752512e+01	2.794852e+02	1.958237e-01	4.209942e-01	1.197609e+01	3.131873e-01	-8.258224e+01	1.212485e+02	369
1.845000e+05	7.855118e+01	2.787210e+02	2.162551e-01	3.421347e-01	1.198169e+01	4.894186e-01	-8.258224e+01	1.213359e+02	370
1.850000e+05	7.751511e+01	2.794741e+02	1.959071e-01	4.210921e-01	1.198112e+01	3.133930e-01	-8.258409e+01	1.212457e+02	371
1.855000e+05	7.854618e+01	2.786937e+02	2.165400e-01	3.422560e-01	1.198671e+01	4.895481e-01	-8.258409e+01	1.213331e+02	372
