9.000000e+03	1.474466e+02	3.115915e+02	6.026074e-02	4.146319e-01	1.117925e+01	2.686807e-01	-7.543966e+01	1.168572e+02	19
9.500000e+03	1.700336e+02	3.122074e+02	1.454701e-01	3.392326e-01	1.119236e+01	4.140849e-01	-7.543966e+01	1.169983e+02	20
1.000000e+04	1.565612e+02	3.036883e+02	2.036395e-01	3.980187e-01	1.119792e+01	2.858593e-01	-7.543966e+01	1.154993e+02	21
1.050000e+04	1.480364e+02	3.108998e+02	6.825654e-02	4.145294e-01	1.120121e+01	2.700623e-01	-7.543966e+01	1.167340e+02	22
1.100000e+04	1.702599e+02	3.120975e+02	1.579546e-01	3.353796e-01	1.121431e+01	4.279436e-01	-7.543966e+01	1.169573e+02	23
1.150000e+04	1.564496e+02	3.036306e+02	2.066094e-01	3.994741e-01	1.121979e+01	2.857626e-01	-7.543966e+01	1.154800e+02	24
1.200000e+04	1.503078e+02	3.108593e+02	6.928509e-02	4.149867e-01	1.122357e+01	2.710428e-01	-7.543966e+01	1.167249e+02	25
1.250000e+04	1.699044e+02	3.119447e+02	1.647601e-01	3.338948e-01	1.123662e+01	4.357264e-01	-7.543966e+01	1.169195e+02	26
1.300000e+04	1.564187e+02	3.034805e+02	2.090670e-01	4.003420e-01	1.124207e+01	2.866687e-01	-7.543966e+01	1.154456e+02	27
1.350000e+04	1.695328e+02	3.108039e+02	7.792877e-02	3.870530e-01	1.125460e+01	2.984084e-01	-7.543966e+01	1.167075e+02	28
1.400000e+04	1.532106e+02	3.051942e+02	7.261538e-02	4.124576e-01	1.125832e+01	2.702837e-01	-7.543966e+01	1.157496e+02	29
1.450000e+04	1.704342e+02	3.121003e+02	1.348916e-01	3.424338e-01	1.127092e+01	4.050962e-01	-7.543966e+01	1.169408e+02	30
1.500000e+04	1.560144e+02	3.042113e+02	2.000184e-01	3.981139e-01	1.127600e+01	2.874135e-01	-7.543966e+01	1.155520e+02	31
1.550000e+04	1.629696e+02	3.109809e+02	6.749448e-02	4.074423e-01	1.128439e+01	2.743053e-01	-7.543966e+01	1.167255e+02	32
1.600000e+04	1.479887e+02	3.104310e+02	5.860074e-02	4.179529e-01	1.128712e+01	2.709239e-01	-7.543966e+01	1.166176e+02	33
1.650000e+04	1.704895e+02	3.122736e+02	1.862905e-01	3.296268e-01	1.129993e+01	4.554628e-01	-7.543966e+01	1.169569e+02	34
1.700000e+04	1.556808e+02	3.035715e+02	2.022614e-01	4.037886e-01	1.130499e+01	2.853635e-01	-7.543966e+01	1.154505e+02	35
1.750000e+04	1.710760e+02	3.109897e+02	1.042729e-01	3.591668e-01	1.131766e+01	3.586241e-01	-7.543966e+01	1.167033e+02	36
1.800000e+04	1.552787e+02	3.040620e+02	1.084346e-01	4.103187e-01	1.132184e+01	2.734413e-01	-7.543966e+01	1.155099e+02	37
1.850000e+04	1.689562e+02	3.118162e+02	1.030752e-01	3.748439e-01	1.133401e+01	3.242383e-01	-7.543966e+01	1.168543e+02	38
1.900000e+04	1.544931e+02	3.042258e+02	8.849407e-02	4.121394e-01	1.133781e+01	2.722044e-01	-7.543966e+01	1.155672e+02	39
1.950000e+04	1.693355e+02	3.120024e+02	1.203038e-01	3.481681e-01	1.134999e+01	3.924161e-01	-7.543966e+01	1.168835e+02	40
2.000000e+04	1.557271e+02	3.041468e+02	1.916503e-01	3.969956e-01	1.135476e+01	2.920867e-01	-7.543966e+01	1.155194e+02	41
2.050000e+04	1.702257e+02	3.109766e+02	8.032220e-02	3.881319e-01	1.136668e+01	2.966488e-01	-7.543966e+01	1.166875e+02	42
2.100000e+04	1.523201e+02	3.058398e+02	7.157161e-02	4.128758e-01	1.136970e+01	2.706392e-01	-7.543966e+01	1.158174e+02	43
2.150000e+04	1.698763e+02	3.122277e+02	1.526059e-01	3.369827e-01	1.138170e+01	4.231676e-01	-7.543966e+01	1.169334e+02	44
2.200000e+04	1.553758e+02	3.043430e+02	2.049301e-01	4.000307e-01	1.138618e+01	2.865234e-01	-7.543966e+01	1.155500e+02	45
2.250000e+04	1.697751e+02	3.111865e+02	8.554791e-02	3.879773e-01	1.139786e+01	2.971834e-01	-7.543966e+01	1.167165e+02	46
2.300000e+04	1.521805e+02	3.059064e+02	7.192975e-02	4.130165e-01	1.140071e+01	2.708307e-01	-7.543966e+01	1.158190e+02	47
2.350000e+04	1.697170e+02	3.121817e+02	1.561385e-01	3.360095e-01	1.141255e+01	4.268916e-01	-7.543966e+01	1.169280e+02	48
2.400000e+04	1.552012e+02	3.043329e+02	2.056072e-01	4.004793e-01	1.141686e+01	2.865473e-01	-7.543966e+01	1.155476e+02	49
2.450000e+04	1.699865e+02	3.111650e+02	9.094246e-02	3.748650e-01	1.142866e+01	3.208818e-01	-7.543966e+01	1.167122e+02	50
2.500000e+04	1.539552e+02	3.047137e+02	8.676454e-02	4.113231e-01	1.143184e+01	2.718656e-01	-7.543966e+01	1.156003e+02	51
2.550000e+04	1.687588e+02	3.119987e+02	1.145673e-01	3.512071e-01	1.144340e+01	3.828459e-01	-7.543966e+01	1.168888e+02	52
2.600000e+04	1.551422e+02	3.043808e+02	1.709264e-01	3.953945e-01	1.144758e+01	2.954377e-01	-7.543966e+01	1.155478e+02	53
2.650000e+04	1.703860e+02	3.110926e+02	8.339454e-02	3.748271e-01	1.145929e+01	3.204976e-01	-7.543966e+01	1.166795e+02	54
2.700000e+04	1.537973e+02	3.046854e+02	8.659755e-02	4.112621e-01	1.146229e+01	2.719041e-01	-7.543966e+01	1.156044e+02	55
2.750000e+04	1.686951e+02	3.121186e+02	1.162877e-01	3.499991e-01	1.147368e+01	3.867936e-01	-7.543966e+01	1.168875e+02	56
2.800000e+04	1.549834e+02	3.045496e+02	1.790695e-01	3.963509e-01	1.147769e+01	2.940857e-01	-7.543966e+01	1.155515e+02	57
2.850000e+04	1.703118e+02	3.110707e+02	8.792639e-02	3.760477e-01	1.148924e+01	3.186999e-01	-7.543966e+01	1.166794e+02	58
2.900000e+04	1.534805e+02	3.049057e+02	8.558592e-02	4.116991e-01	1.149204e+01	2.720821e-01	-7.543966e+01	1.156127e+02	59
2.950000e+04	1.688111e+02	3.122109e+02	1.290027e-01	3.451606e-01	1.150331e+01	4.009959e-01	-7.543966e+01	1.168840e+02	60
3.000000e+04	1.548430e+02	3.046183e+02	1.989856e-01	3.988454e-01	1.150718e+01	2.906040e-01	-7.543966e+01	1.155453e+02	61
3.050000e+04	1.701815e+02	3.111201e+02	9.513207e-02	3.775642e-01	1.151856e+01	3.170541e-01	-7.543966e+01	1.166833e+02	62
3.100000e+04	1.531171e+02	3.050716e+02	8.462588e-02	4.124007e-01	1.152117e+01	2.723939e-01	-7.543966e+01	1.156227e+02	63
3.150000e+04	1.689368e+02	3.122648e+02	1.486633e-01	3.390379e-01	1.153235e+01	4.209694e-01	-7.543966e+01	1.168780e+02	64
3.200000e+04	1.546614e+02	3.046468e+02	2.069344e-01	4.007220e-01	1.153607e+01	2.888251e-01	-7.543966e+01	1.155350e+02	65
3.250000e+04	1.701362e+02	3.112615e+02	1.014081e-01	3.592250e-01	1.154736e+01	3.593959e-01	-7.543966e+01	1.166836e+02	66
3.300000e+04	1.539475e+02	3.046932e+02	1.098705e-01	4.108757e-01	1.155022e+01	2.743948e-01	-7.543966e+01	1.155649e+02	67
3.350000e+04	1.690454e+02	3.120797e+02	1.292470e-01	3.448737e-01	1.156125e+01	4.035347e-01	-7.543966e+01	1.168302e+02	68
3.400000e+04	1.544277e+02	3.047492e+02	2.002765e-01	4.000550e-01	1.156478e+01	2.904839e-01	-7.543966e+01	1.155470e+02	69
3.450000e+04	1.701226e+02	3.113008e+02	1.022030e-01	3.606885e-01	1.157595e+01	3.551717e-01	-7.543966e+01	1.166774e+02	70
3.500000e+04	1.537529e+02	3.047309e+02	1.067986e-01	4.113939e-01	1.157863e+01	2.744558e-01	-7.543966e+01	1.155537e+02	71
3.550000e+04	1.690059e+02	3.121390e+02	1.447473e-01	3.401693e-01	1.158953e+01	4.190983e-01	-7.543966e+01	1.168281e+02	72
3.600000e+04	1.542821e+02	3.047407e+02	2.060697e-01	4.013417e-01	1.159293e+01	2.893758e-01	-7.543966e+01	1.155397e+02	73
3.650000e+04	1.700125e+02	3.113580e+02	1.083525e-01	3.629702e-01	1.160398e+01	3.507202e-01	-7.543966e+01	1.166755e+02	74
3.700000e+04	1.534910e+02	3.047758e+02	1.043289e-01	4.121754e-01	1.160648e+01	2.746902e-01	-7.543966e+01	1.155431e+02	75
3.750000e+04	1.689910e+02	3.121606e+02	1.597814e-01	3.356756e-01	1.161728e+01	4.343689e-01	-7.543966e+01	1.168231e+02	76
3.800000e+04	1.541103e+02	3.047080e+02	2.083510e-01	4.026759e-01	1.162055e+01	2.886682e-01	-7.543966e+01	1.155276e+02	77
3.850000e+04	1.699171e+02	3.113732e+02	1.137666e-01	3.480721e-01	1.163149e+01	3.933359e-01	-7.543966e+01	1.166713e+02	78
3.900000e+04	1.537374e+02	3.047580e+02	1.469527e-01	4.102957e-01	1.163418e+01	2.776171e-01	-7.543966e+01	1.155265e+02	79
3.950000e+04	1.691242e+02	3.119659e+02	1.497071e-01	3.381272e-01	1.164488e+01	4.271930e-01	-7.543966e+01	1.167763e+02	80
4.000000e+04	1.539417e+02	3.047287e+02	2.071923e-01	4.026711e-01	1.164798e+01	2.892879e-01	-7.543966e+01	1.155275e+02	81
4.050000e+04	1.698230e+02	3.113645e+02	1.157529e-01	3.461358e-01	1.165879e+01	3.996819e-01	-7.543966e+01	1.166671e+02	82
4.100000e+04	1.537285e+02	3.048316e+02	1.879332e-01	4.013394e-01	1.166171e+01	2.910596e-01	-7.543966e+01	1.155209e+02	83
4.150000e+04	1.697795e+02	3.113829e+02	1.135254e-01	3.478584e-01	1.167244e+01	3.938760e-01	-7.543966e+01	1.166717e+02	84
4.200000e+04	1.535242e+02	3.049055e+02	1.445022e-01	4.107312e-01	1.167489e+01	2.777653e-01	-7.543966e+01	1.155247e+02	85
4.250000e+04	1.689651e+02	3.119967e+02	1.583106e-01	3.357846e-01	1.168539e+01	4.359469e-01	-7.543966e+01	1.167721e+02	86
4.300000e+04	1.537114e+02	3.048776e+02	2.081730e-01	4.036001e-01	1.168828e+01	2.892025e-01	-7.543966e+01	1.155222e+02	87
4.350000e+04	1.696382e+02	3.113086e+02	1.322357e-01	3.400169e-01	1.169891e+01	4.211862e-01	-7.543966e+01	1.166601e+02	88
4.400000e+04	1.535727e+02	3.048930e+02	2.031454e-01	4.032931e-01	1.170167e+01	2.893995e-01	-7.543966e+01	1.155088e+02	89
4.450000e+04	1.695491e+02	3.113289e+02	1.310074e-01	3.402839e-01	1.171222e+01	4.201524e-01	-7.543966e+01	1.166645e+02	90
4.500000e+04	1.535139e+02	3.049447e+02	2.027465e-01	4.032688e-01	1.171490e+01	2.895364e-01	-7.543966e+01	1.155113e+02	91
4.550000e+04	1.694846e+02	3.113853e+02	1.325858e-01	3.398250e-01	1.172538e+01	4.218669e-01	-7.543966e+01	1.166633e+02	92
4.600000e+04	1.534491e+02	3.049749e+02	2.033246e-01	4.034641e-01	1.172799e+01	2.895671e-01	-7.543966e+01	1.155108e+02	93
4.650000e+04	1.694248e+02	3.114293e+02	1.366406e-01	3.386956e-01	1.173840e+01	4.259535e-01	-7.543966e+01	1.166611e+02	94
4.700000e+04	1.533789e+02	3.049895e+02	2.045258e-01	4.038128e-01	1.174096e+01	2.894971e-01	-7.543966e+01	1.155082e+02	95
4.750000e+04	1.693598e+02	3.114655e+02	1.416399e-01	3.373757e-01	1.175131e+01	4.308854e-01	-7.543966e+01	1.166583e+02	96
4.800000e+04	1.533134e+02	3.049955e+02	2.056152e-01	4.042286e-01	1.175381e+01	2.894219e-01	-7.543966e+01	1.155044e+02	97
4.850000e+04	1.692947e+02	3.114937e+02	1.466360e-01	3.361342e-01	1.176411e+01	4.358092e-01	-7.543966e+01	1.166551e+02	98
4.900000e+04	1.532376e+02	3.049957e+02	2.063076e-01	4.046725e-01	1.176656e+01	2.893781e-01	-7.543966e+01	1.154997e+02	99
4.950000e+04	1.692345e+02	3.115154e+02	1.513141e-01	3.350473e-01	1.177680e+01	4.404462e-01	-7.543966e+01	1.166516e+02	100
5.000000e+04	1.531617e+02	3.049916e+02	2.066598e-01	4.051313e-01	1.177920e+01	2.893691e-01	-7.543966e+01	1.154944e+02	101
5.050000e+04	1.691692e+02	3.115319e+02	1.555417e-01	3.341255e-01	1.178939e+01	4.446673e-01	-7.543966e+01	1.166478e+02	102
5.100000e+04	1.530807e+02	3.049842e+02	2.067707e-01	4.056000e-01	1.179173e+01	2.893916e-01	-7.543966e+01	1.154887e+02	103
5.150000e+04	1.691039e+02	3.115438e+02	1.592447e-01	3.333679e-01	1.180188e+01	4.483952e-01	-7.543966e+01	1.166438e+02	104
5.200000e+04	1.529945e+02	3.049741e+02	2.066637e-01	4.060752e-01	1.180417e+01	2.894428e-01	-7.543966e+01	1.154827e+02	105
5.250000e+04	1.690385e+02	3.115517e+02	1.624067e-01	3.327704e-01	1.181428e+01	4.516103e-01	-7.543966e+01	1.166397e+02	106
5.300000e+04	1.529083e+02	3.049620e+02	2.063703e-01	4.065537e-01	1.181651e+01	2.895209e-01	-7.543966e+01	1.154764e+02	107
5.350000e+04	1.689782e+02	3.115559e+02	1.652367e-01	3.323240e-01	1.182657e+01	4.543335e-01	-7.543966e+01	1.166354e+02	108
5.400000e+04	1.528221e+02	3.049481e+02	2.059362e-01	4.070327e-01	1.182876e+01	2.896252e-01	-7.543966e+01	1.154698e+02	109
5.450000e+04	1.689128e+02	3.115567e+02	1.679761e-01	3.320145e-01	1.183878e+01	4.566103e-01	-7.543966e+01	1.166309e+02	110
5.500000e+04	1.527358e+02	3.049327e+02	2.054087e-01	4.075097e-01	1.184091e+01	2.897542e-01	-7.543966e+01	1.154631e+02	111
5.550000e+04	1.688474e+02	3.115545e+02	1.705534e-01	3.318252e-01	1.185089e+01	4.584957e-01	-7.543966e+01	1.166263e+02	112
5.600000e+04	1.526446e+02	3.049161e+02	2.048326e-01	4.079830e-01	1.185298e+01	2.899065e-01	-7.543966e+01	1.154562e+02	113
5.650000e+04	1.687820e+02	3.115495e+02	1.729384e-01	3.317388e-01	1.186292e+01	4.600422e-01	-7.543966e+01	1.166216e+02	114
5.700000e+04	1.525583e+02	3.048984e+02	2.042549e-01	4.084513e-01	1.186495e+01	2.900799e-01	-7.543966e+01	1.154491e+02	115
5.750000e+04	1.687166e+02	3.115419e+02	1.751495e-01	3.317397e-01	1.187486e+01	4.612953e-01	-7.543966e+01	1.166166e+02	116
5.800000e+04	1.524670e+02	3.048798e+02	2.037512e-01	4.089135e-01	1.187684e+01	2.902726e-01	-7.543966e+01	1.154419e+02	117
5.850000e+04	1.686512e+02	3.115322e+02	1.772070e-01	3.318143e-01	1.188671e+01	4.622940e-01	-7.543966e+01	1.166117e+02	118
5.900000e+04	1.523807e+02	3.048606e+02	2.033866e-01	4.093688e-01	1.188865e+01	2.904828e-01	-7.543966e+01	1.154346e+02	119
5.950000e+04	1.685908e+02	3.115205e+02	1.791198e-01	3.319512e-01	1.189848e+01	4.630726e-01	-7.543966e+01	1.166065e+02	120
6.000000e+04	1.522945e+02	3.048408e+02	2.031213e-01	4.098164e-01	1.190037e+01	2.907087e-01	-7.543966e+01	1.154272e+02	121
6.050000e+04	1.685254e+02	3.115070e+02	1.809003e-01	3.321404e-01	1.191017e+01	4.636648e-01	-7.543966e+01	1.166013e+02	122
6.100000e+04	1.522083e+02	3.048206e+02	2.029121e-01	4.102558e-01	1.191201e+01	2.909491e-01	-7.543966e+01	1.154197e+02	123
6.150000e+04	1.684650e+02	3.114917e+02	1.825723e-01	3.323727e-01	1.192178e+01	4.641071e-01	-7.543966e+01	1.165960e+02	124
6.200000e+04	1.521221e+02	3.048001e+02	2.027430e-01	4.106863e-01	1.192358e+01	2.912027e-01	-7.543966e+01	1.154121e+02	125
6.250000e+04	1.684047e+02	3.114752e+02	1.841641e-01	3.326385e-01	1.193331e+01	4.644453e-01	-7.543966e+01	1.165906e+02	126
6.300000e+04	1.520409e+02	3.047793e+02	2.026103e-01	4.111078e-01	1.193506e+01	2.914682e-01	-7.543966e+01	1.154046e+02	127
6.350000e+04	1.683393e+02	3.114572e+02	1.856985e-01	3.329274e-01	1.194476e+01	4.647291e-01	-7.543966e+01	1.165851e+02	128
6.400000e+04	1.519598e+02	3.047583e+02	2.025142e-01	4.115200e-01	1.194647e+01	2.917444e-01	-7.543966e+01	1.153969e+02	129
6.450000e+04	1.682790e+02	3.114382e+02	1.871911e-01	3.332302e-01	1.195614e+01	4.649896e-01	-7.543966e+01	1.165796e+02	130
6.500000e+04	1.518788e+02	3.047373e+02	2.024545e-01	4.119233e-01	1.195780e+01	2.920297e-01	-7.543966e+01	1.153893e+02	131
6.550000e+04	1.682186e+02	3.114179e+02	1.886525e-01	3.335414e-01	1.196744e+01	4.652305e-01	-7.543966e+01	1.165741e+02	132
6.600000e+04	1.518027e+02	3.047161e+02	2.024291e-01	4.123180e-01	1.196906e+01	2.923230e-01	-7.543966e+01	1.153816e+02	133
6.650000e+04	1.681633e+02	3.113967e+02	1.900902e-01	3.338591e-01	1.197867e+01	4.654466e-01	-7.543966e+01	1.165685e+02	134
6.700000e+04	1.517217e+02	3.046949e+02	2.024333e-01	4.127046e-01	1.198025e+01	2.926228e-01	-7.543966e+01	1.153740e+02	135
6.750000e+04	1.681030e+02	3.113746e+02	1.915105e-01	3.341826e-01	1.198982e+01	4.656363e-01	-7.543966e+01	1.165629e+02	136
6.800000e+04	1.516457e+02	3.046736e+02	2.024614e-01	4.130836e-01	1.199136e+01	2.929280e-01	-7.543966e+01	1.153663e+02	137
6.850000e+04	1.680427e+02	3.113515e+02	1.929186e-01	3.345119e-01	1.200090e+01	4.658022e-01	-7.543966e+01	1.165573e+02	138
6.900000e+04	1.515748e+02	3.046523e+02	2.025086e-01	4.134555e-01	1.200241e+01	2.932379e-01	-7.543966e+01	1.153586e+02	139
6.950000e+04	1.679825e+02	3.113277e+02	1.943183e-01	3.348465e-01	1.201191e+01	4.659488e-01	-7.543966e+01	1.165517e+02	140
7.000000e+04	1.514989e+02	3.046310e+02	2.025708e-01	4.138206e-01	1.201338e+01	2.935518e-01	-7.543966e+01	1.153510e+02	141
7.050000e+04	1.679272e+02	3.113031e+02	1.957121e-01	3.351859e-01	1.202286e+01	4.660812e-01	-7.543966e+01	1.165461e+02	142
7.100000e+04	1.514280e+02	3.046097e+02	2.026451e-01	4.141793e-01	1.202428e+01	2.938692e-01	-7.543966e+01	1.153433e+02	143
7.150000e+04	1.678620e+02	3.112999e+02	1.970994e-01	3.355294e-01	1.203373e+01	4.662044e-01	-7.543966e+01	1.165406e+02	144
7.200000e+04	1.513572e+02	3.045884e+02	2.027294e-01	4.145317e-01	1.203511e+01	2.941897e-01	-7.543966e+01	1.153357e+02	145
7.250000e+04	1.678067e+02	3.113093e+02	1.984741e-01	3.358764e-01	1.204453e+01	4.663228e-01	-7.543966e+01	1.165350e+02	146
7.300000e+04	1.512864e+02	3.045672e+02	2.028219e-01	4.148782e-01	1.204587e+01	2.945132e-01	-7.543966e+01	1.153281e+02	147
7.350000e+04	1.677515e+02	3.113170e+02	1.998193e-01	3.362256e-01	1.205526e+01	4.664416e-01	-7.543966e+01	1.165294e+02	148
7.400000e+04	1.512156e+02	3.045459e+02	2.029217e-01	4.152188e-01	1.205657e+01	2.948393e-01	-7.543966e+01	1.153205e+02	149
7.450000e+04	1.676963e+02	3.113240e+02	2.011140e-01	3.365758e-01	1.206593e+01	4.665673e-01	-7.543966e+01	1.165239e+02	150
7.500000e+04	1.511498e+02	3.045247e+02	2.030278e-01	4.155538e-01	1.206720e+01	2.951679e-01	-7.543966e+01	1.153130e+02	151
7.550000e+04	1.676411e+02	3.113300e+02	2.023463e-01	3.369251e-01	1.207653e+01	4.667077e-01	-7.543966e+01	1.165183e+02	152
7.600000e+04	1.510840e+02	3.045035e+02	2.031392e-01	4.158833e-01	1.207776e+01	2.954988e-01	-7.543966e+01	1.153055e+02	153
7.650000e+04	1.675859e+02	3.113352e+02	2.035144e-01	3.372717e-01	1.208706e+01	4.668691e-01	-7.543966e+01	1.165128e+02	154
7.700000e+04	1.510183e+02	3.044823e+02	2.032552e-01	4.162076e-01	1.208825e+01	2.958317e-01	-7.543966e+01	1.152980e+02	155
7.750000e+04	1.675307e+02	3.113394e+02	2.046219e-01	3.376141e-01	1.209752e+01	4.670530e-01	-7.543966e+01	1.165073e+02	156
7.800000e+04	1.509526e+02	3.044612e+02	2.033753e-01	4.165269e-01	1.209868e+01	2.961665e-01	-7.543966e+01	1.152905e+02	157
7.850000e+04	1.674755e+02	3.113426e+02	2.056735e-01	3.379516e-01	1.210792e+01	4.672557e-01	-7.543966e+01	1.165019e+02	158
7.900000e+04	1.508869e+02	3.044401e+02	2.034989e-01	4.168413e-01	1.210905e+01	2.965030e-01	-7.543966e+01	1.152831e+02	159
7.950000e+04	1.674204e+02	3.113451e+02	2.066723e-01	3.382841e-01	1.211826e+01	4.674711e-01	-7.543966e+01	1.164964e+02	160
8.000000e+04	1.508262e+02	3.044190e+02	2.036256e-01	4.171509e-01	1.211935e+01	2.968412e-01	-7.543966e+01	1.152757e+02	161
8.050000e+04	1.673702e+02	3.113467e+02	2.076197e-01	3.386122e-01	1.212853e+01	4.676937e-01	-7.543966e+01	1.164910e+02	162
8.100000e+04	1.507606e+02	3.043979e+02	2.037551e-01	4.174560e-01	1.212958e+01	2.971809e-01	-7.543966e+01	1.152683e+02	163
8.150000e+04	1.673150e+02	3.113477e+02	2.085172e-01	3.389365e-01	1.213874e+01	4.679192e-01	-7.543966e+01	1.164856e+02	164
8.200000e+04	1.507000e+02	3.043769e+02	2.038871e-01	4.177565e-01	1.213976e+01	2.975221e-01	-7.543966e+01	1.152610e+02	165
8.250000e+04	1.672649e+02	3.113478e+02	2.093677e-01	3.392574e-01	1.214889e+01	4.681443e-01	-7.543966e+01	1.164802e+02	166
8.300000e+04	1.506343e+02	3.043601e+02	2.040215e-01	4.180527e-01	1.214987e+01	2.978647e-01	-7.543966e+01	1.152536e+02	167
8.350000e+04	1.672148e+02	3.113472e+02	2.101762e-01	3.395755e-01	1.215897e+01	4.683671e-01	-7.543966e+01	1.164748e+02	168
8.400000e+04	1.505737e+02	3.043453e+02	2.041581e-01	4.183446e-01	1.215992e+01	2.982087e-01	-7.543966e+01	1.152464e+02	169
8.450000e+04	1.671647e+02	3.113459e+02	2.109492e-01	3.398909e-01	1.216899e+01	4.685866e-01	-7.543966e+01	1.164695e+02	170
8.500000e+04	1.505132e+02	3.043305e+02	2.042967e-01	4.186323e-01	1.216990e+01	2.985540e-01	-7.543966e+01	1.152391e+02	171
8.550000e+04	1.671145e+02	3.113439e+02	2.116935e-01	3.402038e-01	1.217895e+01	4.688028e-01	-7.543966e+01	1.164642e+02	172
8.600000e+04	1.504576e+02	3.043155e+02	2.044373e-01	4.189158e-01	1.217983e+01	2.989006e-01	-7.543966e+01	1.152319e+02	173
8.650000e+04	1.670644e+02	3.113412e+02	2.124152e-01	3.405140e-01	1.218885e+01	4.690163e-01	-7.543966e+01	1.164589e+02	174
8.700000e+04	1.503970e+02	3.043004e+02	2.045798e-01	4.191952e-01	1.218969e+01	2.992486e-01	-7.543966e+01	1.152247e+02	175
8.750000e+04	1.670143e+02	3.113379e+02	2.131189e-01	3.408215e-01	1.219869e+01	4.692282e-01	-7.543966e+01	1.164536e+02	176
8.800000e+04	1.503415e+02	3.042853e+02	2.047241e-01	4.194706e-01	1.219950e+01	2.995978e-01	-7.543966e+01	1.152176e+02	177
8.850000e+04	1.669642e+02	3.113339e+02	2.138081e-01	3.411260e-01	1.220847e+01	4.694398e-01	-7.543966e+01	1.164484e+02	178
8.900000e+04	1.502860e+02	3.042700e+02	2.048702e-01	4.197419e-01	1.220925e+01	2.999482e-01	-7.543966e+01	1.152105e+02	179
8.950000e+04	1.669192e+02	3.113293e+02	2.144855e-01	3.414274e-01	1.221819e+01	4.696523e-01	-7.543966e+01	1.164432e+02	180
9.000000e+04	1.502305e+02	3.042548e+02	2.050179e-01	4.200093e-01	1.221893e+01	3.002999e-01	-7.543966e+01	1.152034e+02	181
9.050000e+04	1.668691e+02	3.113241e+02	2.151530e-01	3.417255e-01	1.222785e+01	4.698668e-01	-7.543966e+01	1.164380e+02	182
9.100000e+04	1.501750e+02	3.042394e+02	2.051672e-01	4.202727e-01	1.222856e+01	3.006529e-01	-7.543966e+01	1.151963e+02	183
9.150000e+04	1.668240e+02	3.113183e+02	2.158119e-01	3.420202e-01	1.223745e+01	4.700844e-01	-7.543966e+01	1.164328e+02	184
9.200000e+04	1.501245e+02	3.042240e+02	2.053180e-01	4.205323e-01	1.223813e+01	3.010070e-01	-7.543966e+01	1.151893e+02	185
9.250000e+04	1.667790e+02	3.113119e+02	2.164636e-01	3.423112e-01	1.224700e+01	4.703055e-01	-7.543966e+01	1.164277e+02	186
