9.300000e+04	1.353477e+02	3.287090e+02	5.001956e-02	4.172717e-01	7.595339e+00	2.718371e-01	-7.830981e+01	1.233371e+02	187
9.350000e+04	1.435615e+02	3.286778e+02	1.411459e-01	3.430351e-01	7.602964e+00	4.129063e-01	-7.830981e+01	1.233313e+02	188
9.400000e+04	1.443556e+02	3.252506e+02	1.976355e-01	3.968771e-01	7.605354e+00	2.917349e-01	-7.830981e+01	1.223359e+02	189
9.450000e+04	1.358640e+02	3.279367e+02	5.993928e-02	4.140065e-01	7.605205e+00	2.719470e-01	-7.830981e+01	1.231378e+02	190
9.500000e+04	1.421957e+02	3.286822e+02	8.608706e-02	3.855247e-01	7.612293e+00	3.078908e-01	-7.830981e+01	1.233280e+02	191
9.550000e+04	1.424404e+02	3.257879e+02	6.744217e-02	4.121997e-01	7.613358e+00	2.723452e-01	-7.830981e+01	1.224775e+02	192
9.600000e+04	1.450118e+02	3.285015e+02	8.649025e-02	3.873626e-01	7.620413e+00	3.018023e-01	-7.830981e+01	1.232871e+02	193
9.650000e+04	1.424052e+02	3.260607e+02	6.379937e-02	4.113886e-01	7.621249e+00	2.714330e-01	-7.832096e+01	1.225716e+02	194
9.700000e+04	1.447787e+02	3.285456e+02	7.796255e-02	3.987736e-01	7.627440e+00	2.840189e-01	-7.832096e+01	1.233022e+02	195
9.750000e+04	1.403372e+02	3.270135e+02	5.285842e-02	4.132300e-01	7.627629e+00	2.707342e-01	-7.833572e+01	1.228689e+02	196
9.800000e+04	1.449597e+02	3.286114e+02	1.033928e-01	3.731162e-01	7.634792e+00	3.268298e-01	-7.833573e+01	1.233272e+02	197
9.850000e+04	1.434760e+02	3.257719e+02	7.899710e-02	4.089707e-01	7.635950e+00	2.720279e-01	-7.833573e+01	1.224515e+02	198
9.900000e+04	1.435757e+02	3.284709e+02	6.066210e-02	4.071066e-01	7.639887e+00	2.745723e-01	-7.833573e+01	1.232876e+02	199
9.950000e+04	1.386406e+02	3.279026e+02	4.721433e-02	4.154290e-01	7.639576e+00	2.708497e-01	-7.834565e+01	1.231483e+02	200
1.000000e+05	1.447361e+02	3.286283e+02	1.311318e-01	3.447081e-01	7.646839e+00	4.019041e-01	-7.834566e+01	1.233400e+02	201
1.005000e+05	1.437727e+02	3.254512e+02	1.871387e-01	3.957556e-01	7.648763e+00	2.901736e-01	-7.834566e+01	1.224024e+02	202
1.010000e+05	1.354291e+02	3.281175e+02	5.907708e-02	4.126726e-01	7.648267e+00	2.710791e-01	-7.835081e+01	1.231668e+02	203
1.015000e+05	1.357848e+02	3.286287e+02	5.093451e-02	4.171180e-01	7.647778e+00	2.721125e-01	-7.835081e+01	1.233461e+02	204
1.020000e+05	1.426191e+02	3.286702e+02	1.398807e-01	3.434414e-01	7.655063e+00	4.119145e-01	-7.835081e+01	1.233328e+02	205
1.025000e+05	1.434643e+02	3.254813e+02	1.976273e-01	3.969182e-01	7.657123e+00	2.921754e-01	-7.835081e+01	1.223473e+02	206
1.030000e+05	1.352115e+02	3.280793e+02	6.042559e-02	4.142171e-01	7.656676e+00	2.721919e-01	-7.835081e+01	1.231466e+02	207
1.035000e+05	1.421038e+02	3.286212e+02	9.970852e-02	3.696068e-01	7.663648e+00	3.390851e-01	-7.835081e+01	1.233352e+02	208
1.040000e+05	1.427924e+02	3.254636e+02	8.596985e-02	4.102229e-01	7.664817e+00	2.735952e-01	-7.835081e+01	1.223909e+02	209
1.045000e+05	1.436090e+02	3.284008e+02	7.229577e-02	3.984569e-01	7.670834e+00	2.852227e-01	-7.835081e+01	1.232752e+02	210
1.050000e+05	1.396492e+02	3.269355e+02	5.357576e-02	4.136025e-01	7.670791e+00	2.711497e-01	-7.836723e+01	1.228473e+02	211
1.055000e+05	1.444044e+02	3.285130e+02	1.086394e-01	3.561421e-01	7.677740e+00	3.690169e-01	-7.836724e+01	1.233320e+02	212
1.060000e+05	1.432711e+02	3.257701e+02	1.104185e-01	4.069922e-01	7.678982e+00	2.744095e-01	-7.836724e+01	1.224381e+02	213
1.065000e+05	1.347527e+02	3.283409e+02	4.979074e-02	4.151074e-01	7.678082e+00	2.709185e-01	-7.837890e+01	1.232684e+02	214
1.070000e+05	1.420135e+02	3.286883e+02	1.048903e-01	3.698410e-01	7.684926e+00	3.378957e-01	-7.837890e+01	1.233603e+02	215
1.075000e+05	1.423742e+02	3.255987e+02	8.548558e-02	4.100873e-01	7.685924e+00	2.734020e-01	-7.837890e+01	1.224030e+02	216
1.080000e+05	1.433341e+02	3.283058e+02	7.269659e-02	3.983443e-01	7.691786e+00	2.849133e-01	-7.837890e+01	1.232820e+02	217
1.085000e+05	1.393291e+02	3.268821e+02	5.353075e-02	4.133803e-01	7.691596e+00	2.709647e-01	-7.838522e+01	1.228582e+02	218
1.090000e+05	1.440889e+02	3.286299e+02	1.073655e-01	3.739799e-01	7.698376e+00	3.256525e-01	-7.838523e+01	1.233378e+02	219
1.095000e+05	1.421275e+02	3.257122e+02	7.844039e-02	4.094125e-01	7.699086e+00	2.722559e-01	-7.838523e+01	1.224713e+02	220
1.100000e+05	1.431610e+02	3.284477e+02	7.141678e-02	3.971150e-01	7.704841e+00	2.847418e-01	-7.838523e+01	1.233011e+02	221
1.105000e+05	1.394048e+02	3.268361e+02	5.364125e-02	4.124143e-01	7.704577e+00	2.704592e-01	-7.840004e+01	1.228550e+02	222
1.110000e+05	1.438119e+02	3.286821e+02	9.569999e-02	3.864250e-01	7.711033e+00	3.015552e-01	-7.840005e+01	1.233445e+02	223
1.115000e+05	1.409017e+02	3.262083e+02	6.403970e-02	4.106630e-01	7.711233e+00	2.710573e-01	-7.840005e+01	1.226159e+02	224
1.120000e+05	1.434753e+02	3.286049e+02	7.786483e-02	3.983097e-01	7.716798e+00	2.835558e-01	-7.840005e+01	1.233262e+02	225
1.125000e+05	1.389718e+02	3.271108e+02	5.289376e-02	4.127960e-01	7.716391e+00	2.705062e-01	-7.840958e+01	1.228997e+02	226
1.130000e+05	1.436849e+02	3.286989e+02	1.024748e-01	3.729948e-01	7.722949e+00	3.263699e-01	-7.840958e+01	1.233486e+02	227
1.135000e+05	1.419267e+02	3.258979e+02	7.900629e-02	4.088276e-01	7.723511e+00	2.719771e-01	-7.840958e+01	1.224853e+02	228
1.140000e+05	1.426299e+02	3.285341e+02	6.247931e-02	4.067007e-01	7.726965e+00	2.748841e-01	-7.840958e+01	1.233082e+02	229
1.145000e+05	1.373963e+02	3.280002e+02	4.767701e-02	4.153471e-01	7.726111e+00	2.709246e-01	-7.841554e+01	1.231615e+02	230
1.150000e+05	1.432700e+02	3.287401e+02	1.308098e-01	3.449311e-01	7.732813e+00	4.016566e-01	-7.841554e+01	1.233579e+02	231
1.155000e+05	1.422748e+02	3.256903e+02	1.870218e-01	3.959227e-01	7.734178e+00	2.905157e-01	-7.841554e+01	1.224256e+02	232
1.160000e+05	1.342595e+02	3.281821e+02	5.959050e-02	4.129895e-01	7.733169e+00	2.713949e-01	-7.841711e+01	1.231847e+02	233
1.165000e+05	1.405166e+02	3.287574e+02	8.424767e-02	3.848281e-01	7.739364e+00	3.074480e-01	-7.841711e+01	1.233609e+02	234
1.170000e+05	1.404928e+02	3.258862e+02	6.757903e-02	4.116655e-01	7.739590e+00	2.721327e-01	-7.841711e+01	1.225257e+02	235
1.175000e+05	1.432572e+02	3.285737e+02	8.774663e-02	3.875172e-01	7.745799e+00	3.009231e-01	-7.841711e+01	1.233172e+02	236
1.180000e+05	1.402002e+02	3.260943e+02	6.359078e-02	4.113700e-01	7.745780e+00	2.714600e-01	-7.842263e+01	1.226222e+02	237
1.185000e+05	1.431565e+02	3.285888e+02	8.671990e-02	3.868223e-01	7.751909e+00	3.009972e-01	-7.842264e+01	1.233312e+02	238
1.190000e+05	1.402663e+02	3.261009e+02	6.374722e-02	4.108586e-01	7.751859e+00	2.711956e-01	-7.842966e+01	1.226235e+02	239
1.195000e+05	1.429911e+02	3.285647e+02	7.928891e-02	3.985430e-01	7.757172e+00	2.838143e-01	-7.842966e+01	1.233344e+02	240
1.200000e+05	1.382512e+02	3.271036e+02	5.303788e-02	4.131495e-01	7.756505e+00	2.707834e-01	-7.844071e+01	1.229117e+02	241
1.205000e+05	1.431695e+02	3.286043e+02	1.077243e-01	3.743472e-01	7.762849e+00	3.245186e-01	-7.844072e+01	1.233561e+02	242
1.210000e+05	1.409834e+02	3.259027e+02	7.795384e-02	4.094142e-01	7.763115e+00	2.722306e-01	-7.844072e+01	1.224976e+02	243
1.215000e+05	1.423873e+02	3.285019e+02	7.364674e-02	3.976550e-01	7.768405e+00	2.841693e-01	-7.844072e+01	1.233174e+02	244
1.220000e+05	1.382586e+02	3.270743e+02	5.337456e-02	4.126674e-01	7.767697e+00	2.705874e-01	-7.845141e+01	1.228934e+02	245
1.225000e+05	1.429740e+02	3.285263e+02	1.035904e-01	3.734069e-01	7.773927e+00	3.256743e-01	-7.845142e+01	1.233594e+02	246
1.230000e+05	1.409733e+02	3.258831e+02	7.868718e-02	4.090341e-01	7.774144e+00	2.721153e-01	-7.845142e+01	1.225030e+02	247
1.235000e+05	1.421322e+02	3.284490e+02	7.212359e-02	3.970682e-01	7.779383e+00	2.844282e-01	-7.845142e+01	1.233202e+02	248
1.240000e+05	1.381949e+02	3.270478e+02	5.361734e-02	4.123568e-01	7.778622e+00	2.704666e-01	-7.846140e+01	1.228852e+02	249
1.245000e+05	1.427922e+02	3.285960e+02	9.934711e-02	3.722248e-01	7.784749e+00	3.277000e-01	-7.846140e+01	1.233625e+02	250
1.250000e+05	1.409216e+02	3.258453e+02	7.990056e-02	4.087422e-01	7.784920e+00	2.721024e-01	-7.846140e+01	1.225087e+02	251
1.255000e+05	1.418714e+02	3.283838e+02	7.015013e-02	3.964580e-01	7.790126e+00	2.849243e-01	-7.846140e+01	1.233222e+02	252
1.260000e+05	1.381324e+02	3.270164e+02	5.399232e-02	4.121231e-01	7.789323e+00	2.704080e-01	-7.847060e+01	1.228712e+02	253
1.265000e+05	1.426200e+02	3.286552e+02	9.642399e-02	3.699684e-01	7.795330e+00	3.327795e-01	-7.847060e+01	1.233648e+02	254
1.270000e+05	1.408687e+02	3.260134e+02	8.274232e-02	4.084379e-01	7.795472e+00	2.722443e-01	-7.847060e+01	1.225271e+02	255
1.275000e+05	1.414511e+02	3.284059e+02	6.221057e-02	4.067741e-01	7.798439e+00	2.748896e-01	-7.847060e+01	1.233222e+02	256
1.280000e+05	1.365440e+02	3.279785e+02	4.847257e-02	4.154176e-01	7.797163e+00	2.711223e-01	-7.847325e+01	1.231826e+02	257
1.285000e+05	1.406080e+02	3.287059e+02	1.155187e-01	3.522432e-01	7.803327e+00	3.838703e-01	-7.847325e+01	1.233728e+02	258
1.290000e+05	1.411933e+02	3.256988e+02	1.481855e-01	3.913719e-01	7.804335e+00	3.004347e-01	-7.847325e+01	1.224226e+02	259
1.295000e+05	1.336318e+02	3.280964e+02	6.544066e-02	4.130258e-01	7.803044e+00	2.723891e-01	-7.847325e+01	1.231766e+02	260
1.300000e+05	1.402123e+02	3.286497e+02	9.737723e-02	3.695660e-01	7.809050e+00	3.378816e-01	-7.847325e+01	1.233647e+02	261
1.305000e+05	1.404339e+02	3.258682e+02	8.564936e-02	4.099918e-01	7.809249e+00	2.735309e-01	-7.847325e+01	1.224518e+02	262
1.310000e+05	1.416618e+02	3.283806e+02	7.477730e-02	3.989045e-01	7.814278e+00	2.847290e-01	-7.847325e+01	1.233116e+02	263
1.315000e+05	1.372501e+02	3.270430e+02	5.351097e-02	4.139327e-01	7.813278e+00	2.714045e-01	-7.848358e+01	1.229083e+02	264
1.320000e+05	1.424368e+02	3.287105e+02	1.185840e-01	3.504147e-01	7.819362e+00	3.855057e-01	-7.848359e+01	1.233650e+02	265
1.325000e+05	1.408378e+02	3.258578e+02	1.563675e-01	3.932556e-01	7.820110e+00	2.956932e-01	-7.848359e+01	1.224711e+02	266
1.330000e+05	1.332825e+02	3.281231e+02	6.265252e-02	4.129283e-01	7.818632e+00	2.719929e-01	-7.848422e+01	1.232011e+02	267
1.335000e+05	1.400147e+02	3.287626e+02	9.532351e-02	3.688696e-01	7.824509e+00	3.393095e-01	-7.848422e+01	1.233756e+02	268
1.340000e+05	1.402415e+02	3.258794e+02	8.643029e-02	4.098734e-01	7.824620e+00	2.736087e-01	-7.848422e+01	1.224624e+02	269
1.345000e+05	1.413650e+02	3.284691e+02	7.434965e-02	3.988372e-01	7.829558e+00	2.848927e-01	-7.848422e+01	1.233153e+02	270
1.350000e+05	1.370195e+02	3.271044e+02	5.360536e-02	4.139942e-01	7.828466e+00	2.714974e-01	-7.849611e+01	1.229097e+02	271
1.355000e+05	1.422337e+02	3.287368e+02	1.200642e-01	3.489794e-01	7.834463e+00	3.902206e-01	-7.849611e+01	1.233685e+02	272
1.360000e+05	1.405726e+02	3.257971e+02	1.683691e-01	3.943843e-01	7.835131e+00	2.939565e-01	-7.849611e+01	1.224743e+02	273
1.365000e+05	1.330682e+02	3.282057e+02	6.177509e-02	4.131844e-01	7.833559e+00	2.720414e-01	-7.849661e+01	1.232060e+02	274
1.370000e+05	1.399584e+02	3.287923e+02	1.019171e-01	3.710604e-01	7.839395e+00	3.345354e-01	-7.849662e+01	1.233792e+02	275
1.375000e+05	1.398416e+02	3.258086e+02	8.375058e-02	4.102967e-01	7.839358e+00	2.735819e-01	-7.849662e+01	1.224654e+02	276
1.380000e+05	1.414390e+02	3.285399e+02	7.693967e-02	3.993874e-01	7.844183e+00	2.846995e-01	-7.849662e+01	1.233218e+02	277
1.385000e+05	1.367009e+02	3.272108e+02	5.343739e-02	4.143418e-01	7.842982e+00	2.716781e-01	-7.850749e+01	1.229268e+02	278
1.390000e+05	1.420411e+02	3.287367e+02	1.271520e-01	3.461075e-01	7.848915e+00	3.987457e-01	-7.850749e+01	1.233718e+02	279
1.395000e+05	1.402755e+02	3.257727e+02	1.838099e-01	3.960665e-01	7.849510e+00	2.915830e-01	-7.850749e+01	1.224739e+02	280
1.400000e+05	1.328754e+02	3.282565e+02	6.058993e-02	4.135924e-01	7.847850e+00	2.721205e-01	-7.850807e+01	1.232127e+02	281
1.405000e+05	1.399119e+02	3.287928e+02	1.069802e-01	3.559666e-01	7.853658e+00	3.736295e-01	-7.850808e+01	1.233822e+02	282
1.410000e+05	1.402585e+02	3.258124e+02	1.187908e-01	4.079335e-01	7.853897e+00	2.758761e-01	-7.850808e+01	1.224545e+02	283
1.415000e+05	1.324847e+02	3.284397e+02	5.145038e-02	4.164920e-01	7.852017e+00	2.722018e-01	-7.851337e+01	1.232979e+02	284
1.420000e+05	1.404815e+02	3.288104e+02	1.505503e-01	3.399184e-01	7.858017e+00	4.226726e-01	-7.851337e+01	1.233889e+02	285
1.425000e+05	1.400207e+02	3.258003e+02	1.999638e-01	3.984904e-01	7.858690e+00	2.908938e-01	-7.851337e+01	1.224299e+02	286
1.430000e+05	1.379415e+02	3.282322e+02	5.923752e-02	4.071596e-01	7.861435e+00	2.768301e-01	-7.851337e+01	1.232050e+02	287
1.435000e+05	1.350205e+02	3.280438e+02	4.968065e-02	4.167734e-01	7.859788e+00	2.723128e-01	-7.851932e+01	1.231784e+02	288
1.440000e+05	1.404938e+02	3.287513e+02	1.570552e-01	3.379174e-01	7.865763e+00	4.292895e-01	-7.851933e+01	1.233820e+02	289
1.445000e+05	1.398377e+02	3.257880e+02	2.015760e-01	3.990130e-01	7.866392e+00	2.906685e-01	-7.851933e+01	1.224284e+02	290
1.450000e+05	1.393549e+02	3.282385e+02	6.292557e-02	4.074131e-01	7.869163e+00	2.769372e-01	-7.851933e+01	1.232070e+02	291
1.455000e+05	1.350552e+02	3.280218e+02	4.968902e-02	4.170089e-01	7.867485e+00	2.724774e-01	-7.852503e+01	1.231811e+02	292
1.460000e+05	1.404524e+02	3.287261e+02	1.619858e-01	3.364240e-01	7.873434e+00	4.343846e-01	-7.852504e+01	1.233828e+02	293
1.465000e+05	1.396591e+02	3.257702e+02	2.022658e-01	3.994926e-01	7.874014e+00	2.904305e-01	-7.852504e+01	1.224292e+02	294
1.470000e+05	1.397991e+02	3.282379e+02	6.437612e-02	4.072907e-01	7.876840e+00	2.773653e-01	-7.852504e+01	1.232096e+02	295
1.475000e+05	1.349961e+02	3.279924e+02	4.991798e-02	4.171108e-01	7.875132e+00	2.725939e-01	-7.853093e+01	1.231742e+02	296
1.480000e+05	1.403841e+02	3.286940e+02	1.642700e-01	3.357548e-01	7.881046e+00	4.367850e-01	-7.853094e+01	1.233838e+02	297
1.485000e+05	1.395020e+02	3.257465e+02	2.024922e-01	3.997429e-01	7.881577e+00	2.903507e-01	-7.853094e+01	1.224310e+02	298
1.490000e+05	1.399376e+02	3.282272e+02	6.004422e-02	3.970158e-01	7.886502e+00	2.875758e-01	-7.853094e+01	1.232119e+02	299
1.495000e+05	1.363512e+02	3.269749e+02	5.522336e-02	4.139421e-01	7.885149e+00	2.719661e-01	-7.854303e+01	1.228660e+02	300
1.500000e+05	1.414794e+02	3.285571e+02	1.260019e-01	3.466093e-01	7.890811e+00	3.978818e-01	-7.854304e+01	1.233803e+02	301
1.505000e+05	1.396091e+02	3.260076e+02	1.829343e-01	3.961590e-01	7.891148e+00	2.923870e-01	-7.854304e+01	1.224895e+02	302
1.510000e+05	1.326171e+02	3.282003e+02	6.121501e-02	4.139503e-01	7.889300e+00	2.726098e-01	-7.854304e+01	1.232227e+02	303
1.515000e+05	1.395226e+02	3.286452e+02	1.169856e-01	3.510670e-01	7.894925e+00	3.873302e-01	-7.854304e+01	1.233892e+02	304
1.520000e+05	1.397156e+02	3.258058e+02	1.616115e-01	3.933877e-01	7.895353e+00	2.986551e-01	-7.854304e+01	1.224570e+02	305
1.525000e+05	1.341756e+02	3.282086e+02	6.473574e-02	4.136557e-01	7.893789e+00	2.733636e-01	-7.854304e+01	1.232041e+02	306
1.530000e+05	1.389854e+02	3.286270e+02	1.118374e-01	3.539155e-01	7.899362e+00	3.804676e-01	-7.854304e+01	1.233746e+02	307
1.535000e+05	1.394160e+02	3.257498e+02	1.242236e-01	4.085277e-01	7.899371e+00	2.768272e-01	-7.854304e+01	1.224494e+02	308
1.540000e+05	1.331003e+02	3.284700e+02	5.280292e-02	4.170029e-01	7.897435e+00	2.730303e-01	-7.854462e+01	1.233046e+02	309
1.545000e+05	1.398111e+02	3.286162e+02	1.633276e-01	3.361599e-01	7.903224e+00	4.362758e-01	-7.854462e+01	1.233891e+02	310
1.550000e+05	1.391605e+02	3.256478e+02	2.029430e-01	3.998245e-01	7.903633e+00	2.907417e-01	-7.854462e+01	1.224346e+02	311
1.555000e+05	1.400041e+02	3.281549e+02	6.505602e-02	3.980016e-01	7.908370e+00	2.866909e-01	-7.854462e+01	1.232166e+02	312
1.560000e+05	1.358707e+02	3.270703e+02	5.462334e-02	4.143481e-01	7.906832e+00	2.721188e-01	-7.856224e+01	1.229056e+02	313
1.565000e+05	1.411895e+02	3.283764e+02	1.351226e-01	3.436380e-01	7.912389e+00	4.071559e-01	-7.856225e+01	1.233881e+02	314
1.570000e+05	1.391840e+02	3.260119e+02	1.919188e-01	3.974657e-01	7.912598e+00	2.908711e-01	-7.856225e+01	1.224924e+02	315
1.575000e+05	1.329930e+02	3.281442e+02	6.065602e-02	4.142009e-01	7.910715e+00	2.728358e-01	-7.856225e+01	1.232323e+02	316
1.580000e+05	1.391553e+02	3.284848e+02	1.208138e-01	3.493617e-01	7.916233e+00	3.931646e-01	-7.856225e+01	1.233910e+02	317
1.585000e+05	1.393475e+02	3.258935e+02	1.770756e-01	3.949971e-01	7.916555e+00	2.963335e-01	-7.856225e+01	1.224589e+02	318
1.590000e+05	1.380347e+02	3.281192e+02	6.258272e-02	4.066479e-01	7.919010e+00	2.770834e-01	-7.856225e+01	1.232120e+02	319
1.595000e+05	1.343554e+02	3.279860e+02	4.985489e-02	4.166346e-01	7.917013e+00	2.724157e-01	-7.857155e+01	1.231973e+02	320
1.600000e+05	1.397806e+02	3.283266e+02	1.598862e-01	3.370456e-01	7.922632e+00	4.322233e-01	-7.857156e+01	1.234008e+02	321
1.605000e+05	1.389111e+02	3.258698e+02	2.020250e-01	3.994572e-01	7.922895e+00	2.906811e-01	-7.857156e+01	1.224520e+02	322
1.610000e+05	1.395853e+02	3.281398e+02	6.304547e-02	3.974864e-01	7.927519e+00	2.869897e-01	-7.857156e+01	1.232260e+02	323
1.615000e+05	1.356632e+02	3.270070e+02	5.487056e-02	4.141300e-01	7.925876e+00	2.720740e-01	-7.858032e+01	1.229024e+02	324
1.620000e+05	1.409277e+02	3.281334e+02	1.323430e-01	3.445489e-01	7.931298e+00	4.043312e-01	-7.858032e+01	1.233949e+02	325
1.625000e+05	1.389008e+02	3.259657e+02	1.896210e-01	3.971779e-01	7.931382e+00	2.913216e-01	-7.858032e+01	1.225029e+02	326
1.630000e+05	1.331542e+02	3.282604e+02	6.096878e-02	4.140762e-01	7.929443e+00	2.729249e-01	-7.858032e+01	1.232384e+02	327
1.635000e+05	1.388211e+02	3.282831e+02	1.196191e-01	3.499500e-01	7.934836e+00	3.912995e-01	-7.858032e+01	1.233949e+02	328
1.640000e+05	1.390595e+02	3.259583e+02	1.741046e-01	3.946814e-01	7.935042e+00	2.970801e-01	-7.858032e+01	1.224659e+02	329
1.645000e+05	1.385976e+02	3.281130e+02	6.493867e-02	4.066696e-01	7.937419e+00	2.771513e-01	-7.858032e+01	1.232170e+02	330
1.650000e+05	1.341814e+02	3.280797e+02	4.990585e-02	4.166986e-01	7.935315e+00	2.724847e-01	-7.858820e+01	1.232043e+02	331
1.655000e+05	1.395777e+02	3.280799e+02	1.621482e-01	3.363496e-01	7.940829e+00	4.345542e-01	-7.858820e+01	1.234066e+02	332
1.660000e+05	1.385942e+02	3.259321e+02	2.022614e-01	3.997163e-01	7.940972e+00	2.905549e-01	-7.858820e+01	1.224595e+02	333
1.665000e+05	1.395295e+02	3.282529e+02	6.540387e-02	3.979860e-01	7.945458e+00	2.866203e-01	-7.858820e+01	1.232329e+02	334
1.670000e+05	1.353170e+02	3.271178e+02	5.462001e-02	4.143764e-01	7.943682e+00	2.721875e-01	-7.859637e+01	1.229238e+02	335
1.675000e+05	1.406844e+02	3.278704e+02	1.383416e-01	3.427747e-01	7.949010e+00	4.104437e-01	-7.859638e+01	1.234012e+02	336
1.680000e+05	1.385656e+02	3.258855e+02	1.935652e-01	3.978683e-01	7.948986e+00	2.906640e-01	-7.859638e+01	1.225071e+02	337
1.685000e+05	1.363934e+02	3.283277e+02	5.848986e-02	4.068057e-01	7.951120e+00	2.768372e-01	-7.859638e+01	1.232458e+02	338
1.690000e+05	1.337274e+02	3.281272e+02	4.983880e-02	4.166978e-01	7.948906e+00	2.724398e-01	-7.860096e+01	1.232123e+02	339
1.695000e+05	1.394082e+02	3.278615e+02	1.623823e-01	3.362459e-01	7.954333e+00	4.347436e-01	-7.860096e+01	1.234123e+02	340
1.700000e+05	1.383714e+02	3.259414e+02	2.021782e-01	3.997574e-01	7.954384e+00	2.904504e-01	-7.860096e+01	1.224664e+02	341
1.705000e+05	1.393988e+02	3.283035e+02	6.600411e-02	3.980661e-01	7.958777e+00	2.865068e-01	-7.860096e+01	1.232385e+02	342
1.710000e+05	1.351061e+02	3.272033e+02	5.457610e-02	4.144023e-01	7.956912e+00	2.721961e-01	-7.860874e+01	1.229330e+02	343
1.715000e+05	1.405042e+02	3.276326e+02	1.394302e-01	3.424450e-01	7.962159e+00	4.115410e-01	-7.860875e+01	1.234062e+02	344
1.720000e+05	1.383461e+02	3.259988e+02	1.940197e-01	3.979913e-01	7.962049e+00	2.905598e-01	-7.860875e+01	1.225125e+02	345
1.725000e+05	1.372942e+02	3.283410e+02	6.106384e-02	4.068674e-01	7.964154e+00	2.767846e-01	-7.860875e+01	1.232509e+02	346
1.730000e+05	1.336731e+02	3.281236e+02	4.980884e-02	4.167266e-01	7.961867e+00	2.724664e-01	-7.861308e+01	1.232191e+02	347
1.735000e+05	1.392526e+02	3.276164e+02	1.634707e-01	3.359100e-01	7.967217e+00	4.358586e-01	-7.861309e+01	1.234167e+02	348
1.740000e+05	1.381581e+02	3.259148e+02	2.022422e-01	3.998917e-01	7.967184e+00	2.903767e-01	-7.861309e+01	1.224721e+02	349
1.745000e+05	1.393185e+02	3.283212e+02	6.701317e-02	3.982595e-01	7.971489e+00	2.864052e-01	-7.861309e+01	1.232436e+02	350
1.750000e+05	1.348897e+02	3.272451e+02	5.451266e-02	4.145206e-01	7.969538e+00	2.722607e-01	-7.862033e+01	1.229432e+02	351
1.755000e+05	1.403285e+02	3.273837e+02	1.427279e-01	3.414377e-01	7.974714e+00	4.149033e-01	-7.862033e+01	1.234108e+02	352
1.760000e+05	1.381232e+02	3.260693e+02	1.953922e-01	3.983004e-01	7.974526e+00	2.903271e-01	-7.862033e+01	1.225165e+02	353
1.765000e+05	1.378902e+02	3.283257e+02	6.299965e-02	4.069735e-01	7.976587e+00	2.768434e-01	-7.862033e+01	1.232560e+02	354
1.770000e+05	1.335677e+02	3.280821e+02	4.984202e-02	4.168380e-01	7.974233e+00	2.725480e-01	-7.862430e+01	1.232240e+02	355
1.775000e+05	1.391226e+02	3.273677e+02	1.657351e-01	3.352454e-01	7.979516e+00	4.382046e-01	-7.862431e+01	1.234207e+02	356
1.780000e+05	1.379336e+02	3.258609e+02	2.023649e-01	4.001481e-01	7.979404e+00	2.902595e-01	-7.862431e+01	1.224769e+02	357
1.785000e+05	1.392625e+02	3.283117e+02	6.828499e-02	3.985040e-01	7.983629e+00	2.863613e-01	-7.862431e+01	1.232486e+02	358
1.790000e+05	1.346721e+02	3.272375e+02	5.447087e-02	4.146985e-01	7.981596e+00	2.723622e-01	-7.863122e+01	1.229530e+02	359
1.795000e+05	1.401616e+02	3.271262e+02	1.471267e-01	3.400828e-01	7.986710e+00	4.194037e-01	-7.863123e+01	1.234150e+02	360
1.800000e+05	1.379011e+02	3.261115e+02	1.969275e-01	3.986892e-01	7.986450e+00	2.900699e-01	-7.863123e+01	1.225195e+02	361
1.805000e+05	1.382308e+02	3.282851e+02	6.438183e-02	4.069475e-01	7.988500e+00	2.770960e-01	-7.863123e+01	1.232609e+02	362
1.810000e+05	1.334291e+02	3.280250e+02	4.999570e-02	4.169376e-01	7.986083e+00	2.726428e-01	-7.863504e+01	1.232239e+02	363
1.815000e+05	1.389964e+02	3.271000e+02	1.677117e-01	3.346827e-01	7.991303e+00	4.402758e-01	-7.863505e+01	1.234244e+02	364
1.820000e+05	1.377184e+02	3.258398e+02	2.024222e-01	4.003866e-01	7.991115e+00	2.901769e-01	-7.863505e+01	1.224815e+02	365
1.825000e+05	1.392098e+02	3.282778e+02	6.938785e-02	3.986457e-01	7.995274e+00	2.864500e-01	-7.863505e+01	1.232534e+02	366
1.830000e+05	1.344787e+02	3.271917e+02	5.451288e-02	4.148526e-01	7.993168e+00	2.724650e-01	-7.864177e+01	1.229598e+02	367
1.835000e+05	1.400015e+02	3.268549e+02	1.507198e-01	3.389787e-01	7.998222e+00	4.230997e-01	-7.864178e+01	1.234190e+02	368
1.840000e+05	1.376900e+02	3.261359e+02	1.979794e-01	3.990149e-01	7.997893e+00	2.899008e-01	-7.864178e+01	1.225227e+02	369
1.845000e+05	1.383803e+02	3.282224e+02	5.960788e-02	3.964963e-01	8.002053e+00	2.875179e-01	-7.864178e+01	1.232656e+02	370
1.850000e+05	1.346921e+02	3.271595e+02	5.540035e-02	4.137359e-01	7.999972e+00	2.720213e-01	-7.865137e+01	1.229155e+02	371
1.855000e+05	1.399144e+02	3.265771e+02	1.287409e-01	3.457112e-01	8.004906e+00	4.006759e-01	-7.865137e+01	1.234233e+02	372
