2.400000e+04	5.072506e+01	2.238089e+02	1.019807e-02	2.597260e-01	1.078534e+01	1.701917e-01	-7.750237e+01	1.084463e+02	49
2.450000e+04	5.076006e+01	2.237868e+02	1.022239e-02	2.600401e-01	1.078521e+01	1.704057e-01	-7.750237e+01	1.084401e+02	50
2.500000e+04	5.079506e+01	2.237638e+02	1.024570e-02	2.603367e-01	1.078512e+01	1.706078e-01	-7.750237e+01	1.084340e+02	51
2.550000e+04	5.083006e+01	2.237392e+02	1.026801e-02	2.606170e-01	1.078506e+01	1.707988e-01	-7.750237e+01	1.084280e+02	52
2.600000e+04	5.086006e+01	2.237137e+02	1.028936e-02	2.608817e-01	1.078504e+01	1.709794e-01	-7.750237e+01	1.084222e+02	53
2.650000e+04	5.089006e+01	2.236882e+02	1.030979e-02	2.611318e-01	1.078505e+01	1.711499e-01	-7.750237e+01	1.084164e+02	54
2.700000e+04	5.092006e+01	2.236597e+02	1.032932e-02	2.613680e-01	1.078509e+01	1.713111e-01	-7.750237e+01	1.084108e+02	55
2.750000e+04	5.094506e+01	2.236313e+02	1.034798e-02	2.615912e-01	1.078516e+01	1.714635e-01	-7.750237e+01	1.084053e+02	56
2.800000e+04	5.097506e+01	2.236021e+02	1.036582e-02	2.618021e-01	1.078526e+01	1.716076e-01	-7.750237e+01	1.083999e+02	57
2.850000e+04	5.100506e+01	2.235739e+02	1.038286e-02	2.620013e-01	1.078538e+01	1.717437e-01	-7.750237e+01	1.083945e+02	58
2.900000e+04	5.103006e+01	2.235735e+02	1.039913e-02	2.621896e-01	1.078553e+01	1.718725e-01	-7.750237e+01	1.083892e+02	59
2.950000e+04	5.105006e+01	2.235724e+02	1.041467e-02	2.623675e-01	1.078570e+01	1.719943e-01	-7.750237e+01	1.083840e+02	60
3.000000e+04	5.107006e+01	2.235697e+02	1.042951e-02	2.625357e-01	1.078590e+01	1.721095e-01	-7.750237e+01	1.083789e+02	61
3.050000e+04	5.109506e+01	2.235657e+02	1.044368e-02	2.626947e-01	1.078611e+01	1.722185e-01	-7.750237e+01	1.083738e+02	62
3.100000e+04	5.111006e+01	2.235611e+02	1.045721e-02	2.628450e-01	1.078635e+01	1.723217e-01	-7.750237e+01	1.083688e+02	63
3.150000e+04	5.113006e+01	2.235553e+02	1.047013e-02	2.629873e-01	1.078660e+01	1.724194e-01	-7.750237e+01	1.083639e+02	64
3.200000e+04	5.115006e+01	2.235483e+02	1.048247e-02	2.631218e-01	1.078687e+01	1.725120e-01	-7.750237e+01	1.083589e+02	65
3.250000e+04	5.116506e+01	2.235405e+02	1.049426e-02	2.632492e-01	1.078716e+01	1.725996e-01	-7.750237e+01	1.083541e+02	66
3.300000e+04	5.118006e+01	2.235318e+02	1.050553e-02	2.633697e-01	1.078746e+01	1.726827e-01	-7.750237e+01	1.083493e+02	67
3.350000e+04	5.119506e+01	2.235223e+02	1.051630e-02	2.634839e-01	1.078778e+01	1.727615e-01	-7.750237e+01	1.083445e+02	68
3.400000e+04	5.121006e+01	2.235119e+02	1.052660e-02	2.635920e-01	1.078811e+01	1.728363e-01	-7.750237e+01	1.083398e+02	69
3.450000e+04	5.122506e+01	2.235006e+02	1.053645e-02	2.636945e-01	1.078845e+01	1.729072e-01	-7.750237e+01	1.083352e+02	70
3.500000e+04	5.123506e+01	2.234885e+02	1.054588e-02	2.637917e-01	1.078880e+01	1.729746e-01	-7.750237e+01	1.083305e+02	71
3.550000e+04	5.124506e+01	2.234757e+02	1.055490e-02	2.638839e-01	1.078917e+01	1.730386e-01	-7.750237e+01	1.083259e+02	72
3.600000e+04	5.126006e+01	2.234623e+02	1.056355e-02	2.639714e-01	1.078955e+01	1.730994e-01	-7.750237e+01	1.083213e+02	73
3.650000e+04	5.127006e+01	2.234478e+02	1.057183e-02	2.640544e-01	1.078994e+01	1.731573e-01	-7.750237e+01	1.083168e+02	74
3.700000e+04	5.128006e+01	2.234330e+02	1.057978e-02	2.641333e-01	1.079033e+01	1.732124e-01	-7.750237e+01	1.083123e+02	75
3.750000e+04	5.129006e+01	2.234172e+02	1.058740e-02	2.642083e-01	1.079074e+01	1.732648e-01	-7.750237e+01	1.083078e+02	76
3.800000e+04	5.129506e+01	2.234007e+02	1.059472e-02	2.642796e-01	1.079115e+01	1.733148e-01	-7.750237e+01	1.083033e+02	77
3.850000e+04	5.130506e+01	2.233833e+02	1.060176e-02	2.643475e-01	1.079158e+01	1.733625e-01	-7.750237e+01	1.082989e+02	78
3.900000e+04	5.131506e+01	2.233660e+02	1.060852e-02	2.644122e-01	1.079201e+01	1.734080e-01	-7.750237e+01	1.082945e+02	79
3.950000e+04	5.132006e+01	2.233478e+02	1.061503e-02	2.644738e-01	1.079244e+01	1.734514e-01	-7.750237e+01	1.082901e+02	80
4.000000e+04	5.133006e+01	2.233279e+02	1.062130e-02	2.645325e-01	1.079289e+01	1.734930e-01	-7.750237e+01	1.082857e+02	81
4.050000e+04	5.133506e+01	2.233085e+02	1.062734e-02	2.645886e-01	1.079334e+01	1.735327e-01	-7.750237e+01	1.082813e+02	82
4.100000e+04	5.134006e+01	2.232878e+02	1.063317e-02	2.646422e-01	1.079379e+01	1.735707e-01	-7.750237e+01	1.082770e+02	83
4.150000e+04	5.134506e+01	2.232667e+02	1.063880e-02	2.646933e-01	1.079426e+01	1.736072e-01	-7.750237e+01	1.082727e+02	84
4.200000e+04	5.135506e+01	2.232451e+02	1.064424e-02	2.647423e-01	1.079472e+01	1.736422e-01	-7.750237e+01	1.082684e+02	85
4.250000e+04	5.136006e+01	2.232228e+02	1.064950e-02	2.647892e-01	1.079519e+01	1.736757e-01	-7.750237e+01	1.082641e+02	86
4.300000e+04	5.136506e+01	2.232000e+02	1.065460e-02	2.648341e-01	1.079567e+01	1.737080e-01	-7.750237e+01	1.082598e+02	87
4.350000e+04	5.137006e+01	2.231768e+02	1.065953e-02	2.648772e-01	1.079615e+01	1.737390e-01	-7.750237e+01	1.082555e+02	88
4.400000e+04	5.137506e+01	2.231721e+02	1.066432e-02	2.649186e-01	1.079664e+01	1.737689e-01	-7.750237e+01	1.082512e+02	89
4.450000e+04	5.138006e+01	2.231709e+02	1.066897e-02	2.649583e-01	1.079713e+01	1.737976e-01	-7.750237e+01	1.082470e+02	90
4.500000e+04	5.138506e+01	2.231683e+02	1.067349e-02	2.649965e-01	1.079762e+01	1.738254e-01	-7.750237e+01	1.082428e+02	91
4.550000e+04	5.139006e+01	2.231645e+02	1.067788e-02	2.650333e-01	1.079811e+01	1.738522e-01	-7.750237e+01	1.082385e+02	92
4.600000e+04	5.139006e+01	2.231610e+02	1.068216e-02	2.650688e-01	1.079861e+01	1.738781e-01	-7.750237e+01	1.082343e+02	93
4.650000e+04	5.139506e+01	2.231564e+02	1.068633e-02	2.651030e-01	1.079911e+01	1.739032e-01	-7.750237e+01	1.082301e+02	94
4.700000e+04	5.140006e+01	2.231508e+02	1.069039e-02	2.651360e-01	1.079962e+01	1.739274e-01	-7.750237e+01	1.082259e+02	95
4.750000e+04	5.140006e+01	2.231452e+02	1.069436e-02	2.651679e-01	1.080013e+01	1.739510e-01	-7.750237e+01	1.082217e+02	96
4.800000e+04	5.140506e+01	2.231383e+02	1.069824e-02	2.651988e-01	1.080063e+01	1.739738e-01	-7.750237e+01	1.082175e+02	97
4.850000e+04	5.140506e+01	2.231311e+02	1.070204e-02	2.652287e-01	1.080115e+01	1.739960e-01	-7.750237e+01	1.082133e+02	98
4.900000e+04	5.141006e+01	2.231234e+02	1.070576e-02	2.652577e-01	1.080166e+01	1.740176e-01	-7.750237e+01	1.082091e+02	99
4.950000e+04	5.141006e+01	2.231148e+02	1.070940e-02	2.652859e-01	1.080218e+01	1.740386e-01	-7.750237e+01	1.082049e+02	100
5.000000e+04	5.141506e+01	2.231057e+02	1.071297e-02	2.653132e-01	1.080270e+01	1.740590e-01	-7.750237e+01	1.082008e+02	101
5.050000e+04	5.141506e+01	2.230959e+02	1.071647e-02	2.653398e-01	1.080322e+01	1.740790e-01	-7.750237e+01	1.081966e+02	102
5.100000e+04	5.142006e+01	2.230854e+02	1.071992e-02	2.653657e-01	1.080374e+01	1.740985e-01	-7.750237e+01	1.081924e+02	103
5.150000e+04	5.142006e+01	2.230744e+02	1.072331e-02	2.653909e-01	1.080426e+01	1.741175e-01	-7.750237e+01	1.081882e+02	104
5.200000e+04	5.142006e+01	2.230627e+02	1.072664e-02	2.654155e-01	1.080479e+01	1.741361e-01	-7.750237e+01	1.081841e+02	105
5.250000e+04	5.142506e+01	2.230504e+02	1.072992e-02	2.654396e-01	1.080531e+01	1.741544e-01	-7.750237e+01	1.081799e+02	106
5.300000e+04	5.142506e+01	2.230376e+02	1.073316e-02	2.654630e-01	1.080584e+01	1.741723e-01	-7.750237e+01	1.081758e+02	107
5.350000e+04	5.142506e+01	2.230240e+02	1.073635e-02	2.654860e-01	1.080637e+01	1.741898e-01	-7.750237e+01	1.081716e+02	108
5.400000e+04	5.143006e+01	2.230101e+02	1.073950e-02	2.655085e-01	1.080690e+01	1.742070e-01	-7.750237e+01	1.081674e+02	109
5.450000e+04	5.143006e+01	2.229950e+02	1.074261e-02	2.655305e-01	1.080744e+01	1.742239e-01	-7.750237e+01	1.081633e+02	110
5.500000e+04	5.143006e+01	2.229797e+02	1.074568e-02	2.655521e-01	1.080797e+01	1.742405e-01	-7.750237e+01	1.081592e+02	111
5.550000e+04	5.143006e+01	2.229637e+02	1.074872e-02	2.655733e-01	1.080850e+01	1.742569e-01	-7.750237e+01	1.081550e+02	112
5.600000e+04	5.143506e+01	2.229471e+02	1.075173e-02	2.655942e-01	1.080904e+01	1.742730e-01	-7.750237e+01	1.081509e+02	113
5.650000e+04	5.143506e+01	2.229298e+02	1.075471e-02	2.656147e-01	1.080957e+01	1.742889e-01	-7.750237e+01	1.081467e+02	114
5.700000e+04	5.143506e+01	2.229121e+02	1.075766e-02	2.656349e-01	1.081011e+01	1.743046e-01	-7.750237e+01	1.081426e+02	115
5.750000e+04	5.143506e+01	2.228935e+02	1.076058e-02	2.656547e-01	1.081065e+01	1.743200e-01	-7.750237e+01	1.081385e+02	116
5.800000e+04	5.144006e+01	2.228746e+02	1.076348e-02	2.656743e-01	1.081119e+01	1.743353e-01	-7.750237e+01	1.081343e+02	117
5.850000e+04	5.144006e+01	2.228554e+02	1.076636e-02	2.656936e-01	1.081173e+01	1.743504e-01	-7.750237e+01	1.081302e+02	118
5.900000e+04	5.144006e+01	2.228347e+02	1.076922e-02	2.657127e-01	1.081227e+01	1.743653e-01	-7.750237e+01	1.081261e+02	119
5.950000e+04	5.144006e+01	2.228139e+02	1.077205e-02	2.657315e-01	1.081281e+01	1.743801e-01	-7.750237e+01	1.081220e+02	120
6.000000e+04	5.144006e+01	2.227925e+02	1.077487e-02	2.657501e-01	1.081335e+01	1.743947e-01	-7.750237e+01	1.081178e+02	121
6.050000e+04	5.144006e+01	2.227712e+02	1.077768e-02	2.657685e-01	1.081389e+01	1.744092e-01	-7.750237e+01	1.081137e+02	122
6.100000e+04	5.144506e+01	2.227479e+02	1.078046e-02	2.657867e-01	1.081444e+01	1.744236e-01	-7.750237e+01	1.081096e+02	123
6.150000e+04	5.145006e+01	2.227369e+02	1.078324e-02	2.658048e-01	1.081498e+01	1.744378e-01	-7.750237e+01	1.081054e+02	124
6.200000e+04	5.145006e+01	2.227343e+02	1.078599e-02	2.658226e-01	1.081552e+01	1.744520e-01	-7.750237e+01	1.081013e+02	125
6.250000e+04	5.145006e+01	2.227319e+02	1.078874e-02	2.658403e-01	1.081607e+01	1.744660e-01	-7.750237e+01	1.080972e+02	126
6.300000e+04	5.145006e+01	2.227283e+02	1.079148e-02	2.658579e-01	1.081661e+01	1.744799e-01	-7.750237e+01	1.080931e+02	127
6.350000e+04	5.145006e+01	2.227240e+02	1.079420e-02	2.658753e-01	1.081716e+01	1.744937e-01	-7.750237e+01	1.080889e+02	128
6.400000e+04	5.145506e+01	2.227193e+02	1.079691e-02	2.658926e-01	1.081771e+01	1.745075e-01	-7.750237e+01	1.080848e+02	129
6.450000e+04	5.145506e+01	2.227139e+02	1.079962e-02	2.659097e-01	1.081825e+01	1.745212e-01	-7.750237e+01	1.080807e+02	130
6.500000e+04	5.145506e+01	2.227077e+02	1.080231e-02	2.659268e-01	1.081880e+01	1.745348e-01	-7.750237e+01	1.080765e+02	131
6.550000e+04	5.145506e+01	2.227013e+02	1.080500e-02	2.659437e-01	1.081935e+01	1.745483e-01	-7.750237e+01	1.080724e+02	132
6.600000e+04	5.145506e+01	2.226941e+02	1.080768e-02	2.659606e-01	1.081990e+01	1.745617e-01	-7.750237e+01	1.080683e+02	133
6.650000e+04	5.145506e+01	2.226862e+02	1.081036e-02	2.659773e-01	1.082044e+01	1.745751e-01	-7.750237e+01	1.080641e+02	134
6.700000e+04	5.145506e+01	2.226778e+02	1.081303e-02	2.659940e-01	1.082099e+01	1.745885e-01	-7.750237e+01	1.080600e+02	135
6.750000e+04	5.145506e+01	2.226688e+02	1.081569e-02	2.660106e-01	1.082154e+01	1.746018e-01	-7.750237e+01	1.080559e+02	136
6.800000e+04	5.145506e+01	2.226592e+02	1.081835e-02	2.660271e-01	1.082209e+01	1.746150e-01	-7.750237e+01	1.080517e+02	137
6.850000e+04	5.146006e+01	2.226489e+02	1.082100e-02	2.660435e-01	1.082264e+01	1.746282e-01	-7.750237e+01	1.080476e+02	138
6.900000e+04	5.146006e+01	2.226381e+02	1.082365e-02	2.660599e-01	1.082319e+01	1.746413e-01	-7.750237e+01	1.080435e+02	139
6.950000e+04	5.146006e+01	2.226268e+02	1.082630e-02	2.660762e-01	1.082374e+01	1.746544e-01	-7.750237e+01	1.080393e+02	140
7.000000e+04	5.146006e+01	2.226148e+02	1.082894e-02	2.660925e-01	1.082429e+01	1.746675e-01	-7.750237e+01	1.080352e+02	141
7.050000e+04	5.146006e+01	2.226020e+02	1.083158e-02	2.661087e-01	1.082484e+01	1.746805e-01	-7.750237e+01	1.080311e+02	142
7.100000e+04	5.146006e+01	2.225891e+02	1.083421e-02	2.661248e-01	1.082540e+01	1.746935e-01	-7.750237e+01	1.080269e+02	143
7.150000e+04	5.146006e+01	2.225750e+02	1.083685e-02	2.661409e-01	1.082595e+01	1.747065e-01	-7.750237e+01	1.080228e+02	144
7.200000e+04	5.146006e+01	2.225606e+02	1.083948e-02	2.661570e-01	1.082650e+01	1.747195e-01	-7.750237e+01	1.080187e+02	145
7.250000e+04	5.146006e+01	2.225455e+02	1.084211e-02	2.661730e-01	1.082705e+01	1.747324e-01	-7.750237e+01	1.080145e+02	146
7.300000e+04	5.146506e+01	2.225300e+02	1.084474e-02	2.661890e-01	1.082761e+01	1.747453e-01	-7.750237e+01	1.080104e+02	147
7.350000e+04	5.146506e+01	2.225140e+02	1.084737e-02	2.662049e-01	1.082816e+01	1.747582e-01	-7.750237e+01	1.080063e+02	148
7.400000e+04	5.146506e+01	2.224969e+02	1.085000e-02	2.662209e-01	1.082871e+01	1.747710e-01	-7.750237e+01	1.080021e+02	149
7.450000e+04	5.146506e+01	2.224798e+02	1.085263e-02	2.662367e-01	1.082927e+01	1.747839e-01	-7.750237e+01	1.079980e+02	150
7.500000e+04	5.146506e+01	2.224615e+02	1.085525e-02	2.662526e-01	1.082982e+01	1.747967e-01	-7.750237e+01	1.079939e+02	151
7.550000e+04	5.146506e+01	2.224429e+02	1.085788e-02	2.662684e-01	1.083037e+01	1.748095e-01	-7.750237e+01	1.079897e+02	152
7.600000e+04	5.146506e+01	2.224237e+02	1.086051e-02	2.662842e-01	1.083093e+01	1.748223e-01	-7.750237e+01	1.079856e+02	153
7.650000e+04	5.146506e+01	2.224040e+02	1.086313e-02	2.663000e-01	1.083148e+01	1.748350e-01	-7.750237e+01	1.079815e+02	154
7.700000e+04	5.146506e+01	2.223837e+02	1.086576e-02	2.663158e-01	1.083204e+01	1.748478e-01	-7.750237e+01	1.079773e+02	155
7.750000e+04	5.147006e+01	2.223627e+02	1.086839e-02	2.663316e-01	1.083259e+01	1.748606e-01	-7.750237e+01	1.079732e+02	156
7.800000e+04	5.147006e+01	2.223416e+02	1.087101e-02	2.663473e-01	1.083315e+01	1.748733e-01	-7.750237e+01	1.079690e+02	157
7.850000e+04	5.147006e+01	2.223191e+02	1.087364e-02	2.663630e-01	1.083371e+01	1.748860e-01	-7.750237e+01	1.079649e+02	158
7.900000e+04	5.147006e+01	2.222967e+02	1.087627e-02	2.663787e-01	1.083426e+01	1.748988e-01	-7.750237e+01	1.079608e+02	159
7.950000e+04	5.147506e+01	2.222764e+02	1.087890e-02	2.663944e-01	1.083482e+01	1.749115e-01	-7.750237e+01	1.079566e+02	160
8.000000e+04	5.147506e+01	2.222736e+02	1.088153e-02	2.664101e-01	1.083538e+01	1.749242e-01	-7.750237e+01	1.079525e+02	161
8.050000e+04	5.147506e+01	2.222700e+02	1.088417e-02	2.664257e-01	1.083593e+01	1.749369e-01	-7.750237e+01	1.079483e+02	162
8.100000e+04	5.147506e+01	2.222665e+02	1.088680e-02	2.664414e-01	1.083649e+01	1.749496e-01	-7.750237e+01	1.079442e+02	163
8.150000e+04	5.147506e+01	2.222619e+02	1.088944e-02	2.664571e-01	1.083705e+01	1.749623e-01	-7.750237e+01	1.079401e+02	164
8.200000e+04	5.147506e+01	2.222568e+02	1.089207e-02	2.664727e-01	1.083760e+01	1.749750e-01	-7.750237e+01	1.079359e+02	165
8.250000e+04	5.148006e+01	2.222511e+02	1.089471e-02	2.664883e-01	1.083816e+01	1.749877e-01	-7.750237e+01	1.079318e+02	166
8.300000e+04	5.148006e+01	2.222447e+02	1.089735e-02	2.665040e-01	1.083872e+01	1.750004e-01	-7.750237e+01	1.079276e+02	167
8.350000e+04	5.148006e+01	2.222379e+02	1.089999e-02	2.665196e-01	1.083928e+01	1.750131e-01	-7.750237e+01	1.079235e+02	168
8.400000e+04	5.148006e+01	2.222303e+02	1.090264e-02	2.665352e-01	1.083984e+01	1.750257e-01	-7.750237e+01	1.079193e+02	169
8.450000e+04	5.148006e+01	2.222223e+02	1.090528e-02	2.665508e-01	1.084040e+01	1.750384e-01	-7.750237e+01	1.079152e+02	170
8.500000e+04	5.148006e+01	2.222136e+02	1.090793e-02	2.665664e-01	1.084096e+01	1.750511e-01	-7.750237e+01	1.079110e+02	171
8.550000e+04	5.148006e+01	2.222044e+02	1.091058e-02	2.665820e-01	1.084152e+01	1.750638e-01	-7.750237e+01	1.079068e+02	172
8.600000e+04	5.148006e+01	2.221945e+02	1.091323e-02	2.665976e-01	1.084208e+01	1.750765e-01	-7.750237e+01	1.079027e+02	173
8.650000e+04	5.148006e+01	2.221841e+02	1.091588e-02	2.666132e-01	1.084264e+01	1.750892e-01	-7.750237e+01	1.078985e+02	174
8.700000e+04	5.148506e+01	2.221730e+02	1.091854e-02	2.666289e-01	1.084320e+01	1.751018e-01	-7.750237e+01	1.078944e+02	175
8.750000e+04	5.148506e+01	2.221614e+02	1.092120e-02	2.666445e-01	1.084376e+01	1.751145e-01	-7.750237e+01	1.078902e+02	176
8.800000e+04	5.148506e+01	2.221494e+02	1.092386e-02	2.666601e-01	1.084432e+01	1.751272e-01	-7.750237e+01	1.078861e+02	177
8.850000e+04	5.148506e+01	2.221364e+02	1.092652e-02	2.666757e-01	1.084488e+01	1.751399e-01	-7.750237e+01	1.078819e+02	178
8.900000e+04	5.148506e+01	2.221233e+02	1.092918e-02	2.666913e-01	1.084544e+01	1.751526e-01	-7.750237e+01	1.078777e+02	179
8.950000e+04	5.148506e+01	2.221091e+02	1.093185e-02	2.667069e-01	1.084600e+01	1.751653e-01	-7.750237e+01	1.078736e+02	180
9.000000e+04	5.148506e+01	2.220947e+02	1.093452e-02	2.667225e-01	1.084657e+01	1.751780e-01	-7.750237e+01	1.078694e+02	181
9.050000e+04	5.148506e+01	2.220793e+02	1.093719e-02	2.667381e-01	1.084713e+01	1.751907e-01	-7.750237e+01	1.078653e+02	182
9.100000e+04	5.149006e+01	2.220636e+02	1.093986e-02	2.667537e-01	1.084769e+01	1.752034e-01	-7.750237e+01	1.078611e+02	183
9.150000e+04	5.149006e+01	2.220472e+02	1.094254e-02	2.667693e-01	1.084826e+01	1.752161e-01	-7.750237e+01	1.078570e+02	184
9.200000e+04	5.149006e+01	2.220306e+02	1.094522e-02	2.667849e-01	1.084882e+01	1.752288e-01	-7.750237e+01	1.078528e+02	185
9.250000e+04	5.149006e+01	2.220129e+02	1.094790e-02	2.668005e-01	1.084938e+01	1.752415e-01	-7.750237e+01	1.078486e+02	186
