9.300000e+04	5.514005e+01	4.046698e+02	9.869022e-03	3.149881e-01	1.226644e+01	2.117953e-01	-7.611866e+01	1.235060e+02	187
9.350000e+04	5.515505e+01	4.046399e+02	9.875542e-03	3.150126e-01	1.226759e+01	2.118179e-01	-7.611866e+01	1.235025e+02	188
9.400000e+04	5.516505e+01	4.046088e+02	9.882082e-03	3.150372e-01	1.226875e+01	2.118407e-01	-7.611866e+01	1.234990e+02	189
9.450000e+04	5.518005e+01	4.045765e+02	9.888644e-03	3.150618e-01	1.226991e+01	2.118635e-01	-7.611866e+01	1.234954e+02	190
9.500000e+04	5.519505e+01	4.045430e+02	9.895225e-03	3.150864e-01	1.227107e+01	2.118863e-01	-7.611866e+01	1.234919e+02	191
9.550000e+04	5.521005e+01	4.045083e+02	9.901828e-03	3.151111e-01	1.227224e+01	2.119091e-01	-7.611866e+01	1.234884e+02	192
9.600000e+04	5.522505e+01	4.044722e+02	9.908452e-03	3.151358e-01	1.227341e+01	2.119320e-01	-7.611866e+01	1.234848e+02	193
9.650000e+04	5.524005e+01	4.044351e+02	9.915097e-03	3.151605e-01	1.227459e+01	2.119550e-01	-7.611866e+01	1.234813e+02	194
9.700000e+04	5.525505e+01	4.043967e+02	9.921763e-03	3.151853e-01	1.227577e+01	2.119780e-01	-7.611866e+01	1.234777e+02	195
9.750000e+04	5.526505e+01	4.043573e+02	9.928451e-03	3.152101e-01	1.227695e+01	2.120010e-01	-7.611866e+01	1.234741e+02	196
9.800000e+04	5.528005e+01	4.043164e+02	9.935161e-03	3.152349e-01	1.227814e+01	2.120241e-01	-7.611866e+01	1.234706e+02	197
9.850000e+04	5.529505e+01	4.042745e+02	9.941893e-03	3.152598e-01	1.227933e+01	2.120472e-01	-7.611866e+01	1.234670e+02	198
9.900000e+04	5.531005e+01	4.042315e+02	9.948647e-03	3.152846e-01	1.228052e+01	2.120704e-01	-7.611866e+01	1.234634e+02	199
9.950000e+04	5.532505e+01	4.041871e+02	9.955424e-03	3.153096e-01	1.228172e+01	2.120936e-01	-7.611866e+01	1.234599e+02	200
1.000000e+05	5.534005e+01	4.041416e+02	9.962223e-03	3.153345e-01	1.228293e+01	2.121168e-01	-7.611866e+01	1.234563e+02	201
1.005000e+05	5.535505e+01	4.040949e+02	9.969045e-03	3.153595e-01	1.228413e+01	2.121401e-01	-7.611866e+01	1.234527e+02	202
1.010000e+05	5.537005e+01	4.040471e+02	9.975890e-03	3.153845e-01	1.228534e+01	2.121635e-01	-7.611866e+01	1.234491e+02	203
1.015000e+05	5.539005e+01	4.040014e+02	9.982758e-03	3.154096e-01	1.228656e+01	2.121868e-01	-7.611866e+01	1.234455e+02	204
1.020000e+05	5.540505e+01	4.040078e+02	9.989649e-03	3.154347e-01	1.228777e+01	2.122103e-01	-7.611866e+01	1.234419e+02	205
1.025000e+05	5.542005e+01	4.040128e+02	9.996564e-03	3.154598e-01	1.228900e+01	2.122338e-01	-7.611866e+01	1.234383e+02	206
1.030000e+05	5.543505e+01	4.040165e+02	1.000350e-02	3.154849e-01	1.229022e+01	2.122573e-01	-7.611866e+01	1.234347e+02	207
1.035000e+05	5.545005e+01	4.040189e+02	1.001046e-02	3.155101e-01	1.229145e+01	2.122809e-01	-7.611866e+01	1.234310e+02	208
1.040000e+05	5.547005e+01	4.040203e+02	1.001745e-02	3.155354e-01	1.229268e+01	2.123045e-01	-7.611866e+01	1.234275e+02	209
1.045000e+05	5.548505e+01	4.040201e+02	1.002445e-02	3.155606e-01	1.229392e+01	2.123282e-01	-7.611866e+01	1.234239e+02	210
1.050000e+05	5.550005e+01	4.040190e+02	1.003149e-02	3.155859e-01	1.229516e+01	2.123519e-01	-7.611866e+01	1.234203e+02	211
1.055000e+05	5.551506e+01	4.040165e+02	1.003854e-02	3.156112e-01	1.229641e+01	2.123757e-01	-7.611866e+01	1.234166e+02	212
1.060000e+05	5.553006e+01	4.040128e+02	1.004562e-02	3.156366e-01	1.229766e+01	2.123995e-01	-7.611866e+01	1.234130e+02	213
1.065000e+05	5.554506e+01	4.040079e+02	1.005272e-02	3.156620e-01	1.229891e+01	2.124233e-01	-7.611866e+01	1.234094e+02	214
1.070000e+05	5.556506e+01	4.040016e+02	1.005985e-02	3.156874e-01	1.230017e+01	2.124473e-01	-7.611866e+01	1.234058e+02	215
1.075000e+05	5.558006e+01	4.039943e+02	1.006700e-02	3.157129e-01	1.230144e+01	2.124712e-01	-7.611866e+01	1.234022e+02	216
1.080000e+05	5.559506e+01	4.039856e+02	1.007417e-02	3.157384e-01	1.230270e+01	2.124952e-01	-7.611866e+01	1.233985e+02	217
1.085000e+05	5.561006e+01	4.039758e+02	1.008137e-02	3.157640e-01	1.230397e+01	2.125193e-01	-7.611866e+01	1.233949e+02	218
1.090000e+05	5.562506e+01	4.039648e+02	1.008859e-02	3.157895e-01	1.230525e+01	2.125434e-01	-7.611866e+01	1.233912e+02	219
1.095000e+05	5.564506e+01	4.039525e+02	1.009583e-02	3.158152e-01	1.230653e+01	2.125676e-01	-7.611866e+01	1.233876e+02	220
1.100000e+05	5.566006e+01	4.039390e+02	1.010310e-02	3.158408e-01	1.230781e+01	2.125918e-01	-7.611866e+01	1.233839e+02	221
1.105000e+05	5.567506e+01	4.039244e+02	1.011040e-02	3.158665e-01	1.230910e+01	2.126160e-01	-7.611866e+01	1.233803e+02	222
1.110000e+05	5.569506e+01	4.039085e+02	1.011771e-02	3.158922e-01	1.231039e+01	2.126403e-01	-7.611866e+01	1.233766e+02	223
1.115000e+05	5.571006e+01	4.038914e+02	1.012506e-02	3.159180e-01	1.231168e+01	2.126647e-01	-7.611866e+01	1.233729e+02	224
1.120000e+05	5.572506e+01	4.038731e+02	1.013242e-02	3.159438e-01	1.231299e+01	2.126891e-01	-7.611866e+01	1.233693e+02	225
1.125000e+05	5.574506e+01	4.038536e+02	1.013981e-02	3.159696e-01	1.231429e+01	2.127136e-01	-7.611866e+01	1.233656e+02	226
1.130000e+05	5.576006e+01	4.038329e+02	1.014723e-02	3.159955e-01	1.231560e+01	2.127381e-01	-7.611866e+01	1.233619e+02	227
1.135000e+05	5.577506e+01	4.038111e+02	1.015467e-02	3.160214e-01	1.231691e+01	2.127626e-01	-7.611866e+01	1.233582e+02	228
1.140000e+05	5.579506e+01	4.037880e+02	1.016214e-02	3.160474e-01	1.231823e+01	2.127872e-01	-7.611866e+01	1.233545e+02	229
1.145000e+05	5.581006e+01	4.037637e+02	1.016964e-02	3.160734e-01	1.231955e+01	2.128119e-01	-7.611866e+01	1.233508e+02	230
1.150000e+05	5.583006e+01	4.037383e+02	1.017716e-02	3.160994e-01	1.232088e+01	2.128366e-01	-7.611866e+01	1.233471e+02	231
1.155000e+05	5.584506e+01	4.037116e+02	1.018470e-02	3.161254e-01	1.232221e+01	2.128614e-01	-7.611866e+01	1.233434e+02	232
1.160000e+05	5.586506e+01	4.036838e+02	1.019227e-02	3.161515e-01	1.232355e+01	2.128862e-01	-7.611866e+01	1.233396e+02	233
1.165000e+05	5.588006e+01	4.036549e+02	1.019987e-02	3.161777e-01	1.232489e+01	2.129111e-01	-7.611866e+01	1.233359e+02	234
1.170000e+05	5.590006e+01	4.036247e+02	1.020750e-02	3.162039e-01	1.232623e+01	2.129360e-01	-7.611866e+01	1.233322e+02	235
1.175000e+05	5.591506e+01	4.035934e+02	1.021515e-02	3.162301e-01	1.232758e+01	2.129610e-01	-7.611866e+01	1.233285e+02	236
1.180000e+05	5.593506e+01	4.035609e+02	1.022282e-02	3.162563e-01	1.232893e+01	2.129860e-01	-7.611866e+01	1.233247e+02	237
1.185000e+05	5.595006e+01	4.035272e+02	1.023053e-02	3.162826e-01	1.233029e+01	2.130111e-01	-7.611866e+01	1.233210e+02	238
1.190000e+05	5.597006e+01	4.034924e+02	1.023826e-02	3.163089e-01	1.233165e+01	2.130362e-01	-7.611866e+01	1.233172e+02	239
1.195000e+05	5.599006e+01	4.034565e+02	1.024602e-02	3.163353e-01	1.233302e+01	2.130614e-01	-7.611866e+01	1.233135e+02	240
1.200000e+05	5.600506e+01	4.034193e+02	1.025381e-02	3.163617e-01	1.233439e+01	2.130867e-01	-7.611866e+01	1.233097e+02	241
1.205000e+05	5.602506e+01	4.033811e+02	1.026163e-02	3.163881e-01	1.233577e+01	2.131120e-01	-7.611866e+01	1.233059e+02	242
1.210000e+05	5.604506e+01	4.033416e+02	1.026947e-02	3.164146e-01	1.233715e+01	2.131373e-01	-7.611866e+01	1.233022e+02	243
1.215000e+05	5.606006e+01	4.033010e+02	1.027734e-02	3.164411e-01	1.233854e+01	2.131627e-01	-7.611866e+01	1.232984e+02	244
1.220000e+05	5.608006e+01	4.032594e+02	1.028524e-02	3.164677e-01	1.233993e+01	2.131882e-01	-7.611866e+01	1.232947e+02	245
1.225000e+05	5.610006e+01	4.032164e+02	1.029317e-02	3.164942e-01	1.234132e+01	2.132137e-01	-7.611866e+01	1.232909e+02	246
1.230000e+05	5.611506e+01	4.031724e+02	1.030113e-02	3.165209e-01	1.234272e+01	2.132393e-01	-7.611866e+01	1.232872e+02	247
1.235000e+05	5.613506e+01	4.031274e+02	1.030912e-02	3.165475e-01	1.234413e+01	2.132649e-01	-7.611866e+01	1.232834e+02	248
1.240000e+05	5.615506e+01	4.030811e+02	1.031713e-02	3.165742e-01	1.234554e+01	2.132906e-01	-7.611866e+01	1.232796e+02	249
1.245000e+05	5.617506e+01	4.030337e+02	1.032518e-02	3.166010e-01	1.234695e+01	2.133163e-01	-7.611866e+01	1.232758e+02	250
1.250000e+05	5.619506e+01	4.029852e+02	1.033325e-02	3.166277e-01	1.234837e+01	2.133421e-01	-7.611866e+01	1.232720e+02	251
1.255000e+05	5.621506e+01	4.029609e+02	1.034136e-02	3.166545e-01	1.234980e+01	2.133680e-01	-7.611866e+01	1.232682e+02	252
1.260000e+05	5.623506e+01	4.029652e+02	1.034949e-02	3.166814e-01	1.235123e+01	2.133939e-01	-7.611866e+01	1.232644e+02	253
1.265000e+05	5.625506e+01	4.029683e+02	1.035765e-02	3.167083e-01	1.235266e+01	2.134198e-01	-7.611866e+01	1.232606e+02	254
1.270000e+05	5.627506e+01	4.029701e+02	1.036585e-02	3.167352e-01	1.235410e+01	2.134459e-01	-7.611866e+01	1.232568e+02	255
1.275000e+05	5.629506e+01	4.029708e+02	1.037407e-02	3.167622e-01	1.235554e+01	2.134719e-01	-7.611866e+01	1.232530e+02	256
1.280000e+05	5.631506e+01	4.029703e+02	1.038232e-02	3.167892e-01	1.235699e+01	2.134981e-01	-7.611866e+01	1.232492e+02	257
1.285000e+05	5.633506e+01	4.029685e+02	1.039061e-02	3.168162e-01	1.235845e+01	2.135242e-01	-7.611866e+01	1.232453e+02	258
1.290000e+05	5.635506e+01	4.029656e+02	1.039892e-02	3.168433e-01	1.235991e+01	2.135505e-01	-7.611866e+01	1.232415e+02	259
1.295000e+05	5.637506e+01	4.029615e+02	1.040726e-02	3.168704e-01	1.236137e+01	2.135768e-01	-7.611866e+01	1.232377e+02	260
1.300000e+05	5.639506e+01	4.029563e+02	1.041563e-02	3.168976e-01	1.236284e+01	2.136031e-01	-7.611866e+01	1.232338e+02	261
1.305000e+05	5.641506e+01	4.029498e+02	1.042404e-02	3.169247e-01	1.236431e+01	2.136296e-01	-7.611866e+01	1.232300e+02	262
1.310000e+05	5.643506e+01	4.029422e+02	1.043247e-02	3.169520e-01	1.236579e+01	2.136560e-01	-7.611866e+01	1.232261e+02	263
1.315000e+05	5.645506e+01	4.029334e+02	1.044094e-02	3.169792e-01	1.236728e+01	2.136826e-01	-7.611866e+01	1.232222e+02	264
1.320000e+05	5.647506e+01	4.029234e+02	1.044943e-02	3.170066e-01	1.236877e+01	2.137092e-01	-7.611866e+01	1.232184e+02	265
1.325000e+05	5.649506e+01	4.029123e+02	1.045796e-02	3.170339e-01	1.237026e+01	2.137358e-01	-7.611866e+01	1.232145e+02	266
1.330000e+05	5.651506e+01	4.029000e+02	1.046651e-02	3.170613e-01	1.237176e+01	2.137625e-01	-7.611866e+01	1.232106e+02	267
1.335000e+05	5.654006e+01	4.028865e+02	1.047510e-02	3.170887e-01	1.237327e+01	2.137893e-01	-7.611866e+01	1.232067e+02	268
1.340000e+05	5.656006e+01	4.028719e+02	1.048372e-02	3.171162e-01	1.237478e+01	2.138161e-01	-7.611866e+01	1.232028e+02	269
1.345000e+05	5.658006e+01	4.028562e+02	1.049237e-02	3.171437e-01	1.237630e+01	2.138430e-01	-7.611866e+01	1.231989e+02	270
1.350000e+05	5.660006e+01	4.028392e+02	1.050105e-02	3.171712e-01	1.237782e+01	2.138699e-01	-7.611866e+01	1.231950e+02	271
1.355000e+05	5.662006e+01	4.028212e+02	1.050976e-02	3.171988e-01	1.237935e+01	2.138969e-01	-7.611866e+01	1.231911e+02	272
1.360000e+05	5.664506e+01	4.028019e+02	1.051850e-02	3.172264e-01	1.238088e+01	2.139240e-01	-7.611866e+01	1.231872e+02	273
1.365000e+05	5.666506e+01	4.027816e+02	1.052728e-02	3.172540e-01	1.238242e+01	2.139511e-01	-7.611866e+01	1.231832e+02	274
1.370000e+05	5.668506e+01	4.027601e+02	1.053609e-02	3.172817e-01	1.238396e+01	2.139783e-01	-7.611866e+01	1.231793e+02	275
1.375000e+05	5.671006e+01	4.027374e+02	1.054493e-02	3.173094e-01	1.238551e+01	2.140055e-01	-7.611866e+01	1.231754e+02	276
1.380000e+05	5.673006e+01	4.027136e+02	1.055380e-02	3.173372e-01	1.238706e+01	2.140328e-01	-7.611866e+01	1.231715e+02	277
1.385000e+05	5.675006e+01	4.026887e+02	1.056271e-02	3.173650e-01	1.238862e+01	2.140601e-01	-7.611866e+01	1.231676e+02	278
1.390000e+05	5.677506e+01	4.026627e+02	1.057165e-02	3.173928e-01	1.239019e+01	2.140876e-01	-7.611866e+01	1.231636e+02	279
1.395000e+05	5.679506e+01	4.026355e+02	1.058062e-02	3.174207e-01	1.239176e+01	2.141150e-01	-7.611866e+01	1.231597e+02	280
1.400000e+05	5.682006e+01	4.026072e+02	1.058963e-02	3.174486e-01	1.239334e+01	2.141426e-01	-7.611866e+01	1.231557e+02	281
1.405000e+05	5.684006e+01	4.025778e+02	1.059867e-02	3.174766e-01	1.239492e+01	2.141702e-01	-7.611866e+01	1.231518e+02	282
1.410000e+05	5.686506e+01	4.025473e+02	1.060775e-02	3.175046e-01	1.239651e+01	2.141978e-01	-7.611866e+01	1.231478e+02	283
1.415000e+05	5.688506e+01	4.025157e+02	1.061686e-02	3.175326e-01	1.239810e+01	2.142256e-01	-7.611866e+01	1.231439e+02	284
1.420000e+05	5.691006e+01	4.024829e+02	1.062600e-02	3.175606e-01	1.239970e+01	2.142533e-01	-7.611866e+01	1.231399e+02	285
1.425000e+05	5.693007e+01	4.024491e+02	1.063518e-02	3.175887e-01	1.240131e+01	2.142812e-01	-7.611866e+01	1.231359e+02	286
1.430000e+05	5.695507e+01	4.024141e+02	1.064439e-02	3.176169e-01	1.240292e+01	2.143091e-01	-7.611866e+01	1.231320e+02	287
1.435000e+05	5.698007e+01	4.023780e+02	1.065364e-02	3.176450e-01	1.240454e+01	2.143371e-01	-7.611866e+01	1.231280e+02	288
1.440000e+05	5.700007e+01	4.023409e+02	1.066292e-02	3.176733e-01	1.240616e+01	2.143651e-01	-7.611866e+01	1.231240e+02	289
1.445000e+05	5.702507e+01	4.023026e+02	1.067224e-02	3.177015e-01	1.240779e+01	2.143932e-01	-7.611866e+01	1.231200e+02	290
1.450000e+05	5.705007e+01	4.022633e+02	1.068160e-02	3.177298e-01	1.240942e+01	2.144213e-01	-7.611866e+01	1.231160e+02	291
1.455000e+05	5.707007e+01	4.022229e+02	1.069099e-02	3.177581e-01	1.241106e+01	2.144495e-01	-7.611866e+01	1.231119e+02	292
1.460000e+05	5.709507e+01	4.021813e+02	1.070042e-02	3.177865e-01	1.241271e+01	2.144778e-01	-7.611866e+01	1.231079e+02	293
1.465000e+05	5.712007e+01	4.021387e+02	1.070988e-02	3.178149e-01	1.241436e+01	2.145062e-01	-7.611866e+01	1.231039e+02	294
1.470000e+05	5.714507e+01	4.020951e+02	1.071938e-02	3.178433e-01	1.241602e+01	2.145346e-01	-7.611866e+01	1.230999e+02	295
1.475000e+05	5.717007e+01	4.020503e+02	1.072892e-02	3.178718e-01	1.241768e+01	2.145631e-01	-7.611866e+01	1.230958e+02	296
1.480000e+05	5.719007e+01	4.020045e+02	1.073850e-02	3.179003e-01	1.241935e+01	2.145916e-01	-7.611866e+01	1.230918e+02	297
1.485000e+05	5.721507e+01	4.019576e+02	1.074811e-02	3.179288e-01	1.242103e+01	2.146202e-01	-7.611866e+01	1.230877e+02	298
1.490000e+05	5.724007e+01	4.019097e+02	1.075776e-02	3.179574e-01	1.242271e+01	2.146488e-01	-7.611866e+01	1.230836e+02	299
1.495000e+05	5.726507e+01	4.018607e+02	1.076745e-02	3.179860e-01	1.242440e+01	2.146776e-01	-7.611866e+01	1.230796e+02	300
1.500000e+05	5.729507e+01	4.018519e+02	1.077717e-02	3.180146e-01	1.242610e+01	2.147064e-01	-7.611866e+01	1.230755e+02	301
1.505000e+05	5.732007e+01	4.018540e+02	1.078693e-02	3.180433e-01	1.242780e+01	2.147352e-01	-7.611866e+01	1.230714e+02	302
1.510000e+05	5.734507e+01	4.018551e+02	1.079674e-02	3.180720e-01	1.242951e+01	2.147641e-01	-7.611866e+01	1.230673e+02	303
1.515000e+05	5.737007e+01	4.018550e+02	1.080658e-02	3.181008e-01	1.243122e+01	2.147931e-01	-7.611866e+01	1.230632e+02	304
1.520000e+05	5.739507e+01	4.018537e+02	1.081645e-02	3.181296e-01	1.243294e+01	2.148222e-01	-7.611866e+01	1.230591e+02	305
1.525000e+05	5.742007e+01	4.018514e+02	1.082637e-02	3.181584e-01	1.243467e+01	2.148513e-01	-7.611866e+01	1.230550e+02	306
1.530000e+05	5.745007e+01	4.018479e+02	1.083632e-02	3.181872e-01	1.243640e+01	2.148805e-01	-7.611866e+01	1.230509e+02	307
1.535000e+05	5.747507e+01	4.018433e+02	1.084632e-02	3.182161e-01	1.243814e+01	2.149097e-01	-7.611866e+01	1.230468e+02	308
1.540000e+05	5.750007e+01	4.018375e+02	1.085635e-02	3.182451e-01	1.243989e+01	2.149390e-01	-7.611866e+01	1.230427e+02	309
1.545000e+05	5.752507e+01	4.018307e+02	1.086642e-02	3.182740e-01	1.244164e+01	2.149684e-01	-7.611866e+01	1.230386e+02	310
1.550000e+05	5.755007e+01	4.018227e+02	1.087653e-02	3.183030e-01	1.244340e+01	2.149979e-01	-7.611866e+01	1.230345e+02	311
1.555000e+05	5.758007e+01	4.018136e+02	1.088668e-02	3.183321e-01	1.244517e+01	2.150274e-01	-7.611866e+01	1.230303e+02	312
1.560000e+05	5.760507e+01	4.018034e+02	1.089686e-02	3.183611e-01	1.244694e+01	2.150569e-01	-7.611866e+01	1.230262e+02	313
1.565000e+05	5.763007e+01	4.017921e+02	1.090709e-02	3.183903e-01	1.244872e+01	2.150866e-01	-7.611866e+01	1.230221e+02	314
1.570000e+05	5.766007e+01	4.017797e+02	1.091736e-02	3.184194e-01	1.245051e+01	2.151163e-01	-7.611866e+01	1.230179e+02	315
1.575000e+05	5.768507e+01	4.017662e+02	1.092767e-02	3.184486e-01	1.245230e+01	2.151461e-01	-7.611866e+01	1.230138e+02	316
1.580000e+05	5.771007e+01	4.017516e+02	1.093801e-02	3.184778e-01	1.245410e+01	2.151759e-01	-7.611866e+01	1.230096e+02	317
1.585000e+05	5.774007e+01	4.017359e+02	1.094840e-02	3.185070e-01	1.245590e+01	2.152058e-01	-7.611866e+01	1.230054e+02	318
1.590000e+05	5.776507e+01	4.017191e+02	1.095883e-02	3.185363e-01	1.245772e+01	2.152358e-01	-7.611866e+01	1.230012e+02	319
1.595000e+05	5.779507e+01	4.017013e+02	1.096930e-02	3.185656e-01	1.245954e+01	2.152658e-01	-7.611866e+01	1.229971e+02	320
1.600000e+05	5.782007e+01	4.016823e+02	1.097981e-02	3.185950e-01	1.246136e+01	2.152960e-01	-7.611866e+01	1.229929e+02	321
1.605000e+05	5.785007e+01	4.016623e+02	1.099036e-02	3.186243e-01	1.246320e+01	2.153261e-01	-7.611866e+01	1.229887e+02	322
1.610000e+05	5.788007e+01	4.016412e+02	1.100095e-02	3.186537e-01	1.246504e+01	2.153564e-01	-7.611866e+01	1.229845e+02	323
1.615000e+05	5.790507e+01	4.016190e+02	1.101159e-02	3.186832e-01	1.246689e+01	2.153867e-01	-7.611866e+01	1.229803e+02	324
1.620000e+05	5.793507e+01	4.015957e+02	1.102226e-02	3.187127e-01	1.246874e+01	2.154171e-01	-7.611866e+01	1.229760e+02	325
1.625000e+05	5.796507e+01	4.015714e+02	1.103298e-02	3.187422e-01	1.247060e+01	2.154475e-01	-7.611866e+01	1.229718e+02	326
1.630000e+05	5.799007e+01	4.015460e+02	1.104375e-02	3.187717e-01	1.247247e+01	2.154781e-01	-7.611866e+01	1.229676e+02	327
1.635000e+05	5.802007e+01	4.015196e+02	1.105455e-02	3.188013e-01	1.247435e+01	2.155086e-01	-7.611866e+01	1.229633e+02	328
1.640000e+05	5.805007e+01	4.014921e+02	1.106540e-02	3.188309e-01	1.247623e+01	2.155393e-01	-7.611866e+01	1.229591e+02	329
1.645000e+05	5.808007e+01	4.014635e+02	1.107629e-02	3.188605e-01	1.247812e+01	2.155700e-01	-7.611866e+01	1.229548e+02	330
1.650000e+05	5.810507e+01	4.014339e+02	1.108723e-02	3.188902e-01	1.248002e+01	2.156008e-01	-7.611866e+01	1.229505e+02	331
1.655000e+05	5.813507e+01	4.014032e+02	1.109821e-02	3.189199e-01	1.248192e+01	2.156317e-01	-7.611866e+01	1.229463e+02	332
1.660000e+05	5.816507e+01	4.013715e+02	1.110923e-02	3.189496e-01	1.248384e+01	2.156626e-01	-7.611866e+01	1.229420e+02	333
1.665000e+05	5.819508e+01	4.013388e+02	1.112030e-02	3.189794e-01	1.248575e+01	2.156936e-01	-7.611866e+01	1.229377e+02	334
1.670000e+05	5.822508e+01	4.013050e+02	1.113142e-02	3.190092e-01	1.248768e+01	2.157247e-01	-7.611866e+01	1.229334e+02	335
1.675000e+05	5.825508e+01	4.012702e+02	1.114258e-02	3.190390e-01	1.248962e+01	2.157559e-01	-7.611866e+01	1.229291e+02	336
1.680000e+05	5.828508e+01	4.012343e+02	1.115378e-02	3.190689e-01	1.249156e+01	2.157871e-01	-7.611866e+01	1.229248e+02	337
1.685000e+05	5.831508e+01	4.011975e+02	1.116503e-02	3.190988e-01	1.249351e+01	2.158184e-01	-7.611866e+01	1.229204e+02	338
1.690000e+05	5.834508e+01	4.011596e+02	1.117633e-02	3.191287e-01	1.249547e+01	2.158497e-01	-7.611866e+01	1.229161e+02	339
1.695000e+05	5.838008e+01	4.011207e+02	1.118768e-02	3.191586e-01	1.249743e+01	2.158812e-01	-7.611866e+01	1.229118e+02	340
1.700000e+05	5.841008e+01	4.010807e+02	1.119907e-02	3.191886e-01	1.249940e+01	2.159127e-01	-7.611866e+01	1.229074e+02	341
1.705000e+05	5.844008e+01	4.010398e+02	1.121051e-02	3.192186e-01	1.250138e+01	2.159442e-01	-7.611866e+01	1.229031e+02	342
1.710000e+05	5.847008e+01	4.009979e+02	1.122199e-02	3.192487e-01	1.250337e+01	2.159759e-01	-7.611866e+01	1.228987e+02	343
1.715000e+05	5.850508e+01	4.009549e+02	1.123352e-02	3.192787e-01	1.250537e+01	2.160076e-01	-7.611866e+01	1.228944e+02	344
1.720000e+05	5.853508e+01	4.009110e+02	1.124511e-02	3.193088e-01	1.250737e+01	2.160394e-01	-7.611866e+01	1.228900e+02	345
1.725000e+05	5.856508e+01	4.008660e+02	1.125673e-02	3.193389e-01	1.250938e+01	2.160713e-01	-7.611866e+01	1.228857e+02	346
1.730000e+05	5.860008e+01	4.008201e+02	1.126841e-02	3.193691e-01	1.251140e+01	2.161032e-01	-7.611866e+01	1.228813e+02	347
1.735000e+05	5.863008e+01	4.007731e+02	1.128014e-02	3.193992e-01	1.251343e+01	2.161352e-01	-7.611866e+01	1.228769e+02	348
1.740000e+05	5.866508e+01	4.007252e+02	1.129191e-02	3.194294e-01	1.251546e+01	2.161673e-01	-7.611866e+01	1.228725e+02	349
1.745000e+05	5.869508e+01	4.006763e+02	1.130374e-02	3.194597e-01	1.251751e+01	2.161994e-01	-7.611866e+01	1.228681e+02	350
1.750000e+05	5.873508e+01	4.006565e+02	1.131561e-02	3.194899e-01	1.251956e+01	2.162316e-01	-7.611866e+01	1.228637e+02	351
1.755000e+05	5.876508e+01	4.006568e+02	1.132753e-02	3.195202e-01	1.252162e+01	2.162639e-01	-7.611866e+01	1.228593e+02	352
1.760000e+05	5.880008e+01	4.006560e+02	1.133951e-02	3.195505e-01	1.252369e+01	2.162963e-01	-7.611866e+01	1.228549e+02	353
1.765000e+05	5.883508e+01	4.006542e+02	1.135153e-02	3.195808e-01	1.252576e+01	2.163288e-01	-7.611866e+01	1.228505e+02	354
1.770000e+05	5.886508e+01	4.006513e+02	1.136360e-02	3.196112e-01	1.252785e+01	2.163613e-01	-7.611866e+01	1.228460e+02	355
1.775000e+05	5.890008e+01	4.006474e+02	1.137572e-02	3.196416e-01	1.252994e+01	2.163939e-01	-7.611866e+01	1.228416e+02	356
1.780000e+05	5.893508e+01	4.006424e+02	1.138789e-02	3.196720e-01	1.253204e+01	2.164265e-01	-7.611866e+01	1.228371e+02	357
1.785000e+05	5.897008e+01	4.006364e+02	1.140012e-02	3.197024e-01	1.253415e+01	2.164593e-01	-7.611866e+01	1.228327e+02	358
1.790000e+05	5.900008e+01	4.006293e+02	1.141239e-02	3.197329e-01	1.253627e+01	2.164921e-01	-7.611866e+01	1.228282e+02	359
1.795000e+05	5.903508e+01	4.006212e+02	1.142472e-02	3.197634e-01	1.253839e+01	2.165249e-01	-7.611866e+01	1.228237e+02	360
1.800000e+05	5.907008e+01	4.006120e+02	1.143709e-02	3.197939e-01	1.254053e+01	2.165579e-01	-7.611866e+01	1.228192e+02	361
1.805000e+05	5.910508e+01	4.006019e+02	1.144952e-02	3.198244e-01	1.254267e+01	2.165909e-01	-7.611866e+01	1.228147e+02	362
1.810000e+05	5.914008e+01	4.005906e+02	1.146200e-02	3.198549e-01	1.254482e+01	2.166240e-01	-7.611866e+01	1.228102e+02	363
1.815000e+05	5.917508e+01	4.005784e+02	1.147453e-02	3.198855e-01	1.254699e+01	2.166572e-01	-7.611866e+01	1.228057e+02	364
1.820000e+05	5.921008e+01	4.005651e+02	1.148711e-02	3.199161e-01	1.254915e+01	2.166905e-01	-7.611866e+01	1.228012e+02	365
1.825000e+05	5.925009e+01	4.005508e+02	1.149975e-02	3.199467e-01	1.255133e+01	2.167238e-01	-7.611866e+01	1.227966e+02	366
1.830000e+05	5.928509e+01	4.005355e+02	1.151243e-02	3.199774e-01	1.255352e+01	2.167572e-01	-7.611866e+01	1.227921e+02	367
1.835000e+05	5.932009e+01	4.005192e+02	1.152518e-02	3.200080e-01	1.255572e+01	2.167907e-01	-7.611866e+01	1.227875e+02	368
1.840000e+05	5.935509e+01	4.005019e+02	1.153797e-02	3.200387e-01	1.255792e+01	2.168243e-01	-7.611866e+01	1.227830e+02	369
1.845000e+05	5.939509e+01	4.004836e+02	1.155082e-02	3.200694e-01	1.256014e+01	2.168579e-01	-7.611866e+01	1.227784e+02	370
1.850000e+05	5.943009e+01	4.004642e+02	1.156372e-02	3.201002e-01	1.256236e+01	2.168916e-01	-7.611866e+01	1.227738e+02	371
1.855000e+05	5.946509e+01	4.004439e+02	1.157668e-02	3.201309e-01	1.256459e+01	2.169254e-01	-7.611866e+01	1.227692e+02	372
