9.300000e+04	7.169519e+01	4.083022e+02	1.751304e-02	2.907028e-01	1.093297e+01	1.945263e-01	-7.587730e+01	1.249314e+02	187
9.350000e+04	7.180519e+01	4.082724e+02	1.755718e-02	2.908197e-01	1.093794e+01	1.946276e-01	-7.587730e+01	1.249234e+02	188
9.400000e+04	7.192019e+01	4.082425e+02	1.760165e-02	2.909372e-01	1.094293e+01	1.947296e-01	-7.587730e+01	1.249153e+02	189
9.450000e+04	7.204020e+01	4.082124e+02	1.764645e-02	2.910555e-01	1.094794e+01	1.948322e-01	-7.587730e+01	1.249072e+02	190
9.500000e+04	7.215520e+01	4.081821e+02	1.769160e-02	2.911745e-01	1.095298e+01	1.949355e-01	-7.587730e+01	1.248991e+02	191
9.550000e+04	7.227520e+01	4.081517e+02	1.773710e-02	2.912942e-01	1.095804e+01	1.950393e-01	-7.587730e+01	1.248909e+02	192
9.600000e+04	7.239520e+01	4.081211e+02	1.778294e-02	2.914146e-01	1.096312e+01	1.951439e-01	-7.587730e+01	1.248827e+02	193
9.650000e+04	7.252020e+01	4.080904e+02	1.782914e-02	2.915358e-01	1.096823e+01	1.952490e-01	-7.587730e+01	1.248745e+02	194
9.700000e+04	7.264021e+01	4.080594e+02	1.787570e-02	2.916577e-01	1.097336e+01	1.953548e-01	-7.587730e+01	1.248662e+02	195
9.750000e+04	7.276521e+01	4.080283e+02	1.792263e-02	2.917804e-01	1.097851e+01	1.954613e-01	-7.587730e+01	1.248578e+02	196
9.800000e+04	7.289021e+01	4.079971e+02	1.796992e-02	2.919039e-01	1.098369e+01	1.955685e-01	-7.587730e+01	1.248495e+02	197
9.850000e+04	7.302021e+01	4.079657e+02	1.801758e-02	2.920282e-01	1.098890e+01	1.956764e-01	-7.587730e+01	1.248410e+02	198
9.900000e+04	7.315021e+01	4.079341e+02	1.806563e-02	2.921533e-01	1.099412e+01	1.957849e-01	-7.587730e+01	1.248326e+02	199
9.950000e+04	7.328022e+01	4.079023e+02	1.811405e-02	2.922792e-01	1.099938e+01	1.958942e-01	-7.587730e+01	1.248241e+02	200
1.000000e+05	7.341022e+01	4.078704e+02	1.816287e-02	2.924059e-01	1.100465e+01	1.960042e-01	-7.587730e+01	1.248155e+02	201
1.005000e+05	7.354522e+01	4.078383e+02	1.821208e-02	2.925334e-01	1.100996e+01	1.961149e-01	-7.587730e+01	1.248069e+02	202
1.010000e+05	7.368022e+01	4.078060e+02	1.826169e-02	2.926618e-01	1.101529e+01	1.962263e-01	-7.587730e+01	1.247983e+02	203
1.015000e+05	7.382023e+01	4.077736e+02	1.831170e-02	2.927911e-01	1.102064e+01	1.963385e-01	-7.587730e+01	1.247896e+02	204
1.020000e+05	7.395523e+01	4.077410e+02	1.836213e-02	2.929212e-01	1.102602e+01	1.964515e-01	-7.587730e+01	1.247809e+02	205
1.025000e+05	7.409523e+01	4.077082e+02	1.841297e-02	2.930522e-01	1.103143e+01	1.965652e-01	-7.587730e+01	1.247721e+02	206
1.030000e+05	7.424023e+01	4.076753e+02	1.846423e-02	2.931841e-01	1.103686e+01	1.966797e-01	-7.587730e+01	1.247633e+02	207
1.035000e+05	7.438024e+01	4.076422e+02	1.851592e-02	2.933170e-01	1.104233e+01	1.967950e-01	-7.587730e+01	1.247545e+02	208
1.040000e+05	7.452524e+01	4.076089e+02	1.856804e-02	2.934507e-01	1.104781e+01	1.969111e-01	-7.587730e+01	1.247456e+02	209
1.045000e+05	7.467524e+01	4.075755e+02	1.862061e-02	2.935854e-01	1.105333e+01	1.970280e-01	-7.587730e+01	1.247367e+02	210
1.050000e+05	7.482525e+01	4.075418e+02	1.867362e-02	2.937210e-01	1.105887e+01	1.971458e-01	-7.587730e+01	1.247277e+02	211
1.055000e+05	7.497525e+01	4.075081e+02	1.872709e-02	2.938577e-01	1.106445e+01	1.972644e-01	-7.587730e+01	1.247186e+02	212
1.060000e+05	7.512525e+01	4.074741e+02	1.878101e-02	2.939952e-01	1.107005e+01	1.973838e-01	-7.587730e+01	1.247095e+02	213
1.065000e+05	7.528026e+01	4.074400e+02	1.883540e-02	2.941338e-01	1.107568e+01	1.975041e-01	-7.587730e+01	1.247004e+02	214
1.070000e+05	7.544026e+01	4.074056e+02	1.889027e-02	2.942734e-01	1.108134e+01	1.976252e-01	-7.587730e+01	1.246912e+02	215
1.075000e+05	7.559527e+01	4.073712e+02	1.894561e-02	2.944141e-01	1.108703e+01	1.977473e-01	-7.587730e+01	1.246820e+02	216
1.080000e+05	7.575527e+01	4.073365e+02	1.900145e-02	2.945557e-01	1.109275e+01	1.978703e-01	-7.587730e+01	1.246727e+02	217
1.085000e+05	7.592027e+01	4.073017e+02	1.905778e-02	2.946985e-01	1.109849e+01	1.979941e-01	-7.587730e+01	1.246633e+02	218
1.090000e+05	7.608528e+01	4.072666e+02	1.911461e-02	2.948423e-01	1.110427e+01	1.981189e-01	-7.587730e+01	1.246539e+02	219
1.095000e+05	7.625028e+01	4.072314e+02	1.917196e-02	2.949872e-01	1.111008e+01	1.982447e-01	-7.587730e+01	1.246444e+02	220
1.100000e+05	7.642029e+01	4.071960e+02	1.922983e-02	2.951332e-01	1.111592e+01	1.983714e-01	-7.587730e+01	1.246349e+02	221
1.105000e+05	7.659029e+01	4.071605e+02	1.928822e-02	2.952803e-01	1.112180e+01	1.984991e-01	-7.587730e+01	1.246253e+02	222
1.110000e+05	7.676030e+01	4.071247e+02	1.934716e-02	2.954286e-01	1.112770e+01	1.986278e-01	-7.587730e+01	1.246157e+02	223
1.115000e+05	7.694030e+01	4.070888e+02	1.940664e-02	2.955781e-01	1.113364e+01	1.987574e-01	-7.587730e+01	1.246060e+02	224
1.120000e+05	7.711531e+01	4.070526e+02	1.946667e-02	2.957287e-01	1.113961e+01	1.988881e-01	-7.587730e+01	1.245963e+02	225
1.125000e+05	7.729531e+01	4.070163e+02	1.952727e-02	2.958805e-01	1.114561e+01	1.990199e-01	-7.587730e+01	1.245864e+02	226
1.130000e+05	7.747532e+01	4.069798e+02	1.958844e-02	2.960336e-01	1.115165e+01	1.991527e-01	-7.587730e+01	1.245766e+02	227
1.135000e+05	7.766032e+01	4.069431e+02	1.965020e-02	2.961879e-01	1.115772e+01	1.992865e-01	-7.587730e+01	1.245667e+02	228
1.140000e+05	7.785033e+01	4.069061e+02	1.971255e-02	2.963434e-01	1.116382e+01	1.994215e-01	-7.587730e+01	1.245567e+02	229
1.145000e+05	7.804034e+01	4.068690e+02	1.977551e-02	2.965002e-01	1.116996e+01	1.995576e-01	-7.587730e+01	1.245467e+02	230
1.150000e+05	7.823034e+01	4.068317e+02	1.983908e-02	2.966584e-01	1.117613e+01	1.996948e-01	-7.587730e+01	1.245366e+02	231
1.155000e+05	7.842535e+01	4.067942e+02	1.990328e-02	2.968178e-01	1.118234e+01	1.998331e-01	-7.587730e+01	1.245265e+02	232
1.160000e+05	7.862536e+01	4.067564e+02	1.996812e-02	2.969786e-01	1.118858e+01	1.999726e-01	-7.587730e+01	1.245163e+02	233
1.165000e+05	7.882536e+01	4.067184e+02	2.003361e-02	2.971408e-01	1.119486e+01	2.001133e-01	-7.587730e+01	1.245060e+02	234
1.170000e+05	7.902537e+01	4.066803e+02	2.009976e-02	2.973044e-01	1.120118e+01	2.002552e-01	-7.587730e+01	1.244957e+02	235
1.175000e+05	7.923538e+01	4.066418e+02	2.016659e-02	2.974694e-01	1.120753e+01	2.003983e-01	-7.587730e+01	1.244852e+02	236
1.180000e+05	7.944039e+01	4.066032e+02	2.023411e-02	2.976358e-01	1.121393e+01	2.005427e-01	-7.587730e+01	1.244748e+02	237
1.185000e+05	7.965540e+01	4.065643e+02	2.030233e-02	2.978037e-01	1.122035e+01	2.006883e-01	-7.587730e+01	1.244642e+02	238
1.190000e+05	7.987041e+01	4.065252e+02	2.037126e-02	2.979731e-01	1.122682e+01	2.008352e-01	-7.587730e+01	1.244536e+02	239
1.195000e+05	8.008542e+01	4.064859e+02	2.044093e-02	2.981440e-01	1.123333e+01	2.009835e-01	-7.587730e+01	1.244429e+02	240
1.200000e+05	8.031043e+01	4.064463e+02	2.051135e-02	2.983164e-01	1.123988e+01	2.011331e-01	-7.587730e+01	1.244321e+02	241
1.205000e+05	8.053044e+01	4.064065e+02	2.058252e-02	2.984904e-01	1.124646e+01	2.012841e-01	-7.587730e+01	1.244213e+02	242
1.210000e+05	8.076045e+01	4.063664e+02	2.065448e-02	2.986661e-01	1.125309e+01	2.014364e-01	-7.587730e+01	1.244103e+02	243
1.215000e+05	8.099046e+01	4.063260e+02	2.072722e-02	2.988433e-01	1.125976e+01	2.015902e-01	-7.587730e+01	1.243993e+02	244
1.220000e+05	8.122547e+01	4.062854e+02	2.080079e-02	2.990222e-01	1.126647e+01	2.017454e-01	-7.587730e+01	1.243882e+02	245
1.225000e+05	8.146548e+01	4.062445e+02	2.087518e-02	2.992029e-01	1.127322e+01	2.019021e-01	-7.587730e+01	1.243771e+02	246
1.230000e+05	8.170550e+01	4.062033e+02	2.095042e-02	2.993852e-01	1.128001e+01	2.020603e-01	-7.587730e+01	1.243658e+02	247
1.235000e+05	8.195051e+01	4.061619e+02	2.102653e-02	2.995693e-01	1.128685e+01	2.022201e-01	-7.587730e+01	1.243545e+02	248
1.240000e+05	8.220052e+01	4.061201e+02	2.110352e-02	2.997552e-01	1.129373e+01	2.023814e-01	-7.587730e+01	1.243431e+02	249
1.245000e+05	8.245554e+01	4.060780e+02	2.118143e-02	2.999429e-01	1.130066e+01	2.025443e-01	-7.587730e+01	1.243317e+02	250
1.250000e+05	8.271056e+01	4.060356e+02	2.126027e-02	3.001325e-01	1.130763e+01	2.027088e-01	-7.587730e+01	1.243202e+02	251
1.255000e+05	8.297557e+01	4.059929e+02	2.134006e-02	3.003240e-01	1.131465e+01	2.028750e-01	-7.587730e+01	1.243085e+02	252
1.260000e+05	8.324059e+01	4.059499e+02	2.142083e-02	3.005175e-01	1.132171e+01	2.030430e-01	-7.587730e+01	1.242968e+02	253
1.265000e+05	8.351061e+01	4.059065e+02	2.150261e-02	3.007129e-01	1.132882e+01	2.032126e-01	-7.587730e+01	1.242850e+02	254
1.270000e+05	8.378563e+01	4.058628e+02	2.158541e-02	3.009103e-01	1.133598e+01	2.033841e-01	-7.587730e+01	1.242731e+02	255
1.275000e+05	8.406565e+01	4.058187e+02	2.166927e-02	3.011098e-01	1.134319e+01	2.035573e-01	-7.587730e+01	1.242611e+02	256
1.280000e+05	8.435067e+01	4.057742e+02	2.175422e-02	3.013115e-01	1.135044e+01	2.037324e-01	-7.587730e+01	1.242489e+02	257
1.285000e+05	8.464069e+01	4.057293e+02	2.184028e-02	3.015153e-01	1.135775e+01	2.039095e-01	-7.587730e+01	1.242367e+02	258
1.290000e+05	8.493572e+01	4.056841e+02	2.192748e-02	3.017212e-01	1.136510e+01	2.040884e-01	-7.587730e+01	1.242244e+02	259
1.295000e+05	8.523574e+01	4.056384e+02	2.201586e-02	3.019295e-01	1.137251e+01	2.042694e-01	-7.587730e+01	1.242120e+02	260
1.300000e+05	8.554077e+01	4.055923e+02	2.210546e-02	3.021400e-01	1.137997e+01	2.044524e-01	-7.587730e+01	1.241994e+02	261
1.305000e+05	8.585080e+01	4.055457e+02	2.219630e-02	3.023530e-01	1.138749e+01	2.046376e-01	-7.587730e+01	1.241868e+02	262
1.310000e+05	8.616583e+01	4.054987e+02	2.228843e-02	3.025683e-01	1.139506e+01	2.048248e-01	-7.587730e+01	1.241740e+02	263
1.315000e+05	8.648586e+01	4.054512e+02	2.238189e-02	3.027861e-01	1.140268e+01	2.050143e-01	-7.587730e+01	1.241611e+02	264
1.320000e+05	8.681590e+01	4.054032e+02	2.247671e-02	3.030064e-01	1.141036e+01	2.052061e-01	-7.587730e+01	1.241481e+02	265
1.325000e+05	8.715093e+01	4.053547e+02	2.257294e-02	3.032294e-01	1.141809e+01	2.054002e-01	-7.587730e+01	1.241350e+02	266
1.330000e+05	8.749597e+01	4.053056e+02	2.267063e-02	3.034550e-01	1.142589e+01	2.055967e-01	-7.587730e+01	1.241217e+02	267
1.335000e+05	8.784101e+01	4.052560e+02	2.276983e-02	3.036834e-01	1.143374e+01	2.057956e-01	-7.587730e+01	1.241084e+02	268
1.340000e+05	8.819606e+01	4.052057e+02	2.287059e-02	3.039145e-01	1.144166e+01	2.059971e-01	-7.587730e+01	1.240949e+02	269
1.345000e+05	8.856110e+01	4.051549e+02	2.297296e-02	3.041486e-01	1.144963e+01	2.062012e-01	-7.587730e+01	1.240813e+02	270
1.350000e+05	8.893115e+01	4.051034e+02	2.307700e-02	3.043856e-01	1.145767e+01	2.064079e-01	-7.587730e+01	1.240675e+02	271
1.355000e+05	8.931121e+01	4.050512e+02	2.318278e-02	3.046256e-01	1.146577e+01	2.066175e-01	-7.587730e+01	1.240536e+02	272
1.360000e+05	8.969627e+01	4.049983e+02	2.329036e-02	3.048688e-01	1.147394e+01	2.068299e-01	-7.587730e+01	1.240395e+02	273
1.365000e+05	9.009133e+01	4.049447e+02	2.339981e-02	3.051153e-01	1.148217e+01	2.070452e-01	-7.587730e+01	1.240253e+02	274
1.370000e+05	9.049640e+01	4.048903e+02	2.351121e-02	3.053650e-01	1.149047e+01	2.072636e-01	-7.587730e+01	1.240108e+02	275
1.375000e+05	9.091147e+01	4.048351e+02	2.362463e-02	3.056182e-01	1.149884e+01	2.074852e-01	-7.587730e+01	1.239963e+02	276
1.380000e+05	9.133655e+01	4.047790e+02	2.374016e-02	3.058749e-01	1.150728e+01	2.077100e-01	-7.587730e+01	1.239815e+02	277
1.385000e+05	9.176663e+01	4.047219e+02	2.385790e-02	3.061353e-01	1.151579e+01	2.079382e-01	-7.587730e+01	1.239665e+02	278
1.390000e+05	9.221172e+01	4.046640e+02	2.397794e-02	3.063995e-01	1.152437e+01	2.081699e-01	-7.587730e+01	1.239514e+02	279
1.395000e+05	9.267182e+01	4.046050e+02	2.410038e-02	3.066676e-01	1.153303e+01	2.084053e-01	-7.587730e+01	1.239360e+02	280
1.400000e+05	9.313693e+01	4.045449e+02	2.422535e-02	3.069398e-01	1.154177e+01	2.086444e-01	-7.587730e+01	1.239205e+02	281
1.405000e+05	9.361705e+01	4.044836e+02	2.435296e-02	3.072161e-01	1.155059e+01	2.088875e-01	-7.587730e+01	1.239048e+02	282
1.410000e+05	9.411718e+01	4.044251e+02	2.448336e-02	3.074969e-01	1.155949e+01	2.091347e-01	-7.587730e+01	1.238889e+02	283
1.415000e+05	9.462232e+01	4.043755e+02	2.461668e-02	3.077821e-01	1.156847e+01	2.093862e-01	-7.587730e+01	1.238727e+02	284
1.420000e+05	9.514748e+01	4.043249e+02	2.475308e-02	3.080721e-01	1.157754e+01	2.096422e-01	-7.587730e+01	1.238562e+02	285
1.425000e+05	9.568265e+01	4.042734e+02	2.489273e-02	3.083670e-01	1.158669e+01	2.099028e-01	-7.587730e+01	1.238395e+02	286
1.430000e+05	9.623784e+01	4.042208e+02	2.503583e-02	3.086671e-01	1.159593e+01	2.101684e-01	-7.587730e+01	1.238226e+02	287
1.435000e+05	9.680805e+01	4.041671e+02	2.518259e-02	3.089725e-01	1.160527e+01	2.104391e-01	-7.587730e+01	1.238053e+02	288
1.440000e+05	9.739829e+01	4.041122e+02	2.533322e-02	3.092835e-01	1.161471e+01	2.107153e-01	-7.587730e+01	1.237877e+02	289
1.445000e+05	9.800355e+01	4.040561e+02	2.548799e-02	3.096005e-01	1.162424e+01	2.109972e-01	-7.587730e+01	1.237697e+02	290
1.450000e+05	9.863384e+01	4.039986e+02	2.564716e-02	3.099236e-01	1.163387e+01	2.112851e-01	-7.587730e+01	1.237515e+02	291
1.455000e+05	9.928917e+01	4.039397e+02	2.581107e-02	3.102533e-01	1.164361e+01	2.115794e-01	-7.587730e+01	1.237328e+02	292
1.460000e+05	9.996454e+01	4.038793e+02	2.598005e-02	3.105898e-01	1.165346e+01	2.118805e-01	-7.587730e+01	1.237138e+02	293
1.465000e+05	1.006700e+02	4.038172e+02	2.615449e-02	3.109336e-01	1.166342e+01	2.121889e-01	-7.587730e+01	1.236944e+02	294
1.470000e+05	1.014004e+02	4.037533e+02	2.633485e-02	3.112852e-01	1.167349e+01	2.125050e-01	-7.587730e+01	1.236746e+02	295
1.475000e+05	1.021610e+02	4.036874e+02	2.652162e-02	3.116450e-01	1.168369e+01	2.128293e-01	-7.587730e+01	1.236543e+02	296
1.480000e+05	1.029566e+02	4.036194e+02	2.671539e-02	3.120135e-01	1.169401e+01	2.131625e-01	-7.587730e+01	1.236334e+02	297
1.485000e+05	1.037874e+02	4.035491e+02	2.691682e-02	3.123914e-01	1.170447e+01	2.135053e-01	-7.587730e+01	1.236119e+02	298
1.490000e+05	1.046632e+02	4.034761e+02	2.712667e-02	3.127795e-01	1.171506e+01	2.138586e-01	-7.587730e+01	1.235898e+02	299
1.495000e+05	1.055793e+02	4.034002e+02	2.734586e-02	3.131785e-01	1.172580e+01	2.142231e-01	-7.587730e+01	1.235670e+02	300
1.500000e+05	1.065455e+02	4.033211e+02	2.757544e-02	3.135892e-01	1.173669e+01	2.146000e-01	-7.587730e+01	1.235435e+02	301
1.505000e+05	1.075669e+02	4.032383e+02	2.781668e-02	3.140129e-01	1.174774e+01	2.149905e-01	-7.587730e+01	1.235191e+02	302
1.510000e+05	1.086487e+02	4.031512e+02	2.807110e-02	3.144508e-01	1.175896e+01	2.153962e-01	-7.587730e+01	1.234939e+02	303
1.515000e+05	1.098009e+02	4.030594e+02	2.834057e-02	3.149042e-01	1.177035e+01	2.158188e-01	-7.587730e+01	1.234676e+02	304
1.520000e+05	1.110387e+02	4.029619e+02	2.862738e-02	3.153751e-01	1.178194e+01	2.162604e-01	-7.587730e+01	1.234400e+02	305
1.525000e+05	1.123672e+02	4.028579e+02	2.893442e-02	3.158654e-01	1.179373e+01	2.167236e-01	-7.587730e+01	1.234111e+02	306
1.530000e+05	1.138068e+02	4.027459e+02	2.926540e-02	3.163778e-01	1.180573e+01	2.172118e-01	-7.587730e+01	1.233805e+02	307
1.535000e+05	1.153780e+02	4.026244e+02	2.962513e-02	3.169156e-01	1.181798e+01	2.177290e-01	-7.587730e+01	1.233481e+02	308
1.540000e+05	1.171065e+02	4.024911e+02	3.002009e-02	3.174829e-01	1.183048e+01	2.182808e-01	-7.587730e+01	1.233136e+02	309
1.545000e+05	1.190339e+02	4.023429e+02	3.045914e-02	3.180850e-01	1.184327e+01	2.188742e-01	-7.587730e+01	1.232763e+02	310
1.550000e+05	1.212077e+02	4.021755e+02	3.095488e-02	3.187291e-01	1.185638e+01	2.195193e-01	-7.587730e+01	1.232357e+02	311
1.555000e+05	1.237083e+02	4.019824e+02	3.152581e-02	3.194250e-01	1.186985e+01	2.202299e-01	-7.587730e+01	1.231909e+02	312
1.560000e+05	1.266484e+02	4.017541e+02	3.220019e-02	3.201871e-01	1.188374e+01	2.210267e-01	-7.587730e+01	1.231412e+02	313
1.565000e+05	1.301918e+02	4.014749e+02	3.302297e-02	3.210365e-01	1.189813e+01	2.219416e-01	-7.587730e+01	1.230848e+02	314
1.570000e+05	1.346185e+02	4.011189e+02	3.406803e-02	3.220067e-01	1.191311e+01	2.230255e-01	-7.587730e+01	1.230200e+02	315
1.575000e+05	1.403568e+02	4.006400e+02	3.545914e-02	3.231535e-01	1.192884e+01	2.243627e-01	-7.587730e+01	1.229452e+02	316
1.580000e+05	1.480668e+02	3.999523e+02	3.740483e-02	3.245758e-01	1.194552e+01	2.260956e-01	-7.587730e+01	1.228581e+02	317
1.585000e+05	1.587284e+02	3.991679e+02	4.027135e-02	3.264639e-01	1.196344e+01	2.284728e-01	-7.587730e+01	1.227573e+02	318
1.590000e+05	1.737981e+02	3.981941e+02	4.478028e-02	3.292314e-01	1.198285e+01	2.319646e-01	-7.587730e+01	1.226373e+02	319
1.595000e+05	1.950534e+02	3.960884e+02	5.227251e-02	3.337435e-01	1.200392e+01	2.374194e-01	-7.587730e+01	1.224813e+02	320
1.600000e+05	2.105254e+02	3.931478e+02	6.019518e-02	3.401412e-01	1.202667e+01	2.438443e-01	-7.587730e+01	1.222256e+02	321
1.605000e+05	2.073489e+02	3.901432e+02	6.265283e-02	3.470705e-01	1.205040e+01	2.483317e-01	-7.587730e+01	1.219241e+02	322
1.610000e+05	2.034929e+02	3.894959e+02	6.368096e-02	3.536474e-01	1.207448e+01	2.519779e-01	-7.587730e+01	1.218471e+02	323
1.615000e+05	2.015052e+02	3.894154e+02	6.447577e-02	3.597174e-01	1.209883e+01	2.553645e-01	-7.587730e+01	1.218078e+02	324
1.620000e+05	2.004460e+02	3.890185e+02	6.517660e-02	3.653427e-01	1.212345e+01	2.585818e-01	-7.587730e+01	1.217536e+02	325
1.625000e+05	1.998764e+02	3.883956e+02	6.581995e-02	3.705885e-01	1.214832e+01	2.616454e-01	-7.587730e+01	1.216920e+02	326
1.630000e+05	1.995992e+02	3.881983e+02	6.643185e-02	3.755036e-01	1.217343e+01	2.645652e-01	-7.587730e+01	1.216274e+02	327
1.635000e+05	1.994951e+02	3.878630e+02	6.703333e-02	3.801237e-01	1.219877e+01	2.673516e-01	-7.587730e+01	1.215623e+02	328
1.640000e+05	1.994955e+02	3.874123e+02	6.765124e-02	3.844715e-01	1.222432e+01	2.700151e-01	-7.587730e+01	1.214975e+02	329
1.645000e+05	1.995667e+02	3.868755e+02	6.834355e-02	3.885496e-01	1.225007e+01	2.725673e-01	-7.587730e+01	1.214334e+02	330
1.650000e+05	1.997205e+02	3.864303e+02	6.931054e-02	3.923001e-01	1.227603e+01	2.750260e-01	-7.587730e+01	1.213702e+02	331
1.655000e+05	2.017522e+02	3.861909e+02	7.347593e-02	3.950794e-01	1.230260e+01	2.777906e-01	-7.587730e+01	1.213066e+02	332
1.660000e+05	2.813612e+02	3.855870e+02	1.014127e-01	3.860362e-01	1.234007e+01	2.957115e-01	-7.587730e+01	1.212059e+02	333
1.665000e+05	2.107960e+02	3.672658e+02	7.797576e-02	3.999134e-01	1.236744e+01	2.845466e-01	-7.587730e+01	1.188867e+02	334
1.670000e+05	2.847864e+02	3.833593e+02	1.091953e-01	3.621946e-01	1.241030e+01	3.390656e-01	-7.587730e+01	1.209027e+02	335
1.675000e+05	3.311428e+02	3.200785e+02	9.436071e-02	3.620312e-01	1.245270e+01	3.507369e-01	-7.587730e+01	1.138454e+02	336
1.680000e+05	3.059526e+02	3.009889e+02	9.005926e-02	3.642198e-01	1.249605e+01	3.488718e-01	-7.587730e+01	1.113644e+02	337
1.685000e+05	3.066662e+02	3.136123e+02	9.049164e-02	3.653917e-01	1.253888e+01	3.499225e-01	-7.587730e+01	1.128946e+02	338
1.690000e+05	3.070394e+02	3.136866e+02	9.107605e-02	3.668308e-01	1.258151e+01	3.512819e-01	-7.587730e+01	1.128765e+02	339
1.695000e+05	3.064756e+02	3.135516e+02	9.143919e-02	3.684745e-01	1.262399e+01	3.525435e-01	-7.587730e+01	1.128282e+02	340
1.700000e+05	3.058052e+02	3.138312e+02	9.187940e-02	3.702077e-01	1.266632e+01	3.537929e-01	-7.587730e+01	1.128335e+02	341
1.705000e+05	3.051305e+02	3.141686e+02	9.234788e-02	3.719883e-01	1.270850e+01	3.550474e-01	-7.587730e+01	1.128486e+02	342
1.710000e+05	3.044640e+02	3.145086e+02	9.282641e-02	3.737943e-01	1.275052e+01	3.563032e-01	-7.587730e+01	1.128660e+02	343
1.715000e+05	3.038275e+02	3.148477e+02	9.331144e-02	3.756115e-01	1.279238e+01	3.575595e-01	-7.587730e+01	1.128852e+02	344
1.720000e+05	3.032377e+02	3.151768e+02	9.380078e-02	3.774321e-01	1.283409e+01	3.588181e-01	-7.587730e+01	1.129047e+02	345
1.725000e+05	3.027013e+02	3.154865e+02	9.429255e-02	3.792529e-01	1.287565e+01	3.600812e-01	-7.587730e+01	1.129232e+02	346
1.730000e+05	3.022311e+02	3.157710e+02	9.478545e-02	3.810736e-01	1.291705e+01	3.613512e-01	-7.587730e+01	1.129399e+02	347
1.735000e+05	3.018257e+02	3.160271e+02	9.527871e-02	3.828954e-01	1.295831e+01	3.626300e-01	-7.587730e+01	1.129544e+02	348
1.740000e+05	3.014752e+02	3.162849e+02	9.577200e-02	3.847204e-01	1.299942e+01	3.639197e-01	-7.587730e+01	1.129664e+02	349
1.745000e+05	3.012009e+02	3.165951e+02	9.626523e-02	3.865512e-01	1.304038e+01	3.652224e-01	-7.587730e+01	1.129758e+02	350
1.750000e+05	3.009847e+02	3.168755e+02	9.675856e-02	3.883906e-01	1.308121e+01	3.665402e-01	-7.587730e+01	1.129825e+02	351
1.755000e+05	3.008345e+02	3.171252e+02	9.725223e-02	3.902415e-01	1.312191e+01	3.678753e-01	-7.587730e+01	1.129862e+02	352
1.760000e+05	3.007437e+02	3.173434e+02	9.774647e-02	3.921069e-01	1.316247e+01	3.692297e-01	-7.587730e+01	1.129870e+02	353
1.765000e+05	3.007211e+02	3.175296e+02	9.824151e-02	3.939897e-01	1.320292e+01	3.706052e-01	-7.587730e+01	1.129846e+02	354
1.770000e+05	3.007557e+02	3.176838e+02	9.873746e-02	3.958926e-01	1.324324e+01	3.720034e-01	-7.587730e+01	1.129791e+02	355
1.775000e+05	3.008517e+02	3.178064e+02	9.923436e-02	3.978178e-01	1.328345e+01	3.734255e-01	-7.587730e+01	1.129704e+02	356
1.780000e+05	3.010029e+02	3.178983e+02	9.973219e-02	3.997671e-01	1.332355e+01	3.748725e-01	-7.587730e+01	1.129586e+02	357
1.785000e+05	3.012033e+02	3.179606e+02	1.002309e-01	4.017421e-01	1.336355e+01	3.763448e-01	-7.587730e+01	1.129439e+02	358
1.790000e+05	3.014617e+02	3.179947e+02	1.007303e-01	4.037438e-01	1.340345e+01	3.778430e-01	-7.587730e+01	1.129265e+02	359
1.795000e+05	3.017666e+02	3.180018e+02	1.012303e-01	4.057728e-01	1.344326e+01	3.793672e-01	-7.587730e+01	1.129063e+02	360
1.800000e+05	3.021213e+02	3.179834e+02	1.017308e-01	4.078294e-01	1.348299e+01	3.809175e-01	-7.587730e+01	1.128837e+02	361
1.805000e+05	3.025191e+02	3.179408e+02	1.022315e-01	4.099137e-01	1.352262e+01	3.824936e-01	-7.587730e+01	1.128586e+02	362
1.810000e+05	3.029582e+02	3.178754e+02	1.027322e-01	4.120253e-01	1.356219e+01	3.840954e-01	-7.587730e+01	1.128314e+02	363
1.815000e+05	3.034364e+02	3.177975e+02	1.032328e-01	4.141637e-01	1.360168e+01	3.857224e-01	-7.587730e+01	1.128019e+02	364
1.820000e+05	3.039567e+02	3.177775e+02	1.037329e-01	4.163283e-01	1.364110e+01	3.873741e-01	-7.587730e+01	1.127704e+02	365
1.825000e+05	3.045171e+02	3.177360e+02	1.042323e-01	4.185181e-01	1.368045e+01	3.890499e-01	-7.587730e+01	1.127370e+02	366
1.830000e+05	3.051104e+02	3.176743e+02	1.047307e-01	4.207320e-01	1.371975e+01	3.907490e-01	-7.587730e+01	1.127018e+02	367
1.835000e+05	3.057396e+02	3.175937e+02	1.052278e-01	4.229689e-01	1.375899e+01	3.924708e-01	-7.587730e+01	1.126648e+02	368
1.840000e+05	3.063978e+02	3.174954e+02	1.057232e-01	4.252274e-01	1.379818e+01	3.942141e-01	-7.587730e+01	1.126262e+02	369
1.845000e+05	3.070879e+02	3.173806e+02	1.062165e-01	4.275058e-01	1.383732e+01	3.959781e-01	-7.587730e+01	1.125860e+02	370
1.850000e+05	3.078092e+02	3.172506e+02	1.067072e-01	4.298026e-01	1.387642e+01	3.977615e-01	-7.587730e+01	1.125444e+02	371
1.855000e+05	3.085548e+02	3.171066e+02	1.071948e-01	4.321158e-01	1.391548e+01	3.995632e-01	-7.587730e+01	1.125015e+02	372
