8.000000e+03	6.570513e+01	2.806540e+02	4.008260e-03	2.763571e-01	1.061013e+01	1.893084e-01	-8.055276e+01	1.190852e+02	17
8.500000e+03	6.569513e+01	2.805827e+02	4.041773e-03	2.795503e-01	1.061122e+01	1.914692e-01	-8.055276e+01	1.190625e+02	18
9.000000e+03	6.568513e+01	2.804793e+02	4.074781e-03	2.826822e-01	1.061244e+01	1.935738e-01	-8.055276e+01	1.190403e+02	19
9.500000e+03	6.568013e+01	2.803458e+02	4.107273e-03	2.857514e-01	1.061379e+01	1.956233e-01	-8.055276e+01	1.190183e+02	20
1.000000e+04	6.567513e+01	2.802762e+02	4.139235e-03	2.887566e-01	1.061525e+01	1.976184e-01	-8.055276e+01	1.189968e+02	21
1.050000e+04	6.566513e+01	2.802818e+02	4.170649e-03	2.916967e-01	1.061684e+01	1.995602e-01	-8.055276e+01	1.189756e+02	22
1.100000e+04	6.566013e+01	2.802562e+02	4.201506e-03	2.945705e-01	1.061854e+01	2.014495e-01	-8.055276e+01	1.189548e+02	23
1.150000e+04	6.565513e+01	2.802027e+02	4.231788e-03	2.973774e-01	1.062035e+01	2.032872e-01	-8.055276e+01	1.189344e+02	24
1.200000e+04	6.564513e+01	2.801243e+02	4.261486e-03	3.001167e-01	1.062227e+01	2.050741e-01	-8.055276e+01	1.189143e+02	25
1.250000e+04	6.564013e+01	2.800223e+02	4.290591e-03	3.027879e-01	1.062430e+01	2.068111e-01	-8.055276e+01	1.188947e+02	26
1.300000e+04	6.563513e+01	2.798986e+02	4.319096e-03	3.053908e-01	1.062643e+01	2.084989e-01	-8.055276e+01	1.188753e+02	27
1.350000e+04	6.563513e+01	2.798292e+02	4.346994e-03	3.079252e-01	1.062866e+01	2.101384e-01	-8.055276e+01	1.188564e+02	28
1.400000e+04	6.563013e+01	2.798309e+02	4.374282e-03	3.103914e-01	1.063099e+01	2.117303e-01	-8.055276e+01	1.188378e+02	29
1.450000e+04	6.562513e+01	2.798114e+02	4.400961e-03	3.127895e-01	1.063342e+01	2.132755e-01	-8.055276e+01	1.188196e+02	30
1.500000e+04	6.562013e+01	2.797722e+02	4.427029e-03	3.151199e-01	1.063593e+01	2.147749e-01	-8.055276e+01	1.188017e+02	31
1.550000e+04	6.561513e+01	2.797149e+02	4.452490e-03	3.173832e-01	1.063854e+01	2.162291e-01	-8.055276e+01	1.187842e+02	32
1.600000e+04	6.561013e+01	2.796411e+02	4.477346e-03	3.195800e-01	1.064123e+01	2.176392e-01	-8.055276e+01	1.187671e+02	33
1.650000e+04	6.560513e+01	2.795522e+02	4.501602e-03	3.217112e-01	1.064400e+01	2.190059e-01	-8.055276e+01	1.187503e+02	34
1.700000e+04	6.560013e+01	2.794498e+02	4.525264e-03	3.237777e-01	1.064685e+01	2.203301e-01	-8.055276e+01	1.187339e+02	35
1.750000e+04	6.559513e+01	2.793349e+02	4.548340e-03	3.257804e-01	1.064979e+01	2.216127e-01	-8.055276e+01	1.187179e+02	36
1.800000e+04	6.559513e+01	2.793355e+02	4.570835e-03	3.277204e-01	1.065279e+01	2.228547e-01	-8.055276e+01	1.187022e+02	37
1.850000e+04	6.559013e+01	2.793279e+02	4.592761e-03	3.295989e-01	1.065587e+01	2.240570e-01	-8.055276e+01	1.186868e+02	38
1.900000e+04	6.558513e+01	2.793077e+02	4.614125e-03	3.314171e-01	1.065902e+01	2.252205e-01	-8.055276e+01	1.186718e+02	39
1.950000e+04	6.558513e+01	2.792758e+02	4.634938e-03	3.331764e-01	1.066224e+01	2.263461e-01	-8.055276e+01	1.186572e+02	40
2.000000e+04	6.558013e+01	2.792334e+02	4.655210e-03	3.348780e-01	1.066552e+01	2.274349e-01	-8.055276e+01	1.186429e+02	41
2.050000e+04	6.557513e+01	2.791817e+02	4.674952e-03	3.365233e-01	1.066887e+01	2.284877e-01	-8.055276e+01	1.186289e+02	42
2.100000e+04	6.557013e+01	2.791216e+02	4.694175e-03	3.381137e-01	1.067227e+01	2.295056e-01	-8.055276e+01	1.186153e+02	43
2.150000e+04	6.556513e+01	2.790541e+02	4.712891e-03	3.396506e-01	1.067574e+01	2.304896e-01	-8.055276e+01	1.186019e+02	44
2.200000e+04	6.556013e+01	2.789800e+02	4.731111e-03	3.411356e-01	1.067926e+01	2.314405e-01	-8.055276e+01	1.185889e+02	45
2.250000e+04	6.556013e+01	2.789003e+02	4.748849e-03	3.425700e-01	1.068283e+01	2.323593e-01	-8.055276e+01	1.185763e+02	46
2.300000e+04	6.555513e+01	2.788156e+02	4.766115e-03	3.439553e-01	1.068645e+01	2.332471e-01	-8.055276e+01	1.185639e+02	47
2.350000e+04	6.555513e+01	2.787783e+02	4.782922e-03	3.452929e-01	1.069013e+01	2.341048e-01	-8.055276e+01	1.185518e+02	48
2.400000e+04	6.555013e+01	2.787748e+02	4.799282e-03	3.465844e-01	1.069385e+01	2.349333e-01	-8.055276e+01	1.185400e+02	49
2.450000e+04	6.554513e+01	2.787649e+02	4.815209e-03	3.478312e-01	1.069762e+01	2.357335e-01	-8.055276e+01	1.185285e+02	50
2.500000e+04	6.554013e+01	2.787495e+02	4.830713e-03	3.490347e-01	1.070143e+01	2.365064e-01	-8.055276e+01	1.185173e+02	51
2.550000e+04	6.554013e+01	2.787291e+02	4.845808e-03	3.501963e-01	1.070528e+01	2.372529e-01	-8.055276e+01	1.185064e+02	52
2.600000e+04	6.553513e+01	2.787043e+02	4.860506e-03	3.513175e-01	1.070917e+01	2.379739e-01	-8.055276e+01	1.184957e+02	53
2.650000e+04	6.553013e+01	2.786766e+02	4.874819e-03	3.523995e-01	1.071310e+01	2.386702e-01	-8.055276e+01	1.184852e+02	54
2.700000e+04	6.552513e+01	2.786435e+02	4.888757e-03	3.534439e-01	1.071707e+01	2.393427e-01	-8.055276e+01	1.184751e+02	55
2.750000e+04	6.552013e+01	2.786084e+02	4.902335e-03	3.544518e-01	1.072107e+01	2.399922e-01	-8.055276e+01	1.184651e+02	56
2.800000e+04	6.551513e+01	2.785708e+02	4.915563e-03	3.554247e-01	1.072510e+01	2.406197e-01	-8.055276e+01	1.184554e+02	57
2.850000e+04	6.551013e+01	2.785310e+02	4.928453e-03	3.563637e-01	1.072917e+01	2.412258e-01	-8.055276e+01	1.184459e+02	58
2.900000e+04	6.550513e+01	2.784893e+02	4.941017e-03	3.572702e-01	1.073326e+01	2.418114e-01	-8.055276e+01	1.184367e+02	59
2.950000e+04	6.550013e+01	2.784461e+02	4.953264e-03	3.581453e-01	1.073739e+01	2.423772e-01	-8.055276e+01	1.184276e+02	60
3.000000e+04	6.549513e+01	2.784016e+02	4.965206e-03	3.589902e-01	1.074154e+01	2.429239e-01	-8.055276e+01	1.184188e+02	61
3.050000e+04	6.549013e+01	2.783562e+02	4.976855e-03	3.598061e-01	1.074572e+01	2.434524e-01	-8.055276e+01	1.184102e+02	62
3.100000e+04	6.548513e+01	2.783100e+02	4.988219e-03	3.605940e-01	1.074992e+01	2.439632e-01	-8.055276e+01	1.184017e+02	63
3.150000e+04	6.548013e+01	2.782632e+02	4.999310e-03	3.613552e-01	1.075415e+01	2.444572e-01	-8.055276e+01	1.183934e+02	64
3.200000e+04	6.547513e+01	2.782161e+02	5.010137e-03	3.620906e-01	1.075840e+01	2.449348e-01	-8.055276e+01	1.183854e+02	65
3.250000e+04	6.547013e+01	2.781688e+02	5.020710e-03	3.628012e-01	1.076267e+01	2.453969e-01	-8.055276e+01	1.183775e+02	66
3.300000e+04	6.546513e+01	2.781215e+02	5.031038e-03	3.634880e-01	1.076696e+01	2.458439e-01	-8.055276e+01	1.183697e+02	67
3.350000e+04	6.546513e+01	2.781122e+02	5.041131e-03	3.641521e-01	1.077127e+01	2.462766e-01	-8.055276e+01	1.183621e+02	68
3.400000e+04	6.546013e+01	2.781060e+02	5.050997e-03	3.647942e-01	1.077560e+01	2.466954e-01	-8.055276e+01	1.183547e+02	69
3.450000e+04	6.545513e+01	2.780985e+02	5.060646e-03	3.654154e-01	1.077995e+01	2.471010e-01	-8.055276e+01	1.183474e+02	70
3.500000e+04	6.545013e+01	2.780897e+02	5.070084e-03	3.660164e-01	1.078431e+01	2.474939e-01	-8.055276e+01	1.183403e+02	71
3.550000e+04	6.544513e+01	2.780799e+02	5.079322e-03	3.665981e-01	1.078869e+01	2.478745e-01	-8.055276e+01	1.183333e+02	72
3.600000e+04	6.544013e+01	2.780691e+02	5.088365e-03	3.671613e-01	1.079308e+01	2.482435e-01	-8.055276e+01	1.183264e+02	73
3.650000e+04	6.543513e+01	2.780575e+02	5.097223e-03	3.677068e-01	1.079749e+01	2.486013e-01	-8.055276e+01	1.183197e+02	74
3.700000e+04	6.543013e+01	2.780451e+02	5.105903e-03	3.682353e-01	1.080191e+01	2.489483e-01	-8.055276e+01	1.183131e+02	75
3.750000e+04	6.542513e+01	2.780322e+02	5.114411e-03	3.687475e-01	1.080634e+01	2.492850e-01	-8.055276e+01	1.183066e+02	76
3.800000e+04	6.542013e+01	2.780187e+02	5.122754e-03	3.692441e-01	1.081079e+01	2.496119e-01	-8.055276e+01	1.183002e+02	77
3.850000e+04	6.541513e+01	2.780047e+02	5.130940e-03	3.697259e-01	1.081524e+01	2.499293e-01	-8.055276e+01	1.182939e+02	78
3.900000e+04	6.541013e+01	2.779904e+02	5.138975e-03	3.701933e-01	1.081970e+01	2.502378e-01	-8.055276e+01	1.182877e+02	79
3.950000e+04	6.540513e+01	2.779757e+02	5.146864e-03	3.706470e-01	1.082418e+01	2.505375e-01	-8.055276e+01	1.182817e+02	80
4.000000e+04	6.539513e+01	2.779608e+02	5.154614e-03	3.710877e-01	1.082866e+01	2.508290e-01	-8.055276e+01	1.182757e+02	81
4.050000e+04	6.539013e+01	2.779456e+02	5.162230e-03	3.715159e-01	1.083315e+01	2.511126e-01	-8.055276e+01	1.182698e+02	82
4.100000e+04	6.538513e+01	2.779303e+02	5.169719e-03	3.719321e-01	1.083765e+01	2.513885e-01	-8.055276e+01	1.182640e+02	83
4.150000e+04	6.538013e+01	2.779149e+02	5.177086e-03	3.723368e-01	1.084216e+01	2.516573e-01	-8.055276e+01	1.182583e+02	84
4.200000e+04	6.537513e+01	2.778993e+02	5.184335e-03	3.727305e-01	1.084667e+01	2.519190e-01	-8.055276e+01	1.182527e+02	85
4.250000e+04	6.537013e+01	2.778837e+02	5.191471e-03	3.731138e-01	1.085119e+01	2.521742e-01	-8.055276e+01	1.182471e+02	86
4.300000e+04	6.536513e+01	2.778680e+02	5.198500e-03	3.734871e-01	1.085572e+01	2.524230e-01	-8.055276e+01	1.182417e+02	87
4.350000e+04	6.535513e+01	2.778524e+02	5.205427e-03	3.738508e-01	1.086025e+01	2.526657e-01	-8.055276e+01	1.182363e+02	88
4.400000e+04	6.535013e+01	2.778367e+02	5.212254e-03	3.742053e-01	1.086478e+01	2.529026e-01	-8.055276e+01	1.182309e+02	89
4.450000e+04	6.534513e+01	2.778211e+02	5.218987e-03	3.745511e-01	1.086932e+01	2.531340e-01	-8.055276e+01	1.182256e+02	90
4.500000e+04	6.534013e+01	2.778056e+02	5.225631e-03	3.748885e-01	1.087387e+01	2.533601e-01	-8.055276e+01	1.182204e+02	91
4.550000e+04	6.533513e+01	2.777901e+02	5.232187e-03	3.752179e-01	1.087842e+01	2.535811e-01	-8.055276e+01	1.182153e+02	92
4.600000e+04	6.533013e+01	2.777746e+02	5.238662e-03	3.755397e-01	1.088297e+01	2.537973e-01	-8.055276e+01	1.182102e+02	93
4.650000e+04	6.532013e+01	2.777593e+02	5.245057e-03	3.758542e-01	1.088752e+01	2.540088e-01	-8.055276e+01	1.182052e+02	94
4.700000e+04	6.531513e+01	2.777440e+02	5.251377e-03	3.761617e-01	1.089208e+01	2.542159e-01	-8.055276e+01	1.182002e+02	95
4.750000e+04	6.531013e+01	2.777289e+02	5.257625e-03	3.764625e-01	1.089664e+01	2.544188e-01	-8.055276e+01	1.181953e+02	96
4.800000e+04	6.530513e+01	2.777138e+02	5.263804e-03	3.767570e-01	1.090120e+01	2.546177e-01	-8.055276e+01	1.181904e+02	97
4.850000e+04	6.530013e+01	2.776989e+02	5.269917e-03	3.770454e-01	1.090577e+01	2.548127e-01	-8.055276e+01	1.181856e+02	98
4.900000e+04	6.529013e+01	2.776841e+02	5.275967e-03	3.773280e-01	1.091033e+01	2.550040e-01	-8.055276e+01	1.181808e+02	99
4.950000e+04	6.528513e+01	2.776694e+02	5.281958e-03	3.776050e-01	1.091490e+01	2.551918e-01	-8.055276e+01	1.181760e+02	100
5.000000e+04	6.528013e+01	2.776548e+02	5.287890e-03	3.778767e-01	1.091947e+01	2.553762e-01	-8.055276e+01	1.181713e+02	101
5.050000e+04	6.527513e+01	2.776404e+02	5.293769e-03	3.781434e-01	1.092404e+01	2.555574e-01	-8.055276e+01	1.181667e+02	102
5.100000e+04	6.527013e+01	2.776261e+02	5.299594e-03	3.784052e-01	1.092861e+01	2.557356e-01	-8.055276e+01	1.181620e+02	103
5.150000e+04	6.526013e+01	2.776119e+02	5.305370e-03	3.786624e-01	1.093318e+01	2.559108e-01	-8.055276e+01	1.181574e+02	104
5.200000e+04	6.525513e+01	2.775978e+02	5.311099e-03	3.789153e-01	1.093775e+01	2.560832e-01	-8.055276e+01	1.181529e+02	105
5.250000e+04	6.525013e+01	2.775838e+02	5.316782e-03	3.791639e-01	1.094232e+01	2.562530e-01	-8.055276e+01	1.181484e+02	106
5.300000e+04	6.524513e+01	2.775700e+02	5.322421e-03	3.794084e-01	1.094689e+01	2.564202e-01	-8.055276e+01	1.181439e+02	107
5.350000e+04	6.524013e+01	2.775563e+02	5.328020e-03	3.796492e-01	1.095146e+01	2.565849e-01	-8.055276e+01	1.181394e+02	108
5.400000e+04	6.523013e+01	2.775427e+02	5.333579e-03	3.798863e-01	1.095603e+01	2.567474e-01	-8.055276e+01	1.181350e+02	109
5.450000e+04	6.522513e+01	2.775292e+02	5.339100e-03	3.801199e-01	1.096060e+01	2.569076e-01	-8.055276e+01	1.181306e+02	110
5.500000e+04	6.522013e+01	2.775158e+02	5.344586e-03	3.803501e-01	1.096517e+01	2.570657e-01	-8.055276e+01	1.181262e+02	111
5.550000e+04	6.521513e+01	2.775026e+02	5.350037e-03	3.805772e-01	1.096973e+01	2.572218e-01	-8.055276e+01	1.181219e+02	112
5.600000e+04	6.521013e+01	2.774895e+02	5.355456e-03	3.808012e-01	1.097430e+01	2.573759e-01	-8.055276e+01	1.181176e+02	113
5.650000e+04	6.520013e+01	2.774766e+02	5.360844e-03	3.810223e-01	1.097886e+01	2.575282e-01	-8.055276e+01	1.181133e+02	114
5.700000e+04	6.519513e+01	2.774635e+02	5.366203e-03	3.812406e-01	1.098343e+01	2.576788e-01	-8.055276e+01	1.181090e+02	115
5.750000e+04	6.519013e+01	2.774506e+02	5.371534e-03	3.814563e-01	1.098799e+01	2.578277e-01	-8.055276e+01	1.181047e+02	116
5.800000e+04	6.518513e+01	2.774379e+02	5.376838e-03	3.816694e-01	1.099255e+01	2.579749e-01	-8.055276e+01	1.181005e+02	117
5.850000e+04	6.517513e+01	2.774253e+02	5.382116e-03	3.818802e-01	1.099711e+01	2.581207e-01	-8.055276e+01	1.180963e+02	118
5.900000e+04	6.517013e+01	2.774127e+02	5.387371e-03	3.820886e-01	1.100167e+01	2.582649e-01	-8.055276e+01	1.180921e+02	119
5.950000e+04	6.516513e+01	2.774003e+02	5.392602e-03	3.822948e-01	1.100622e+01	2.584078e-01	-8.055276e+01	1.180879e+02	120
6.000000e+04	6.516013e+01	2.773879e+02	5.397812e-03	3.824990e-01	1.101078e+01	2.585494e-01	-8.055276e+01	1.180838e+02	121
6.050000e+04	6.515513e+01	2.773756e+02	5.403001e-03	3.827011e-01	1.101533e+01	2.586896e-01	-8.055276e+01	1.180796e+02	122
6.100000e+04	6.514513e+01	2.773634e+02	5.408170e-03	3.829013e-01	1.101988e+01	2.588287e-01	-8.055276e+01	1.180755e+02	123
6.150000e+04	6.514013e+01	2.773513e+02	5.413321e-03	3.830997e-01	1.102442e+01	2.589666e-01	-8.055276e+01	1.180714e+02	124
6.200000e+04	6.513513e+01	2.773393e+02	5.418453e-03	3.832963e-01	1.102897e+01	2.591034e-01	-8.055276e+01	1.180673e+02	125
6.250000e+04	6.513013e+01	2.773273e+02	5.423569e-03	3.834913e-01	1.103351e+01	2.592391e-01	-8.055276e+01	1.180633e+02	126
6.300000e+04	6.512013e+01	2.773154e+02	5.428669e-03	3.836846e-01	1.103805e+01	2.593739e-01	-8.055276e+01	1.180592e+02	127
6.350000e+04	6.511513e+01	2.773035e+02	5.433754e-03	3.838765e-01	1.104259e+01	2.595077e-01	-8.055276e+01	1.180552e+02	128
6.400000e+04	6.511013e+01	2.772918e+02	5.438825e-03	3.840669e-01	1.104713e+01	2.596405e-01	-8.055276e+01	1.180511e+02	129
6.450000e+04	6.510513e+01	2.772837e+02	5.443883e-03	3.842559e-01	1.105166e+01	2.597725e-01	-8.055276e+01	1.180471e+02	130
6.500000e+04	6.509513e+01	2.772684e+02	5.448926e-03	3.844436e-01	1.105619e+01	2.599036e-01	-8.055276e+01	1.180431e+02	131
6.550000e+04	6.509013e+01	2.772568e+02	5.453958e-03	3.846300e-01	1.106071e+01	2.600340e-01	-8.055276e+01	1.180391e+02	132
6.600000e+04	6.508513e+01	2.772453e+02	5.458979e-03	3.848153e-01	1.106524e+01	2.601636e-01	-8.055276e+01	1.180351e+02	133
6.650000e+04	6.508013e+01	2.772338e+02	5.463989e-03	3.849993e-01	1.106976e+01	2.602924e-01	-8.055276e+01	1.180311e+02	134
6.700000e+04	6.507513e+01	2.772224e+02	5.468988e-03	3.851823e-01	1.107428e+01	2.604206e-01	-8.055276e+01	1.180272e+02	135
6.750000e+04	6.506513e+01	2.772110e+02	5.473978e-03	3.853642e-01	1.107879e+01	2.605481e-01	-8.055276e+01	1.180232e+02	136
6.800000e+04	6.506013e+01	2.771997e+02	5.478959e-03	3.855451e-01	1.108331e+01	2.606749e-01	-8.055276e+01	1.180193e+02	137
6.850000e+04	6.505512e+01	2.771884e+02	5.483932e-03	3.857251e-01	1.108782e+01	2.608012e-01	-8.055276e+01	1.180153e+02	138
6.900000e+04	6.505012e+01	2.771815e+02	5.488897e-03	3.859041e-01	1.109232e+01	2.609269e-01	-8.055276e+01	1.180114e+02	139
6.950000e+04	6.504012e+01	2.771660e+02	5.493853e-03	3.860823e-01	1.109683e+01	2.610520e-01	-8.055276e+01	1.180075e+02	140
7.000000e+04	6.503512e+01	2.771549e+02	5.498803e-03	3.862596e-01	1.110133e+01	2.611766e-01	-8.055276e+01	1.180036e+02	141
7.050000e+04	6.503012e+01	2.771438e+02	5.503746e-03	3.864361e-01	1.110583e+01	2.613007e-01	-8.055276e+01	1.179997e+02	142
7.100000e+04	6.502512e+01	2.771327e+02	5.508683e-03	3.866119e-01	1.111032e+01	2.614243e-01	-8.055276e+01	1.179958e+02	143
7.150000e+04	6.502012e+01	2.771217e+02	5.513614e-03	3.867869e-01	1.111481e+01	2.615475e-01	-8.055276e+01	1.179919e+02	144
7.200000e+04	6.501012e+01	2.771106e+02	5.518540e-03	3.869612e-01	1.111930e+01	2.616702e-01	-8.055276e+01	1.179881e+02	145
7.250000e+04	6.500512e+01	2.770997e+02	5.523460e-03	3.871349e-01	1.112379e+01	2.617925e-01	-8.055276e+01	1.179842e+02	146
7.300000e+04	6.500012e+01	2.770887e+02	5.528376e-03	3.873079e-01	1.112827e+01	2.619144e-01	-8.055276e+01	1.179803e+02	147
7.350000e+04	6.499512e+01	2.770778e+02	5.533288e-03	3.874803e-01	1.113275e+01	2.620359e-01	-8.055276e+01	1.179765e+02	148
7.400000e+04	6.498512e+01	2.770670e+02	5.538196e-03	3.876521e-01	1.113722e+01	2.621571e-01	-8.055276e+01	1.179726e+02	149
7.450000e+04	6.498012e+01	2.770561e+02	5.543100e-03	3.878233e-01	1.114169e+01	2.622779e-01	-8.055276e+01	1.179688e+02	150
7.500000e+04	6.497512e+01	2.770453e+02	5.548001e-03	3.879941e-01	1.114616e+01	2.623983e-01	-8.055276e+01	1.179650e+02	151
7.550000e+04	6.497012e+01	2.770345e+02	5.552899e-03	3.881643e-01	1.115063e+01	2.625185e-01	-8.055276e+01	1.179611e+02	152
7.600000e+04	6.496512e+01	2.770237e+02	5.557794e-03	3.883340e-01	1.115509e+01	2.626383e-01	-8.055276e+01	1.179573e+02	153
7.650000e+04	6.495512e+01	2.770130e+02	5.562686e-03	3.885033e-01	1.115955e+01	2.627579e-01	-8.055276e+01	1.179535e+02	154
7.700000e+04	6.495012e+01	2.770022e+02	5.567577e-03	3.886721e-01	1.116400e+01	2.628772e-01	-8.055276e+01	1.179497e+02	155
7.750000e+04	6.494512e+01	2.769915e+02	5.572465e-03	3.888404e-01	1.116845e+01	2.629962e-01	-8.055276e+01	1.179459e+02	156
7.800000e+04	6.494012e+01	2.769808e+02	5.577351e-03	3.890084e-01	1.117290e+01	2.631149e-01	-8.055276e+01	1.179421e+02	157
7.850000e+04	6.493512e+01	2.769702e+02	5.582236e-03	3.891760e-01	1.117734e+01	2.632334e-01	-8.055276e+01	1.179383e+02	158
7.900000e+04	6.492512e+01	2.769595e+02	5.587119e-03	3.893431e-01	1.118179e+01	2.633517e-01	-8.055276e+01	1.179345e+02	159
7.950000e+04	6.492012e+01	2.769489e+02	5.592002e-03	3.895100e-01	1.118622e+01	2.634698e-01	-8.055276e+01	1.179308e+02	160
8.000000e+04	6.491512e+01	2.769383e+02	5.596883e-03	3.896764e-01	1.119066e+01	2.635876e-01	-8.055276e+01	1.179270e+02	161
8.050000e+04	6.491012e+01	2.769277e+02	5.601764e-03	3.898426e-01	1.119509e+01	2.637052e-01	-8.055276e+01	1.179232e+02	162
8.100000e+04	6.490012e+01	2.769172e+02	5.606644e-03	3.900084e-01	1.119952e+01	2.638227e-01	-8.055276e+01	1.179195e+02	163
8.150000e+04	6.489512e+01	2.769065e+02	5.611524e-03	3.901739e-01	1.120394e+01	2.639399e-01	-8.055276e+01	1.179157e+02	164
8.200000e+04	6.489012e+01	2.768959e+02	5.616403e-03	3.903391e-01	1.120836e+01	2.640570e-01	-8.055276e+01	1.179119e+02	165
8.250000e+04	6.488512e+01	2.768854e+02	5.621282e-03	3.905041e-01	1.121278e+01	2.641739e-01	-8.055276e+01	1.179082e+02	166
8.300000e+04	6.488012e+01	2.768749e+02	5.626162e-03	3.906688e-01	1.121719e+01	2.642906e-01	-8.055276e+01	1.179044e+02	167
8.350000e+04	6.487012e+01	2.768644e+02	5.631042e-03	3.908332e-01	1.122160e+01	2.644072e-01	-8.055276e+01	1.179007e+02	168
8.400000e+04	6.486512e+01	2.768538e+02	5.635922e-03	3.909973e-01	1.122601e+01	2.645237e-01	-8.055276e+01	1.178970e+02	169
8.450000e+04	6.486012e+01	2.768434e+02	5.640802e-03	3.911612e-01	1.123041e+01	2.646399e-01	-8.055276e+01	1.178932e+02	170
8.500000e+04	6.485512e+01	2.768329e+02	5.645683e-03	3.913249e-01	1.123481e+01	2.647561e-01	-8.055276e+01	1.178895e+02	171
8.550000e+04	6.485012e+01	2.768224e+02	5.650566e-03	3.914884e-01	1.123920e+01	2.648721e-01	-8.055276e+01	1.178858e+02	172
8.600000e+04	6.484012e+01	2.768119e+02	5.655448e-03	3.916516e-01	1.124360e+01	2.649880e-01	-8.055276e+01	1.178820e+02	173
8.650000e+04	6.483512e+01	2.768015e+02	5.660332e-03	3.918147e-01	1.124799e+01	2.651037e-01	-8.055276e+01	1.178783e+02	174
8.700000e+04	6.483012e+01	2.767910e+02	5.665218e-03	3.919775e-01	1.125237e+01	2.652194e-01	-8.055276e+01	1.178746e+02	175
8.750000e+04	6.482512e+01	2.767806e+02	5.670104e-03	3.921402e-01	1.125675e+01	2.653349e-01	-8.055276e+01	1.178709e+02	176
8.800000e+04	6.482012e+01	2.767701e+02	5.674992e-03	3.923026e-01	1.126113e+01	2.654503e-01	-8.055276e+01	1.178672e+02	177
8.850000e+04	6.481012e+01	2.767597e+02	5.679881e-03	3.924649e-01	1.126550e+01	2.655656e-01	-8.055276e+01	1.178635e+02	178
8.900000e+04	6.480512e+01	2.767493e+02	5.684771e-03	3.926271e-01	1.126988e+01	2.656808e-01	-8.055276e+01	1.178598e+02	179
8.950000e+04	6.480012e+01	2.767389e+02	5.689664e-03	3.927890e-01	1.127424e+01	2.657960e-01	-8.055276e+01	1.178561e+02	180
9.000000e+04	6.479512e+01	2.767287e+02	5.694558e-03	3.929508e-01	1.127861e+01	2.659110e-01	-8.055276e+01	1.178524e+02	181
9.050000e+04	6.479012e+01	2.767181e+02	5.699454e-03	3.931124e-01	1.128297e+01	2.660259e-01	-8.055276e+01	1.178487e+02	182
9.100000e+04	6.478012e+01	2.767077e+02	5.704352e-03	3.932739e-01	1.128732e+01	2.661408e-01	-8.055276e+01	1.178450e+02	183
9.150000e+04	6.477512e+01	2.766973e+02	5.709252e-03	3.934353e-01	1.129168e+01	2.662555e-01	-8.055276e+01	1.178413e+02	184
9.200000e+04	6.477012e+01	2.766869e+02	5.714154e-03	3.935965e-01	1.129603e+01	2.663702e-01	-8.055276e+01	1.178377e+02	185
9.250000e+04	6.476512e+01	2.766765e+02	5.719058e-03	3.937576e-01	1.130037e+01	2.664848e-01	-8.055276e+01	1.178340e+02	186
