9.300000e+04	6.523523e+01	2.668111e+02	1.670435e-02	3.163339e-01	1.329147e+01	2.165231e-01	-7.700417e+01	1.088432e+02	187
9.350000e+04	6.534023e+01	2.667887e+02	1.674041e-02	3.164845e-01	1.329910e+01	2.166566e-01	-7.700417e+01	1.088343e+02	188
9.400000e+04	6.545024e+01	2.667662e+02	1.677655e-02	3.166355e-01	1.330677e+01	2.167905e-01	-7.700417e+01	1.088253e+02	189
9.450000e+04	6.556024e+01	2.667434e+02	1.681276e-02	3.167869e-01	1.331446e+01	2.169249e-01	-7.700417e+01	1.088163e+02	190
9.500000e+04	6.567024e+01	2.667205e+02	1.684904e-02	3.169389e-01	1.332218e+01	2.170598e-01	-7.700417e+01	1.088074e+02	191
9.550000e+04	6.578025e+01	2.666974e+02	1.688540e-02	3.170913e-01	1.332993e+01	2.171951e-01	-7.700417e+01	1.087984e+02	192
9.600000e+04	6.589025e+01	2.666742e+02	1.692183e-02	3.172442e-01	1.333772e+01	2.173310e-01	-7.700417e+01	1.087894e+02	193
9.650000e+04	6.600026e+01	2.666508e+02	1.695833e-02	3.173976e-01	1.334553e+01	2.174673e-01	-7.700417e+01	1.087803e+02	194
9.700000e+04	6.611526e+01	2.666273e+02	1.699490e-02	3.175514e-01	1.335337e+01	2.176040e-01	-7.700417e+01	1.087713e+02	195
9.750000e+04	6.623026e+01	2.666036e+02	1.703155e-02	3.177058e-01	1.336124e+01	2.177413e-01	-7.700417e+01	1.087623e+02	196
9.800000e+04	6.634027e+01	2.665797e+02	1.706826e-02	3.178606e-01	1.336914e+01	2.178790e-01	-7.700417e+01	1.087532e+02	197
9.850000e+04	6.645527e+01	2.665557e+02	1.710504e-02	3.180159e-01	1.337707e+01	2.180173e-01	-7.700417e+01	1.087441e+02	198
9.900000e+04	6.657528e+01	2.665317e+02	1.714188e-02	3.181717e-01	1.338503e+01	2.181560e-01	-7.700417e+01	1.087350e+02	199
9.950000e+04	6.669028e+01	2.665073e+02	1.717880e-02	3.183280e-01	1.339303e+01	2.182952e-01	-7.700417e+01	1.087258e+02	200
1.000000e+05	6.680529e+01	2.664829e+02	1.721578e-02	3.184848e-01	1.340105e+01	2.184349e-01	-7.700417e+01	1.087167e+02	201
1.005000e+05	6.692529e+01	2.664584e+02	1.725282e-02	3.186421e-01	1.340911e+01	2.185751e-01	-7.700417e+01	1.087075e+02	202
1.010000e+05	6.704030e+01	2.664336e+02	1.728993e-02	3.187999e-01	1.341719e+01	2.187157e-01	-7.700417e+01	1.086983e+02	203
1.015000e+05	6.716030e+01	2.664088e+02	1.732710e-02	3.189581e-01	1.342531e+01	2.188569e-01	-7.700417e+01	1.086891e+02	204
1.020000e+05	6.728031e+01	2.663838e+02	1.736434e-02	3.191169e-01	1.343346e+01	2.189986e-01	-7.700417e+01	1.086799e+02	205
1.025000e+05	6.740031e+01	2.663587e+02	1.740163e-02	3.192762e-01	1.344164e+01	2.191408e-01	-7.700417e+01	1.086706e+02	206
1.030000e+05	6.752532e+01	2.663335e+02	1.743899e-02	3.194360e-01	1.344985e+01	2.192835e-01	-7.700417e+01	1.086614e+02	207
1.035000e+05	6.764533e+01	2.663083e+02	1.747640e-02	3.195962e-01	1.345810e+01	2.194267e-01	-7.700417e+01	1.086521e+02	208
1.040000e+05	6.777033e+01	2.662829e+02	1.751388e-02	3.197570e-01	1.346637e+01	2.195704e-01	-7.700417e+01	1.086427e+02	209
1.045000e+05	6.789034e+01	2.662572e+02	1.755142e-02	3.199183e-01	1.347468e+01	2.197147e-01	-7.700417e+01	1.086334e+02	210
1.050000e+05	6.801535e+01	2.662316e+02	1.758901e-02	3.200801e-01	1.348302e+01	2.198594e-01	-7.700417e+01	1.086241e+02	211
1.055000e+05	6.814035e+01	2.662060e+02	1.762666e-02	3.202424e-01	1.349140e+01	2.200047e-01	-7.700417e+01	1.086147e+02	212
1.060000e+05	6.827036e+01	2.661798e+02	1.766437e-02	3.204053e-01	1.349981e+01	2.201505e-01	-7.700417e+01	1.086053e+02	213
1.065000e+05	6.839537e+01	2.661538e+02	1.770213e-02	3.205686e-01	1.350824e+01	2.202968e-01	-7.700417e+01	1.085959e+02	214
1.070000e+05	6.852038e+01	2.661277e+02	1.773995e-02	3.207324e-01	1.351672e+01	2.204437e-01	-7.700417e+01	1.085865e+02	215
1.075000e+05	6.865038e+01	2.661018e+02	1.777782e-02	3.208968e-01	1.352522e+01	2.205910e-01	-7.700417e+01	1.085771e+02	216
1.080000e+05	6.878039e+01	2.660752e+02	1.781574e-02	3.210617e-01	1.353376e+01	2.207390e-01	-7.700417e+01	1.085676e+02	217
1.085000e+05	6.891040e+01	2.660488e+02	1.785372e-02	3.212271e-01	1.354234e+01	2.208874e-01	-7.700417e+01	1.085582e+02	218
1.090000e+05	6.904041e+01	2.660224e+02	1.789175e-02	3.213930e-01	1.355094e+01	2.210364e-01	-7.700417e+01	1.085487e+02	219
1.095000e+05	6.917542e+01	2.659958e+02	1.792984e-02	3.215594e-01	1.355959e+01	2.211859e-01	-7.700417e+01	1.085392e+02	220
1.100000e+05	6.931043e+01	2.659692e+02	1.796797e-02	3.217264e-01	1.356826e+01	2.213360e-01	-7.700417e+01	1.085296e+02	221
1.105000e+05	6.944044e+01	2.659424e+02	1.800616e-02	3.218939e-01	1.357697e+01	2.214866e-01	-7.700417e+01	1.085201e+02	222
1.110000e+05	6.957545e+01	2.659156e+02	1.804439e-02	3.220619e-01	1.358571e+01	2.216377e-01	-7.700417e+01	1.085105e+02	223
1.115000e+05	6.971046e+01	2.658887e+02	1.808268e-02	3.222304e-01	1.359449e+01	2.217894e-01	-7.700417e+01	1.085009e+02	224
1.120000e+05	6.985047e+01	2.658617e+02	1.812101e-02	3.223994e-01	1.360331e+01	2.219417e-01	-7.700417e+01	1.084912e+02	225
1.125000e+05	6.998548e+01	2.658347e+02	1.815939e-02	3.225690e-01	1.361216e+01	2.220945e-01	-7.700417e+01	1.084816e+02	226
1.130000e+05	7.012549e+01	2.658079e+02	1.819782e-02	3.227391e-01	1.362104e+01	2.222478e-01	-7.700417e+01	1.084719e+02	227
1.135000e+05	7.026551e+01	2.657805e+02	1.823630e-02	3.229097e-01	1.362996e+01	2.224017e-01	-7.700417e+01	1.084622e+02	228
1.140000e+05	7.040552e+01	2.657531e+02	1.827482e-02	3.230808e-01	1.363892e+01	2.225562e-01	-7.700417e+01	1.084525e+02	229
1.145000e+05	7.054553e+01	2.657260e+02	1.831339e-02	3.232525e-01	1.364791e+01	2.227113e-01	-7.700417e+01	1.084427e+02	230
1.150000e+05	7.069055e+01	2.656987e+02	1.835201e-02	3.234247e-01	1.365694e+01	2.228669e-01	-7.700417e+01	1.084330e+02	231
1.155000e+05	7.083556e+01	2.656709e+02	1.839067e-02	3.235974e-01	1.366600e+01	2.230230e-01	-7.700417e+01	1.084232e+02	232
1.160000e+05	7.098058e+01	2.656435e+02	1.842938e-02	3.237707e-01	1.367510e+01	2.231798e-01	-7.700417e+01	1.084134e+02	233
1.165000e+05	7.112559e+01	2.656159e+02	1.846814e-02	3.239444e-01	1.368424e+01	2.233371e-01	-7.700417e+01	1.084036e+02	234
1.170000e+05	7.127061e+01	2.655883e+02	1.850693e-02	3.241187e-01	1.369341e+01	2.234950e-01	-7.700417e+01	1.083938e+02	235
1.175000e+05	7.142063e+01	2.655611e+02	1.854577e-02	3.242935e-01	1.370262e+01	2.236535e-01	-7.700417e+01	1.083839e+02	236
1.180000e+05	7.156565e+01	2.655331e+02	1.858466e-02	3.244689e-01	1.371187e+01	2.238125e-01	-7.700417e+01	1.083740e+02	237
1.185000e+05	7.171566e+01	2.655052e+02	1.862359e-02	3.246448e-01	1.372116e+01	2.239722e-01	-7.700417e+01	1.083641e+02	238
1.190000e+05	7.187068e+01	2.654777e+02	1.866256e-02	3.248212e-01	1.373048e+01	2.241324e-01	-7.700417e+01	1.083542e+02	239
1.195000e+05	7.202070e+01	2.654497e+02	1.870158e-02	3.249981e-01	1.373984e+01	2.242932e-01	-7.700417e+01	1.083442e+02	240
1.200000e+05	7.217573e+01	2.654218e+02	1.874064e-02	3.251755e-01	1.374924e+01	2.244546e-01	-7.700417e+01	1.083343e+02	241
1.205000e+05	7.233075e+01	2.653938e+02	1.877974e-02	3.253535e-01	1.375868e+01	2.246166e-01	-7.700417e+01	1.083243e+02	242
1.210000e+05	7.248577e+01	2.653663e+02	1.881888e-02	3.255320e-01	1.376816e+01	2.247792e-01	-7.700417e+01	1.083142e+02	243
1.215000e+05	7.264080e+01	2.653379e+02	1.885806e-02	3.257110e-01	1.377768e+01	2.249424e-01	-7.700417e+01	1.083042e+02	244
1.220000e+05	7.280082e+01	2.653100e+02	1.889729e-02	3.258906e-01	1.378723e+01	2.251062e-01	-7.700417e+01	1.082941e+02	245
1.225000e+05	7.296085e+01	2.652820e+02	1.893656e-02	3.260706e-01	1.379683e+01	2.252706e-01	-7.700417e+01	1.082840e+02	246
1.230000e+05	7.312088e+01	2.652538e+02	1.897587e-02	3.262512e-01	1.380646e+01	2.254356e-01	-7.700417e+01	1.082739e+02	247
1.235000e+05	7.328091e+01	2.652262e+02	1.901521e-02	3.264323e-01	1.381614e+01	2.256012e-01	-7.700417e+01	1.082637e+02	248
1.240000e+05	7.344594e+01	2.651978e+02	1.905461e-02	3.266139e-01	1.382585e+01	2.257674e-01	-7.700417e+01	1.082536e+02	249
1.245000e+05	7.361098e+01	2.651696e+02	1.909404e-02	3.267961e-01	1.383560e+01	2.259343e-01	-7.700417e+01	1.082434e+02	250
1.250000e+05	7.377601e+01	2.651415e+02	1.913351e-02	3.269787e-01	1.384540e+01	2.261017e-01	-7.700417e+01	1.082331e+02	251
1.255000e+05	7.394105e+01	2.651137e+02	1.917303e-02	3.271619e-01	1.385524e+01	2.262698e-01	-7.700417e+01	1.082229e+02	252
1.260000e+05	7.411108e+01	2.650851e+02	1.921259e-02	3.273456e-01	1.386512e+01	2.264384e-01	-7.700417e+01	1.082126e+02	253
1.265000e+05	7.428113e+01	2.650570e+02	1.925218e-02	3.275297e-01	1.387503e+01	2.266078e-01	-7.700417e+01	1.082023e+02	254
1.270000e+05	7.445117e+01	2.650288e+02	1.929182e-02	3.277144e-01	1.388500e+01	2.267777e-01	-7.700417e+01	1.081920e+02	255
1.275000e+05	7.462621e+01	2.650019e+02	1.933150e-02	3.278996e-01	1.389500e+01	2.269482e-01	-7.700417e+01	1.081817e+02	256
1.280000e+05	7.480126e+01	2.649787e+02	1.937122e-02	3.280854e-01	1.390504e+01	2.271194e-01	-7.700417e+01	1.081714e+02	257
1.285000e+05	7.497631e+01	2.649550e+02	1.941098e-02	3.282716e-01	1.391513e+01	2.272913e-01	-7.700417e+01	1.081610e+02	258
1.290000e+05	7.515136e+01	2.649311e+02	1.945078e-02	3.284583e-01	1.392526e+01	2.274637e-01	-7.700417e+01	1.081506e+02	259
1.295000e+05	7.533142e+01	2.649071e+02	1.949062e-02	3.286455e-01	1.393544e+01	2.276368e-01	-7.700417e+01	1.081401e+02	260
1.300000e+05	7.551147e+01	2.648826e+02	1.953050e-02	3.288332e-01	1.394565e+01	2.278106e-01	-7.700417e+01	1.081296e+02	261
1.305000e+05	7.569154e+01	2.648587e+02	1.957043e-02	3.290214e-01	1.395591e+01	2.279849e-01	-7.700417e+01	1.081192e+02	262
1.310000e+05	7.587160e+01	2.648343e+02	1.961040e-02	3.292101e-01	1.396622e+01	2.281600e-01	-7.700417e+01	1.081086e+02	263
1.315000e+05	7.605667e+01	2.648094e+02	1.965041e-02	3.293993e-01	1.397657e+01	2.283356e-01	-7.700417e+01	1.080981e+02	264
1.320000e+05	7.624174e+01	2.647851e+02	1.969046e-02	3.295890e-01	1.398696e+01	2.285120e-01	-7.700417e+01	1.080875e+02	265
1.325000e+05	7.642682e+01	2.647603e+02	1.973055e-02	3.297792e-01	1.399740e+01	2.286889e-01	-7.700417e+01	1.080769e+02	266
1.330000e+05	7.661690e+01	2.647353e+02	1.977069e-02	3.299699e-01	1.400788e+01	2.288666e-01	-7.700417e+01	1.080663e+02	267
1.335000e+05	7.680698e+01	2.647102e+02	1.981087e-02	3.301610e-01	1.401841e+01	2.290449e-01	-7.700417e+01	1.080556e+02	268
1.340000e+05	7.699707e+01	2.646850e+02	1.985109e-02	3.303526e-01	1.402899e+01	2.292238e-01	-7.700417e+01	1.080449e+02	269
1.345000e+05	7.719217e+01	2.646597e+02	1.989136e-02	3.305447e-01	1.403961e+01	2.294035e-01	-7.700417e+01	1.080342e+02	270
1.350000e+05	7.738727e+01	2.646342e+02	1.993167e-02	3.307373e-01	1.405028e+01	2.295838e-01	-7.700417e+01	1.080234e+02	271
1.355000e+05	7.758238e+01	2.646085e+02	1.997202e-02	3.309303e-01	1.406099e+01	2.297647e-01	-7.700417e+01	1.080126e+02	272
1.360000e+05	7.778249e+01	2.645829e+02	2.001242e-02	3.311238e-01	1.407176e+01	2.299464e-01	-7.700417e+01	1.080018e+02	273
1.365000e+05	7.798261e+01	2.645570e+02	2.005286e-02	3.313178e-01	1.408257e+01	2.301287e-01	-7.700417e+01	1.079910e+02	274
1.370000e+05	7.818274e+01	2.645307e+02	2.009335e-02	3.315122e-01	1.409342e+01	2.303117e-01	-7.700417e+01	1.079802e+02	275
1.375000e+05	7.838787e+01	2.645049e+02	2.013389e-02	3.317071e-01	1.410433e+01	2.304953e-01	-7.700417e+01	1.079693e+02	276
1.380000e+05	7.859301e+01	2.644786e+02	2.017447e-02	3.319024e-01	1.411529e+01	2.306797e-01	-7.700417e+01	1.079584e+02	277
1.385000e+05	7.879817e+01	2.644521e+02	2.021511e-02	3.320982e-01	1.412629e+01	2.308648e-01	-7.700417e+01	1.079475e+02	278
1.390000e+05	7.900833e+01	2.644257e+02	2.025579e-02	3.322945e-01	1.413734e+01	2.310505e-01	-7.700417e+01	1.079365e+02	279
1.395000e+05	7.921850e+01	2.643991e+02	2.029651e-02	3.324912e-01	1.414844e+01	2.312370e-01	-7.700417e+01	1.079255e+02	280
1.400000e+05	7.943368e+01	2.643723e+02	2.033729e-02	3.326883e-01	1.415960e+01	2.314241e-01	-7.700417e+01	1.079145e+02	281
1.405000e+05	7.964388e+01	2.643453e+02	2.037812e-02	3.328859e-01	1.417080e+01	2.316119e-01	-7.700417e+01	1.079034e+02	282
1.410000e+05	7.986408e+01	2.643183e+02	2.041900e-02	3.330839e-01	1.418205e+01	2.318005e-01	-7.700417e+01	1.078923e+02	283
1.415000e+05	8.007930e+01	2.642910e+02	2.045992e-02	3.332823e-01	1.419336e+01	2.319897e-01	-7.700417e+01	1.078812e+02	284
1.420000e+05	8.029954e+01	2.642638e+02	2.050091e-02	3.334812e-01	1.420472e+01	2.321797e-01	-7.700417e+01	1.078700e+02	285
1.425000e+05	8.052479e+01	2.642361e+02	2.054194e-02	3.336805e-01	1.421613e+01	2.323704e-01	-7.700417e+01	1.078588e+02	286
1.430000e+05	8.074505e+01	2.642086e+02	2.058303e-02	3.338802e-01	1.422759e+01	2.325618e-01	-7.700417e+01	1.078476e+02	287
1.435000e+05	8.097033e+01	2.641809e+02	2.062418e-02	3.340803e-01	1.423910e+01	2.327540e-01	-7.700417e+01	1.078364e+02	288
1.440000e+05	8.120064e+01	2.641531e+02	2.066538e-02	3.342809e-01	1.425067e+01	2.329468e-01	-7.700417e+01	1.078251e+02	289
1.445000e+05	8.143096e+01	2.641249e+02	2.070664e-02	3.344819e-01	1.426229e+01	2.331404e-01	-7.700417e+01	1.078137e+02	290
1.450000e+05	8.166130e+01	2.640969e+02	2.074796e-02	3.346833e-01	1.427397e+01	2.333348e-01	-7.700417e+01	1.078024e+02	291
1.455000e+05	8.189667e+01	2.640685e+02	2.078933e-02	3.348851e-01	1.428570e+01	2.335299e-01	-7.700417e+01	1.077910e+02	292
1.460000e+05	8.213206e+01	2.640400e+02	2.083077e-02	3.350873e-01	1.429748e+01	2.337257e-01	-7.700417e+01	1.077795e+02	293
1.465000e+05	8.237248e+01	2.640112e+02	2.087227e-02	3.352899e-01	1.430932e+01	2.339223e-01	-7.700417e+01	1.077681e+02	294
1.470000e+05	8.260792e+01	2.639826e+02	2.091384e-02	3.354929e-01	1.432122e+01	2.341196e-01	-7.700417e+01	1.077566e+02	295
1.475000e+05	8.285340e+01	2.639537e+02	2.095546e-02	3.356963e-01	1.433317e+01	2.343177e-01	-7.700417e+01	1.077451e+02	296
1.480000e+05	8.309891e+01	2.639247e+02	2.099716e-02	3.359001e-01	1.434518e+01	2.345166e-01	-7.700417e+01	1.077336e+02	297
1.485000e+05	8.334446e+01	2.638955e+02	2.103892e-02	3.361043e-01	1.435725e+01	2.347162e-01	-7.700417e+01	1.077220e+02	298
1.490000e+05	8.359004e+01	2.638661e+02	2.108076e-02	3.363089e-01	1.436937e+01	2.349166e-01	-7.700417e+01	1.077104e+02	299
1.495000e+05	8.384567e+01	2.638365e+02	2.112266e-02	3.365139e-01	1.438156e+01	2.351178e-01	-7.700417e+01	1.076987e+02	300
1.500000e+05	8.409634e+01	2.638065e+02	2.116463e-02	3.367193e-01	1.439380e+01	2.353198e-01	-7.700417e+01	1.076870e+02	301
1.505000e+05	8.435205e+01	2.637769e+02	2.120669e-02	3.369251e-01	1.440610e+01	2.355226e-01	-7.700417e+01	1.076753e+02	302
1.510000e+05	8.460782e+01	2.637469e+02	2.124882e-02	3.371312e-01	1.441846e+01	2.357262e-01	-7.700417e+01	1.076636e+02	303
1.515000e+05	8.486864e+01	2.637164e+02	2.129102e-02	3.373378e-01	1.443088e+01	2.359306e-01	-7.700417e+01	1.076517e+02	304
1.520000e+05	8.512952e+01	2.636863e+02	2.133331e-02	3.375448e-01	1.444336e+01	2.361358e-01	-7.700417e+01	1.076399e+02	305
1.525000e+05	8.539547e+01	2.636554e+02	2.137568e-02	3.377521e-01	1.445590e+01	2.363419e-01	-7.700417e+01	1.076280e+02	306
1.530000e+05	8.566148e+01	2.636249e+02	2.141814e-02	3.379599e-01	1.446850e+01	2.365487e-01	-7.700417e+01	1.076161e+02	307
1.535000e+05	8.593257e+01	2.635937e+02	2.146068e-02	3.381680e-01	1.448117e+01	2.367565e-01	-7.700417e+01	1.076041e+02	308
1.540000e+05	8.620373e+01	2.635623e+02	2.150331e-02	3.383766e-01	1.449390e+01	2.369650e-01	-7.700417e+01	1.075921e+02	309
1.545000e+05	8.647498e+01	2.635315e+02	2.154604e-02	3.385855e-01	1.450669e+01	2.371745e-01	-7.700417e+01	1.075801e+02	310
1.550000e+05	8.675132e+01	2.634999e+02	2.158887e-02	3.387949e-01	1.451954e+01	2.373847e-01	-7.700417e+01	1.075681e+02	311
1.555000e+05	8.702777e+01	2.634681e+02	2.163179e-02	3.390046e-01	1.453246e+01	2.375959e-01	-7.700417e+01	1.075559e+02	312
1.560000e+05	8.730931e+01	2.634358e+02	2.167481e-02	3.392148e-01	1.454544e+01	2.378080e-01	-7.700417e+01	1.075437e+02	313
1.565000e+05	8.759098e+01	2.634041e+02	2.171794e-02	3.394254e-01	1.455849e+01	2.380209e-01	-7.700417e+01	1.075316e+02	314
1.570000e+05	8.787776e+01	2.633718e+02	2.176118e-02	3.396365e-01	1.457160e+01	2.382348e-01	-7.700417e+01	1.075194e+02	315
1.575000e+05	8.815968e+01	2.633415e+02	2.180453e-02	3.398479e-01	1.458478e+01	2.384496e-01	-7.700417e+01	1.075071e+02	316
1.580000e+05	8.845174e+01	2.633147e+02	2.184799e-02	3.400599e-01	1.459803e+01	2.386653e-01	-7.700417e+01	1.074948e+02	317
1.585000e+05	8.874396e+01	2.632878e+02	2.189158e-02	3.402723e-01	1.461134e+01	2.388819e-01	-7.700417e+01	1.074825e+02	318
1.590000e+05	8.903634e+01	2.632602e+02	2.193529e-02	3.404851e-01	1.462472e+01	2.390996e-01	-7.700417e+01	1.074701e+02	319
1.595000e+05	8.933390e+01	2.632330e+02	2.197912e-02	3.406985e-01	1.463817e+01	2.393182e-01	-7.700417e+01	1.074577e+02	320
1.600000e+05	8.963166e+01	2.632058e+02	2.202309e-02	3.409123e-01	1.465169e+01	2.395377e-01	-7.700417e+01	1.074452e+02	321
1.605000e+05	8.993462e+01	2.631786e+02	2.206720e-02	3.411266e-01	1.466528e+01	2.397583e-01	-7.700417e+01	1.074327e+02	322
1.610000e+05	9.023781e+01	2.631513e+02	2.211144e-02	3.413415e-01	1.467893e+01	2.399799e-01	-7.700417e+01	1.074201e+02	323
1.615000e+05	9.054123e+01	2.631242e+02	2.215584e-02	3.415569e-01	1.469266e+01	2.402026e-01	-7.700417e+01	1.074075e+02	324
1.620000e+05	9.084992e+01	2.630971e+02	2.220039e-02	3.417729e-01	1.470645e+01	2.404262e-01	-7.700417e+01	1.073949e+02	325
1.625000e+05	9.115888e+01	2.630694e+02	2.224509e-02	3.419895e-01	1.472032e+01	2.406510e-01	-7.700417e+01	1.073822e+02	326
1.630000e+05	9.147315e+01	2.630418e+02	2.228997e-02	3.422068e-01	1.473426e+01	2.408769e-01	-7.700417e+01	1.073695e+02	327
1.635000e+05	9.178774e+01	2.630143e+02	2.233501e-02	3.424246e-01	1.474827e+01	2.411038e-01	-7.700417e+01	1.073567e+02	328
1.640000e+05	9.210268e+01	2.629868e+02	2.238023e-02	3.426431e-01	1.476236e+01	2.413320e-01	-7.700417e+01	1.073438e+02	329
1.645000e+05	9.242299e+01	2.629590e+02	2.242564e-02	3.428624e-01	1.477652e+01	2.415612e-01	-7.700417e+01	1.073310e+02	330
1.650000e+05	9.274371e+01	2.629313e+02	2.247124e-02	3.430824e-01	1.479075e+01	2.417917e-01	-7.700417e+01	1.073180e+02	331
1.655000e+05	9.306486e+01	2.629035e+02	2.251704e-02	3.433031e-01	1.480505e+01	2.420233e-01	-7.700417e+01	1.073051e+02	332
1.660000e+05	9.339147e+01	2.628756e+02	2.256304e-02	3.435247e-01	1.481943e+01	2.422562e-01	-7.700417e+01	1.072920e+02	333
1.665000e+05	9.371859e+01	2.628475e+02	2.260927e-02	3.437472e-01	1.483388e+01	2.424904e-01	-7.700417e+01	1.072790e+02	334
1.670000e+05	9.404624e+01	2.628194e+02	2.265572e-02	3.439705e-01	1.484841e+01	2.427259e-01	-7.700417e+01	1.072659e+02	335
1.675000e+05	9.437447e+01	2.627912e+02	2.270240e-02	3.441949e-01	1.486302e+01	2.429626e-01	-7.700417e+01	1.072527e+02	336
1.680000e+05	9.470832e+01	2.627628e+02	2.274933e-02	3.444202e-01	1.487769e+01	2.432008e-01	-7.700417e+01	1.072396e+02	337
1.685000e+05	9.504283e+01	2.627343e+02	2.279652e-02	3.446466e-01	1.489245e+01	2.434403e-01	-7.700417e+01	1.072263e+02	338
1.690000e+05	9.537806e+01	2.627056e+02	2.284397e-02	3.448742e-01	1.490728e+01	2.436813e-01	-7.700417e+01	1.072130e+02	339
1.695000e+05	9.571405e+01	2.626769e+02	2.289170e-02	3.451030e-01	1.492219e+01	2.439237e-01	-7.700417e+01	1.071997e+02	340
1.700000e+05	9.605086e+01	2.626479e+02	2.293971e-02	3.453330e-01	1.493718e+01	2.441677e-01	-7.700417e+01	1.071863e+02	341
1.705000e+05	9.638854e+01	2.626188e+02	2.298803e-02	3.455644e-01	1.495224e+01	2.444132e-01	-7.700417e+01	1.071729e+02	342
1.710000e+05	9.673217e+01	2.625896e+02	2.303667e-02	3.457973e-01	1.496738e+01	2.446603e-01	-7.700417e+01	1.071594e+02	343
1.715000e+05	9.707179e+01	2.625603e+02	2.308563e-02	3.460317e-01	1.498260e+01	2.449091e-01	-7.700417e+01	1.071458e+02	344
1.720000e+05	9.741248e+01	2.625305e+02	2.313493e-02	3.462677e-01	1.499790e+01	2.451595e-01	-7.700417e+01	1.071323e+02	345
1.725000e+05	9.775932e+01	2.625009e+02	2.318459e-02	3.465054e-01	1.501327e+01	2.454117e-01	-7.700417e+01	1.071186e+02	346
1.730000e+05	9.810238e+01	2.624708e+02	2.323462e-02	3.467450e-01	1.502872e+01	2.456657e-01	-7.700417e+01	1.071049e+02	347
1.735000e+05	9.844673e+01	2.624404e+02	2.328503e-02	3.469865e-01	1.504425e+01	2.459216e-01	-7.700417e+01	1.070912e+02	348
1.740000e+05	9.879247e+01	2.624099e+02	2.333585e-02	3.472301e-01	1.505986e+01	2.461794e-01	-7.700417e+01	1.070774e+02	349
1.745000e+05	9.913467e+01	2.623792e+02	2.338708e-02	3.474758e-01	1.507554e+01	2.464392e-01	-7.700417e+01	1.070635e+02	350
1.750000e+05	9.947844e+01	2.623485e+02	2.343875e-02	3.477239e-01	1.509131e+01	2.467010e-01	-7.700417e+01	1.070496e+02	351
1.755000e+05	9.982387e+01	2.623171e+02	2.349088e-02	3.479744e-01	1.510715e+01	2.469649e-01	-7.700417e+01	1.070356e+02	352
1.760000e+05	1.001711e+02	2.622858e+02	2.354347e-02	3.482276e-01	1.512306e+01	2.472311e-01	-7.700417e+01	1.070216e+02	353
1.765000e+05	1.005151e+02	2.622541e+02	2.359655e-02	3.484835e-01	1.513906e+01	2.474995e-01	-7.700417e+01	1.070075e+02	354
1.770000e+05	1.008561e+02	2.622222e+02	2.365014e-02	3.487423e-01	1.515513e+01	2.477702e-01	-7.700417e+01	1.069934e+02	355
1.775000e+05	1.011992e+02	2.621899e+02	2.370426e-02	3.490042e-01	1.517128e+01	2.480434e-01	-7.700417e+01	1.069793e+02	356
1.780000e+05	1.015395e+02	2.621574e+02	2.375892e-02	3.492694e-01	1.518750e+01	2.483191e-01	-7.700417e+01	1.069651e+02	357
1.785000e+05	1.018821e+02	2.621246e+02	2.381415e-02	3.495381e-01	1.520380e+01	2.485973e-01	-7.700417e+01	1.069509e+02	358
1.790000e+05	1.022171e+02	2.620916e+02	2.386996e-02	3.498103e-01	1.522018e+01	2.488783e-01	-7.700417e+01	1.069366e+02	359
1.795000e+05	1.025547e+02	2.620581e+02	2.392637e-02	3.500865e-01	1.523662e+01	2.491620e-01	-7.700417e+01	1.069222e+02	360
1.800000e+05	1.028849e+02	2.620244e+02	2.398341e-02	3.503667e-01	1.525315e+01	2.494487e-01	-7.700417e+01	1.069078e+02	361
1.805000e+05	1.032179e+02	2.619904e+02	2.404108e-02	3.506512e-01	1.526974e+01	2.497383e-01	-7.700417e+01	1.068933e+02	362
1.810000e+05	1.035439e+02	2.619561e+02	2.409942e-02	3.509402e-01	1.528641e+01	2.500309e-01	-7.700417e+01	1.068789e+02	363
1.815000e+05	1.038678e+02	2.619214e+02	2.415844e-02	3.512339e-01	1.530315e+01	2.503268e-01	-7.700417e+01	1.068643e+02	364
1.820000e+05	1.041899e+02	2.618864e+02	2.421815e-02	3.515325e-01	1.531995e+01	2.506260e-01	-7.700417e+01	1.068497e+02	365
1.825000e+05	1.045053e+02	2.618511e+02	2.427858e-02	3.518364e-01	1.533683e+01	2.509285e-01	-7.700417e+01	1.068350e+02	366
1.830000e+05	1.048190e+02	2.618155e+02	2.433974e-02	3.521457e-01	1.535377e+01	2.512346e-01	-7.700417e+01	1.068203e+02	367
1.835000e+05	1.051262e+02	2.617795e+02	2.440165e-02	3.524607e-01	1.537078e+01	2.515443e-01	-7.700417e+01	1.068056e+02	368
1.840000e+05	1.054269e+02	2.617432e+02	2.446432e-02	3.527816e-01	1.538786e+01	2.518578e-01	-7.700417e+01	1.067907e+02	369
1.845000e+05	1.057262e+02	2.617065e+02	2.452777e-02	3.531087e-01	1.540500e+01	2.521751e-01	-7.700417e+01	1.067759e+02	370
1.850000e+05	1.060193e+02	2.616695e+02	2.459201e-02	3.534423e-01	1.542221e+01	2.524964e-01	-7.700417e+01	1.067609e+02	371
1.855000e+05	1.063011e+02	2.616321e+02	2.465705e-02	3.537825e-01	1.543947e+01	2.528218e-01	-7.700417e+01	1.067460e+02	372
