9.300000e+04	6.837020e+01	1.995107e+02	6.704870e-03	3.006379e-01	8.691039e+00	1.998261e-01	-7.541753e+01	1.007534e+02	187
9.350000e+04	6.836520e+01	1.994957e+02	6.707030e-03	3.007015e-01	8.693726e+00	1.998702e-01	-7.541753e+01	1.007494e+02	188
9.400000e+04	6.835520e+01	1.994805e+02	6.709189e-03	3.007650e-01	8.696409e+00	1.999143e-01	-7.541753e+01	1.007454e+02	189
9.450000e+04	6.835020e+01	1.994653e+02	6.711344e-03	3.008284e-01	8.699086e+00	1.999583e-01	-7.541753e+01	1.007415e+02	190
9.500000e+04	6.834020e+01	1.994500e+02	6.713497e-03	3.008917e-01	8.701759e+00	2.000023e-01	-7.541753e+01	1.007375e+02	191
9.550000e+04	6.833020e+01	1.994345e+02	6.715648e-03	3.009550e-01	8.704426e+00	2.000462e-01	-7.541753e+01	1.007335e+02	192
9.600000e+04	6.832520e+01	1.994190e+02	6.717795e-03	3.010181e-01	8.707089e+00	2.000901e-01	-7.541753e+01	1.007295e+02	193
9.650000e+04	6.831520e+01	1.994034e+02	6.719941e-03	3.010812e-01	8.709747e+00	2.001339e-01	-7.541753e+01	1.007256e+02	194
9.700000e+04	6.831020e+01	1.993876e+02	6.722084e-03	3.011442e-01	8.712400e+00	2.001776e-01	-7.541753e+01	1.007216e+02	195
9.750000e+04	6.830020e+01	1.993718e+02	6.724224e-03	3.012072e-01	8.715048e+00	2.002213e-01	-7.541753e+01	1.007176e+02	196
9.800000e+04	6.829520e+01	1.993559e+02	6.726362e-03	3.012700e-01	8.717692e+00	2.002649e-01	-7.541753e+01	1.007136e+02	197
9.850000e+04	6.828520e+01	1.993399e+02	6.728497e-03	3.013328e-01	8.720330e+00	2.003085e-01	-7.541753e+01	1.007097e+02	198
9.900000e+04	6.828020e+01	1.993238e+02	6.730630e-03	3.013955e-01	8.722964e+00	2.003520e-01	-7.541753e+01	1.007057e+02	199
9.950000e+04	6.827020e+01	1.993076e+02	6.732760e-03	3.014581e-01	8.725593e+00	2.003955e-01	-7.541753e+01	1.007017e+02	200
1.000000e+05	6.826520e+01	1.992912e+02	6.734887e-03	3.015206e-01	8.728217e+00	2.004389e-01	-7.541753e+01	1.006978e+02	201
1.005000e+05	6.825520e+01	1.992748e+02	6.737013e-03	3.015831e-01	8.730836e+00	2.004823e-01	-7.541753e+01	1.006938e+02	202
1.010000e+05	6.824520e+01	1.992583e+02	6.739135e-03	3.016455e-01	8.733451e+00	2.005256e-01	-7.541753e+01	1.006899e+02	203
1.015000e+05	6.824020e+01	1.992417e+02	6.741255e-03	3.017078e-01	8.736061e+00	2.005688e-01	-7.541753e+01	1.006859e+02	204
1.020000e+05	6.823020e+01	1.992250e+02	6.743373e-03	3.017700e-01	8.738666e+00	2.006120e-01	-7.541753e+01	1.006819e+02	205
1.025000e+05	6.822520e+01	1.992082e+02	6.745488e-03	3.018322e-01	8.741266e+00	2.006552e-01	-7.541753e+01	1.006780e+02	206
1.030000e+05	6.821520e+01	1.991914e+02	6.747601e-03	3.018943e-01	8.743862e+00	2.006983e-01	-7.541753e+01	1.006740e+02	207
1.035000e+05	6.821020e+01	1.991744e+02	6.749711e-03	3.019563e-01	8.746452e+00	2.007413e-01	-7.541753e+01	1.006701e+02	208
1.040000e+05	6.820520e+01	1.991633e+02	6.751819e-03	3.020182e-01	8.749038e+00	2.007843e-01	-7.541753e+01	1.006662e+02	209
1.045000e+05	6.820020e+01	1.991534e+02	6.753924e-03	3.020801e-01	8.751620e+00	2.008272e-01	-7.541753e+01	1.006622e+02	210
1.050000e+05	6.819020e+01	1.991434e+02	6.756027e-03	3.021419e-01	8.754196e+00	2.008701e-01	-7.541753e+01	1.006583e+02	211
1.055000e+05	6.818520e+01	1.991333e+02	6.758127e-03	3.022036e-01	8.756768e+00	2.009129e-01	-7.541753e+01	1.006543e+02	212
1.060000e+05	6.817520e+01	1.991231e+02	6.760225e-03	3.022652e-01	8.759335e+00	2.009557e-01	-7.541753e+01	1.006504e+02	213
1.065000e+05	6.817020e+01	1.991128e+02	6.762320e-03	3.023268e-01	8.761898e+00	2.009984e-01	-7.541753e+01	1.006465e+02	214
1.070000e+05	6.816020e+01	1.991024e+02	6.764413e-03	3.023883e-01	8.764456e+00	2.010411e-01	-7.541753e+01	1.006425e+02	215
1.075000e+05	6.815520e+01	1.990919e+02	6.766503e-03	3.024497e-01	8.767009e+00	2.010837e-01	-7.541753e+01	1.006386e+02	216
1.080000e+05	6.814520e+01	1.990814e+02	6.768591e-03	3.025110e-01	8.769557e+00	2.011263e-01	-7.541753e+01	1.006346e+02	217
1.085000e+05	6.814020e+01	1.990707e+02	6.770677e-03	3.025723e-01	8.772101e+00	2.011688e-01	-7.541753e+01	1.006307e+02	218
1.090000e+05	6.813020e+01	1.990599e+02	6.772760e-03	3.026335e-01	8.774640e+00	2.012112e-01	-7.541753e+01	1.006268e+02	219
1.095000e+05	6.812520e+01	1.990490e+02	6.774840e-03	3.026946e-01	8.777175e+00	2.012537e-01	-7.541753e+01	1.006229e+02	220
1.100000e+05	6.811520e+01	1.990380e+02	6.776919e-03	3.027557e-01	8.779704e+00	2.012960e-01	-7.541753e+01	1.006189e+02	221
1.105000e+05	6.811020e+01	1.990269e+02	6.778994e-03	3.028167e-01	8.782230e+00	2.013383e-01	-7.541753e+01	1.006150e+02	222
1.110000e+05	6.810020e+01	1.990157e+02	6.781067e-03	3.028776e-01	8.784750e+00	2.013806e-01	-7.541753e+01	1.006111e+02	223
1.115000e+05	6.809520e+01	1.990045e+02	6.783138e-03	3.029384e-01	8.787266e+00	2.014228e-01	-7.541753e+01	1.006072e+02	224
1.120000e+05	6.808520e+01	1.989931e+02	6.785206e-03	3.029992e-01	8.789778e+00	2.014649e-01	-7.541753e+01	1.006032e+02	225
1.125000e+05	6.808020e+01	1.989816e+02	6.787272e-03	3.030599e-01	8.792285e+00	2.015070e-01	-7.541753e+01	1.005993e+02	226
1.130000e+05	6.807020e+01	1.989700e+02	6.789336e-03	3.031205e-01	8.794787e+00	2.015491e-01	-7.541753e+01	1.005954e+02	227
1.135000e+05	6.806520e+01	1.989583e+02	6.791397e-03	3.031810e-01	8.797285e+00	2.015911e-01	-7.541753e+01	1.005915e+02	228
1.140000e+05	6.805520e+01	1.989466e+02	6.793455e-03	3.032415e-01	8.799778e+00	2.016330e-01	-7.541753e+01	1.005876e+02	229
1.145000e+05	6.805020e+01	1.989347e+02	6.795511e-03	3.033019e-01	8.802266e+00	2.016749e-01	-7.541753e+01	1.005836e+02	230
1.150000e+05	6.804020e+01	1.989227e+02	6.797565e-03	3.033622e-01	8.804750e+00	2.017168e-01	-7.541753e+01	1.005797e+02	231
1.155000e+05	6.803520e+01	1.989106e+02	6.799616e-03	3.034225e-01	8.807230e+00	2.017586e-01	-7.541753e+01	1.005758e+02	232
1.160000e+05	6.802520e+01	1.988985e+02	6.801665e-03	3.034827e-01	8.809705e+00	2.018003e-01	-7.541753e+01	1.005719e+02	233
1.165000e+05	6.802020e+01	1.988862e+02	6.803711e-03	3.035428e-01	8.812175e+00	2.018420e-01	-7.541753e+01	1.005680e+02	234
1.170000e+05	6.801020e+01	1.988738e+02	6.805755e-03	3.036029e-01	8.814641e+00	2.018837e-01	-7.541753e+01	1.005641e+02	235
1.175000e+05	6.800520e+01	1.988614e+02	6.807796e-03	3.036628e-01	8.817102e+00	2.019252e-01	-7.541753e+01	1.005602e+02	236
1.180000e+05	6.799520e+01	1.988488e+02	6.809835e-03	3.037227e-01	8.819559e+00	2.019668e-01	-7.541753e+01	1.005563e+02	237
1.185000e+05	6.799020e+01	1.988361e+02	6.811872e-03	3.037826e-01	8.822012e+00	2.020083e-01	-7.541753e+01	1.005524e+02	238
1.190000e+05	6.798020e+01	1.988234e+02	6.813906e-03	3.038423e-01	8.824460e+00	2.020497e-01	-7.541753e+01	1.005485e+02	239
1.195000e+05	6.797520e+01	1.988105e+02	6.815938e-03	3.039020e-01	8.826903e+00	2.020911e-01	-7.541753e+01	1.005446e+02	240
1.200000e+05	6.796520e+01	1.987975e+02	6.817967e-03	3.039616e-01	8.829342e+00	2.021325e-01	-7.541753e+01	1.005407e+02	241
1.205000e+05	6.796020e+01	1.987845e+02	6.819994e-03	3.040212e-01	8.831777e+00	2.021737e-01	-7.541753e+01	1.005368e+02	242
1.210000e+05	6.795020e+01	1.987713e+02	6.822019e-03	3.040807e-01	8.834207e+00	2.022150e-01	-7.541753e+01	1.005329e+02	243
1.215000e+05	6.794520e+01	1.987580e+02	6.824041e-03	3.041401e-01	8.836632e+00	2.022562e-01	-7.541753e+01	1.005290e+02	244
1.220000e+05	6.793520e+01	1.987447e+02	6.826061e-03	3.041994e-01	8.839054e+00	2.022973e-01	-7.541753e+01	1.005251e+02	245
1.225000e+05	6.793020e+01	1.987312e+02	6.828078e-03	3.042587e-01	8.841470e+00	2.023384e-01	-7.541753e+01	1.005212e+02	246
1.230000e+05	6.792520e+01	1.987176e+02	6.830093e-03	3.043179e-01	8.843883e+00	2.023794e-01	-7.541753e+01	1.005173e+02	247
1.235000e+05	6.791520e+01	1.987040e+02	6.832105e-03	3.043770e-01	8.846291e+00	2.024204e-01	-7.541753e+01	1.005134e+02	248
1.240000e+05	6.791020e+01	1.986902e+02	6.834115e-03	3.044360e-01	8.848694e+00	2.024614e-01	-7.541753e+01	1.005095e+02	249
1.245000e+05	6.790020e+01	1.986763e+02	6.836123e-03	3.044950e-01	8.851093e+00	2.025023e-01	-7.541753e+01	1.005057e+02	250
1.250000e+05	6.789520e+01	1.986624e+02	6.838128e-03	3.045539e-01	8.853488e+00	2.025431e-01	-7.541753e+01	1.005018e+02	251
1.255000e+05	6.788520e+01	1.986483e+02	6.840131e-03	3.046128e-01	8.855879e+00	2.025839e-01	-7.541753e+01	1.004979e+02	252
1.260000e+05	6.788020e+01	1.986342e+02	6.842131e-03	3.046715e-01	8.858265e+00	2.026246e-01	-7.541753e+01	1.004940e+02	253
1.265000e+05	6.787020e+01	1.986199e+02	6.844129e-03	3.047302e-01	8.860646e+00	2.026653e-01	-7.541753e+01	1.004901e+02	254
1.270000e+05	6.786520e+01	1.986055e+02	6.846125e-03	3.047889e-01	8.863024e+00	2.027060e-01	-7.541753e+01	1.004863e+02	255
1.275000e+05	6.785520e+01	1.985911e+02	6.848118e-03	3.048474e-01	8.865397e+00	2.027465e-01	-7.541753e+01	1.004824e+02	256
1.280000e+05	6.785020e+01	1.985765e+02	6.850109e-03	3.049059e-01	8.867765e+00	2.027871e-01	-7.541753e+01	1.004785e+02	257
1.285000e+05	6.784520e+01	1.985619e+02	6.852097e-03	3.049643e-01	8.870129e+00	2.028276e-01	-7.541753e+01	1.004747e+02	258
1.290000e+05	6.783520e+01	1.985471e+02	6.854083e-03	3.050227e-01	8.872489e+00	2.028680e-01	-7.541753e+01	1.004708e+02	259
1.295000e+05	6.783020e+01	1.985322e+02	6.856067e-03	3.050810e-01	8.874845e+00	2.029084e-01	-7.541753e+01	1.004669e+02	260
1.300000e+05	6.782020e+01	1.985173e+02	6.858048e-03	3.051392e-01	8.877197e+00	2.029487e-01	-7.541753e+01	1.004630e+02	261
1.305000e+05	6.781520e+01	1.985022e+02	6.860027e-03	3.051973e-01	8.879544e+00	2.029890e-01	-7.541753e+01	1.004592e+02	262
1.310000e+05	6.780520e+01	1.984871e+02	6.862003e-03	3.052554e-01	8.881886e+00	2.030293e-01	-7.541753e+01	1.004553e+02	263
1.315000e+05	6.780020e+01	1.984718e+02	6.863977e-03	3.053134e-01	8.884225e+00	2.030695e-01	-7.541753e+01	1.004515e+02	264
1.320000e+05	6.779520e+01	1.984564e+02	6.865949e-03	3.053713e-01	8.886559e+00	2.031096e-01	-7.541753e+01	1.004476e+02	265
1.325000e+05	6.778520e+01	1.984410e+02	6.867918e-03	3.054292e-01	8.888889e+00	2.031497e-01	-7.541753e+01	1.004437e+02	266
1.330000e+05	6.778020e+01	1.984254e+02	6.869885e-03	3.054869e-01	8.891215e+00	2.031897e-01	-7.541753e+01	1.004399e+02	267
1.335000e+05	6.777020e+01	1.984098e+02	6.871850e-03	3.055447e-01	8.893536e+00	2.032297e-01	-7.541753e+01	1.004360e+02	268
1.340000e+05	6.776520e+01	1.983940e+02	6.873812e-03	3.056023e-01	8.895853e+00	2.032697e-01	-7.541753e+01	1.004322e+02	269
1.345000e+05	6.775520e+01	1.983782e+02	6.875771e-03	3.056599e-01	8.898166e+00	2.033096e-01	-7.541753e+01	1.004283e+02	270
1.350000e+05	6.775020e+01	1.983622e+02	6.877729e-03	3.057174e-01	8.900475e+00	2.033494e-01	-7.541753e+01	1.004244e+02	271
1.355000e+05	6.774520e+01	1.983462e+02	6.879684e-03	3.057748e-01	8.902780e+00	2.033892e-01	-7.541753e+01	1.004206e+02	272
1.360000e+05	6.773520e+01	1.983300e+02	6.881636e-03	3.058322e-01	8.905080e+00	2.034290e-01	-7.541753e+01	1.004167e+02	273
1.365000e+05	6.773020e+01	1.983137e+02	6.883587e-03	3.058895e-01	8.907376e+00	2.034687e-01	-7.541753e+01	1.004129e+02	274
1.370000e+05	6.772019e+01	1.982974e+02	6.885534e-03	3.059467e-01	8.909668e+00	2.035083e-01	-7.541753e+01	1.004090e+02	275
1.375000e+05	6.771519e+01	1.982809e+02	6.887480e-03	3.060039e-01	8.911956e+00	2.035479e-01	-7.541753e+01	1.004052e+02	276
1.380000e+05	6.770519e+01	1.982644e+02	6.889423e-03	3.060610e-01	8.914239e+00	2.035875e-01	-7.541753e+01	1.004013e+02	277
1.385000e+05	6.770019e+01	1.982477e+02	6.891364e-03	3.061180e-01	8.916518e+00	2.036270e-01	-7.541753e+01	1.003975e+02	278
1.390000e+05	6.769519e+01	1.982310e+02	6.893302e-03	3.061749e-01	8.918794e+00	2.036664e-01	-7.541753e+01	1.003937e+02	279
1.395000e+05	6.768519e+01	1.982141e+02	6.895238e-03	3.062318e-01	8.921065e+00	2.037058e-01	-7.541753e+01	1.003898e+02	280
1.400000e+05	6.768019e+01	1.981972e+02	6.897171e-03	3.062886e-01	8.923332e+00	2.037452e-01	-7.541753e+01	1.003860e+02	281
1.405000e+05	6.767519e+01	1.981829e+02	6.899103e-03	3.063454e-01	8.925594e+00	2.037845e-01	-7.541753e+01	1.003821e+02	282
1.410000e+05	6.767019e+01	1.981731e+02	6.901032e-03	3.064021e-01	8.927853e+00	2.038237e-01	-7.541753e+01	1.003783e+02	283
1.415000e+05	6.766519e+01	1.981631e+02	6.902958e-03	3.064587e-01	8.930107e+00	2.038630e-01	-7.541753e+01	1.003744e+02	284
1.420000e+05	6.765519e+01	1.981531e+02	6.904882e-03	3.065152e-01	8.932358e+00	2.039021e-01	-7.541753e+01	1.003706e+02	285
1.425000e+05	6.765019e+01	1.981430e+02	6.906804e-03	3.065717e-01	8.934604e+00	2.039412e-01	-7.541753e+01	1.003668e+02	286
1.430000e+05	6.764019e+01	1.981327e+02	6.908723e-03	3.066281e-01	8.936846e+00	2.039803e-01	-7.541753e+01	1.003629e+02	287
1.435000e+05	6.763519e+01	1.981224e+02	6.910640e-03	3.066844e-01	8.939084e+00	2.040193e-01	-7.541753e+01	1.003591e+02	288
1.440000e+05	6.763019e+01	1.981119e+02	6.912555e-03	3.067406e-01	8.941318e+00	2.040583e-01	-7.541753e+01	1.003553e+02	289
1.445000e+05	6.762019e+01	1.981014e+02	6.914467e-03	3.067968e-01	8.943548e+00	2.040972e-01	-7.541753e+01	1.003515e+02	290
1.450000e+05	6.761519e+01	1.980907e+02	6.916377e-03	3.068529e-01	8.945774e+00	2.041360e-01	-7.541753e+01	1.003476e+02	291
1.455000e+05	6.760519e+01	1.980800e+02	6.918285e-03	3.069090e-01	8.947995e+00	2.041749e-01	-7.541753e+01	1.003438e+02	292
1.460000e+05	6.760019e+01	1.980691e+02	6.920190e-03	3.069650e-01	8.950213e+00	2.042136e-01	-7.541753e+01	1.003400e+02	293
1.465000e+05	6.759519e+01	1.980582e+02	6.922093e-03	3.070209e-01	8.952427e+00	2.042524e-01	-7.541753e+01	1.003362e+02	294
1.470000e+05	6.758519e+01	1.980471e+02	6.923994e-03	3.070767e-01	8.954636e+00	2.042910e-01	-7.541753e+01	1.003324e+02	295
1.475000e+05	6.758019e+01	1.980360e+02	6.925892e-03	3.071325e-01	8.956842e+00	2.043297e-01	-7.541753e+01	1.003285e+02	296
1.480000e+05	6.757519e+01	1.980247e+02	6.927788e-03	3.071882e-01	8.959043e+00	2.043682e-01	-7.541753e+01	1.003247e+02	297
1.485000e+05	6.756519e+01	1.980134e+02	6.929681e-03	3.072438e-01	8.961240e+00	2.044068e-01	-7.541753e+01	1.003209e+02	298
1.490000e+05	6.756019e+01	1.980019e+02	6.931572e-03	3.072994e-01	8.963434e+00	2.044452e-01	-7.541753e+01	1.003171e+02	299
1.495000e+05	6.755019e+01	1.979904e+02	6.933461e-03	3.073549e-01	8.965623e+00	2.044837e-01	-7.541753e+01	1.003133e+02	300
1.500000e+05	6.754519e+01	1.979787e+02	6.935347e-03	3.074103e-01	8.967809e+00	2.045220e-01	-7.541753e+01	1.003095e+02	301
1.505000e+05	6.754019e+01	1.979670e+02	6.937231e-03	3.074657e-01	8.969990e+00	2.045604e-01	-7.541753e+01	1.003057e+02	302
1.510000e+05	6.753019e+01	1.979551e+02	6.939113e-03	3.075210e-01	8.972167e+00	2.045987e-01	-7.541753e+01	1.003018e+02	303
1.515000e+05	6.752519e+01	1.979431e+02	6.940993e-03	3.075762e-01	8.974341e+00	2.046369e-01	-7.541753e+01	1.002980e+02	304
1.520000e+05	6.752019e+01	1.979311e+02	6.942870e-03	3.076314e-01	8.976510e+00	2.046751e-01	-7.541753e+01	1.002942e+02	305
1.525000e+05	6.751019e+01	1.979189e+02	6.944744e-03	3.076865e-01	8.978676e+00	2.047132e-01	-7.541753e+01	1.002904e+02	306
1.530000e+05	6.750519e+01	1.979066e+02	6.946617e-03	3.077415e-01	8.980837e+00	2.047513e-01	-7.541753e+01	1.002866e+02	307
1.535000e+05	6.749519e+01	1.978943e+02	6.948487e-03	3.077964e-01	8.982995e+00	2.047894e-01	-7.541753e+01	1.002828e+02	308
1.540000e+05	6.749019e+01	1.978818e+02	6.950354e-03	3.078513e-01	8.985149e+00	2.048274e-01	-7.541753e+01	1.002790e+02	309
1.545000e+05	6.748519e+01	1.978692e+02	6.952220e-03	3.079061e-01	8.987298e+00	2.048653e-01	-7.541753e+01	1.002752e+02	310
1.550000e+05	6.747519e+01	1.978565e+02	6.954083e-03	3.079609e-01	8.989444e+00	2.049032e-01	-7.541753e+01	1.002714e+02	311
1.555000e+05	6.747019e+01	1.978438e+02	6.955944e-03	3.080155e-01	8.991586e+00	2.049411e-01	-7.541753e+01	1.002676e+02	312
1.560000e+05	6.746519e+01	1.978309e+02	6.957802e-03	3.080701e-01	8.993724e+00	2.049789e-01	-7.541753e+01	1.002638e+02	313
1.565000e+05	6.745519e+01	1.978179e+02	6.959658e-03	3.081247e-01	8.995858e+00	2.050166e-01	-7.541753e+01	1.002600e+02	314
1.570000e+05	6.745019e+01	1.978048e+02	6.961512e-03	3.081791e-01	8.997988e+00	2.050543e-01	-7.541753e+01	1.002562e+02	315
1.575000e+05	6.744519e+01	1.977917e+02	6.963363e-03	3.082335e-01	9.000114e+00	2.050920e-01	-7.541753e+01	1.002524e+02	316
1.580000e+05	6.743519e+01	1.977784e+02	6.965212e-03	3.082879e-01	9.002236e+00	2.051296e-01	-7.541753e+01	1.002486e+02	317
1.585000e+05	6.743019e+01	1.977650e+02	6.967059e-03	3.083421e-01	9.004355e+00	2.051672e-01	-7.541753e+01	1.002448e+02	318
1.590000e+05	6.742519e+01	1.977515e+02	6.968904e-03	3.083963e-01	9.006469e+00	2.052047e-01	-7.541753e+01	1.002410e+02	319
1.595000e+05	6.741519e+01	1.977379e+02	6.970746e-03	3.084505e-01	9.008580e+00	2.052421e-01	-7.541753e+01	1.002372e+02	320
1.600000e+05	6.741019e+01	1.977242e+02	6.972586e-03	3.085045e-01	9.010687e+00	2.052796e-01	-7.541753e+01	1.002335e+02	321
1.605000e+05	6.740519e+01	1.977105e+02	6.974423e-03	3.085585e-01	9.012790e+00	2.053169e-01	-7.541753e+01	1.002297e+02	322
1.610000e+05	6.739519e+01	1.976966e+02	6.976258e-03	3.086125e-01	9.014889e+00	2.053543e-01	-7.541753e+01	1.002259e+02	323
1.615000e+05	6.739019e+01	1.976826e+02	6.978091e-03	3.086663e-01	9.016984e+00	2.053915e-01	-7.541753e+01	1.002221e+02	324
1.620000e+05	6.738019e+01	1.976685e+02	6.979922e-03	3.087201e-01	9.019075e+00	2.054288e-01	-7.541753e+01	1.002183e+02	325
1.625000e+05	6.737519e+01	1.976543e+02	6.981750e-03	3.087738e-01	9.021163e+00	2.054660e-01	-7.541753e+01	1.002145e+02	326
1.630000e+05	6.737019e+01	1.976400e+02	6.983576e-03	3.088275e-01	9.023247e+00	2.055031e-01	-7.541753e+01	1.002107e+02	327
1.635000e+05	6.736019e+01	1.976256e+02	6.985400e-03	3.088811e-01	9.025327e+00	2.055402e-01	-7.541753e+01	1.002070e+02	328
1.640000e+05	6.735519e+01	1.976111e+02	6.987221e-03	3.089346e-01	9.027403e+00	2.055772e-01	-7.541753e+01	1.002032e+02	329
1.645000e+05	6.735019e+01	1.975965e+02	6.989040e-03	3.089880e-01	9.029475e+00	2.056142e-01	-7.541753e+01	1.001994e+02	330
1.650000e+05	6.734019e+01	1.975818e+02	6.990857e-03	3.090414e-01	9.031544e+00	2.056512e-01	-7.541753e+01	1.001956e+02	331
1.655000e+05	6.733519e+01	1.975670e+02	6.992672e-03	3.090947e-01	9.033609e+00	2.056881e-01	-7.541753e+01	1.001919e+02	332
1.660000e+05	6.733019e+01	1.975521e+02	6.994484e-03	3.091480e-01	9.035670e+00	2.057249e-01	-7.541753e+01	1.001881e+02	333
1.665000e+05	6.732519e+01	1.975371e+02	6.996294e-03	3.092012e-01	9.037727e+00	2.057617e-01	-7.541753e+01	1.001843e+02	334
1.670000e+05	6.731519e+01	1.975220e+02	6.998101e-03	3.092543e-01	9.039780e+00	2.057985e-01	-7.541753e+01	1.001806e+02	335
1.675000e+05	6.731019e+01	1.975068e+02	6.999907e-03	3.093073e-01	9.041830e+00	2.058352e-01	-7.541753e+01	1.001768e+02	336
1.680000e+05	6.730519e+01	1.974915e+02	7.001710e-03	3.093603e-01	9.043876e+00	2.058718e-01	-7.541753e+01	1.001730e+02	337
1.685000e+05	6.729519e+01	1.974761e+02	7.003511e-03	3.094132e-01	9.045918e+00	2.059085e-01	-7.541753e+01	1.001693e+02	338
1.690000e+05	6.729019e+01	1.974605e+02	7.005309e-03	3.094661e-01	9.047957e+00	2.059450e-01	-7.541753e+01	1.001655e+02	339
1.695000e+05	6.728519e+01	1.974449e+02	7.007105e-03	3.095188e-01	9.049991e+00	2.059815e-01	-7.541753e+01	1.001617e+02	340
1.700000e+05	6.727519e+01	1.974292e+02	7.008899e-03	3.095715e-01	9.052022e+00	2.060180e-01	-7.541753e+01	1.001580e+02	341
1.705000e+05	6.727019e+01	1.974134e+02	7.010691e-03	3.096242e-01	9.054050e+00	2.060545e-01	-7.541753e+01	1.001542e+02	342
1.710000e+05	6.726519e+01	1.973975e+02	7.012480e-03	3.096768e-01	9.056073e+00	2.060908e-01	-7.541753e+01	1.001505e+02	343
1.715000e+05	6.725519e+01	1.973815e+02	7.014267e-03	3.097293e-01	9.058093e+00	2.061272e-01	-7.541753e+01	1.001467e+02	344
1.720000e+05	6.725019e+01	1.973653e+02	7.016052e-03	3.097817e-01	9.060109e+00	2.061634e-01	-7.541753e+01	1.001429e+02	345
1.725000e+05	6.724519e+01	1.973491e+02	7.017834e-03	3.098341e-01	9.062122e+00	2.061997e-01	-7.541753e+01	1.001392e+02	346
1.730000e+05	6.723519e+01	1.973328e+02	7.019614e-03	3.098864e-01	9.064130e+00	2.062359e-01	-7.541753e+01	1.001354e+02	347
1.735000e+05	6.723019e+01	1.973164e+02	7.021392e-03	3.099386e-01	9.066135e+00	2.062720e-01	-7.541753e+01	1.001317e+02	348
1.740000e+05	6.722519e+01	1.972999e+02	7.023168e-03	3.099908e-01	9.068137e+00	2.063081e-01	-7.541753e+01	1.001279e+02	349
1.745000e+05	6.722019e+01	1.972832e+02	7.024941e-03	3.100429e-01	9.070135e+00	2.063442e-01	-7.541753e+01	1.001242e+02	350
1.750000e+05	6.721019e+01	1.972665e+02	7.026712e-03	3.100950e-01	9.072129e+00	2.063802e-01	-7.541753e+01	1.001204e+02	351
1.755000e+05	6.720519e+01	1.972497e+02	7.028481e-03	3.101469e-01	9.074119e+00	2.064161e-01	-7.541753e+01	1.001167e+02	352
1.760000e+05	6.720019e+01	1.972328e+02	7.030248e-03	3.101988e-01	9.076106e+00	2.064521e-01	-7.541753e+01	1.001129e+02	353
1.765000e+05	6.719019e+01	1.972157e+02	7.032012e-03	3.102507e-01	9.078089e+00	2.064879e-01	-7.541753e+01	1.001092e+02	354
1.770000e+05	6.719019e+01	1.972049e+02	7.033774e-03	3.103024e-01	9.080069e+00	2.065237e-01	-7.541753e+01	1.001054e+02	355
1.775000e+05	6.718519e+01	1.971950e+02	7.035534e-03	3.103542e-01	9.082044e+00	2.065595e-01	-7.541753e+01	1.001017e+02	356
1.780000e+05	6.717519e+01	1.971850e+02	7.037291e-03	3.104058e-01	9.084017e+00	2.065952e-01	-7.541753e+01	1.000979e+02	357
1.785000e+05	6.717019e+01	1.971749e+02	7.039047e-03	3.104574e-01	9.085985e+00	2.066309e-01	-7.541753e+01	1.000942e+02	358
1.790000e+05	6.716519e+01	1.971646e+02	7.040799e-03	3.105089e-01	9.087950e+00	2.066666e-01	-7.541753e+01	1.000905e+02	359
1.795000e+05	6.716019e+01	1.971543e+02	7.042550e-03	3.105603e-01	9.089912e+00	2.067021e-01	-7.541753e+01	1.000867e+02	360
1.800000e+05	6.715019e+01	1.971439e+02	7.044299e-03	3.106117e-01	9.091870e+00	2.067377e-01	-7.541753e+01	1.000830e+02	361
1.805000e+05	6.714519e+01	1.971333e+02	7.046045e-03	3.106630e-01	9.093824e+00	2.067732e-01	-7.541753e+01	1.000792e+02	362
1.810000e+05	6.714019e+01	1.971227e+02	7.047789e-03	3.107142e-01	9.095774e+00	2.068086e-01	-7.541753e+01	1.000755e+02	363
1.815000e+05	6.713019e+01	1.971120e+02	7.049530e-03	3.107654e-01	9.097722e+00	2.068440e-01	-7.541753e+01	1.000718e+02	364
1.820000e+05	6.712519e+01	1.971011e+02	7.051270e-03	3.108165e-01	9.099665e+00	2.068794e-01	-7.541753e+01	1.000680e+02	365
1.825000e+05	6.712019e+01	1.970902e+02	7.053007e-03	3.108676e-01	9.101605e+00	2.069147e-01	-7.541753e+01	1.000643e+02	366
1.830000e+05	6.711519e+01	1.970791e+02	7.054742e-03	3.109185e-01	9.103541e+00	2.069500e-01	-7.541753e+01	1.000605e+02	367
1.835000e+05	6.710519e+01	1.970680e+02	7.056474e-03	3.109695e-01	9.105474e+00	2.069852e-01	-7.541753e+01	1.000568e+02	368
1.840000e+05	6.710019e+01	1.970567e+02	7.058205e-03	3.110203e-01	9.107403e+00	2.070203e-01	-7.541753e+01	1.000531e+02	369
1.845000e+05	6.709519e+01	1.970454e+02	7.059933e-03	3.110711e-01	9.109329e+00	2.070555e-01	-7.541753e+01	1.000493e+02	370
1.850000e+05	6.709019e+01	1.970339e+02	7.061659e-03	3.111218e-01	9.111251e+00	2.070905e-01	-7.541753e+01	1.000456e+02	371
1.855000e+05	6.708019e+01	1.970224e+02	7.063383e-03	3.111724e-01	9.113170e+00	2.071256e-01	-7.541753e+01	1.000419e+02	372
