9.300000e+04	5.959007e+01	3.729332e+02	5.976939e-03	2.693669e-01	8.152559e+00	1.774623e-01	-8.161916e+01	1.291283e+02	187
9.350000e+04	5.958507e+01	3.729293e+02	5.978334e-03	2.694068e-01	8.154840e+00	1.774911e-01	-8.161916e+01	1.291248e+02	188
9.400000e+04	5.958007e+01	3.729251e+02	5.979726e-03	2.694466e-01	8.157117e+00	1.775200e-01	-8.161916e+01	1.291213e+02	189
9.450000e+04	5.957507e+01	3.729207e+02	5.981115e-03	2.694864e-01	8.159389e+00	1.775488e-01	-8.161916e+01	1.291178e+02	190
9.500000e+04	5.957007e+01	3.729159e+02	5.982503e-03	2.695260e-01	8.161656e+00	1.775775e-01	-8.161916e+01	1.291143e+02	191
9.550000e+04	5.956007e+01	3.729110e+02	5.983888e-03	2.695656e-01	8.163919e+00	1.776062e-01	-8.161916e+01	1.291108e+02	192
9.600000e+04	5.955507e+01	3.729057e+02	5.985272e-03	2.696052e-01	8.166177e+00	1.776348e-01	-8.161916e+01	1.291073e+02	193
9.650000e+04	5.955007e+01	3.729002e+02	5.986653e-03	2.696447e-01	8.168431e+00	1.776634e-01	-8.161916e+01	1.291039e+02	194
9.700000e+04	5.954507e+01	3.728944e+02	5.988032e-03	2.696841e-01	8.170680e+00	1.776919e-01	-8.161916e+01	1.291004e+02	195
9.750000e+04	5.954007e+01	3.728884e+02	5.989408e-03	2.697234e-01	8.172924e+00	1.777204e-01	-8.161916e+01	1.290969e+02	196
9.800000e+04	5.953507e+01	3.728820e+02	5.990783e-03	2.697627e-01	8.175165e+00	1.777488e-01	-8.161916e+01	1.290935e+02	197
9.850000e+04	5.953007e+01	3.728754e+02	5.992155e-03	2.698019e-01	8.177400e+00	1.777772e-01	-8.161916e+01	1.290900e+02	198
9.900000e+04	5.952507e+01	3.728686e+02	5.993525e-03	2.698411e-01	8.179631e+00	1.778056e-01	-8.161916e+01	1.290865e+02	199
9.950000e+04	5.952007e+01	3.728615e+02	5.994894e-03	2.698802e-01	8.181858e+00	1.778339e-01	-8.161916e+01	1.290831e+02	200
1.000000e+05	5.951507e+01	3.728541e+02	5.996260e-03	2.699192e-01	8.184080e+00	1.778621e-01	-8.161916e+01	1.290797e+02	201
1.005000e+05	5.950507e+01	3.728464e+02	5.997624e-03	2.699582e-01	8.186298e+00	1.778903e-01	-8.161916e+01	1.290762e+02	202
1.010000e+05	5.950007e+01	3.728385e+02	5.998985e-03	2.699971e-01	8.188511e+00	1.779185e-01	-8.161916e+01	1.290728e+02	203
1.015000e+05	5.949507e+01	3.728303e+02	6.000345e-03	2.700359e-01	8.190720e+00	1.779466e-01	-8.161916e+01	1.290694e+02	204
1.020000e+05	5.949007e+01	3.728218e+02	6.001703e-03	2.700747e-01	8.192924e+00	1.779746e-01	-8.161916e+01	1.290659e+02	205
1.025000e+05	5.948507e+01	3.728131e+02	6.003058e-03	2.701135e-01	8.195124e+00	1.780027e-01	-8.161916e+01	1.290625e+02	206
1.030000e+05	5.948007e+01	3.728040e+02	6.004412e-03	2.701521e-01	8.197319e+00	1.780306e-01	-8.161916e+01	1.290591e+02	207
1.035000e+05	5.947507e+01	3.727948e+02	6.005763e-03	2.701907e-01	8.199510e+00	1.780586e-01	-8.161916e+01	1.290557e+02	208
1.040000e+05	5.947007e+01	3.727852e+02	6.007112e-03	2.702293e-01	8.201697e+00	1.780864e-01	-8.161916e+01	1.290523e+02	209
1.045000e+05	5.946507e+01	3.727755e+02	6.008460e-03	2.702678e-01	8.203879e+00	1.781143e-01	-8.161916e+01	1.290489e+02	210
1.050000e+05	5.946006e+01	3.727657e+02	6.009805e-03	2.703062e-01	8.206057e+00	1.781421e-01	-8.161916e+01	1.290455e+02	211
1.055000e+05	5.945506e+01	3.727567e+02	6.011150e-03	2.703446e-01	8.208230e+00	1.781698e-01	-8.161916e+01	1.290421e+02	212
1.060000e+05	5.945006e+01	3.727444e+02	6.012489e-03	2.703829e-01	8.210399e+00	1.781975e-01	-8.161916e+01	1.290388e+02	213
1.065000e+05	5.944006e+01	3.727336e+02	6.013828e-03	2.704211e-01	8.212564e+00	1.782252e-01	-8.161916e+01	1.290354e+02	214
1.070000e+05	5.943506e+01	3.727224e+02	6.015165e-03	2.704593e-01	8.214724e+00	1.782528e-01	-8.161916e+01	1.290320e+02	215
1.075000e+05	5.943006e+01	3.727110e+02	6.016499e-03	2.704974e-01	8.216880e+00	1.782804e-01	-8.161916e+01	1.290286e+02	216
1.080000e+05	5.942506e+01	3.726993e+02	6.017832e-03	2.705355e-01	8.219032e+00	1.783079e-01	-8.161916e+01	1.290253e+02	217
1.085000e+05	5.942006e+01	3.726874e+02	6.019163e-03	2.705735e-01	8.221179e+00	1.783354e-01	-8.161916e+01	1.290219e+02	218
1.090000e+05	5.941506e+01	3.726752e+02	6.020492e-03	2.706115e-01	8.223322e+00	1.783628e-01	-8.161916e+01	1.290186e+02	219
1.095000e+05	5.941006e+01	3.726627e+02	6.021818e-03	2.706494e-01	8.225461e+00	1.783902e-01	-8.161916e+01	1.290152e+02	220
1.100000e+05	5.940506e+01	3.726500e+02	6.023143e-03	2.706873e-01	8.227595e+00	1.784176e-01	-8.161916e+01	1.290119e+02	221
1.105000e+05	5.940006e+01	3.726370e+02	6.024466e-03	2.707251e-01	8.229725e+00	1.784449e-01	-8.161916e+01	1.290085e+02	222
1.110000e+05	5.939506e+01	3.726237e+02	6.025786e-03	2.707628e-01	8.231851e+00	1.784722e-01	-8.161916e+01	1.290052e+02	223
1.115000e+05	5.939006e+01	3.726102e+02	6.027105e-03	2.708005e-01	8.233972e+00	1.784994e-01	-8.161916e+01	1.290018e+02	224
1.120000e+05	5.938506e+01	3.725964e+02	6.028421e-03	2.708381e-01	8.236089e+00	1.785266e-01	-8.161916e+01	1.289985e+02	225
1.125000e+05	5.938006e+01	3.725823e+02	6.029736e-03	2.708757e-01	8.238202e+00	1.785537e-01	-8.161916e+01	1.289952e+02	226
1.130000e+05	5.937506e+01	3.725688e+02	6.031049e-03	2.709132e-01	8.240311e+00	1.785808e-01	-8.161916e+01	1.289919e+02	227
1.135000e+05	5.937006e+01	3.725535e+02	6.032359e-03	2.709507e-01	8.242415e+00	1.786079e-01	-8.161916e+01	1.289885e+02	228
1.140000e+05	5.936506e+01	3.725386e+02	6.033667e-03	2.709881e-01	8.244515e+00	1.786349e-01	-8.161916e+01	1.289852e+02	229
1.145000e+05	5.936006e+01	3.725234e+02	6.034974e-03	2.710254e-01	8.246611e+00	1.786619e-01	-8.161916e+01	1.289819e+02	230
1.150000e+05	5.935506e+01	3.725081e+02	6.036278e-03	2.710627e-01	8.248703e+00	1.786888e-01	-8.161916e+01	1.289786e+02	231
1.155000e+05	5.934506e+01	3.724924e+02	6.037581e-03	2.711000e-01	8.250790e+00	1.787157e-01	-8.161916e+01	1.289753e+02	232
1.160000e+05	5.934006e+01	3.724765e+02	6.038881e-03	2.711371e-01	8.252873e+00	1.787426e-01	-8.161916e+01	1.289720e+02	233
1.165000e+05	5.933506e+01	3.724603e+02	6.040180e-03	2.711743e-01	8.254952e+00	1.787694e-01	-8.161916e+01	1.289687e+02	234
1.170000e+05	5.933006e+01	3.724439e+02	6.041476e-03	2.712113e-01	8.257027e+00	1.787962e-01	-8.161916e+01	1.289654e+02	235
1.175000e+05	5.932506e+01	3.724272e+02	6.042771e-03	2.712484e-01	8.259098e+00	1.788229e-01	-8.161916e+01	1.289622e+02	236
1.180000e+05	5.932006e+01	3.724102e+02	6.044063e-03	2.712853e-01	8.261164e+00	1.788496e-01	-8.161916e+01	1.289589e+02	237
1.185000e+05	5.931506e+01	3.723930e+02	6.045354e-03	2.713222e-01	8.263227e+00	1.788762e-01	-8.161916e+01	1.289556e+02	238
1.190000e+05	5.931006e+01	3.723755e+02	6.046643e-03	2.713591e-01	8.265285e+00	1.789028e-01	-8.161916e+01	1.289523e+02	239
1.195000e+05	5.930506e+01	3.723577e+02	6.047929e-03	2.713959e-01	8.267339e+00	1.789294e-01	-8.161916e+01	1.289491e+02	240
1.200000e+05	5.930006e+01	3.723397e+02	6.049214e-03	2.714327e-01	8.269389e+00	1.789559e-01	-8.161916e+01	1.289458e+02	241
1.205000e+05	5.929506e+01	3.723214e+02	6.050497e-03	2.714694e-01	8.271435e+00	1.789824e-01	-8.161916e+01	1.289425e+02	242
1.210000e+05	5.929006e+01	3.723029e+02	6.051777e-03	2.715060e-01	8.273476e+00	1.790089e-01	-8.161916e+01	1.289393e+02	243
1.215000e+05	5.928506e+01	3.722840e+02	6.053056e-03	2.715426e-01	8.275514e+00	1.790353e-01	-8.161916e+01	1.289360e+02	244
1.220000e+05	5.928006e+01	3.722650e+02	6.054333e-03	2.715791e-01	8.277547e+00	1.790616e-01	-8.161916e+01	1.289328e+02	245
1.225000e+05	5.927506e+01	3.722456e+02	6.055607e-03	2.716156e-01	8.279576e+00	1.790879e-01	-8.161916e+01	1.289295e+02	246
1.230000e+05	5.927006e+01	3.722343e+02	6.056883e-03	2.716520e-01	8.281602e+00	1.791142e-01	-8.161916e+01	1.289262e+02	247
1.235000e+05	5.927006e+01	3.722095e+02	6.058151e-03	2.716884e-01	8.283623e+00	1.791405e-01	-8.161916e+01	1.289230e+02	248
1.240000e+05	5.926506e+01	3.722142e+02	6.059420e-03	2.717247e-01	8.285640e+00	1.791667e-01	-8.161916e+01	1.289198e+02	249
1.245000e+05	5.926006e+01	3.722186e+02	6.060687e-03	2.717610e-01	8.287653e+00	1.791928e-01	-8.161916e+01	1.289166e+02	250
1.250000e+05	5.925506e+01	3.722227e+02	6.061952e-03	2.717972e-01	8.289662e+00	1.792189e-01	-8.161916e+01	1.289134e+02	251
1.255000e+05	5.925006e+01	3.722266e+02	6.063215e-03	2.718334e-01	8.291667e+00	1.792450e-01	-8.161916e+01	1.289101e+02	252
1.260000e+05	5.924506e+01	3.722301e+02	6.064476e-03	2.718695e-01	8.293667e+00	1.792711e-01	-8.161916e+01	1.289069e+02	253
1.265000e+05	5.924006e+01	3.722334e+02	6.065735e-03	2.719055e-01	8.295664e+00	1.792971e-01	-8.161916e+01	1.289037e+02	254
1.270000e+05	5.923506e+01	3.722365e+02	6.066992e-03	2.719415e-01	8.297657e+00	1.793230e-01	-8.161916e+01	1.289005e+02	255
1.275000e+05	5.923006e+01	3.722392e+02	6.068248e-03	2.719775e-01	8.299646e+00	1.793489e-01	-8.161916e+01	1.288973e+02	256
1.280000e+05	5.922506e+01	3.722417e+02	6.069501e-03	2.720134e-01	8.301631e+00	1.793748e-01	-8.161916e+01	1.288941e+02	257
1.285000e+05	5.922006e+01	3.722435e+02	6.070753e-03	2.720492e-01	8.303611e+00	1.794007e-01	-8.161916e+01	1.288909e+02	258
1.290000e+05	5.921506e+01	3.722458e+02	6.072002e-03	2.720850e-01	8.305588e+00	1.794265e-01	-8.161916e+01	1.288877e+02	259
1.295000e+05	5.921006e+01	3.722475e+02	6.073249e-03	2.721208e-01	8.307561e+00	1.794522e-01	-8.161916e+01	1.288845e+02	260
1.300000e+05	5.920506e+01	3.722462e+02	6.074496e-03	2.721565e-01	8.309530e+00	1.794779e-01	-8.161916e+01	1.288813e+02	261
1.305000e+05	5.920006e+01	3.722500e+02	6.075739e-03	2.721921e-01	8.311494e+00	1.795036e-01	-8.161916e+01	1.288781e+02	262
1.310000e+05	5.919506e+01	3.722509e+02	6.076980e-03	2.722277e-01	8.313455e+00	1.795293e-01	-8.161916e+01	1.288750e+02	263
1.315000e+05	5.919006e+01	3.722514e+02	6.078220e-03	2.722632e-01	8.315412e+00	1.795549e-01	-8.161916e+01	1.288718e+02	264
1.320000e+05	5.918506e+01	3.722517e+02	6.079458e-03	2.722987e-01	8.317365e+00	1.795804e-01	-8.161916e+01	1.288686e+02	265
1.325000e+05	5.918006e+01	3.722517e+02	6.080694e-03	2.723341e-01	8.319314e+00	1.796059e-01	-8.161916e+01	1.288654e+02	266
1.330000e+05	5.917506e+01	3.722515e+02	6.081928e-03	2.723695e-01	8.321259e+00	1.796314e-01	-8.161916e+01	1.288623e+02	267
1.335000e+05	5.917006e+01	3.722510e+02	6.083160e-03	2.724048e-01	8.323200e+00	1.796569e-01	-8.161916e+01	1.288591e+02	268
1.340000e+05	5.916506e+01	3.722502e+02	6.084390e-03	2.724401e-01	8.325138e+00	1.796823e-01	-8.161916e+01	1.288560e+02	269
1.345000e+05	5.916006e+01	3.722491e+02	6.085619e-03	2.724753e-01	8.327071e+00	1.797076e-01	-8.161916e+01	1.288528e+02	270
1.350000e+05	5.915506e+01	3.722478e+02	6.086845e-03	2.725105e-01	8.329000e+00	1.797330e-01	-8.161916e+01	1.288497e+02	271
1.355000e+05	5.915006e+01	3.722462e+02	6.088069e-03	2.725456e-01	8.330926e+00	1.797583e-01	-8.161916e+01	1.288465e+02	272
1.360000e+05	5.914506e+01	3.722443e+02	6.089292e-03	2.725806e-01	8.332848e+00	1.797835e-01	-8.161916e+01	1.288434e+02	273
1.365000e+05	5.914006e+01	3.722421e+02	6.090513e-03	2.726156e-01	8.334766e+00	1.798087e-01	-8.161916e+01	1.288403e+02	274
1.370000e+05	5.913506e+01	3.722397e+02	6.091731e-03	2.726506e-01	8.336679e+00	1.798339e-01	-8.161916e+01	1.288371e+02	275
1.375000e+05	5.913006e+01	3.722370e+02	6.092948e-03	2.726855e-01	8.338590e+00	1.798590e-01	-8.161916e+01	1.288340e+02	276
1.380000e+05	5.912506e+01	3.722340e+02	6.094163e-03	2.727204e-01	8.340496e+00	1.798841e-01	-8.161916e+01	1.288309e+02	277
1.385000e+05	5.912006e+01	3.722308e+02	6.095376e-03	2.727552e-01	8.342398e+00	1.799092e-01	-8.161916e+01	1.288278e+02	278
1.390000e+05	5.911506e+01	3.722273e+02	6.096587e-03	2.727899e-01	8.344297e+00	1.799342e-01	-8.161916e+01	1.288247e+02	279
1.395000e+05	5.911006e+01	3.722234e+02	6.097797e-03	2.728246e-01	8.346191e+00	1.799592e-01	-8.161916e+01	1.288216e+02	280
1.400000e+05	5.910506e+01	3.722194e+02	6.099004e-03	2.728593e-01	8.348082e+00	1.799841e-01	-8.161916e+01	1.288185e+02	281
1.405000e+05	5.910006e+01	3.722137e+02	6.100211e-03	2.728939e-01	8.349969e+00	1.800090e-01	-8.161916e+01	1.288153e+02	282
1.410000e+05	5.909506e+01	3.722105e+02	6.101413e-03	2.729284e-01	8.351853e+00	1.800339e-01	-8.161916e+01	1.288123e+02	283
1.415000e+05	5.909006e+01	3.722057e+02	6.102614e-03	2.729629e-01	8.353732e+00	1.800587e-01	-8.161916e+01	1.288092e+02	284
1.420000e+05	5.908506e+01	3.722005e+02	6.103814e-03	2.729973e-01	8.355608e+00	1.800835e-01	-8.161916e+01	1.288061e+02	285
1.425000e+05	5.908006e+01	3.721951e+02	6.105012e-03	2.730317e-01	8.357480e+00	1.801082e-01	-8.161916e+01	1.288030e+02	286
1.430000e+05	5.908006e+01	3.721894e+02	6.106208e-03	2.730661e-01	8.359348e+00	1.801329e-01	-8.161916e+01	1.288000e+02	287
1.435000e+05	5.907506e+01	3.721835e+02	6.107402e-03	2.731004e-01	8.361212e+00	1.801576e-01	-8.161916e+01	1.287969e+02	288
1.440000e+05	5.907006e+01	3.721772e+02	6.108594e-03	2.731346e-01	8.363073e+00	1.801822e-01	-8.161916e+01	1.287938e+02	289
1.445000e+05	5.906506e+01	3.721707e+02	6.109785e-03	2.731688e-01	8.364930e+00	1.802068e-01	-8.161916e+01	1.287907e+02	290
1.450000e+05	5.906006e+01	3.721640e+02	6.110973e-03	2.732029e-01	8.366783e+00	1.802313e-01	-8.161916e+01	1.287877e+02	291
1.455000e+05	5.905506e+01	3.721569e+02	6.112160e-03	2.732370e-01	8.368632e+00	1.802559e-01	-8.161916e+01	1.287846e+02	292
1.460000e+05	5.905006e+01	3.721496e+02	6.113344e-03	2.732710e-01	8.370478e+00	1.802803e-01	-8.161916e+01	1.287816e+02	293
1.465000e+05	5.904506e+01	3.721421e+02	6.114527e-03	2.733050e-01	8.372320e+00	1.803048e-01	-8.161916e+01	1.287785e+02	294
1.470000e+05	5.904006e+01	3.721342e+02	6.115708e-03	2.733390e-01	8.374158e+00	1.803292e-01	-8.161916e+01	1.287755e+02	295
1.475000e+05	5.903506e+01	3.721261e+02	6.116887e-03	2.733728e-01	8.375992e+00	1.803535e-01	-8.161916e+01	1.287724e+02	296
1.480000e+05	5.903006e+01	3.721177e+02	6.118064e-03	2.734067e-01	8.377823e+00	1.803779e-01	-8.161916e+01	1.287694e+02	297
1.485000e+05	5.902506e+01	3.721091e+02	6.119240e-03	2.734405e-01	8.379650e+00	1.804021e-01	-8.161916e+01	1.287663e+02	298
1.490000e+05	5.902006e+01	3.721002e+02	6.120413e-03	2.734742e-01	8.381474e+00	1.804264e-01	-8.161916e+01	1.287633e+02	299
1.495000e+05	5.901506e+01	3.720910e+02	6.121585e-03	2.735079e-01	8.383294e+00	1.804506e-01	-8.161916e+01	1.287603e+02	300
1.500000e+05	5.901006e+01	3.720815e+02	6.122755e-03	2.735415e-01	8.385110e+00	1.804748e-01	-8.161916e+01	1.287572e+02	301
1.505000e+05	5.900506e+01	3.720718e+02	6.123923e-03	2.735751e-01	8.386922e+00	1.804989e-01	-8.161916e+01	1.287542e+02	302
1.510000e+05	5.900006e+01	3.720618e+02	6.125089e-03	2.736086e-01	8.388731e+00	1.805230e-01	-8.161916e+01	1.287512e+02	303
1.515000e+05	5.899506e+01	3.720515e+02	6.126253e-03	2.736421e-01	8.390536e+00	1.805471e-01	-8.161916e+01	1.287482e+02	304
1.520000e+05	5.899506e+01	3.720410e+02	6.127415e-03	2.736755e-01	8.392337e+00	1.805711e-01	-8.161916e+01	1.287452e+02	305
1.525000e+05	5.899006e+01	3.720302e+02	6.128576e-03	2.737089e-01	8.394135e+00	1.805951e-01	-8.161916e+01	1.287421e+02	306
1.530000e+05	5.898506e+01	3.720191e+02	6.129734e-03	2.737422e-01	8.395929e+00	1.806190e-01	-8.161916e+01	1.287391e+02	307
1.535000e+05	5.898006e+01	3.720077e+02	6.130891e-03	2.737755e-01	8.397720e+00	1.806429e-01	-8.161916e+01	1.287361e+02	308
1.540000e+05	5.897506e+01	3.719961e+02	6.132046e-03	2.738087e-01	8.399507e+00	1.806668e-01	-8.161916e+01	1.287331e+02	309
1.545000e+05	5.897006e+01	3.719844e+02	6.133199e-03	2.738419e-01	8.401290e+00	1.806906e-01	-8.161916e+01	1.287301e+02	310
1.550000e+05	5.896506e+01	3.719721e+02	6.134350e-03	2.738750e-01	8.403070e+00	1.807144e-01	-8.161916e+01	1.287271e+02	311
1.555000e+05	5.896006e+01	3.719608e+02	6.135500e-03	2.739081e-01	8.404846e+00	1.807382e-01	-8.161916e+01	1.287241e+02	312
1.560000e+05	5.895506e+01	3.719470e+02	6.136647e-03	2.739411e-01	8.406619e+00	1.807619e-01	-8.161916e+01	1.287212e+02	313
1.565000e+05	5.895006e+01	3.719341e+02	6.137793e-03	2.739741e-01	8.408388e+00	1.807856e-01	-8.161916e+01	1.287182e+02	314
1.570000e+05	5.894506e+01	3.719212e+02	6.138937e-03	2.740070e-01	8.410153e+00	1.808092e-01	-8.161916e+01	1.287152e+02	315
1.575000e+05	5.894006e+01	3.719074e+02	6.140079e-03	2.740399e-01	8.411915e+00	1.808328e-01	-8.161916e+01	1.287122e+02	316
1.580000e+05	5.893506e+01	3.718978e+02	6.141221e-03	2.740727e-01	8.413673e+00	1.808564e-01	-8.161916e+01	1.287092e+02	317
1.585000e+05	5.893506e+01	3.718796e+02	6.142358e-03	2.741055e-01	8.415428e+00	1.808799e-01	-8.161916e+01	1.287063e+02	318
1.590000e+05	5.893006e+01	3.718653e+02	6.143494e-03	2.741382e-01	8.417179e+00	1.809034e-01	-8.161916e+01	1.287033e+02	319
1.595000e+05	5.892506e+01	3.718508e+02	6.144629e-03	2.741709e-01	8.418927e+00	1.809269e-01	-8.161916e+01	1.287004e+02	320
1.600000e+05	5.892006e+01	3.718359e+02	6.145762e-03	2.742035e-01	8.420671e+00	1.809503e-01	-8.161916e+01	1.286974e+02	321
1.605000e+05	5.891506e+01	3.718209e+02	6.146893e-03	2.742361e-01	8.422412e+00	1.809737e-01	-8.161916e+01	1.286944e+02	322
1.610000e+05	5.891006e+01	3.718055e+02	6.148023e-03	2.742686e-01	8.424149e+00	1.809970e-01	-8.161916e+01	1.286915e+02	323
1.615000e+05	5.890506e+01	3.717899e+02	6.149150e-03	2.743011e-01	8.425883e+00	1.810204e-01	-8.161916e+01	1.286885e+02	324
1.620000e+05	5.890006e+01	3.717740e+02	6.150276e-03	2.743335e-01	8.427613e+00	1.810436e-01	-8.161916e+01	1.286856e+02	325
1.625000e+05	5.889506e+01	3.717579e+02	6.151400e-03	2.743659e-01	8.429339e+00	1.810669e-01	-8.161916e+01	1.286827e+02	326
1.630000e+05	5.889006e+01	3.717415e+02	6.152522e-03	2.743982e-01	8.431062e+00	1.810901e-01	-8.161916e+01	1.286797e+02	327
1.635000e+05	5.888506e+01	3.717248e+02	6.153642e-03	2.744305e-01	8.432782e+00	1.811132e-01	-8.161916e+01	1.286768e+02	328
1.640000e+05	5.888506e+01	3.717079e+02	6.154760e-03	2.744628e-01	8.434498e+00	1.811364e-01	-8.161916e+01	1.286739e+02	329
1.645000e+05	5.888006e+01	3.716906e+02	6.155877e-03	2.744949e-01	8.436211e+00	1.811594e-01	-8.161916e+01	1.286709e+02	330
1.650000e+05	5.887506e+01	3.716732e+02	6.156992e-03	2.745271e-01	8.437920e+00	1.811825e-01	-8.161916e+01	1.286680e+02	331
1.655000e+05	5.887006e+01	3.716554e+02	6.158105e-03	2.745592e-01	8.439626e+00	1.812055e-01	-8.161916e+01	1.286651e+02	332
1.660000e+05	5.886506e+01	3.716374e+02	6.159216e-03	2.745912e-01	8.441329e+00	1.812285e-01	-8.161916e+01	1.286622e+02	333
1.665000e+05	5.886006e+01	3.716192e+02	6.160326e-03	2.746232e-01	8.443027e+00	1.812514e-01	-8.161916e+01	1.286592e+02	334
1.670000e+05	5.885506e+01	3.716007e+02	6.161433e-03	2.746551e-01	8.444723e+00	1.812743e-01	-8.161916e+01	1.286563e+02	335
1.675000e+05	5.885006e+01	3.715822e+02	6.162539e-03	2.746870e-01	8.446415e+00	1.812972e-01	-8.161916e+01	1.286534e+02	336
1.680000e+05	5.884506e+01	3.715664e+02	6.163644e-03	2.747188e-01	8.448104e+00	1.813201e-01	-8.161916e+01	1.286505e+02	337
1.685000e+05	5.885006e+01	3.715534e+02	6.164746e-03	2.747506e-01	8.449789e+00	1.813429e-01	-8.161916e+01	1.286476e+02	338
1.690000e+05	5.884506e+01	3.715586e+02	6.165846e-03	2.747824e-01	8.451471e+00	1.813656e-01	-8.161916e+01	1.286447e+02	339
1.695000e+05	5.884006e+01	3.715635e+02	6.166945e-03	2.748141e-01	8.453149e+00	1.813883e-01	-8.161916e+01	1.286418e+02	340
1.700000e+05	5.883506e+01	3.715681e+02	6.168042e-03	2.748457e-01	8.454824e+00	1.814110e-01	-8.161916e+01	1.286389e+02	341
1.705000e+05	5.883006e+01	3.715725e+02	6.169137e-03	2.748773e-01	8.456496e+00	1.814337e-01	-8.161916e+01	1.286360e+02	342
1.710000e+05	5.882506e+01	3.715766e+02	6.170231e-03	2.749089e-01	8.458164e+00	1.814563e-01	-8.161916e+01	1.286332e+02	343
1.715000e+05	5.882006e+01	3.715804e+02	6.171322e-03	2.749404e-01	8.459829e+00	1.814789e-01	-8.161916e+01	1.286303e+02	344
1.720000e+05	5.881506e+01	3.715839e+02	6.172412e-03	2.749718e-01	8.461491e+00	1.815014e-01	-8.161916e+01	1.286274e+02	345
1.725000e+05	5.881006e+01	3.715872e+02	6.173500e-03	2.750032e-01	8.463149e+00	1.815239e-01	-8.161916e+01	1.286246e+02	346
1.730000e+05	5.881006e+01	3.715902e+02	6.174587e-03	2.750346e-01	8.464804e+00	1.815464e-01	-8.161916e+01	1.286217e+02	347
1.735000e+05	5.880506e+01	3.715929e+02	6.175671e-03	2.750659e-01	8.466455e+00	1.815688e-01	-8.161916e+01	1.286188e+02	348
1.740000e+05	5.880006e+01	3.715953e+02	6.176754e-03	2.750971e-01	8.468104e+00	1.815912e-01	-8.161916e+01	1.286160e+02	349
1.745000e+05	5.879506e+01	3.715975e+02	6.177835e-03	2.751283e-01	8.469748e+00	1.816136e-01	-8.161916e+01	1.286131e+02	350
1.750000e+05	5.879006e+01	3.715994e+02	6.178914e-03	2.751595e-01	8.471390e+00	1.816359e-01	-8.161916e+01	1.286103e+02	351
1.755000e+05	5.878506e+01	3.716010e+02	6.179992e-03	2.751906e-01	8.473028e+00	1.816582e-01	-8.161916e+01	1.286074e+02	352
1.760000e+05	5.878006e+01	3.716023e+02	6.181068e-03	2.752217e-01	8.474663e+00	1.816805e-01	-8.161916e+01	1.286046e+02	353
1.765000e+05	5.878006e+01	3.716034e+02	6.182142e-03	2.752527e-01	8.476295e+00	1.817027e-01	-8.161916e+01	1.286018e+02	354
1.770000e+05	5.877506e+01	3.716042e+02	6.183214e-03	2.752837e-01	8.477923e+00	1.817249e-01	-8.161916e+01	1.285989e+02	355
1.775000e+05	5.877006e+01	3.716047e+02	6.184284e-03	2.753146e-01	8.479548e+00	1.817471e-01	-8.161916e+01	1.285961e+02	356
1.780000e+05	5.876506e+01	3.716049e+02	6.185353e-03	2.753454e-01	8.481170e+00	1.817692e-01	-8.161916e+01	1.285932e+02	357
1.785000e+05	5.876006e+01	3.716049e+02	6.186420e-03	2.753763e-01	8.482788e+00	1.817913e-01	-8.161916e+01	1.285904e+02	358
1.790000e+05	5.875506e+01	3.716046e+02	6.187485e-03	2.754070e-01	8.484403e+00	1.818133e-01	-8.161916e+01	1.285876e+02	359
1.795000e+05	5.875006e+01	3.716040e+02	6.188549e-03	2.754378e-01	8.486015e+00	1.818353e-01	-8.161916e+01	1.285848e+02	360
1.800000e+05	5.874506e+01	3.716031e+02	6.189611e-03	2.754685e-01	8.487624e+00	1.818573e-01	-8.161916e+01	1.285820e+02	361
1.805000e+05	5.874506e+01	3.716020e+02	6.190671e-03	2.754991e-01	8.489229e+00	1.818792e-01	-8.161916e+01	1.285791e+02	362
1.810000e+05	5.874006e+01	3.716006e+02	6.191729e-03	2.755297e-01	8.490831e+00	1.819011e-01	-8.161916e+01	1.285763e+02	363
1.815000e+05	5.873506e+01	3.715989e+02	6.192786e-03	2.755602e-01	8.492430e+00	1.819230e-01	-8.161916e+01	1.285735e+02	364
1.820000e+05	5.873006e+01	3.715970e+02	6.193841e-03	2.755907e-01	8.494026e+00	1.819448e-01	-8.161916e+01	1.285707e+02	365
1.825000e+05	5.872506e+01	3.715948e+02	6.194894e-03	2.756211e-01	8.495618e+00	1.819666e-01	-8.161916e+01	1.285679e+02	366
1.830000e+05	5.872006e+01	3.715923e+02	6.195945e-03	2.756515e-01	8.497208e+00	1.819884e-01	-8.161916e+01	1.285651e+02	367
1.835000e+05	5.872006e+01	3.715895e+02	6.196995e-03	2.756819e-01	8.498794e+00	1.820101e-01	-8.161916e+01	1.285623e+02	368
1.840000e+05	5.871506e+01	3.715865e+02	6.198043e-03	2.757122e-01	8.500376e+00	1.820318e-01	-8.161916e+01	1.285595e+02	369
1.845000e+05	5.871006e+01	3.715831e+02	6.199089e-03	2.757424e-01	8.501956e+00	1.820535e-01	-8.161916e+01	1.285567e+02	370
1.850000e+05	5.870506e+01	3.715793e+02	6.200134e-03	2.757726e-01	8.503532e+00	1.820751e-01	-8.161916e+01	1.285539e+02	371
1.855000e+05	5.870006e+01	3.715757e+02	6.201176e-03	2.758028e-01	8.505106e+00	1.820967e-01	-8.161916e+01	1.285512e+02	372
