9.300000e+04	5.655006e+01	4.298851e+02	5.159695e-03	2.188997e-01	7.103216e+00	1.383595e-01	-7.857753e+01	1.311291e+02	187
9.350000e+04	5.655006e+01	4.298693e+02	5.159898e-03	2.189075e-01	7.103635e+00	1.383653e-01	-7.857753e+01	1.311272e+02	188
9.400000e+04	5.655006e+01	4.298530e+02	5.160100e-03	2.189152e-01	7.104053e+00	1.383711e-01	-7.857753e+01	1.311254e+02	189
9.450000e+04	5.655006e+01	4.298362e+02	5.160301e-03	2.189229e-01	7.104470e+00	1.383769e-01	-7.857753e+01	1.311236e+02	190
9.500000e+04	5.654506e+01	4.298190e+02	5.160502e-03	2.189305e-01	7.104885e+00	1.383826e-01	-7.857753e+01	1.311217e+02	191
9.550000e+04	5.654506e+01	4.298009e+02	5.160701e-03	2.189381e-01	7.105300e+00	1.383883e-01	-7.857753e+01	1.311199e+02	192
9.600000e+04	5.654506e+01	4.297825e+02	5.160899e-03	2.189456e-01	7.105712e+00	1.383939e-01	-7.857753e+01	1.311181e+02	193
9.650000e+04	5.654006e+01	4.297634e+02	5.161097e-03	2.189530e-01	7.106124e+00	1.383995e-01	-7.857753e+01	1.311163e+02	194
9.700000e+04	5.654006e+01	4.297439e+02	5.161293e-03	2.189604e-01	7.106535e+00	1.384050e-01	-7.857753e+01	1.311145e+02	195
9.750000e+04	5.654006e+01	4.297238e+02	5.161489e-03	2.189677e-01	7.106944e+00	1.384105e-01	-7.857753e+01	1.311127e+02	196
9.800000e+04	5.654006e+01	4.297032e+02	5.161684e-03	2.189750e-01	7.107352e+00	1.384160e-01	-7.857753e+01	1.311108e+02	197
9.850000e+04	5.653506e+01	4.296820e+02	5.161878e-03	2.189822e-01	7.107759e+00	1.384214e-01	-7.857753e+01	1.311090e+02	198
9.900000e+04	5.653506e+01	4.296603e+02	5.162071e-03	2.189894e-01	7.108164e+00	1.384268e-01	-7.857753e+01	1.311072e+02	199
9.950000e+04	5.653506e+01	4.296380e+02	5.162263e-03	2.189966e-01	7.108569e+00	1.384322e-01	-7.857753e+01	1.311054e+02	200
1.000000e+05	5.653506e+01	4.296152e+02	5.162455e-03	2.190036e-01	7.108972e+00	1.384375e-01	-7.857753e+01	1.311036e+02	201
1.005000e+05	5.653006e+01	4.295919e+02	5.162645e-03	2.190107e-01	7.109374e+00	1.384428e-01	-7.857753e+01	1.311018e+02	202
1.010000e+05	5.653006e+01	4.295680e+02	5.162835e-03	2.190177e-01	7.109775e+00	1.384481e-01	-7.857753e+01	1.311000e+02	203
1.015000e+05	5.653006e+01	4.295439e+02	5.163025e-03	2.190247e-01	7.110174e+00	1.384533e-01	-7.857753e+01	1.310981e+02	204
1.020000e+05	5.652506e+01	4.295186e+02	5.163213e-03	2.190316e-01	7.110573e+00	1.384586e-01	-7.857753e+01	1.310963e+02	205
1.025000e+05	5.652506e+01	4.294931e+02	5.163401e-03	2.190384e-01	7.110970e+00	1.384637e-01	-7.857753e+01	1.310945e+02	206
1.030000e+05	5.652506e+01	4.294671e+02	5.163588e-03	2.190453e-01	7.111366e+00	1.384689e-01	-7.857753e+01	1.310927e+02	207
1.035000e+05	5.652506e+01	4.294405e+02	5.163774e-03	2.190521e-01	7.111760e+00	1.384740e-01	-7.857753e+01	1.310909e+02	208
1.040000e+05	5.652006e+01	4.294134e+02	5.163960e-03	2.190589e-01	7.112154e+00	1.384791e-01	-7.857753e+01	1.310891e+02	209
1.045000e+05	5.652006e+01	4.293858e+02	5.164144e-03	2.190656e-01	7.112546e+00	1.384842e-01	-7.857753e+01	1.310873e+02	210
1.050000e+05	5.652506e+01	4.293784e+02	5.164329e-03	2.190723e-01	7.112937e+00	1.384893e-01	-7.857753e+01	1.310855e+02	211
1.055000e+05	5.652506e+01	4.293893e+02	5.164512e-03	2.190789e-01	7.113327e+00	1.384943e-01	-7.857753e+01	1.310837e+02	212
1.060000e+05	5.652006e+01	4.293995e+02	5.164695e-03	2.190856e-01	7.113715e+00	1.384993e-01	-7.857753e+01	1.310819e+02	213
1.065000e+05	5.652006e+01	4.294092e+02	5.164877e-03	2.190922e-01	7.114103e+00	1.385043e-01	-7.857753e+01	1.310801e+02	214
1.070000e+05	5.652006e+01	4.294184e+02	5.165058e-03	2.190987e-01	7.114489e+00	1.385092e-01	-7.857753e+01	1.310783e+02	215
1.075000e+05	5.652006e+01	4.294269e+02	5.165239e-03	2.191052e-01	7.114874e+00	1.385142e-01	-7.857753e+01	1.310765e+02	216
1.080000e+05	5.651506e+01	4.294350e+02	5.165419e-03	2.191117e-01	7.115258e+00	1.385191e-01	-7.857753e+01	1.310747e+02	217
1.085000e+05	5.651506e+01	4.294424e+02	5.165599e-03	2.191182e-01	7.115641e+00	1.385240e-01	-7.857753e+01	1.310729e+02	218
1.090000e+05	5.651506e+01	4.294493e+02	5.165778e-03	2.191247e-01	7.116022e+00	1.385289e-01	-7.857753e+01	1.310711e+02	219
1.095000e+05	5.651006e+01	4.294556e+02	5.165956e-03	2.191311e-01	7.116402e+00	1.385337e-01	-7.857753e+01	1.310693e+02	220
1.100000e+05	5.651006e+01	4.294603e+02	5.166136e-03	2.191374e-01	7.116781e+00	1.385386e-01	-7.857753e+01	1.310675e+02	221
1.105000e+05	5.651006e+01	4.294666e+02	5.166310e-03	2.191438e-01	7.117159e+00	1.385434e-01	-7.857753e+01	1.310658e+02	222
1.110000e+05	5.651006e+01	4.294712e+02	5.166487e-03	2.191501e-01	7.117536e+00	1.385482e-01	-7.857753e+01	1.310640e+02	223
1.115000e+05	5.650506e+01	4.294753e+02	5.166663e-03	2.191564e-01	7.117911e+00	1.385529e-01	-7.857753e+01	1.310622e+02	224
1.120000e+05	5.650506e+01	4.294788e+02	5.166838e-03	2.191627e-01	7.118286e+00	1.385577e-01	-7.857753e+01	1.310604e+02	225
1.125000e+05	5.650506e+01	4.294818e+02	5.167012e-03	2.191690e-01	7.118659e+00	1.385624e-01	-7.857753e+01	1.310586e+02	226
1.130000e+05	5.650506e+01	4.294841e+02	5.167186e-03	2.191752e-01	7.119031e+00	1.385672e-01	-7.857753e+01	1.310568e+02	227
1.135000e+05	5.650006e+01	4.294860e+02	5.167360e-03	2.191814e-01	7.119402e+00	1.385719e-01	-7.857753e+01	1.310550e+02	228
1.140000e+05	5.650006e+01	4.294872e+02	5.167533e-03	2.191876e-01	7.119771e+00	1.385765e-01	-7.857753e+01	1.310533e+02	229
1.145000e+05	5.650006e+01	4.294879e+02	5.167705e-03	2.191937e-01	7.120140e+00	1.385812e-01	-7.857753e+01	1.310515e+02	230
1.150000e+05	5.650006e+01	4.294881e+02	5.167876e-03	2.191999e-01	7.120507e+00	1.385859e-01	-7.857753e+01	1.310497e+02	231
1.155000e+05	5.649506e+01	4.294877e+02	5.168048e-03	2.192060e-01	7.120873e+00	1.385905e-01	-7.857753e+01	1.310479e+02	232
1.160000e+05	5.649506e+01	4.294867e+02	5.168218e-03	2.192121e-01	7.121238e+00	1.385951e-01	-7.857753e+01	1.310461e+02	233
1.165000e+05	5.649506e+01	4.294851e+02	5.168388e-03	2.192181e-01	7.121602e+00	1.385997e-01	-7.857753e+01	1.310444e+02	234
1.170000e+05	5.649006e+01	4.294830e+02	5.168557e-03	2.192242e-01	7.121965e+00	1.386043e-01	-7.857753e+01	1.310426e+02	235
1.175000e+05	5.649006e+01	4.294804e+02	5.168726e-03	2.192302e-01	7.122326e+00	1.386089e-01	-7.857753e+01	1.310408e+02	236
1.180000e+05	5.649006e+01	4.294772e+02	5.168895e-03	2.192362e-01	7.122686e+00	1.386134e-01	-7.857753e+01	1.310390e+02	237
1.185000e+05	5.649006e+01	4.294734e+02	5.169063e-03	2.192422e-01	7.123046e+00	1.386180e-01	-7.857753e+01	1.310373e+02	238
1.190000e+05	5.648506e+01	4.294690e+02	5.169230e-03	2.192482e-01	7.123404e+00	1.386225e-01	-7.857753e+01	1.310355e+02	239
1.195000e+05	5.648506e+01	4.294642e+02	5.169397e-03	2.192541e-01	7.123760e+00	1.386270e-01	-7.857753e+01	1.310338e+02	240
1.200000e+05	5.648506e+01	4.294587e+02	5.169563e-03	2.192600e-01	7.124116e+00	1.386315e-01	-7.857753e+01	1.310320e+02	241
1.205000e+05	5.648506e+01	4.294523e+02	5.169733e-03	2.192659e-01	7.124471e+00	1.386360e-01	-7.857753e+01	1.310301e+02	242
1.210000e+05	5.648006e+01	4.294461e+02	5.169894e-03	2.192718e-01	7.124824e+00	1.386405e-01	-7.857753e+01	1.310285e+02	243
1.215000e+05	5.648006e+01	4.294390e+02	5.170058e-03	2.192777e-01	7.125176e+00	1.386449e-01	-7.857753e+01	1.310267e+02	244
1.220000e+05	5.648006e+01	4.294313e+02	5.170222e-03	2.192835e-01	7.125528e+00	1.386494e-01	-7.857753e+01	1.310250e+02	245
1.225000e+05	5.648006e+01	4.294231e+02	5.170386e-03	2.192893e-01	7.125878e+00	1.386538e-01	-7.857753e+01	1.310232e+02	246
1.230000e+05	5.647506e+01	4.294143e+02	5.170549e-03	2.192952e-01	7.126227e+00	1.386582e-01	-7.857753e+01	1.310215e+02	247
1.235000e+05	5.647506e+01	4.294049e+02	5.170712e-03	2.193009e-01	7.126574e+00	1.386626e-01	-7.857753e+01	1.310197e+02	248
1.240000e+05	5.647506e+01	4.293950e+02	5.170874e-03	2.193067e-01	7.126921e+00	1.386670e-01	-7.857753e+01	1.310180e+02	249
1.245000e+05	5.647506e+01	4.293845e+02	5.171035e-03	2.193125e-01	7.127266e+00	1.386714e-01	-7.857753e+01	1.310162e+02	250
1.250000e+05	5.647006e+01	4.293737e+02	5.171199e-03	2.193182e-01	7.127611e+00	1.386758e-01	-7.857753e+01	1.310144e+02	251
1.255000e+05	5.647006e+01	4.293619e+02	5.171357e-03	2.193239e-01	7.127954e+00	1.386801e-01	-7.857753e+01	1.310127e+02	252
1.260000e+05	5.647006e+01	4.293498e+02	5.171517e-03	2.193296e-01	7.128296e+00	1.386845e-01	-7.857753e+01	1.310110e+02	253
1.265000e+05	5.646506e+01	4.293371e+02	5.171677e-03	2.193353e-01	7.128637e+00	1.386888e-01	-7.857753e+01	1.310093e+02	254
1.270000e+05	5.646506e+01	4.293238e+02	5.171836e-03	2.193410e-01	7.128977e+00	1.386931e-01	-7.857753e+01	1.310075e+02	255
1.275000e+05	5.646506e+01	4.293100e+02	5.171995e-03	2.193467e-01	7.129316e+00	1.386974e-01	-7.857753e+01	1.310058e+02	256
1.280000e+05	5.646506e+01	4.292958e+02	5.172153e-03	2.193523e-01	7.129654e+00	1.387017e-01	-7.857753e+01	1.310040e+02	257
1.285000e+05	5.646006e+01	4.292808e+02	5.172311e-03	2.193579e-01	7.129990e+00	1.387060e-01	-7.857753e+01	1.310023e+02	258
1.290000e+05	5.646006e+01	4.292653e+02	5.172468e-03	2.193635e-01	7.130326e+00	1.387102e-01	-7.857753e+01	1.310005e+02	259
1.295000e+05	5.646006e+01	4.292493e+02	5.172625e-03	2.193691e-01	7.130660e+00	1.387145e-01	-7.857753e+01	1.309988e+02	260
1.300000e+05	5.646006e+01	4.292327e+02	5.172781e-03	2.193747e-01	7.130993e+00	1.387187e-01	-7.857753e+01	1.309971e+02	261
1.305000e+05	5.645506e+01	4.292156e+02	5.172937e-03	2.193803e-01	7.131326e+00	1.387230e-01	-7.857753e+01	1.309953e+02	262
1.310000e+05	5.645506e+01	4.291982e+02	5.173093e-03	2.193858e-01	7.131657e+00	1.387272e-01	-7.857753e+01	1.309936e+02	263
1.315000e+05	5.645506e+01	4.291797e+02	5.173247e-03	2.193913e-01	7.131987e+00	1.387314e-01	-7.857753e+01	1.309919e+02	264
1.320000e+05	5.645506e+01	4.291609e+02	5.173401e-03	2.193968e-01	7.132316e+00	1.387356e-01	-7.857753e+01	1.309901e+02	265
1.325000e+05	5.645006e+01	4.291417e+02	5.173555e-03	2.194023e-01	7.132643e+00	1.387398e-01	-7.857753e+01	1.309884e+02	266
1.330000e+05	5.645006e+01	4.291217e+02	5.173708e-03	2.194078e-01	7.132970e+00	1.387440e-01	-7.857753e+01	1.309866e+02	267
1.335000e+05	5.645006e+01	4.291013e+02	5.173861e-03	2.194133e-01	7.133296e+00	1.387481e-01	-7.857753e+01	1.309849e+02	268
1.340000e+05	5.645006e+01	4.290803e+02	5.174014e-03	2.194188e-01	7.133620e+00	1.387523e-01	-7.857753e+01	1.309832e+02	269
1.345000e+05	5.644506e+01	4.290588e+02	5.174166e-03	2.194242e-01	7.133944e+00	1.387564e-01	-7.857753e+01	1.309815e+02	270
1.350000e+05	5.644506e+01	4.290367e+02	5.174318e-03	2.194296e-01	7.134266e+00	1.387606e-01	-7.857753e+01	1.309797e+02	271
1.355000e+05	5.644506e+01	4.290141e+02	5.174469e-03	2.194350e-01	7.134588e+00	1.387647e-01	-7.857753e+01	1.309780e+02	272
1.360000e+05	5.644506e+01	4.289909e+02	5.174620e-03	2.194404e-01	7.134908e+00	1.387688e-01	-7.857753e+01	1.309763e+02	273
1.365000e+05	5.644006e+01	4.289671e+02	5.174770e-03	2.194458e-01	7.135227e+00	1.387729e-01	-7.857753e+01	1.309745e+02	274
1.370000e+05	5.644006e+01	4.289428e+02	5.174920e-03	2.194512e-01	7.135545e+00	1.387770e-01	-7.857753e+01	1.309728e+02	275
1.375000e+05	5.644006e+01	4.289186e+02	5.175070e-03	2.194565e-01	7.135863e+00	1.387811e-01	-7.857753e+01	1.309710e+02	276
1.380000e+05	5.644006e+01	4.288928e+02	5.175218e-03	2.194619e-01	7.136179e+00	1.387851e-01	-7.857753e+01	1.309693e+02	277
1.385000e+05	5.643506e+01	4.288671e+02	5.175367e-03	2.194672e-01	7.136494e+00	1.387892e-01	-7.857753e+01	1.309676e+02	278
1.390000e+05	5.643506e+01	4.288404e+02	5.175515e-03	2.194725e-01	7.136807e+00	1.387932e-01	-7.857753e+01	1.309659e+02	279
1.395000e+05	5.643506e+01	4.288142e+02	5.175664e-03	2.194778e-01	7.137120e+00	1.387973e-01	-7.857753e+01	1.309641e+02	280
1.400000e+05	5.643006e+01	4.287858e+02	5.175809e-03	2.194831e-01	7.137432e+00	1.388013e-01	-7.857753e+01	1.309624e+02	281
1.405000e+05	5.643506e+01	4.287656e+02	5.175956e-03	2.194884e-01	7.137743e+00	1.388053e-01	-7.857753e+01	1.309607e+02	282
1.410000e+05	5.643506e+01	4.287730e+02	5.176108e-03	2.194936e-01	7.138053e+00	1.388093e-01	-7.857753e+01	1.309589e+02	283
1.415000e+05	5.643506e+01	4.287867e+02	5.176249e-03	2.194989e-01	7.138361e+00	1.388133e-01	-7.857753e+01	1.309573e+02	284
1.420000e+05	5.643006e+01	4.287967e+02	5.176394e-03	2.195041e-01	7.138669e+00	1.388173e-01	-7.857753e+01	1.309555e+02	285
1.425000e+05	5.643006e+01	4.288065e+02	5.176538e-03	2.195093e-01	7.138976e+00	1.388213e-01	-7.857753e+01	1.309538e+02	286
1.430000e+05	5.643006e+01	4.288128e+02	5.176688e-03	2.195145e-01	7.139281e+00	1.388252e-01	-7.857753e+01	1.309520e+02	287
1.435000e+05	5.643006e+01	4.288205e+02	5.176833e-03	2.195197e-01	7.139586e+00	1.388292e-01	-7.857753e+01	1.309503e+02	288
1.440000e+05	5.642506e+01	4.288296e+02	5.176974e-03	2.195249e-01	7.139889e+00	1.388332e-01	-7.857753e+01	1.309486e+02	289
1.445000e+05	5.642506e+01	4.288371e+02	5.177116e-03	2.195301e-01	7.140192e+00	1.388371e-01	-7.857753e+01	1.309469e+02	290
1.450000e+05	5.642506e+01	4.288450e+02	5.177256e-03	2.195352e-01	7.140493e+00	1.388410e-01	-7.857753e+01	1.309453e+02	291
1.455000e+05	5.642506e+01	4.288510e+02	5.177398e-03	2.195404e-01	7.140794e+00	1.388449e-01	-7.857753e+01	1.309436e+02	292
1.460000e+05	5.642006e+01	4.288564e+02	5.177540e-03	2.195455e-01	7.141093e+00	1.388488e-01	-7.857753e+01	1.309418e+02	293
1.465000e+05	5.642006e+01	4.288597e+02	5.177685e-03	2.195506e-01	7.141392e+00	1.388527e-01	-7.857753e+01	1.309401e+02	294
1.470000e+05	5.642006e+01	4.288654e+02	5.177823e-03	2.195557e-01	7.141689e+00	1.388566e-01	-7.857753e+01	1.309384e+02	295
1.475000e+05	5.642006e+01	4.288671e+02	5.177969e-03	2.195608e-01	7.141985e+00	1.388605e-01	-7.857753e+01	1.309366e+02	296
1.480000e+05	5.641506e+01	4.288701e+02	5.178109e-03	2.195659e-01	7.142281e+00	1.388644e-01	-7.857753e+01	1.309349e+02	297
1.485000e+05	5.641506e+01	4.288748e+02	5.178243e-03	2.195709e-01	7.142575e+00	1.388682e-01	-7.857753e+01	1.309333e+02	298
1.490000e+05	5.641506e+01	4.288768e+02	5.178382e-03	2.195760e-01	7.142868e+00	1.388721e-01	-7.857753e+01	1.309316e+02	299
1.495000e+05	5.641506e+01	4.288770e+02	5.178525e-03	2.195810e-01	7.143161e+00	1.388759e-01	-7.857753e+01	1.309298e+02	300
1.500000e+05	5.641006e+01	4.288779e+02	5.178663e-03	2.195860e-01	7.143452e+00	1.388798e-01	-7.857753e+01	1.309281e+02	301
1.505000e+05	5.641006e+01	4.288792e+02	5.178798e-03	2.195911e-01	7.143742e+00	1.388836e-01	-7.857753e+01	1.309265e+02	302
1.510000e+05	5.641006e+01	4.288778e+02	5.178940e-03	2.195961e-01	7.144032e+00	1.388874e-01	-7.857753e+01	1.309247e+02	303
1.515000e+05	5.641006e+01	4.288780e+02	5.179072e-03	2.196010e-01	7.144320e+00	1.388912e-01	-7.857753e+01	1.309231e+02	304
1.520000e+05	5.640506e+01	4.288765e+02	5.179209e-03	2.196060e-01	7.144607e+00	1.388950e-01	-7.857753e+01	1.309214e+02	305
1.525000e+05	5.640506e+01	4.288744e+02	5.179346e-03	2.196110e-01	7.144893e+00	1.388988e-01	-7.857753e+01	1.309197e+02	306
1.530000e+05	5.640506e+01	4.288719e+02	5.179482e-03	2.196159e-01	7.145179e+00	1.389026e-01	-7.857753e+01	1.309181e+02	307
1.535000e+05	5.640506e+01	4.288688e+02	5.179617e-03	2.196209e-01	7.145463e+00	1.389063e-01	-7.857753e+01	1.309164e+02	308
1.540000e+05	5.640006e+01	4.288651e+02	5.179752e-03	2.196258e-01	7.145747e+00	1.389101e-01	-7.857753e+01	1.309147e+02	309
1.545000e+05	5.640006e+01	4.288607e+02	5.179888e-03	2.196307e-01	7.146029e+00	1.389138e-01	-7.857753e+01	1.309130e+02	310
1.550000e+05	5.640006e+01	4.288560e+02	5.180021e-03	2.196356e-01	7.146310e+00	1.389176e-01	-7.857753e+01	1.309113e+02	311
1.555000e+05	5.640006e+01	4.288506e+02	5.180154e-03	2.196405e-01	7.146591e+00	1.389213e-01	-7.857753e+01	1.309097e+02	312
1.560000e+05	5.639506e+01	4.288445e+02	5.180290e-03	2.196454e-01	7.146870e+00	1.389250e-01	-7.857753e+01	1.309079e+02	313
1.565000e+05	5.639506e+01	4.288378e+02	5.180427e-03	2.196503e-01	7.147149e+00	1.389287e-01	-7.857753e+01	1.309062e+02	314
1.570000e+05	5.639506e+01	4.288309e+02	5.180555e-03	2.196551e-01	7.147426e+00	1.389324e-01	-7.857753e+01	1.309046e+02	315
1.575000e+05	5.639506e+01	4.288233e+02	5.180687e-03	2.196600e-01	7.147703e+00	1.389361e-01	-7.857753e+01	1.309029e+02	316
1.580000e+05	5.639006e+01	4.288150e+02	5.180818e-03	2.196648e-01	7.147978e+00	1.389398e-01	-7.857753e+01	1.309013e+02	317
1.585000e+05	5.639006e+01	4.288062e+02	5.180950e-03	2.196696e-01	7.148253e+00	1.389435e-01	-7.857753e+01	1.308995e+02	318
1.590000e+05	5.639006e+01	4.287970e+02	5.181084e-03	2.196744e-01	7.148527e+00	1.389472e-01	-7.857753e+01	1.308978e+02	319
1.595000e+05	5.639006e+01	4.287870e+02	5.181212e-03	2.196792e-01	7.148799e+00	1.389508e-01	-7.857753e+01	1.308962e+02	320
1.600000e+05	5.638506e+01	4.287768e+02	5.181347e-03	2.196840e-01	7.149071e+00	1.389545e-01	-7.857753e+01	1.308944e+02	321
1.605000e+05	5.638506e+01	4.287655e+02	5.181473e-03	2.196888e-01	7.149342e+00	1.389581e-01	-7.857753e+01	1.308928e+02	322
1.610000e+05	5.638506e+01	4.287537e+02	5.181600e-03	2.196935e-01	7.149611e+00	1.389617e-01	-7.857753e+01	1.308912e+02	323
1.615000e+05	5.638506e+01	4.287416e+02	5.181731e-03	2.196983e-01	7.149880e+00	1.389654e-01	-7.857753e+01	1.308895e+02	324
1.620000e+05	5.638006e+01	4.287294e+02	5.181863e-03	2.197030e-01	7.150148e+00	1.389690e-01	-7.857753e+01	1.308877e+02	325
1.625000e+05	5.638006e+01	4.287159e+02	5.181990e-03	2.197077e-01	7.150415e+00	1.389726e-01	-7.857753e+01	1.308861e+02	326
1.630000e+05	5.638006e+01	4.287018e+02	5.182116e-03	2.197125e-01	7.150681e+00	1.389762e-01	-7.857753e+01	1.308845e+02	327
1.635000e+05	5.638006e+01	4.286876e+02	5.182244e-03	2.197172e-01	7.150946e+00	1.389798e-01	-7.857753e+01	1.308828e+02	328
1.640000e+05	5.637506e+01	4.286726e+02	5.182372e-03	2.197218e-01	7.151210e+00	1.389834e-01	-7.857753e+01	1.308811e+02	329
1.645000e+05	5.637506e+01	4.286573e+02	5.182499e-03	2.197265e-01	7.151474e+00	1.389869e-01	-7.857753e+01	1.308794e+02	330
1.650000e+05	5.637506e+01	4.286418e+02	5.182628e-03	2.197312e-01	7.151736e+00	1.389905e-01	-7.857753e+01	1.308777e+02	331
1.655000e+05	5.637506e+01	4.286236e+02	5.182747e-03	2.197359e-01	7.151997e+00	1.389941e-01	-7.857753e+01	1.308761e+02	332
1.660000e+05	5.637006e+01	4.286065e+02	5.182874e-03	2.197405e-01	7.152258e+00	1.389976e-01	-7.857753e+01	1.308744e+02	333
1.665000e+05	5.637006e+01	4.285886e+02	5.182998e-03	2.197451e-01	7.152517e+00	1.390011e-01	-7.857753e+01	1.308728e+02	334
1.670000e+05	5.637006e+01	4.285707e+02	5.183125e-03	2.197498e-01	7.152776e+00	1.390047e-01	-7.857753e+01	1.308711e+02	335
1.675000e+05	5.637006e+01	4.285513e+02	5.183248e-03	2.197544e-01	7.153033e+00	1.390082e-01	-7.857753e+01	1.308695e+02	336
1.680000e+05	5.636506e+01	4.285323e+02	5.183373e-03	2.197590e-01	7.153290e+00	1.390117e-01	-7.857753e+01	1.308678e+02	337
1.685000e+05	5.636506e+01	4.285117e+02	5.183495e-03	2.197636e-01	7.153546e+00	1.390152e-01	-7.857753e+01	1.308661e+02	338
1.690000e+05	5.636506e+01	4.284911e+02	5.183618e-03	2.197681e-01	7.153801e+00	1.390187e-01	-7.857753e+01	1.308645e+02	339
1.695000e+05	5.636506e+01	4.284704e+02	5.183742e-03	2.197727e-01	7.154054e+00	1.390222e-01	-7.857753e+01	1.308628e+02	340
1.700000e+05	5.636006e+01	4.284482e+02	5.183864e-03	2.197773e-01	7.154307e+00	1.390257e-01	-7.857753e+01	1.308611e+02	341
1.705000e+05	5.636006e+01	4.284273e+02	5.183989e-03	2.197818e-01	7.154560e+00	1.390291e-01	-7.857753e+01	1.308594e+02	342
1.710000e+05	5.636006e+01	4.284031e+02	5.184107e-03	2.197863e-01	7.154811e+00	1.390326e-01	-7.857753e+01	1.308578e+02	343
1.715000e+05	5.636006e+01	4.283797e+02	5.184229e-03	2.197909e-01	7.155061e+00	1.390360e-01	-7.857753e+01	1.308561e+02	344
1.720000e+05	5.635506e+01	4.283558e+02	5.184350e-03	2.197954e-01	7.155310e+00	1.390395e-01	-7.857753e+01	1.308545e+02	345
1.725000e+05	5.635506e+01	4.283316e+02	5.184471e-03	2.197999e-01	7.155559e+00	1.390429e-01	-7.857753e+01	1.308528e+02	346
1.730000e+05	5.635506e+01	4.283089e+02	5.184596e-03	2.198044e-01	7.155806e+00	1.390464e-01	-7.857753e+01	1.308510e+02	347
1.735000e+05	5.635506e+01	4.282805e+02	5.184710e-03	2.198088e-01	7.156053e+00	1.390498e-01	-7.857753e+01	1.308495e+02	348
1.740000e+05	5.635506e+01	4.282544e+02	5.184830e-03	2.198133e-01	7.156299e+00	1.390532e-01	-7.857753e+01	1.308478e+02	349
1.745000e+05	5.635006e+01	4.282276e+02	5.184949e-03	2.198178e-01	7.156544e+00	1.390566e-01	-7.857753e+01	1.308462e+02	350
1.750000e+05	5.635006e+01	4.282003e+02	5.185068e-03	2.198222e-01	7.156788e+00	1.390600e-01	-7.857753e+01	1.308445e+02	351
1.755000e+05	5.635006e+01	4.281762e+02	5.185192e-03	2.198267e-01	7.157031e+00	1.390634e-01	-7.857753e+01	1.308427e+02	352
1.760000e+05	5.635506e+01	4.281621e+02	5.185304e-03	2.198311e-01	7.157273e+00	1.390668e-01	-7.857753e+01	1.308412e+02	353
1.765000e+05	5.635006e+01	4.281730e+02	5.185422e-03	2.198355e-01	7.157514e+00	1.390701e-01	-7.857753e+01	1.308395e+02	354
1.770000e+05	5.635006e+01	4.281835e+02	5.185539e-03	2.198399e-01	7.157755e+00	1.390735e-01	-7.857753e+01	1.308379e+02	355
1.775000e+05	5.635006e+01	4.281933e+02	5.185656e-03	2.198443e-01	7.157994e+00	1.390768e-01	-7.857753e+01	1.308362e+02	356
1.780000e+05	5.635006e+01	4.282027e+02	5.185772e-03	2.198487e-01	7.158233e+00	1.390802e-01	-7.857753e+01	1.308346e+02	357
1.785000e+05	5.634506e+01	4.282105e+02	5.185890e-03	2.198531e-01	7.158471e+00	1.390835e-01	-7.857753e+01	1.308329e+02	358
1.790000e+05	5.634506e+01	4.282184e+02	5.186006e-03	2.198574e-01	7.158708e+00	1.390869e-01	-7.857753e+01	1.308312e+02	359
1.795000e+05	5.634506e+01	4.282270e+02	5.186119e-03	2.198618e-01	7.158944e+00	1.390902e-01	-7.857753e+01	1.308297e+02	360
1.800000e+05	5.634506e+01	4.282314e+02	5.186240e-03	2.198661e-01	7.159179e+00	1.390935e-01	-7.857753e+01	1.308279e+02	361
1.805000e+05	5.634006e+01	4.282389e+02	5.186352e-03	2.198704e-01	7.159413e+00	1.390968e-01	-7.857753e+01	1.308263e+02	362
1.810000e+05	5.634006e+01	4.282447e+02	5.186466e-03	2.198748e-01	7.159647e+00	1.391001e-01	-7.857753e+01	1.308247e+02	363
1.815000e+05	5.634006e+01	4.282505e+02	5.186579e-03	2.198791e-01	7.159879e+00	1.391034e-01	-7.857753e+01	1.308231e+02	364
1.820000e+05	5.634006e+01	4.282538e+02	5.186696e-03	2.198834e-01	7.160111e+00	1.391067e-01	-7.857753e+01	1.308214e+02	365
1.825000e+05	5.633506e+01	4.282600e+02	5.186803e-03	2.198877e-01	7.160342e+00	1.391100e-01	-7.857753e+01	1.308198e+02	366
1.830000e+05	5.633506e+01	4.282627e+02	5.186919e-03	2.198919e-01	7.160572e+00	1.391132e-01	-7.857753e+01	1.308182e+02	367
1.835000e+05	5.633506e+01	4.282664e+02	5.187029e-03	2.198962e-01	7.160801e+00	1.391165e-01	-7.857753e+01	1.308166e+02	368
1.840000e+05	5.633506e+01	4.282688e+02	5.187141e-03	2.199005e-01	7.161029e+00	1.391197e-01	-7.857753e+01	1.308149e+02	369
1.845000e+05	5.633006e+01	4.282705e+02	5.187252e-03	2.199047e-01	7.161256e+00	1.391230e-01	-7.857753e+01	1.308133e+02	370
1.850000e+05	5.633006e+01	4.282705e+02	5.187368e-03	2.199089e-01	7.161483e+00	1.391262e-01	-7.857753e+01	1.308116e+02	371
1.855000e+05	5.633006e+01	4.282723e+02	5.187475e-03	2.199132e-01	7.161709e+00	1.391295e-01	-7.857753e+01	1.308100e+02	372
