9.300000e+04	8.507555e+01	2.928964e+02	4.608455e-03	2.596202e-01	8.007887e+00	1.705990e-01	-7.536742e+01	1.149363e+02	187
9.350000e+04	8.507055e+01	2.928886e+02	4.609003e-03	2.596443e-01	8.009158e+00	1.706169e-01	-7.536742e+01	1.149335e+02	188
9.400000e+04	8.506055e+01	2.928807e+02	4.609549e-03	2.596682e-01	8.010428e+00	1.706346e-01	-7.536742e+01	1.149307e+02	189
9.450000e+04	8.505555e+01	2.928725e+02	4.610094e-03	2.596921e-01	8.011695e+00	1.706524e-01	-7.536742e+01	1.149278e+02	190
9.500000e+04	8.504555e+01	2.928642e+02	4.610638e-03	2.597159e-01	8.012961e+00	1.706700e-01	-7.536742e+01	1.149250e+02	191
9.550000e+04	8.504055e+01	2.928557e+02	4.611180e-03	2.597397e-01	8.014224e+00	1.706876e-01	-7.536742e+01	1.149222e+02	192
9.600000e+04	8.503055e+01	2.928470e+02	4.611721e-03	2.597633e-01	8.015484e+00	1.707052e-01	-7.536742e+01	1.149193e+02	193
9.650000e+04	8.502555e+01	2.928381e+02	4.612262e-03	2.597869e-01	8.016743e+00	1.707227e-01	-7.536742e+01	1.149165e+02	194
9.700000e+04	8.501555e+01	2.928291e+02	4.612800e-03	2.598105e-01	8.018000e+00	1.707402e-01	-7.536742e+01	1.149137e+02	195
9.750000e+04	8.501055e+01	2.928198e+02	4.613338e-03	2.598339e-01	8.019254e+00	1.707576e-01	-7.536742e+01	1.149108e+02	196
9.800000e+04	8.500055e+01	2.928104e+02	4.613875e-03	2.598573e-01	8.020506e+00	1.707749e-01	-7.536742e+01	1.149080e+02	197
9.850000e+04	8.499555e+01	2.928008e+02	4.614410e-03	2.598806e-01	8.021756e+00	1.707922e-01	-7.536742e+01	1.149052e+02	198
9.900000e+04	8.498555e+01	2.927910e+02	4.614945e-03	2.599039e-01	8.023004e+00	1.708095e-01	-7.536742e+01	1.149024e+02	199
9.950000e+04	8.498055e+01	2.927811e+02	4.615478e-03	2.599271e-01	8.024250e+00	1.708267e-01	-7.536742e+01	1.148995e+02	200
1.000000e+05	8.497055e+01	2.927709e+02	4.616010e-03	2.599502e-01	8.025493e+00	1.708439e-01	-7.536742e+01	1.148967e+02	201
1.005000e+05	8.496555e+01	2.927606e+02	4.616542e-03	2.599733e-01	8.026734e+00	1.708611e-01	-7.536742e+01	1.148939e+02	202
1.010000e+05	8.495555e+01	2.927501e+02	4.617072e-03	2.599963e-01	8.027974e+00	1.708781e-01	-7.536742e+01	1.148911e+02	203
1.015000e+05	8.495055e+01	2.927394e+02	4.617601e-03	2.600192e-01	8.029211e+00	1.708952e-01	-7.536742e+01	1.148883e+02	204
1.020000e+05	8.494055e+01	2.927285e+02	4.618129e-03	2.600421e-01	8.030445e+00	1.709122e-01	-7.536742e+01	1.148854e+02	205
1.025000e+05	8.493555e+01	2.927175e+02	4.618656e-03	2.600650e-01	8.031678e+00	1.709292e-01	-7.536742e+01	1.148826e+02	206
1.030000e+05	8.492555e+01	2.927063e+02	4.619182e-03	2.600878e-01	8.032909e+00	1.709461e-01	-7.536742e+01	1.148798e+02	207
1.035000e+05	8.492055e+01	2.926948e+02	4.619707e-03	2.601105e-01	8.034137e+00	1.709630e-01	-7.536742e+01	1.148770e+02	208
1.040000e+05	8.491055e+01	2.926832e+02	4.620231e-03	2.601332e-01	8.035363e+00	1.709799e-01	-7.536742e+01	1.148742e+02	209
1.045000e+05	8.490555e+01	2.926715e+02	4.620754e-03	2.601559e-01	8.036587e+00	1.709967e-01	-7.536742e+01	1.148714e+02	210
1.050000e+05	8.489555e+01	2.926595e+02	4.621276e-03	2.601785e-01	8.037809e+00	1.710135e-01	-7.536742e+01	1.148686e+02	211
1.055000e+05	8.489055e+01	2.926474e+02	4.621797e-03	2.602010e-01	8.039029e+00	1.710302e-01	-7.536742e+01	1.148658e+02	212
1.060000e+05	8.488055e+01	2.926350e+02	4.622317e-03	2.602235e-01	8.040247e+00	1.710470e-01	-7.536742e+01	1.148630e+02	213
1.065000e+05	8.487555e+01	2.926225e+02	4.622837e-03	2.602460e-01	8.041462e+00	1.710636e-01	-7.536742e+01	1.148602e+02	214
1.070000e+05	8.486555e+01	2.926099e+02	4.623355e-03	2.602684e-01	8.042676e+00	1.710803e-01	-7.536742e+01	1.148574e+02	215
1.075000e+05	8.486055e+01	2.925970e+02	4.623872e-03	2.602907e-01	8.043887e+00	1.710969e-01	-7.536742e+01	1.148546e+02	216
1.080000e+05	8.485055e+01	2.925839e+02	4.624389e-03	2.603130e-01	8.045096e+00	1.711135e-01	-7.536742e+01	1.148518e+02	217
1.085000e+05	8.484555e+01	2.925707e+02	4.624904e-03	2.603353e-01	8.046303e+00	1.711301e-01	-7.536742e+01	1.148490e+02	218
1.090000e+05	8.483554e+01	2.925573e+02	4.625419e-03	2.603575e-01	8.047508e+00	1.711466e-01	-7.536742e+01	1.148462e+02	219
1.095000e+05	8.483054e+01	2.925437e+02	4.625932e-03	2.603797e-01	8.048711e+00	1.711631e-01	-7.536742e+01	1.148434e+02	220
1.100000e+05	8.482554e+01	2.925299e+02	4.626445e-03	2.604019e-01	8.049911e+00	1.711795e-01	-7.536742e+01	1.148406e+02	221
1.105000e+05	8.481554e+01	2.925160e+02	4.626957e-03	2.604240e-01	8.051110e+00	1.711960e-01	-7.536742e+01	1.148378e+02	222
1.110000e+05	8.481054e+01	2.925018e+02	4.627468e-03	2.604460e-01	8.052306e+00	1.712124e-01	-7.536742e+01	1.148350e+02	223
1.115000e+05	8.480054e+01	2.924875e+02	4.627978e-03	2.604681e-01	8.053500e+00	1.712287e-01	-7.536742e+01	1.148322e+02	224
1.120000e+05	8.479554e+01	2.924730e+02	4.628488e-03	2.604901e-01	8.054693e+00	1.712451e-01	-7.536742e+01	1.148294e+02	225
1.125000e+05	8.478554e+01	2.924583e+02	4.628996e-03	2.605120e-01	8.055883e+00	1.712614e-01	-7.536742e+01	1.148266e+02	226
1.130000e+05	8.478054e+01	2.924435e+02	4.629503e-03	2.605339e-01	8.057071e+00	1.712777e-01	-7.536742e+01	1.148238e+02	227
1.135000e+05	8.477054e+01	2.924284e+02	4.630010e-03	2.605558e-01	8.058256e+00	1.712939e-01	-7.536742e+01	1.148211e+02	228
1.140000e+05	8.476554e+01	2.924132e+02	4.630516e-03	2.605776e-01	8.059440e+00	1.713101e-01	-7.536742e+01	1.148183e+02	229
1.145000e+05	8.475554e+01	2.923978e+02	4.631021e-03	2.605994e-01	8.060622e+00	1.713263e-01	-7.536742e+01	1.148155e+02	230
1.150000e+05	8.475054e+01	2.923822e+02	4.631525e-03	2.606212e-01	8.061801e+00	1.713425e-01	-7.536742e+01	1.148127e+02	231
1.155000e+05	8.474054e+01	2.923664e+02	4.632028e-03	2.606429e-01	8.062979e+00	1.713587e-01	-7.536742e+01	1.148099e+02	232
1.160000e+05	8.473554e+01	2.923505e+02	4.632530e-03	2.606646e-01	8.064154e+00	1.713748e-01	-7.536742e+01	1.148071e+02	233
1.165000e+05	8.472554e+01	2.923343e+02	4.633032e-03	2.606863e-01	8.065328e+00	1.713909e-01	-7.536742e+01	1.148043e+02	234
1.170000e+05	8.472054e+01	2.923180e+02	4.633533e-03	2.607079e-01	8.066499e+00	1.714069e-01	-7.536742e+01	1.148016e+02	235
1.175000e+05	8.471554e+01	2.923015e+02	4.634033e-03	2.607295e-01	8.067668e+00	1.714230e-01	-7.536742e+01	1.147988e+02	236
1.180000e+05	8.470554e+01	2.922848e+02	4.634532e-03	2.607510e-01	8.068835e+00	1.714390e-01	-7.536742e+01	1.147960e+02	237
1.185000e+05	8.470054e+01	2.922680e+02	4.635030e-03	2.607725e-01	8.070000e+00	1.714550e-01	-7.536742e+01	1.147932e+02	238
1.190000e+05	8.469054e+01	2.922510e+02	4.635527e-03	2.607940e-01	8.071163e+00	1.714709e-01	-7.536742e+01	1.147904e+02	239
1.195000e+05	8.468554e+01	2.922337e+02	4.636024e-03	2.608154e-01	8.072324e+00	1.714869e-01	-7.536742e+01	1.147877e+02	240
1.200000e+05	8.467554e+01	2.922163e+02	4.636520e-03	2.608369e-01	8.073482e+00	1.715028e-01	-7.536742e+01	1.147849e+02	241
1.205000e+05	8.467054e+01	2.921987e+02	4.637015e-03	2.608582e-01	8.074639e+00	1.715187e-01	-7.536742e+01	1.147821e+02	242
1.210000e+05	8.466054e+01	2.921810e+02	4.637509e-03	2.608796e-01	8.075794e+00	1.715345e-01	-7.536742e+01	1.147793e+02	243
1.215000e+05	8.465554e+01	2.921630e+02	4.638002e-03	2.609009e-01	8.076946e+00	1.715504e-01	-7.536742e+01	1.147765e+02	244
1.220000e+05	8.465054e+01	2.921449e+02	4.638495e-03	2.609222e-01	8.078097e+00	1.715662e-01	-7.536742e+01	1.147738e+02	245
1.225000e+05	8.464054e+01	2.921266e+02	4.638986e-03	2.609434e-01	8.079245e+00	1.715820e-01	-7.536742e+01	1.147710e+02	246
1.230000e+05	8.463554e+01	2.921081e+02	4.639477e-03	2.609647e-01	8.080392e+00	1.715977e-01	-7.536742e+01	1.147682e+02	247
1.235000e+05	8.462554e+01	2.920894e+02	4.639967e-03	2.609859e-01	8.081536e+00	1.716135e-01	-7.536742e+01	1.147654e+02	248
1.240000e+05	8.462054e+01	2.920706e+02	4.640457e-03	2.610070e-01	8.082679e+00	1.716292e-01	-7.536742e+01	1.147627e+02	249
1.245000e+05	8.461054e+01	2.920516e+02	4.640945e-03	2.610281e-01	8.083819e+00	1.716449e-01	-7.536742e+01	1.147599e+02	250
1.250000e+05	8.460554e+01	2.920323e+02	4.641433e-03	2.610492e-01	8.084957e+00	1.716606e-01	-7.536742e+01	1.147571e+02	251
1.255000e+05	8.460054e+01	2.920129e+02	4.641920e-03	2.610703e-01	8.086094e+00	1.716762e-01	-7.536742e+01	1.147543e+02	252
1.260000e+05	8.459054e+01	2.919934e+02	4.642406e-03	2.610913e-01	8.087228e+00	1.716918e-01	-7.536742e+01	1.147516e+02	253
1.265000e+05	8.458554e+01	2.919736e+02	4.642891e-03	2.611123e-01	8.088360e+00	1.717074e-01	-7.536742e+01	1.147488e+02	254
1.270000e+05	8.457554e+01	2.919537e+02	4.643376e-03	2.611333e-01	8.089490e+00	1.717230e-01	-7.536742e+01	1.147460e+02	255
1.275000e+05	8.457054e+01	2.919336e+02	4.643860e-03	2.611543e-01	8.090618e+00	1.717386e-01	-7.536742e+01	1.147433e+02	256
1.280000e+05	8.456054e+01	2.919133e+02	4.644343e-03	2.611752e-01	8.091745e+00	1.717541e-01	-7.536742e+01	1.147405e+02	257
1.285000e+05	8.455554e+01	2.918928e+02	4.644825e-03	2.611961e-01	8.092869e+00	1.717696e-01	-7.536742e+01	1.147377e+02	258
1.290000e+05	8.455054e+01	2.918721e+02	4.645306e-03	2.612169e-01	8.093991e+00	1.717851e-01	-7.536742e+01	1.147350e+02	259
1.295000e+05	8.454054e+01	2.918513e+02	4.645787e-03	2.612377e-01	8.095111e+00	1.718006e-01	-7.536742e+01	1.147322e+02	260
1.300000e+05	8.453554e+01	2.918303e+02	4.646267e-03	2.612585e-01	8.096229e+00	1.718160e-01	-7.536742e+01	1.147294e+02	261
1.305000e+05	8.453054e+01	2.918240e+02	4.646746e-03	2.612793e-01	8.097345e+00	1.718314e-01	-7.536742e+01	1.147267e+02	262
1.310000e+05	8.452554e+01	2.918177e+02	4.647225e-03	2.613000e-01	8.098459e+00	1.718468e-01	-7.536742e+01	1.147239e+02	263
1.315000e+05	8.451554e+01	2.918113e+02	4.647702e-03	2.613207e-01	8.099571e+00	1.718622e-01	-7.536742e+01	1.147211e+02	264
1.320000e+05	8.451054e+01	2.918047e+02	4.648179e-03	2.613414e-01	8.100682e+00	1.718775e-01	-7.536742e+01	1.147184e+02	265
1.325000e+05	8.450554e+01	2.917979e+02	4.648655e-03	2.613621e-01	8.101790e+00	1.718929e-01	-7.536742e+01	1.147156e+02	266
1.330000e+05	8.449554e+01	2.917909e+02	4.649131e-03	2.613827e-01	8.102896e+00	1.719082e-01	-7.536742e+01	1.147128e+02	267
1.335000e+05	8.449054e+01	2.917838e+02	4.649605e-03	2.614033e-01	8.104000e+00	1.719235e-01	-7.536742e+01	1.147101e+02	268
1.340000e+05	8.448054e+01	2.917764e+02	4.650079e-03	2.614238e-01	8.105102e+00	1.719387e-01	-7.536742e+01	1.147073e+02	269
1.345000e+05	8.447554e+01	2.917689e+02	4.650552e-03	2.614444e-01	8.106203e+00	1.719540e-01	-7.536742e+01	1.147046e+02	270
1.350000e+05	8.447054e+01	2.917611e+02	4.651025e-03	2.614649e-01	8.107301e+00	1.719692e-01	-7.536742e+01	1.147018e+02	271
1.355000e+05	8.446054e+01	2.917532e+02	4.651496e-03	2.614854e-01	8.108397e+00	1.719844e-01	-7.536742e+01	1.146990e+02	272
1.360000e+05	8.445554e+01	2.917451e+02	4.651967e-03	2.615058e-01	8.109491e+00	1.719996e-01	-7.536742e+01	1.146963e+02	273
1.365000e+05	8.444553e+01	2.917369e+02	4.652437e-03	2.615262e-01	8.110584e+00	1.720147e-01	-7.536742e+01	1.146935e+02	274
1.370000e+05	8.444053e+01	2.917284e+02	4.652906e-03	2.615466e-01	8.111674e+00	1.720299e-01	-7.536742e+01	1.146908e+02	275
1.375000e+05	8.443553e+01	2.917197e+02	4.653375e-03	2.615670e-01	8.112763e+00	1.720450e-01	-7.536742e+01	1.146880e+02	276
1.380000e+05	8.442553e+01	2.917109e+02	4.653843e-03	2.615873e-01	8.113849e+00	1.720601e-01	-7.536742e+01	1.146853e+02	277
1.385000e+05	8.442053e+01	2.917019e+02	4.654310e-03	2.616076e-01	8.114934e+00	1.720751e-01	-7.536742e+01	1.146825e+02	278
1.390000e+05	8.441053e+01	2.916927e+02	4.654776e-03	2.616279e-01	8.116016e+00	1.720902e-01	-7.536742e+01	1.146798e+02	279
1.395000e+05	8.440553e+01	2.916833e+02	4.655242e-03	2.616482e-01	8.117097e+00	1.721052e-01	-7.536742e+01	1.146770e+02	280
1.400000e+05	8.440053e+01	2.916737e+02	4.655707e-03	2.616684e-01	8.118176e+00	1.721202e-01	-7.536742e+01	1.146743e+02	281
1.405000e+05	8.439053e+01	2.916639e+02	4.656171e-03	2.616886e-01	8.119252e+00	1.721352e-01	-7.536742e+01	1.146715e+02	282
1.410000e+05	8.438553e+01	2.916540e+02	4.656634e-03	2.617088e-01	8.120327e+00	1.721502e-01	-7.536742e+01	1.146688e+02	283
1.415000e+05	8.437553e+01	2.916438e+02	4.657097e-03	2.617289e-01	8.121400e+00	1.721651e-01	-7.536742e+01	1.146660e+02	284
1.420000e+05	8.437053e+01	2.916335e+02	4.657559e-03	2.617490e-01	8.122471e+00	1.721800e-01	-7.536742e+01	1.146633e+02	285
1.425000e+05	8.436553e+01	2.916230e+02	4.658020e-03	2.617691e-01	8.123540e+00	1.721949e-01	-7.536742e+01	1.146606e+02	286
1.430000e+05	8.435553e+01	2.916123e+02	4.658481e-03	2.617892e-01	8.124607e+00	1.722098e-01	-7.536742e+01	1.146578e+02	287
1.435000e+05	8.435053e+01	2.916014e+02	4.658940e-03	2.618092e-01	8.125672e+00	1.722247e-01	-7.536742e+01	1.146551e+02	288
1.440000e+05	8.434553e+01	2.915903e+02	4.659399e-03	2.618292e-01	8.126736e+00	1.722395e-01	-7.536742e+01	1.146523e+02	289
1.445000e+05	8.433553e+01	2.915790e+02	4.659858e-03	2.618492e-01	8.127797e+00	1.722543e-01	-7.536742e+01	1.146496e+02	290
1.450000e+05	8.433053e+01	2.915676e+02	4.660315e-03	2.618691e-01	8.128857e+00	1.722691e-01	-7.536742e+01	1.146468e+02	291
1.455000e+05	8.432053e+01	2.915560e+02	4.660772e-03	2.618891e-01	8.129914e+00	1.722839e-01	-7.536742e+01	1.146441e+02	292
1.460000e+05	8.431553e+01	2.915442e+02	4.661228e-03	2.619090e-01	8.130970e+00	1.722987e-01	-7.536742e+01	1.146414e+02	293
1.465000e+05	8.431053e+01	2.915322e+02	4.661683e-03	2.619288e-01	8.132023e+00	1.723134e-01	-7.536742e+01	1.146386e+02	294
1.470000e+05	8.430053e+01	2.915200e+02	4.662138e-03	2.619487e-01	8.133075e+00	1.723281e-01	-7.536742e+01	1.146359e+02	295
1.475000e+05	8.429553e+01	2.915076e+02	4.662592e-03	2.619685e-01	8.134125e+00	1.723428e-01	-7.536742e+01	1.146332e+02	296
1.480000e+05	8.429053e+01	2.914950e+02	4.663045e-03	2.619883e-01	8.135173e+00	1.723575e-01	-7.536742e+01	1.146304e+02	297
1.485000e+05	8.428053e+01	2.914823e+02	4.663497e-03	2.620081e-01	8.136219e+00	1.723722e-01	-7.536742e+01	1.146277e+02	298
1.490000e+05	8.427553e+01	2.914693e+02	4.663949e-03	2.620278e-01	8.137264e+00	1.723868e-01	-7.536742e+01	1.146249e+02	299
1.495000e+05	8.426553e+01	2.914562e+02	4.664400e-03	2.620475e-01	8.138306e+00	1.724014e-01	-7.536742e+01	1.146222e+02	300
1.500000e+05	8.426053e+01	2.914429e+02	4.664850e-03	2.620672e-01	8.139347e+00	1.724160e-01	-7.536742e+01	1.146195e+02	301
1.505000e+05	8.425553e+01	2.914294e+02	4.665300e-03	2.620868e-01	8.140385e+00	1.724306e-01	-7.536742e+01	1.146167e+02	302
1.510000e+05	8.424553e+01	2.914158e+02	4.665749e-03	2.621065e-01	8.141422e+00	1.724451e-01	-7.536742e+01	1.146140e+02	303
1.515000e+05	8.424053e+01	2.914019e+02	4.666197e-03	2.621261e-01	8.142457e+00	1.724597e-01	-7.536742e+01	1.146113e+02	304
1.520000e+05	8.423553e+01	2.913878e+02	4.666644e-03	2.621457e-01	8.143490e+00	1.724742e-01	-7.536742e+01	1.146085e+02	305
1.525000e+05	8.422553e+01	2.913736e+02	4.667090e-03	2.621652e-01	8.144521e+00	1.724887e-01	-7.536742e+01	1.146058e+02	306
1.530000e+05	8.422053e+01	2.913592e+02	4.667536e-03	2.621847e-01	8.145550e+00	1.725031e-01	-7.536742e+01	1.146031e+02	307
1.535000e+05	8.421553e+01	2.913446e+02	4.667982e-03	2.622042e-01	8.146578e+00	1.725176e-01	-7.536742e+01	1.146003e+02	308
1.540000e+05	8.420553e+01	2.913298e+02	4.668426e-03	2.622237e-01	8.147603e+00	1.725320e-01	-7.536742e+01	1.145976e+02	309
1.545000e+05	8.420053e+01	2.913148e+02	4.668870e-03	2.622432e-01	8.148627e+00	1.725464e-01	-7.536742e+01	1.145949e+02	310
1.550000e+05	8.419053e+01	2.912997e+02	4.669313e-03	2.622626e-01	8.149649e+00	1.725608e-01	-7.536742e+01	1.145922e+02	311
1.555000e+05	8.418553e+01	2.912843e+02	4.669755e-03	2.622820e-01	8.150669e+00	1.725752e-01	-7.536742e+01	1.145894e+02	312
1.560000e+05	8.418053e+01	2.912688e+02	4.670196e-03	2.623013e-01	8.151687e+00	1.725895e-01	-7.536742e+01	1.145867e+02	313
1.565000e+05	8.417053e+01	2.912531e+02	4.670637e-03	2.623207e-01	8.152703e+00	1.726039e-01	-7.536742e+01	1.145840e+02	314
1.570000e+05	8.416553e+01	2.912371e+02	4.671077e-03	2.623400e-01	8.153717e+00	1.726182e-01	-7.536742e+01	1.145812e+02	315
1.575000e+05	8.416053e+01	2.912211e+02	4.671517e-03	2.623593e-01	8.154730e+00	1.726325e-01	-7.536742e+01	1.145785e+02	316
1.580000e+05	8.415053e+01	2.912048e+02	4.671955e-03	2.623786e-01	8.155741e+00	1.726467e-01	-7.536742e+01	1.145758e+02	317
1.585000e+05	8.414553e+01	2.911883e+02	4.672393e-03	2.623978e-01	8.156750e+00	1.726610e-01	-7.536742e+01	1.145731e+02	318
1.590000e+05	8.414053e+01	2.911717e+02	4.672831e-03	2.624170e-01	8.157757e+00	1.726752e-01	-7.536742e+01	1.145703e+02	319
1.595000e+05	8.413053e+01	2.911548e+02	4.673267e-03	2.624362e-01	8.158762e+00	1.726894e-01	-7.536742e+01	1.145676e+02	320
1.600000e+05	8.412553e+01	2.911378e+02	4.673703e-03	2.624553e-01	8.159766e+00	1.727036e-01	-7.536742e+01	1.145649e+02	321
1.605000e+05	8.412053e+01	2.911206e+02	4.674138e-03	2.624745e-01	8.160767e+00	1.727178e-01	-7.536742e+01	1.145622e+02	322
1.610000e+05	8.411053e+01	2.911032e+02	4.674572e-03	2.624936e-01	8.161767e+00	1.727319e-01	-7.536742e+01	1.145594e+02	323
1.615000e+05	8.410553e+01	2.910857e+02	4.675006e-03	2.625127e-01	8.162765e+00	1.727461e-01	-7.536742e+01	1.145567e+02	324
1.620000e+05	8.410053e+01	2.910679e+02	4.675439e-03	2.625317e-01	8.163761e+00	1.727602e-01	-7.536742e+01	1.145540e+02	325
1.625000e+05	8.409053e+01	2.910500e+02	4.675871e-03	2.625508e-01	8.164756e+00	1.727743e-01	-7.536742e+01	1.145513e+02	326
1.630000e+05	8.408553e+01	2.910318e+02	4.676303e-03	2.625698e-01	8.165748e+00	1.727884e-01	-7.536742e+01	1.145485e+02	327
1.635000e+05	8.408053e+01	2.910135e+02	4.676734e-03	2.625887e-01	8.166739e+00	1.728024e-01	-7.536742e+01	1.145458e+02	328
1.640000e+05	8.407053e+01	2.909950e+02	4.677164e-03	2.626077e-01	8.167728e+00	1.728164e-01	-7.536742e+01	1.145431e+02	329
1.645000e+05	8.406553e+01	2.909763e+02	4.677593e-03	2.626266e-01	8.168715e+00	1.728305e-01	-7.536742e+01	1.145404e+02	330
1.650000e+05	8.406053e+01	2.909575e+02	4.678022e-03	2.626455e-01	8.169701e+00	1.728445e-01	-7.536742e+01	1.145377e+02	331
1.655000e+05	8.405052e+01	2.909384e+02	4.678450e-03	2.626644e-01	8.170684e+00	1.728584e-01	-7.536742e+01	1.145349e+02	332
1.660000e+05	8.404552e+01	2.909192e+02	4.678877e-03	2.626832e-01	8.171666e+00	1.728724e-01	-7.536742e+01	1.145322e+02	333
1.665000e+05	8.404052e+01	2.908998e+02	4.679304e-03	2.627021e-01	8.172646e+00	1.728863e-01	-7.536742e+01	1.145295e+02	334
1.670000e+05	8.403052e+01	2.908801e+02	4.679730e-03	2.627209e-01	8.173624e+00	1.729002e-01	-7.536742e+01	1.145268e+02	335
1.675000e+05	8.402552e+01	2.908604e+02	4.680155e-03	2.627396e-01	8.174601e+00	1.729141e-01	-7.536742e+01	1.145241e+02	336
1.680000e+05	8.402052e+01	2.908404e+02	4.680580e-03	2.627584e-01	8.175576e+00	1.729280e-01	-7.536742e+01	1.145213e+02	337
1.685000e+05	8.401052e+01	2.908202e+02	4.681003e-03	2.627771e-01	8.176548e+00	1.729419e-01	-7.536742e+01	1.145186e+02	338
1.690000e+05	8.400552e+01	2.907999e+02	4.681426e-03	2.627958e-01	8.177520e+00	1.729557e-01	-7.536742e+01	1.145159e+02	339
1.695000e+05	8.400052e+01	2.907793e+02	4.681849e-03	2.628145e-01	8.178489e+00	1.729695e-01	-7.536742e+01	1.145132e+02	340
1.700000e+05	8.399052e+01	2.907586e+02	4.682271e-03	2.628331e-01	8.179457e+00	1.729833e-01	-7.536742e+01	1.145105e+02	341
1.705000e+05	8.398552e+01	2.907377e+02	4.682692e-03	2.628518e-01	8.180422e+00	1.729971e-01	-7.536742e+01	1.145078e+02	342
1.710000e+05	8.398052e+01	2.907167e+02	4.683112e-03	2.628703e-01	8.181386e+00	1.730109e-01	-7.536742e+01	1.145051e+02	343
1.715000e+05	8.398052e+01	2.906981e+02	4.683532e-03	2.628889e-01	8.182349e+00	1.730246e-01	-7.536742e+01	1.145024e+02	344
1.720000e+05	8.397052e+01	2.906919e+02	4.683951e-03	2.629075e-01	8.183309e+00	1.730383e-01	-7.536742e+01	1.144997e+02	345
1.725000e+05	8.396552e+01	2.906855e+02	4.684369e-03	2.629260e-01	8.184268e+00	1.730520e-01	-7.536742e+01	1.144969e+02	346
1.730000e+05	8.396052e+01	2.906789e+02	4.684786e-03	2.629445e-01	8.185225e+00	1.730657e-01	-7.536742e+01	1.144942e+02	347
1.735000e+05	8.395052e+01	2.906721e+02	4.685203e-03	2.629629e-01	8.186181e+00	1.730794e-01	-7.536742e+01	1.144915e+02	348
1.740000e+05	8.394552e+01	2.906651e+02	4.685619e-03	2.629814e-01	8.187134e+00	1.730930e-01	-7.536742e+01	1.144888e+02	349
1.745000e+05	8.394052e+01	2.906579e+02	4.686035e-03	2.629998e-01	8.188086e+00	1.731067e-01	-7.536742e+01	1.144861e+02	350
1.750000e+05	8.393052e+01	2.906505e+02	4.686450e-03	2.630182e-01	8.189036e+00	1.731203e-01	-7.536742e+01	1.144834e+02	351
1.755000e+05	8.392552e+01	2.906430e+02	4.686864e-03	2.630366e-01	8.189984e+00	1.731339e-01	-7.536742e+01	1.144807e+02	352
1.760000e+05	8.392052e+01	2.906352e+02	4.687277e-03	2.630549e-01	8.190931e+00	1.731474e-01	-7.536742e+01	1.144780e+02	353
1.765000e+05	8.391552e+01	2.906273e+02	4.687690e-03	2.630732e-01	8.191876e+00	1.731610e-01	-7.536742e+01	1.144753e+02	354
1.770000e+05	8.390552e+01	2.906192e+02	4.688102e-03	2.630915e-01	8.192819e+00	1.731745e-01	-7.536742e+01	1.144726e+02	355
1.775000e+05	8.390052e+01	2.906108e+02	4.688514e-03	2.631098e-01	8.193760e+00	1.731880e-01	-7.536742e+01	1.144699e+02	356
1.780000e+05	8.389552e+01	2.906023e+02	4.688924e-03	2.631280e-01	8.194700e+00	1.732015e-01	-7.536742e+01	1.144672e+02	357
1.785000e+05	8.388552e+01	2.905937e+02	4.689334e-03	2.631463e-01	8.195638e+00	1.732150e-01	-7.536742e+01	1.144645e+02	358
1.790000e+05	8.388052e+01	2.905848e+02	4.689744e-03	2.631645e-01	8.196574e+00	1.732284e-01	-7.536742e+01	1.144618e+02	359
1.795000e+05	8.387552e+01	2.905757e+02	4.690152e-03	2.631826e-01	8.197509e+00	1.732419e-01	-7.536742e+01	1.144591e+02	360
1.800000e+05	8.386552e+01	2.905664e+02	4.690560e-03	2.632008e-01	8.198442e+00	1.732553e-01	-7.536742e+01	1.144564e+02	361
1.805000e+05	8.386052e+01	2.905570e+02	4.690968e-03	2.632189e-01	8.199373e+00	1.732687e-01	-7.536742e+01	1.144537e+02	362
1.810000e+05	8.385552e+01	2.905473e+02	4.691374e-03	2.632370e-01	8.200302e+00	1.732821e-01	-7.536742e+01	1.144510e+02	363
1.815000e+05	8.385052e+01	2.905375e+02	4.691780e-03	2.632550e-01	8.201230e+00	1.732954e-01	-7.536742e+01	1.144483e+02	364
1.820000e+05	8.384052e+01	2.905275e+02	4.692186e-03	2.632731e-01	8.202156e+00	1.733088e-01	-7.536742e+01	1.144456e+02	365
1.825000e+05	8.383552e+01	2.905173e+02	4.692590e-03	2.632911e-01	8.203080e+00	1.733221e-01	-7.536742e+01	1.144429e+02	366
1.830000e+05	8.383052e+01	2.905069e+02	4.692994e-03	2.633091e-01	8.204003e+00	1.733354e-01	-7.536742e+01	1.144402e+02	367
1.835000e+05	8.382052e+01	2.904963e+02	4.693397e-03	2.633271e-01	8.204924e+00	1.733487e-01	-7.536742e+01	1.144375e+02	368
1.840000e+05	8.381552e+01	2.904855e+02	4.693800e-03	2.633450e-01	8.205843e+00	1.733620e-01	-7.536742e+01	1.144348e+02	369
1.845000e+05	8.381052e+01	2.904745e+02	4.694202e-03	2.633629e-01	8.206761e+00	1.733752e-01	-7.536742e+01	1.144322e+02	370
1.850000e+05	8.380552e+01	2.904634e+02	4.694603e-03	2.633808e-01	8.207677e+00	1.733884e-01	-7.536742e+01	1.144295e+02	371
1.855000e+05	8.379552e+01	2.904520e+02	4.695004e-03	2.633987e-01	8.208591e+00	1.734016e-01	-7.536742e+01	1.144268e+02	372
