1.100000e+04	7.678039e+01	3.924614e+02	1.516689e-02	2.833470e-01	1.256094e+01	1.930697e-01	-8.022076e+01	1.246935e+02	23
1.150000e+04	7.846546e+01	3.921987e+02	1.564396e-02	2.854071e-01	1.256656e+01	1.945774e-01	-8.022076e+01	1.246472e+02	24
1.200000e+04	8.020054e+01	3.920056e+02	1.612298e-02	2.873909e-01	1.257262e+01	1.960340e-01	-8.022076e+01	1.246006e+02	25
1.250000e+04	8.197065e+01	3.920493e+02	1.660472e-02	2.893029e-01	1.257910e+01	1.974433e-01	-8.022076e+01	1.245536e+02	26
1.300000e+04	8.378578e+01	3.919830e+02	1.709016e-02	2.911477e-01	1.258600e+01	1.988093e-01	-8.022076e+01	1.245065e+02	27
1.350000e+04	8.565096e+01	3.918191e+02	1.758045e-02	2.929298e-01	1.259333e+01	2.001358e-01	-8.022076e+01	1.244590e+02	28
1.400000e+04	8.755618e+01	3.915688e+02	1.807687e-02	2.946537e-01	1.260107e+01	2.014266e-01	-8.022076e+01	1.244113e+02	29
1.450000e+04	8.952147e+01	3.913400e+02	1.858081e-02	2.963241e-01	1.260922e+01	2.026859e-01	-8.022076e+01	1.243633e+02	30
1.500000e+04	9.153684e+01	3.913759e+02	1.909396e-02	2.979455e-01	1.261779e+01	2.039174e-01	-8.022076e+01	1.243150e+02	31
1.550000e+04	9.361734e+01	3.913299e+02	1.961829e-02	2.995228e-01	1.262677e+01	2.051253e-01	-8.022076e+01	1.242662e+02	32
1.600000e+04	9.576299e+01	3.912113e+02	2.015609e-02	3.010605e-01	1.263616e+01	2.063139e-01	-8.022076e+01	1.242169e+02	33
1.650000e+04	9.799387e+01	3.910241e+02	2.071001e-02	3.025637e-01	1.264597e+01	2.074876e-01	-8.022076e+01	1.241669e+02	34
1.700000e+04	1.003151e+02	3.907721e+02	2.128313e-02	3.040374e-01	1.265620e+01	2.086512e-01	-8.022076e+01	1.241161e+02	35
1.750000e+04	1.027467e+02	3.905194e+02	2.187918e-02	3.054869e-01	1.266686e+01	2.098096e-01	-8.022076e+01	1.240644e+02	36
1.800000e+04	1.052940e+02	3.905266e+02	2.250276e-02	3.069178e-01	1.267796e+01	2.109686e-01	-8.022076e+01	1.240114e+02	37
1.850000e+04	1.079922e+02	3.904670e+02	2.315959e-02	3.083361e-01	1.268950e+01	2.121345e-01	-8.022076e+01	1.239572e+02	38
1.900000e+04	1.108668e+02	3.903395e+02	2.385686e-02	3.097485e-01	1.270151e+01	2.133148e-01	-8.022076e+01	1.239012e+02	39
1.950000e+04	1.139486e+02	3.901408e+02	2.460376e-02	3.111624e-01	1.271400e+01	2.145182e-01	-8.022076e+01	1.238432e+02	40
2.000000e+04	1.172891e+02	3.898644e+02	2.541216e-02	3.125863e-01	1.272700e+01	2.157554e-01	-8.022076e+01	1.237828e+02	41
2.050000e+04	1.209555e+02	3.894998e+02	2.629799e-02	3.140305e-01	1.274055e+01	2.170400e-01	-8.022076e+01	1.237195e+02	42
2.100000e+04	1.250379e+02	3.894534e+02	2.728327e-02	3.155074e-01	1.275467e+01	2.183896e-01	-8.022076e+01	1.236525e+02	43
2.150000e+04	1.296410e+02	3.893307e+02	2.839942e-02	3.170329e-01	1.276944e+01	2.198282e-01	-8.022076e+01	1.235810e+02	44
2.200000e+04	1.349576e+02	3.890788e+02	2.969267e-02	3.186284e-01	1.278493e+01	2.213900e-01	-8.022076e+01	1.235040e+02	45
2.250000e+04	1.412370e+02	3.886494e+02	3.123328e-02	3.203238e-01	1.280123e+01	2.231252e-01	-8.022076e+01	1.234194e+02	46
2.300000e+04	1.488618e+02	3.882319e+02	3.313120e-02	3.221645e-01	1.281849e+01	2.251108e-01	-8.022076e+01	1.233253e+02	47
2.350000e+04	1.583011e+02	3.879627e+02	3.555685e-02	3.242241e-01	1.283688e+01	2.274648e-01	-8.022076e+01	1.232182e+02	48
2.400000e+04	1.697740e+02	3.871942e+02	3.871742e-02	3.266309e-01	1.285659e+01	2.303383e-01	-8.022076e+01	1.230953e+02	49
2.450000e+04	1.818363e+02	3.866227e+02	4.258826e-02	3.295879e-01	1.287765e+01	2.337758e-01	-8.022076e+01	1.229567e+02	50
2.500000e+04	1.907080e+02	3.855781e+02	4.637898e-02	3.332484e-01	1.289972e+01	2.374453e-01	-8.022076e+01	1.228201e+02	51
2.550000e+04	1.950449e+02	3.847259e+02	4.918113e-02	3.374802e-01	1.292245e+01	2.409174e-01	-8.022076e+01	1.227118e+02	52
2.600000e+04	1.970894e+02	3.843121e+02	5.116563e-02	3.420028e-01	1.294563e+01	2.441479e-01	-8.022076e+01	1.226288e+02	53
2.650000e+04	1.982671e+02	3.837218e+02	5.269958e-02	3.466153e-01	1.296917e+01	2.472160e-01	-8.022076e+01	1.225566e+02	54
2.700000e+04	1.990834e+02	3.835359e+02	5.395726e-02	3.512099e-01	1.299301e+01	2.501674e-01	-8.022076e+01	1.224885e+02	55
2.750000e+04	1.997147e+02	3.832707e+02	5.503110e-02	3.557307e-01	1.301714e+01	2.530229e-01	-8.022076e+01	1.224223e+02	56
2.800000e+04	2.002708e+02	3.827549e+02	5.597587e-02	3.601490e-01	1.304153e+01	2.557932e-01	-8.022076e+01	1.223575e+02	57
2.850000e+04	2.008078e+02	3.827317e+02	5.682643e-02	3.644508e-01	1.306617e+01	2.584851e-01	-8.022076e+01	1.222937e+02	58
2.900000e+04	2.013447e+02	3.825326e+02	5.760619e-02	3.686305e-01	1.309104e+01	2.611042e-01	-8.022076e+01	1.222305e+02	59
2.950000e+04	2.019030e+02	3.821498e+02	5.833173e-02	3.726874e-01	1.311613e+01	2.636552e-01	-8.022076e+01	1.221681e+02	60
3.000000e+04	2.024964e+02	3.819041e+02	5.901542e-02	3.766235e-01	1.314144e+01	2.661428e-01	-8.022076e+01	1.221060e+02	61
3.050000e+04	2.031190e+02	3.818257e+02	5.966737e-02	3.804424e-01	1.316695e+01	2.685708e-01	-8.022076e+01	1.220442e+02	62
3.100000e+04	2.037643e+02	3.816011e+02	6.029703e-02	3.841478e-01	1.319267e+01	2.709420e-01	-8.022076e+01	1.219826e+02	63
3.150000e+04	2.044179e+02	3.812500e+02	6.091522e-02	3.877426e-01	1.321858e+01	2.732586e-01	-8.022076e+01	1.219213e+02	64
3.200000e+04	2.050570e+02	3.809462e+02	6.153755e-02	3.912270e-01	1.324468e+01	2.755220e-01	-8.022076e+01	1.218605e+02	65
3.250000e+04	2.056720e+02	3.808937e+02	6.219323e-02	3.945959e-01	1.327095e+01	2.777349e-01	-8.022076e+01	1.218003e+02	66
3.300000e+04	2.062909e+02	3.807378e+02	6.295187e-02	3.978316e-01	1.329741e+01	2.799052e-01	-8.022076e+01	1.217406e+02	67
3.350000e+04	2.070353e+02	3.804894e+02	6.404198e-02	4.008780e-01	1.332405e+01	2.820634e-01	-8.022076e+01	1.216814e+02	68
3.400000e+04	2.095489e+02	3.801410e+02	6.735511e-02	4.033942e-01	1.335110e+01	2.845349e-01	-8.022076e+01	1.216206e+02	69
3.450000e+04	2.938791e+02	3.797648e+02	9.655886e-02	3.927001e-01	1.338790e+01	3.033583e-01	-8.022076e+01	1.215382e+02	70
3.500000e+04	2.178977e+02	3.677599e+02	7.240717e-02	4.064548e-01	1.341600e+01	2.905079e-01	-8.022076e+01	1.195738e+02	71
3.550000e+04	2.898617e+02	3.785992e+02	1.005742e-01	3.968703e-01	1.345277e+01	3.070220e-01	-8.022076e+01	1.212836e+02	72
3.600000e+04	2.181627e+02	3.679069e+02	7.340647e-02	4.109343e-01	1.348094e+01	2.937062e-01	-8.022076e+01	1.195052e+02	73
3.650000e+04	3.129603e+02	3.782358e+02	1.287199e-01	3.721337e-01	1.352315e+01	3.492251e-01	-8.022076e+01	1.211879e+02	74
3.700000e+04	2.922947e+02	3.446718e+02	8.060128e-02	3.681699e-01	1.356386e+01	3.486379e-01	-8.022076e+01	1.161730e+02	75
3.750000e+04	2.863024e+02	3.471937e+02	8.073545e-02	3.646993e-01	1.360417e+01	3.464927e-01	-8.022076e+01	1.164807e+02	76
3.800000e+04	2.815189e+02	3.493868e+02	8.075098e-02	3.611585e-01	1.364391e+01	3.441372e-01	-8.022076e+01	1.167299e+02	77
3.850000e+04	2.771328e+02	3.511431e+02	8.335126e-02	3.572855e-01	1.368309e+01	3.414364e-01	-8.022076e+01	1.169377e+02	78
3.900000e+04	2.132720e+02	3.530731e+02	7.978345e-02	3.883580e-01	1.371143e+01	2.894629e-01	-8.022076e+01	1.171726e+02	79
3.950000e+04	2.073535e+02	3.789940e+02	6.394336e-02	3.985824e-01	1.373667e+01	2.856622e-01	-8.022076e+01	1.209102e+02	80
4.000000e+04	2.065203e+02	3.798149e+02	6.746257e-02	4.040104e-01	1.376216e+01	2.879255e-01	-8.022076e+01	1.212855e+02	81
4.050000e+04	2.830896e+02	3.797040e+02	1.020236e-01	3.948299e-01	1.379703e+01	3.072933e-01	-8.022076e+01	1.212242e+02	82
4.100000e+04	2.126696e+02	3.692025e+02	7.208892e-02	4.098892e-01	1.382376e+01	2.946669e-01	-8.022076e+01	1.195260e+02	83
4.150000e+04	3.089568e+02	3.785660e+02	1.317831e-01	3.716965e-01	1.386449e+01	3.525379e-01	-8.022076e+01	1.209857e+02	84
4.200000e+04	2.811424e+02	3.466818e+02	7.910317e-02	3.686037e-01	1.390405e+01	3.500526e-01	-8.022076e+01	1.162361e+02	85
4.250000e+04	2.734703e+02	3.510252e+02	7.816414e-02	3.650338e-01	1.394310e+01	3.472614e-01	-8.022076e+01	1.167511e+02	86
4.300000e+04	2.671575e+02	3.534149e+02	7.765565e-02	3.610780e-01	1.398158e+01	3.442737e-01	-8.022076e+01	1.170106e+02	87
4.350000e+04	2.619309e+02	3.553076e+02	8.094033e-02	3.567081e-01	1.401945e+01	3.405944e-01	-8.022076e+01	1.172230e+02	88
4.400000e+04	2.077946e+02	3.574196e+02	7.463739e-02	3.883725e-01	1.404574e+01	2.895950e-01	-8.022076e+01	1.175111e+02	89
4.450000e+04	1.982944e+02	3.793690e+02	6.182638e-02	3.984742e-01	1.406962e+01	2.862404e-01	-8.022076e+01	1.209952e+02	90
4.500000e+04	2.806656e+02	3.803869e+02	8.946370e-02	3.894445e-01	1.410394e+01	3.057199e-01	-8.022076e+01	1.210933e+02	91
4.550000e+04	2.061197e+02	3.697821e+02	6.907544e-02	4.051283e-01	1.412945e+01	2.928323e-01	-8.022076e+01	1.194115e+02	92
4.600000e+04	2.915712e+02	3.793521e+02	1.124548e-01	3.686623e-01	1.416849e+01	3.493028e-01	-8.022076e+01	1.208425e+02	93
4.650000e+04	2.626875e+02	3.517635e+02	7.512521e-02	3.643460e-01	1.420666e+01	3.465140e-01	-8.022076e+01	1.166605e+02	94
4.700000e+04	2.542166e+02	3.564784e+02	7.484529e-02	3.596038e-01	1.424423e+01	3.427917e-01	-8.022076e+01	1.171607e+02	95
4.750000e+04	2.574057e+02	3.588228e+02	8.361000e-02	3.539879e-01	1.428163e+01	3.392916e-01	-8.022076e+01	1.174298e+02	96
4.800000e+04	1.264228e+02	3.600935e+02	7.349741e-02	3.858454e-01	1.429971e+01	2.803681e-01	-8.022076e+01	1.176859e+02	97
4.850000e+04	1.873592e+02	3.840131e+02	5.676653e-02	3.929721e-01	1.432157e+01	2.819542e-01	-8.022076e+01	1.216246e+02	98
4.900000e+04	1.923205e+02	3.813921e+02	6.073517e-02	3.988543e-01	1.434443e+01	2.853858e-01	-8.022076e+01	1.210580e+02	99
4.950000e+04	2.684808e+02	3.805206e+02	9.344678e-02	3.902270e-01	1.437721e+01	3.047057e-01	-8.022076e+01	1.209552e+02	100
5.000000e+04	1.992419e+02	3.717486e+02	6.646295e-02	4.049822e-01	1.440179e+01	2.928657e-01	-8.022076e+01	1.195092e+02	101
5.050000e+04	2.814357e+02	3.796662e+02	1.119388e-01	3.680471e-01	1.443999e+01	3.491362e-01	-8.022076e+01	1.206965e+02	102
5.100000e+04	2.502015e+02	3.549443e+02	7.240299e-02	3.630763e-01	1.447726e+01	3.455745e-01	-8.022076e+01	1.168251e+02	103
5.150000e+04	2.416062e+02	3.596844e+02	7.268719e-02	3.577504e-01	1.451385e+01	3.407493e-01	-8.022076e+01	1.173069e+02	104
5.200000e+04	2.021664e+02	3.619840e+02	7.280417e-02	3.888309e-01	1.453889e+01	2.914042e-01	-8.022076e+01	1.176282e+02	105
5.250000e+04	1.880734e+02	3.796824e+02	5.915518e-02	3.990570e-01	1.456126e+01	2.877528e-01	-8.022076e+01	1.207623e+02	106
5.300000e+04	2.634591e+02	3.807135e+02	9.023951e-02	3.907070e-01	1.459382e+01	3.057908e-01	-8.022076e+01	1.207641e+02	107
5.350000e+04	1.951381e+02	3.723210e+02	6.498650e-02	4.055152e-01	1.461784e+01	2.938073e-01	-8.022076e+01	1.194318e+02	108
5.400000e+04	2.739912e+02	3.799504e+02	1.124669e-01	3.682774e-01	1.465559e+01	3.496697e-01	-8.022076e+01	1.205516e+02	109
5.450000e+04	2.432454e+02	3.570411e+02	7.064450e-02	3.630858e-01	1.469219e+01	3.460666e-01	-8.022076e+01	1.169062e+02	110
5.500000e+04	2.360856e+02	3.613575e+02	7.055867e-02	3.576604e-01	1.472805e+01	3.417048e-01	-8.022076e+01	1.173253e+02	111
5.550000e+04	2.011893e+02	3.632617e+02	7.601185e-02	3.886156e-01	1.475283e+01	2.932370e-01	-8.022076e+01	1.175840e+02	112
5.600000e+04	1.845919e+02	3.794943e+02	5.850832e-02	3.994443e-01	1.477467e+01	2.888257e-01	-8.022076e+01	1.206101e+02	113
5.650000e+04	2.553299e+02	3.808663e+02	8.864892e-02	3.911780e-01	1.480665e+01	3.059320e-01	-8.022076e+01	1.206069e+02	114
5.700000e+04	1.910124e+02	3.733375e+02	6.323712e-02	4.057257e-01	1.483006e+01	2.943916e-01	-8.022076e+01	1.194186e+02	115
5.750000e+04	2.648248e+02	3.800057e+02	1.097787e-01	3.681042e-01	1.486736e+01	3.497903e-01	-8.022076e+01	1.204147e+02	116
5.800000e+04	2.382858e+02	3.591180e+02	6.923729e-02	3.628765e-01	1.490313e+01	3.466662e-01	-8.022076e+01	1.169870e+02	117
5.850000e+04	2.315183e+02	3.625034e+02	6.875079e-02	3.575586e-01	1.493824e+01	3.427442e-01	-8.022076e+01	1.173296e+02	118
5.900000e+04	2.396810e+02	3.642939e+02	7.847631e-02	3.516816e-01	1.497335e+01	3.392256e-01	-8.022076e+01	1.175671e+02	119
5.950000e+04	1.037718e+02	3.649699e+02	7.138763e-02	3.849395e-01	1.498742e+01	2.810513e-01	-8.022076e+01	1.178250e+02	120
6.000000e+04	1.750950e+02	3.842686e+02	5.322313e-02	3.922397e-01	1.500714e+01	2.833334e-01	-8.022076e+01	1.212989e+02	121
6.050000e+04	1.790970e+02	3.815149e+02	5.592411e-02	3.981660e-01	1.502817e+01	2.867012e-01	-8.022076e+01	1.206248e+02	122
6.100000e+04	2.459880e+02	3.810428e+02	8.600752e-02	3.892459e-01	1.505933e+01	3.040245e-01	-8.022076e+01	1.205095e+02	123
6.150000e+04	1.864292e+02	3.743519e+02	6.076191e-02	4.034717e-01	1.508175e+01	2.934891e-01	-8.022076e+01	1.194082e+02	124
6.200000e+04	2.435205e+02	3.803217e+02	9.160748e-02	3.950008e-01	1.511294e+01	3.090947e-01	-8.022076e+01	1.203146e+02	125
6.250000e+04	1.872724e+02	3.743349e+02	6.240540e-02	4.095250e-01	1.513562e+01	2.975780e-01	-8.022076e+01	1.193326e+02	126
6.300000e+04	2.582549e+02	3.799902e+02	1.196481e-01	3.703529e-01	1.517259e+01	3.534174e-01	-8.022076e+01	1.202118e+02	127
6.350000e+04	2.343764e+02	3.607192e+02	6.819806e-02	3.655371e-01	1.520759e+01	3.498430e-01	-8.022076e+01	1.169443e+02	128
6.400000e+04	2.286222e+02	3.635685e+02	6.746705e-02	3.608020e-01	1.524166e+01	3.468343e-01	-8.022076e+01	1.173677e+02	129
6.450000e+04	2.231760e+02	3.648537e+02	6.797117e-02	3.563699e-01	1.527485e+01	3.437681e-01	-8.022076e+01	1.176095e+02	130
6.500000e+04	2.193428e+02	3.657624e+02	7.607745e-02	3.521468e-01	1.530733e+01	3.391243e-01	-8.022076e+01	1.177760e+02	131
6.550000e+04	1.914551e+02	3.674694e+02	6.925767e-02	3.854534e-01	1.532921e+01	2.919279e-01	-8.022076e+01	1.181939e+02	132
6.600000e+04	1.764979e+02	3.800454e+02	5.521024e-02	3.968565e-01	1.534874e+01	2.891646e-01	-8.022076e+01	1.204814e+02	133
6.650000e+04	2.318908e+02	3.807101e+02	8.743152e-02	3.898499e-01	1.537785e+01	3.047334e-01	-8.022076e+01	1.205573e+02	134
6.700000e+04	1.827127e+02	3.757055e+02	5.929105e-02	4.043186e-01	1.539914e+01	2.951907e-01	-8.022076e+01	1.194246e+02	135
6.750000e+04	2.437374e+02	3.802666e+02	1.126459e-01	3.665628e-01	1.543442e+01	3.499236e-01	-8.022076e+01	1.203736e+02	136
6.800000e+04	2.246419e+02	3.637115e+02	6.455775e-02	3.611689e-01	1.546834e+01	3.474133e-01	-8.022076e+01	1.170862e+02	137
6.850000e+04	2.187169e+02	3.656337e+02	6.573985e-02	3.566847e-01	1.550093e+01	3.448013e-01	-8.022076e+01	1.175608e+02	138
6.900000e+04	2.128406e+02	3.668321e+02	6.899904e-02	3.526616e-01	1.553270e+01	3.407383e-01	-8.022076e+01	1.177339e+02	139
6.950000e+04	1.886012e+02	3.680255e+02	7.073608e-02	3.860670e-01	1.555408e+01	2.935712e-01	-8.022076e+01	1.180314e+02	140
7.000000e+04	1.742810e+02	3.798168e+02	5.482048e-02	3.979041e-01	1.557302e+01	2.907187e-01	-8.022076e+01	1.203551e+02	141
7.050000e+04	2.278354e+02	3.807152e+02	9.053087e-02	3.906781e-01	1.560133e+01	3.069478e-01	-8.022076e+01	1.204626e+02	142
7.100000e+04	1.804441e+02	3.758828e+02	5.991665e-02	4.061150e-01	1.562160e+01	2.973665e-01	-8.022076e+01	1.195271e+02	143
7.150000e+04	2.415106e+02	3.801588e+02	1.200224e-01	3.497702e-01	1.565728e+01	3.847895e-01	-8.022076e+01	1.202898e+02	144
7.200000e+04	2.204722e+02	3.608839e+02	6.601969e-02	3.406951e-01	1.569182e+01	3.798238e-01	-8.022076e+01	1.166252e+02	145
7.250000e+04	2.030028e+02	3.637278e+02	6.429959e-02	3.331116e-01	1.572422e+01	3.707312e-01	-8.022076e+01	1.170945e+02	146
7.300000e+04	8.603132e+01	3.673908e+02	6.585795e-02	3.468560e-01	1.573825e+01	3.276163e-01	-8.022076e+01	1.177468e+02	147
7.350000e+04	1.739404e+02	3.811339e+02	6.757127e-02	3.787445e-01	1.575673e+01	2.881678e-01	-8.022076e+01	1.201295e+02	148
7.400000e+04	1.690530e+02	3.807064e+02	5.128508e-02	3.906971e-01	1.577434e+01	2.866990e-01	-8.022076e+01	1.204625e+02	149
7.450000e+04	2.256038e+02	3.808417e+02	8.197566e-02	3.845873e-01	1.580188e+01	3.026863e-01	-8.022076e+01	1.204744e+02	150
7.500000e+04	1.760437e+02	3.764373e+02	5.731248e-02	4.001977e-01	1.582097e+01	2.942716e-01	-8.022076e+01	1.195851e+02	151
7.550000e+04	2.317363e+02	3.802655e+02	1.057651e-01	3.635775e-01	1.585422e+01	3.494753e-01	-8.022076e+01	1.202841e+02	152
7.600000e+04	2.145088e+02	3.658841e+02	6.318843e-02	3.592344e-01	1.588596e+01	3.478986e-01	-8.022076e+01	1.173749e+02	153
7.650000e+04	2.092140e+02	3.676793e+02	6.293430e-02	3.553445e-01	1.591703e+01	3.455574e-01	-8.022076e+01	1.176078e+02	154
7.700000e+04	2.040731e+02	3.684242e+02	6.409631e-02	3.516713e-01	1.594745e+01	3.424197e-01	-8.022076e+01	1.177184e+02	155
7.750000e+04	1.822946e+02	3.694533e+02	7.425432e-02	3.849153e-01	1.596781e+01	2.955668e-01	-8.022076e+01	1.178964e+02	156
7.800000e+04	1.695615e+02	3.797912e+02	5.343783e-02	3.978272e-01	1.598552e+01	2.923714e-01	-8.022076e+01	1.201596e+02	157
7.850000e+04	2.242643e+02	3.806860e+02	9.748770e-02	3.613120e-01	1.601787e+01	3.484803e-01	-8.022076e+01	1.202875e+02	158
7.900000e+04	2.099478e+02	3.670507e+02	6.170030e-02	3.572021e-01	1.604888e+01	3.471571e-01	-8.022076e+01	1.174299e+02	159
7.950000e+04	2.045443e+02	3.684651e+02	6.167988e-02	3.535345e-01	1.607925e+01	3.449087e-01	-8.022076e+01	1.176294e+02	160
8.000000e+04	1.992782e+02	3.692858e+02	6.432712e-02	3.501810e-01	1.610893e+01	3.413343e-01	-8.022076e+01	1.177393e+02	161
8.050000e+04	1.804141e+02	3.703153e+02	6.781215e-02	3.841932e-01	1.612870e+01	2.942447e-01	-8.022076e+01	1.179886e+02	162
8.100000e+04	1.671694e+02	3.800066e+02	5.198797e-02	3.968541e-01	1.614581e+01	2.921243e-01	-8.022076e+01	1.201293e+02	163
8.150000e+04	2.194375e+02	3.806582e+02	9.219404e-02	3.605619e-01	1.617746e+01	3.486536e-01	-8.022076e+01	1.202311e+02	164
8.200000e+04	2.068253e+02	3.674857e+02	6.059032e-02	3.566709e-01	1.620793e+01	3.474364e-01	-8.022076e+01	1.174364e+02	165
8.250000e+04	2.015594e+02	3.690221e+02	6.043045e-02	3.531890e-01	1.623779e+01	3.453472e-01	-8.022076e+01	1.176146e+02	166
8.300000e+04	1.966830e+02	3.696988e+02	6.188516e-02	3.499261e-01	1.626704e+01	3.423660e-01	-8.022076e+01	1.177126e+02	167
8.350000e+04	1.780718e+02	3.705639e+02	7.056232e-02	3.838009e-01	1.628648e+01	2.953985e-01	-8.022076e+01	1.178900e+02	168
8.400000e+04	1.656324e+02	3.798587e+02	5.162677e-02	3.970035e-01	1.630317e+01	2.929313e-01	-8.022076e+01	1.200464e+02	169
8.450000e+04	2.183376e+02	3.805649e+02	9.691242e-02	3.608336e-01	1.633449e+01	3.494161e-01	-8.022076e+01	1.201557e+02	170
8.500000e+04	2.045013e+02	3.681836e+02	5.970455e-02	3.570956e-01	1.636453e+01	3.484108e-01	-8.022076e+01	1.174170e+02	171
8.550000e+04	1.996577e+02	3.693135e+02	5.929186e-02	3.538101e-01	1.639401e+01	3.465085e-01	-8.022076e+01	1.175800e+02	172
8.600000e+04	1.954080e+02	3.699912e+02	5.929598e-02	3.506546e-01	1.642297e+01	3.442301e-01	-8.022076e+01	1.176607e+02	173
8.650000e+04	1.914033e+02	3.703359e+02	6.592208e-02	3.478608e-01	1.645130e+01	3.401427e-01	-8.022076e+01	1.177570e+02	174
8.700000e+04	1.746787e+02	3.714142e+02	6.400345e-02	3.823607e-01	1.646992e+01	2.933061e-01	-8.022076e+01	1.181295e+02	175
8.750000e+04	1.626961e+02	3.799339e+02	4.961347e-02	3.952504e-01	1.648586e+01	2.922042e-01	-8.022076e+01	1.200371e+02	176
8.800000e+04	2.110794e+02	3.804722e+02	8.727972e-02	3.886348e-01	1.651138e+01	3.092831e-01	-8.022076e+01	1.200981e+02	177
8.850000e+04	1.698699e+02	3.766992e+02	5.605047e-02	4.056882e-01	1.652876e+01	3.005279e-01	-8.022076e+01	1.193361e+02	178
8.900000e+04	2.233188e+02	3.796890e+02	1.243954e-01	3.501889e-01	1.656167e+01	3.884802e-01	-8.022076e+01	1.199122e+02	179
8.950000e+04	2.050635e+02	3.652025e+02	6.207984e-02	3.424540e-01	1.659325e+01	3.852363e-01	-8.022076e+01	1.167883e+02	180
9.000000e+04	1.935262e+02	3.668325e+02	5.808052e-02	3.353334e-01	1.662369e+01	3.801577e-01	-8.022076e+01	1.170200e+02	181
9.050000e+04	1.735129e+02	3.685537e+02	5.837647e-02	3.306630e-01	1.665165e+01	3.678702e-01	-8.022076e+01	1.172182e+02	182
9.100000e+04	9.019206e+01	3.724351e+02	5.155768e-02	3.419185e-01	1.666327e+01	3.408918e-01	-8.022076e+01	1.181539e+02	183
9.150000e+04	1.677027e+02	3.801423e+02	6.098379e-02	3.395911e-01	1.668383e+01	3.456565e-01	-8.022076e+01	1.195064e+02	184
9.200000e+04	1.680841e+02	3.774091e+02	5.096113e-02	3.406483e-01	1.670433e+01	3.452933e-01	-8.022076e+01	1.190711e+02	185
9.250000e+04	1.682461e+02	3.774639e+02	5.127109e-02	3.413994e-01	1.672483e+01	3.457292e-01	-8.022076e+01	1.190657e+02	186
