9.300000e+04	7.846027e+01	2.849039e+02	4.829790e-03	2.501265e-01	7.648574e+00	1.631718e-01	-7.693557e+01	1.157960e+02	187
9.350000e+04	7.845527e+01	2.849017e+02	4.830257e-03	2.501430e-01	7.649427e+00	1.631843e-01	-7.693557e+01	1.157941e+02	188
9.400000e+04	7.845527e+01	2.848991e+02	4.830724e-03	2.501595e-01	7.650278e+00	1.631967e-01	-7.693557e+01	1.157922e+02	189
9.450000e+04	7.845027e+01	2.848969e+02	4.831188e-03	2.501758e-01	7.651128e+00	1.632090e-01	-7.693557e+01	1.157903e+02	190
9.500000e+04	7.845027e+01	2.848944e+02	4.831651e-03	2.501921e-01	7.651976e+00	1.632212e-01	-7.693557e+01	1.157884e+02	191
9.550000e+04	7.844527e+01	2.848917e+02	4.832113e-03	2.502083e-01	7.652822e+00	1.632334e-01	-7.693557e+01	1.157865e+02	192
9.600000e+04	7.844027e+01	2.848891e+02	4.832573e-03	2.502244e-01	7.653668e+00	1.632456e-01	-7.693557e+01	1.157846e+02	193
9.650000e+04	7.844027e+01	2.848862e+02	4.833033e-03	2.502404e-01	7.654511e+00	1.632577e-01	-7.693557e+01	1.157827e+02	194
9.700000e+04	7.843527e+01	2.848833e+02	4.833491e-03	2.502564e-01	7.655353e+00	1.632697e-01	-7.693557e+01	1.157808e+02	195
9.750000e+04	7.843527e+01	2.848801e+02	4.833949e-03	2.502723e-01	7.656194e+00	1.632817e-01	-7.693557e+01	1.157789e+02	196
9.800000e+04	7.843027e+01	2.848770e+02	4.834404e-03	2.502881e-01	7.657033e+00	1.632936e-01	-7.693557e+01	1.157770e+02	197
9.850000e+04	7.842527e+01	2.848736e+02	4.834860e-03	2.503039e-01	7.657871e+00	1.633055e-01	-7.693557e+01	1.157751e+02	198
9.900000e+04	7.842527e+01	2.848703e+02	4.835313e-03	2.503196e-01	7.658707e+00	1.633174e-01	-7.693557e+01	1.157732e+02	199
9.950000e+04	7.842027e+01	2.848669e+02	4.835765e-03	2.503352e-01	7.659541e+00	1.633292e-01	-7.693557e+01	1.157713e+02	200
1.000000e+05	7.842027e+01	2.848633e+02	4.836216e-03	2.503508e-01	7.660374e+00	1.633409e-01	-7.693557e+01	1.157694e+02	201
1.005000e+05	7.841527e+01	2.848595e+02	4.836667e-03	2.503663e-01	7.661206e+00	1.633526e-01	-7.693557e+01	1.157675e+02	202
1.010000e+05	7.841027e+01	2.848558e+02	4.837116e-03	2.503817e-01	7.662035e+00	1.633643e-01	-7.693557e+01	1.157656e+02	203
1.015000e+05	7.841027e+01	2.848519e+02	4.837564e-03	2.503971e-01	7.662864e+00	1.633759e-01	-7.693557e+01	1.157637e+02	204
1.020000e+05	7.840527e+01	2.848477e+02	4.838012e-03	2.504125e-01	7.663691e+00	1.633875e-01	-7.693557e+01	1.157618e+02	205
1.025000e+05	7.840527e+01	2.848437e+02	4.838457e-03	2.504278e-01	7.664516e+00	1.633991e-01	-7.693557e+01	1.157599e+02	206
1.030000e+05	7.840027e+01	2.848395e+02	4.838902e-03	2.504430e-01	7.665340e+00	1.634106e-01	-7.693557e+01	1.157581e+02	207
1.035000e+05	7.839527e+01	2.848352e+02	4.839346e-03	2.504582e-01	7.666163e+00	1.634220e-01	-7.693557e+01	1.157562e+02	208
1.040000e+05	7.839527e+01	2.848307e+02	4.839790e-03	2.504733e-01	7.666983e+00	1.634335e-01	-7.693557e+01	1.157543e+02	209
1.045000e+05	7.839027e+01	2.848262e+02	4.840232e-03	2.504884e-01	7.667803e+00	1.634449e-01	-7.693557e+01	1.157524e+02	210
1.050000e+05	7.839027e+01	2.848214e+02	4.840674e-03	2.505034e-01	7.668621e+00	1.634563e-01	-7.693557e+01	1.157505e+02	211
1.055000e+05	7.838527e+01	2.848168e+02	4.841114e-03	2.505184e-01	7.669437e+00	1.634676e-01	-7.693557e+01	1.157486e+02	212
1.060000e+05	7.838527e+01	2.848118e+02	4.841554e-03	2.505334e-01	7.670252e+00	1.634789e-01	-7.693557e+01	1.157467e+02	213
1.065000e+05	7.838027e+01	2.848070e+02	4.841992e-03	2.505483e-01	7.671065e+00	1.634902e-01	-7.693557e+01	1.157449e+02	214
1.070000e+05	7.837527e+01	2.848019e+02	4.842430e-03	2.505631e-01	7.671877e+00	1.635014e-01	-7.693557e+01	1.157430e+02	215
1.075000e+05	7.837527e+01	2.847967e+02	4.842866e-03	2.505779e-01	7.672687e+00	1.635126e-01	-7.693557e+01	1.157411e+02	216
1.080000e+05	7.837027e+01	2.847913e+02	4.843303e-03	2.505927e-01	7.673496e+00	1.635238e-01	-7.693557e+01	1.157392e+02	217
1.085000e+05	7.837027e+01	2.847860e+02	4.843737e-03	2.506074e-01	7.674303e+00	1.635349e-01	-7.693557e+01	1.157373e+02	218
1.090000e+05	7.836527e+01	2.847804e+02	4.844172e-03	2.506221e-01	7.675109e+00	1.635461e-01	-7.693557e+01	1.157354e+02	219
1.095000e+05	7.836027e+01	2.847749e+02	4.844605e-03	2.506368e-01	7.675913e+00	1.635572e-01	-7.693557e+01	1.157336e+02	220
1.100000e+05	7.836027e+01	2.847692e+02	4.845037e-03	2.506514e-01	7.676716e+00	1.635682e-01	-7.693557e+01	1.157317e+02	221
1.105000e+05	7.835527e+01	2.847634e+02	4.845469e-03	2.506660e-01	7.677518e+00	1.635792e-01	-7.693557e+01	1.157298e+02	222
1.110000e+05	7.835527e+01	2.847575e+02	4.845900e-03	2.506805e-01	7.678317e+00	1.635903e-01	-7.693557e+01	1.157280e+02	223
1.115000e+05	7.835027e+01	2.847514e+02	4.846330e-03	2.506950e-01	7.679116e+00	1.636012e-01	-7.693557e+01	1.157261e+02	224
1.120000e+05	7.834527e+01	2.847453e+02	4.846759e-03	2.507095e-01	7.679913e+00	1.636122e-01	-7.693557e+01	1.157242e+02	225
1.125000e+05	7.834527e+01	2.847390e+02	4.847188e-03	2.507240e-01	7.680708e+00	1.636231e-01	-7.693557e+01	1.157223e+02	226
1.130000e+05	7.834027e+01	2.847327e+02	4.847616e-03	2.507384e-01	7.681502e+00	1.636340e-01	-7.693557e+01	1.157205e+02	227
1.135000e+05	7.834027e+01	2.847263e+02	4.848042e-03	2.507527e-01	7.682294e+00	1.636449e-01	-7.693557e+01	1.157186e+02	228
1.140000e+05	7.833527e+01	2.847197e+02	4.848468e-03	2.507671e-01	7.683085e+00	1.636558e-01	-7.693557e+01	1.157167e+02	229
1.145000e+05	7.833527e+01	2.847130e+02	4.848893e-03	2.507814e-01	7.683874e+00	1.636666e-01	-7.693557e+01	1.157149e+02	230
1.150000e+05	7.833027e+01	2.847062e+02	4.849318e-03	2.507956e-01	7.684662e+00	1.636774e-01	-7.693557e+01	1.157130e+02	231
1.155000e+05	7.832527e+01	2.846994e+02	4.849741e-03	2.508099e-01	7.685449e+00	1.636882e-01	-7.693557e+01	1.157111e+02	232
1.160000e+05	7.832527e+01	2.846924e+02	4.850164e-03	2.508241e-01	7.686234e+00	1.636990e-01	-7.693557e+01	1.157093e+02	233
1.165000e+05	7.832027e+01	2.846853e+02	4.850586e-03	2.508383e-01	7.687017e+00	1.637097e-01	-7.693557e+01	1.157074e+02	234
1.170000e+05	7.832027e+01	2.846781e+02	4.851008e-03	2.508524e-01	7.687799e+00	1.637204e-01	-7.693557e+01	1.157055e+02	235
1.175000e+05	7.831527e+01	2.846708e+02	4.851429e-03	2.508665e-01	7.688580e+00	1.637311e-01	-7.693557e+01	1.157037e+02	236
1.180000e+05	7.831027e+01	2.846634e+02	4.851848e-03	2.508806e-01	7.689359e+00	1.637418e-01	-7.693557e+01	1.157018e+02	237
1.185000e+05	7.831027e+01	2.846559e+02	4.852269e-03	2.508947e-01	7.690136e+00	1.637524e-01	-7.693557e+01	1.156999e+02	238
1.190000e+05	7.830527e+01	2.846482e+02	4.852687e-03	2.509087e-01	7.690913e+00	1.637631e-01	-7.693557e+01	1.156981e+02	239
1.195000e+05	7.830527e+01	2.846405e+02	4.853105e-03	2.509227e-01	7.691687e+00	1.637737e-01	-7.693557e+01	1.156962e+02	240
1.200000e+05	7.830027e+01	2.846327e+02	4.853522e-03	2.509367e-01	7.692461e+00	1.637843e-01	-7.693557e+01	1.156943e+02	241
1.205000e+05	7.830027e+01	2.846247e+02	4.853937e-03	2.509507e-01	7.693232e+00	1.637948e-01	-7.693557e+01	1.156925e+02	242
1.210000e+05	7.829527e+01	2.846167e+02	4.854354e-03	2.509646e-01	7.694003e+00	1.638054e-01	-7.693557e+01	1.156906e+02	243
1.215000e+05	7.829027e+01	2.846085e+02	4.854768e-03	2.509785e-01	7.694771e+00	1.638159e-01	-7.693557e+01	1.156888e+02	244
1.220000e+05	7.829027e+01	2.846003e+02	4.855183e-03	2.509924e-01	7.695539e+00	1.638264e-01	-7.693557e+01	1.156869e+02	245
1.225000e+05	7.828527e+01	2.845918e+02	4.855595e-03	2.510062e-01	7.696305e+00	1.638369e-01	-7.693557e+01	1.156851e+02	246
1.230000e+05	7.828527e+01	2.845833e+02	4.856008e-03	2.510200e-01	7.697069e+00	1.638474e-01	-7.693557e+01	1.156832e+02	247
1.235000e+05	7.828027e+01	2.845748e+02	4.856421e-03	2.510338e-01	7.697832e+00	1.638578e-01	-7.693557e+01	1.156813e+02	248
1.240000e+05	7.828027e+01	2.845661e+02	4.856831e-03	2.510476e-01	7.698594e+00	1.638682e-01	-7.693557e+01	1.156795e+02	249
1.245000e+05	7.827527e+01	2.845573e+02	4.857242e-03	2.510613e-01	7.699354e+00	1.638786e-01	-7.693557e+01	1.156776e+02	250
1.250000e+05	7.827027e+01	2.845483e+02	4.857652e-03	2.510750e-01	7.700113e+00	1.638890e-01	-7.693557e+01	1.156758e+02	251
1.255000e+05	7.827027e+01	2.845393e+02	4.858062e-03	2.510887e-01	7.700870e+00	1.638994e-01	-7.693557e+01	1.156739e+02	252
1.260000e+05	7.826527e+01	2.845302e+02	4.858471e-03	2.511024e-01	7.701626e+00	1.639098e-01	-7.693557e+01	1.156720e+02	253
1.265000e+05	7.826527e+01	2.845210e+02	4.858878e-03	2.511160e-01	7.702380e+00	1.639201e-01	-7.693557e+01	1.156702e+02	254
1.270000e+05	7.826027e+01	2.845116e+02	4.859285e-03	2.511297e-01	7.703133e+00	1.639304e-01	-7.693557e+01	1.156684e+02	255
1.275000e+05	7.826027e+01	2.845022e+02	4.859692e-03	2.511433e-01	7.703885e+00	1.639407e-01	-7.693557e+01	1.156665e+02	256
1.280000e+05	7.825527e+01	2.844926e+02	4.860098e-03	2.511568e-01	7.704635e+00	1.639510e-01	-7.693557e+01	1.156647e+02	257
1.285000e+05	7.825027e+01	2.844831e+02	4.860504e-03	2.511704e-01	7.705384e+00	1.639613e-01	-7.693557e+01	1.156628e+02	258
1.290000e+05	7.825027e+01	2.844732e+02	4.860908e-03	2.511839e-01	7.706131e+00	1.639715e-01	-7.693557e+01	1.156610e+02	259
1.295000e+05	7.824527e+01	2.844633e+02	4.861311e-03	2.511974e-01	7.706877e+00	1.639817e-01	-7.693557e+01	1.156591e+02	260
1.300000e+05	7.824527e+01	2.844533e+02	4.861715e-03	2.512109e-01	7.707621e+00	1.639920e-01	-7.693557e+01	1.156573e+02	261
1.305000e+05	7.824027e+01	2.844432e+02	4.862117e-03	2.512244e-01	7.708364e+00	1.640022e-01	-7.693557e+01	1.156554e+02	262
1.310000e+05	7.824027e+01	2.844331e+02	4.862520e-03	2.512378e-01	7.709106e+00	1.640123e-01	-7.693557e+01	1.156536e+02	263
1.315000e+05	7.823527e+01	2.844227e+02	4.862920e-03	2.512512e-01	7.709846e+00	1.640225e-01	-7.693557e+01	1.156517e+02	264
1.320000e+05	7.823027e+01	2.844123e+02	4.863321e-03	2.512646e-01	7.710585e+00	1.640326e-01	-7.693557e+01	1.156499e+02	265
1.325000e+05	7.823027e+01	2.844017e+02	4.863721e-03	2.512780e-01	7.711322e+00	1.640428e-01	-7.693557e+01	1.156480e+02	266
1.330000e+05	7.822527e+01	2.843913e+02	4.864121e-03	2.512913e-01	7.712058e+00	1.640529e-01	-7.693557e+01	1.156462e+02	267
1.335000e+05	7.822527e+01	2.843804e+02	4.864519e-03	2.513046e-01	7.712793e+00	1.640630e-01	-7.693557e+01	1.156444e+02	268
1.340000e+05	7.822027e+01	2.843695e+02	4.864917e-03	2.513180e-01	7.713526e+00	1.640730e-01	-7.693557e+01	1.156425e+02	269
1.345000e+05	7.822027e+01	2.843586e+02	4.865314e-03	2.513312e-01	7.714258e+00	1.640831e-01	-7.693557e+01	1.156407e+02	270
1.350000e+05	7.821527e+01	2.843475e+02	4.865711e-03	2.513445e-01	7.714988e+00	1.640932e-01	-7.693557e+01	1.156388e+02	271
1.355000e+05	7.821027e+01	2.843363e+02	4.866107e-03	2.513577e-01	7.715717e+00	1.641032e-01	-7.693557e+01	1.156370e+02	272
1.360000e+05	7.821027e+01	2.843250e+02	4.866502e-03	2.513710e-01	7.716445e+00	1.641132e-01	-7.693557e+01	1.156351e+02	273
1.365000e+05	7.820527e+01	2.843137e+02	4.866898e-03	2.513842e-01	7.717171e+00	1.641232e-01	-7.693557e+01	1.156333e+02	274
1.370000e+05	7.820527e+01	2.843022e+02	4.867291e-03	2.513973e-01	7.717896e+00	1.641332e-01	-7.693557e+01	1.156315e+02	275
1.375000e+05	7.820027e+01	2.842905e+02	4.867685e-03	2.514105e-01	7.718619e+00	1.641431e-01	-7.693557e+01	1.156296e+02	276
1.380000e+05	7.820027e+01	2.842788e+02	4.868078e-03	2.514236e-01	7.719341e+00	1.641531e-01	-7.693557e+01	1.156278e+02	277
1.385000e+05	7.819527e+01	2.842670e+02	4.868470e-03	2.514367e-01	7.720062e+00	1.641630e-01	-7.693557e+01	1.156260e+02	278
1.390000e+05	7.819527e+01	2.842553e+02	4.868863e-03	2.514498e-01	7.720781e+00	1.641729e-01	-7.693557e+01	1.156241e+02	279
1.395000e+05	7.819027e+01	2.842431e+02	4.869253e-03	2.514629e-01	7.721499e+00	1.641828e-01	-7.693557e+01	1.156223e+02	280
1.400000e+05	7.818527e+01	2.842309e+02	4.869643e-03	2.514759e-01	7.722216e+00	1.641927e-01	-7.693557e+01	1.156204e+02	281
1.405000e+05	7.818527e+01	2.842187e+02	4.870033e-03	2.514890e-01	7.722931e+00	1.642026e-01	-7.693557e+01	1.156186e+02	282
1.410000e+05	7.818027e+01	2.842063e+02	4.870422e-03	2.515020e-01	7.723645e+00	1.642124e-01	-7.693557e+01	1.156168e+02	283
1.415000e+05	7.818027e+01	2.841938e+02	4.870810e-03	2.515150e-01	7.724357e+00	1.642223e-01	-7.693557e+01	1.156149e+02	284
1.420000e+05	7.817527e+01	2.841812e+02	4.871198e-03	2.515280e-01	7.725068e+00	1.642321e-01	-7.693557e+01	1.156131e+02	285
1.425000e+05	7.817527e+01	2.841685e+02	4.871585e-03	2.515409e-01	7.725778e+00	1.642419e-01	-7.693557e+01	1.156113e+02	286
1.430000e+05	7.817027e+01	2.841557e+02	4.871972e-03	2.515538e-01	7.726486e+00	1.642517e-01	-7.693557e+01	1.156094e+02	287
1.435000e+05	7.817027e+01	2.841430e+02	4.872358e-03	2.515667e-01	7.727193e+00	1.642615e-01	-7.693557e+01	1.156076e+02	288
1.440000e+05	7.817027e+01	2.841325e+02	4.872743e-03	2.515796e-01	7.727899e+00	1.642712e-01	-7.693557e+01	1.156058e+02	289
1.445000e+05	7.816527e+01	2.841306e+02	4.873128e-03	2.515925e-01	7.728603e+00	1.642810e-01	-7.693557e+01	1.156039e+02	290
1.450000e+05	7.816527e+01	2.841288e+02	4.873512e-03	2.516054e-01	7.729306e+00	1.642907e-01	-7.693557e+01	1.156021e+02	291
1.455000e+05	7.816027e+01	2.841269e+02	4.873895e-03	2.516182e-01	7.730008e+00	1.643004e-01	-7.693557e+01	1.156003e+02	292
1.460000e+05	7.816027e+01	2.841247e+02	4.874278e-03	2.516310e-01	7.730708e+00	1.643101e-01	-7.693557e+01	1.155985e+02	293
1.465000e+05	7.815527e+01	2.841226e+02	4.874660e-03	2.516438e-01	7.731407e+00	1.643198e-01	-7.693557e+01	1.155966e+02	294
1.470000e+05	7.815527e+01	2.841203e+02	4.875042e-03	2.516566e-01	7.732104e+00	1.643295e-01	-7.693557e+01	1.155948e+02	295
1.475000e+05	7.815027e+01	2.841179e+02	4.875423e-03	2.516693e-01	7.732800e+00	1.643391e-01	-7.693557e+01	1.155930e+02	296
1.480000e+05	7.815027e+01	2.841151e+02	4.875804e-03	2.516820e-01	7.733495e+00	1.643488e-01	-7.693557e+01	1.155911e+02	297
1.485000e+05	7.814527e+01	2.841127e+02	4.876183e-03	2.516948e-01	7.734189e+00	1.643584e-01	-7.693557e+01	1.155893e+02	298
1.490000e+05	7.814527e+01	2.841098e+02	4.876563e-03	2.517075e-01	7.734881e+00	1.643680e-01	-7.693557e+01	1.155875e+02	299
1.495000e+05	7.814027e+01	2.841071e+02	4.876941e-03	2.517201e-01	7.735572e+00	1.643776e-01	-7.693557e+01	1.155857e+02	300
1.500000e+05	7.813527e+01	2.841041e+02	4.877319e-03	2.517328e-01	7.736261e+00	1.643872e-01	-7.693557e+01	1.155838e+02	301
1.505000e+05	7.813527e+01	2.841011e+02	4.877696e-03	2.517454e-01	7.736950e+00	1.643967e-01	-7.693557e+01	1.155820e+02	302
1.510000e+05	7.813027e+01	2.840979e+02	4.878073e-03	2.517580e-01	7.737636e+00	1.644063e-01	-7.693557e+01	1.155802e+02	303
1.515000e+05	7.813027e+01	2.840946e+02	4.878449e-03	2.517706e-01	7.738322e+00	1.644158e-01	-7.693557e+01	1.155784e+02	304
1.520000e+05	7.812527e+01	2.840912e+02	4.878825e-03	2.517832e-01	7.739006e+00	1.644254e-01	-7.693557e+01	1.155766e+02	305
1.525000e+05	7.812527e+01	2.840877e+02	4.879200e-03	2.517958e-01	7.739689e+00	1.644349e-01	-7.693557e+01	1.155747e+02	306
1.530000e+05	7.812027e+01	2.840840e+02	4.879574e-03	2.518083e-01	7.740371e+00	1.644444e-01	-7.693557e+01	1.155729e+02	307
1.535000e+05	7.812027e+01	2.840803e+02	4.879948e-03	2.518208e-01	7.741051e+00	1.644538e-01	-7.693557e+01	1.155711e+02	308
1.540000e+05	7.811527e+01	2.840764e+02	4.880321e-03	2.518334e-01	7.741730e+00	1.644633e-01	-7.693557e+01	1.155693e+02	309
1.545000e+05	7.811527e+01	2.840725e+02	4.880694e-03	2.518458e-01	7.742408e+00	1.644727e-01	-7.693557e+01	1.155675e+02	310
1.550000e+05	7.811027e+01	2.840684e+02	4.881066e-03	2.518583e-01	7.743084e+00	1.644822e-01	-7.693557e+01	1.155656e+02	311
1.555000e+05	7.810527e+01	2.840642e+02	4.881437e-03	2.518708e-01	7.743759e+00	1.644916e-01	-7.693557e+01	1.155638e+02	312
1.560000e+05	7.810527e+01	2.840599e+02	4.881808e-03	2.518832e-01	7.744433e+00	1.645010e-01	-7.693557e+01	1.155620e+02	313
1.565000e+05	7.810027e+01	2.840555e+02	4.882178e-03	2.518956e-01	7.745105e+00	1.645104e-01	-7.693557e+01	1.155602e+02	314
1.570000e+05	7.810027e+01	2.840510e+02	4.882548e-03	2.519080e-01	7.745776e+00	1.645198e-01	-7.693557e+01	1.155584e+02	315
1.575000e+05	7.809527e+01	2.840464e+02	4.882917e-03	2.519204e-01	7.746446e+00	1.645291e-01	-7.693557e+01	1.155565e+02	316
1.580000e+05	7.809527e+01	2.840416e+02	4.883286e-03	2.519327e-01	7.747115e+00	1.645385e-01	-7.693557e+01	1.155547e+02	317
1.585000e+05	7.809027e+01	2.840368e+02	4.883653e-03	2.519450e-01	7.747782e+00	1.645478e-01	-7.693557e+01	1.155529e+02	318
1.590000e+05	7.809027e+01	2.840318e+02	4.884020e-03	2.519574e-01	7.748448e+00	1.645571e-01	-7.693557e+01	1.155511e+02	319
1.595000e+05	7.808527e+01	2.840268e+02	4.884387e-03	2.519697e-01	7.749113e+00	1.645664e-01	-7.693557e+01	1.155493e+02	320
1.600000e+05	7.808527e+01	2.840216e+02	4.884753e-03	2.519819e-01	7.749776e+00	1.645757e-01	-7.693557e+01	1.155475e+02	321
1.605000e+05	7.808027e+01	2.840163e+02	4.885118e-03	2.519942e-01	7.750438e+00	1.645850e-01	-7.693557e+01	1.155457e+02	322
1.610000e+05	7.807527e+01	2.840109e+02	4.885484e-03	2.520065e-01	7.751099e+00	1.645943e-01	-7.693557e+01	1.155438e+02	323
1.615000e+05	7.807527e+01	2.840053e+02	4.885848e-03	2.520187e-01	7.751759e+00	1.646035e-01	-7.693557e+01	1.155420e+02	324
1.620000e+05	7.807027e+01	2.839997e+02	4.886211e-03	2.520309e-01	7.752417e+00	1.646128e-01	-7.693557e+01	1.155402e+02	325
1.625000e+05	7.807027e+01	2.839940e+02	4.886574e-03	2.520431e-01	7.753074e+00	1.646220e-01	-7.693557e+01	1.155384e+02	326
1.630000e+05	7.806527e+01	2.839881e+02	4.886937e-03	2.520552e-01	7.753730e+00	1.646312e-01	-7.693557e+01	1.155366e+02	327
1.635000e+05	7.806527e+01	2.839822e+02	4.887299e-03	2.520674e-01	7.754384e+00	1.646404e-01	-7.693557e+01	1.155348e+02	328
1.640000e+05	7.806027e+01	2.839761e+02	4.887660e-03	2.520795e-01	7.755037e+00	1.646496e-01	-7.693557e+01	1.155330e+02	329
1.645000e+05	7.806027e+01	2.839699e+02	4.888021e-03	2.520916e-01	7.755689e+00	1.646587e-01	-7.693557e+01	1.155312e+02	330
1.650000e+05	7.805527e+01	2.839636e+02	4.888381e-03	2.521037e-01	7.756340e+00	1.646679e-01	-7.693557e+01	1.155293e+02	331
1.655000e+05	7.805527e+01	2.839572e+02	4.888741e-03	2.521158e-01	7.756989e+00	1.646770e-01	-7.693557e+01	1.155275e+02	332
1.660000e+05	7.805027e+01	2.839507e+02	4.889100e-03	2.521279e-01	7.757637e+00	1.646861e-01	-7.693557e+01	1.155257e+02	333
1.665000e+05	7.805027e+01	2.839441e+02	4.889458e-03	2.521399e-01	7.758284e+00	1.646952e-01	-7.693557e+01	1.155239e+02	334
1.670000e+05	7.804527e+01	2.839373e+02	4.889816e-03	2.521520e-01	7.758930e+00	1.647043e-01	-7.693557e+01	1.155221e+02	335
1.675000e+05	7.804527e+01	2.839305e+02	4.890173e-03	2.521640e-01	7.759574e+00	1.647134e-01	-7.693557e+01	1.155203e+02	336
1.680000e+05	7.804027e+01	2.839235e+02	4.890530e-03	2.521760e-01	7.760217e+00	1.647225e-01	-7.693557e+01	1.155185e+02	337
1.685000e+05	7.804027e+01	2.839164e+02	4.890886e-03	2.521879e-01	7.760859e+00	1.647316e-01	-7.693557e+01	1.155167e+02	338
1.690000e+05	7.803527e+01	2.839093e+02	4.891242e-03	2.521999e-01	7.761500e+00	1.647406e-01	-7.693557e+01	1.155149e+02	339
1.695000e+05	7.803027e+01	2.839020e+02	4.891597e-03	2.522118e-01	7.762139e+00	1.647496e-01	-7.693557e+01	1.155131e+02	340
1.700000e+05	7.803027e+01	2.838945e+02	4.891951e-03	2.522237e-01	7.762777e+00	1.647586e-01	-7.693557e+01	1.155113e+02	341
1.705000e+05	7.802527e+01	2.838870e+02	4.892305e-03	2.522356e-01	7.763414e+00	1.647676e-01	-7.693557e+01	1.155095e+02	342
1.710000e+05	7.802527e+01	2.838794e+02	4.892659e-03	2.522475e-01	7.764050e+00	1.647766e-01	-7.693557e+01	1.155077e+02	343
1.715000e+05	7.802027e+01	2.838716e+02	4.893012e-03	2.522594e-01	7.764684e+00	1.647856e-01	-7.693557e+01	1.155059e+02	344
1.720000e+05	7.802027e+01	2.838638e+02	4.893364e-03	2.522712e-01	7.765317e+00	1.647945e-01	-7.693557e+01	1.155041e+02	345
1.725000e+05	7.801526e+01	2.838558e+02	4.893715e-03	2.522831e-01	7.765949e+00	1.648035e-01	-7.693557e+01	1.155023e+02	346
1.730000e+05	7.801526e+01	2.838477e+02	4.894067e-03	2.522949e-01	7.766580e+00	1.648124e-01	-7.693557e+01	1.155005e+02	347
1.735000e+05	7.801026e+01	2.838395e+02	4.894417e-03	2.523067e-01	7.767209e+00	1.648213e-01	-7.693557e+01	1.154987e+02	348
1.740000e+05	7.801026e+01	2.838312e+02	4.894767e-03	2.523185e-01	7.767838e+00	1.648302e-01	-7.693557e+01	1.154969e+02	349
1.745000e+05	7.800526e+01	2.838228e+02	4.895116e-03	2.523302e-01	7.768465e+00	1.648391e-01	-7.693557e+01	1.154951e+02	350
1.750000e+05	7.800526e+01	2.838143e+02	4.895465e-03	2.523420e-01	7.769091e+00	1.648480e-01	-7.693557e+01	1.154933e+02	351
1.755000e+05	7.800026e+01	2.838056e+02	4.895813e-03	2.523537e-01	7.769715e+00	1.648569e-01	-7.693557e+01	1.154915e+02	352
1.760000e+05	7.800026e+01	2.837968e+02	4.896160e-03	2.523654e-01	7.770338e+00	1.648657e-01	-7.693557e+01	1.154897e+02	353
1.765000e+05	7.799526e+01	2.837880e+02	4.896507e-03	2.523771e-01	7.770961e+00	1.648746e-01	-7.693557e+01	1.154879e+02	354
1.770000e+05	7.799526e+01	2.837790e+02	4.896854e-03	2.523888e-01	7.771582e+00	1.648834e-01	-7.693557e+01	1.154861e+02	355
1.775000e+05	7.799026e+01	2.837699e+02	4.897200e-03	2.524004e-01	7.772201e+00	1.648922e-01	-7.693557e+01	1.154843e+02	356
1.780000e+05	7.799026e+01	2.837607e+02	4.897545e-03	2.524120e-01	7.772820e+00	1.649010e-01	-7.693557e+01	1.154825e+02	357
1.785000e+05	7.798526e+01	2.837514e+02	4.897890e-03	2.524237e-01	7.773437e+00	1.649098e-01	-7.693557e+01	1.154807e+02	358
1.790000e+05	7.798026e+01	2.837419e+02	4.898234e-03	2.524353e-01	7.774053e+00	1.649186e-01	-7.693557e+01	1.154789e+02	359
1.795000e+05	7.798026e+01	2.837324e+02	4.898578e-03	2.524469e-01	7.774668e+00	1.649273e-01	-7.693557e+01	1.154771e+02	360
1.800000e+05	7.797526e+01	2.837227e+02	4.898921e-03	2.524584e-01	7.775282e+00	1.649361e-01	-7.693557e+01	1.154753e+02	361
1.805000e+05	7.797526e+01	2.837130e+02	4.899264e-03	2.524700e-01	7.775894e+00	1.649448e-01	-7.693557e+01	1.154735e+02	362
1.810000e+05	7.797026e+01	2.837031e+02	4.899606e-03	2.524815e-01	7.776505e+00	1.649535e-01	-7.693557e+01	1.154717e+02	363
1.815000e+05	7.797026e+01	2.836931e+02	4.899947e-03	2.524930e-01	7.777116e+00	1.649622e-01	-7.693557e+01	1.154700e+02	364
1.820000e+05	7.796526e+01	2.836830e+02	4.900289e-03	2.525045e-01	7.777724e+00	1.649709e-01	-7.693557e+01	1.154682e+02	365
1.825000e+05	7.796526e+01	2.836728e+02	4.900629e-03	2.525160e-01	7.778332e+00	1.649796e-01	-7.693557e+01	1.154664e+02	366
1.830000e+05	7.796026e+01	2.836625e+02	4.900969e-03	2.525275e-01	7.778939e+00	1.649882e-01	-7.693557e+01	1.154646e+02	367
1.835000e+05	7.796026e+01	2.836520e+02	4.901308e-03	2.525389e-01	7.779544e+00	1.649969e-01	-7.693557e+01	1.154628e+02	368
1.840000e+05	7.795526e+01	2.836415e+02	4.901647e-03	2.525503e-01	7.780148e+00	1.650055e-01	-7.693557e+01	1.154610e+02	369
1.845000e+05	7.795526e+01	2.836308e+02	4.901985e-03	2.525618e-01	7.780751e+00	1.650142e-01	-7.693557e+01	1.154592e+02	370
1.850000e+05	7.795026e+01	2.836200e+02	4.902322e-03	2.525732e-01	7.781353e+00	1.650228e-01	-7.693557e+01	1.154574e+02	371
1.855000e+05	7.795026e+01	2.836091e+02	4.902659e-03	2.525845e-01	7.781953e+00	1.650314e-01	-7.693557e+01	1.154556e+02	372
