1.400000e+04	6.670025e+01	3.021733e+02	8.600139e-03	2.507553e-01	1.099815e+01	1.643690e-01	-7.482441e+01	1.146320e+02	29
1.450000e+04	6.675025e+01	3.020385e+02	8.635599e-03	2.517623e-01	1.099518e+01	1.650583e-01	-7.482441e+01	1.146116e+02	30
1.500000e+04	6.679526e+01	3.018850e+02	8.670180e-03	2.527246e-01	1.099229e+01	1.657156e-01	-7.482441e+01	1.145920e+02	31
1.550000e+04	6.684026e+01	3.017156e+02	8.703878e-03	2.536436e-01	1.098949e+01	1.663419e-01	-7.482441e+01	1.145732e+02	32
1.600000e+04	6.689026e+01	3.015327e+02	8.736689e-03	2.545210e-01	1.098677e+01	1.669385e-01	-7.482441e+01	1.145551e+02	33
1.650000e+04	6.694026e+01	3.014331e+02	8.768608e-03	2.553582e-01	1.098412e+01	1.675067e-01	-7.482441e+01	1.145378e+02	34
1.700000e+04	6.698526e+01	3.013811e+02	8.799633e-03	2.561567e-01	1.098155e+01	1.680475e-01	-7.482441e+01	1.145212e+02	35
1.750000e+04	6.703026e+01	3.013151e+02	8.829760e-03	2.569180e-01	1.097905e+01	1.685621e-01	-7.482441e+01	1.145054e+02	36
1.800000e+04	6.707026e+01	3.012369e+02	8.858984e-03	2.576435e-01	1.097661e+01	1.690516e-01	-7.482441e+01	1.144902e+02	37
1.850000e+04	6.711527e+01	3.011482e+02	8.887302e-03	2.583347e-01	1.097424e+01	1.695170e-01	-7.482441e+01	1.144757e+02	38
1.900000e+04	6.715527e+01	3.010506e+02	8.914713e-03	2.589927e-01	1.097194e+01	1.699594e-01	-7.482441e+01	1.144618e+02	39
1.950000e+04	6.720027e+01	3.009454e+02	8.941216e-03	2.596190e-01	1.096969e+01	1.703797e-01	-7.482441e+01	1.144485e+02	40
2.000000e+04	6.724027e+01	3.008339e+02	8.966813e-03	2.602149e-01	1.096750e+01	1.707789e-01	-7.482441e+01	1.144357e+02	41
2.050000e+04	6.728027e+01	3.007172e+02	8.991508e-03	2.607815e-01	1.096537e+01	1.711579e-01	-7.482441e+01	1.144234e+02	42
2.100000e+04	6.732027e+01	3.005964e+02	9.015303e-03	2.613201e-01	1.096329e+01	1.715176e-01	-7.482441e+01	1.144117e+02	43
2.150000e+04	6.735527e+01	3.004722e+02	9.038207e-03	2.618318e-01	1.096126e+01	1.718588e-01	-7.482441e+01	1.144004e+02	44
2.200000e+04	6.740027e+01	3.004274e+02	9.060226e-03	2.623179e-01	1.095928e+01	1.721824e-01	-7.482441e+01	1.143897e+02	45
2.250000e+04	6.743528e+01	3.003950e+02	9.081369e-03	2.627793e-01	1.095735e+01	1.724892e-01	-7.482441e+01	1.143794e+02	46
2.300000e+04	6.747028e+01	3.003573e+02	9.101646e-03	2.632172e-01	1.095546e+01	1.727800e-01	-7.482441e+01	1.143696e+02	47
2.350000e+04	6.750028e+01	3.003151e+02	9.121068e-03	2.636326e-01	1.095361e+01	1.730554e-01	-7.482441e+01	1.143602e+02	48
2.400000e+04	6.753528e+01	3.002689e+02	9.139649e-03	2.640265e-01	1.095180e+01	1.733162e-01	-7.482441e+01	1.143511e+02	49
2.450000e+04	6.756528e+01	3.002194e+02	9.157402e-03	2.643998e-01	1.095003e+01	1.735631e-01	-7.482441e+01	1.143425e+02	50
2.500000e+04	6.759528e+01	3.001671e+02	9.174343e-03	2.647535e-01	1.094830e+01	1.737966e-01	-7.482441e+01	1.143342e+02	51
2.550000e+04	6.762528e+01	3.001124e+02	9.190487e-03	2.650885e-01	1.094660e+01	1.740175e-01	-7.482441e+01	1.143262e+02	52
2.600000e+04	6.765528e+01	3.000558e+02	9.205853e-03	2.654056e-01	1.094494e+01	1.742264e-01	-7.482441e+01	1.143186e+02	53
2.650000e+04	6.768028e+01	2.999976e+02	9.220458e-03	2.657056e-01	1.094331e+01	1.744238e-01	-7.482441e+01	1.143113e+02	54
2.700000e+04	6.770528e+01	2.999381e+02	9.234322e-03	2.659895e-01	1.094171e+01	1.746102e-01	-7.482441e+01	1.143042e+02	55
2.750000e+04	6.773028e+01	2.998776e+02	9.247464e-03	2.662578e-01	1.094014e+01	1.747862e-01	-7.482441e+01	1.142975e+02	56
2.800000e+04	6.775528e+01	2.998164e+02	9.259905e-03	2.665114e-01	1.093860e+01	1.749523e-01	-7.482441e+01	1.142910e+02	57
2.850000e+04	6.778028e+01	2.997547e+02	9.271665e-03	2.667509e-01	1.093708e+01	1.751090e-01	-7.482441e+01	1.142848e+02	58
2.900000e+04	6.780028e+01	2.996927e+02	9.282766e-03	2.669771e-01	1.093559e+01	1.752567e-01	-7.482441e+01	1.142788e+02	59
2.950000e+04	6.782029e+01	2.996305e+02	9.293227e-03	2.671905e-01	1.093412e+01	1.753959e-01	-7.482441e+01	1.142731e+02	60
3.000000e+04	6.784029e+01	2.995683e+02	9.303072e-03	2.673918e-01	1.093267e+01	1.755270e-01	-7.482441e+01	1.142676e+02	61
3.050000e+04	6.786029e+01	2.995062e+02	9.312320e-03	2.675817e-01	1.093125e+01	1.756504e-01	-7.482441e+01	1.142623e+02	62
3.100000e+04	6.788029e+01	2.994444e+02	9.320992e-03	2.677605e-01	1.092985e+01	1.757665e-01	-7.482441e+01	1.142572e+02	63
3.150000e+04	6.790029e+01	2.994151e+02	9.329111e-03	2.679289e-01	1.092846e+01	1.758756e-01	-7.482441e+01	1.142524e+02	64
3.200000e+04	6.791529e+01	2.994014e+02	9.336697e-03	2.680875e-01	1.092710e+01	1.759782e-01	-7.482441e+01	1.142477e+02	65
3.250000e+04	6.793029e+01	2.993865e+02	9.343769e-03	2.682366e-01	1.092575e+01	1.760744e-01	-7.482441e+01	1.142431e+02	66
3.300000e+04	6.794529e+01	2.993705e+02	9.350349e-03	2.683768e-01	1.092442e+01	1.761647e-01	-7.482441e+01	1.142388e+02	67
3.350000e+04	6.796029e+01	2.993537e+02	9.356456e-03	2.685085e-01	1.092310e+01	1.762494e-01	-7.482441e+01	1.142345e+02	68
3.400000e+04	6.797029e+01	2.993361e+02	9.362109e-03	2.686322e-01	1.092180e+01	1.763286e-01	-7.482441e+01	1.142305e+02	69
3.450000e+04	6.798529e+01	2.993178e+02	9.367328e-03	2.687482e-01	1.092052e+01	1.764028e-01	-7.482441e+01	1.142266e+02	70
3.500000e+04	6.799529e+01	2.992989e+02	9.372131e-03	2.688569e-01	1.091925e+01	1.764722e-01	-7.482441e+01	1.142228e+02	71
3.550000e+04	6.800529e+01	2.992795e+02	9.376535e-03	2.689587e-01	1.091799e+01	1.765369e-01	-7.482441e+01	1.142191e+02	72
3.600000e+04	6.801529e+01	2.992595e+02	9.380560e-03	2.690540e-01	1.091674e+01	1.765973e-01	-7.482441e+01	1.142156e+02	73
3.650000e+04	6.802529e+01	2.992391e+02	9.384220e-03	2.691431e-01	1.091550e+01	1.766536e-01	-7.482441e+01	1.142122e+02	74
3.700000e+04	6.803529e+01	2.992184e+02	9.387534e-03	2.692262e-01	1.091428e+01	1.767060e-01	-7.482441e+01	1.142088e+02	75
3.750000e+04	6.804529e+01	2.991973e+02	9.390516e-03	2.693038e-01	1.091306e+01	1.767546e-01	-7.482441e+01	1.142056e+02	76
3.800000e+04	6.805029e+01	2.991759e+02	9.393183e-03	2.693761e-01	1.091186e+01	1.767998e-01	-7.482441e+01	1.142025e+02	77
3.850000e+04	6.806029e+01	2.991543e+02	9.395549e-03	2.694433e-01	1.091066e+01	1.768416e-01	-7.482441e+01	1.141995e+02	78
3.900000e+04	6.806529e+01	2.991324e+02	9.397628e-03	2.695058e-01	1.090947e+01	1.768802e-01	-7.482441e+01	1.141966e+02	79
3.950000e+04	6.807029e+01	2.991104e+02	9.399434e-03	2.695637e-01	1.090829e+01	1.769158e-01	-7.482441e+01	1.141937e+02	80
4.000000e+04	6.807529e+01	2.990881e+02	9.400981e-03	2.696173e-01	1.090712e+01	1.769486e-01	-7.482441e+01	1.141909e+02	81
4.050000e+04	6.808029e+01	2.990657e+02	9.402281e-03	2.696669e-01	1.090596e+01	1.769787e-01	-7.482441e+01	1.141882e+02	82
4.100000e+04	6.808529e+01	2.990431e+02	9.403346e-03	2.697127e-01	1.090480e+01	1.770062e-01	-7.482441e+01	1.141856e+02	83
4.150000e+04	6.809029e+01	2.990204e+02	9.404189e-03	2.697547e-01	1.090365e+01	1.770313e-01	-7.482441e+01	1.141830e+02	84
4.200000e+04	6.809529e+01	2.989976e+02	9.404819e-03	2.697933e-01	1.090250e+01	1.770542e-01	-7.482441e+01	1.141805e+02	85
4.250000e+04	6.810029e+01	2.989746e+02	9.405249e-03	2.698286e-01	1.090137e+01	1.770748e-01	-7.482441e+01	1.141781e+02	86
4.300000e+04	6.810029e+01	2.989515e+02	9.405488e-03	2.698608e-01	1.090023e+01	1.770934e-01	-7.482441e+01	1.141757e+02	87
4.350000e+04	6.810529e+01	2.989284e+02	9.405545e-03	2.698901e-01	1.089910e+01	1.771100e-01	-7.482441e+01	1.141734e+02	88
4.400000e+04	6.810529e+01	2.989051e+02	9.405431e-03	2.699165e-01	1.089798e+01	1.771248e-01	-7.482441e+01	1.141711e+02	89
4.450000e+04	6.811029e+01	2.988817e+02	9.405155e-03	2.699403e-01	1.089686e+01	1.771378e-01	-7.482441e+01	1.141689e+02	90
4.500000e+04	6.811029e+01	2.988583e+02	9.404724e-03	2.699616e-01	1.089575e+01	1.771492e-01	-7.482441e+01	1.141667e+02	91
4.550000e+04	6.811529e+01	2.988347e+02	9.404147e-03	2.699806e-01	1.089464e+01	1.771590e-01	-7.482441e+01	1.141646e+02	92
4.600000e+04	6.811529e+01	2.988111e+02	9.403432e-03	2.699972e-01	1.089353e+01	1.771673e-01	-7.482441e+01	1.141625e+02	93
4.650000e+04	6.811529e+01	2.987873e+02	9.402586e-03	2.700117e-01	1.089243e+01	1.771742e-01	-7.482441e+01	1.141605e+02	94
4.700000e+04	6.811529e+01	2.987635e+02	9.401616e-03	2.700243e-01	1.089133e+01	1.771797e-01	-7.482441e+01	1.141584e+02	95
4.750000e+04	6.812029e+01	2.987396e+02	9.400529e-03	2.700348e-01	1.089023e+01	1.771840e-01	-7.482441e+01	1.141565e+02	96
4.800000e+04	6.812029e+01	2.987155e+02	9.399331e-03	2.700436e-01	1.088914e+01	1.771871e-01	-7.482441e+01	1.141545e+02	97
4.850000e+04	6.812029e+01	2.986914e+02	9.398028e-03	2.700507e-01	1.088805e+01	1.771891e-01	-7.482441e+01	1.141526e+02	98
4.900000e+04	6.812029e+01	2.986672e+02	9.396626e-03	2.700561e-01	1.088696e+01	1.771900e-01	-7.482441e+01	1.141507e+02	99
4.950000e+04	6.812029e+01	2.986429e+02	9.395131e-03	2.700600e-01	1.088588e+01	1.771898e-01	-7.482441e+01	1.141489e+02	100
5.000000e+04	6.812029e+01	2.986184e+02	9.393547e-03	2.700624e-01	1.088480e+01	1.771887e-01	-7.482441e+01	1.141470e+02	101
5.050000e+04	6.812029e+01	2.985939e+02	9.391879e-03	2.700634e-01	1.088372e+01	1.771867e-01	-7.482441e+01	1.141452e+02	102
5.100000e+04	6.812029e+01	2.985692e+02	9.390133e-03	2.700631e-01	1.088264e+01	1.771838e-01	-7.482441e+01	1.141434e+02	103
5.150000e+04	6.812029e+01	2.985445e+02	9.388312e-03	2.700616e-01	1.088156e+01	1.771801e-01	-7.482441e+01	1.141417e+02	104
5.200000e+04	6.812029e+01	2.985196e+02	9.386421e-03	2.700589e-01	1.088049e+01	1.771757e-01	-7.482441e+01	1.141399e+02	105
5.250000e+04	6.812029e+01	2.984946e+02	9.384463e-03	2.700551e-01	1.087942e+01	1.771705e-01	-7.482441e+01	1.141382e+02	106
5.300000e+04	6.811529e+01	2.984695e+02	9.382444e-03	2.700502e-01	1.087835e+01	1.771645e-01	-7.482441e+01	1.141365e+02	107
5.350000e+04	6.811529e+01	2.984442e+02	9.380365e-03	2.700443e-01	1.087728e+01	1.771580e-01	-7.482441e+01	1.141349e+02	108
5.400000e+04	6.812029e+01	2.984212e+02	9.378231e-03	2.700375e-01	1.087621e+01	1.771508e-01	-7.482441e+01	1.141332e+02	109
5.450000e+04	6.812029e+01	2.984165e+02	9.376044e-03	2.700298e-01	1.087514e+01	1.771430e-01	-7.482441e+01	1.141316e+02	110
5.500000e+04	6.812029e+01	2.984115e+02	9.373809e-03	2.700212e-01	1.087408e+01	1.771347e-01	-7.482441e+01	1.141300e+02	111
5.550000e+04	6.811529e+01	2.984062e+02	9.371527e-03	2.700119e-01	1.087301e+01	1.771258e-01	-7.482441e+01	1.141283e+02	112
5.600000e+04	6.811529e+01	2.984007e+02	9.369202e-03	2.700017e-01	1.087195e+01	1.771164e-01	-7.482441e+01	1.141267e+02	113
5.650000e+04	6.811529e+01	2.983949e+02	9.366835e-03	2.699909e-01	1.087089e+01	1.771066e-01	-7.482441e+01	1.141252e+02	114
5.700000e+04	6.811029e+01	2.983888e+02	9.364430e-03	2.699793e-01	1.086983e+01	1.770963e-01	-7.482441e+01	1.141236e+02	115
5.750000e+04	6.811029e+01	2.983824e+02	9.361989e-03	2.699671e-01	1.086877e+01	1.770856e-01	-7.482441e+01	1.141220e+02	116
5.800000e+04	6.811029e+01	2.983758e+02	9.359514e-03	2.699543e-01	1.086771e+01	1.770744e-01	-7.482441e+01	1.141205e+02	117
5.850000e+04	6.810529e+01	2.983689e+02	9.357007e-03	2.699409e-01	1.086665e+01	1.770629e-01	-7.482441e+01	1.141189e+02	118
5.900000e+04	6.810529e+01	2.983618e+02	9.354581e-03	2.699270e-01	1.086559e+01	1.770511e-01	-7.482441e+01	1.141174e+02	119
5.950000e+04	6.810529e+01	2.983544e+02	9.352360e-03	2.699125e-01	1.086454e+01	1.770388e-01	-7.482441e+01	1.141159e+02	120
6.000000e+04	6.810029e+01	2.983467e+02	9.350094e-03	2.698976e-01	1.086348e+01	1.770263e-01	-7.482441e+01	1.141144e+02	121
6.050000e+04	6.810029e+01	2.983387e+02	9.347787e-03	2.698821e-01	1.086242e+01	1.770135e-01	-7.482441e+01	1.141129e+02	122
6.100000e+04	6.810029e+01	2.983306e+02	9.345441e-03	2.698663e-01	1.086137e+01	1.770003e-01	-7.482441e+01	1.141114e+02	123
6.150000e+04	6.809529e+01	2.983221e+02	9.343057e-03	2.698500e-01	1.086031e+01	1.769869e-01	-7.482441e+01	1.141099e+02	124
6.200000e+04	6.809529e+01	2.983134e+02	9.340639e-03	2.698333e-01	1.085926e+01	1.769733e-01	-7.482441e+01	1.141084e+02	125
6.250000e+04	6.809529e+01	2.983044e+02	9.338188e-03	2.698162e-01	1.085820e+01	1.769593e-01	-7.482441e+01	1.141069e+02	126
6.300000e+04	6.809029e+01	2.982952e+02	9.335707e-03	2.697988e-01	1.085715e+01	1.769452e-01	-7.482441e+01	1.141055e+02	127
6.350000e+04	6.809029e+01	2.982858e+02	9.333197e-03	2.697810e-01	1.085610e+01	1.769308e-01	-7.482441e+01	1.141040e+02	128
6.400000e+04	6.808529e+01	2.982761e+02	9.330660e-03	2.697630e-01	1.085504e+01	1.769162e-01	-7.482441e+01	1.141025e+02	129
6.450000e+04	6.808529e+01	2.982661e+02	9.328098e-03	2.697446e-01	1.085399e+01	1.769014e-01	-7.482441e+01	1.141011e+02	130
6.500000e+04	6.808529e+01	2.982559e+02	9.325512e-03	2.697259e-01	1.085294e+01	1.768865e-01	-7.482441e+01	1.140996e+02	131
6.550000e+04	6.808029e+01	2.982454e+02	9.322904e-03	2.697070e-01	1.085189e+01	1.768713e-01	-7.482441e+01	1.140982e+02	132
6.600000e+04	6.808029e+01	2.982347e+02	9.320275e-03	2.696877e-01	1.085084e+01	1.768560e-01	-7.482441e+01	1.140967e+02	133
6.650000e+04	6.807529e+01	2.982237e+02	9.317627e-03	2.696683e-01	1.084978e+01	1.768405e-01	-7.482441e+01	1.140953e+02	134
6.700000e+04	6.807529e+01	2.982125e+02	9.314961e-03	2.696486e-01	1.084873e+01	1.768249e-01	-7.482441e+01	1.140939e+02	135
6.750000e+04	6.807029e+01	2.982010e+02	9.312278e-03	2.696287e-01	1.084768e+01	1.768091e-01	-7.482441e+01	1.140924e+02	136
6.800000e+04	6.807029e+01	2.981893e+02	9.309580e-03	2.696086e-01	1.084663e+01	1.767932e-01	-7.482441e+01	1.140910e+02	137
6.850000e+04	6.807029e+01	2.981773e+02	9.306867e-03	2.695883e-01	1.084558e+01	1.767772e-01	-7.482441e+01	1.140896e+02	138
6.900000e+04	6.806529e+01	2.981651e+02	9.304140e-03	2.695678e-01	1.084453e+01	1.767610e-01	-7.482441e+01	1.140881e+02	139
6.950000e+04	6.806529e+01	2.981527e+02	9.301401e-03	2.695471e-01	1.084348e+01	1.767448e-01	-7.482441e+01	1.140867e+02	140
7.000000e+04	6.806029e+01	2.981399e+02	9.298650e-03	2.695263e-01	1.084243e+01	1.767284e-01	-7.482441e+01	1.140853e+02	141
7.050000e+04	6.806029e+01	2.981270e+02	9.295888e-03	2.695053e-01	1.084137e+01	1.767119e-01	-7.482441e+01	1.140839e+02	142
7.100000e+04	6.805529e+01	2.981138e+02	9.293117e-03	2.694841e-01	1.084032e+01	1.766953e-01	-7.482441e+01	1.140825e+02	143
7.150000e+04	6.805529e+01	2.981003e+02	9.290336e-03	2.694628e-01	1.083927e+01	1.766786e-01	-7.482441e+01	1.140811e+02	144
7.200000e+04	6.805529e+01	2.980866e+02	9.287547e-03	2.694414e-01	1.083822e+01	1.766619e-01	-7.482441e+01	1.140796e+02	145
7.250000e+04	6.805029e+01	2.980726e+02	9.284749e-03	2.694198e-01	1.083717e+01	1.766450e-01	-7.482441e+01	1.140782e+02	146
7.300000e+04	6.805029e+01	2.980584e+02	9.281945e-03	2.693981e-01	1.083612e+01	1.766281e-01	-7.482441e+01	1.140768e+02	147
7.350000e+04	6.804529e+01	2.980440e+02	9.279135e-03	2.693763e-01	1.083507e+01	1.766111e-01	-7.482441e+01	1.140754e+02	148
7.400000e+04	6.804529e+01	2.980293e+02	9.276318e-03	2.693544e-01	1.083402e+01	1.765941e-01	-7.482441e+01	1.140740e+02	149
7.450000e+04	6.804029e+01	2.980143e+02	9.273496e-03	2.693324e-01	1.083297e+01	1.765769e-01	-7.482441e+01	1.140726e+02	150
7.500000e+04	6.804029e+01	2.979991e+02	9.270670e-03	2.693103e-01	1.083192e+01	1.765597e-01	-7.482441e+01	1.140712e+02	151
7.550000e+04	6.803529e+01	2.979837e+02	9.267839e-03	2.692881e-01	1.083087e+01	1.765425e-01	-7.482441e+01	1.140698e+02	152
7.600000e+04	6.803529e+01	2.979680e+02	9.265004e-03	2.692658e-01	1.082982e+01	1.765252e-01	-7.482441e+01	1.140684e+02	153
7.650000e+04	6.803529e+01	2.979521e+02	9.262166e-03	2.692434e-01	1.082877e+01	1.765078e-01	-7.482441e+01	1.140670e+02	154
7.700000e+04	6.803029e+01	2.979359e+02	9.259324e-03	2.692209e-01	1.082771e+01	1.764904e-01	-7.482441e+01	1.140656e+02	155
7.750000e+04	6.803029e+01	2.979194e+02	9.256481e-03	2.691984e-01	1.082666e+01	1.764729e-01	-7.482441e+01	1.140642e+02	156
7.800000e+04	6.802529e+01	2.979028e+02	9.253635e-03	2.691758e-01	1.082561e+01	1.764554e-01	-7.482441e+01	1.140628e+02	157
7.850000e+04	6.802529e+01	2.978858e+02	9.250787e-03	2.691531e-01	1.082456e+01	1.764378e-01	-7.482441e+01	1.140614e+02	158
7.900000e+04	6.802029e+01	2.978686e+02	9.247938e-03	2.691304e-01	1.082351e+01	1.764203e-01	-7.482441e+01	1.140600e+02	159
7.950000e+04	6.802029e+01	2.978512e+02	9.245087e-03	2.691076e-01	1.082246e+01	1.764026e-01	-7.482441e+01	1.140586e+02	160
8.000000e+04	6.802029e+01	2.978335e+02	9.242236e-03	2.690847e-01	1.082141e+01	1.763850e-01	-7.482441e+01	1.140572e+02	161
8.050000e+04	6.801529e+01	2.978156e+02	9.239384e-03	2.690618e-01	1.082036e+01	1.763673e-01	-7.482441e+01	1.140558e+02	162
8.100000e+04	6.801529e+01	2.977974e+02	9.236532e-03	2.690388e-01	1.081931e+01	1.763495e-01	-7.482441e+01	1.140544e+02	163
8.150000e+04	6.801029e+01	2.977790e+02	9.233680e-03	2.690158e-01	1.081826e+01	1.763318e-01	-7.482441e+01	1.140530e+02	164
8.200000e+04	6.801029e+01	2.977603e+02	9.230828e-03	2.689928e-01	1.081720e+01	1.763140e-01	-7.482441e+01	1.140516e+02	165
8.250000e+04	6.800529e+01	2.977414e+02	9.227976e-03	2.689697e-01	1.081615e+01	1.762961e-01	-7.482441e+01	1.140502e+02	166
8.300000e+04	6.800529e+01	2.977223e+02	9.225126e-03	2.689465e-01	1.081510e+01	1.762783e-01	-7.482441e+01	1.140488e+02	167
8.350000e+04	6.800529e+01	2.977028e+02	9.222275e-03	2.689233e-01	1.081405e+01	1.762604e-01	-7.482441e+01	1.140474e+02	168
8.400000e+04	6.800029e+01	2.976832e+02	9.219426e-03	2.689001e-01	1.081300e+01	1.762425e-01	-7.482441e+01	1.140460e+02	169
8.450000e+04	6.800029e+01	2.976633e+02	9.216578e-03	2.688768e-01	1.081195e+01	1.762246e-01	-7.482441e+01	1.140446e+02	170
8.500000e+04	6.799529e+01	2.976431e+02	9.213732e-03	2.688535e-01	1.081089e+01	1.762067e-01	-7.482441e+01	1.140432e+02	171
8.550000e+04	6.799529e+01	2.976227e+02	9.210887e-03	2.688302e-01	1.080984e+01	1.761887e-01	-7.482441e+01	1.140418e+02	172
8.600000e+04	6.799029e+01	2.976020e+02	9.208044e-03	2.688068e-01	1.080879e+01	1.761708e-01	-7.482441e+01	1.140404e+02	173
8.650000e+04	6.799029e+01	2.975811e+02	9.205202e-03	2.687834e-01	1.080774e+01	1.761528e-01	-7.482441e+01	1.140390e+02	174
8.700000e+04	6.799029e+01	2.975600e+02	9.202363e-03	2.687600e-01	1.080669e+01	1.761348e-01	-7.482441e+01	1.140376e+02	175
8.750000e+04	6.798529e+01	2.975386e+02	9.199525e-03	2.687366e-01	1.080564e+01	1.761167e-01	-7.482441e+01	1.140362e+02	176
8.800000e+04	6.798529e+01	2.975170e+02	9.196690e-03	2.687131e-01	1.080458e+01	1.760987e-01	-7.482441e+01	1.140348e+02	177
8.850000e+04	6.798028e+01	2.974951e+02	9.193857e-03	2.686896e-01	1.080353e+01	1.760807e-01	-7.482441e+01	1.140334e+02	178
8.900000e+04	6.798028e+01	2.974729e+02	9.191027e-03	2.686661e-01	1.080248e+01	1.760626e-01	-7.482441e+01	1.140320e+02	179
8.950000e+04	6.798028e+01	2.974505e+02	9.188199e-03	2.686426e-01	1.080143e+01	1.760445e-01	-7.482441e+01	1.140306e+02	180
9.000000e+04	6.798028e+01	2.974433e+02	9.185374e-03	2.686190e-01	1.080038e+01	1.760265e-01	-7.482441e+01	1.140292e+02	181
9.050000e+04	6.798028e+01	2.974387e+02	9.182552e-03	2.685955e-01	1.079932e+01	1.760084e-01	-7.482441e+01	1.140278e+02	182
9.100000e+04	6.797528e+01	2.974339e+02	9.179732e-03	2.685719e-01	1.079827e+01	1.759903e-01	-7.482441e+01	1.140264e+02	183
9.150000e+04	6.797528e+01	2.974288e+02	9.176915e-03	2.685483e-01	1.079722e+01	1.759721e-01	-7.482441e+01	1.140250e+02	184
9.200000e+04	6.797528e+01	2.974234e+02	9.174102e-03	2.685246e-01	1.079617e+01	1.759540e-01	-7.482441e+01	1.140236e+02	185
9.250000e+04	6.797028e+01	2.974178e+02	9.171291e-03	2.685010e-01	1.079511e+01	1.759359e-01	-7.482441e+01	1.140222e+02	186
