9.300000e+04	5.514505e+01	2.855198e+02	6.679554e-03	2.963278e-01	1.074195e+01	1.967190e-01	-8.218989e+01	1.203038e+02	187
9.350000e+04	5.514005e+01	2.855081e+02	6.681440e-03	2.963810e-01	1.074390e+01	1.967563e-01	-8.218989e+01	1.203018e+02	188
9.400000e+04	5.513505e+01	2.854986e+02	6.683333e-03	2.964341e-01	1.074585e+01	1.967934e-01	-8.218989e+01	1.202997e+02	189
9.450000e+04	5.513005e+01	2.854908e+02	6.685231e-03	2.964872e-01	1.074780e+01	1.968305e-01	-8.218989e+01	1.202974e+02	190
9.500000e+04	5.512505e+01	2.854818e+02	6.687123e-03	2.965402e-01	1.074974e+01	1.968676e-01	-8.218989e+01	1.202951e+02	191
9.550000e+04	5.512005e+01	2.854708e+02	6.689009e-03	2.965931e-01	1.075169e+01	1.969046e-01	-8.218989e+01	1.202930e+02	192
9.600000e+04	5.511505e+01	2.854612e+02	6.690899e-03	2.966460e-01	1.075363e+01	1.969415e-01	-8.218989e+01	1.202908e+02	193
9.650000e+04	5.511005e+01	2.854484e+02	6.692780e-03	2.966987e-01	1.075556e+01	1.969784e-01	-8.218989e+01	1.202888e+02	194
9.700000e+04	5.510505e+01	2.854395e+02	6.694669e-03	2.967514e-01	1.075750e+01	1.970153e-01	-8.218989e+01	1.202865e+02	195
9.750000e+04	5.510505e+01	2.854306e+02	6.696557e-03	2.968040e-01	1.075944e+01	1.970521e-01	-8.218989e+01	1.202842e+02	196
9.800000e+04	5.510005e+01	2.854152e+02	6.698431e-03	2.968565e-01	1.076137e+01	1.970888e-01	-8.218989e+01	1.202823e+02	197
9.850000e+04	5.509505e+01	2.854088e+02	6.700322e-03	2.969090e-01	1.076330e+01	1.971255e-01	-8.218989e+01	1.202798e+02	198
9.900000e+04	5.509505e+01	2.854002e+02	6.702192e-03	2.969614e-01	1.076523e+01	1.971622e-01	-8.218989e+01	1.202780e+02	199
9.950000e+04	5.509005e+01	2.854039e+02	6.704074e-03	2.970138e-01	1.076715e+01	1.971988e-01	-8.218989e+01	1.202757e+02	200
1.000000e+05	5.508505e+01	2.854118e+02	6.705949e-03	2.970660e-01	1.076907e+01	1.972353e-01	-8.218989e+01	1.202736e+02	201
1.005000e+05	5.508005e+01	2.854160e+02	6.707827e-03	2.971182e-01	1.077100e+01	1.972718e-01	-8.218989e+01	1.202714e+02	202
1.010000e+05	5.507505e+01	2.854200e+02	6.709704e-03	2.971704e-01	1.077291e+01	1.973083e-01	-8.218989e+01	1.202692e+02	203
1.015000e+05	5.507005e+01	2.854223e+02	6.711582e-03	2.972224e-01	1.077483e+01	1.973448e-01	-8.218989e+01	1.202669e+02	204
1.020000e+05	5.506505e+01	2.854344e+02	6.713445e-03	2.972745e-01	1.077675e+01	1.973811e-01	-8.218989e+01	1.202650e+02	205
1.025000e+05	5.506505e+01	2.854311e+02	6.715327e-03	2.973264e-01	1.077866e+01	1.974175e-01	-8.218989e+01	1.202625e+02	206
1.030000e+05	5.506005e+01	2.854437e+02	6.717186e-03	2.973783e-01	1.078057e+01	1.974538e-01	-8.218989e+01	1.202607e+02	207
1.035000e+05	5.505505e+01	2.854458e+02	6.719059e-03	2.974301e-01	1.078248e+01	1.974901e-01	-8.218989e+01	1.202585e+02	208
1.040000e+05	5.505005e+01	2.854502e+02	6.720926e-03	2.974819e-01	1.078438e+01	1.975263e-01	-8.218989e+01	1.202563e+02	209
1.045000e+05	5.504505e+01	2.854512e+02	6.722797e-03	2.975336e-01	1.078629e+01	1.975625e-01	-8.218989e+01	1.202540e+02	210
1.050000e+05	5.504005e+01	2.854569e+02	6.724660e-03	2.975853e-01	1.078819e+01	1.975986e-01	-8.218989e+01	1.202520e+02	211
1.055000e+05	5.503505e+01	2.854603e+02	6.726524e-03	2.976369e-01	1.079009e+01	1.976347e-01	-8.218989e+01	1.202499e+02	212
1.060000e+05	5.503005e+01	2.854605e+02	6.728393e-03	2.976885e-01	1.079199e+01	1.976708e-01	-8.218989e+01	1.202476e+02	213
1.065000e+05	5.502505e+01	2.854621e+02	6.730257e-03	2.977400e-01	1.079388e+01	1.977068e-01	-8.218989e+01	1.202454e+02	214
1.070000e+05	5.502505e+01	2.854652e+02	6.732118e-03	2.977914e-01	1.079577e+01	1.977428e-01	-8.218989e+01	1.202433e+02	215
1.075000e+05	5.502005e+01	2.854675e+02	6.733979e-03	2.978428e-01	1.079766e+01	1.977788e-01	-8.218989e+01	1.202411e+02	216
1.080000e+05	5.501505e+01	2.854704e+02	6.735837e-03	2.978942e-01	1.079955e+01	1.978147e-01	-8.218989e+01	1.202390e+02	217
1.085000e+05	5.501005e+01	2.854760e+02	6.737687e-03	2.979455e-01	1.080144e+01	1.978506e-01	-8.218989e+01	1.202371e+02	218
1.090000e+05	5.500505e+01	2.854774e+02	6.739545e-03	2.979967e-01	1.080332e+01	1.978864e-01	-8.218989e+01	1.202350e+02	219
1.095000e+05	5.500005e+01	2.854785e+02	6.741402e-03	2.980479e-01	1.080521e+01	1.979222e-01	-8.218989e+01	1.202329e+02	220
1.100000e+05	5.499505e+01	2.854794e+02	6.743257e-03	2.980990e-01	1.080709e+01	1.979580e-01	-8.218989e+01	1.202307e+02	221
1.105000e+05	5.499005e+01	2.854795e+02	6.745113e-03	2.981501e-01	1.080896e+01	1.979937e-01	-8.218989e+01	1.202286e+02	222
1.110000e+05	5.498505e+01	2.854803e+02	6.746966e-03	2.982012e-01	1.081084e+01	1.980294e-01	-8.218989e+01	1.202265e+02	223
1.115000e+05	5.498505e+01	2.854804e+02	6.748818e-03	2.982521e-01	1.081271e+01	1.980651e-01	-8.218989e+01	1.202244e+02	224
1.120000e+05	5.498005e+01	2.854802e+02	6.750671e-03	2.983031e-01	1.081459e+01	1.981007e-01	-8.218989e+01	1.202222e+02	225
1.125000e+05	5.497505e+01	2.854764e+02	6.752532e-03	2.983540e-01	1.081646e+01	1.981363e-01	-8.218989e+01	1.202198e+02	226
1.130000e+05	5.497005e+01	2.854787e+02	6.754373e-03	2.984048e-01	1.081832e+01	1.981719e-01	-8.218989e+01	1.202180e+02	227
1.135000e+05	5.496505e+01	2.854770e+02	6.756225e-03	2.984556e-01	1.082019e+01	1.982075e-01	-8.218989e+01	1.202158e+02	228
1.140000e+05	5.496005e+01	2.854768e+02	6.758069e-03	2.985064e-01	1.082205e+01	1.982430e-01	-8.218989e+01	1.202138e+02	229
1.145000e+05	5.495505e+01	2.854731e+02	6.759926e-03	2.985571e-01	1.082391e+01	1.982784e-01	-8.218989e+01	1.202114e+02	230
1.150000e+05	5.495005e+01	2.854718e+02	6.761771e-03	2.986078e-01	1.082577e+01	1.983139e-01	-8.218989e+01	1.202093e+02	231
1.155000e+05	5.495005e+01	2.854717e+02	6.763609e-03	2.986584e-01	1.082763e+01	1.983493e-01	-8.218989e+01	1.202074e+02	232
1.160000e+05	5.494505e+01	2.854679e+02	6.765462e-03	2.987089e-01	1.082948e+01	1.983847e-01	-8.218989e+01	1.202050e+02	233
1.165000e+05	5.494005e+01	2.854673e+02	6.767296e-03	2.987595e-01	1.083134e+01	1.984200e-01	-8.218989e+01	1.202032e+02	234
1.170000e+05	5.493505e+01	2.854644e+02	6.769140e-03	2.988099e-01	1.083319e+01	1.984553e-01	-8.218989e+01	1.202011e+02	235
1.175000e+05	5.493005e+01	2.854613e+02	6.770984e-03	2.988604e-01	1.083503e+01	1.984906e-01	-8.218989e+01	1.201989e+02	236
1.180000e+05	5.492505e+01	2.854584e+02	6.772822e-03	2.989108e-01	1.083688e+01	1.985258e-01	-8.218989e+01	1.201969e+02	237
1.185000e+05	5.492005e+01	2.854546e+02	6.774666e-03	2.989611e-01	1.083872e+01	1.985610e-01	-8.218989e+01	1.201947e+02	238
1.190000e+05	5.492005e+01	2.854513e+02	6.776501e-03	2.990114e-01	1.084057e+01	1.985962e-01	-8.218989e+01	1.201927e+02	239
1.195000e+05	5.491505e+01	2.854472e+02	6.778342e-03	2.990617e-01	1.084241e+01	1.986314e-01	-8.218989e+01	1.201906e+02	240
1.200000e+05	5.491005e+01	2.854430e+02	6.780184e-03	2.991119e-01	1.084424e+01	1.986665e-01	-8.218989e+01	1.201884e+02	241
1.205000e+05	5.490505e+01	2.854386e+02	6.782019e-03	2.991621e-01	1.084608e+01	1.987016e-01	-8.218989e+01	1.201863e+02	242
1.210000e+05	5.490005e+01	2.854339e+02	6.783851e-03	2.992122e-01	1.084791e+01	1.987366e-01	-8.218989e+01	1.201843e+02	243
1.215000e+05	5.489505e+01	2.854292e+02	6.785692e-03	2.992623e-01	1.084975e+01	1.987717e-01	-8.218989e+01	1.201821e+02	244
1.220000e+05	5.489005e+01	2.854240e+02	6.787524e-03	2.993123e-01	1.085158e+01	1.988067e-01	-8.218989e+01	1.201800e+02	245
1.225000e+05	5.489005e+01	2.854182e+02	6.789354e-03	2.993623e-01	1.085340e+01	1.988416e-01	-8.218989e+01	1.201781e+02	246
1.230000e+05	5.488505e+01	2.854129e+02	6.791190e-03	2.994123e-01	1.085523e+01	1.988766e-01	-8.218989e+01	1.201759e+02	247
1.235000e+05	5.488005e+01	2.854076e+02	6.793028e-03	2.994622e-01	1.085705e+01	1.989115e-01	-8.218989e+01	1.201736e+02	248
1.240000e+05	5.487505e+01	2.854008e+02	6.794854e-03	2.995120e-01	1.085887e+01	1.989463e-01	-8.218989e+01	1.201717e+02	249
1.245000e+05	5.487005e+01	2.853939e+02	6.796681e-03	2.995619e-01	1.086069e+01	1.989812e-01	-8.218989e+01	1.201697e+02	250
1.250000e+05	5.486505e+01	2.853871e+02	6.798510e-03	2.996116e-01	1.086251e+01	1.990160e-01	-8.218989e+01	1.201677e+02	251
1.255000e+05	5.486005e+01	2.853802e+02	6.800339e-03	2.996614e-01	1.086432e+01	1.990508e-01	-8.218989e+01	1.201656e+02	252
1.260000e+05	5.486005e+01	2.853736e+02	6.802170e-03	2.997111e-01	1.086614e+01	1.990855e-01	-8.218989e+01	1.201634e+02	253
1.265000e+05	5.485505e+01	2.853657e+02	6.803995e-03	2.997608e-01	1.086795e+01	1.991203e-01	-8.218989e+01	1.201614e+02	254
1.270000e+05	5.485005e+01	2.853600e+02	6.805829e-03	2.998104e-01	1.086976e+01	1.991550e-01	-8.218989e+01	1.201591e+02	255
1.275000e+05	5.484505e+01	2.853520e+02	6.807653e-03	2.998599e-01	1.087156e+01	1.991896e-01	-8.218989e+01	1.201570e+02	256
1.280000e+05	5.484005e+01	2.853419e+02	6.809472e-03	2.999095e-01	1.087337e+01	1.992243e-01	-8.218989e+01	1.201552e+02	257
1.285000e+05	5.483505e+01	2.853333e+02	6.811295e-03	2.999590e-01	1.087517e+01	1.992589e-01	-8.218989e+01	1.201531e+02	258
1.290000e+05	5.483005e+01	2.853246e+02	6.813118e-03	3.000084e-01	1.087697e+01	1.992935e-01	-8.218989e+01	1.201510e+02	259
1.295000e+05	5.483005e+01	2.853157e+02	6.814941e-03	3.000578e-01	1.087877e+01	1.993280e-01	-8.218989e+01	1.201490e+02	260
1.300000e+05	5.482505e+01	2.853070e+02	6.816764e-03	3.001072e-01	1.088057e+01	1.993625e-01	-8.218989e+01	1.201469e+02	261
1.305000e+05	5.482005e+01	2.852972e+02	6.818584e-03	3.001565e-01	1.088236e+01	1.993970e-01	-8.218989e+01	1.201448e+02	262
1.310000e+05	5.481505e+01	2.852875e+02	6.820404e-03	3.002058e-01	1.088415e+01	1.994315e-01	-8.218989e+01	1.201428e+02	263
1.315000e+05	5.481005e+01	2.852809e+02	6.822231e-03	3.002551e-01	1.088594e+01	1.994659e-01	-8.218989e+01	1.201405e+02	264
1.320000e+05	5.480505e+01	2.852674e+02	6.824042e-03	3.003043e-01	1.088773e+01	1.995003e-01	-8.218989e+01	1.201386e+02	265
1.325000e+05	5.480505e+01	2.852614e+02	6.825869e-03	3.003534e-01	1.088952e+01	1.995347e-01	-8.218989e+01	1.201363e+02	266
1.330000e+05	5.480005e+01	2.852474e+02	6.827679e-03	3.004026e-01	1.089130e+01	1.995690e-01	-8.218989e+01	1.201345e+02	267
1.335000e+05	5.479505e+01	2.852404e+02	6.829503e-03	3.004517e-01	1.089308e+01	1.996034e-01	-8.218989e+01	1.201322e+02	268
1.340000e+05	5.479005e+01	2.852247e+02	6.831310e-03	3.005007e-01	1.089487e+01	1.996376e-01	-8.218989e+01	1.201304e+02	269
1.345000e+05	5.478505e+01	2.852158e+02	6.833130e-03	3.005497e-01	1.089664e+01	1.996719e-01	-8.218989e+01	1.201282e+02	270
1.350000e+05	5.478505e+01	2.852204e+02	6.834942e-03	3.005987e-01	1.089842e+01	1.997061e-01	-8.218989e+01	1.201262e+02	271
1.355000e+05	5.478505e+01	2.852200e+02	6.836763e-03	3.006476e-01	1.090019e+01	1.997403e-01	-8.218989e+01	1.201239e+02	272
1.360000e+05	5.478005e+01	2.852347e+02	6.838565e-03	3.006965e-01	1.090197e+01	1.997745e-01	-8.218989e+01	1.201222e+02	273
1.365000e+05	5.477505e+01	2.852356e+02	6.840383e-03	3.007453e-01	1.090374e+01	1.998087e-01	-8.218989e+01	1.201200e+02	274
1.370000e+05	5.477005e+01	2.852384e+02	6.842198e-03	3.007941e-01	1.090550e+01	1.998428e-01	-8.218989e+01	1.201178e+02	275
1.375000e+05	5.476505e+01	2.852461e+02	6.844005e-03	3.008429e-01	1.090727e+01	1.998769e-01	-8.218989e+01	1.201159e+02	276
1.380000e+05	5.476505e+01	2.852490e+02	6.845818e-03	3.008916e-01	1.090904e+01	1.999109e-01	-8.218989e+01	1.201138e+02	277
1.385000e+05	5.476005e+01	2.852602e+02	6.847619e-03	3.009403e-01	1.091080e+01	1.999450e-01	-8.218989e+01	1.201120e+02	278
1.390000e+05	5.475505e+01	2.852618e+02	6.849431e-03	3.009889e-01	1.091256e+01	1.999790e-01	-8.218989e+01	1.201098e+02	279
1.395000e+05	5.475005e+01	2.852687e+02	6.851235e-03	3.010375e-01	1.091432e+01	2.000129e-01	-8.218989e+01	1.201079e+02	280
1.400000e+05	5.474505e+01	2.852712e+02	6.853044e-03	3.010861e-01	1.091607e+01	2.000469e-01	-8.218989e+01	1.201058e+02	281
1.405000e+05	5.474005e+01	2.852711e+02	6.854856e-03	3.011346e-01	1.091783e+01	2.000808e-01	-8.218989e+01	1.201036e+02	282
1.410000e+05	5.474005e+01	2.852797e+02	6.856653e-03	3.011831e-01	1.091958e+01	2.001147e-01	-8.218989e+01	1.201018e+02	283
1.415000e+05	5.473505e+01	2.852824e+02	6.858459e-03	3.012316e-01	1.092133e+01	2.001485e-01	-8.218989e+01	1.200998e+02	284
1.420000e+05	5.473005e+01	2.852857e+02	6.860262e-03	3.012800e-01	1.092308e+01	2.001824e-01	-8.218989e+01	1.200978e+02	285
1.425000e+05	5.472505e+01	2.852838e+02	6.862073e-03	3.013283e-01	1.092482e+01	2.002162e-01	-8.218989e+01	1.200955e+02	286
1.430000e+05	5.472005e+01	2.852885e+02	6.863872e-03	3.013767e-01	1.092657e+01	2.002500e-01	-8.218989e+01	1.200936e+02	287
1.435000e+05	5.471505e+01	2.852929e+02	6.865670e-03	3.014249e-01	1.092831e+01	2.002837e-01	-8.218989e+01	1.200917e+02	288
1.440000e+05	5.471505e+01	2.852948e+02	6.867471e-03	3.014732e-01	1.093005e+01	2.003174e-01	-8.218989e+01	1.200897e+02	289
1.445000e+05	5.471005e+01	2.852963e+02	6.869272e-03	3.015214e-01	1.093179e+01	2.003511e-01	-8.218989e+01	1.200876e+02	290
1.450000e+05	5.470505e+01	2.852947e+02	6.871078e-03	3.015696e-01	1.093353e+01	2.003848e-01	-8.218989e+01	1.200854e+02	291
1.455000e+05	5.470005e+01	2.852977e+02	6.872873e-03	3.016177e-01	1.093526e+01	2.004184e-01	-8.218989e+01	1.200835e+02	292
1.460000e+05	5.469505e+01	2.852959e+02	6.874678e-03	3.016658e-01	1.093699e+01	2.004520e-01	-8.218989e+01	1.200813e+02	293
1.465000e+05	5.469505e+01	2.852999e+02	6.876468e-03	3.017138e-01	1.093872e+01	2.004856e-01	-8.218989e+01	1.200795e+02	294
1.470000e+05	5.469005e+01	2.853010e+02	6.878264e-03	3.017618e-01	1.094045e+01	2.005192e-01	-8.218989e+01	1.200775e+02	295
1.475000e+05	5.468505e+01	2.852988e+02	6.880066e-03	3.018098e-01	1.094218e+01	2.005527e-01	-8.218989e+01	1.200753e+02	296
1.480000e+05	5.468005e+01	2.853011e+02	6.881855e-03	3.018577e-01	1.094390e+01	2.005862e-01	-8.218989e+01	1.200735e+02	297
1.485000e+05	5.467505e+01	2.853006e+02	6.883651e-03	3.019056e-01	1.094563e+01	2.006197e-01	-8.218989e+01	1.200715e+02	298
1.490000e+05	5.467505e+01	2.853002e+02	6.885445e-03	3.019535e-01	1.094735e+01	2.006531e-01	-8.218989e+01	1.200695e+02	299
1.495000e+05	5.467005e+01	2.852994e+02	6.887239e-03	3.020013e-01	1.094907e+01	2.006865e-01	-8.218989e+01	1.200675e+02	300
1.500000e+05	5.466505e+01	2.852974e+02	6.889035e-03	3.020491e-01	1.095078e+01	2.007199e-01	-8.218989e+01	1.200654e+02	301
1.505000e+05	5.466005e+01	2.852963e+02	6.890827e-03	3.020968e-01	1.095250e+01	2.007532e-01	-8.218989e+01	1.200634e+02	302
1.510000e+05	5.465505e+01	2.852950e+02	6.892617e-03	3.021445e-01	1.095421e+01	2.007866e-01	-8.218989e+01	1.200614e+02	303
1.515000e+05	5.465505e+01	2.852922e+02	6.894414e-03	3.021921e-01	1.095592e+01	2.008199e-01	-8.218989e+01	1.200592e+02	304
1.520000e+05	5.465005e+01	2.852918e+02	6.896196e-03	3.022398e-01	1.095763e+01	2.008532e-01	-8.218989e+01	1.200575e+02	305
1.525000e+05	5.464505e+01	2.852891e+02	6.897988e-03	3.022873e-01	1.095934e+01	2.008864e-01	-8.218989e+01	1.200554e+02	306
1.530000e+05	5.464005e+01	2.852857e+02	6.899783e-03	3.023349e-01	1.096104e+01	2.009196e-01	-8.218989e+01	1.200532e+02	307
1.535000e+05	5.463505e+01	2.852833e+02	6.901570e-03	3.023824e-01	1.096275e+01	2.009528e-01	-8.218989e+01	1.200512e+02	308
1.540000e+05	5.463505e+01	2.852812e+02	6.903351e-03	3.024298e-01	1.096445e+01	2.009860e-01	-8.218989e+01	1.200494e+02	309
1.545000e+05	5.463005e+01	2.852781e+02	6.905137e-03	3.024773e-01	1.096615e+01	2.010191e-01	-8.218989e+01	1.200475e+02	310
1.550000e+05	5.462505e+01	2.852746e+02	6.906924e-03	3.025246e-01	1.096785e+01	2.010522e-01	-8.218989e+01	1.200454e+02	311
1.555000e+05	5.462005e+01	2.852709e+02	6.908709e-03	3.025720e-01	1.096954e+01	2.010853e-01	-8.218989e+01	1.200435e+02	312
1.560000e+05	5.461505e+01	2.852668e+02	6.910501e-03	3.026193e-01	1.097124e+01	2.011184e-01	-8.218989e+01	1.200413e+02	313
1.565000e+05	5.461505e+01	2.852628e+02	6.912284e-03	3.026665e-01	1.097293e+01	2.011514e-01	-8.218989e+01	1.200393e+02	314
1.570000e+05	5.461005e+01	2.852585e+02	6.914066e-03	3.027138e-01	1.097462e+01	2.011844e-01	-8.218989e+01	1.200373e+02	315
1.575000e+05	5.460505e+01	2.852537e+02	6.915844e-03	3.027610e-01	1.097631e+01	2.012173e-01	-8.218989e+01	1.200355e+02	316
1.580000e+05	5.460005e+01	2.852494e+02	6.917636e-03	3.028081e-01	1.097799e+01	2.012503e-01	-8.218989e+01	1.200332e+02	317
1.585000e+05	5.459505e+01	2.852443e+02	6.919416e-03	3.028552e-01	1.097968e+01	2.012832e-01	-8.218989e+01	1.200313e+02	318
1.590000e+05	5.459505e+01	2.852383e+02	6.921189e-03	3.029023e-01	1.098136e+01	2.013161e-01	-8.218989e+01	1.200295e+02	319
1.595000e+05	5.459005e+01	2.852327e+02	6.922970e-03	3.029493e-01	1.098304e+01	2.013490e-01	-8.218989e+01	1.200276e+02	320
1.600000e+05	5.458505e+01	2.852274e+02	6.924753e-03	3.029963e-01	1.098472e+01	2.013818e-01	-8.218989e+01	1.200255e+02	321
1.605000e+05	5.458005e+01	2.852208e+02	6.926529e-03	3.030433e-01	1.098639e+01	2.014146e-01	-8.218989e+01	1.200236e+02	322
1.610000e+05	5.458005e+01	2.852146e+02	6.928308e-03	3.030902e-01	1.098807e+01	2.014474e-01	-8.218989e+01	1.200216e+02	323
1.615000e+05	5.457505e+01	2.852079e+02	6.930085e-03	3.031371e-01	1.098974e+01	2.014801e-01	-8.218989e+01	1.200197e+02	324
1.620000e+05	5.457005e+01	2.852024e+02	6.931868e-03	3.031839e-01	1.099141e+01	2.015129e-01	-8.218989e+01	1.200175e+02	325
1.625000e+05	5.456505e+01	2.851942e+02	6.933639e-03	3.032307e-01	1.099308e+01	2.015456e-01	-8.218989e+01	1.200157e+02	326
1.630000e+05	5.456005e+01	2.851874e+02	6.935417e-03	3.032775e-01	1.099475e+01	2.015782e-01	-8.218989e+01	1.200137e+02	327
1.635000e+05	5.456005e+01	2.851814e+02	6.937197e-03	3.033242e-01	1.099642e+01	2.016109e-01	-8.218989e+01	1.200116e+02	328
1.640000e+05	5.455505e+01	2.851735e+02	6.938971e-03	3.033709e-01	1.099808e+01	2.016435e-01	-8.218989e+01	1.200096e+02	329
1.645000e+05	5.455005e+01	2.851657e+02	6.940745e-03	3.034175e-01	1.099974e+01	2.016761e-01	-8.218989e+01	1.200077e+02	330
1.650000e+05	5.454505e+01	2.851555e+02	6.942512e-03	3.034641e-01	1.100140e+01	2.017086e-01	-8.218989e+01	1.200059e+02	331
1.655000e+05	5.454505e+01	2.851502e+02	6.944294e-03	3.035107e-01	1.100306e+01	2.017412e-01	-8.218989e+01	1.200037e+02	332
1.660000e+05	5.454005e+01	2.851392e+02	6.946059e-03	3.035572e-01	1.100471e+01	2.017737e-01	-8.218989e+01	1.200019e+02	333
1.665000e+05	5.453505e+01	2.851295e+02	6.947829e-03	3.036037e-01	1.100637e+01	2.018062e-01	-8.218989e+01	1.200000e+02	334
1.670000e+05	5.453005e+01	2.851209e+02	6.949601e-03	3.036502e-01	1.100802e+01	2.018386e-01	-8.218989e+01	1.199980e+02	335
1.675000e+05	5.452505e+01	2.851110e+02	6.951371e-03	3.036966e-01	1.100967e+01	2.018710e-01	-8.218989e+01	1.199961e+02	336
1.680000e+05	5.452505e+01	2.851049e+02	6.953148e-03	3.037430e-01	1.101132e+01	2.019034e-01	-8.218989e+01	1.199939e+02	337
1.685000e+05	5.452005e+01	2.850936e+02	6.954913e-03	3.037893e-01	1.101297e+01	2.019358e-01	-8.218989e+01	1.199920e+02	338
1.690000e+05	5.451505e+01	2.850815e+02	6.956678e-03	3.038356e-01	1.101461e+01	2.019681e-01	-8.218989e+01	1.199902e+02	339
1.695000e+05	5.451005e+01	2.850712e+02	6.958446e-03	3.038819e-01	1.101626e+01	2.020005e-01	-8.218989e+01	1.199883e+02	340
1.700000e+05	5.451005e+01	2.850644e+02	6.960220e-03	3.039281e-01	1.101790e+01	2.020328e-01	-8.218989e+01	1.199861e+02	341
1.705000e+05	5.450505e+01	2.850512e+02	6.961982e-03	3.039743e-01	1.101954e+01	2.020650e-01	-8.218989e+01	1.199843e+02	342
1.710000e+05	5.450005e+01	2.850410e+02	6.963750e-03	3.040204e-01	1.102117e+01	2.020973e-01	-8.218989e+01	1.199823e+02	343
1.715000e+05	5.450005e+01	2.850480e+02	6.965513e-03	3.040665e-01	1.102281e+01	2.021295e-01	-8.218989e+01	1.199804e+02	344
1.720000e+05	5.450005e+01	2.850531e+02	6.967279e-03	3.041126e-01	1.102444e+01	2.021616e-01	-8.218989e+01	1.199785e+02	345
1.725000e+05	5.449505e+01	2.850587e+02	6.969044e-03	3.041586e-01	1.102608e+01	2.021938e-01	-8.218989e+01	1.199765e+02	346
1.730000e+05	5.449005e+01	2.850628e+02	6.970809e-03	3.042046e-01	1.102771e+01	2.022259e-01	-8.218989e+01	1.199745e+02	347
1.735000e+05	5.448505e+01	2.850715e+02	6.972569e-03	3.042506e-01	1.102933e+01	2.022580e-01	-8.218989e+01	1.199727e+02	348
1.740000e+05	5.448505e+01	2.850751e+02	6.974333e-03	3.042965e-01	1.103096e+01	2.022901e-01	-8.218989e+01	1.199707e+02	349
1.745000e+05	5.448005e+01	2.850810e+02	6.976094e-03	3.043424e-01	1.103259e+01	2.023222e-01	-8.218989e+01	1.199688e+02	350
1.750000e+05	5.447505e+01	2.850862e+02	6.977855e-03	3.043882e-01	1.103421e+01	2.023542e-01	-8.218989e+01	1.199669e+02	351
1.755000e+05	5.447005e+01	2.850891e+02	6.979618e-03	3.044340e-01	1.103583e+01	2.023862e-01	-8.218989e+01	1.199649e+02	352
1.760000e+05	5.446505e+01	2.850940e+02	6.981377e-03	3.044798e-01	1.103745e+01	2.024181e-01	-8.218989e+01	1.199630e+02	353
1.765000e+05	5.446505e+01	2.850983e+02	6.983136e-03	3.045255e-01	1.103907e+01	2.024501e-01	-8.218989e+01	1.199610e+02	354
1.770000e+05	5.446005e+01	2.851025e+02	6.984895e-03	3.045712e-01	1.104068e+01	2.024820e-01	-8.218989e+01	1.199591e+02	355
1.775000e+05	5.445505e+01	2.851052e+02	6.986655e-03	3.046168e-01	1.104230e+01	2.025139e-01	-8.218989e+01	1.199572e+02	356
1.780000e+05	5.445005e+01	2.851034e+02	6.988421e-03	3.046624e-01	1.104391e+01	2.025457e-01	-8.218989e+01	1.199550e+02	357
1.785000e+05	5.445005e+01	2.851070e+02	6.990177e-03	3.047080e-01	1.104552e+01	2.025776e-01	-8.218989e+01	1.199531e+02	358
1.790000e+05	5.444505e+01	2.851147e+02	6.991926e-03	3.047535e-01	1.104713e+01	2.026094e-01	-8.218989e+01	1.199514e+02	359
1.795000e+05	5.444005e+01	2.851170e+02	6.993683e-03	3.047990e-01	1.104873e+01	2.026412e-01	-8.218989e+01	1.199495e+02	360
1.800000e+05	5.443505e+01	2.851173e+02	6.995442e-03	3.048445e-01	1.105034e+01	2.026729e-01	-8.218989e+01	1.199474e+02	361
1.805000e+05	5.443505e+01	2.851209e+02	6.997195e-03	3.048899e-01	1.105194e+01	2.027046e-01	-8.218989e+01	1.199456e+02	362
1.810000e+05	5.443005e+01	2.851227e+02	6.998950e-03	3.049353e-01	1.105354e+01	2.027363e-01	-8.218989e+01	1.199436e+02	363
1.815000e+05	5.442505e+01	2.851251e+02	7.000702e-03	3.049806e-01	1.105514e+01	2.027680e-01	-8.218989e+01	1.199418e+02	364
1.820000e+05	5.442005e+01	2.851263e+02	7.002456e-03	3.050259e-01	1.105674e+01	2.027997e-01	-8.218989e+01	1.199398e+02	365
1.825000e+05	5.442005e+01	2.851259e+02	7.004212e-03	3.050712e-01	1.105834e+01	2.028313e-01	-8.218989e+01	1.199378e+02	366
1.830000e+05	5.441505e+01	2.851256e+02	7.005968e-03	3.051164e-01	1.105993e+01	2.028629e-01	-8.218989e+01	1.199358e+02	367
1.835000e+05	5.441005e+01	2.851277e+02	7.007716e-03	3.051616e-01	1.106152e+01	2.028945e-01	-8.218989e+01	1.199340e+02	368
1.840000e+05	5.441005e+01	2.851292e+02	7.009465e-03	3.052068e-01	1.106311e+01	2.029260e-01	-8.218989e+01	1.199321e+02	369
1.845000e+05	5.440505e+01	2.851295e+02	7.011216e-03	3.052519e-01	1.106470e+01	2.029575e-01	-8.218989e+01	1.199302e+02	370
1.850000e+05	5.440005e+01	2.851285e+02	7.012969e-03	3.052970e-01	1.106629e+01	2.029890e-01	-8.218989e+01	1.199282e+02	371
1.855000e+05	5.439505e+01	2.851293e+02	7.014715e-03	3.053420e-01	1.106788e+01	2.030205e-01	-8.218989e+01	1.199264e+02	372
