9.300000e+04	9.991858e+01	3.117719e+02	2.120296e-01	2.635454e-01	1.092221e+01	2.589261e-01	-7.482678e+01	1.172452e+02	187
9.350000e+04	9.991859e+01	3.117644e+02	2.119524e-01	2.635292e-01	1.092120e+01	2.589096e-01	-7.482678e+01	1.172452e+02	188
9.400000e+04	9.992361e+01	3.117569e+02	2.118754e-01	2.635130e-01	1.092019e+01	2.588931e-01	-7.482678e+01	1.172452e+02	189
9.450000e+04	9.992862e+01	3.117515e+02	2.117985e-01	2.634968e-01	1.091918e+01	2.588767e-01	-7.482678e+01	1.172451e+02	190
9.500000e+04	9.992863e+01	3.117540e+02	2.117218e-01	2.634807e-01	1.091817e+01	2.588604e-01	-7.482678e+01	1.172451e+02	191
9.550000e+04	9.992864e+01	3.117563e+02	2.116453e-01	2.634647e-01	1.091716e+01	2.588441e-01	-7.482678e+01	1.172451e+02	192
9.600000e+04	9.992866e+01	3.117586e+02	2.115689e-01	2.634486e-01	1.091616e+01	2.588278e-01	-7.482678e+01	1.172450e+02	193
9.650000e+04	9.992867e+01	3.117609e+02	2.114927e-01	2.634326e-01	1.091516e+01	2.588115e-01	-7.482678e+01	1.172450e+02	194
9.700000e+04	9.992868e+01	3.117630e+02	2.114166e-01	2.634167e-01	1.091416e+01	2.587954e-01	-7.482678e+01	1.172450e+02	195
9.750000e+04	9.992869e+01	3.117651e+02	2.113408e-01	2.634007e-01	1.091316e+01	2.587792e-01	-7.482678e+01	1.172450e+02	196
9.800000e+04	9.993371e+01	3.117671e+02	2.112650e-01	2.633848e-01	1.091217e+01	2.587631e-01	-7.482678e+01	1.172449e+02	197
9.850000e+04	9.993372e+01	3.117690e+02	2.111895e-01	2.633690e-01	1.091117e+01	2.587471e-01	-7.482678e+01	1.172449e+02	198
9.900000e+04	9.993373e+01	3.117708e+02	2.111141e-01	2.633531e-01	1.091018e+01	2.587310e-01	-7.482678e+01	1.172448e+02	199
9.950000e+04	9.993374e+01	3.117726e+02	2.110388e-01	2.633374e-01	1.090919e+01	2.587151e-01	-7.482678e+01	1.172448e+02	200
1.000000e+05	9.993376e+01	3.117743e+02	2.109638e-01	2.633216e-01	1.090821e+01	2.586991e-01	-7.482678e+01	1.172448e+02	201
1.005000e+05	9.993377e+01	3.117759e+02	2.108888e-01	2.633059e-01	1.090722e+01	2.586832e-01	-7.482678e+01	1.172447e+02	202
1.010000e+05	9.993378e+01	3.117775e+02	2.108141e-01	2.632902e-01	1.090624e+01	2.586674e-01	-7.482678e+01	1.172447e+02	203
1.015000e+05	9.993379e+01	3.117789e+02	2.107395e-01	2.632745e-01	1.090526e+01	2.586516e-01	-7.482678e+01	1.172446e+02	204
1.020000e+05	9.993380e+01	3.117803e+02	2.106651e-01	2.632589e-01	1.090428e+01	2.586358e-01	-7.482678e+01	1.172446e+02	205
1.025000e+05	9.993882e+01	3.117816e+02	2.105908e-01	2.632433e-01	1.090331e+01	2.586201e-01	-7.482678e+01	1.172445e+02	206
1.030000e+05	9.993883e+01	3.117829e+02	2.105167e-01	2.632278e-01	1.090233e+01	2.586044e-01	-7.482678e+01	1.172445e+02	207
1.035000e+05	9.993884e+01	3.117841e+02	2.104427e-01	2.632123e-01	1.090136e+01	2.585888e-01	-7.482678e+01	1.172444e+02	208
1.040000e+05	9.993885e+01	3.117852e+02	2.103689e-01	2.631968e-01	1.090039e+01	2.585732e-01	-7.482678e+01	1.172444e+02	209
1.045000e+05	9.993886e+01	3.117862e+02	2.102953e-01	2.631814e-01	1.089943e+01	2.585576e-01	-7.482678e+01	1.172443e+02	210
1.050000e+05	9.993888e+01	3.117871e+02	2.102218e-01	2.631659e-01	1.089846e+01	2.585421e-01	-7.482678e+01	1.172443e+02	211
1.055000e+05	9.993889e+01	3.117880e+02	2.101485e-01	2.631506e-01	1.089750e+01	2.585266e-01	-7.482678e+01	1.172442e+02	212
1.060000e+05	9.993890e+01	3.117888e+02	2.100753e-01	2.631352e-01	1.089654e+01	2.585112e-01	-7.482678e+01	1.172442e+02	213
1.065000e+05	9.994391e+01	3.117895e+02	2.100023e-01	2.631199e-01	1.089558e+01	2.584958e-01	-7.482678e+01	1.172441e+02	214
1.070000e+05	9.994392e+01	3.117902e+02	2.099295e-01	2.631046e-01	1.089462e+01	2.584805e-01	-7.482678e+01	1.172441e+02	215
1.075000e+05	9.994393e+01	3.117908e+02	2.098568e-01	2.630894e-01	1.089366e+01	2.584652e-01	-7.482678e+01	1.172440e+02	216
1.080000e+05	9.994395e+01	3.117913e+02	2.097842e-01	2.630742e-01	1.089271e+01	2.584499e-01	-7.482678e+01	1.172439e+02	217
1.085000e+05	9.994396e+01	3.117917e+02	2.097119e-01	2.630590e-01	1.089176e+01	2.584347e-01	-7.482678e+01	1.172439e+02	218
1.090000e+05	9.994397e+01	3.117921e+02	2.096396e-01	2.630439e-01	1.089081e+01	2.584195e-01	-7.482678e+01	1.172438e+02	219
1.095000e+05	9.994398e+01	3.117924e+02	2.095676e-01	2.630288e-01	1.088987e+01	2.584043e-01	-7.482678e+01	1.172437e+02	220
1.100000e+05	9.994399e+01	3.117926e+02	2.094957e-01	2.630137e-01	1.088892e+01	2.583892e-01	-7.482678e+01	1.172437e+02	221
1.105000e+05	9.994900e+01	3.117928e+02	2.094239e-01	2.629987e-01	1.088798e+01	2.583741e-01	-7.482678e+01	1.172436e+02	222
1.110000e+05	9.994902e+01	3.117928e+02	2.093523e-01	2.629837e-01	1.088704e+01	2.583591e-01	-7.482678e+01	1.172435e+02	223
1.115000e+05	9.994903e+01	3.117929e+02	2.092809e-01	2.629687e-01	1.088610e+01	2.583441e-01	-7.482678e+01	1.172435e+02	224
1.120000e+05	9.994904e+01	3.117928e+02	2.092096e-01	2.629537e-01	1.088516e+01	2.583292e-01	-7.482678e+01	1.172434e+02	225
1.125000e+05	9.994905e+01	3.117927e+02	2.091384e-01	2.629388e-01	1.088423e+01	2.583143e-01	-7.482678e+01	1.172433e+02	226
1.130000e+05	9.994906e+01	3.117924e+02	2.090674e-01	2.629240e-01	1.088330e+01	2.582994e-01	-7.482678e+01	1.172433e+02	227
1.135000e+05	9.994907e+01	3.117922e+02	2.089966e-01	2.629091e-01	1.088237e+01	2.582846e-01	-7.482678e+01	1.172432e+02	228
1.140000e+05	9.995408e+01	3.117918e+02	2.089259e-01	2.628943e-01	1.088144e+01	2.582698e-01	-7.482678e+01	1.172431e+02	229
1.145000e+05	9.995409e+01	3.117914e+02	2.088554e-01	2.628795e-01	1.088051e+01	2.582550e-01	-7.482678e+01	1.172430e+02	230
1.150000e+05	9.995410e+01	3.117909e+02	2.087850e-01	2.628648e-01	1.087959e+01	2.582403e-01	-7.482678e+01	1.172429e+02	231
1.155000e+05	9.995412e+01	3.117903e+02	2.087148e-01	2.628501e-01	1.087867e+01	2.582257e-01	-7.482678e+01	1.172429e+02	232
1.160000e+05	9.995413e+01	3.117897e+02	2.086447e-01	2.628354e-01	1.087775e+01	2.582110e-01	-7.482678e+01	1.172428e+02	233
1.165000e+05	9.995414e+01	3.117890e+02	2.085748e-01	2.628208e-01	1.087683e+01	2.581964e-01	-7.482678e+01	1.172427e+02	234
1.170000e+05	9.995415e+01	3.117882e+02	2.085050e-01	2.628062e-01	1.087591e+01	2.581819e-01	-7.482678e+01	1.172426e+02	235
1.175000e+05	9.995416e+01	3.117874e+02	2.084354e-01	2.627916e-01	1.087500e+01	2.581674e-01	-7.482678e+01	1.172425e+02	236
1.180000e+05	9.995917e+01	3.117865e+02	2.083660e-01	2.627770e-01	1.087409e+01	2.581529e-01	-7.482678e+01	1.172424e+02	237
1.185000e+05	9.995918e+01	3.117855e+02	2.082966e-01	2.627625e-01	1.087318e+01	2.581385e-01	-7.482678e+01	1.172423e+02	238
1.190000e+05	9.995919e+01	3.117845e+02	2.082275e-01	2.627480e-01	1.087227e+01	2.581241e-01	-7.482678e+01	1.172423e+02	239
1.195000e+05	9.995920e+01	3.117833e+02	2.081585e-01	2.627336e-01	1.087136e+01	2.581097e-01	-7.482678e+01	1.172422e+02	240
1.200000e+05	9.995921e+01	3.117821e+02	2.080896e-01	2.627192e-01	1.087046e+01	2.580954e-01	-7.482678e+01	1.172421e+02	241
1.205000e+05	9.995922e+01	3.117809e+02	2.080209e-01	2.627048e-01	1.086956e+01	2.580811e-01	-7.482678e+01	1.172420e+02	242
1.210000e+05	9.995923e+01	3.117796e+02	2.079523e-01	2.626905e-01	1.086866e+01	2.580669e-01	-7.482678e+01	1.172419e+02	243
1.215000e+05	9.996425e+01	3.117782e+02	2.078839e-01	2.626761e-01	1.086776e+01	2.580527e-01	-7.482678e+01	1.172418e+02	244
1.220000e+05	9.996426e+01	3.117767e+02	2.078156e-01	2.626618e-01	1.086686e+01	2.580385e-01	-7.482678e+01	1.172417e+02	245
1.225000e+05	9.996427e+01	3.117752e+02	2.077475e-01	2.626476e-01	1.086597e+01	2.580244e-01	-7.482678e+01	1.172416e+02	246
1.230000e+05	9.996428e+01	3.117736e+02	2.076795e-01	2.626334e-01	1.086508e+01	2.580103e-01	-7.482678e+01	1.172415e+02	247
1.235000e+05	9.996429e+01	3.117719e+02	2.076117e-01	2.626192e-01	1.086418e+01	2.579962e-01	-7.482678e+01	1.172414e+02	248
1.240000e+05	9.996430e+01	3.117701e+02	2.075440e-01	2.626050e-01	1.086330e+01	2.579822e-01	-7.482678e+01	1.172413e+02	249
1.245000e+05	9.996431e+01	3.117683e+02	2.074764e-01	2.625909e-01	1.086241e+01	2.579682e-01	-7.482678e+01	1.172412e+02	250
1.250000e+05	9.996432e+01	3.117665e+02	2.074091e-01	2.625768e-01	1.086153e+01	2.579543e-01	-7.482678e+01	1.172411e+02	251
1.255000e+05	9.996933e+01	3.117645e+02	2.073418e-01	2.625627e-01	1.086064e+01	2.579404e-01	-7.482678e+01	1.172410e+02	252
1.260000e+05	9.996934e+01	3.117625e+02	2.072747e-01	2.625487e-01	1.085976e+01	2.579265e-01	-7.482678e+01	1.172409e+02	253
1.265000e+05	9.996935e+01	3.117604e+02	2.072078e-01	2.625347e-01	1.085888e+01	2.579127e-01	-7.482678e+01	1.172407e+02	254
1.270000e+05	9.996936e+01	3.117583e+02	2.071409e-01	2.625207e-01	1.085801e+01	2.578989e-01	-7.482678e+01	1.172406e+02	255
1.275000e+05	9.996937e+01	3.117561e+02	2.070743e-01	2.625068e-01	1.085713e+01	2.578852e-01	-7.482678e+01	1.172405e+02	256
1.280000e+05	9.996938e+01	3.117538e+02	2.070078e-01	2.624929e-01	1.085626e+01	2.578715e-01	-7.482678e+01	1.172404e+02	257
1.285000e+05	9.996939e+01	3.117514e+02	2.069414e-01	2.624790e-01	1.085539e+01	2.578578e-01	-7.482678e+01	1.172403e+02	258
1.290000e+05	9.997440e+01	3.117490e+02	2.068752e-01	2.624652e-01	1.085452e+01	2.578441e-01	-7.482678e+01	1.172402e+02	259
1.295000e+05	9.997441e+01	3.117465e+02	2.068091e-01	2.624513e-01	1.085365e+01	2.578305e-01	-7.482678e+01	1.172401e+02	260
1.300000e+05	9.997442e+01	3.117440e+02	2.067431e-01	2.624376e-01	1.085279e+01	2.578170e-01	-7.482678e+01	1.172399e+02	261
1.305000e+05	9.997443e+01	3.117414e+02	2.066773e-01	2.624238e-01	1.085193e+01	2.578034e-01	-7.482678e+01	1.172398e+02	262
1.310000e+05	9.997444e+01	3.117387e+02	2.066117e-01	2.624101e-01	1.085106e+01	2.577899e-01	-7.482678e+01	1.172397e+02	263
1.315000e+05	9.997445e+01	3.117360e+02	2.065462e-01	2.623964e-01	1.085021e+01	2.577765e-01	-7.482678e+01	1.172396e+02	264
1.320000e+05	9.997446e+01	3.117331e+02	2.064808e-01	2.623827e-01	1.084935e+01	2.577631e-01	-7.482678e+01	1.172394e+02	265
1.325000e+05	9.997447e+01	3.117303e+02	2.064156e-01	2.623691e-01	1.084849e+01	2.577497e-01	-7.482678e+01	1.172393e+02	266
1.330000e+05	9.997948e+01	3.117273e+02	2.063505e-01	2.623555e-01	1.084764e+01	2.577363e-01	-7.482678e+01	1.172392e+02	267
1.335000e+05	9.997949e+01	3.117243e+02	2.062856e-01	2.623420e-01	1.084679e+01	2.577230e-01	-7.482678e+01	1.172391e+02	268
1.340000e+05	9.997950e+01	3.117212e+02	2.062207e-01	2.623284e-01	1.084594e+01	2.577097e-01	-7.482678e+01	1.172389e+02	269
1.345000e+05	9.997951e+01	3.117181e+02	2.061561e-01	2.623149e-01	1.084509e+01	2.576965e-01	-7.482678e+01	1.172388e+02	270
1.350000e+05	9.997952e+01	3.117149e+02	2.060916e-01	2.623014e-01	1.084424e+01	2.576833e-01	-7.482678e+01	1.172387e+02	271
1.355000e+05	9.997953e+01	3.117116e+02	2.060272e-01	2.622880e-01	1.084340e+01	2.576701e-01	-7.482678e+01	1.172385e+02	272
1.360000e+05	9.997954e+01	3.117083e+02	2.059629e-01	2.622746e-01	1.084256e+01	2.576570e-01	-7.482678e+01	1.172384e+02	273
1.365000e+05	9.998455e+01	3.117049e+02	2.058988e-01	2.622612e-01	1.084172e+01	2.576439e-01	-7.482678e+01	1.172383e+02	274
1.370000e+05	9.998456e+01	3.117014e+02	2.058349e-01	2.622478e-01	1.084088e+01	2.576308e-01	-7.482678e+01	1.172381e+02	275
1.375000e+05	9.998457e+01	3.116979e+02	2.057711e-01	2.622345e-01	1.084004e+01	2.576178e-01	-7.482678e+01	1.172380e+02	276
1.380000e+05	9.998457e+01	3.116943e+02	2.057074e-01	2.622212e-01	1.083921e+01	2.576048e-01	-7.482678e+01	1.172379e+02	277
1.385000e+05	9.998458e+01	3.116906e+02	2.056438e-01	2.622080e-01	1.083837e+01	2.575919e-01	-7.482678e+01	1.172377e+02	278
1.390000e+05	9.998459e+01	3.116869e+02	2.055804e-01	2.621947e-01	1.083754e+01	2.575789e-01	-7.482678e+01	1.172376e+02	279
1.395000e+05	9.998460e+01	3.116831e+02	2.055172e-01	2.621815e-01	1.083671e+01	2.575661e-01	-7.482678e+01	1.172374e+02	280
1.400000e+05	9.998961e+01	3.116793e+02	2.054541e-01	2.621683e-01	1.083589e+01	2.575532e-01	-7.482678e+01	1.172373e+02	281
1.405000e+05	9.998962e+01	3.116754e+02	2.053911e-01	2.621552e-01	1.083506e+01	2.575404e-01	-7.482678e+01	1.172371e+02	282
1.410000e+05	9.998963e+01	3.116714e+02	2.053282e-01	2.621421e-01	1.083424e+01	2.575276e-01	-7.482678e+01	1.172370e+02	283
1.415000e+05	9.998964e+01	3.116674e+02	2.052655e-01	2.621290e-01	1.083341e+01	2.575149e-01	-7.482678e+01	1.172369e+02	284
1.420000e+05	9.998965e+01	3.116632e+02	2.052029e-01	2.621160e-01	1.083259e+01	2.575021e-01	-7.482678e+01	1.172367e+02	285
1.425000e+05	9.998966e+01	3.116591e+02	2.051405e-01	2.621029e-01	1.083178e+01	2.574895e-01	-7.482678e+01	1.172366e+02	286
1.430000e+05	9.998967e+01	3.116549e+02	2.050782e-01	2.620899e-01	1.083096e+01	2.574768e-01	-7.482678e+01	1.172364e+02	287
1.435000e+05	9.999468e+01	3.116506e+02	2.050160e-01	2.620770e-01	1.083014e+01	2.574642e-01	-7.482678e+01	1.172363e+02	288
1.440000e+05	9.999469e+01	3.116462e+02	2.049540e-01	2.620640e-01	1.082933e+01	2.574517e-01	-7.482678e+01	1.172361e+02	289
1.445000e+05	9.999469e+01	3.116418e+02	2.048921e-01	2.620511e-01	1.082852e+01	2.574391e-01	-7.482678e+01	1.172359e+02	290
1.450000e+05	9.999470e+01	3.116373e+02	2.048303e-01	2.620382e-01	1.082771e+01	2.574266e-01	-7.482678e+01	1.172358e+02	291
1.455000e+05	9.999471e+01	3.116328e+02	2.047687e-01	2.620254e-01	1.082690e+01	2.574141e-01	-7.482678e+01	1.172356e+02	292
1.460000e+05	9.999472e+01	3.116281e+02	2.047072e-01	2.620126e-01	1.082610e+01	2.574017e-01	-7.482678e+01	1.172355e+02	293
1.465000e+05	9.999473e+01	3.116235e+02	2.046458e-01	2.619998e-01	1.082529e+01	2.573893e-01	-7.482678e+01	1.172353e+02	294
1.470000e+05	9.999974e+01	3.116187e+02	2.045846e-01	2.619870e-01	1.082449e+01	2.573769e-01	-7.482678e+01	1.172352e+02	295
1.475000e+05	9.999975e+01	3.116140e+02	2.045235e-01	2.619743e-01	1.082369e+01	2.573646e-01	-7.482678e+01	1.172350e+02	296
1.480000e+05	9.999976e+01	3.116091e+02	2.044626e-01	2.619616e-01	1.082289e+01	2.573523e-01	-7.482678e+01	1.172348e+02	297
1.485000e+05	9.999977e+01	3.116042e+02	2.044018e-01	2.619489e-01	1.082210e+01	2.573400e-01	-7.482678e+01	1.172347e+02	298
1.490000e+05	9.999977e+01	3.115992e+02	2.043411e-01	2.619363e-01	1.082130e+01	2.573278e-01	-7.482678e+01	1.172345e+02	299
1.495000e+05	9.999978e+01	3.115942e+02	2.042805e-01	2.619236e-01	1.082051e+01	2.573156e-01	-7.482678e+01	1.172343e+02	300
1.500000e+05	9.999979e+01	3.115891e+02	2.042201e-01	2.619111e-01	1.081972e+01	2.573034e-01	-7.482678e+01	1.172342e+02	301
1.505000e+05	1.000048e+02	3.115839e+02	2.041598e-01	2.618985e-01	1.081893e+01	2.572913e-01	-7.482678e+01	1.172340e+02	302
1.510000e+05	1.000048e+02	3.115787e+02	2.040997e-01	2.618860e-01	1.081814e+01	2.572792e-01	-7.482678e+01	1.172338e+02	303
1.515000e+05	1.000048e+02	3.115734e+02	2.040396e-01	2.618735e-01	1.081736e+01	2.572671e-01	-7.482678e+01	1.172337e+02	304
1.520000e+05	1.000048e+02	3.115681e+02	2.039797e-01	2.618610e-01	1.081657e+01	2.572551e-01	-7.482678e+01	1.172335e+02	305
1.525000e+05	1.000048e+02	3.115626e+02	2.039200e-01	2.618485e-01	1.081579e+01	2.572431e-01	-7.482678e+01	1.172333e+02	306
1.530000e+05	1.000048e+02	3.115572e+02	2.038604e-01	2.618361e-01	1.081501e+01	2.572311e-01	-7.482678e+01	1.172331e+02	307
1.535000e+05	1.000049e+02	3.115517e+02	2.038009e-01	2.618237e-01	1.081423e+01	2.572192e-01	-7.482678e+01	1.172330e+02	308
1.540000e+05	1.000099e+02	3.115461e+02	2.037415e-01	2.618114e-01	1.081345e+01	2.572073e-01	-7.482678e+01	1.172328e+02	309
1.545000e+05	1.000099e+02	3.115404e+02	2.036822e-01	2.617990e-01	1.081268e+01	2.571954e-01	-7.482678e+01	1.172326e+02	310
1.550000e+05	1.000099e+02	3.115347e+02	2.036231e-01	2.617867e-01	1.081190e+01	2.571836e-01	-7.482678e+01	1.172324e+02	311
1.555000e+05	1.000099e+02	3.115289e+02	2.035642e-01	2.617745e-01	1.081113e+01	2.571718e-01	-7.482678e+01	1.172322e+02	312
1.560000e+05	1.000099e+02	3.115231e+02	2.035053e-01	2.617622e-01	1.081036e+01	2.571600e-01	-7.482678e+01	1.172321e+02	313
1.565000e+05	1.000099e+02	3.115172e+02	2.034466e-01	2.617500e-01	1.080959e+01	2.571483e-01	-7.482678e+01	1.172319e+02	314
1.570000e+05	1.000099e+02	3.115113e+02	2.033880e-01	2.617378e-01	1.080883e+01	2.571366e-01	-7.482678e+01	1.172317e+02	315
1.575000e+05	1.000099e+02	3.115053e+02	2.033295e-01	2.617256e-01	1.080806e+01	2.571249e-01	-7.482678e+01	1.172315e+02	316
1.580000e+05	1.000149e+02	3.114992e+02	2.032712e-01	2.617135e-01	1.080730e+01	2.571132e-01	-7.482678e+01	1.172313e+02	317
1.585000e+05	1.000149e+02	3.114931e+02	2.032130e-01	2.617014e-01	1.080654e+01	2.571016e-01	-7.482678e+01	1.172311e+02	318
1.590000e+05	1.000149e+02	3.114869e+02	2.031549e-01	2.616893e-01	1.080578e+01	2.570900e-01	-7.482678e+01	1.172310e+02	319
1.595000e+05	1.000150e+02	3.114807e+02	2.030970e-01	2.616773e-01	1.080502e+01	2.570785e-01	-7.482678e+01	1.172308e+02	320
1.600000e+05	1.000150e+02	3.114744e+02	2.030392e-01	2.616652e-01	1.080426e+01	2.570670e-01	-7.482678e+01	1.172306e+02	321
1.605000e+05	1.000150e+02	3.114680e+02	2.029815e-01	2.616532e-01	1.080351e+01	2.570555e-01	-7.482678e+01	1.172304e+02	322
1.610000e+05	1.000150e+02	3.114616e+02	2.029239e-01	2.616413e-01	1.080275e+01	2.570440e-01	-7.482678e+01	1.172302e+02	323
1.615000e+05	1.000200e+02	3.114551e+02	2.028665e-01	2.616293e-01	1.080200e+01	2.570326e-01	-7.482678e+01	1.172300e+02	324
1.620000e+05	1.000200e+02	3.114486e+02	2.028091e-01	2.616174e-01	1.080125e+01	2.570212e-01	-7.482678e+01	1.172298e+02	325
1.625000e+05	1.000200e+02	3.114420e+02	2.027520e-01	2.616055e-01	1.080050e+01	2.570099e-01	-7.482678e+01	1.172296e+02	326
1.630000e+05	1.000200e+02	3.114353e+02	2.026949e-01	2.615936e-01	1.079976e+01	2.569985e-01	-7.482678e+01	1.172294e+02	327
1.635000e+05	1.000200e+02	3.114286e+02	2.026380e-01	2.615818e-01	1.079901e+01	2.569873e-01	-7.482678e+01	1.172292e+02	328
1.640000e+05	1.000200e+02	3.114218e+02	2.025811e-01	2.615700e-01	1.079827e+01	2.569760e-01	-7.482678e+01	1.172290e+02	329
1.645000e+05	1.000200e+02	3.114150e+02	2.025245e-01	2.615582e-01	1.079753e+01	2.569648e-01	-7.482678e+01	1.172288e+02	330
1.650000e+05	1.000250e+02	3.114081e+02	2.024679e-01	2.615465e-01	1.079679e+01	2.569536e-01	-7.482678e+01	1.172286e+02	331
1.655000e+05	1.000250e+02	3.114012e+02	2.024115e-01	2.615347e-01	1.079605e+01	2.569424e-01	-7.482678e+01	1.172284e+02	332
1.660000e+05	1.000251e+02	3.113942e+02	2.023552e-01	2.615230e-01	1.079532e+01	2.569312e-01	-7.482678e+01	1.172282e+02	333
1.665000e+05	1.000251e+02	3.113871e+02	2.022990e-01	2.615114e-01	1.079458e+01	2.569201e-01	-7.482678e+01	1.172280e+02	334
1.670000e+05	1.000251e+02	3.113800e+02	2.022429e-01	2.614997e-01	1.079385e+01	2.569091e-01	-7.482678e+01	1.172278e+02	335
1.675000e+05	1.000251e+02	3.113729e+02	2.021870e-01	2.614881e-01	1.079312e+01	2.568980e-01	-7.482678e+01	1.172276e+02	336
1.680000e+05	1.000251e+02	3.113656e+02	2.021312e-01	2.614765e-01	1.079239e+01	2.568870e-01	-7.482678e+01	1.172274e+02	337
1.685000e+05	1.000301e+02	3.113583e+02	2.020755e-01	2.614649e-01	1.079166e+01	2.568760e-01	-7.482678e+01	1.172272e+02	338
1.690000e+05	1.000301e+02	3.113510e+02	2.020199e-01	2.614534e-01	1.079093e+01	2.568650e-01	-7.482678e+01	1.172270e+02	339
1.695000e+05	1.000301e+02	3.113436e+02	2.019645e-01	2.614419e-01	1.079021e+01	2.568541e-01	-7.482678e+01	1.172268e+02	340
1.700000e+05	1.000301e+02	3.113362e+02	2.019091e-01	2.614304e-01	1.078949e+01	2.568432e-01	-7.482678e+01	1.172265e+02	341
1.705000e+05	1.000301e+02	3.113286e+02	2.018539e-01	2.614189e-01	1.078877e+01	2.568323e-01	-7.482678e+01	1.172263e+02	342
1.710000e+05	1.000351e+02	3.113225e+02	2.017989e-01	2.614075e-01	1.078805e+01	2.568215e-01	-7.482678e+01	1.172261e+02	343
1.715000e+05	1.000351e+02	3.113241e+02	2.017439e-01	2.613961e-01	1.078733e+01	2.568107e-01	-7.482678e+01	1.172259e+02	344
1.720000e+05	1.000401e+02	3.113256e+02	2.016891e-01	2.613847e-01	1.078661e+01	2.567999e-01	-7.482678e+01	1.172257e+02	345
1.725000e+05	1.000402e+02	3.113271e+02	2.016344e-01	2.613734e-01	1.078590e+01	2.567892e-01	-7.482678e+01	1.172255e+02	346
1.730000e+05	1.000402e+02	3.113285e+02	2.015798e-01	2.613620e-01	1.078518e+01	2.567785e-01	-7.482678e+01	1.172253e+02	347
1.735000e+05	1.000402e+02	3.113298e+02	2.015253e-01	2.613507e-01	1.078447e+01	2.567678e-01	-7.482678e+01	1.172250e+02	348
1.740000e+05	1.000402e+02	3.113311e+02	2.014710e-01	2.613395e-01	1.078376e+01	2.567571e-01	-7.482678e+01	1.172248e+02	349
1.745000e+05	1.000402e+02	3.113324e+02	2.014167e-01	2.613282e-01	1.078305e+01	2.567465e-01	-7.482678e+01	1.172246e+02	350
1.750000e+05	1.000402e+02	3.113335e+02	2.013626e-01	2.613170e-01	1.078235e+01	2.567359e-01	-7.482678e+01	1.172244e+02	351
1.755000e+05	1.000452e+02	3.113346e+02	2.013086e-01	2.613058e-01	1.078164e+01	2.567253e-01	-7.482678e+01	1.172241e+02	352
1.760000e+05	1.000452e+02	3.113356e+02	2.012548e-01	2.612946e-01	1.078094e+01	2.567148e-01	-7.482678e+01	1.172239e+02	353
1.765000e+05	1.000452e+02	3.113366e+02	2.012010e-01	2.612835e-01	1.078024e+01	2.567043e-01	-7.482678e+01	1.172237e+02	354
1.770000e+05	1.000452e+02	3.113375e+02	2.011474e-01	2.612724e-01	1.077954e+01	2.566938e-01	-7.482678e+01	1.172235e+02	355
1.775000e+05	1.000452e+02	3.113384e+02	2.010939e-01	2.612613e-01	1.077884e+01	2.566833e-01	-7.482678e+01	1.172232e+02	356
1.780000e+05	1.000452e+02	3.113392e+02	2.010405e-01	2.612502e-01	1.077814e+01	2.566729e-01	-7.482678e+01	1.172230e+02	357
1.785000e+05	1.000452e+02	3.113399e+02	2.009872e-01	2.612391e-01	1.077745e+01	2.566625e-01	-7.482678e+01	1.172228e+02	358
1.790000e+05	1.000502e+02	3.113406e+02	2.009340e-01	2.612281e-01	1.077675e+01	2.566522e-01	-7.482678e+01	1.172226e+02	359
1.795000e+05	1.000502e+02	3.113412e+02	2.008810e-01	2.612171e-01	1.077606e+01	2.566418e-01	-7.482678e+01	1.172223e+02	360
1.800000e+05	1.000503e+02	3.113417e+02	2.008281e-01	2.612062e-01	1.077537e+01	2.566315e-01	-7.482678e+01	1.172221e+02	361
1.805000e+05	1.000503e+02	3.113422e+02	2.007753e-01	2.611952e-01	1.077468e+01	2.566212e-01	-7.482678e+01	1.172219e+02	362
1.810000e+05	1.000503e+02	3.113426e+02	2.007226e-01	2.611843e-01	1.077399e+01	2.566110e-01	-7.482678e+01	1.172216e+02	363
1.815000e+05	1.000503e+02	3.113430e+02	2.006700e-01	2.611734e-01	1.077331e+01	2.566008e-01	-7.482678e+01	1.172214e+02	364
1.820000e+05	1.000503e+02	3.113433e+02	2.006176e-01	2.611625e-01	1.077262e+01	2.565906e-01	-7.482678e+01	1.172211e+02	365
1.825000e+05	1.000553e+02	3.113435e+02	2.005653e-01	2.611517e-01	1.077194e+01	2.565804e-01	-7.482678e+01	1.172209e+02	366
1.830000e+05	1.000553e+02	3.113437e+02	2.005130e-01	2.611409e-01	1.077126e+01	2.565703e-01	-7.482678e+01	1.172207e+02	367
1.835000e+05	1.000553e+02	3.113438e+02	2.004609e-01	2.611301e-01	1.077058e+01	2.565602e-01	-7.482678e+01	1.172204e+02	368
1.840000e+05	1.000553e+02	3.113438e+02	2.004090e-01	2.611193e-01	1.076990e+01	2.565501e-01	-7.482678e+01	1.172202e+02	369
1.845000e+05	1.000553e+02	3.113438e+02	2.003571e-01	2.611086e-01	1.076922e+01	2.565400e-01	-7.482678e+01	1.172199e+02	370
1.850000e+05	1.000553e+02	3.113438e+02	2.003053e-01	2.610979e-01	1.076855e+01	2.565300e-01	-7.482678e+01	1.172197e+02	371
1.855000e+05	1.000553e+02	3.113436e+02	2.002537e-01	2.610872e-01	1.076787e+01	2.565200e-01	-7.482678e+01	1.172195e+02	372
