9.300000e+04	8.890000e+01	3.283285e+02	2.217974e-01	2.667701e-01	6.797172e+00	2.656131e-01	-7.775270e+01	1.232119e+02	187
9.350000e+04	8.889987e+01	3.283259e+02	2.217882e-01	2.667680e-01	6.796916e+00	2.656110e-01	-7.775270e+01	1.232116e+02	188
9.400000e+04	8.889975e+01	3.283233e+02	2.217791e-01	2.667660e-01	6.796660e+00	2.656089e-01	-7.775270e+01	1.232113e+02	189
9.450000e+04	8.890462e+01	3.283206e+02	2.217700e-01	2.667639e-01	6.796406e+00	2.656068e-01	-7.775270e+01	1.232111e+02	190
9.500000e+04	8.890449e+01	3.283179e+02	2.217609e-01	2.667619e-01	6.796153e+00	2.656047e-01	-7.775270e+01	1.232108e+02	191
9.550000e+04	8.890437e+01	3.283152e+02	2.217519e-01	2.667599e-01	6.795901e+00	2.656026e-01	-7.775270e+01	1.232105e+02	192
9.600000e+04	8.890424e+01	3.283124e+02	2.217430e-01	2.667578e-01	6.795650e+00	2.656005e-01	-7.775270e+01	1.232102e+02	193
9.650000e+04	8.890412e+01	3.283097e+02	2.217340e-01	2.667558e-01	6.795400e+00	2.655985e-01	-7.775270e+01	1.232100e+02	194
9.700000e+04	8.890399e+01	3.283068e+02	2.217252e-01	2.667538e-01	6.795152e+00	2.655964e-01	-7.775270e+01	1.232097e+02	195
9.750000e+04	8.890387e+01	3.283040e+02	2.217163e-01	2.667518e-01	6.794904e+00	2.655944e-01	-7.775270e+01	1.232094e+02	196
9.800000e+04	8.890375e+01	3.283012e+02	2.217075e-01	2.667499e-01	6.794657e+00	2.655924e-01	-7.775270e+01	1.232091e+02	197
9.850000e+04	8.890362e+01	3.282983e+02	2.216988e-01	2.667479e-01	6.794412e+00	2.655903e-01	-7.775270e+01	1.232088e+02	198
9.900000e+04	8.890350e+01	3.282954e+02	2.216901e-01	2.667459e-01	6.794168e+00	2.655883e-01	-7.775270e+01	1.232086e+02	199
9.950000e+04	8.890338e+01	3.282924e+02	2.216814e-01	2.667440e-01	6.793924e+00	2.655863e-01	-7.775270e+01	1.232083e+02	200
1.000000e+05	8.890326e+01	3.282895e+02	2.216728e-01	2.667420e-01	6.793682e+00	2.655843e-01	-7.775270e+01	1.232080e+02	201
1.005000e+05	8.890314e+01	3.282865e+02	2.216642e-01	2.667401e-01	6.793441e+00	2.655824e-01	-7.775270e+01	1.232077e+02	202
1.010000e+05	8.890802e+01	3.282834e+02	2.216557e-01	2.667382e-01	6.793201e+00	2.655804e-01	-7.775270e+01	1.232074e+02	203
1.015000e+05	8.890790e+01	3.282804e+02	2.216472e-01	2.667363e-01	6.792962e+00	2.655784e-01	-7.775270e+01	1.232072e+02	204
1.020000e+05	8.890778e+01	3.282773e+02	2.216388e-01	2.667344e-01	6.792724e+00	2.655765e-01	-7.775270e+01	1.232069e+02	205
1.025000e+05	8.890766e+01	3.282742e+02	2.216304e-01	2.667325e-01	6.792487e+00	2.655745e-01	-7.775270e+01	1.232066e+02	206
1.030000e+05	8.890754e+01	3.282711e+02	2.216220e-01	2.667306e-01	6.792251e+00	2.655726e-01	-7.775270e+01	1.232063e+02	207
1.035000e+05	8.890743e+01	3.282680e+02	2.216137e-01	2.667287e-01	6.792016e+00	2.655707e-01	-7.775270e+01	1.232060e+02	208
1.040000e+05	8.890731e+01	3.282648e+02	2.216054e-01	2.667269e-01	6.791782e+00	2.655688e-01	-7.775270e+01	1.232058e+02	209
1.045000e+05	8.890719e+01	3.282616e+02	2.215972e-01	2.667250e-01	6.791549e+00	2.655669e-01	-7.775270e+01	1.232055e+02	210
1.050000e+05	8.890708e+01	3.282584e+02	2.215890e-01	2.667232e-01	6.791317e+00	2.655650e-01	-7.775270e+01	1.232052e+02	211
1.055000e+05	8.890696e+01	3.282551e+02	2.215808e-01	2.667213e-01	6.791087e+00	2.655631e-01	-7.775270e+01	1.232049e+02	212
1.060000e+05	8.890685e+01	3.282519e+02	2.215727e-01	2.667195e-01	6.790857e+00	2.655613e-01	-7.775270e+01	1.232046e+02	213
1.065000e+05	8.890674e+01	3.282500e+02	2.215646e-01	2.667177e-01	6.790628e+00	2.655594e-01	-7.775270e+01	1.232043e+02	214
1.070000e+05	8.890662e+01	3.282453e+02	2.215566e-01	2.667159e-01	6.790400e+00	2.655575e-01	-7.775270e+01	1.232041e+02	215
1.075000e+05	8.890651e+01	3.282419e+02	2.215486e-01	2.667141e-01	6.790174e+00	2.655557e-01	-7.775270e+01	1.232038e+02	216
1.080000e+05	8.890639e+01	3.282386e+02	2.215406e-01	2.667123e-01	6.789948e+00	2.655539e-01	-7.775270e+01	1.232035e+02	217
1.085000e+05	8.891128e+01	3.282352e+02	2.215327e-01	2.667105e-01	6.789723e+00	2.655520e-01	-7.775270e+01	1.232032e+02	218
1.090000e+05	8.891117e+01	3.282317e+02	2.215248e-01	2.667087e-01	6.789499e+00	2.655502e-01	-7.775270e+01	1.232030e+02	219
1.095000e+05	8.891106e+01	3.282283e+02	2.215170e-01	2.667070e-01	6.789276e+00	2.655484e-01	-7.775270e+01	1.232027e+02	220
1.100000e+05	8.891094e+01	3.282248e+02	2.215092e-01	2.667052e-01	6.789054e+00	2.655466e-01	-7.775270e+01	1.232024e+02	221
1.105000e+05	8.891083e+01	3.282214e+02	2.215014e-01	2.667035e-01	6.788833e+00	2.655448e-01	-7.775270e+01	1.232021e+02	222
1.110000e+05	8.891072e+01	3.282178e+02	2.214937e-01	2.667017e-01	6.788613e+00	2.655431e-01	-7.775270e+01	1.232018e+02	223
1.115000e+05	8.891061e+01	3.282143e+02	2.214860e-01	2.667000e-01	6.788395e+00	2.655413e-01	-7.775270e+01	1.232015e+02	224
1.120000e+05	8.891050e+01	3.282107e+02	2.214784e-01	2.666983e-01	6.788176e+00	2.655395e-01	-7.775270e+01	1.232013e+02	225
1.125000e+05	8.891040e+01	3.282072e+02	2.214708e-01	2.666966e-01	6.787959e+00	2.655378e-01	-7.775270e+01	1.232010e+02	226
1.130000e+05	8.891029e+01	3.282036e+02	2.214632e-01	2.666949e-01	6.787743e+00	2.655360e-01	-7.775270e+01	1.232007e+02	227
1.135000e+05	8.891018e+01	3.281999e+02	2.214557e-01	2.666932e-01	6.787528e+00	2.655343e-01	-7.775270e+01	1.232004e+02	228
1.140000e+05	8.891007e+01	3.281963e+02	2.214482e-01	2.666915e-01	6.787314e+00	2.655326e-01	-7.775270e+01	1.232001e+02	229
1.145000e+05	8.890997e+01	3.281926e+02	2.214407e-01	2.666898e-01	6.787100e+00	2.655309e-01	-7.775270e+01	1.231998e+02	230
1.150000e+05	8.890986e+01	3.281889e+02	2.214333e-01	2.666881e-01	6.786888e+00	2.655292e-01	-7.775270e+01	1.231996e+02	231
1.155000e+05	8.890975e+01	3.281852e+02	2.214259e-01	2.666865e-01	6.786677e+00	2.655275e-01	-7.775270e+01	1.231993e+02	232
1.160000e+05	8.890965e+01	3.281817e+02	2.214186e-01	2.666848e-01	6.786466e+00	2.655258e-01	-7.775270e+01	1.231990e+02	233
1.165000e+05	8.891454e+01	3.281777e+02	2.214112e-01	2.666832e-01	6.786256e+00	2.655241e-01	-7.775270e+01	1.231987e+02	234
1.170000e+05	8.891444e+01	3.281739e+02	2.214040e-01	2.666815e-01	6.786048e+00	2.655224e-01	-7.775270e+01	1.231984e+02	235
1.175000e+05	8.891433e+01	3.281701e+02	2.213967e-01	2.666799e-01	6.785840e+00	2.655207e-01	-7.775270e+01	1.231982e+02	236
1.180000e+05	8.891423e+01	3.281663e+02	2.213895e-01	2.666783e-01	6.785633e+00	2.655191e-01	-7.775270e+01	1.231979e+02	237
1.185000e+05	8.891413e+01	3.281624e+02	2.213824e-01	2.666767e-01	6.785427e+00	2.655174e-01	-7.775270e+01	1.231976e+02	238
1.190000e+05	8.891403e+01	3.281603e+02	2.213753e-01	2.666751e-01	6.785222e+00	2.655158e-01	-7.775270e+01	1.231972e+02	239
1.195000e+05	8.891392e+01	3.281546e+02	2.213682e-01	2.666735e-01	6.785018e+00	2.655142e-01	-7.775270e+01	1.231970e+02	240
1.200000e+05	8.891382e+01	3.281508e+02	2.213611e-01	2.666719e-01	6.784814e+00	2.655125e-01	-7.775270e+01	1.231967e+02	241
1.205000e+05	8.891372e+01	3.281468e+02	2.213541e-01	2.666703e-01	6.784612e+00	2.655109e-01	-7.775270e+01	1.231964e+02	242
1.210000e+05	8.891362e+01	3.281428e+02	2.213471e-01	2.666687e-01	6.784410e+00	2.655093e-01	-7.775270e+01	1.231962e+02	243
1.215000e+05	8.891351e+01	3.281389e+02	2.213401e-01	2.666672e-01	6.784209e+00	2.655077e-01	-7.775270e+01	1.231959e+02	244
1.220000e+05	8.891341e+01	3.281348e+02	2.213332e-01	2.666656e-01	6.784010e+00	2.655061e-01	-7.775270e+01	1.231956e+02	245
1.225000e+05	8.891331e+01	3.281308e+02	2.213263e-01	2.666641e-01	6.783811e+00	2.655046e-01	-7.775270e+01	1.231953e+02	246
1.230000e+05	8.891321e+01	3.281268e+02	2.213195e-01	2.666625e-01	6.783612e+00	2.655030e-01	-7.775270e+01	1.231950e+02	247
1.235000e+05	8.891312e+01	3.281227e+02	2.213127e-01	2.666610e-01	6.783415e+00	2.655014e-01	-7.775270e+01	1.231947e+02	248
1.240000e+05	8.891302e+01	3.281186e+02	2.213059e-01	2.666595e-01	6.783219e+00	2.654999e-01	-7.775270e+01	1.231945e+02	249
1.245000e+05	8.891292e+01	3.281145e+02	2.212991e-01	2.666580e-01	6.783023e+00	2.654983e-01	-7.775270e+01	1.231942e+02	250
1.250000e+05	8.891282e+01	3.281104e+02	2.212924e-01	2.666564e-01	6.782828e+00	2.654968e-01	-7.775270e+01	1.231939e+02	251
1.255000e+05	8.891772e+01	3.281121e+02	2.212857e-01	2.666549e-01	6.782635e+00	2.654952e-01	-7.775270e+01	1.231936e+02	252
1.260000e+05	8.892263e+01	3.281143e+02	2.212791e-01	2.666534e-01	6.782441e+00	2.654937e-01	-7.775270e+01	1.231933e+02	253
1.265000e+05	8.892253e+01	3.281164e+02	2.212725e-01	2.666520e-01	6.782249e+00	2.654922e-01	-7.775270e+01	1.231930e+02	254
1.270000e+05	8.892243e+01	3.281185e+02	2.212659e-01	2.666505e-01	6.782058e+00	2.654907e-01	-7.775270e+01	1.231927e+02	255
1.275000e+05	8.892234e+01	3.281206e+02	2.212594e-01	2.666490e-01	6.781867e+00	2.654892e-01	-7.775270e+01	1.231925e+02	256
1.280000e+05	8.892224e+01	3.281226e+02	2.212528e-01	2.666475e-01	6.781678e+00	2.654877e-01	-7.775270e+01	1.231922e+02	257
1.285000e+05	8.892215e+01	3.281246e+02	2.212464e-01	2.666461e-01	6.781489e+00	2.654862e-01	-7.775270e+01	1.231919e+02	258
1.290000e+05	8.892205e+01	3.281266e+02	2.212399e-01	2.666446e-01	6.781301e+00	2.654847e-01	-7.775270e+01	1.231916e+02	259
1.295000e+05	8.892196e+01	3.281286e+02	2.212335e-01	2.666432e-01	6.781113e+00	2.654832e-01	-7.775270e+01	1.231913e+02	260
1.300000e+05	8.892186e+01	3.281305e+02	2.212271e-01	2.666418e-01	6.780927e+00	2.654818e-01	-7.775270e+01	1.231910e+02	261
1.305000e+05	8.892177e+01	3.281324e+02	2.212208e-01	2.666403e-01	6.780741e+00	2.654803e-01	-7.775270e+01	1.231907e+02	262
1.310000e+05	8.892168e+01	3.281343e+02	2.212144e-01	2.666389e-01	6.780556e+00	2.654789e-01	-7.775270e+01	1.231905e+02	263
1.315000e+05	8.892159e+01	3.281347e+02	2.212082e-01	2.666375e-01	6.780372e+00	2.654774e-01	-7.775270e+01	1.231901e+02	264
1.320000e+05	8.892149e+01	3.281379e+02	2.212019e-01	2.666361e-01	6.780189e+00	2.654760e-01	-7.775270e+01	1.231899e+02	265
1.325000e+05	8.892140e+01	3.281397e+02	2.211957e-01	2.666347e-01	6.780006e+00	2.654745e-01	-7.775270e+01	1.231896e+02	266
1.330000e+05	8.892131e+01	3.281414e+02	2.211895e-01	2.666333e-01	6.779825e+00	2.654731e-01	-7.775270e+01	1.231893e+02	267
1.335000e+05	8.892122e+01	3.281432e+02	2.211833e-01	2.666319e-01	6.779644e+00	2.654717e-01	-7.775270e+01	1.231890e+02	268
1.340000e+05	8.892112e+01	3.281449e+02	2.211772e-01	2.666305e-01	6.779463e+00	2.654703e-01	-7.775270e+01	1.231887e+02	269
1.345000e+05	8.892103e+01	3.281465e+02	2.211711e-01	2.666291e-01	6.779284e+00	2.654689e-01	-7.775270e+01	1.231885e+02	270
1.350000e+05	8.892094e+01	3.281482e+02	2.211650e-01	2.666278e-01	6.779105e+00	2.654675e-01	-7.775270e+01	1.231882e+02	271
1.355000e+05	8.892085e+01	3.281498e+02	2.211590e-01	2.666264e-01	6.778927e+00	2.654661e-01	-7.775270e+01	1.231879e+02	272
1.360000e+05	8.892077e+01	3.281514e+02	2.211529e-01	2.666251e-01	6.778750e+00	2.654647e-01	-7.775270e+01	1.231876e+02	273
1.365000e+05	8.892568e+01	3.281529e+02	2.211470e-01	2.666237e-01	6.778574e+00	2.654634e-01	-7.775270e+01	1.231873e+02	274
1.370000e+05	8.892559e+01	3.281544e+02	2.211410e-01	2.666224e-01	6.778398e+00	2.654620e-01	-7.775270e+01	1.231870e+02	275
1.375000e+05	8.892550e+01	3.281559e+02	2.211351e-01	2.666211e-01	6.778224e+00	2.654607e-01	-7.775270e+01	1.231867e+02	276
1.380000e+05	8.892541e+01	3.281574e+02	2.211292e-01	2.666197e-01	6.778049e+00	2.654593e-01	-7.775270e+01	1.231864e+02	277
1.385000e+05	8.892532e+01	3.281589e+02	2.211233e-01	2.666184e-01	6.777876e+00	2.654580e-01	-7.775270e+01	1.231862e+02	278
1.390000e+05	8.892523e+01	3.281603e+02	2.211175e-01	2.666171e-01	6.777704e+00	2.654566e-01	-7.775270e+01	1.231859e+02	279
1.395000e+05	8.892515e+01	3.281617e+02	2.211117e-01	2.666158e-01	6.777532e+00	2.654553e-01	-7.775270e+01	1.231856e+02	280
1.400000e+05	8.892506e+01	3.281630e+02	2.211059e-01	2.666145e-01	6.777360e+00	2.654540e-01	-7.775270e+01	1.231853e+02	281
1.405000e+05	8.892497e+01	3.281644e+02	2.211002e-01	2.666132e-01	6.777190e+00	2.654527e-01	-7.775270e+01	1.231850e+02	282
1.410000e+05	8.892489e+01	3.281657e+02	2.210945e-01	2.666119e-01	6.777020e+00	2.654513e-01	-7.775270e+01	1.231847e+02	283
1.415000e+05	8.892480e+01	3.281670e+02	2.210888e-01	2.666106e-01	6.776851e+00	2.654500e-01	-7.775270e+01	1.231844e+02	284
1.420000e+05	8.892472e+01	3.281682e+02	2.210831e-01	2.666094e-01	6.776683e+00	2.654487e-01	-7.775270e+01	1.231841e+02	285
1.425000e+05	8.892463e+01	3.281694e+02	2.210775e-01	2.666081e-01	6.776516e+00	2.654475e-01	-7.775270e+01	1.231839e+02	286
1.430000e+05	8.892455e+01	3.281707e+02	2.210719e-01	2.666068e-01	6.776349e+00	2.654462e-01	-7.775270e+01	1.231836e+02	287
1.435000e+05	8.892446e+01	3.281718e+02	2.210663e-01	2.666056e-01	6.776183e+00	2.654449e-01	-7.775270e+01	1.231833e+02	288
1.440000e+05	8.892438e+01	3.281730e+02	2.210608e-01	2.666043e-01	6.776017e+00	2.654436e-01	-7.775270e+01	1.231830e+02	289
1.445000e+05	8.892430e+01	3.281741e+02	2.210553e-01	2.666031e-01	6.775853e+00	2.654424e-01	-7.775270e+01	1.231827e+02	290
1.450000e+05	8.892421e+01	3.281752e+02	2.210498e-01	2.666019e-01	6.775689e+00	2.654411e-01	-7.775270e+01	1.231824e+02	291
1.455000e+05	8.892413e+01	3.281763e+02	2.210443e-01	2.666006e-01	6.775525e+00	2.654399e-01	-7.775270e+01	1.231821e+02	292
1.460000e+05	8.892405e+01	3.281773e+02	2.210389e-01	2.665994e-01	6.775363e+00	2.654386e-01	-7.775270e+01	1.231818e+02	293
1.465000e+05	8.892396e+01	3.281783e+02	2.210335e-01	2.665982e-01	6.775201e+00	2.654374e-01	-7.775270e+01	1.231815e+02	294
1.470000e+05	8.892388e+01	3.281793e+02	2.210281e-01	2.665970e-01	6.775040e+00	2.654362e-01	-7.775270e+01	1.231813e+02	295
1.475000e+05	8.892380e+01	3.281803e+02	2.210228e-01	2.665958e-01	6.774879e+00	2.654349e-01	-7.775270e+01	1.231810e+02	296
1.480000e+05	8.892372e+01	3.281813e+02	2.210174e-01	2.665946e-01	6.774719e+00	2.654337e-01	-7.775270e+01	1.231807e+02	297
1.485000e+05	8.892364e+01	3.281822e+02	2.210121e-01	2.665934e-01	6.774560e+00	2.654325e-01	-7.775270e+01	1.231804e+02	298
1.490000e+05	8.892356e+01	3.281831e+02	2.210069e-01	2.665922e-01	6.774401e+00	2.654313e-01	-7.775270e+01	1.231801e+02	299
1.495000e+05	8.892347e+01	3.281839e+02	2.210016e-01	2.665910e-01	6.774244e+00	2.654301e-01	-7.775270e+01	1.231798e+02	300
1.500000e+05	8.892839e+01	3.281848e+02	2.209964e-01	2.665899e-01	6.774086e+00	2.654289e-01	-7.775270e+01	1.231795e+02	301
1.505000e+05	8.892831e+01	3.281856e+02	2.209912e-01	2.665887e-01	6.773930e+00	2.654277e-01	-7.775270e+01	1.231792e+02	302
1.510000e+05	8.892824e+01	3.281864e+02	2.209861e-01	2.665875e-01	6.773774e+00	2.654265e-01	-7.775270e+01	1.231789e+02	303
1.515000e+05	8.892816e+01	3.281872e+02	2.209809e-01	2.665864e-01	6.773619e+00	2.654254e-01	-7.775270e+01	1.231787e+02	304
1.520000e+05	8.892808e+01	3.281879e+02	2.209758e-01	2.665852e-01	6.773464e+00	2.654242e-01	-7.775270e+01	1.231784e+02	305
1.525000e+05	8.892800e+01	3.281886e+02	2.209707e-01	2.665841e-01	6.773310e+00	2.654230e-01	-7.775270e+01	1.231781e+02	306
1.530000e+05	8.892792e+01	3.281893e+02	2.209657e-01	2.665829e-01	6.773157e+00	2.654219e-01	-7.775270e+01	1.231778e+02	307
1.535000e+05	8.892784e+01	3.281900e+02	2.209606e-01	2.665818e-01	6.773005e+00	2.654207e-01	-7.775270e+01	1.231775e+02	308
1.540000e+05	8.892776e+01	3.281907e+02	2.209556e-01	2.665807e-01	6.772853e+00	2.654196e-01	-7.775270e+01	1.231772e+02	309
1.545000e+05	8.892769e+01	3.281913e+02	2.209506e-01	2.665796e-01	6.772701e+00	2.654184e-01	-7.775270e+01	1.231769e+02	310
1.550000e+05	8.892761e+01	3.281919e+02	2.209457e-01	2.665784e-01	6.772551e+00	2.654173e-01	-7.775270e+01	1.231766e+02	311
1.555000e+05	8.892753e+01	3.281925e+02	2.209407e-01	2.665773e-01	6.772401e+00	2.654162e-01	-7.775270e+01	1.231763e+02	312
1.560000e+05	8.892745e+01	3.281930e+02	2.209358e-01	2.665762e-01	6.772251e+00	2.654150e-01	-7.775270e+01	1.231760e+02	313
1.565000e+05	8.892738e+01	3.281935e+02	2.209309e-01	2.665751e-01	6.772102e+00	2.654139e-01	-7.775270e+01	1.231758e+02	314
1.570000e+05	8.892730e+01	3.281940e+02	2.209261e-01	2.665740e-01	6.771954e+00	2.654128e-01	-7.775270e+01	1.231755e+02	315
1.575000e+05	8.892722e+01	3.281945e+02	2.209212e-01	2.665730e-01	6.771807e+00	2.654117e-01	-7.775270e+01	1.231752e+02	316
1.580000e+05	8.892715e+01	3.281950e+02	2.209164e-01	2.665719e-01	6.771660e+00	2.654106e-01	-7.775270e+01	1.231749e+02	317
1.585000e+05	8.892707e+01	3.281954e+02	2.209116e-01	2.665708e-01	6.771514e+00	2.654095e-01	-7.775270e+01	1.231746e+02	318
1.590000e+05	8.892700e+01	3.281958e+02	2.209069e-01	2.665697e-01	6.771368e+00	2.654084e-01	-7.775270e+01	1.231743e+02	319
1.595000e+05	8.892692e+01	3.281962e+02	2.209021e-01	2.665687e-01	6.771223e+00	2.654074e-01	-7.775270e+01	1.231740e+02	320
1.600000e+05	8.892685e+01	3.281966e+02	2.208974e-01	2.665676e-01	6.771078e+00	2.654063e-01	-7.775270e+01	1.231737e+02	321
1.605000e+05	8.892677e+01	3.281969e+02	2.208927e-01	2.665665e-01	6.770935e+00	2.654052e-01	-7.775270e+01	1.231734e+02	322
1.610000e+05	8.892670e+01	3.281972e+02	2.208881e-01	2.665655e-01	6.770791e+00	2.654041e-01	-7.775270e+01	1.231731e+02	323
1.615000e+05	8.892663e+01	3.281975e+02	2.208834e-01	2.665645e-01	6.770649e+00	2.654031e-01	-7.775270e+01	1.231728e+02	324
1.620000e+05	8.892655e+01	3.281978e+02	2.208788e-01	2.665634e-01	6.770507e+00	2.654020e-01	-7.775270e+01	1.231726e+02	325
1.625000e+05	8.892648e+01	3.281980e+02	2.208742e-01	2.665624e-01	6.770365e+00	2.654010e-01	-7.775270e+01	1.231723e+02	326
1.630000e+05	8.892641e+01	3.281983e+02	2.208696e-01	2.665614e-01	6.770224e+00	2.653999e-01	-7.775270e+01	1.231720e+02	327
1.635000e+05	8.892633e+01	3.281985e+02	2.208651e-01	2.665603e-01	6.770084e+00	2.653989e-01	-7.775270e+01	1.231717e+02	328
1.640000e+05	8.892626e+01	3.281987e+02	2.208606e-01	2.665593e-01	6.769944e+00	2.653979e-01	-7.775270e+01	1.231714e+02	329
1.645000e+05	8.892619e+01	3.281988e+02	2.208561e-01	2.665583e-01	6.769805e+00	2.653968e-01	-7.775270e+01	1.231711e+02	330
1.650000e+05	8.892612e+01	3.281989e+02	2.208516e-01	2.665573e-01	6.769666e+00	2.653958e-01	-7.775270e+01	1.231708e+02	331
1.655000e+05	8.892605e+01	3.281991e+02	2.208471e-01	2.665563e-01	6.769529e+00	2.653948e-01	-7.775270e+01	1.231705e+02	332
1.660000e+05	8.892597e+01	3.281992e+02	2.208427e-01	2.665553e-01	6.769391e+00	2.653938e-01	-7.775270e+01	1.231702e+02	333
1.665000e+05	8.892590e+01	3.281992e+02	2.208383e-01	2.665543e-01	6.769254e+00	2.653928e-01	-7.775270e+01	1.231699e+02	334
1.670000e+05	8.893083e+01	3.281993e+02	2.208339e-01	2.665533e-01	6.769118e+00	2.653918e-01	-7.775270e+01	1.231696e+02	335
1.675000e+05	8.893076e+01	3.281993e+02	2.208295e-01	2.665523e-01	6.768982e+00	2.653908e-01	-7.775270e+01	1.231694e+02	336
1.680000e+05	8.893069e+01	3.281993e+02	2.208252e-01	2.665514e-01	6.768847e+00	2.653898e-01	-7.775270e+01	1.231691e+02	337
1.685000e+05	8.893062e+01	3.281993e+02	2.208209e-01	2.665504e-01	6.768713e+00	2.653888e-01	-7.775270e+01	1.231688e+02	338
1.690000e+05	8.893055e+01	3.281992e+02	2.208166e-01	2.665494e-01	6.768579e+00	2.653878e-01	-7.775270e+01	1.231685e+02	339
1.695000e+05	8.893048e+01	3.281992e+02	2.208123e-01	2.665485e-01	6.768445e+00	2.653869e-01	-7.775270e+01	1.231682e+02	340
1.700000e+05	8.893041e+01	3.281991e+02	2.208080e-01	2.665475e-01	6.768312e+00	2.653859e-01	-7.775270e+01	1.231679e+02	341
1.705000e+05	8.893034e+01	3.281990e+02	2.208038e-01	2.665465e-01	6.768180e+00	2.653849e-01	-7.775270e+01	1.231676e+02	342
1.710000e+05	8.893027e+01	3.281988e+02	2.207996e-01	2.665456e-01	6.768048e+00	2.653840e-01	-7.775270e+01	1.231673e+02	343
1.715000e+05	8.893021e+01	3.281987e+02	2.207954e-01	2.665447e-01	6.767917e+00	2.653830e-01	-7.775270e+01	1.231670e+02	344
1.720000e+05	8.893014e+01	3.281985e+02	2.207912e-01	2.665437e-01	6.767786e+00	2.653821e-01	-7.775270e+01	1.231667e+02	345
1.725000e+05	8.893007e+01	3.281983e+02	2.207871e-01	2.665428e-01	6.767656e+00	2.653811e-01	-7.775270e+01	1.231664e+02	346
1.730000e+05	8.893000e+01	3.281980e+02	2.207829e-01	2.665419e-01	6.767526e+00	2.653802e-01	-7.775270e+01	1.231661e+02	347
1.735000e+05	8.892993e+01	3.281979e+02	2.207788e-01	2.665409e-01	6.767397e+00	2.653793e-01	-7.775270e+01	1.231658e+02	348
1.740000e+05	8.892987e+01	3.281976e+02	2.207748e-01	2.665400e-01	6.767269e+00	2.653783e-01	-7.775270e+01	1.231656e+02	349
1.745000e+05	8.892980e+01	3.281973e+02	2.207707e-01	2.665391e-01	6.767141e+00	2.653774e-01	-7.775270e+01	1.231653e+02	350
1.750000e+05	8.892973e+01	3.281970e+02	2.207666e-01	2.665382e-01	6.767013e+00	2.653765e-01	-7.775270e+01	1.231650e+02	351
1.755000e+05	8.892966e+01	3.281967e+02	2.207626e-01	2.665373e-01	6.766886e+00	2.653756e-01	-7.775270e+01	1.231647e+02	352
1.760000e+05	8.892960e+01	3.281964e+02	2.207586e-01	2.665364e-01	6.766760e+00	2.653747e-01	-7.775270e+01	1.231644e+02	353
1.765000e+05	8.892953e+01	3.281960e+02	2.207546e-01	2.665355e-01	6.766634e+00	2.653737e-01	-7.775270e+01	1.231641e+02	354
1.770000e+05	8.892947e+01	3.281956e+02	2.207507e-01	2.665346e-01	6.766508e+00	2.653728e-01	-7.775270e+01	1.231638e+02	355
1.775000e+05	8.892940e+01	3.281952e+02	2.207467e-01	2.665337e-01	6.766383e+00	2.653720e-01	-7.775270e+01	1.231635e+02	356
1.780000e+05	8.892933e+01	3.281948e+02	2.207428e-01	2.665328e-01	6.766259e+00	2.653711e-01	-7.775270e+01	1.231632e+02	357
1.785000e+05	8.892927e+01	3.281943e+02	2.207389e-01	2.665320e-01	6.766135e+00	2.653702e-01	-7.775270e+01	1.231629e+02	358
1.790000e+05	8.892920e+01	3.281939e+02	2.207350e-01	2.665311e-01	6.766012e+00	2.653693e-01	-7.775270e+01	1.231626e+02	359
1.795000e+05	8.892914e+01	3.281934e+02	2.207312e-01	2.665302e-01	6.765889e+00	2.653684e-01	-7.775270e+01	1.231623e+02	360
1.800000e+05	8.892907e+01	3.281929e+02	2.207273e-01	2.665294e-01	6.765766e+00	2.653675e-01	-7.775270e+01	1.231620e+02	361
1.805000e+05	8.892901e+01	3.281924e+02	2.207235e-01	2.665285e-01	6.765645e+00	2.653667e-01	-7.775270e+01	1.231617e+02	362
1.810000e+05	8.892895e+01	3.281918e+02	2.207197e-01	2.665276e-01	6.765523e+00	2.653658e-01	-7.775270e+01	1.231615e+02	363
1.815000e+05	8.892888e+01	3.281912e+02	2.207159e-01	2.665268e-01	6.765402e+00	2.653650e-01	-7.775270e+01	1.231612e+02	364
1.820000e+05	8.892882e+01	3.281907e+02	2.207122e-01	2.665260e-01	6.765282e+00	2.653641e-01	-7.775270e+01	1.231609e+02	365
1.825000e+05	8.892875e+01	3.281900e+02	2.207084e-01	2.665251e-01	6.765162e+00	2.653632e-01	-7.775270e+01	1.231606e+02	366
1.830000e+05	8.892869e+01	3.281894e+02	2.207047e-01	2.665243e-01	6.765043e+00	2.653624e-01	-7.775270e+01	1.231603e+02	367
1.835000e+05	8.892863e+01	3.281888e+02	2.207010e-01	2.665234e-01	6.764924e+00	2.653616e-01	-7.775270e+01	1.231600e+02	368
1.840000e+05	8.892857e+01	3.281881e+02	2.206973e-01	2.665226e-01	6.764805e+00	2.653607e-01	-7.775270e+01	1.231597e+02	369
1.845000e+05	8.892852e+01	3.281870e+02	2.206937e-01	2.665218e-01	6.764687e+00	2.653599e-01	-7.775270e+01	1.231593e+02	370
1.850000e+05	8.892844e+01	3.281867e+02	2.206900e-01	2.665210e-01	6.764570e+00	2.653591e-01	-7.775270e+01	1.231591e+02	371
1.855000e+05	8.892838e+01	3.281860e+02	2.206864e-01	2.665202e-01	6.764453e+00	2.653582e-01	-7.775270e+01	1.231588e+02	372
