9.300000e+04	1.256287e+02	3.031214e+02	1.813486e-01	2.585985e-01	7.889337e+00	2.653649e-01	-7.551459e+01	1.173112e+02	187
9.350000e+04	1.256237e+02	3.031212e+02	1.813498e-01	2.585991e-01	7.889475e+00	2.653645e-01	-7.551459e+01	1.173107e+02	188
9.400000e+04	1.256187e+02	3.031204e+02	1.813511e-01	2.585997e-01	7.889612e+00	2.653641e-01	-7.551459e+01	1.173102e+02	189
9.450000e+04	1.256137e+02	3.031206e+02	1.813523e-01	2.586003e-01	7.889748e+00	2.653637e-01	-7.551459e+01	1.173098e+02	190
9.500000e+04	1.256087e+02	3.031199e+02	1.813535e-01	2.586009e-01	7.889883e+00	2.653632e-01	-7.551459e+01	1.173094e+02	191
9.550000e+04	1.256037e+02	3.031197e+02	1.813548e-01	2.586015e-01	7.890016e+00	2.653628e-01	-7.551459e+01	1.173089e+02	192
9.600000e+04	1.255987e+02	3.031192e+02	1.813560e-01	2.586021e-01	7.890149e+00	2.653624e-01	-7.551459e+01	1.173085e+02	193
9.650000e+04	1.255937e+02	3.031188e+02	1.813572e-01	2.586027e-01	7.890282e+00	2.653620e-01	-7.551459e+01	1.173080e+02	194
9.700000e+04	1.255887e+02	3.031188e+02	1.813584e-01	2.586032e-01	7.890413e+00	2.653616e-01	-7.551459e+01	1.173076e+02	195
9.750000e+04	1.255837e+02	3.031185e+02	1.813596e-01	2.586038e-01	7.890543e+00	2.653612e-01	-7.551459e+01	1.173072e+02	196
9.800000e+04	1.255787e+02	3.031177e+02	1.813608e-01	2.586044e-01	7.890672e+00	2.653608e-01	-7.551459e+01	1.173067e+02	197
9.850000e+04	1.255737e+02	3.031176e+02	1.813620e-01	2.586049e-01	7.890800e+00	2.653604e-01	-7.551459e+01	1.173063e+02	198
9.900000e+04	1.255687e+02	3.031171e+02	1.813632e-01	2.586055e-01	7.890928e+00	2.653600e-01	-7.551459e+01	1.173059e+02	199
9.950000e+04	1.255637e+02	3.031166e+02	1.813643e-01	2.586061e-01	7.891054e+00	2.653596e-01	-7.551459e+01	1.173054e+02	200
1.000000e+05	1.255587e+02	3.031163e+02	1.813655e-01	2.586066e-01	7.891180e+00	2.653593e-01	-7.551459e+01	1.173050e+02	201
1.005000e+05	1.255537e+02	3.031157e+02	1.813666e-01	2.586072e-01	7.891305e+00	2.653589e-01	-7.551459e+01	1.173045e+02	202
1.010000e+05	1.255487e+02	3.031154e+02	1.813678e-01	2.586077e-01	7.891429e+00	2.653585e-01	-7.551459e+01	1.173041e+02	203
1.015000e+05	1.255437e+02	3.031147e+02	1.813689e-01	2.586083e-01	7.891552e+00	2.653581e-01	-7.551459e+01	1.173036e+02	204
1.020000e+05	1.255387e+02	3.031141e+02	1.813701e-01	2.586088e-01	7.891674e+00	2.653577e-01	-7.551459e+01	1.173032e+02	205
1.025000e+05	1.255387e+02	3.031137e+02	1.813712e-01	2.586093e-01	7.891795e+00	2.653574e-01	-7.551459e+01	1.173028e+02	206
1.030000e+05	1.255337e+02	3.031134e+02	1.813723e-01	2.586099e-01	7.891915e+00	2.653570e-01	-7.551459e+01	1.173023e+02	207
1.035000e+05	1.255287e+02	3.031126e+02	1.813734e-01	2.586104e-01	7.892035e+00	2.653566e-01	-7.551459e+01	1.173019e+02	208
1.040000e+05	1.255237e+02	3.031123e+02	1.813746e-01	2.586109e-01	7.892153e+00	2.653563e-01	-7.551459e+01	1.173014e+02	209
1.045000e+05	1.255187e+02	3.031118e+02	1.813757e-01	2.586115e-01	7.892271e+00	2.653559e-01	-7.551459e+01	1.173010e+02	210
1.050000e+05	1.255137e+02	3.031112e+02	1.813768e-01	2.586120e-01	7.892388e+00	2.653556e-01	-7.551459e+01	1.173005e+02	211
1.055000e+05	1.255087e+02	3.031106e+02	1.813778e-01	2.586125e-01	7.892504e+00	2.653552e-01	-7.551459e+01	1.173001e+02	212
1.060000e+05	1.255037e+02	3.031100e+02	1.813789e-01	2.586130e-01	7.892619e+00	2.653549e-01	-7.551459e+01	1.172997e+02	213
1.065000e+05	1.254987e+02	3.031092e+02	1.813800e-01	2.586135e-01	7.892734e+00	2.653545e-01	-7.551459e+01	1.172992e+02	214
1.070000e+05	1.254937e+02	3.031087e+02	1.813811e-01	2.586140e-01	7.892847e+00	2.653542e-01	-7.551459e+01	1.172988e+02	215
1.075000e+05	1.254886e+02	3.031081e+02	1.813821e-01	2.586145e-01	7.892960e+00	2.653539e-01	-7.551459e+01	1.172983e+02	216
1.080000e+05	1.254886e+02	3.031072e+02	1.813832e-01	2.586150e-01	7.893072e+00	2.653535e-01	-7.551459e+01	1.172978e+02	217
1.085000e+05	1.254836e+02	3.031064e+02	1.813842e-01	2.586155e-01	7.893183e+00	2.653532e-01	-7.551459e+01	1.172974e+02	218
1.090000e+05	1.254786e+02	3.031061e+02	1.813853e-01	2.586160e-01	7.893294e+00	2.653529e-01	-7.551459e+01	1.172970e+02	219
1.095000e+05	1.254736e+02	3.031053e+02	1.813863e-01	2.586165e-01	7.893403e+00	2.653526e-01	-7.551459e+01	1.172965e+02	220
1.100000e+05	1.254686e+02	3.031046e+02	1.813873e-01	2.586170e-01	7.893512e+00	2.653522e-01	-7.551459e+01	1.172961e+02	221
1.105000e+05	1.254636e+02	3.031039e+02	1.813884e-01	2.586175e-01	7.893620e+00	2.653519e-01	-7.551459e+01	1.172956e+02	222
1.110000e+05	1.254586e+02	3.031030e+02	1.813894e-01	2.586180e-01	7.893727e+00	2.653516e-01	-7.551459e+01	1.172952e+02	223
1.115000e+05	1.254586e+02	3.031024e+02	1.813904e-01	2.586185e-01	7.893833e+00	2.653513e-01	-7.551459e+01	1.172947e+02	224
1.120000e+05	1.254536e+02	3.031016e+02	1.813914e-01	2.586189e-01	7.893939e+00	2.653510e-01	-7.551459e+01	1.172943e+02	225
1.125000e+05	1.254486e+02	3.031008e+02	1.813924e-01	2.586194e-01	7.894044e+00	2.653507e-01	-7.551459e+01	1.172938e+02	226
1.130000e+05	1.254436e+02	3.031000e+02	1.813934e-01	2.586199e-01	7.894148e+00	2.653504e-01	-7.551459e+01	1.172934e+02	227
1.135000e+05	1.254386e+02	3.030990e+02	1.813944e-01	2.586203e-01	7.894251e+00	2.653501e-01	-7.551459e+01	1.172929e+02	228
1.140000e+05	1.254336e+02	3.030983e+02	1.813954e-01	2.586208e-01	7.894354e+00	2.653498e-01	-7.551459e+01	1.172925e+02	229
1.145000e+05	1.254336e+02	3.030973e+02	1.813963e-01	2.586213e-01	7.894456e+00	2.653495e-01	-7.551459e+01	1.172920e+02	230
1.150000e+05	1.254286e+02	3.030967e+02	1.813973e-01	2.586217e-01	7.894557e+00	2.653492e-01	-7.551459e+01	1.172916e+02	231
1.155000e+05	1.254236e+02	3.030958e+02	1.813982e-01	2.586222e-01	7.894657e+00	2.653489e-01	-7.551459e+01	1.172911e+02	232
1.160000e+05	1.254186e+02	3.030949e+02	1.813992e-01	2.586226e-01	7.894757e+00	2.653486e-01	-7.551459e+01	1.172907e+02	233
1.165000e+05	1.254136e+02	3.030937e+02	1.814001e-01	2.586231e-01	7.894856e+00	2.653483e-01	-7.551459e+01	1.172902e+02	234
1.170000e+05	1.254136e+02	3.030930e+02	1.814011e-01	2.586235e-01	7.894954e+00	2.653480e-01	-7.551459e+01	1.172898e+02	235
1.175000e+05	1.254086e+02	3.030921e+02	1.814020e-01	2.586240e-01	7.895051e+00	2.653477e-01	-7.551459e+01	1.172893e+02	236
1.180000e+05	1.254036e+02	3.030911e+02	1.814029e-01	2.586244e-01	7.895148e+00	2.653474e-01	-7.551459e+01	1.172889e+02	237
1.185000e+05	1.253986e+02	3.030901e+02	1.814038e-01	2.586249e-01	7.895244e+00	2.653472e-01	-7.551459e+01	1.172884e+02	238
1.190000e+05	1.253936e+02	3.030891e+02	1.814048e-01	2.586253e-01	7.895339e+00	2.653469e-01	-7.551459e+01	1.172880e+02	239
1.195000e+05	1.253936e+02	3.030882e+02	1.814057e-01	2.586257e-01	7.895433e+00	2.653466e-01	-7.551459e+01	1.172875e+02	240
1.200000e+05	1.253886e+02	3.030869e+02	1.814066e-01	2.586262e-01	7.895527e+00	2.653463e-01	-7.551459e+01	1.172870e+02	241
1.205000e+05	1.253836e+02	3.030861e+02	1.814075e-01	2.586266e-01	7.895620e+00	2.653461e-01	-7.551459e+01	1.172866e+02	242
1.210000e+05	1.253786e+02	3.030849e+02	1.814083e-01	2.586270e-01	7.895713e+00	2.653458e-01	-7.551459e+01	1.172862e+02	243
1.215000e+05	1.253786e+02	3.030840e+02	1.814092e-01	2.586274e-01	7.895805e+00	2.653456e-01	-7.551459e+01	1.172857e+02	244
1.220000e+05	1.253736e+02	3.030830e+02	1.814101e-01	2.586278e-01	7.895896e+00	2.653453e-01	-7.551459e+01	1.172853e+02	245
1.225000e+05	1.253686e+02	3.030819e+02	1.814110e-01	2.586282e-01	7.895986e+00	2.653450e-01	-7.551459e+01	1.172848e+02	246
1.230000e+05	1.253636e+02	3.030807e+02	1.814118e-01	2.586287e-01	7.896076e+00	2.653448e-01	-7.551459e+01	1.172844e+02	247
1.235000e+05	1.253636e+02	3.030795e+02	1.814127e-01	2.586291e-01	7.896165e+00	2.653445e-01	-7.551459e+01	1.172839e+02	248
1.240000e+05	1.253586e+02	3.030785e+02	1.814136e-01	2.586295e-01	7.896253e+00	2.653443e-01	-7.551459e+01	1.172835e+02	249
1.245000e+05	1.253536e+02	3.030771e+02	1.814144e-01	2.586299e-01	7.896341e+00	2.653440e-01	-7.551459e+01	1.172830e+02	250
1.250000e+05	1.253486e+02	3.030762e+02	1.814152e-01	2.586303e-01	7.896428e+00	2.653438e-01	-7.551459e+01	1.172826e+02	251
1.255000e+05	1.253486e+02	3.030749e+02	1.814161e-01	2.586307e-01	7.896514e+00	2.653435e-01	-7.551459e+01	1.172821e+02	252
1.260000e+05	1.253436e+02	3.030736e+02	1.814169e-01	2.586311e-01	7.896600e+00	2.653433e-01	-7.551459e+01	1.172816e+02	253
1.265000e+05	1.253386e+02	3.030726e+02	1.814177e-01	2.586315e-01	7.896685e+00	2.653431e-01	-7.551459e+01	1.172812e+02	254
1.270000e+05	1.253386e+02	3.030713e+02	1.814185e-01	2.586319e-01	7.896770e+00	2.653428e-01	-7.551459e+01	1.172807e+02	255
1.275000e+05	1.253336e+02	3.030700e+02	1.814193e-01	2.586322e-01	7.896853e+00	2.653426e-01	-7.551459e+01	1.172803e+02	256
1.280000e+05	1.253286e+02	3.030688e+02	1.814201e-01	2.586326e-01	7.896937e+00	2.653423e-01	-7.551459e+01	1.172798e+02	257
1.285000e+05	1.253236e+02	3.030675e+02	1.814209e-01	2.586330e-01	7.897019e+00	2.653421e-01	-7.551459e+01	1.172794e+02	258
1.290000e+05	1.253236e+02	3.030662e+02	1.814217e-01	2.586334e-01	7.897101e+00	2.653419e-01	-7.551459e+01	1.172789e+02	259
1.295000e+05	1.253186e+02	3.030649e+02	1.814225e-01	2.586338e-01	7.897182e+00	2.653417e-01	-7.551459e+01	1.172785e+02	260
1.300000e+05	1.253136e+02	3.030636e+02	1.814233e-01	2.586341e-01	7.897263e+00	2.653414e-01	-7.551459e+01	1.172780e+02	261
1.305000e+05	1.253136e+02	3.030622e+02	1.814241e-01	2.586345e-01	7.897343e+00	2.653412e-01	-7.551459e+01	1.172775e+02	262
1.310000e+05	1.253086e+02	3.030609e+02	1.814248e-01	2.586349e-01	7.897422e+00	2.653410e-01	-7.551459e+01	1.172771e+02	263
1.315000e+05	1.253036e+02	3.030595e+02	1.814256e-01	2.586352e-01	7.897501e+00	2.653408e-01	-7.551459e+01	1.172766e+02	264
1.320000e+05	1.253036e+02	3.030581e+02	1.814264e-01	2.586356e-01	7.897579e+00	2.653406e-01	-7.551459e+01	1.172762e+02	265
1.325000e+05	1.252986e+02	3.030567e+02	1.814271e-01	2.586360e-01	7.897657e+00	2.653403e-01	-7.551459e+01	1.172757e+02	266
1.330000e+05	1.252936e+02	3.030552e+02	1.814279e-01	2.586363e-01	7.897734e+00	2.653401e-01	-7.551459e+01	1.172753e+02	267
1.335000e+05	1.252936e+02	3.030538e+02	1.814286e-01	2.586367e-01	7.897811e+00	2.653399e-01	-7.551459e+01	1.172748e+02	268
1.340000e+05	1.252886e+02	3.030523e+02	1.814293e-01	2.586370e-01	7.897886e+00	2.653397e-01	-7.551459e+01	1.172743e+02	269
1.345000e+05	1.252836e+02	3.030509e+02	1.814301e-01	2.586374e-01	7.897962e+00	2.653395e-01	-7.551459e+01	1.172739e+02	270
1.350000e+05	1.252836e+02	3.030493e+02	1.814308e-01	2.586377e-01	7.898036e+00	2.653393e-01	-7.551459e+01	1.172734e+02	271
1.355000e+05	1.252786e+02	3.030479e+02	1.814315e-01	2.586381e-01	7.898110e+00	2.653391e-01	-7.551459e+01	1.172730e+02	272
1.360000e+05	1.252736e+02	3.030462e+02	1.814322e-01	2.586384e-01	7.898184e+00	2.653389e-01	-7.551459e+01	1.172725e+02	273
1.365000e+05	1.252736e+02	3.030447e+02	1.814329e-01	2.586388e-01	7.898257e+00	2.653387e-01	-7.551459e+01	1.172720e+02	274
1.370000e+05	1.252686e+02	3.030432e+02	1.814336e-01	2.586391e-01	7.898329e+00	2.653385e-01	-7.551459e+01	1.172716e+02	275
1.375000e+05	1.252636e+02	3.030416e+02	1.814343e-01	2.586395e-01	7.898401e+00	2.653383e-01	-7.551459e+01	1.172711e+02	276
1.380000e+05	1.252636e+02	3.030399e+02	1.814350e-01	2.586398e-01	7.898472e+00	2.653381e-01	-7.551459e+01	1.172707e+02	277
1.385000e+05	1.252586e+02	3.030384e+02	1.814357e-01	2.586401e-01	7.898543e+00	2.653379e-01	-7.551459e+01	1.172702e+02	278
1.390000e+05	1.252536e+02	3.030368e+02	1.814364e-01	2.586404e-01	7.898613e+00	2.653377e-01	-7.551459e+01	1.172698e+02	279
1.395000e+05	1.252536e+02	3.030350e+02	1.814370e-01	2.586408e-01	7.898682e+00	2.653375e-01	-7.551459e+01	1.172693e+02	280
1.400000e+05	1.252486e+02	3.030335e+02	1.814377e-01	2.586411e-01	7.898751e+00	2.653373e-01	-7.551459e+01	1.172688e+02	281
1.405000e+05	1.252486e+02	3.030318e+02	1.814384e-01	2.586414e-01	7.898820e+00	2.653372e-01	-7.551459e+01	1.172684e+02	282
1.410000e+05	1.252436e+02	3.030301e+02	1.814390e-01	2.586417e-01	7.898888e+00	2.653370e-01	-7.551459e+01	1.172679e+02	283
1.415000e+05	1.252386e+02	3.030284e+02	1.814397e-01	2.586421e-01	7.898955e+00	2.653368e-01	-7.551459e+01	1.172675e+02	284
1.420000e+05	1.252385e+02	3.030266e+02	1.814403e-01	2.586424e-01	7.899022e+00	2.653366e-01	-7.551459e+01	1.172670e+02	285
1.425000e+05	1.252335e+02	3.030249e+02	1.814410e-01	2.586427e-01	7.899088e+00	2.653364e-01	-7.551459e+01	1.172665e+02	286
1.430000e+05	1.252335e+02	3.030232e+02	1.814416e-01	2.586430e-01	7.899154e+00	2.653363e-01	-7.551459e+01	1.172661e+02	287
1.435000e+05	1.252285e+02	3.030214e+02	1.814422e-01	2.586433e-01	7.899219e+00	2.653361e-01	-7.551459e+01	1.172656e+02	288
1.440000e+05	1.252235e+02	3.030196e+02	1.814429e-01	2.586436e-01	7.899284e+00	2.653359e-01	-7.551459e+01	1.172652e+02	289
1.445000e+05	1.252235e+02	3.030178e+02	1.814435e-01	2.586439e-01	7.899348e+00	2.653357e-01	-7.551459e+01	1.172647e+02	290
1.450000e+05	1.252185e+02	3.030159e+02	1.814441e-01	2.586442e-01	7.899412e+00	2.653356e-01	-7.551459e+01	1.172643e+02	291
1.455000e+05	1.252185e+02	3.030141e+02	1.814447e-01	2.586445e-01	7.899475e+00	2.653354e-01	-7.551459e+01	1.172638e+02	292
1.460000e+05	1.252135e+02	3.030122e+02	1.814453e-01	2.586448e-01	7.899538e+00	2.653352e-01	-7.551459e+01	1.172633e+02	293
1.465000e+05	1.252085e+02	3.030103e+02	1.814459e-01	2.586451e-01	7.899600e+00	2.653351e-01	-7.551459e+01	1.172629e+02	294
1.470000e+05	1.252085e+02	3.030084e+02	1.814465e-01	2.586454e-01	7.899661e+00	2.653349e-01	-7.551459e+01	1.172624e+02	295
1.475000e+05	1.252035e+02	3.030065e+02	1.814471e-01	2.586457e-01	7.899723e+00	2.653347e-01	-7.551459e+01	1.172619e+02	296
1.480000e+05	1.252035e+02	3.030046e+02	1.814477e-01	2.586460e-01	7.899783e+00	2.653346e-01	-7.551459e+01	1.172615e+02	297
1.485000e+05	1.251985e+02	3.030026e+02	1.814483e-01	2.586463e-01	7.899843e+00	2.653344e-01	-7.551459e+01	1.172610e+02	298
1.490000e+05	1.251985e+02	3.030007e+02	1.814488e-01	2.586466e-01	7.899903e+00	2.653343e-01	-7.551459e+01	1.172606e+02	299
1.495000e+05	1.251935e+02	3.029986e+02	1.814494e-01	2.586468e-01	7.899962e+00	2.653341e-01	-7.551459e+01	1.172601e+02	300
1.500000e+05	1.251935e+02	3.029967e+02	1.814500e-01	2.586471e-01	7.900021e+00	2.653339e-01	-7.551459e+01	1.172596e+02	301
1.505000e+05	1.251885e+02	3.029946e+02	1.814505e-01	2.586474e-01	7.900079e+00	2.653338e-01	-7.551459e+01	1.172592e+02	302
1.510000e+05	1.251835e+02	3.029926e+02	1.814511e-01	2.586477e-01	7.900137e+00	2.653336e-01	-7.551459e+01	1.172587e+02	303
1.515000e+05	1.251835e+02	3.029905e+02	1.814516e-01	2.586480e-01	7.900194e+00	2.653335e-01	-7.551459e+01	1.172582e+02	304
1.520000e+05	1.251785e+02	3.029885e+02	1.814522e-01	2.586482e-01	7.900251e+00	2.653334e-01	-7.551459e+01	1.172578e+02	305
1.525000e+05	1.251785e+02	3.029864e+02	1.814527e-01	2.586485e-01	7.900307e+00	2.653332e-01	-7.551459e+01	1.172573e+02	306
1.530000e+05	1.251735e+02	3.029842e+02	1.814533e-01	2.586488e-01	7.900363e+00	2.653331e-01	-7.551459e+01	1.172569e+02	307
1.535000e+05	1.251735e+02	3.029821e+02	1.814538e-01	2.586490e-01	7.900418e+00	2.653329e-01	-7.551459e+01	1.172564e+02	308
1.540000e+05	1.251685e+02	3.029800e+02	1.814543e-01	2.586493e-01	7.900473e+00	2.653328e-01	-7.551459e+01	1.172560e+02	309
1.545000e+05	1.251685e+02	3.029778e+02	1.814548e-01	2.586495e-01	7.900528e+00	2.653326e-01	-7.551459e+01	1.172555e+02	310
1.550000e+05	1.251635e+02	3.029756e+02	1.814554e-01	2.586498e-01	7.900582e+00	2.653325e-01	-7.551459e+01	1.172550e+02	311
1.555000e+05	1.251635e+02	3.029734e+02	1.814559e-01	2.586501e-01	7.900635e+00	2.653324e-01	-7.551459e+01	1.172546e+02	312
1.560000e+05	1.251585e+02	3.029712e+02	1.814564e-01	2.586503e-01	7.900688e+00	2.653322e-01	-7.551459e+01	1.172541e+02	313
1.565000e+05	1.251585e+02	3.029690e+02	1.814569e-01	2.586506e-01	7.900741e+00	2.653321e-01	-7.551459e+01	1.172536e+02	314
1.570000e+05	1.251535e+02	3.029667e+02	1.814574e-01	2.586508e-01	7.900793e+00	2.653319e-01	-7.551459e+01	1.172531e+02	315
1.575000e+05	1.251485e+02	3.029645e+02	1.814579e-01	2.586511e-01	7.900845e+00	2.653318e-01	-7.551459e+01	1.172527e+02	316
1.580000e+05	1.251485e+02	3.029622e+02	1.814584e-01	2.586513e-01	7.900896e+00	2.653317e-01	-7.551459e+01	1.172522e+02	317
1.585000e+05	1.251435e+02	3.029599e+02	1.814589e-01	2.586516e-01	7.900947e+00	2.653316e-01	-7.551459e+01	1.172518e+02	318
1.590000e+05	1.251435e+02	3.029575e+02	1.814593e-01	2.586518e-01	7.900997e+00	2.653314e-01	-7.551459e+01	1.172513e+02	319
1.595000e+05	1.251385e+02	3.029552e+02	1.814598e-01	2.586521e-01	7.901047e+00	2.653313e-01	-7.551459e+01	1.172509e+02	320
1.600000e+05	1.251385e+02	3.029528e+02	1.814603e-01	2.586523e-01	7.901097e+00	2.653312e-01	-7.551459e+01	1.172504e+02	321
1.605000e+05	1.251335e+02	3.029505e+02	1.814608e-01	2.586525e-01	7.901146e+00	2.653311e-01	-7.551459e+01	1.172499e+02	322
1.610000e+05	1.251335e+02	3.029481e+02	1.814612e-01	2.586528e-01	7.901195e+00	2.653309e-01	-7.551459e+01	1.172495e+02	323
1.615000e+05	1.251285e+02	3.029457e+02	1.814617e-01	2.586530e-01	7.901243e+00	2.653308e-01	-7.551459e+01	1.172490e+02	324
1.620000e+05	1.251285e+02	3.029432e+02	1.814621e-01	2.586532e-01	7.901291e+00	2.653307e-01	-7.551459e+01	1.172485e+02	325
1.625000e+05	1.251235e+02	3.029408e+02	1.814626e-01	2.586535e-01	7.901338e+00	2.653306e-01	-7.551459e+01	1.172481e+02	326
1.630000e+05	1.251235e+02	3.029383e+02	1.814630e-01	2.586537e-01	7.901386e+00	2.653305e-01	-7.551459e+01	1.172476e+02	327
1.635000e+05	1.251185e+02	3.029358e+02	1.814635e-01	2.586539e-01	7.901432e+00	2.653303e-01	-7.551459e+01	1.172471e+02	328
1.640000e+05	1.251185e+02	3.029333e+02	1.814639e-01	2.586541e-01	7.901478e+00	2.653302e-01	-7.551459e+01	1.172467e+02	329
1.645000e+05	1.251135e+02	3.029308e+02	1.814643e-01	2.586544e-01	7.901524e+00	2.653301e-01	-7.551459e+01	1.172462e+02	330
1.650000e+05	1.251135e+02	3.029282e+02	1.814648e-01	2.586546e-01	7.901570e+00	2.653300e-01	-7.551459e+01	1.172458e+02	331
1.655000e+05	1.251135e+02	3.029257e+02	1.814652e-01	2.586548e-01	7.901615e+00	2.653299e-01	-7.551459e+01	1.172453e+02	332
1.660000e+05	1.251085e+02	3.029231e+02	1.814656e-01	2.586550e-01	7.901659e+00	2.653298e-01	-7.551459e+01	1.172448e+02	333
1.665000e+05	1.251085e+02	3.029205e+02	1.814660e-01	2.586552e-01	7.901703e+00	2.653297e-01	-7.551459e+01	1.172444e+02	334
1.670000e+05	1.251035e+02	3.029179e+02	1.814664e-01	2.586555e-01	7.901747e+00	2.653296e-01	-7.551459e+01	1.172439e+02	335
1.675000e+05	1.251035e+02	3.029153e+02	1.814668e-01	2.586557e-01	7.901791e+00	2.653294e-01	-7.551459e+01	1.172434e+02	336
1.680000e+05	1.250985e+02	3.029127e+02	1.814672e-01	2.586559e-01	7.901834e+00	2.653293e-01	-7.551459e+01	1.172429e+02	337
1.685000e+05	1.250985e+02	3.029100e+02	1.814676e-01	2.586561e-01	7.901876e+00	2.653292e-01	-7.551459e+01	1.172425e+02	338
1.690000e+05	1.250935e+02	3.029072e+02	1.814680e-01	2.586563e-01	7.901918e+00	2.653291e-01	-7.551459e+01	1.172420e+02	339
1.695000e+05	1.250935e+02	3.029045e+02	1.814684e-01	2.586565e-01	7.901960e+00	2.653290e-01	-7.551459e+01	1.172416e+02	340
1.700000e+05	1.250885e+02	3.029019e+02	1.814688e-01	2.586567e-01	7.902002e+00	2.653289e-01	-7.551459e+01	1.172411e+02	341
1.705000e+05	1.250885e+02	3.028991e+02	1.814692e-01	2.586569e-01	7.902043e+00	2.653288e-01	-7.551459e+01	1.172406e+02	342
1.710000e+05	1.250835e+02	3.028963e+02	1.814696e-01	2.586571e-01	7.902084e+00	2.653287e-01	-7.551459e+01	1.172402e+02	343
1.715000e+05	1.250835e+02	3.028935e+02	1.814699e-01	2.586573e-01	7.902124e+00	2.653286e-01	-7.551459e+01	1.172397e+02	344
1.720000e+05	1.250835e+02	3.028907e+02	1.814703e-01	2.586575e-01	7.902164e+00	2.653285e-01	-7.551459e+01	1.172392e+02	345
1.725000e+05	1.250785e+02	3.028879e+02	1.814707e-01	2.586577e-01	7.902204e+00	2.653284e-01	-7.551459e+01	1.172388e+02	346
1.730000e+05	1.250785e+02	3.028851e+02	1.814710e-01	2.586579e-01	7.902243e+00	2.653283e-01	-7.551459e+01	1.172383e+02	347
1.735000e+05	1.250735e+02	3.028823e+02	1.814714e-01	2.586581e-01	7.902282e+00	2.653282e-01	-7.551459e+01	1.172378e+02	348
1.740000e+05	1.250735e+02	3.028794e+02	1.814717e-01	2.586583e-01	7.902320e+00	2.653282e-01	-7.551459e+01	1.172374e+02	349
1.745000e+05	1.250685e+02	3.028765e+02	1.814721e-01	2.586585e-01	7.902358e+00	2.653281e-01	-7.551459e+01	1.172369e+02	350
1.750000e+05	1.250685e+02	3.028736e+02	1.814724e-01	2.586587e-01	7.902396e+00	2.653280e-01	-7.551459e+01	1.172364e+02	351
1.755000e+05	1.250685e+02	3.028706e+02	1.814728e-01	2.586588e-01	7.902434e+00	2.653279e-01	-7.551459e+01	1.172360e+02	352
1.760000e+05	1.250635e+02	3.028678e+02	1.814731e-01	2.586590e-01	7.902471e+00	2.653278e-01	-7.551459e+01	1.172355e+02	353
1.765000e+05	1.250635e+02	3.028647e+02	1.814734e-01	2.586592e-01	7.902508e+00	2.653277e-01	-7.551459e+01	1.172350e+02	354
1.770000e+05	1.250585e+02	3.028618e+02	1.814738e-01	2.586594e-01	7.902544e+00	2.653276e-01	-7.551459e+01	1.172345e+02	355
1.775000e+05	1.250585e+02	3.028588e+02	1.814741e-01	2.586596e-01	7.902580e+00	2.653276e-01	-7.551459e+01	1.172341e+02	356
1.780000e+05	1.250535e+02	3.028557e+02	1.814744e-01	2.586597e-01	7.902616e+00	2.653275e-01	-7.551459e+01	1.172336e+02	357
1.785000e+05	1.250535e+02	3.028527e+02	1.814747e-01	2.586599e-01	7.902651e+00	2.653274e-01	-7.551459e+01	1.172331e+02	358
1.790000e+05	1.250535e+02	3.028496e+02	1.814750e-01	2.586601e-01	7.902686e+00	2.653273e-01	-7.551459e+01	1.172327e+02	359
1.795000e+05	1.250485e+02	3.028465e+02	1.814754e-01	2.586603e-01	7.902721e+00	2.653272e-01	-7.551459e+01	1.172322e+02	360
1.800000e+05	1.250485e+02	3.028436e+02	1.814757e-01	2.586604e-01	7.902755e+00	2.653271e-01	-7.551459e+01	1.172317e+02	361
1.805000e+05	1.250435e+02	3.028405e+02	1.814760e-01	2.586606e-01	7.902789e+00	2.653271e-01	-7.551459e+01	1.172312e+02	362
1.810000e+05	1.250435e+02	3.028373e+02	1.814763e-01	2.586608e-01	7.902823e+00	2.653270e-01	-7.551459e+01	1.172308e+02	363
1.815000e+05	1.250385e+02	3.028341e+02	1.814766e-01	2.586610e-01	7.902856e+00	2.653269e-01	-7.551459e+01	1.172303e+02	364
1.820000e+05	1.250385e+02	3.028310e+02	1.814769e-01	2.586611e-01	7.902889e+00	2.653268e-01	-7.551459e+01	1.172298e+02	365
1.825000e+05	1.250385e+02	3.028277e+02	1.814772e-01	2.586613e-01	7.902922e+00	2.653268e-01	-7.551459e+01	1.172294e+02	366
1.830000e+05	1.250335e+02	3.028245e+02	1.814774e-01	2.586614e-01	7.902954e+00	2.653267e-01	-7.551459e+01	1.172289e+02	367
1.835000e+05	1.250335e+02	3.028213e+02	1.814777e-01	2.586616e-01	7.902986e+00	2.653266e-01	-7.551459e+01	1.172285e+02	368
1.840000e+05	1.250285e+02	3.028180e+02	1.814780e-01	2.586618e-01	7.903018e+00	2.653266e-01	-7.551459e+01	1.172280e+02	369
1.845000e+05	1.250285e+02	3.028147e+02	1.814783e-01	2.586619e-01	7.903049e+00	2.653265e-01	-7.551459e+01	1.172275e+02	370
1.850000e+05	1.250285e+02	3.028115e+02	1.814785e-01	2.586621e-01	7.903080e+00	2.653264e-01	-7.551459e+01	1.172271e+02	371
1.855000e+05	1.250235e+02	3.028083e+02	1.814788e-01	2.586622e-01	7.903111e+00	2.653263e-01	-7.551459e+01	1.172266e+02	372
