9.300000e+04	8.474684e+01	4.222215e+02	1.725334e-01	2.568683e-01	8.794968e+00	2.587912e-01	-8.086479e+01	1.337423e+02	187
9.350000e+04	8.474684e+01	4.222230e+02	1.725179e-01	2.568650e-01	8.794742e+00	2.587890e-01	-8.086479e+01	1.337426e+02	188
9.400000e+04	8.475184e+01	4.222254e+02	1.725024e-01	2.568617e-01	8.794517e+00	2.587867e-01	-8.086479e+01	1.337430e+02	189
9.450000e+04	8.475184e+01	4.222265e+02	1.724870e-01	2.568583e-01	8.794293e+00	2.587845e-01	-8.086479e+01	1.337434e+02	190
9.500000e+04	8.475184e+01	4.222276e+02	1.724717e-01	2.568550e-01	8.794070e+00	2.587823e-01	-8.086479e+01	1.337438e+02	191
9.550000e+04	8.475184e+01	4.222296e+02	1.724564e-01	2.568518e-01	8.793848e+00	2.587801e-01	-8.086479e+01	1.337441e+02	192
9.600000e+04	8.475684e+01	4.222307e+02	1.724412e-01	2.568485e-01	8.793627e+00	2.587779e-01	-8.086479e+01	1.337445e+02	193
9.650000e+04	8.475684e+01	4.222327e+02	1.724261e-01	2.568453e-01	8.793408e+00	2.587757e-01	-8.086479e+01	1.337449e+02	194
9.700000e+04	8.475684e+01	4.222337e+02	1.724110e-01	2.568420e-01	8.793189e+00	2.587735e-01	-8.086479e+01	1.337452e+02	195
9.750000e+04	8.475684e+01	4.222358e+02	1.723960e-01	2.568388e-01	8.792971e+00	2.587713e-01	-8.086479e+01	1.337456e+02	196
9.800000e+04	8.476184e+01	4.222367e+02	1.723811e-01	2.568356e-01	8.792755e+00	2.587692e-01	-8.086479e+01	1.337460e+02	197
9.850000e+04	8.476183e+01	4.222382e+02	1.723662e-01	2.568324e-01	8.792539e+00	2.587670e-01	-8.086479e+01	1.337463e+02	198
9.900000e+04	8.476183e+01	4.222397e+02	1.723515e-01	2.568292e-01	8.792325e+00	2.587649e-01	-8.086479e+01	1.337467e+02	199
9.950000e+04	8.476183e+01	4.222412e+02	1.723367e-01	2.568261e-01	8.792112e+00	2.587628e-01	-8.086479e+01	1.337470e+02	200
1.000000e+05	8.476683e+01	4.222426e+02	1.723221e-01	2.568229e-01	8.791899e+00	2.587607e-01	-8.086479e+01	1.337474e+02	201
1.005000e+05	8.476683e+01	4.222441e+02	1.723075e-01	2.568198e-01	8.791688e+00	2.587585e-01	-8.086479e+01	1.337478e+02	202
1.010000e+05	8.476683e+01	4.222456e+02	1.722930e-01	2.568167e-01	8.791477e+00	2.587565e-01	-8.086479e+01	1.337481e+02	203
1.015000e+05	8.476683e+01	4.222471e+02	1.722785e-01	2.568136e-01	8.791268e+00	2.587544e-01	-8.086479e+01	1.337485e+02	204
1.020000e+05	8.477183e+01	4.222485e+02	1.722641e-01	2.568105e-01	8.791060e+00	2.587523e-01	-8.086479e+01	1.337488e+02	205
1.025000e+05	8.477183e+01	4.222501e+02	1.722498e-01	2.568074e-01	8.790852e+00	2.587502e-01	-8.086479e+01	1.337492e+02	206
1.030000e+05	8.477183e+01	4.222514e+02	1.722355e-01	2.568043e-01	8.790646e+00	2.587482e-01	-8.086479e+01	1.337495e+02	207
1.035000e+05	8.477183e+01	4.222528e+02	1.722213e-01	2.568013e-01	8.790441e+00	2.587461e-01	-8.086479e+01	1.337499e+02	208
1.040000e+05	8.477683e+01	4.222542e+02	1.722072e-01	2.567982e-01	8.790236e+00	2.587441e-01	-8.086479e+01	1.337502e+02	209
1.045000e+05	8.477683e+01	4.222556e+02	1.721931e-01	2.567952e-01	8.790033e+00	2.587421e-01	-8.086479e+01	1.337506e+02	210
1.050000e+05	8.477683e+01	4.222571e+02	1.721791e-01	2.567922e-01	8.789831e+00	2.587401e-01	-8.086479e+01	1.337509e+02	211
1.055000e+05	8.477683e+01	4.222585e+02	1.721651e-01	2.567892e-01	8.789629e+00	2.587381e-01	-8.086479e+01	1.337513e+02	212
1.060000e+05	8.478183e+01	4.222599e+02	1.721512e-01	2.567862e-01	8.789429e+00	2.587361e-01	-8.086479e+01	1.337516e+02	213
1.065000e+05	8.478183e+01	4.222617e+02	1.721374e-01	2.567833e-01	8.789230e+00	2.587341e-01	-8.086479e+01	1.337520e+02	214
1.070000e+05	8.478183e+01	4.222627e+02	1.721237e-01	2.567803e-01	8.789031e+00	2.587321e-01	-8.086479e+01	1.337523e+02	215
1.075000e+05	8.478183e+01	4.222642e+02	1.721100e-01	2.567774e-01	8.788834e+00	2.587302e-01	-8.086479e+01	1.337527e+02	216
1.080000e+05	8.478683e+01	4.222660e+02	1.720963e-01	2.567744e-01	8.788637e+00	2.587282e-01	-8.086479e+01	1.337530e+02	217
1.085000e+05	8.478683e+01	4.222685e+02	1.720828e-01	2.567715e-01	8.788442e+00	2.587263e-01	-8.086479e+01	1.337534e+02	218
1.090000e+05	8.478683e+01	4.222682e+02	1.720692e-01	2.567686e-01	8.788247e+00	2.587243e-01	-8.086479e+01	1.337537e+02	219
1.095000e+05	8.478682e+01	4.222698e+02	1.720558e-01	2.567658e-01	8.788053e+00	2.587224e-01	-8.086479e+01	1.337541e+02	220
1.100000e+05	8.478682e+01	4.222740e+02	1.720424e-01	2.567629e-01	8.787861e+00	2.587205e-01	-8.086479e+01	1.337544e+02	221
1.105000e+05	8.479182e+01	4.222723e+02	1.720291e-01	2.567600e-01	8.787669e+00	2.587186e-01	-8.086479e+01	1.337547e+02	222
1.110000e+05	8.479182e+01	4.222736e+02	1.720158e-01	2.567572e-01	8.787478e+00	2.587167e-01	-8.086479e+01	1.337551e+02	223
1.115000e+05	8.479182e+01	4.222750e+02	1.720026e-01	2.567543e-01	8.787288e+00	2.587148e-01	-8.086479e+01	1.337554e+02	224
1.120000e+05	8.479182e+01	4.222763e+02	1.719895e-01	2.567515e-01	8.787099e+00	2.587129e-01	-8.086479e+01	1.337558e+02	225
1.125000e+05	8.479682e+01	4.222777e+02	1.719764e-01	2.567487e-01	8.786911e+00	2.587110e-01	-8.086479e+01	1.337561e+02	226
1.130000e+05	8.479682e+01	4.222790e+02	1.719633e-01	2.567459e-01	8.786724e+00	2.587092e-01	-8.086479e+01	1.337564e+02	227
1.135000e+05	8.479682e+01	4.222807e+02	1.719504e-01	2.567431e-01	8.786537e+00	2.587073e-01	-8.086479e+01	1.337568e+02	228
1.140000e+05	8.479682e+01	4.222817e+02	1.719375e-01	2.567404e-01	8.786352e+00	2.587055e-01	-8.086479e+01	1.337571e+02	229
1.145000e+05	8.479682e+01	4.222846e+02	1.719246e-01	2.567376e-01	8.786168e+00	2.587036e-01	-8.086479e+01	1.337574e+02	230
1.150000e+05	8.480182e+01	4.222842e+02	1.719118e-01	2.567349e-01	8.785984e+00	2.587018e-01	-8.086479e+01	1.337578e+02	231
1.155000e+05	8.480182e+01	4.222892e+02	1.718991e-01	2.567321e-01	8.785802e+00	2.587000e-01	-8.086479e+01	1.337580e+02	232
1.160000e+05	8.480182e+01	4.222868e+02	1.718864e-01	2.567294e-01	8.785620e+00	2.586982e-01	-8.086479e+01	1.337584e+02	233
1.165000e+05	8.480182e+01	4.222881e+02	1.718738e-01	2.567267e-01	8.785439e+00	2.586964e-01	-8.086479e+01	1.337588e+02	234
1.170000e+05	8.480182e+01	4.222893e+02	1.718612e-01	2.567240e-01	8.785259e+00	2.586946e-01	-8.086479e+01	1.337591e+02	235
1.175000e+05	8.480682e+01	4.222906e+02	1.718487e-01	2.567213e-01	8.785080e+00	2.586928e-01	-8.086479e+01	1.337594e+02	236
1.180000e+05	8.480682e+01	4.222919e+02	1.718363e-01	2.567187e-01	8.784902e+00	2.586911e-01	-8.086479e+01	1.337597e+02	237
1.185000e+05	8.480682e+01	4.222931e+02	1.718239e-01	2.567160e-01	8.784724e+00	2.586893e-01	-8.086479e+01	1.337601e+02	238
1.190000e+05	8.480682e+01	4.222961e+02	1.718115e-01	2.567134e-01	8.784548e+00	2.586875e-01	-8.086479e+01	1.337604e+02	239
1.195000e+05	8.481182e+01	4.222968e+02	1.717993e-01	2.567107e-01	8.784372e+00	2.586858e-01	-8.086479e+01	1.337607e+02	240
1.200000e+05	8.481182e+01	4.222969e+02	1.717870e-01	2.567081e-01	8.784198e+00	2.586841e-01	-8.086479e+01	1.337610e+02	241
1.205000e+05	8.481182e+01	4.222981e+02	1.717749e-01	2.567055e-01	8.784024e+00	2.586823e-01	-8.086479e+01	1.337614e+02	242
1.210000e+05	8.481182e+01	4.222993e+02	1.717628e-01	2.567029e-01	8.783851e+00	2.586806e-01	-8.086479e+01	1.337617e+02	243
1.215000e+05	8.481182e+01	4.223005e+02	1.717507e-01	2.567003e-01	8.783678e+00	2.586789e-01	-8.086479e+01	1.337620e+02	244
1.220000e+05	8.481681e+01	4.223018e+02	1.717387e-01	2.566977e-01	8.783507e+00	2.586772e-01	-8.086479e+01	1.337623e+02	245
1.225000e+05	8.481681e+01	4.223044e+02	1.717268e-01	2.566952e-01	8.783337e+00	2.586755e-01	-8.086479e+01	1.337626e+02	246
1.230000e+05	8.481681e+01	4.223042e+02	1.717149e-01	2.566926e-01	8.783167e+00	2.586738e-01	-8.086479e+01	1.337630e+02	247
1.235000e+05	8.481681e+01	4.223054e+02	1.717030e-01	2.566901e-01	8.782998e+00	2.586721e-01	-8.086479e+01	1.337633e+02	248
1.240000e+05	8.481681e+01	4.223066e+02	1.716912e-01	2.566876e-01	8.782830e+00	2.586705e-01	-8.086479e+01	1.337636e+02	249
1.245000e+05	8.482181e+01	4.223078e+02	1.716795e-01	2.566851e-01	8.782663e+00	2.586688e-01	-8.086479e+01	1.337639e+02	250
1.250000e+05	8.482181e+01	4.223089e+02	1.716678e-01	2.566826e-01	8.782497e+00	2.586671e-01	-8.086479e+01	1.337642e+02	251
1.255000e+05	8.482181e+01	4.223102e+02	1.716562e-01	2.566801e-01	8.782331e+00	2.586655e-01	-8.086479e+01	1.337645e+02	252
1.260000e+05	8.482181e+01	4.223124e+02	1.716447e-01	2.566776e-01	8.782166e+00	2.586639e-01	-8.086479e+01	1.337648e+02	253
1.265000e+05	8.482181e+01	4.223124e+02	1.716331e-01	2.566751e-01	8.782003e+00	2.586622e-01	-8.086479e+01	1.337652e+02	254
1.270000e+05	8.482681e+01	4.223136e+02	1.716217e-01	2.566727e-01	8.781840e+00	2.586606e-01	-8.086479e+01	1.337655e+02	255
1.275000e+05	8.482681e+01	4.223173e+02	1.716103e-01	2.566702e-01	8.781677e+00	2.586590e-01	-8.086479e+01	1.337658e+02	256
1.280000e+05	8.482681e+01	4.223160e+02	1.715989e-01	2.566678e-01	8.781516e+00	2.586574e-01	-8.086479e+01	1.337661e+02	257
1.285000e+05	8.482681e+01	4.223170e+02	1.715876e-01	2.566654e-01	8.781355e+00	2.586558e-01	-8.086479e+01	1.337664e+02	258
1.290000e+05	8.482681e+01	4.223181e+02	1.715764e-01	2.566630e-01	8.781195e+00	2.586542e-01	-8.086479e+01	1.337667e+02	259
1.295000e+05	8.483181e+01	4.223192e+02	1.715652e-01	2.566606e-01	8.781036e+00	2.586526e-01	-8.086479e+01	1.337670e+02	260
1.300000e+05	8.483181e+01	4.223203e+02	1.715540e-01	2.566582e-01	8.780878e+00	2.586510e-01	-8.086479e+01	1.337673e+02	261
1.305000e+05	8.483181e+01	4.223215e+02	1.715429e-01	2.566558e-01	8.780720e+00	2.586495e-01	-8.086479e+01	1.337676e+02	262
1.310000e+05	8.483181e+01	4.223246e+02	1.715319e-01	2.566534e-01	8.780564e+00	2.586479e-01	-8.086479e+01	1.337679e+02	263
1.315000e+05	8.483181e+01	4.223236e+02	1.715209e-01	2.566511e-01	8.780408e+00	2.586464e-01	-8.086479e+01	1.337683e+02	264
1.320000e+05	8.483181e+01	4.223247e+02	1.715099e-01	2.566487e-01	8.780253e+00	2.586448e-01	-8.086479e+01	1.337686e+02	265
1.325000e+05	8.483681e+01	4.223258e+02	1.714990e-01	2.566464e-01	8.780098e+00	2.586433e-01	-8.086479e+01	1.337689e+02	266
1.330000e+05	8.483681e+01	4.223269e+02	1.714882e-01	2.566441e-01	8.779945e+00	2.586418e-01	-8.086479e+01	1.337692e+02	267
1.335000e+05	8.483681e+01	4.223282e+02	1.714774e-01	2.566417e-01	8.779792e+00	2.586402e-01	-8.086479e+01	1.337695e+02	268
1.340000e+05	8.483681e+01	4.223291e+02	1.714666e-01	2.566394e-01	8.779640e+00	2.586387e-01	-8.086479e+01	1.337698e+02	269
1.345000e+05	8.483681e+01	4.223301e+02	1.714560e-01	2.566372e-01	8.779488e+00	2.586372e-01	-8.086479e+01	1.337701e+02	270
1.350000e+05	8.484181e+01	4.223312e+02	1.714453e-01	2.566349e-01	8.779338e+00	2.586357e-01	-8.086479e+01	1.337704e+02	271
1.355000e+05	8.484181e+01	4.223322e+02	1.714347e-01	2.566326e-01	8.779188e+00	2.586342e-01	-8.086479e+01	1.337707e+02	272
1.360000e+05	8.484181e+01	4.223332e+02	1.714242e-01	2.566303e-01	8.779039e+00	2.586327e-01	-8.086479e+01	1.337710e+02	273
1.365000e+05	8.484180e+01	4.223343e+02	1.714137e-01	2.566281e-01	8.778890e+00	2.586313e-01	-8.086479e+01	1.337713e+02	274
1.370000e+05	8.484180e+01	4.223353e+02	1.714032e-01	2.566259e-01	8.778743e+00	2.586298e-01	-8.086479e+01	1.337716e+02	275
1.375000e+05	8.484180e+01	4.223363e+02	1.713928e-01	2.566236e-01	8.778596e+00	2.586283e-01	-8.086479e+01	1.337719e+02	276
1.380000e+05	8.484680e+01	4.223373e+02	1.713824e-01	2.566214e-01	8.778450e+00	2.586269e-01	-8.086479e+01	1.337722e+02	277
1.385000e+05	8.484680e+01	4.223402e+02	1.713721e-01	2.566192e-01	8.778304e+00	2.586254e-01	-8.086479e+01	1.337724e+02	278
1.390000e+05	8.484680e+01	4.223394e+02	1.713619e-01	2.566170e-01	8.778160e+00	2.586240e-01	-8.086479e+01	1.337728e+02	279
1.395000e+05	8.484680e+01	4.223412e+02	1.713517e-01	2.566148e-01	8.778016e+00	2.586225e-01	-8.086479e+01	1.337730e+02	280
1.400000e+05	8.484680e+01	4.223413e+02	1.713415e-01	2.566127e-01	8.777872e+00	2.586211e-01	-8.086479e+01	1.337733e+02	281
1.405000e+05	8.485180e+01	4.223423e+02	1.713314e-01	2.566105e-01	8.777730e+00	2.586197e-01	-8.086479e+01	1.337736e+02	282
1.410000e+05	8.485180e+01	4.223432e+02	1.713213e-01	2.566083e-01	8.777588e+00	2.586183e-01	-8.086479e+01	1.337739e+02	283
1.415000e+05	8.485180e+01	4.223449e+02	1.713113e-01	2.566062e-01	8.777447e+00	2.586169e-01	-8.086479e+01	1.337742e+02	284
1.420000e+05	8.485180e+01	4.223451e+02	1.713013e-01	2.566040e-01	8.777306e+00	2.586155e-01	-8.086479e+01	1.337745e+02	285
1.425000e+05	8.485180e+01	4.223474e+02	1.712914e-01	2.566019e-01	8.777167e+00	2.586141e-01	-8.086479e+01	1.337748e+02	286
1.430000e+05	8.485180e+01	4.223470e+02	1.712815e-01	2.565998e-01	8.777028e+00	2.586127e-01	-8.086479e+01	1.337751e+02	287
1.435000e+05	8.485680e+01	4.223480e+02	1.712717e-01	2.565977e-01	8.776889e+00	2.586113e-01	-8.086479e+01	1.337754e+02	288
1.440000e+05	8.485680e+01	4.223489e+02	1.712619e-01	2.565956e-01	8.776752e+00	2.586100e-01	-8.086479e+01	1.337757e+02	289
1.445000e+05	8.485680e+01	4.223499e+02	1.712521e-01	2.565935e-01	8.776615e+00	2.586086e-01	-8.086479e+01	1.337760e+02	290
1.450000e+05	8.485680e+01	4.223523e+02	1.712424e-01	2.565914e-01	8.776479e+00	2.586072e-01	-8.086479e+01	1.337762e+02	291
1.455000e+05	8.485680e+01	4.223517e+02	1.712328e-01	2.565894e-01	8.776343e+00	2.586059e-01	-8.086479e+01	1.337765e+02	292
1.460000e+05	8.485680e+01	4.223526e+02	1.712232e-01	2.565873e-01	8.776208e+00	2.586045e-01	-8.086479e+01	1.337768e+02	293
1.465000e+05	8.486180e+01	4.223536e+02	1.712136e-01	2.565853e-01	8.776074e+00	2.586032e-01	-8.086479e+01	1.337771e+02	294
1.470000e+05	8.486180e+01	4.223544e+02	1.712041e-01	2.565832e-01	8.775941e+00	2.586019e-01	-8.086479e+01	1.337774e+02	295
1.475000e+05	8.486180e+01	4.223552e+02	1.711946e-01	2.565812e-01	8.775808e+00	2.586005e-01	-8.086479e+01	1.337777e+02	296
1.480000e+05	8.486180e+01	4.223561e+02	1.711852e-01	2.565792e-01	8.775676e+00	2.585992e-01	-8.086479e+01	1.337780e+02	297
1.485000e+05	8.486180e+01	4.223570e+02	1.711758e-01	2.565772e-01	8.775544e+00	2.585979e-01	-8.086479e+01	1.337782e+02	298
1.490000e+05	8.486180e+01	4.223579e+02	1.711664e-01	2.565752e-01	8.775413e+00	2.585966e-01	-8.086479e+01	1.337785e+02	299
1.495000e+05	8.486680e+01	4.223590e+02	1.711571e-01	2.565732e-01	8.775283e+00	2.585953e-01	-8.086479e+01	1.337788e+02	300
1.500000e+05	8.486680e+01	4.223596e+02	1.711478e-01	2.565712e-01	8.775154e+00	2.585940e-01	-8.086479e+01	1.337791e+02	301
1.505000e+05	8.486680e+01	4.223604e+02	1.711386e-01	2.565692e-01	8.775025e+00	2.585927e-01	-8.086479e+01	1.337794e+02	302
1.510000e+05	8.486680e+01	4.223613e+02	1.711294e-01	2.565673e-01	8.774897e+00	2.585914e-01	-8.086479e+01	1.337796e+02	303
1.515000e+05	8.486680e+01	4.223621e+02	1.711203e-01	2.565653e-01	8.774769e+00	2.585902e-01	-8.086479e+01	1.337799e+02	304
1.520000e+05	8.486680e+01	4.223630e+02	1.711112e-01	2.565634e-01	8.774642e+00	2.585889e-01	-8.086479e+01	1.337802e+02	305
1.525000e+05	8.486679e+01	4.223637e+02	1.711022e-01	2.565614e-01	8.774516e+00	2.585876e-01	-8.086479e+01	1.337805e+02	306
1.530000e+05	8.487179e+01	4.223645e+02	1.710932e-01	2.565595e-01	8.774390e+00	2.585864e-01	-8.086479e+01	1.337808e+02	307
1.535000e+05	8.487179e+01	4.223653e+02	1.710842e-01	2.565576e-01	8.774265e+00	2.585851e-01	-8.086479e+01	1.337810e+02	308
1.540000e+05	8.487179e+01	4.223663e+02	1.710753e-01	2.565557e-01	8.774141e+00	2.585839e-01	-8.086479e+01	1.337813e+02	309
1.545000e+05	8.487179e+01	4.223669e+02	1.710664e-01	2.565538e-01	8.774017e+00	2.585826e-01	-8.086479e+01	1.337816e+02	310
1.550000e+05	8.487179e+01	4.223683e+02	1.710576e-01	2.565519e-01	8.773894e+00	2.585814e-01	-8.086479e+01	1.337818e+02	311
1.555000e+05	8.487179e+01	4.223685e+02	1.710488e-01	2.565500e-01	8.773772e+00	2.585802e-01	-8.086479e+01	1.337821e+02	312
1.560000e+05	8.487679e+01	4.223692e+02	1.710400e-01	2.565481e-01	8.773650e+00	2.585790e-01	-8.086479e+01	1.337824e+02	313
1.565000e+05	8.487679e+01	4.223701e+02	1.710313e-01	2.565463e-01	8.773528e+00	2.585777e-01	-8.086479e+01	1.337827e+02	314
1.570000e+05	8.487679e+01	4.223708e+02	1.710227e-01	2.565444e-01	8.773408e+00	2.585765e-01	-8.086479e+01	1.337829e+02	315
1.575000e+05	8.487679e+01	4.223715e+02	1.710140e-01	2.565426e-01	8.773288e+00	2.585753e-01	-8.086479e+01	1.337832e+02	316
1.580000e+05	8.487679e+01	4.223726e+02	1.710054e-01	2.565407e-01	8.773168e+00	2.585741e-01	-8.086479e+01	1.337835e+02	317
1.585000e+05	8.487679e+01	4.223733e+02	1.709969e-01	2.565389e-01	8.773050e+00	2.585730e-01	-8.086479e+01	1.337837e+02	318
1.590000e+05	8.487679e+01	4.223737e+02	1.709884e-01	2.565371e-01	8.772932e+00	2.585718e-01	-8.086479e+01	1.337840e+02	319
1.595000e+05	8.488179e+01	4.223744e+02	1.709799e-01	2.565353e-01	8.772814e+00	2.585706e-01	-8.086479e+01	1.337843e+02	320
1.600000e+05	8.488179e+01	4.223752e+02	1.709715e-01	2.565335e-01	8.772697e+00	2.585694e-01	-8.086479e+01	1.337846e+02	321
1.605000e+05	8.488179e+01	4.223759e+02	1.709631e-01	2.565317e-01	8.772581e+00	2.585682e-01	-8.086479e+01	1.337848e+02	322
1.610000e+05	8.488179e+01	4.223766e+02	1.709547e-01	2.565299e-01	8.772465e+00	2.585671e-01	-8.086479e+01	1.337851e+02	323
1.615000e+05	8.488179e+01	4.223773e+02	1.709464e-01	2.565281e-01	8.772350e+00	2.585659e-01	-8.086479e+01	1.337854e+02	324
1.620000e+05	8.488179e+01	4.223779e+02	1.709381e-01	2.565263e-01	8.772235e+00	2.585648e-01	-8.086479e+01	1.337856e+02	325
1.625000e+05	8.488179e+01	4.223786e+02	1.709299e-01	2.565246e-01	8.772121e+00	2.585636e-01	-8.086479e+01	1.337859e+02	326
1.630000e+05	8.488679e+01	4.223793e+02	1.709217e-01	2.565228e-01	8.772008e+00	2.585625e-01	-8.086479e+01	1.337862e+02	327
1.635000e+05	8.488679e+01	4.223800e+02	1.709135e-01	2.565211e-01	8.771895e+00	2.585614e-01	-8.086479e+01	1.337864e+02	328
1.640000e+05	8.488679e+01	4.223806e+02	1.709054e-01	2.565193e-01	8.771783e+00	2.585602e-01	-8.086479e+01	1.337867e+02	329
1.645000e+05	8.488679e+01	4.223813e+02	1.708973e-01	2.565176e-01	8.771671e+00	2.585591e-01	-8.086479e+01	1.337870e+02	330
1.650000e+05	8.488679e+01	4.223820e+02	1.708893e-01	2.565159e-01	8.771560e+00	2.585580e-01	-8.086479e+01	1.337872e+02	331
1.655000e+05	8.488679e+01	4.223826e+02	1.708813e-01	2.565142e-01	8.771449e+00	2.585569e-01	-8.086479e+01	1.337875e+02	332
1.660000e+05	8.488679e+01	4.223832e+02	1.708733e-01	2.565125e-01	8.771339e+00	2.585558e-01	-8.086479e+01	1.337877e+02	333
1.665000e+05	8.489179e+01	4.223838e+02	1.708654e-01	2.565108e-01	8.771230e+00	2.585547e-01	-8.086479e+01	1.337880e+02	334
1.670000e+05	8.489179e+01	4.223844e+02	1.708575e-01	2.565091e-01	8.771121e+00	2.585536e-01	-8.086479e+01	1.337883e+02	335
1.675000e+05	8.489179e+01	4.223850e+02	1.708496e-01	2.565074e-01	8.771013e+00	2.585525e-01	-8.086479e+01	1.337885e+02	336
1.680000e+05	8.489179e+01	4.223856e+02	1.708418e-01	2.565057e-01	8.770905e+00	2.585514e-01	-8.086479e+01	1.337888e+02	337
1.685000e+05	8.489179e+01	4.223862e+02	1.708340e-01	2.565041e-01	8.770798e+00	2.585503e-01	-8.086479e+01	1.337890e+02	338
1.690000e+05	8.489179e+01	4.223868e+02	1.708263e-01	2.565024e-01	8.770691e+00	2.585493e-01	-8.086479e+01	1.337893e+02	339
1.695000e+05	8.489179e+01	4.223874e+02	1.708186e-01	2.565008e-01	8.770585e+00	2.585482e-01	-8.086479e+01	1.337896e+02	340
1.700000e+05	8.489679e+01	4.223879e+02	1.708109e-01	2.564991e-01	8.770480e+00	2.585471e-01	-8.086479e+01	1.337898e+02	341
1.705000e+05	8.489679e+01	4.223885e+02	1.708033e-01	2.564975e-01	8.770375e+00	2.585461e-01	-8.086479e+01	1.337901e+02	342
1.710000e+05	8.489679e+01	4.223891e+02	1.707957e-01	2.564959e-01	8.770270e+00	2.585450e-01	-8.086479e+01	1.337903e+02	343
1.715000e+05	8.489678e+01	4.223896e+02	1.707881e-01	2.564943e-01	8.770166e+00	2.585440e-01	-8.086490e+01	1.337906e+02	344
1.720000e+05	8.489678e+01	4.223902e+02	1.707806e-01	2.564927e-01	8.770063e+00	2.585429e-01	-8.086504e+01	1.337908e+02	345
1.725000e+05	8.489678e+01	4.223907e+02	1.707731e-01	2.564911e-01	8.769960e+00	2.585419e-01	-8.086518e+01	1.337911e+02	346
1.730000e+05	8.489678e+01	4.223912e+02	1.707656e-01	2.564895e-01	8.769858e+00	2.585409e-01	-8.086531e+01	1.337913e+02	347
1.735000e+05	8.489678e+01	4.223918e+02	1.707582e-01	2.564879e-01	8.769756e+00	2.585398e-01	-8.086545e+01	1.337916e+02	348
1.740000e+05	8.490178e+01	4.223923e+02	1.707508e-01	2.564863e-01	8.769655e+00	2.585388e-01	-8.086558e+01	1.337919e+02	349
1.745000e+05	8.490178e+01	4.223928e+02	1.707435e-01	2.564847e-01	8.769554e+00	2.585378e-01	-8.086572e+01	1.337921e+02	350
1.750000e+05	8.490178e+01	4.223933e+02	1.707362e-01	2.564832e-01	8.769454e+00	2.585368e-01	-8.086585e+01	1.337924e+02	351
1.755000e+05	8.490178e+01	4.223938e+02	1.707289e-01	2.564816e-01	8.769355e+00	2.585358e-01	-8.086599e+01	1.337926e+02	352
1.760000e+05	8.490178e+01	4.223943e+02	1.707216e-01	2.564801e-01	8.769255e+00	2.585348e-01	-8.086612e+01	1.337929e+02	353
1.765000e+05	8.490178e+01	4.223945e+02	1.707144e-01	2.564785e-01	8.769157e+00	2.585338e-01	-8.086626e+01	1.337931e+02	354
1.770000e+05	8.490178e+01	4.223952e+02	1.707073e-01	2.564770e-01	8.769059e+00	2.585328e-01	-8.086639e+01	1.337934e+02	355
1.775000e+05	8.490678e+01	4.223957e+02	1.707001e-01	2.564755e-01	8.768961e+00	2.585318e-01	-8.086653e+01	1.337936e+02	356
1.780000e+05	8.490678e+01	4.223961e+02	1.706930e-01	2.564739e-01	8.768864e+00	2.585308e-01	-8.086667e+01	1.337939e+02	357
1.785000e+05	8.490678e+01	4.223966e+02	1.706859e-01	2.564724e-01	8.768768e+00	2.585299e-01	-8.086680e+01	1.337941e+02	358
1.790000e+05	8.490678e+01	4.223970e+02	1.706789e-01	2.564709e-01	8.768672e+00	2.585289e-01	-8.086694e+01	1.337944e+02	359
1.795000e+05	8.490678e+01	4.223975e+02	1.706719e-01	2.564694e-01	8.768576e+00	2.585279e-01	-8.086707e+01	1.337946e+02	360
1.800000e+05	8.490678e+01	4.223979e+02	1.706649e-01	2.564679e-01	8.768481e+00	2.585270e-01	-8.086721e+01	1.337949e+02	361
1.805000e+05	8.490678e+01	4.223983e+02	1.706580e-01	2.564664e-01	8.768386e+00	2.585260e-01	-8.086735e+01	1.337951e+02	362
1.810000e+05	8.490678e+01	4.223987e+02	1.706510e-01	2.564650e-01	8.768292e+00	2.585250e-01	-8.086748e+01	1.337953e+02	363
1.815000e+05	8.490678e+01	4.223987e+02	1.706442e-01	2.564635e-01	8.768199e+00	2.585241e-01	-8.086762e+01	1.337956e+02	364
1.820000e+05	8.491178e+01	4.223996e+02	1.706373e-01	2.564620e-01	8.768106e+00	2.585232e-01	-8.086775e+01	1.337958e+02	365
1.825000e+05	8.491178e+01	4.223999e+02	1.706305e-01	2.564606e-01	8.768013e+00	2.585222e-01	-8.086789e+01	1.337961e+02	366
1.830000e+05	8.491178e+01	4.224003e+02	1.706237e-01	2.564591e-01	8.767921e+00	2.585213e-01	-8.086803e+01	1.337963e+02	367
1.835000e+05	8.491178e+01	4.224007e+02	1.706170e-01	2.564577e-01	8.767829e+00	2.585204e-01	-8.086816e+01	1.337966e+02	368
1.840000e+05	8.491178e+01	4.224007e+02	1.706103e-01	2.564563e-01	8.767738e+00	2.585194e-01	-8.086830e+01	1.337968e+02	369
1.845000e+05	8.491178e+01	4.224005e+02	1.706036e-01	2.564548e-01	8.767648e+00	2.585185e-01	-8.086844e+01	1.337970e+02	370
1.850000e+05	8.491178e+01	4.224018e+02	1.705970e-01	2.564534e-01	8.767558e+00	2.585176e-01	-8.086857e+01	1.337973e+02	371
1.855000e+05	8.491178e+01	4.224022e+02	1.705903e-01	2.564520e-01	8.767468e+00	2.585167e-01	-8.086871e+01	1.337975e+02	372
