9.300000e+04	8.116945e+01	2.259487e+02	1.666208e-01	2.542960e-01	1.071136e+01	2.509349e-01	-7.750512e+01	1.130470e+02	187
9.350000e+04	8.117402e+01	2.259493e+02	1.665270e-01	2.542795e-01	1.071050e+01	2.509289e-01	-7.750512e+01	1.130464e+02	188
9.400000e+04	8.117860e+01	2.259499e+02	1.664334e-01	2.542630e-01	1.070964e+01	2.509229e-01	-7.750512e+01	1.130459e+02	189
9.450000e+04	8.117818e+01	2.259503e+02	1.663398e-01	2.542465e-01	1.070878e+01	2.509170e-01	-7.750512e+01	1.130453e+02	190
9.500000e+04	8.118276e+01	2.259505e+02	1.662464e-01	2.542300e-01	1.070793e+01	2.509112e-01	-7.750512e+01	1.130447e+02	191
9.550000e+04	8.118735e+01	2.259507e+02	1.661530e-01	2.542136e-01	1.070708e+01	2.509054e-01	-7.750512e+01	1.130442e+02	192
9.600000e+04	8.118693e+01	2.259508e+02	1.660597e-01	2.541972e-01	1.070623e+01	2.508997e-01	-7.750512e+01	1.130436e+02	193
9.650000e+04	8.119151e+01	2.259507e+02	1.659665e-01	2.541808e-01	1.070538e+01	2.508940e-01	-7.750512e+01	1.130431e+02	194
9.700000e+04	8.119609e+01	2.259505e+02	1.658733e-01	2.541645e-01	1.070454e+01	2.508884e-01	-7.750512e+01	1.130425e+02	195
9.750000e+04	8.120068e+01	2.259502e+02	1.657803e-01	2.541482e-01	1.070370e+01	2.508828e-01	-7.750512e+01	1.130419e+02	196
9.800000e+04	8.120026e+01	2.259497e+02	1.656873e-01	2.541319e-01	1.070286e+01	2.508773e-01	-7.750512e+01	1.130414e+02	197
9.850000e+04	8.120485e+01	2.259492e+02	1.655944e-01	2.541156e-01	1.070202e+01	2.508719e-01	-7.750512e+01	1.130408e+02	198
9.900000e+04	8.120944e+01	2.259485e+02	1.655016e-01	2.540994e-01	1.070119e+01	2.508665e-01	-7.750512e+01	1.130402e+02	199
9.950000e+04	8.120903e+01	2.259477e+02	1.654088e-01	2.540831e-01	1.070036e+01	2.508612e-01	-7.750512e+01	1.130396e+02	200
1.000000e+05	8.121361e+01	2.259467e+02	1.653162e-01	2.540669e-01	1.069953e+01	2.508559e-01	-7.750512e+01	1.130391e+02	201
1.005000e+05	8.121821e+01	2.259457e+02	1.652236e-01	2.540507e-01	1.069871e+01	2.508507e-01	-7.750512e+01	1.130385e+02	202
1.010000e+05	8.121780e+01	2.259445e+02	1.651311e-01	2.540346e-01	1.069788e+01	2.508455e-01	-7.750512e+01	1.130379e+02	203
1.015000e+05	8.122239e+01	2.259432e+02	1.650387e-01	2.540185e-01	1.069706e+01	2.508404e-01	-7.750512e+01	1.130373e+02	204
1.020000e+05	8.122699e+01	2.259418e+02	1.649463e-01	2.540024e-01	1.069624e+01	2.508354e-01	-7.750512e+01	1.130367e+02	205
1.025000e+05	8.122658e+01	2.259403e+02	1.648540e-01	2.539863e-01	1.069543e+01	2.508304e-01	-7.750512e+01	1.130361e+02	206
1.030000e+05	8.123117e+01	2.259386e+02	1.647618e-01	2.539702e-01	1.069461e+01	2.508254e-01	-7.750512e+01	1.130356e+02	207
1.035000e+05	8.123577e+01	2.259368e+02	1.646697e-01	2.539542e-01	1.069380e+01	2.508206e-01	-7.750512e+01	1.130350e+02	208
1.040000e+05	8.124038e+01	2.259349e+02	1.645776e-01	2.539382e-01	1.069300e+01	2.508157e-01	-7.750512e+01	1.130344e+02	209
1.045000e+05	8.123997e+01	2.259329e+02	1.644857e-01	2.539222e-01	1.069219e+01	2.508110e-01	-7.750512e+01	1.130338e+02	210
1.050000e+05	8.124457e+01	2.259307e+02	1.643937e-01	2.539062e-01	1.069139e+01	2.508062e-01	-7.750512e+01	1.130332e+02	211
1.055000e+05	8.124917e+01	2.259285e+02	1.643019e-01	2.538903e-01	1.069059e+01	2.508016e-01	-7.750512e+01	1.130326e+02	212
1.060000e+05	8.124877e+01	2.259261e+02	1.642101e-01	2.538743e-01	1.068979e+01	2.507970e-01	-7.750512e+01	1.130320e+02	213
1.065000e+05	8.125337e+01	2.259236e+02	1.641184e-01	2.538584e-01	1.068899e+01	2.507924e-01	-7.750512e+01	1.130314e+02	214
1.070000e+05	8.125797e+01	2.259209e+02	1.640268e-01	2.538426e-01	1.068820e+01	2.507880e-01	-7.750512e+01	1.130308e+02	215
1.075000e+05	8.125758e+01	2.259182e+02	1.639352e-01	2.538267e-01	1.068741e+01	2.507835e-01	-7.750512e+01	1.130302e+02	216
1.080000e+05	8.126218e+01	2.259153e+02	1.638437e-01	2.538109e-01	1.068662e+01	2.507791e-01	-7.750512e+01	1.130296e+02	217
1.085000e+05	8.126679e+01	2.259123e+02	1.637523e-01	2.537951e-01	1.068583e+01	2.507748e-01	-7.750512e+01	1.130289e+02	218
1.090000e+05	8.126640e+01	2.259092e+02	1.636610e-01	2.537793e-01	1.068505e+01	2.507706e-01	-7.750512e+01	1.130283e+02	219
1.095000e+05	8.127100e+01	2.259060e+02	1.635697e-01	2.537635e-01	1.068427e+01	2.507663e-01	-7.750512e+01	1.130277e+02	220
1.100000e+05	8.127561e+01	2.259026e+02	1.634784e-01	2.537478e-01	1.068349e+01	2.507622e-01	-7.750512e+01	1.130271e+02	221
1.105000e+05	8.127522e+01	2.258992e+02	1.633873e-01	2.537320e-01	1.068271e+01	2.507581e-01	-7.750512e+01	1.130265e+02	222
1.110000e+05	8.127983e+01	2.258956e+02	1.632961e-01	2.537163e-01	1.068194e+01	2.507540e-01	-7.750512e+01	1.130259e+02	223
1.115000e+05	8.128444e+01	2.258919e+02	1.632051e-01	2.537006e-01	1.068116e+01	2.507501e-01	-7.750512e+01	1.130252e+02	224
1.120000e+05	8.128405e+01	2.258880e+02	1.631141e-01	2.536850e-01	1.068039e+01	2.507461e-01	-7.750512e+01	1.130246e+02	225
1.125000e+05	8.128867e+01	2.258841e+02	1.630232e-01	2.536693e-01	1.067963e+01	2.507423e-01	-7.750512e+01	1.130240e+02	226
1.130000e+05	8.129328e+01	2.258800e+02	1.629324e-01	2.536537e-01	1.067886e+01	2.507384e-01	-7.750512e+01	1.130234e+02	227
1.135000e+05	8.129289e+01	2.258758e+02	1.628416e-01	2.536381e-01	1.067810e+01	2.507347e-01	-7.750512e+01	1.130227e+02	228
1.140000e+05	8.129751e+01	2.258715e+02	1.627508e-01	2.536225e-01	1.067734e+01	2.507310e-01	-7.750512e+01	1.130221e+02	229
1.145000e+05	8.129712e+01	2.258671e+02	1.626601e-01	2.536070e-01	1.067658e+01	2.507273e-01	-7.750512e+01	1.130215e+02	230
1.150000e+05	8.130174e+01	2.258626e+02	1.625695e-01	2.535914e-01	1.067583e+01	2.507237e-01	-7.750512e+01	1.130208e+02	231
1.155000e+05	8.130636e+01	2.258579e+02	1.624790e-01	2.535759e-01	1.067507e+01	2.507202e-01	-7.750512e+01	1.130202e+02	232
1.160000e+05	8.130598e+01	2.258531e+02	1.623884e-01	2.535604e-01	1.067432e+01	2.507167e-01	-7.750512e+01	1.130196e+02	233
1.165000e+05	8.131059e+01	2.258482e+02	1.622980e-01	2.535449e-01	1.067358e+01	2.507133e-01	-7.750512e+01	1.130189e+02	234
1.170000e+05	8.131521e+01	2.258432e+02	1.622076e-01	2.535295e-01	1.067283e+01	2.507099e-01	-7.750512e+01	1.130183e+02	235
1.175000e+05	8.131483e+01	2.258380e+02	1.621173e-01	2.535140e-01	1.067209e+01	2.507066e-01	-7.750512e+01	1.130176e+02	236
1.180000e+05	8.131946e+01	2.258328e+02	1.620270e-01	2.534986e-01	1.067134e+01	2.507033e-01	-7.750512e+01	1.130170e+02	237
1.185000e+05	8.132408e+01	2.258274e+02	1.619367e-01	2.534832e-01	1.067061e+01	2.507001e-01	-7.750512e+01	1.130164e+02	238
1.190000e+05	8.132370e+01	2.258219e+02	1.618465e-01	2.534678e-01	1.066987e+01	2.506969e-01	-7.750512e+01	1.130157e+02	239
1.195000e+05	8.132832e+01	2.258163e+02	1.617564e-01	2.534525e-01	1.066914e+01	2.506938e-01	-7.750512e+01	1.130151e+02	240
1.200000e+05	8.133294e+01	2.258106e+02	1.616663e-01	2.534371e-01	1.066840e+01	2.506908e-01	-7.750512e+01	1.130144e+02	241
1.205000e+05	8.133257e+01	2.258047e+02	1.615763e-01	2.534218e-01	1.066767e+01	2.506878e-01	-7.750512e+01	1.130138e+02	242
1.210000e+05	8.133720e+01	2.257988e+02	1.614863e-01	2.534065e-01	1.066695e+01	2.506849e-01	-7.750512e+01	1.130131e+02	243
1.215000e+05	8.133683e+01	2.257927e+02	1.613964e-01	2.533912e-01	1.066622e+01	2.506820e-01	-7.750512e+01	1.130124e+02	244
1.220000e+05	8.134145e+01	2.257865e+02	1.613065e-01	2.533759e-01	1.066550e+01	2.506792e-01	-7.750512e+01	1.130118e+02	245
1.225000e+05	8.135108e+01	2.257809e+02	1.612166e-01	2.533607e-01	1.066478e+01	2.506764e-01	-7.750512e+01	1.130111e+02	246
1.230000e+05	8.135071e+01	2.257838e+02	1.611268e-01	2.533454e-01	1.066406e+01	2.506737e-01	-7.750512e+01	1.130105e+02	247
1.235000e+05	8.135534e+01	2.257867e+02	1.610371e-01	2.533302e-01	1.066334e+01	2.506711e-01	-7.750512e+01	1.130098e+02	248
1.240000e+05	8.135996e+01	2.257894e+02	1.609474e-01	2.533150e-01	1.066263e+01	2.506685e-01	-7.750512e+01	1.130091e+02	249
1.245000e+05	8.135960e+01	2.257920e+02	1.608577e-01	2.532998e-01	1.066192e+01	2.506659e-01	-7.750512e+01	1.130085e+02	250
1.250000e+05	8.136423e+01	2.257945e+02	1.607681e-01	2.532846e-01	1.066121e+01	2.506635e-01	-7.750512e+01	1.130078e+02	251
1.255000e+05	8.136387e+01	2.257969e+02	1.606785e-01	2.532695e-01	1.066050e+01	2.506610e-01	-7.750512e+01	1.130071e+02	252
1.260000e+05	8.136850e+01	2.257992e+02	1.605889e-01	2.532544e-01	1.065980e+01	2.506587e-01	-7.750512e+01	1.130064e+02	253
1.265000e+05	8.137313e+01	2.258013e+02	1.604994e-01	2.532392e-01	1.065910e+01	2.506563e-01	-7.750512e+01	1.130058e+02	254
1.270000e+05	8.137276e+01	2.258033e+02	1.604099e-01	2.532241e-01	1.065840e+01	2.506541e-01	-7.750512e+01	1.130051e+02	255
1.275000e+05	8.137739e+01	2.258052e+02	1.603205e-01	2.532091e-01	1.065770e+01	2.506519e-01	-7.750512e+01	1.130044e+02	256
1.280000e+05	8.138203e+01	2.258070e+02	1.602311e-01	2.531940e-01	1.065700e+01	2.506497e-01	-7.750512e+01	1.130037e+02	257
1.285000e+05	8.138167e+01	2.258086e+02	1.601417e-01	2.531789e-01	1.065631e+01	2.506477e-01	-7.750512e+01	1.130031e+02	258
1.290000e+05	8.138631e+01	2.258101e+02	1.600524e-01	2.531639e-01	1.065562e+01	2.506456e-01	-7.750512e+01	1.130024e+02	259
1.295000e+05	8.138595e+01	2.258116e+02	1.599631e-01	2.531489e-01	1.065493e+01	2.506436e-01	-7.750512e+01	1.130017e+02	260
1.300000e+05	8.139059e+01	2.258128e+02	1.598738e-01	2.531339e-01	1.065424e+01	2.506417e-01	-7.750512e+01	1.130010e+02	261
1.305000e+05	8.139522e+01	2.258140e+02	1.597846e-01	2.531189e-01	1.065356e+01	2.506399e-01	-7.750512e+01	1.130003e+02	262
1.310000e+05	8.139486e+01	2.258151e+02	1.596954e-01	2.531039e-01	1.065287e+01	2.506380e-01	-7.750512e+01	1.129996e+02	263
1.315000e+05	8.139950e+01	2.258160e+02	1.596062e-01	2.530889e-01	1.065219e+01	2.506363e-01	-7.750512e+01	1.129989e+02	264
1.320000e+05	8.139914e+01	2.258168e+02	1.595170e-01	2.530740e-01	1.065152e+01	2.506346e-01	-7.750512e+01	1.129982e+02	265
1.325000e+05	8.140378e+01	2.258175e+02	1.594279e-01	2.530591e-01	1.065084e+01	2.506330e-01	-7.750512e+01	1.129975e+02	266
1.330000e+05	8.140843e+01	2.258181e+02	1.593388e-01	2.530441e-01	1.065017e+01	2.506314e-01	-7.750512e+01	1.129968e+02	267
1.335000e+05	8.140807e+01	2.258186e+02	1.592497e-01	2.530292e-01	1.064950e+01	2.506299e-01	-7.750512e+01	1.129961e+02	268
1.340000e+05	8.141271e+01	2.258189e+02	1.591607e-01	2.530144e-01	1.064883e+01	2.506284e-01	-7.750512e+01	1.129954e+02	269
1.345000e+05	8.141235e+01	2.258191e+02	1.590716e-01	2.529995e-01	1.064816e+01	2.506270e-01	-7.750512e+01	1.129947e+02	270
1.350000e+05	8.141699e+01	2.258192e+02	1.589826e-01	2.529846e-01	1.064749e+01	2.506256e-01	-7.750512e+01	1.129940e+02	271
1.355000e+05	8.142164e+01	2.258192e+02	1.588936e-01	2.529698e-01	1.064683e+01	2.506243e-01	-7.750512e+01	1.129933e+02	272
1.360000e+05	8.142128e+01	2.258191e+02	1.588046e-01	2.529549e-01	1.064617e+01	2.506231e-01	-7.750512e+01	1.129926e+02	273
1.365000e+05	8.142593e+01	2.258189e+02	1.587157e-01	2.529401e-01	1.064551e+01	2.506219e-01	-7.750512e+01	1.129919e+02	274
1.370000e+05	8.142558e+01	2.258185e+02	1.586267e-01	2.529253e-01	1.064486e+01	2.506208e-01	-7.750512e+01	1.129912e+02	275
1.375000e+05	8.143022e+01	2.258180e+02	1.585378e-01	2.529105e-01	1.064420e+01	2.506197e-01	-7.750512e+01	1.129905e+02	276
1.380000e+05	8.143486e+01	2.258174e+02	1.584489e-01	2.528957e-01	1.064355e+01	2.506187e-01	-7.750512e+01	1.129898e+02	277
1.385000e+05	8.143450e+01	2.258167e+02	1.583600e-01	2.528810e-01	1.064290e+01	2.506178e-01	-7.750512e+01	1.129891e+02	278
1.390000e+05	8.143915e+01	2.258158e+02	1.582711e-01	2.528662e-01	1.064225e+01	2.506169e-01	-7.750512e+01	1.129883e+02	279
1.395000e+05	8.143880e+01	2.258149e+02	1.581822e-01	2.528515e-01	1.064161e+01	2.506161e-01	-7.750512e+01	1.129876e+02	280
1.400000e+05	8.144345e+01	2.258138e+02	1.580933e-01	2.528367e-01	1.064096e+01	2.506153e-01	-7.750512e+01	1.129869e+02	281
1.405000e+05	8.144811e+01	2.258126e+02	1.580044e-01	2.528220e-01	1.064032e+01	2.506146e-01	-7.750512e+01	1.129862e+02	282
1.410000e+05	8.144775e+01	2.258113e+02	1.579156e-01	2.528073e-01	1.063968e+01	2.506139e-01	-7.750512e+01	1.129855e+02	283
1.415000e+05	8.145240e+01	2.258099e+02	1.578267e-01	2.527926e-01	1.063904e+01	2.506133e-01	-7.750512e+01	1.129847e+02	284
1.420000e+05	8.145204e+01	2.258083e+02	1.577378e-01	2.527779e-01	1.063841e+01	2.506128e-01	-7.750512e+01	1.129840e+02	285
1.425000e+05	8.145669e+01	2.258067e+02	1.576490e-01	2.527632e-01	1.063777e+01	2.506123e-01	-7.750512e+01	1.129833e+02	286
1.430000e+05	8.145634e+01	2.258049e+02	1.575601e-01	2.527486e-01	1.063714e+01	2.506119e-01	-7.750512e+01	1.129825e+02	287
1.435000e+05	8.146100e+01	2.258030e+02	1.574712e-01	2.527339e-01	1.063651e+01	2.506115e-01	-7.750512e+01	1.129818e+02	288
1.440000e+05	8.146565e+01	2.258010e+02	1.573824e-01	2.527193e-01	1.063589e+01	2.506112e-01	-7.750512e+01	1.129811e+02	289
1.445000e+05	8.146530e+01	2.257988e+02	1.572935e-01	2.527046e-01	1.063526e+01	2.506109e-01	-7.750512e+01	1.129803e+02	290
1.450000e+05	8.146995e+01	2.257966e+02	1.572046e-01	2.526900e-01	1.063464e+01	2.506108e-01	-7.750512e+01	1.129796e+02	291
1.455000e+05	8.146959e+01	2.257942e+02	1.571157e-01	2.526754e-01	1.063402e+01	2.506106e-01	-7.750512e+01	1.129789e+02	292
1.460000e+05	8.147424e+01	2.257917e+02	1.570268e-01	2.526608e-01	1.063340e+01	2.506106e-01	-7.750512e+01	1.129781e+02	293
1.465000e+05	8.147389e+01	2.257892e+02	1.569379e-01	2.526462e-01	1.063278e+01	2.506106e-01	-7.750512e+01	1.129774e+02	294
1.470000e+05	8.147855e+01	2.257864e+02	1.568490e-01	2.526316e-01	1.063217e+01	2.506106e-01	-7.750512e+01	1.129766e+02	295
1.475000e+05	8.148321e+01	2.257837e+02	1.567601e-01	2.526170e-01	1.063156e+01	2.506107e-01	-7.750512e+01	1.129759e+02	296
1.480000e+05	8.148286e+01	2.257807e+02	1.566711e-01	2.526024e-01	1.063095e+01	2.506109e-01	-7.750512e+01	1.129752e+02	297
1.485000e+05	8.148751e+01	2.257776e+02	1.565822e-01	2.525879e-01	1.063034e+01	2.506111e-01	-7.750512e+01	1.129744e+02	298
1.490000e+05	8.148716e+01	2.257744e+02	1.564932e-01	2.525733e-01	1.062973e+01	2.506114e-01	-7.750512e+01	1.129737e+02	299
1.495000e+05	8.149181e+01	2.257711e+02	1.564042e-01	2.525588e-01	1.062913e+01	2.506118e-01	-7.750512e+01	1.129729e+02	300
1.500000e+05	8.149145e+01	2.257677e+02	1.563151e-01	2.525442e-01	1.062852e+01	2.506122e-01	-7.750512e+01	1.129721e+02	301
1.505000e+05	8.149611e+01	2.257642e+02	1.562261e-01	2.525297e-01	1.062792e+01	2.506127e-01	-7.750512e+01	1.129714e+02	302
1.510000e+05	8.150076e+01	2.257605e+02	1.561370e-01	2.525151e-01	1.062732e+01	2.506132e-01	-7.750512e+01	1.129706e+02	303
1.515000e+05	8.150042e+01	2.257568e+02	1.560479e-01	2.525006e-01	1.062673e+01	2.506138e-01	-7.750512e+01	1.129699e+02	304
1.520000e+05	8.150507e+01	2.257529e+02	1.559588e-01	2.524861e-01	1.062613e+01	2.506145e-01	-7.750512e+01	1.129691e+02	305
1.525000e+05	8.150474e+01	2.257491e+02	1.558696e-01	2.524716e-01	1.062554e+01	2.506152e-01	-7.750512e+01	1.129684e+02	306
1.530000e+05	8.150937e+01	2.257448e+02	1.557804e-01	2.524571e-01	1.062495e+01	2.506160e-01	-7.750512e+01	1.129676e+02	307
1.535000e+05	8.150902e+01	2.257406e+02	1.556912e-01	2.524426e-01	1.062436e+01	2.506168e-01	-7.750512e+01	1.129668e+02	308
1.540000e+05	8.151367e+01	2.257363e+02	1.556019e-01	2.524281e-01	1.062378e+01	2.506178e-01	-7.750512e+01	1.129661e+02	309
1.545000e+05	8.151332e+01	2.257318e+02	1.555127e-01	2.524136e-01	1.062319e+01	2.506187e-01	-7.750512e+01	1.129653e+02	310
1.550000e+05	8.151798e+01	2.257272e+02	1.554234e-01	2.523991e-01	1.062261e+01	2.506198e-01	-7.750512e+01	1.129645e+02	311
1.555000e+05	8.152263e+01	2.257226e+02	1.553340e-01	2.523847e-01	1.062203e+01	2.506209e-01	-7.750512e+01	1.129638e+02	312
1.560000e+05	8.152228e+01	2.257178e+02	1.552446e-01	2.523702e-01	1.062145e+01	2.506220e-01	-7.750512e+01	1.129630e+02	313
1.565000e+05	8.152693e+01	2.257129e+02	1.551551e-01	2.523557e-01	1.062087e+01	2.506233e-01	-7.750512e+01	1.129622e+02	314
1.570000e+05	8.152658e+01	2.257078e+02	1.550656e-01	2.523413e-01	1.062030e+01	2.506246e-01	-7.750512e+01	1.129614e+02	315
1.575000e+05	8.153123e+01	2.257027e+02	1.549760e-01	2.523268e-01	1.061973e+01	2.506259e-01	-7.750512e+01	1.129607e+02	316
1.580000e+05	8.153087e+01	2.256974e+02	1.548864e-01	2.523123e-01	1.061916e+01	2.506273e-01	-7.750512e+01	1.129599e+02	317
1.585000e+05	8.153552e+01	2.256921e+02	1.547967e-01	2.522979e-01	1.061859e+01	2.506288e-01	-7.750512e+01	1.129591e+02	318
1.590000e+05	8.153518e+01	2.256866e+02	1.547069e-01	2.522834e-01	1.061802e+01	2.506304e-01	-7.750512e+01	1.129583e+02	319
1.595000e+05	8.153983e+01	2.256810e+02	1.546171e-01	2.522690e-01	1.061746e+01	2.506320e-01	-7.750512e+01	1.129576e+02	320
1.600000e+05	8.154448e+01	2.256753e+02	1.545272e-01	2.522545e-01	1.061689e+01	2.506337e-01	-7.750512e+01	1.129568e+02	321
1.605000e+05	8.154412e+01	2.256694e+02	1.544373e-01	2.522401e-01	1.061633e+01	2.506355e-01	-7.750512e+01	1.129560e+02	322
1.610000e+05	8.154877e+01	2.256635e+02	1.543473e-01	2.522256e-01	1.061577e+01	2.506373e-01	-7.750512e+01	1.129552e+02	323
1.615000e+05	8.154841e+01	2.256574e+02	1.542572e-01	2.522112e-01	1.061522e+01	2.506392e-01	-7.750512e+01	1.129544e+02	324
1.620000e+05	8.155306e+01	2.256515e+02	1.541671e-01	2.521967e-01	1.061466e+01	2.506411e-01	-7.750512e+01	1.129536e+02	325
1.625000e+05	8.155269e+01	2.256450e+02	1.540769e-01	2.521823e-01	1.061411e+01	2.506431e-01	-7.750512e+01	1.129528e+02	326
1.630000e+05	8.155734e+01	2.256386e+02	1.539865e-01	2.521678e-01	1.061356e+01	2.506452e-01	-7.750512e+01	1.129520e+02	327
1.635000e+05	8.155699e+01	2.256321e+02	1.538961e-01	2.521534e-01	1.061301e+01	2.506474e-01	-7.750512e+01	1.129512e+02	328
1.640000e+05	8.156163e+01	2.256255e+02	1.538057e-01	2.521389e-01	1.061246e+01	2.506496e-01	-7.750512e+01	1.129504e+02	329
1.645000e+05	8.156628e+01	2.256278e+02	1.537151e-01	2.521245e-01	1.061191e+01	2.506519e-01	-7.750512e+01	1.129496e+02	330
1.650000e+05	8.157092e+01	2.256302e+02	1.536244e-01	2.521100e-01	1.061137e+01	2.506543e-01	-7.750512e+01	1.129488e+02	331
1.655000e+05	8.157055e+01	2.256325e+02	1.535337e-01	2.520956e-01	1.061083e+01	2.506567e-01	-7.750512e+01	1.129480e+02	332
1.660000e+05	8.157519e+01	2.256347e+02	1.534428e-01	2.520811e-01	1.061029e+01	2.506593e-01	-7.750512e+01	1.129472e+02	333
1.665000e+05	8.157982e+01	2.256367e+02	1.533519e-01	2.520666e-01	1.060975e+01	2.506618e-01	-7.750512e+01	1.129464e+02	334
1.670000e+05	8.157946e+01	2.256387e+02	1.532608e-01	2.520522e-01	1.060921e+01	2.506645e-01	-7.750512e+01	1.129456e+02	335
1.675000e+05	8.158410e+01	2.256405e+02	1.531697e-01	2.520377e-01	1.060868e+01	2.506672e-01	-7.750512e+01	1.129448e+02	336
1.680000e+05	8.158374e+01	2.256422e+02	1.530784e-01	2.520232e-01	1.060815e+01	2.506700e-01	-7.750512e+01	1.129440e+02	337
1.685000e+05	8.158837e+01	2.256438e+02	1.529870e-01	2.520087e-01	1.060762e+01	2.506729e-01	-7.750512e+01	1.129432e+02	338
1.690000e+05	8.158800e+01	2.256453e+02	1.528955e-01	2.519942e-01	1.060709e+01	2.506759e-01	-7.750512e+01	1.129424e+02	339
1.695000e+05	8.159263e+01	2.256466e+02	1.528038e-01	2.519798e-01	1.060656e+01	2.506789e-01	-7.750512e+01	1.129416e+02	340
1.700000e+05	8.159226e+01	2.256479e+02	1.527121e-01	2.519653e-01	1.060603e+01	2.506820e-01	-7.750512e+01	1.129408e+02	341
1.705000e+05	8.159688e+01	2.256490e+02	1.526202e-01	2.519507e-01	1.060551e+01	2.506852e-01	-7.750512e+01	1.129399e+02	342
1.710000e+05	8.159650e+01	2.256500e+02	1.525281e-01	2.519362e-01	1.060499e+01	2.506884e-01	-7.750512e+01	1.129391e+02	343
1.715000e+05	8.160113e+01	2.256509e+02	1.524360e-01	2.519217e-01	1.060447e+01	2.506917e-01	-7.750512e+01	1.129383e+02	344
1.720000e+05	8.160076e+01	2.256517e+02	1.523437e-01	2.519072e-01	1.060395e+01	2.506952e-01	-7.750512e+01	1.129375e+02	345
1.725000e+05	8.160538e+01	2.256524e+02	1.522512e-01	2.518926e-01	1.060344e+01	2.506986e-01	-7.750512e+01	1.129367e+02	346
1.730000e+05	8.160500e+01	2.256529e+02	1.521586e-01	2.518781e-01	1.060292e+01	2.507022e-01	-7.750512e+01	1.129358e+02	347
1.735000e+05	8.160962e+01	2.256534e+02	1.520659e-01	2.518635e-01	1.060241e+01	2.507058e-01	-7.750512e+01	1.129350e+02	348
1.740000e+05	8.161423e+01	2.256537e+02	1.519730e-01	2.518490e-01	1.060190e+01	2.507096e-01	-7.750512e+01	1.129342e+02	349
1.745000e+05	8.161383e+01	2.256539e+02	1.518799e-01	2.518344e-01	1.060139e+01	2.507134e-01	-7.750512e+01	1.129334e+02	350
1.750000e+05	8.161843e+01	2.256540e+02	1.517867e-01	2.518198e-01	1.060089e+01	2.507173e-01	-7.750512e+01	1.129325e+02	351
1.755000e+05	8.161804e+01	2.256540e+02	1.516932e-01	2.518052e-01	1.060038e+01	2.507212e-01	-7.750512e+01	1.129317e+02	352
1.760000e+05	8.162266e+01	2.256538e+02	1.515997e-01	2.517906e-01	1.059988e+01	2.507253e-01	-7.750512e+01	1.129309e+02	353
1.765000e+05	8.162226e+01	2.256536e+02	1.515059e-01	2.517760e-01	1.059938e+01	2.507294e-01	-7.750512e+01	1.129300e+02	354
1.770000e+05	8.162687e+01	2.256532e+02	1.514119e-01	2.517613e-01	1.059888e+01	2.507336e-01	-7.750512e+01	1.129292e+02	355
1.775000e+05	8.162646e+01	2.256527e+02	1.513178e-01	2.517466e-01	1.059838e+01	2.507379e-01	-7.750512e+01	1.129284e+02	356
1.780000e+05	8.163105e+01	2.256521e+02	1.512235e-01	2.517320e-01	1.059788e+01	2.507423e-01	-7.750512e+01	1.129275e+02	357
1.785000e+05	8.163064e+01	2.256514e+02	1.511289e-01	2.517173e-01	1.059739e+01	2.507468e-01	-7.750512e+01	1.129267e+02	358
1.790000e+05	8.163521e+01	2.256506e+02	1.510342e-01	2.517026e-01	1.059690e+01	2.507514e-01	-7.750512e+01	1.129258e+02	359
1.795000e+05	8.163478e+01	2.256497e+02	1.509392e-01	2.516878e-01	1.059641e+01	2.507560e-01	-7.750512e+01	1.129250e+02	360
1.800000e+05	8.163937e+01	2.256486e+02	1.508440e-01	2.516731e-01	1.059592e+01	2.507608e-01	-7.750512e+01	1.129241e+02	361
1.805000e+05	8.163895e+01	2.256474e+02	1.507486e-01	2.516583e-01	1.059543e+01	2.507656e-01	-7.750512e+01	1.129233e+02	362
1.810000e+05	8.164353e+01	2.256461e+02	1.506530e-01	2.516436e-01	1.059495e+01	2.507706e-01	-7.750512e+01	1.129224e+02	363
1.815000e+05	8.164809e+01	2.256447e+02	1.505571e-01	2.516287e-01	1.059446e+01	2.507756e-01	-7.750512e+01	1.129216e+02	364
1.820000e+05	8.164765e+01	2.256432e+02	1.504610e-01	2.516139e-01	1.059398e+01	2.507807e-01	-7.750512e+01	1.129207e+02	365
1.825000e+05	8.165220e+01	2.256416e+02	1.503647e-01	2.515991e-01	1.059350e+01	2.507859e-01	-7.750512e+01	1.129199e+02	366
1.830000e+05	8.165175e+01	2.256399e+02	1.502680e-01	2.515842e-01	1.059303e+01	2.507912e-01	-7.750512e+01	1.129190e+02	367
1.835000e+05	8.165628e+01	2.256380e+02	1.501712e-01	2.515693e-01	1.059255e+01	2.507966e-01	-7.750512e+01	1.129182e+02	368
1.840000e+05	8.165581e+01	2.256359e+02	1.500740e-01	2.515544e-01	1.059208e+01	2.508022e-01	-7.750512e+01	1.129173e+02	369
1.845000e+05	8.166034e+01	2.256340e+02	1.499766e-01	2.515394e-01	1.059160e+01	2.508078e-01	-7.750512e+01	1.129165e+02	370
1.850000e+05	8.165987e+01	2.256318e+02	1.498789e-01	2.515245e-01	1.059113e+01	2.508135e-01	-7.750512e+01	1.129156e+02	371
1.855000e+05	8.166439e+01	2.256295e+02	1.497809e-01	2.515095e-01	1.059066e+01	2.508193e-01	-7.750512e+01	1.129147e+02	372
